frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
503;5.040000;4.480604e-01;4.480604e-01;0;0;1.904557e-01;1.593990e+03;3.388450e+03;2.666667e+03;3.831653e+02;5.209081e+02;1.429669e+02;0;0;0;0
504;5.050000;4.827478e-01;4.827478e-01;0;0;1.904557e-01;8.897840e+02;3.082015e+03;4000;3.436728e+02;4.726320e+02;1.946777e+02;0;0;0;0
505;5.060000;5.403371e-01;5.403371e-01;0;0;1.904557e-01;9.146011e+02;3.070682e+03;4000;4.540002e+02;4.880951e+02;2.646377e+02;0;0;0;0
506;5.070000;5.978796e-01;5.978796e-01;0;0;1.904557e-01;1.004903e+03;2.753094e+03;4000;6.017203e+02;4.670901e+02;2.759173e+02;0;0;0;0
507;5.080000;6.125074e-01;6.125074e-01;0;0;1.904557e-01;1.047390e+03;2.441419e+03;4000;6.844780e+02;4.327167e+02;2.773717e+02;0;0;0;0
508;5.090000;5.778618e-01;5.778618e-01;0;0;1.904557e-01;1.070552e+03;2.148901e+03;4000;7.354911e+02;3.671027e+02;2.634410e+02;0;0;0;0
509;5.100000;5.895923e-01;5.895923e-01;0;0;1.904557e-01;1.078557e+03;2.149757e+03;4000;7.394620e+02;3.571336e+02;2.824713e+02;0;0;0;0
510;5.110000;6.259299e-01;6.259299e-01;0;0;1.904557e-01;1.136042e+03;2.433164e+03;4000;6.531008e+02;4.043527e+02;4.057930e+02;0;0;0;0
511;5.120000;6.283729e-01;6.283729e-01;0;0;1.904557e-01;1.539252e+03;2.731037e+03;4000;5.363820e+02;4.185503e+02;6.653083e+02;0;0;0;0
512;5.130000;5.876810e-01;5.876810e-01;0;0;1.904557e-01;1.926751e+03;3.020173e+03;4000;4.752088e+02;4.526493e+02;8.322907e+02;0;0;0;0
513;5.140000;5.174021e-01;5.174021e-01;0;0;1.904557e-01;2.289660e+03;3.048964e+03;4000;5.465260e+02;4.338143e+02;8.406060e+02;0;0;0;0
514;5.150000;4.777303e-01;4.777303e-01;0;0;1.904557e-01;1.857001e+03;3.040169e+03;4000;5.202824e+02;5.488307e+02;5.349324e+02;0;0;0;0
515;5.160000;4.310741e-01;4.310741e-01;0;0;1.904557e-01;1.882867e+03;3.054147e+03;4000;6.105750e+02;6.054238e+02;4.028409e+02;0;0;0;0
516;5.170000;4.636730e-01;3.726811e-01;0;0;1.904557e-01;1.654209e+03;2.824548e+03;3.726311e+03;5.032367e+02;7.469758e+02;5.105248e+02;0;0;0;0
517;5.180000;4.999520e-01;4.089602e-01;0;0;1.904557e-01;1.867832e+03;2.605009e+03;3.447852e+03;4.951136e+02;7.483203e+02;6.740471e+02;0;0;0;0
518;5.190000;5.579426e-01;4.669507e-01;0;0;1.904557e-01;1.635189e+03;2.369722e+03;3.169069e+03;3.203770e+02;7.855214e+02;7.444111e+02;0;0;0;0
519;5.200000;5.432472e-01;5.432472e-01;0;0;1.904557e-01;1.643982e+03;2.358808e+03;3.162306e+03;2.805951e+02;7.358050e+02;6.408403e+02;0;0;0;0
520;5.210000;5.726810e-01;4.781406e-01;0;0;1.904557e-01;1.658575e+03;2.360242e+03;3.163634e+03;2.553726e+02;7.237590e+02;6.323826e+02;0;0;0;0
521;5.220000;6.009399e-01;5.063995e-01;0;0;1.904557e-01;1660;2.350211e+03;3.175308e+03;2.404558e+02;7.040505e+02;6.264987e+02;0;0;0;0
522;5.230000;6.673758e-01;5.728353e-01;0;0;1.904557e-01;1.657446e+03;2.355227e+03;3.227108e+03;1.837600e+02;7.060234e+02;5.855003e+02;0;0;0;0
523;5.240000;6.974953e-01;6.974953e-01;0;0;1.904557e-01;1.648078e+03;2.348220e+03;3.227842e+03;1.479898e+02;6.762237e+02;5.458962e+02;0;0;0;0
524;5.250000;7.285889e-01;7.285889e-01;0;0;1.904557e-01;1.650614e+03;2.345848e+03;3.227812e+03;1.035236e+02;6.523880e+02;4.723890e+02;0;0;0;0
525;5.260000;7.370558e-01;7.370558e-01;0;0;1.904557e-01;1.665359e+03;2.314688e+03;3.163986e+03;8.226954e+01;6.202138e+02;3.829418e+02;0;0;0;0
526;5.270000;7.136338e-01;7.136338e-01;0;0;1.904557e-01;1.715411e+03;2.266880e+03;3.150963e+03;1.038832e+02;7.819207e+02;3.366413e+02;0;0;0;0
527;5.280000;7.145143e-01;7.145143e-01;0;0;1.904557e-01;1.764774e+03;2.240661e+03;3.116301e+03;8.954351e+01;8.841585e+02;2.993636e+02;0;0;0;0
528;5.290000;7.339334e-01;7.339334e-01;0;0;1.904557e-01;1.807088e+03;2.209867e+03;3.101909e+03;1.222267e+02;9.689232e+02;2.950432e+02;0;0;0;0
529;5.300000;7.951620e-01;7.951620e-01;0;0;1.904557e-01;1.838663e+03;2.185435e+03;3.081733e+03;1.222089e+02;9.850225e+02;2.685274e+02;0;0;0;0
530;5.310000;8.407294e-01;8.407294e-01;0;0;1.904557e-01;1.877996e+03;2.156788e+03;3.067520e+03;1.441242e+02;1.081793e+03;2.856501e+02;0;0;0;0
531;5.320000;8.722617e-01;8.722617e-01;0;0;1.904557e-01;1.915257e+03;1.426816e+03;2.298069e+03;1.396546e+02;1.011992e+03;4.854926e+02;0;0;0;0
532;5.330000;8.844163e-01;8.844163e-01;0;0;1.904557e-01;1.912797e+03;1.542689e+03;2.260044e+03;1.001705e+02;1.102697e+03;5.973273e+02;0;0;0;0
533;5.340000;8.848588e-01;8.848588e-01;0;0;1.904557e-01;1.910063e+03;1.654318e+03;2.200774e+03;7.171530e+01;1.344665e+03;7.009009e+02;0;0;0;0
534;5.350000;8.670762e-01;8.670762e-01;0;0;1.904557e-01;1.900238e+03;1.654318e+03;2.177113e+03;6.834947e+01;1.367597e+03;6.787708e+02;0;0;0;0
535;5.360000;8.455383e-01;8.455383e-01;0;0;1.904557e-01;1.882295e+03;8.304240e+02;1.412772e+03;1.013390e+02;1.153009e+03;7.495095e+02;0;0;0;0
536;5.370000;8.197133e-01;8.197133e-01;0;0;1.904557e-01;1.863391e+03;1.333333e+03;4.547213e+02;1.295797e+02;9.829626e+02;8.280684e+02;0;0;0;0
537;5.380000;7.932079e-01;7.932079e-01;0;0;1.904557e-01;1.832792e+03;2.198197e+03;1.242781e+03;1.711868e+02;9.540359e+02;1.084984e+03;0;0;0;0
538;5.390000;7.475216e-01;7.475216e-01;0;0;1.904557e-01;1.832937e+03;3.091467e+03;2.354742e+03;1.412624e+02;9.355532e+02;1.444164e+03;0;0;0;0
539;5.400000;6.927728e-01;6.927728e-01;0;0;1.904557e-01;1.828350e+03;2.632608e+03;3.450975e+03;1.399889e+02;6.924149e+02;2.024480e+03;0;0;0;0
540;5.410000;6.521125e-01;6.521125e-01;0;0;1.904557e-01;1.427948e+03;2.375722e+03;3.762899e+03;3.225220e+02;5.651533e+02;2.003289e+03;0;0;0;0
541;5.420000;6.464904e-01;6.464904e-01;0;0;1.904557e-01;1.022778e+03;2.092051e+03;3.762899e+03;5.466970e+02;4.157382e+02;1.910761e+03;0;0;0;0
542;5.430000;6.688582e-01;6.688582e-01;0;0;1.904557e-01;1.017577e+03;2.550909e+03;2.666667e+03;6.192871e+02;6.521822e+02;1.288703e+03;0;0;0;0
543;5.440000;6.964898e-01;6.964898e-01;0;0;1.904557e-01;1.434235e+03;2.962044e+03;2.666667e+03;4.054466e+02;8.276473e+02;1.317026e+03;0;0;0;0
544;5.450000;6.917549e-01;6.917549e-01;0;0;1.904557e-01;1.842519e+03;3.145361e+03;2.369182e+03;1.956147e+02;1.065885e+03;1.040746e+03;0;0;0;0
545;5.460000;6.760485e-01;6.760485e-01;0;0;1.904557e-01;1.834932e+03;2.826785e+03;3.702515e+03;1.104615e+02;7.960488e+02;1.352429e+03;0;0;0;0
546;5.470000;6.600705e-01;6.600705e-01;0;0;1.904557e-01;1.811830e+03;3.141008e+03;2.369182e+03;1.164347e+02;9.363610e+02;1.025960e+03;0;0;0;0
547;5.480000;6.808342e-01;6.808342e-01;0;0;1.904557e-01;1.785056e+03;3.681425e+03;1.333333e+03;8.605801e+01;1.008477e+03;9.555530e+02;0;0;0;0
548;5.490000;6.975912e-01;6.975912e-01;0;0;1.904557e-01;1.746033e+03;4000;0;6.351003e+01;1.090948e+03;5.490844e+02;0;0;0;0
549;5.500000;7.005343e-01;7.005343e-01;0;0;1.904557e-01;2.482944e+03;2.666667e+03;3.115259e+02;2.262088e+02;8.101771e+02;4.666075e+02;0;0;0;0
550;5.510000;6.595210e-01;6.595210e-01;0;0;1.904557e-01;1.894155e+03;1.333333e+03;3.115259e+02;2.211285e+02;4.091779e+02;2.737552e+02;0;0;0;0
551;5.520000;5.777497e-01;5.777497e-01;0;0;1.904557e-01;1.698974e+03;0;8.269326e+02;2.529227e+02;2.470369e+02;2.644775e+02;0;0;0;0
552;5.530000;5.161515e-01;4.793932e-01;0;0;1.904557e-01;7.137982e+02;0;1.038209e+03;9.817376e+01;2.413445e+02;3.180627e+02;0;0;0;0
553;5.540000;4.836771e-01;4.469187e-01;0;0;1.904557e-01;9.729805e+02;5.379798e+02;1.906296e+03;2.687539e+02;3.777832e+02;5.540692e+02;0;0;0;0
554;5.550000;5.246404e-01;4.878820e-01;0;0;1.904557e-01;8.103256e+02;1.087714e+03;2.724223e+03;3.250457e+02;4.291083e+02;5.078073e+02;0;0;0;0
555;5.560000;5.286847e-01;5.286847e-01;0;0;1.904557e-01;6.747037e+02;1.652753e+03;3.534753e+03;3.105799e+02;5.189977e+02;4.346086e+02;0;0;0;0
556;5.570000;4.858923e-01;4.858923e-01;0;0;1.904557e-01;6.287123e+02;1.701700e+03;4000;1.662722e+02;6.209241e+02;2.782156e+02;0;0;0;0
557;5.580000;3.994954e-01;3.994954e-01;0;0;1.904557e-01;6.522139e+02;2.154465e+03;4000;1.111963e+02;6.709144e+02;2.482026e+02;0;0;0;0
558;5.590000;3.734904e-01;3.734904e-01;0;0;1.904557e-01;6.600486e+02;2.146706e+03;4000;9.181152e+01;7.180798e+02;2.181789e+02;0;0;0;0
559;5.600000;4.150140e-01;4.150140e-01;0;0;1.904557e-01;6.611693e+02;2.571669e+03;4000;7.839395e+01;7.139309e+02;2.255268e+02;0;0;0;0
560;5.610000;4.473735e-01;4.473735e-01;0;0;1.904557e-01;6.370844e+02;2.574931e+03;4000;6.777842e+01;7.358071e+02;2.392080e+02;0;0;0;0
561;5.620000;4.588801e-01;4.209057e-01;0;0;1.904557e-01;6.260124e+02;2.681398e+03;4000;1.118537e+02;6.953071e+02;2.587161e+02;0;0;0;0
562;5.630000;4.496945e-01;4.117202e-01;0;0;1.904557e-01;6.248137e+02;2.331519e+03;4000;2.227012e+02;7.116959e+02;2.523630e+02;0;0;0;0
563;5.640000;4.961339e-01;4.581596e-01;0;0;1.904557e-01;6.312349e+02;1.972952e+03;4000;2.964298e+02;7.031981e+02;2.820044e+02;0;0;0;0
564;5.650000;5.311996e-01;5.311996e-01;0;0;1.904557e-01;6.206241e+02;1.944429e+03;3.524995e+03;3.156142e+02;7.181069e+02;7.772863e+02;0;0;0;0
565;5.660000;5.654342e-01;5.654342e-01;0;0;1.904557e-01;5.894771e+02;1.892535e+03;3.029098e+03;2.974915e+02;7.194124e+02;1.118908e+03;0;0;0;0
566;5.670000;6.140013e-01;6.140013e-01;0;0;1.904557e-01;5.434795e+02;1.803313e+03;2.516971e+03;2.553177e+02;7.281608e+02;1.286978e+03;0;0;0;0
567;5.680000;6.942403e-01;6.942403e-01;0;0;1.904557e-01;5.454865e+02;1.707375e+03;2.465363e+03;3.581141e+02;7.744863e+02;9.791295e+02;0;0;0;0
568;5.690000;7.649333e-01;7.649333e-01;0;0;1.904557e-01;7.055581e+02;2.129472e+03;2.961260e+03;4.469170e+02;7.138635e+02;5.909807e+02;0;0;0;0
569;5.700000;7.468402e-01;7.468402e-01;0;0;1.904557e-01;9.189754e+02;2.592949e+03;3.473387e+03;5.907499e+02;6.629764e+02;3.789169e+02;0;0;0;0
570;5.710000;6.873857e-01;6.873857e-01;0;0;1.904557e-01;1.099611e+03;2.778344e+03;4000;6.388095e+02;5.505303e+02;1.480353e+02;0;0;0;0
571;5.720000;6.395143e-01;6.395143e-01;0;0;1.904557e-01;1.142867e+03;2.478849e+03;4000;7.042357e+02;5.009503e+02;1.513142e+02;0;0;0;0
572;5.730000;6.260152e-01;6.260152e-01;0;0;1.904557e-01;1.164486e+03;2.464428e+03;4000;7.491341e+02;4.929961e+02;1.650662e+02;0;0;0;0
573;5.740000;6.206925e-01;6.206925e-01;0;0;1.904557e-01;1.187737e+03;2.750261e+03;4000;7.402764e+02;5.027465e+02;2.059247e+02;0;0;0;0
574;5.750000;6.176047e-01;6.176047e-01;0;0;1.904557e-01;1.222496e+03;3.033850e+03;4000;6.981109e+02;5.263697e+02;2.925595e+02;0;0;0;0
575;5.760000;6.228204e-01;6.228204e-01;0;0;1.904557e-01;1.263615e+03;3.047723e+03;4000;6.360487e+02;4.992147e+02;3.744713e+02;0;0;0;0
576;5.770000;6.514592e-01;6.514592e-01;0;0;1.904557e-01;1.304084e+03;3.055766e+03;4000;5.853153e+02;4.790193e+02;4.320265e+02;0;0;0;0
577;5.780000;7.136577e-01;7.136577e-01;0;0;1.904557e-01;9.703382e+02;2.491181e+03;4000;6.347859e+02;4.853886e+02;4.925241e+02;0;0;0;0
578;5.790000;7.905242e-01;7.905242e-01;3.048632e-02;0;3.942573e-01;6.258339e+02;1.931626e+03;4000;6.955060e+02;4.653207e+02;5.722815e+02;0;0;0;0
579;5.800000;8.576743e-01;8.576743e-01;6.097264e-02;0;5.980589e-01;6.525330e+02;1.929912e+03;4000;6.010058e+02;4.254079e+02;7.821004e+02;0;0;0;0
580;5.810000;8.834548e-01;8.834548e-01;9.145895e-02;0;8.018605e-01;1.049378e+03;2.504761e+03;4000;3.836790e+02;3.359301e+02;1.014908e+03;0;0;0;0
581;5.820000;8.751851e-01;8.751851e-01;9.145895e-02;0;8.018605e-01;1.440058e+03;3.070505e+03;4000;1.544338e+02;2.732536e+02;1.208176e+03;0;0;0;0
582;5.830000;8.073682e-01;8.073682e-01;9.145895e-02;0;8.018605e-01;1.444214e+03;3.092033e+03;4000;1.010257e+02;2.313509e+02;1.243859e+03;0;0;0;0
583;5.840000;6.853080e-01;6.853080e-01;9.145895e-02;0;8.018605e-01;1.435742e+03;3.086921e+03;4000;6.964246e+01;3.089008e+02;1.383556e+03;0;0;0;0
584;5.850000;5.838428e-01;5.838428e-01;9.145895e-02;0;8.018605e-01;1.484023e+03;3.062880e+03;4000;6.693027e+01;3.916118e+02;1.255245e+03;0;0;0;0
585;5.860000;5.200636e-01;5.811145e-01;9.145895e-02;0;8.018605e-01;1.548014e+03;2.024509e+03;2.958441e+03;1.175942e+02;5.465529e+02;1.126582e+03;0;0;0;0
586;5.870000;5.148968e-01;5.759477e-01;9.145895e-02;0;8.018605e-01;1.073335e+03;1.003049e+03;1.625107e+03;9.919022e+01;3.867804e+02;5.695853e+02;0;0;0;0
587;5.880000;5.010424e-01;5.620933e-01;9.145895e-02;0;8.018605e-01;5.398965e+02;0;2.917741e+02;8.234794e+01;2.333826e+02;2.594525e+02;0;0;0;0
588;5.890000;4.930180e-01;4.930180e-01;9.145895e-02;0;8.018605e-01;7.957512e+02;1.023508e+03;1.333333e+03;2.518815e+02;1.929891e+02;2.302438e+02;0;0;0;0
589;5.900000;4.086794e-01;4.086794e-01;9.145895e-02;0;8.018605e-01;1.579455e+03;2.044391e+03;2.666667e+03;4.902626e+02;3.631790e+02;5.159214e+02;0;0;0;0
590;5.910000;3.362839e-01;3.362839e-01;9.145895e-02;0;8.018605e-01;2.363084e+03;3.069143e+03;4000;7.152798e+02;5.207523e+02;8.115288e+02;0;0;0;0
591;5.920000;2.644194e-01;2.644194e-01;9.145895e-02;0;8.018605e-01;2.351741e+03;3.070515e+03;4000;6.942518e+02;4.867719e+02;8.730549e+02;0;0;0;0
592;5.930000;2.759942e-01;2.759942e-01;9.145895e-02;0;8.018605e-01;2.345619e+03;3.073296e+03;4000;6.882855e+02;4.691346e+02;9.789980e+02;0;0;0;0
593;5.940000;3.640787e-01;3.640787e-01;9.145895e-02;0;8.018605e-01;2.110611e+03;2.813169e+03;3.699094e+03;5.490959e+02;5.394600e+02;8.156524e+02;0;0;0;0
594;5.950000;4.883875e-01;4.883875e-01;9.145895e-02;0;8.018605e-01;1.891410e+03;2.553740e+03;3.401932e+03;3.861919e+02;6.038154e+02;6.611330e+02;0;0;0;0
595;5.960000;6.189678e-01;6.189678e-01;9.145895e-02;0;8.018605e-01;1.718557e+03;2.309653e+03;3.114609e+03;2.290392e+02;7.562639e+02;4.514402e+02;0;0;0;0
596;5.970000;6.736363e-01;6.736363e-01;9.145895e-02;0;8.018605e-01;1.169937e+03;1.545028e+03;2.082182e+03;1.432115e+02;5.283653e+02;3.191784e+02;0;0;0;0
597;5.980000;7.274621e-01;7.274621e-01;9.145895e-02;0;8.018605e-01;6.047291e+02;7.795779e+02;1.046010e+03;7.526198e+01;3.050012e+02;1.819280e+02;0;0;0;0
598;5.990000;7.713144e-01;7.713144e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;8.040805e-01;8.040805e-01;9.145895e-02;0;8.018605e-01;6.256387e+02;7.918177e+02;9.786575e+02;1.092954e+01;5.312942e+02;1.461928e+02;0;0;0;0
600;6.010000;8.112069e-01;8.112069e-01;9.145895e-02;0;8.018605e-01;1.249586e+03;1.609295e+03;1.939973e+03;2.334280e+01;1.159043e+03;2.727409e+02;0;0;0;0
601;6.020000;8.234510e-01;8.234510e-01;9.145895e-02;0;8.018605e-01;1.532581e+03;2.255078e+03;2.901072e+03;2.375089e+02;1.198353e+03;3.790182e+02;0;0;0;0
602;6.030000;8.325571e-01;8.325571e-01;9.145895e-02;0;8.018605e-01;1.197039e+03;2.096500e+03;2.873958e+03;4.372039e+02;7.193640e+02;3.690514e+02;0;0;0;0
603;6.040000;8.057242e-01;8.057242e-01;9.145895e-02;0;8.018605e-01;8.722574e+02;1.911321e+03;2.871177e+03;6.467568e+02;1.788367e+02;3.666035e+02;0;0;0;0
604;6.050000;7.502966e-01;7.502966e-01;9.145895e-02;0;8.018605e-01;1.223321e+03;1.957267e+03;2.872454e+03;5.399002e+02;1.062983e+03;3.863095e+02;0;0;0;0
605;6.060000;6.885872e-01;6.885872e-01;9.145895e-02;0;8.018605e-01;1.552644e+03;1.965830e+03;2.891718e+03;1.011611e+03;1.152647e+03;3.991219e+02;0;0;0;0
606;6.070000;6.633303e-01;6.633303e-01;9.145895e-02;0;8.018605e-01;1.876335e+03;2.285600e+03;3.266517e+03;9.235313e+02;1.263861e+03;8.747802e+02;0;0;0;0
607;6.080000;6.694271e-01;6.694271e-01;9.145895e-02;0;8.018605e-01;1.831690e+03;2.547975e+03;3.637474e+03;9.314653e+02;6.172467e+02;1.251707e+03;0;0;0;0
608;6.090000;6.800284e-01;6.800284e-01;9.145895e-02;0;8.018605e-01;1.781753e+03;2.850290e+03;4000;3.127962e+02;7.441089e+02;1.698464e+03;0;0;0;0
609;6.100000;6.874123e-01;6.874123e-01;9.145895e-02;0;8.018605e-01;1.724766e+03;2.770262e+03;4000;1.958280e+02;8.912824e+02;1.572453e+03;0;0;0;0
610;6.110000;6.656417e-01;6.656417e-01;9.145895e-02;0;8.018605e-01;1.698180e+03;2.665266e+03;4000;8.240772e+01;9.166924e+02;1.504375e+03;0;0;0;0
611;6.120000;6.293069e-01;6.293069e-01;9.145895e-02;0;8.018605e-01;1.697349e+03;3.054481e+03;2.666667e+03;2.503337e+01;1.051191e+03;1.107794e+03;0;0;0;0
612;6.130000;6.333339e-01;6.333339e-01;9.145895e-02;0;8.018605e-01;1.704758e+03;3.515776e+03;1.333333e+03;2.307773e+01;1.098722e+03;8.295915e+02;0;0;0;0
613;6.140000;6.381199e-01;6.381199e-01;9.145895e-02;0;8.018605e-01;1.721024e+03;4000;0;4.684360e+01;1.162170e+03;5.871074e+02;0;0;0;0
614;6.150000;6.799408e-01;6.799408e-01;9.145895e-02;0;8.018605e-01;1.736018e+03;4000;0;8.309104e+01;1.117903e+03;5.831027e+02;0;0;0;0
615;6.160000;6.468081e-01;6.468081e-01;9.145895e-02;0;8.018605e-01;1.756570e+03;4000;0;1.140995e+02;1.096577e+03;5.886111e+02;0;0;0;0
616;6.170000;6.289958e-01;6.289958e-01;9.145895e-02;0;8.018605e-01;1.774758e+03;4000;0;1.249807e+02;1.142389e+03;6.103455e+02;0;0;0;0
617;6.180000;5.752132e-01;5.752132e-01;9.145895e-02;0;8.018605e-01;1.792182e+03;4000;0;1.533375e+02;1.158778e+03;6.199485e+02;0;0;0;0
618;6.190000;5.666079e-01;5.666079e-01;9.145895e-02;0;8.018605e-01;1.767508e+03;4000;0;1.618906e+02;1.095855e+03;6.036470e+02;0;0;0;0
619;6.200000;5.340839e-01;5.340839e-01;9.145895e-02;0;8.018605e-01;1.967968e+03;3.698732e+03;1.333333e+03;3.588789e+02;8.515381e+02;4.959194e+02;0;0;0;0
620;6.210000;5.143982e-01;5.143982e-01;9.145895e-02;0;8.018605e-01;2.160268e+03;3.390170e+03;2.666667e+03;5.347265e+02;6.724172e+02;3.878981e+02;0;0;0;0
621;6.220000;4.563944e-01;4.563944e-01;9.145895e-02;0;8.018605e-01;2.380665e+03;3.074701e+03;4000;7.586821e+02;5.838904e+02;2.790519e+02;0;0;0;0
622;6.230000;4.759174e-01;4.759174e-01;9.145895e-02;0;8.018605e-01;2.384662e+03;3.052636e+03;4000;8.576777e+02;6.543146e+02;2.683480e+02;0;0;0;0
623;6.240000;5.168436e-01;5.168436e-01;9.145895e-02;0;8.018605e-01;2.134774e+03;3.023428e+03;4000;6.278916e+02;7.142244e+02;2.889989e+02;0;0;0;0
624;6.250000;5.817344e-01;5.817344e-01;9.145895e-02;0;8.018605e-01;1.913790e+03;3.338897e+03;2.666667e+03;3.673726e+02;6.966099e+02;2.602352e+02;0;0;0;0
625;6.260000;5.815783e-01;5.815783e-01;9.145895e-02;0;8.018605e-01;1.694538e+03;3.662230e+03;1.333333e+03;6.336137e+01;6.992796e+02;2.135102e+02;0;0;0;0
626;6.270000;5.580657e-01;5.580657e-01;9.145895e-02;0;8.018605e-01;2.484388e+03;2.666667e+03;2.806068e+02;3.556819e+02;5.537708e+02;2.248470e+02;0;0;0;0
627;6.280000;5.213355e-01;5.213355e-01;9.145895e-02;0;8.018605e-01;2.563272e+03;2.666667e+03;2.806068e+02;3.399849e+02;7.565774e+02;3.329406e+02;0;0;0;0
628;6.290000;5.699517e-01;5.699517e-01;9.145895e-02;0;8.018605e-01;3.314118e+03;1.333333e+03;5.716785e+02;7.336191e+02;6.320451e+02;4.399543e+02;0;0;0;0
629;6.300000;6.408201e-01;6.408201e-01;9.145895e-02;0;8.018605e-01;3.314118e+03;1.333333e+03;5.788094e+02;7.825366e+02;6.262885e+02;4.538552e+02;0;0;0;0
630;6.310000;7.291527e-01;7.291527e-01;9.145895e-02;0;8.018605e-01;4000;0;8.658931e+02;1.134959e+03;3.254026e+02;4.409518e+02;0;0;0;0
631;6.320000;7.428510e-01;7.428510e-01;9.145895e-02;0;8.018605e-01;4000;0;8.618682e+02;1.066486e+03;3.125263e+02;4.250756e+02;0;0;0;0
632;6.330000;7.422159e-01;7.422159e-01;9.145895e-02;0;8.018605e-01;4000;0;8.635330e+02;1.042672e+03;3.035892e+02;4.091200e+02;0;0;0;0
633;6.340000;6.994852e-01;6.994852e-01;9.145895e-02;0;8.018605e-01;2.950287e+03;5.461191e+02;5.764493e+02;8.107859e+02;2.732665e+02;3.671461e+02;0;0;0;0
634;6.350000;6.396857e-01;6.396857e-01;9.145895e-02;0;8.018605e-01;2.950287e+03;5.461191e+02;5.540547e+02;7.732048e+02;3.452005e+02;4.184688e+02;0;0;0;0
635;6.360000;5.683239e-01;5.683239e-01;9.145895e-02;0;8.018605e-01;2.249207e+03;1.498973e+03;1.597985e+03;4.909350e+02;3.522237e+02;5.332820e+02;0;0;0;0
636;6.370000;4.897248e-01;4.897248e-01;9.145895e-02;0;8.018605e-01;2.346230e+03;1.597843e+03;2.931319e+03;5.504378e+02;3.600387e+02;6.624675e+02;0;0;0;0
637;6.380000;4.467069e-01;4.467069e-01;9.145895e-02;0;8.018605e-01;1.672473e+03;2.585778e+03;4000;3.670114e+02;3.655497e+02;6.813016e+02;0;0;0;0
638;6.390000;3.874515e-01;3.567983e-01;9.145895e-02;0;8.018605e-01;1.613271e+03;2.396278e+03;3.630918e+03;5.550172e+02;7.654893e+02;6.054089e+02;0;0;0;0
639;6.400000;3.713547e-01;3.407015e-01;9.145895e-02;0;8.018605e-01;1.996021e+03;2.720947e+03;3.630918e+03;7.527305e+02;8.898602e+02;7.700218e+02;0;0;0;0
640;6.410000;3.251159e-01;2.944628e-01;9.145895e-02;0;8.018605e-01;1.925552e+03;2.700754e+03;3.630918e+03;8.425986e+02;9.109466e+02;8.296583e+02;0;0;0;0
641;6.420000;3.187281e-01;3.187281e-01;9.145895e-02;0;8.018605e-01;2.122812e+03;2.930604e+03;4000;9.051655e+02;5.970079e+02;8.956624e+02;0;0;0;0
642;6.430000;3.357777e-01;3.697106e-01;9.145895e-02;0;8.018605e-01;2.113983e+03;2.956494e+03;4000;8.330425e+02;5.726343e+02;7.368460e+02;0;0;0;0
643;6.440000;3.669593e-01;4.008922e-01;9.145895e-02;0;8.018605e-01;2.267812e+03;2.986236e+03;4000;9.141701e+02;5.610807e+02;6.647119e+02;0;0;0;0
644;6.450000;3.571850e-01;3.911179e-01;9.145895e-02;0;8.018605e-01;1.737164e+03;2.592070e+03;4000;7.809289e+02;6.120624e+02;5.350598e+02;0;0;0;0
645;6.460000;3.222384e-01;3.222384e-01;9.145895e-02;0;8.018605e-01;1.219245e+03;2.195617e+03;3.397247e+03;6.122565e+02;7.473501e+02;5.660564e+02;0;0;0;0
646;6.470000;3.615772e-01;3.615772e-01;9.145895e-02;0;8.018605e-01;7.124822e+02;2.218333e+03;3.397247e+03;3.893845e+02;7.156636e+02;4.879056e+02;0;0;0;0
647;6.480000;4.407291e-01;4.407291e-01;9.145895e-02;0;8.018605e-01;1.199017e+03;2.636770e+03;3.397247e+03;4.330657e+02;6.265888e+02;5.038442e+02;0;0;0;0
648;6.490000;5.347589e-01;5.347589e-01;9.145895e-02;0;8.018605e-01;1.332975e+03;3.052807e+03;4000;3.825302e+02;4.447395e+02;4.201508e+02;0;0;0;0
649;6.500000;5.920792e-01;5.920792e-01;9.145895e-02;0;8.018605e-01;1.500139e+03;3.048104e+03;4000;4.010331e+02;4.198478e+02;4.942933e+02;0;0;0;0
650;6.510000;6.743722e-01;6.743722e-01;9.145895e-02;0;8.018605e-01;1.197397e+03;3.049008e+03;4000;3.181954e+02;4.023330e+02;5.586822e+02;0;0;0;0
651;6.520000;7.678534e-01;7.678534e-01;9.145895e-02;0;8.018605e-01;1.254504e+03;3.053680e+03;4000;3.611149e+02;3.893992e+02;5.663611e+02;0;0;0;0
652;6.530000;8.383474e-01;8.383474e-01;9.145895e-02;0;8.018605e-01;1.276847e+03;3.060740e+03;4000;3.465535e+02;3.712330e+02;5.706287e+02;0;0;0;0
653;6.540000;8.839265e-01;8.839265e-01;9.145895e-02;0;8.018605e-01;1.285013e+03;3.066144e+03;4000;3.354178e+02;3.420194e+02;5.658677e+02;0;0;0;0
