frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
499;5.000000;7.976466e-01;7.976466e-01;0;0;0;1.060877e+03;1.269567e+03;1.901394e+03;1.000381e+03;9.193325e+02;8.617967e+02;0;0;0;0
500;5.010000;7.910257e-01;7.910257e-01;0;0;0;1.111245e+03;2.078617e+03;3.040142e+03;8.321519e+02;5.877365e+02;3.989646e+02;0;0;0;0
501;5.020000;7.881082e-01;7.881082e-01;0;0;0;1.532636e+03;2.434589e+03;3.391729e+03;6.770151e+02;4.664642e+02;2.750307e+02;0;0;0;0
502;5.030000;7.867329e-01;7.867329e-01;0;0;0;1.019292e+03;1.625801e+03;2.277697e+03;4.695456e+02;3.529678e+02;2.229274e+02;0;0;0;0
503;5.040000;7.866632e-01;7.866632e-01;0;0;0;5.189951e+02;8.167510e+02;1.138949e+03;2.317098e+02;1.892722e+02;1.259549e+02;0;0;0;0
504;5.050000;7.623341e-01;7.623341e-01;0;0;0;5.449041e+02;0;2.703354e+02;3.898669e+01;2.464004e+02;2.839043e+02;0;0;0;0
505;5.060000;7.441427e-01;7.441427e-01;0;0;0;5.449041e+02;0;2.703354e+02;3.898669e+01;2.464004e+02;2.839043e+02;0;0;0;0
506;5.070000;7.319639e-01;7.319639e-01;0;0;0;1.071970e+03;0;5.233693e+02;7.569585e+01;5.070871e+02;6.373289e+02;0;0;0;0
507;5.080000;7.457201e-01;7.457201e-01;0;0;0;1.047884e+03;0;4.775651e+02;4.331560e+01;5.477877e+02;7.702601e+02;0;0;0;0
508;5.090000;7.542429e-01;7.542429e-01;0;0;0;1.556914e+03;1.065796e+03;1.810898e+03;7.501270e+01;6.065870e+02;8.759052e+02;0;0;0;0
509;5.100000;7.490761e-01;7.490761e-01;0;0;0;2.095256e+03;2.399129e+03;1.557865e+03;1.407556e+02;4.727415e+02;7.804413e+02;0;0;0;0
510;5.110000;7.189013e-01;7.189013e-01;0;0;0;1.574439e+03;2.399129e+03;1.333333e+03;1.341491e+02;1.856405e+02;3.636058e+02;0;0;0;0
511;5.120000;6.790189e-01;6.790189e-01;0;0;0;1.364503e+03;1.333333e+03;1.333333e+03;2.292193e+02;3.539293e+02;3.437245e+02;0;0;0;0
512;5.130000;5.139055e-01;5.139055e-01;0;0;0;5.557460e+02;5.205770e+02;1.333333e+03;3.076231e+02;3.122151e+02;4.872455e+02;0;0;0;0
513;5.140000;3.571746e-01;3.427090e-01;0;0;0;7.206921e+02;9.694648e+02;2.666667e+03;4.587758e+02;4.565271e+02;6.651812e+02;0;0;0;0
514;5.150000;2.088006e-01;1.943350e-01;0;0;0;1.143181e+03;1.965672e+03;2.666667e+03;6.559536e+02;3.912261e+02;7.950371e+02;0;0;0;0
515;5.160000;1.932529e-01;1.787874e-01;0;0;0;1.018249e+03;2.439913e+03;4000;6.049225e+02;4.362952e+02;5.966231e+02;0;0;0;0
516;5.170000;2.183621e-01;2.183621e-01;0;0;0;9.915500e+02;2.421026e+03;3.378042e+03;5.702768e+02;3.909155e+02;6.550464e+02;0;0;0;0
517;5.180000;2.961976e-01;2.961976e-01;0;0;0;4.215936e+02;1.847242e+03;2.760229e+03;3.276896e+02;3.466388e+02;6.234934e+02;0;0;0;0
518;5.190000;5.136377e-01;5.136377e-01;0;0;5.746669e-02;4.579478e+02;1.309466e+03;2.188221e+03;2.355078e+02;3.141285e+02;5.833171e+02;0;0;0;0
519;5.200000;6.614640e-01;6.614640e-01;0;0;1.149334e-01;6.490192e+02;8.794647e+02;2.029251e+03;1.533675e+02;4.527894e+02;6.176379e+02;0;0;0;0
520;5.210000;8.027555e-01;8.027555e-01;0;0;1.724001e-01;9.537211e+02;1.252065e+03;2.392713e+03;2.914051e+02;5.757468e+02;4.533046e+02;0;0;0;0
521;5.220000;7.112151e-01;7.112151e-01;0;0;1.724001e-01;1.212093e+03;1.585161e+03;2.702664e+03;4.697929e+02;7.822359e+02;3.179145e+02;0;0;0;0
522;5.230000;6.334159e-01;6.334159e-01;0;0;1.724001e-01;1.344977e+03;2.399776e+03;3.243403e+03;6.314985e+02;7.556536e+02;6.725433e+01;0;0;0;0
523;5.240000;5.263088e-01;5.879352e-01;0;0;1.724001e-01;9.813877e+02;2.044724e+03;2.822477e+03;6.977861e+02;5.888911e+02;3.202832e+02;0;0;0;0
524;5.250000;5.139632e-01;5.755895e-01;0;0;1.724001e-01;6.446073e+02;1.689046e+03;2.407498e+03;7.527386e+02;3.555077e+02;5.020348e+02;0;0;0;0
525;5.260000;5.744294e-01;6.360558e-01;0;0;1.724001e-01;6.192440e+02;1.538411e+03;2.313395e+03;5.776672e+02;3.260287e+02;5.062792e+02;0;0;0;0
526;5.270000;6.503881e-01;6.503881e-01;0;0;1.724001e-01;9.703543e+02;1.774132e+03;2.657713e+03;3.090206e+02;4.365234e+02;2.684568e+02;0;0;0;0
527;5.280000;7.382932e-01;7.382932e-01;0;0;1.724001e-01;9.726907e+02;1.786427e+03;2.666681e+03;2.890163e+02;4.030841e+02;2.635049e+02;0;0;0;0
528;5.290000;7.797170e-01;7.797170e-01;0;0;1.724001e-01;6.279206e+02;1.582162e+03;2.320803e+03;5.187986e+02;2.646663e+02;4.493043e+02;0;0;0;0
529;5.300000;7.835935e-01;7.835935e-01;0;0;1.724001e-01;2.733896e+02;1.377471e+03;1.965286e+03;7.743069e+02;1.350260e+02;6.564792e+02;0;0;0;0
530;5.310000;7.693520e-01;7.693520e-01;0;0;1.724001e-01;2.560235e+02;1.411457e+03;2.550139e+03;8.628203e+02;2.345507e+02;5.226631e+02;0;0;0;0
531;5.320000;7.274528e-01;7.274528e-01;0;0;1.724001e-01;1.639551e+02;9.517411e+02;1.896977e+03;6.120372e+02;1.914366e+02;3.125995e+02;0;0;0;0
532;5.330000;6.449835e-01;6.449835e-01;0;0;1.724001e-01;7.463650e+01;4.807406e+02;1.250119e+03;3.394925e+02;1.368770e+02;7.048499e+01;0;0;0;0
533;5.340000;5.007753e-01;5.007753e-01;0;0;1.724001e-01;1.137819e+02;3.752929e+02;6.814745e+02;4.245291e+02;2.356917e+02;4.966685e+01;0;0;0;0
534;5.350000;3.705156e-01;3.705156e-01;0;0;1.724001e-01;2.684756e+02;7.940180e+02;1.352766e+03;5.787919e+02;3.978529e+02;1.301050e+02;0;0;0;0
535;5.360000;2.647271e-01;2.647271e-01;0;0;1.724001e-01;3.873810e+02;1.197982e+03;2.013994e+03;6.787930e+02;5.500680e+02;2.216350e+02;0;0;0;0
536;5.370000;2.418258e-01;2.418258e-01;0;0;1.724001e-01;9.136106e+02;1.805766e+03;2.541043e+03;3.927657e+02;5.130759e+02;4.559276e+02;0;0;0;0
537;5.380000;2.461771e-01;2.461771e-01;0;0;1.724001e-01;1.008515e+03;2.004319e+03;2.895146e+03;2.876954e+02;5.915378e+02;5.847153e+02;0;0;0;0
538;5.390000;2.851979e-01;2.851979e-01;0;0;1.724001e-01;1.251986e+03;1.600355e+03;2.870676e+03;2.511003e+02;7.363106e+02;6.988633e+02;0;0;0;0
539;5.400000;3.550077e-01;3.550077e-01;0;0;1.724001e-01;6.494349e+02;1.019771e+03;2.332473e+03;5.224297e+02;6.934142e+02;5.326758e+02;0;0;0;0
540;5.410000;4.271984e-01;4.271984e-01;0;0;1.724001e-01;7.913821e+02;1.078508e+03;1.307080e+03;7.870300e+02;6.103864e+02;7.495686e+02;0;0;0;0
541;5.420000;5.404866e-01;5.404866e-01;0;0;1.724001e-01;1.107948e+03;2.161941e+03;2.003655e+03;9.149537e+02;9.913118e+02;6.949149e+02;0;0;0;0
542;5.430000;6.581378e-01;6.581378e-01;0;0;1.724001e-01;1.703403e+03;2.629571e+03;2.666667e+03;6.803738e+02;1.003900e+03;6.117708e+02;0;0;0;0
543;5.440000;7.809196e-01;7.809196e-01;0;0;1.724001e-01;1.941801e+03;2.824821e+03;4000;5.461855e+02;1.007708e+03;2.770302e+02;0;0;0;0
544;5.450000;8.498551e-01;8.498551e-01;0;0;1.724001e-01;1.891626e+03;2.613428e+03;4000;5.210461e+02;4.704204e+02;2.525997e+02;0;0;0;0
545;5.460000;8.701398e-01;8.701398e-01;0;0;1.724001e-01;1.889385e+03;2.638800e+03;4000;5.268811e+02;4.470860e+02;3.634194e+02;0;0;0;0
546;5.470000;8.693161e-01;8.693161e-01;0;0;1.724001e-01;1.890188e+03;2.677996e+03;4000;5.328288e+02;4.416578e+02;4.405756e+02;0;0;0;0
547;5.480000;8.683080e-01;8.683080e-01;0;0;1.724001e-01;1.893708e+03;2.726923e+03;4000;5.567421e+02;4.474968e+02;4.848595e+02;0;0;0;0
548;5.490000;8.678487e-01;8.678487e-01;0;0;1.724001e-01;1.898758e+03;2.781884e+03;4000;5.975521e+02;4.555817e+02;7.576325e+02;0;0;0;0
549;5.500000;8.681570e-01;8.681570e-01;0;0;1.724001e-01;1.920050e+03;2.877239e+03;4000;7.283221e+02;4.677209e+02;1.244067e+03;0;0;0;0
550;5.510000;8.678861e-01;8.678861e-01;0;0;1.724001e-01;1.954480e+03;2.964740e+03;4000;8.434078e+02;4.899369e+02;1.573874e+03;0;0;0;0
551;5.520000;8.649693e-01;8.649693e-01;0;0;1.724001e-01;1.965506e+03;3.018453e+03;4000;9.706644e+02;5.245773e+02;1.501246e+03;0;0;0;0
552;5.530000;8.635032e-01;8.635032e-01;0;0;1.724001e-01;1.943985e+03;3.019126e+03;4000;8.795286e+02;4.819794e+02;1.402048e+03;0;0;0;0
553;5.540000;8.582754e-01;8.582754e-01;0;0;1.724001e-01;1.916993e+03;3.020590e+03;4000;7.868444e+02;4.403699e+02;1.722826e+03;0;0;0;0
554;5.550000;8.372272e-01;8.372272e-01;0;0;1.724001e-01;1.908926e+03;3.026245e+03;4000;6.325541e+02;3.983423e+02;1.753321e+03;0;0;0;0
555;5.560000;7.769306e-01;7.769306e-01;0;0;1.724001e-01;1.934018e+03;2.987072e+03;4000;5.973592e+02;4.579771e+02;1.438531e+03;0;0;0;0
556;5.570000;7.245372e-01;6.482446e-01;0;0;1.724001e-01;1.971399e+03;2.960979e+03;4000;5.219359e+02;4.553747e+02;7.319561e+02;0;0;0;0
557;5.580000;6.885834e-01;6.122907e-01;0;0;1.724001e-01;2.011626e+03;2.898981e+03;4000;4.898569e+02;4.265898e+02;5.563659e+02;0;0;0;0
558;5.590000;6.701083e-01;5.938156e-01;0;0;1.724001e-01;2.093947e+03;2.903957e+03;4000;3.801545e+02;3.545115e+02;1.095032e+03;0;0;0;0
559;5.600000;6.519386e-01;6.519386e-01;0;0;1.724001e-01;2.112019e+03;2.889218e+03;4000;4.686444e+02;3.625911e+02;1.230591e+03;0;0;0;0
560;5.610000;6.689703e-01;6.689703e-01;0;0;1.724001e-01;2.118127e+03;2.952115e+03;4000;4.537023e+02;3.211964e+02;1.711326e+03;0;0;0;0
561;5.620000;7.152149e-01;7.152149e-01;0;0;1.724001e-01;2.044719e+03;3.020240e+03;4000;5.225260e+02;2.715211e+02;1.601454e+03;0;0;0;0
562;5.630000;7.544535e-01;7.544535e-01;0;0;1.724001e-01;2.016637e+03;3.093247e+03;4000;4.351501e+02;2.333272e+02;1.804668e+03;0;0;0;0
563;5.640000;7.535963e-01;7.535963e-01;0;0;1.724001e-01;2.011679e+03;3.154174e+03;4000;4.266595e+02;1.978256e+02;2.591911e+03;0;0;0;0
564;5.650000;7.420728e-01;7.420728e-01;0;0;1.724001e-01;2.027805e+03;3.172317e+03;4000;4.262538e+02;2.468872e+02;2.430572e+03;0;0;0;0
565;5.660000;7.310405e-01;7.310405e-01;0;0;1.724001e-01;2.063620e+03;3.215796e+03;4000;4.269020e+02;2.000905e+02;7.335884e+03;0;0;0;0
566;5.670000;7.224566e-01;7.224566e-01;0;0;1.724001e-01;2.101448e+03;3.241885e+03;2.666667e+03;4.413885e+02;2.210342e+02;8.334784e+03;0;0;0;0
567;5.680000;7.102165e-01;7.102165e-01;0;0;1.724001e-01;1.825718e+03;2.924978e+03;2.444177e+03;5.357300e+02;2.336074e+02;7.861579e+03;0;0;0;0
568;5.690000;6.890107e-01;6.890107e-01;0;0;1.724001e-01;1.555489e+03;2.593535e+03;2.261088e+03;5.985994e+02;2.716927e+02;2.537143e+03;0;0;0;0
569;5.700000;6.751493e-01;6.751493e-01;0;0;1.724001e-01;1.278861e+03;2.259441e+03;3.403959e+03;6.402150e+02;3.009536e+02;8.955428e+01;0;0;0;0
570;5.710000;7.061989e-01;7.061989e-01;0;0;1.724001e-01;1.330927e+03;2.330885e+03;3.451407e+03;5.923658e+02;3.544361e+02;7.049000e+01;0;0;0;0
571;5.720000;7.513538e-01;7.513538e-01;0;0;1.724001e-01;1.408396e+03;2.363982e+03;3.438418e+03;7.105374e+02;4.254643e+02;1.195442e+02;0;0;0;0
572;5.730000;7.952919e-01;6.841285e-01;0;0;1.724001e-01;1.462000e+03;2.403053e+03;3.444007e+03;8.028474e+02;5.075807e+02;1.887674e+02;0;0;0;0
573;5.740000;6.845427e-01;6.907687e-01;0;0;1.724001e-01;1.164518e+03;2.025767e+03;3.086183e+03;9.240728e+02;5.280755e+02;2.576133e+02;0;0;0;0
574;5.750000;5.708351e-01;5.770610e-01;0;0;1.724001e-01;8.118140e+02;1.645445e+03;2.715739e+03;8.780850e+02;5.810442e+02;2.319733e+02;0;0;0;0
575;5.760000;3.825526e-01;4.999420e-01;0;0;1.724001e-01;4.687411e+02;1.261543e+03;2.351403e+03;8.293891e+02;5.925063e+02;2.083855e+02;0;0;0;0
576;5.770000;3.148586e-01;3.148586e-01;0;0;1.724001e-01;7.482114e+02;1.619702e+03;2.621846e+03;8.817115e+02;4.373425e+02;1.318372e+02;0;0;0;0
577;5.780000;2.387679e-01;2.387679e-01;0;0;1.724001e-01;1.370370e+03;2.273414e+03;3.188369e+03;6.492543e+02;2.369141e+02;2.521479e+02;0;0;0;0
578;5.790000;2.294548e-01;2.623121e-01;0;0;1.724001e-01;1.709117e+03;2.641276e+03;3.474270e+03;7.165593e+02;8.610413e+01;2.191552e+02;0;0;0;0
579;5.800000;2.169426e-01;2.497999e-01;0;0;1.724001e-01;2.048362e+03;2.908583e+03;3.736692e+03;4.089348e+02;8.954065e+01;3.941665e+02;0;0;0;0
580;5.810000;2.285646e-01;2.614219e-01;0;0;1.724001e-01;2.047657e+03;2.902344e+03;3.736692e+03;4.386694e+02;1.349662e+02;3.859859e+02;0;0;0;0
581;5.820000;2.434499e-01;2.434499e-01;0;0;1.724001e-01;2.320675e+03;3.168515e+03;4000;2.201160e+02;1.786759e+02;5.415039e+02;0;0;0;0
582;5.830000;2.472010e-01;2.472010e-01;0;0;1.724001e-01;2.306792e+03;3.156821e+03;4000;2.721256e+02;2.462439e+02;6.066072e+02;0;0;0;0
583;5.840000;2.586479e-01;2.586479e-01;0;0;1.724001e-01;2.280139e+03;3.129947e+03;4000;3.300456e+02;3.002229e+02;6.996480e+02;0;0;0;0
584;5.850000;2.576174e-01;2.576174e-01;0;0;1.724001e-01;1.644686e+03;2.469209e+03;3.441203e+03;5.252829e+02;4.473356e+02;6.323869e+02;0;0;0;0
585;5.860000;2.769999e-01;2.769999e-01;0;0;1.724001e-01;1.031243e+03;1.809984e+03;2.855956e+03;5.968974e+02;5.057184e+02;5.471905e+02;0;0;0;0
586;5.870000;2.704663e-01;2.704663e-01;0;0;1.724001e-01;4.424253e+02;1.223540e+03;2.299437e+03;6.553802e+02;5.928970e+02;5.319581e+02;0;0;0;0
587;5.880000;3.976786e-01;3.976786e-01;0;0;1.724001e-01;4.877592e+02;1.271218e+03;2.548759e+03;5.811489e+02;5.633121e+02;4.462923e+02;0;0;0;0
588;5.890000;4.827331e-01;4.827331e-01;0;0;1.724001e-01;4.834228e+02;1.278232e+03;2.485806e+03;7.211212e+02;5.952036e+02;6.038310e+02;0;0;0;0
589;5.900000;5.007547e-01;4.769785e-01;0;0;1.724001e-01;4.430997e+02;1.240791e+03;2.436908e+03;9.045413e+02;5.919631e+02;5.764944e+02;0;0;0;0
590;5.910000;3.983597e-01;3.745835e-01;0;0;1.724001e-01;6.151230e+02;8.010024e+02;2.746383e+03;9.006680e+02;7.234631e+02;5.604560e+02;0;0;0;0
591;5.920000;3.998443e-01;3.760681e-01;0;0;1.724001e-01;4.685699e+02;4.036305e+02;2.061249e+03;5.759490e+02;5.183389e+02;2.395344e+02;0;0;0;0
592;5.930000;5.504954e-01;5.504954e-01;0;0;1.724001e-01;3.454619e+02;0;1.333333e+03;2.049516e+02;3.257847e+02;1.897949e+01;0;0;0;0
593;5.940000;7.090481e-01;7.090481e-01;0;0;1.724001e-01;5.771757e+01;3.856320e+02;6.912295e+02;4.499548e+02;3.526775e+02;2.598536e+02;0;0;0;0
594;5.950000;7.862303e-01;7.862303e-01;0;0;1.724001e-01;1.588139e+02;8.285338e+02;1.409072e+03;7.931884e+02;6.769156e+02;6.406680e+02;0;0;0;0
595;5.960000;7.645704e-01;7.645704e-01;0;0;1.724001e-01;3.168323e+02;1.389539e+03;1.409072e+03;1.139078e+03;8.402772e+02;1.122349e+03;0;0;0;0
596;5.970000;7.518228e-01;7.518228e-01;0;0;1.724001e-01;1.033909e+03;2.180737e+03;7.178428e+02;8.617418e+02;5.768857e+02;1.128302e+03;0;0;0;0
597;5.980000;7.299883e-01;7.299883e-01;0;0;1.724001e-01;1.406475e+03;2.544427e+03;1.165979e+03;6.317747e+02;3.750963e+02;8.292258e+02;0;0;0;0
598;5.990000;7.237149e-01;7.237149e-01;0;0;1.724001e-01;1.356572e+03;2.466798e+03;1.943174e+03;5.732336e+02;2.266277e+02;4.339198e+02;0;0;0;0
599;6.000000;7.008924e-01;7.008924e-01;0;0;1.724001e-01;6.972590e+02;1.781768e+03;2.726446e+03;6.912254e+02;1.388350e+02;2.165631e+02;0;0;0;0
600;6.010000;7.082151e-01;7.082151e-01;0;0;1.724001e-01;3.431123e+02;1.470943e+03;2.342621e+03;8.745388e+02;2.740367e+01;1.921415e+02;0;0;0;0
601;6.020000;7.234587e-01;7.234587e-01;0;0;1.724001e-01;3.545602e+02;1.484200e+03;2.347130e+03;8.714516e+02;3.702893e+01;1.496803e+02;0;0;0;0
602;6.030000;7.359266e-01;7.359266e-01;0;0;1.724001e-01;7.370337e+02;1.775349e+03;2.655905e+03;5.958945e+02;8.220802e+01;1.273660e+02;0;0;0;0
603;6.040000;7.498014e-01;7.498014e-01;0;0;1.724001e-01;1.114341e+03;2.062802e+03;2.959831e+03;3.056749e+02;1.281835e+02;1.005873e+02;0;0;0;0
604;6.050000;7.470039e-01;7.470039e-01;0;0;1.724001e-01;1.491058e+03;2.352336e+03;3.265329e+03;3.090179e+01;1.668364e+02;8.839017e+01;0;0;0;0
605;6.060000;7.102163e-01;7.102163e-01;0;0;1.724001e-01;1.487340e+03;2.354020e+03;3.254876e+03;3.915341e+01;1.797023e+02;8.367609e+01;0;0;0;0
606;6.070000;6.625307e-01;6.625307e-01;0;0;1.724001e-01;1.476157e+03;2.345707e+03;3.237709e+03;9.414465e+01;1.928226e+02;8.683680e+01;0;0;0;0
607;6.080000;6.670511e-01;6.670511e-01;0;0;1.724001e-01;1.443668e+03;2.322326e+03;3.212339e+03;2.184346e+02;2.319323e+02;6.403136e+01;0;0;0;0
608;6.090000;7.230098e-01;7.230098e-01;0;0;1.724001e-01;1.050589e+03;1.920229e+03;2.876614e+03;4.931403e+02;3.486983e+02;1.125025e+02;0;0;0;0
609;6.100000;7.050107e-01;7.050107e-01;0;0;1.724001e-01;9.737623e+02;1.909961e+03;2.925583e+03;6.033727e+02;3.176576e+02;1.358748e+02;0;0;0;0
610;6.110000;6.120759e-01;6.120759e-01;0;0;1.724001e-01;9.254090e+02;1.915445e+03;2.986777e+03;6.319714e+02;2.457275e+02;1.849735e+02;0;0;0;0
611;6.120000;5.055179e-01;5.055179e-01;0;0;1.724001e-01;1.242968e+03;2.298710e+03;3.367993e+03;4.972267e+02;1.074637e+02;1.651810e+02;0;0;0;0
612;6.130000;5.213597e-01;5.213597e-01;0;0;1.724001e-01;1.252596e+03;2.299802e+03;3.379009e+03;4.906526e+02;1.107891e+02;1.513967e+02;0;0;0;0
613;6.140000;6.150634e-01;6.150634e-01;0;0;1.724001e-01;1.257705e+03;2.295659e+03;3.382147e+03;4.927667e+02;1.348970e+02;1.131078e+02;0;0;0;0
614;6.150000;7.060816e-01;7.060816e-01;0;0;1.724001e-01;1.262277e+03;2.298244e+03;3.393501e+03;4.918080e+02;1.483439e+02;8.586200e+01;0;0;0;0
615;6.160000;7.274504e-01;7.274504e-01;0;0;1.724001e-01;1.270757e+03;2.305533e+03;3.412564e+03;4.887146e+02;1.578517e+02;4.943809e+01;0;0;0;0
616;6.170000;6.746669e-01;6.746669e-01;0;0;1.724001e-01;1.279061e+03;2.320594e+03;3.448240e+03;4.896525e+02;1.561899e+02;3.774430e+01;0;0;0;0
617;6.180000;6.503229e-01;6.503229e-01;0;0;1.724001e-01;1.285922e+03;2.344384e+03;3.452236e+03;4.883417e+02;1.382211e+02;2.110213e+01;0;0;0;0
618;6.190000;6.623336e-01;6.623336e-01;0;0;1.724001e-01;1.293315e+03;2.356823e+03;3.459360e+03;4.800852e+02;1.344666e+02;1.454146e+01;0;0;0;0
619;6.200000;6.902303e-01;6.902303e-01;0;0;1.724001e-01;1.297238e+03;2.368748e+03;3.449142e+03;4.630264e+02;1.050982e+02;7.368140e+00;0;0;0;0
620;6.210000;6.806791e-01;6.806791e-01;0;0;1.724001e-01;9.910807e+02;2.009085e+03;3.102275e+03;5.762272e+02;2.136900e+02;2.312572e+01;0;0;0;0
621;6.220000;6.593663e-01;6.593663e-01;0;0;1.724001e-01;9.888301e+02;2.020783e+03;3.137457e+03;5.831650e+02;1.951503e+02;1.566241e+02;0;0;0;0
622;6.230000;6.974999e-01;6.974999e-01;0;0;1.724001e-01;6.597369e+02;1.640932e+03;2.778872e+03;7.553433e+02;3.473661e+02;2.040431e+02;0;0;0;0
623;6.240000;7.474244e-01;7.474244e-01;0;0;1.724001e-01;6.285286e+02;1.636010e+03;2.778034e+03;7.955685e+02;3.246578e+02;2.374770e+02;0;0;0;0
624;6.250000;7.889648e-01;7.889648e-01;0;0;1.724001e-01;7.328489e+02;8.388522e+02;1.773108e+03;7.617443e+02;6.824064e+02;5.401509e+02;0;0;0;0
625;6.260000;7.958479e-01;7.958479e-01;0;0;1.724001e-01;7.280399e+02;8.765422e+02;1.749739e+03;6.910041e+02;5.493369e+02;5.576389e+02;0;0;0;0
626;6.270000;8.057730e-01;8.057730e-01;0;0;1.724001e-01;7.355063e+02;8.996113e+02;1.736297e+03;6.345255e+02;4.882722e+02;5.572678e+02;0;0;0;0
627;6.280000;8.237176e-01;8.237176e-01;0;0;1.724001e-01;3.037230e+02;1.358838e+03;2.343342e+03;7.936590e+02;1.843217e+02;1.538019e+02;0;0;0;0
628;6.290000;8.289347e-01;8.289347e-01;0;0;1.724001e-01;3.090276e+02;1.364299e+03;2.363462e+03;8.096153e+02;2.164351e+02;1.309935e+02;0;0;0;0
629;6.300000;8.263502e-01;8.263502e-01;0;0;1.724001e-01;6.664133e+02;1.704504e+03;2.633139e+03;6.626593e+02;2.168024e+02;1.307084e+02;0;0;0;0
630;6.310000;7.859473e-01;7.859473e-01;0;0;1.724001e-01;6.680588e+02;1.700023e+03;2.644241e+03;6.551673e+02;2.678640e+02;1.103432e+02;0;0;0;0
631;6.320000;7.524388e-01;6.362951e-01;0;0;1.724001e-01;6.648731e+02;1.683540e+03;2.625033e+03;6.892217e+02;4.167356e+02;1.342144e+02;0;0;0;0
632;6.330000;7.222788e-01;6.061351e-01;0;0;1.724001e-01;6.806798e+02;1.645328e+03;2.619125e+03;9.104302e+02;5.534996e+02;1.885475e+02;0;0;0;0
633;6.340000;7.773738e-01;6.612301e-01;0;0;1.724001e-01;6.340870e+02;1.585479e+03;2.503205e+03;1.012192e+03;5.732638e+02;2.488816e+02;0;0;0;0
634;6.350000;8.553505e-01;8.553505e-01;0;0;1.724001e-01;8.873013e+02;1.147550e+03;2.375450e+03;7.751089e+02;5.901082e+02;2.542883e+02;0;0;0;0
635;6.360000;9.226376e-01;9.226376e-01;0;0;1.724001e-01;7.662440e+02;1.063590e+03;1.330393e+03;5.118994e+02;4.459142e+02;4.366705e+02;0;0;0;0
636;6.370000;9.183233e-01;9.183233e-01;0;0;1.724001e-01;8.030462e+02;1.053584e+03;1.341053e+03;4.384434e+02;4.065221e+02;4.209367e+02;0;0;0;0
637;6.380000;8.740466e-01;8.740466e-01;0;0;1.724001e-01;5.365734e+02;1.444130e+03;1.403465e+03;6.426177e+02;2.562095e+02;3.768499e+02;0;0;0;0
638;6.390000;7.775354e-01;7.775354e-01;0;0;1.724001e-01;2.701091e+02;1.162831e+03;2.110516e+03;8.833638e+02;3.614265e+02;2.165211e+02;0;0;0;0
639;6.400000;7.314957e-01;7.314957e-01;0;0;1.724001e-01;2.680072e+02;1.171843e+03;2.147406e+03;8.388659e+02;3.765885e+02;2.360256e+02;0;0;0;0
640;6.410000;7.085763e-01;7.085763e-01;0;0;1.724001e-01;2.761992e+02;1.175316e+03;2.188842e+03;8.223715e+02;4.146622e+02;2.700576e+02;0;0;0;0
641;6.420000;7.360230e-01;7.360230e-01;0;0;1.724001e-01;2.875229e+02;1.192856e+03;2.216376e+03;8.019790e+02;4.479768e+02;3.210070e+02;0;0;0;0
642;6.430000;7.024124e-01;7.024124e-01;0;0;1.724001e-01;6.007120e+02;1.560480e+03;2.563899e+03;7.448328e+02;4.244005e+02;4.636441e+02;0;0;0;0
643;6.440000;6.770918e-01;6.770918e-01;0;0;1.724001e-01;5.728291e+02;1.622462e+03;2.496146e+03;9.822422e+02;7.245397e+02;8.578294e+02;0;0;0;0
644;6.450000;6.009439e-01;6.009439e-01;0;0;1.724001e-01;4.755824e+02;1.217528e+03;1.761562e+03;6.929020e+02;5.347330e+02;6.757454e+02;0;0;0;0
645;6.460000;5.336526e-01;5.336526e-01;0;0;1.724001e-01;6.804132e+01;4.560014e+02;6.789184e+02;4.878251e+02;4.283041e+02;4.563607e+02;0;0;0;0
646;6.470000;4.770455e-01;4.770455e-01;0;0;1.724001e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;4.442770e-01;4.442770e-01;0;0;1.724001e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;4.372885e-01;4.372885e-01;0;0;1.724001e-01;6.360666e+01;4.008366e+02;7.165101e+02;4.321631e+02;3.207060e+02;3.637774e+02;0;0;0;0
649;6.500000;4.302787e-01;4.302787e-01;0;0;1.724001e-01;7.436353e+02;1.358746e+03;2.049844e+03;6.300439e+02;3.755819e+02;4.158571e+02;0;0;0;0
650;6.510000;4.955730e-01;4.955730e-01;0;0;1.724001e-01;8.426521e+02;1.735193e+03;2.759982e+03;9.752258e+02;6.230556e+02;6.197849e+02;0;0;0;0
651;6.520000;5.662027e-01;5.662027e-01;0;0;1.724001e-01;1.216017e+03;2.138371e+03;3.107039e+03;7.264117e+02;3.938413e+02;3.241307e+02;0;0;0;0
652;6.530000;6.291377e-01;6.291377e-01;0;0;1.724001e-01;9.755472e+02;1.970901e+03;2.858121e+03;6.942635e+02;4.313151e+02;3.245464e+02;0;0;0;0
653;6.540000;6.681086e-01;6.681086e-01;0;0;1.724001e-01;1.320707e+03;2.384779e+03;3.241398e+03;5.051808e+02;2.756195e+02;1.856923e+02;0;0;0;0
