frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
508;5.090000;4.558860e-01;4.558860e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
509;5.100000;3.905267e-01;3.905267e-01;0;0;0;5.158436e+02;9.185874e+02;1.333333e+03;2.322749e+02;1.544967e+00;7.501928e+01;0;0;0;0
510;5.110000;3.646818e-01;3.646818e-01;0;0;0;1.021839e+03;1.817609e+03;2.666667e+03;4.482955e+02;2.063902e+01;8.557580e+01;0;0;0;0
511;5.120000;4.047808e-01;4.047808e-01;0;0;0;1.530093e+03;2.717221e+03;4000;6.655329e+02;4.342390e+01;1.323112e+02;0;0;0;0
512;5.130000;4.319850e-01;4.319850e-01;0;0;0;1.523022e+03;2.697796e+03;4000;6.528259e+02;6.445837e+01;1.004475e+02;0;0;0;0
513;5.140000;5.220117e-01;4.197892e-01;0;0;0;1.480819e+03;2.684743e+03;4000;7.239637e+02;1.089156e+02;9.495338e+01;0;0;0;0
514;5.150000;5.843394e-01;4.821169e-01;0;0;0;9.725647e+02;1.785132e+03;2.666667e+03;5.067264e+02;8.613068e+01;4.821793e+01;0;0;0;0
515;5.160000;6.676719e-01;5.654494e-01;0;0;0;1.008056e+03;1.703209e+03;2.666667e+03;3.756648e+02;1.639631e+02;3.355972e+02;0;0;0;0
516;5.170000;6.857880e-01;5.362644e-01;0;0;0;6.934460e+02;1.397315e+03;2.666667e+03;3.796539e+02;1.030890e+02;4.720547e+02;0;0;0;0
517;5.180000;7.039042e-01;5.543806e-01;0;0;0;8.200727e+02;1.885900e+03;3.248480e+03;6.240459e+02;5.413922e+02;4.878895e+02;0;0;0;0
518;5.190000;7.505965e-01;6.010727e-01;0;0;0;3.977937e+02;1.552509e+03;2.525219e+03;8.393793e+02;6.072886e+02;3.787037e+02;0;0;0;0
519;5.200000;7.687328e-01;7.687328e-01;0;0;0;7.928122e+02;1.889111e+03;2.525219e+03;6.580074e+02;7.857980e+02;2.433277e+02;0;0;0;0
520;5.210000;7.323110e-01;7.323110e-01;0;0;0;8.504805e+02;1.963489e+03;1.943405e+03;8.992404e+02;4.687292e+02;5.786162e+02;0;0;0;0
521;5.220000;6.138141e-01;6.138141e-01;0;0;0;9.528021e+02;2.043411e+03;1.333333e+03;9.086075e+02;4.819099e+02;6.138847e+02;0;0;0;0
522;5.230000;5.606530e-01;5.606530e-01;0;0;0;6.453178e+02;1.701040e+03;0;1.078573e+03;4.801852e+02;8.400659e+02;0;0;0;0
523;5.240000;6.181913e-01;6.181913e-01;0;0;0;7.015110e+02;1.715828e+03;0;8.686342e+02;5.383038e+02;7.164016e+02;0;0;0;0
524;5.250000;7.562180e-01;7.562180e-01;0;0;0;1.063284e+03;1.152056e+03;2.476492e+02;7.186207e+02;5.858997e+02;7.377732e+02;0;0;0;0
525;5.260000;8.621945e-01;8.621945e-01;0;0;0;1.085799e+03;1.169806e+03;2.476492e+02;7.079195e+02;5.459784e+02;7.249343e+02;0;0;0;0
526;5.270000;9.223166e-01;9.223166e-01;0;0;0;1.104265e+03;1.196240e+03;2.476492e+02;7.151702e+02;5.061059e+02;7.334772e+02;0;0;0;0
527;5.280000;9.203455e-01;9.203455e-01;0;0;0;7.847959e+02;1.809717e+03;0;8.555010e+02;3.899193e+02;7.035200e+02;0;0;0;0
528;5.290000;8.896987e-01;8.896987e-01;0;0;0;5.255638e+02;1.217662e+03;0;5.864616e+02;2.503787e+02;4.840340e+02;0;0;0;0
529;5.300000;8.180327e-01;8.180327e-01;0;0;0;2.666100e+02;6.134769e+02;0;3.035242e+02;1.108983e+02;2.480321e+02;0;0;0;0
530;5.310000;7.247507e-01;6.390652e-01;0;0;0;3.535305e+02;6.829072e+02;0;3.234832e+02;2.003156e+02;4.004543e+02;0;0;0;0
531;5.320000;6.586128e-01;5.729273e-01;0;0;0;4.740205e+02;1.116947e+03;7.108218e+02;6.290872e+02;5.540720e+02;7.493638e+02;0;0;0;0
532;5.330000;6.206629e-01;5.349774e-01;0;0;0;5.914512e+02;1.580626e+03;1.385094e+03;9.586418e+02;1.056112e+03;9.226058e+02;0;0;0;0
533;5.340000;6.441200e-01;6.441200e-01;0;0;0;5.329896e+02;1.579267e+03;2.462955e+03;1.002326e+03;1.157244e+03;6.412214e+02;0;0;0;0
534;5.350000;5.449842e-01;5.449842e-01;0;0;0;1.103969e+03;2.222237e+03;3.085467e+03;9.667835e+02;9.597639e+02;1.215045e+03;0;0;0;0
535;5.360000;5.649471e-01;4.150626e-01;0;0;0;1.510176e+03;2.578350e+03;3.546557e+03;9.884962e+02;7.542835e+02;1.205085e+03;0;0;0;0
536;5.370000;5.589080e-01;4.090236e-01;0;0;0;1.739697e+03;2.706844e+03;3.616219e+03;9.929065e+02;7.829431e+02;1.270888e+03;0;0;0;0
537;5.380000;7.361584e-01;5.862738e-01;0;0;0;1.560396e+03;2.448649e+03;3.428648e+03;1.072181e+03;9.094848e+02;5.468553e+02;0;0;0;0
538;5.390000;8.185086e-01;8.185086e-01;0;0;0;1.931209e+03;2.962191e+03;3.626619e+03;8.484466e+02;8.040677e+02;1.705433e+03;0;0;0;0
539;5.400000;9.076399e-01;9.076399e-01;0;0;0;2.299220e+03;3.485482e+03;3.812429e+03;6.371130e+02;7.606355e+02;2.289581e+03;0;0;0;0
540;5.410000;9.311585e-01;9.311585e-01;0;0;0;2.324642e+03;3.548585e+03;3.833959e+03;6.232081e+02;6.879407e+02;2.432456e+03;0;0;0;0
541;5.420000;9.292226e-01;9.292226e-01;0;0;0;1.926865e+03;3.087229e+03;3.678610e+03;7.999263e+02;6.422455e+02;1.382132e+03;0;0;0;0
542;5.430000;9.239107e-01;9.239107e-01;0;0;0;1.570663e+03;2.581213e+03;3.511150e+03;1.052381e+03;6.392082e+02;8.319052e+02;0;0;0;0
543;5.440000;9.260805e-01;9.260805e-01;0;0;0;1.482153e+03;2.532521e+03;3.450853e+03;1.001524e+03;6.045142e+02;5.915242e+02;0;0;0;0
544;5.450000;9.328272e-01;9.328272e-01;0;0;0;1.513297e+03;2.492255e+03;3.412428e+03;9.726992e+02;6.518498e+02;4.352054e+02;0;0;0;0
545;5.460000;9.375961e-01;9.375961e-01;0;0;0;1.436789e+03;2.486068e+03;3.371746e+03;8.570737e+02;5.075295e+02;2.937990e+02;0;0;0;0
546;5.470000;9.373799e-01;9.373799e-01;0;0;0;1.538801e+03;2.492676e+03;3.405770e+03;8.469927e+02;5.367651e+02;3.322644e+02;0;0;0;0
547;5.480000;9.371553e-01;9.371553e-01;0;0;0;1.577619e+03;2.500371e+03;3.409540e+03;9.600233e+02;6.379872e+02;4.271397e+02;0;0;0;0
548;5.490000;9.329529e-01;9.329529e-01;0;0;0;1.390071e+03;2.383801e+03;3.351833e+03;9.278398e+02;5.839446e+02;4.314962e+02;0;0;0;0
549;5.500000;9.270012e-01;9.270012e-01;0;0;0;8.389777e+02;1.543966e+03;2.210815e+03;6.533472e+02;3.792803e+02;2.918360e+02;0;0;0;0
550;5.510000;9.109023e-01;9.109023e-01;0;0;0;2.723441e+02;7.045603e+02;1.067485e+03;2.648902e+02;8.527547e+01;8.174362e+01;0;0;0;0
551;5.520000;8.624187e-01;8.624187e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
552;5.530000;7.552740e-01;7.552740e-01;0;0;0;3.750693e+02;0;1.333333e+03;6.120322e+01;1.677816e+02;2.382234e+02;0;0;0;0
553;5.540000;6.272314e-01;6.272314e-01;0;0;0;7.666835e+02;0;2.666667e+03;1.061531e+02;3.505715e+02;5.259084e+02;0;0;0;0
554;5.550000;6.007938e-01;6.007938e-01;0;0;0;7.666835e+02;0;2.666667e+03;1.061531e+02;3.505715e+02;5.259084e+02;0;0;0;0
555;5.560000;6.914722e-01;6.914722e-01;0;0;0;3.916142e+02;0;1.333333e+03;4.494986e+01;1.827899e+02;2.876850e+02;0;0;0;0
556;5.570000;8.255112e-01;8.255112e-01;0;0;0;3.470262e+01;4.260380e+02;7.718378e+02;4.034124e+02;1.107855e+02;1.922429e+01;0;0;0;0
557;5.580000;8.915648e-01;8.915648e-01;0;0;0;4.772881e+02;4.260380e+02;9.565713e+02;5.539192e+02;4.751080e+02;5.817194e+02;0;0;0;0
558;5.590000;9.043939e-01;9.043939e-01;0;0;0;9.308395e+02;4.260380e+02;1.195902e+03;7.159730e+02;7.859519e+02;1.015409e+03;0;0;0;0
559;5.600000;8.980956e-01;8.980956e-01;0;0;0;8.961369e+02;0;4.240647e+02;3.125605e+02;6.751663e+02;9.961846e+02;0;0;0;0
560;5.610000;8.818288e-01;8.818288e-01;0;0;0;4.535515e+02;0;2.393313e+02;1.620538e+02;3.108438e+02;4.336895e+02;0;0;0;0
561;5.620000;8.620479e-01;8.620479e-01;0;0;0;2.321868e+02;4.800667e+02;8.891557e+02;2.371727e+02;1.787503e+02;7.302961e+00;0;0;0;0
562;5.630000;8.395025e-01;8.395025e-01;0;0;0;7.064305e+02;1.373905e+03;2.137031e+03;4.259577e+02;2.239635e+02;2.475278e+02;0;0;0;0
563;5.640000;8.245272e-01;8.245272e-01;0;0;0;1.183717e+03;2.258235e+03;3.396105e+03;6.092161e+02;3.129554e+02;5.467994e+02;0;0;0;0
564;5.650000;8.256402e-01;8.256402e-01;0;0;0;1.439239e+03;2.648976e+03;3.740819e+03;5.828291e+02;2.922477e+02;9.117856e+02;0;0;0;0
565;5.660000;8.530176e-01;8.530176e-01;0;0;0;1.473762e+03;2.646195e+03;3.826276e+03;6.052182e+02;3.519923e+02;8.069843e+02;0;0;0;0
566;5.670000;8.805942e-01;8.805942e-01;0;0;0;1.516613e+03;2.667491e+03;3.900535e+03;6.456199e+02;4.156110e+02;6.882712e+02;0;0;0;0
567;5.680000;8.987553e-01;8.987553e-01;0;0;0;1.546177e+03;2.702367e+03;4000;6.589603e+02;4.578286e+02;5.294236e+02;0;0;0;0
568;5.690000;9.042072e-01;9.042072e-01;0;0;0;1.576606e+03;2.729794e+03;4000;6.593702e+02;5.177829e+02;5.482372e+02;0;0;0;0
569;5.700000;9.171767e-01;9.171767e-01;0;0;0;1.578144e+03;2.745521e+03;4000;6.531979e+02;5.812386e+02;5.748737e+02;0;0;0;0
570;5.710000;9.291580e-01;9.291580e-01;0;0;5.847149e-02;1.579139e+03;2.765220e+03;4000;6.475486e+02;6.686591e+02;6.658528e+02;0;0;0;0
571;5.720000;9.319708e-01;9.319708e-01;0;0;1.169430e-01;1.558335e+03;2.752021e+03;4000;6.357769e+02;6.986491e+02;6.998484e+02;0;0;0;0
572;5.730000;9.328418e-01;9.328418e-01;0;0;1.754145e-01;1.596265e+03;2.748990e+03;4000;5.974770e+02;5.680117e+02;7.258488e+02;0;0;0;0
573;5.740000;9.241712e-01;9.241712e-01;0;0;1.754145e-01;1.654947e+03;2.747345e+03;4000;5.520761e+02;3.696745e+02;6.669142e+02;0;0;0;0
574;5.750000;9.011369e-01;9.011369e-01;0;0;1.754145e-01;1.715260e+03;2.769294e+03;4000;5.148821e+02;2.436796e+02;7.422178e+02;0;0;0;0
575;5.760000;8.869936e-01;8.869936e-01;0;0;1.754145e-01;1.738687e+03;2.775987e+03;4000;4.983088e+02;2.244567e+02;7.374290e+02;0;0;0;0
576;5.770000;8.736088e-01;8.736088e-01;0;0;1.754145e-01;1.750819e+03;2.777970e+03;4000;4.902856e+02;2.055014e+02;8.867296e+02;0;0;0;0
577;5.780000;8.750736e-01;8.750736e-01;0;0;1.754145e-01;1.759664e+03;2.781562e+03;4000;4.887262e+02;2.059638e+02;1.028894e+03;0;0;0;0
578;5.790000;8.716968e-01;8.716968e-01;0;0;1.754145e-01;1.765529e+03;2.782026e+03;4000;4.779836e+02;1.982560e+02;1.030666e+03;0;0;0;0
579;5.800000;8.766530e-01;8.766530e-01;0;0;1.754145e-01;1.761250e+03;2.782727e+03;4000;4.529694e+02;1.903043e+02;8.431166e+02;0;0;0;0
580;5.810000;8.826809e-01;8.826809e-01;0;0;1.754145e-01;1.751011e+03;2.774938e+03;4000;4.029713e+02;1.822742e+02;7.214380e+02;0;0;0;0
581;5.820000;8.524532e-01;8.524532e-01;0;0;1.754145e-01;1.738021e+03;2.786169e+03;3.838794e+03;3.535713e+02;2.379095e+02;1.379644e+03;0;0;0;0
582;5.830000;8.409385e-01;8.409385e-01;0;0;1.754145e-01;1.741586e+03;2.818952e+03;3.838794e+03;3.209529e+02;2.905602e+02;1.550578e+03;0;0;0;0
583;5.840000;8.645706e-01;8.645706e-01;0;0;1.754145e-01;1.164275e+03;1.895915e+03;2.505461e+03;2.098920e+02;2.292206e+02;1.266556e+03;0;0;0;0
584;5.850000;9.208671e-01;9.208671e-01;0;0;1.754145e-01;5.883691e+02;9.592051e+02;1.333333e+03;1.074200e+02;1.150872e+02;3.781716e+02;0;0;0;0
585;5.860000;9.516739e-01;9.516739e-01;0;0;1.754145e-01;2.332428e+02;5.850213e+02;9.969876e+02;3.871038e+02;2.313022e+02;8.711578e+01;0;0;0;0
586;5.870000;9.000854e-01;9.000854e-01;0;0;1.754145e-01;8.308807e+02;1.541852e+03;2.330321e+03;5.302051e+02;2.646746e+02;5.790511e+02;0;0;0;0
587;5.880000;8.586232e-01;8.586232e-01;0;0;1.754145e-01;1.418840e+03;2.500185e+03;3.663654e+03;6.320143e+02;3.127837e+02;1.045289e+03;0;0;0;0
588;5.890000;8.301654e-01;8.301654e-01;0;0;1.754145e-01;1.775237e+03;2.875832e+03;4000;3.351051e+02;1.191702e+02;1.346002e+03;0;0;0;0
589;5.900000;8.657007e-01;8.657007e-01;0;0;1.754145e-01;1.767445e+03;2.882694e+03;4000;3.090341e+02;1.361240e+02;1.055778e+03;0;0;0;0
590;5.910000;9.021628e-01;9.021628e-01;0;0;1.754145e-01;1.766548e+03;2.883835e+03;4000;3.018922e+02;1.484230e+02;8.322324e+02;0;0;0;0
591;5.920000;9.295115e-01;9.295115e-01;0;0;1.754145e-01;1.767531e+03;2.881114e+03;4000;3.040742e+02;1.811472e+02;7.644979e+02;0;0;0;0
592;5.930000;9.397912e-01;9.397912e-01;0;0;1.754145e-01;1.769768e+03;2.868512e+03;4000;2.781432e+02;2.040378e+02;7.764793e+02;0;0;0;0
593;5.940000;9.208379e-01;9.208379e-01;0;0;1.754145e-01;1.774004e+03;2.875415e+03;4000;2.815260e+02;2.294704e+02;8.813762e+02;0;0;0;0
594;5.950000;8.686714e-01;8.686714e-01;0;0;1.754145e-01;1.770115e+03;2.923416e+03;4000;2.993534e+02;2.351273e+02;8.175522e+02;0;0;0;0
595;5.960000;8.211599e-01;8.211599e-01;0;0;1.754145e-01;1.764541e+03;2.944187e+03;4000;3.227507e+02;2.770559e+02;7.374314e+02;0;0;0;0
596;5.970000;8.380364e-01;8.380364e-01;0;0;1.754145e-01;1.708694e+03;2.852999e+03;3.746740e+03;4.232834e+02;6.751981e+02;4.543015e+02;0;0;0;0
597;5.980000;8.928681e-01;8.928681e-01;0;0;1.754145e-01;1.121961e+03;1.847051e+03;2.413406e+03;3.130796e+02;5.991282e+02;1.980313e+02;0;0;0;0
598;5.990000;9.501577e-01;9.501577e-01;0;0;1.754145e-01;5.354525e+02;8.751898e+02;1.080073e+03;1.985829e+02;4.839828e+02;6.445964e+01;0;0;0;0
599;6.000000;9.585012e-01;9.585012e-01;0;0;1.754145e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;9.606965e-01;9.606965e-01;0;0;1.754145e-01;0;0;0;0;0;0;0;0;0;0
601;6.020000;9.557927e-01;9.557927e-01;0;0;1.754145e-01;0;0;0;0;0;0;0;0;0;0
602;6.030000;9.459339e-01;9.459339e-01;0;0;1.754145e-01;0;0;0;0;0;0;0;0;0;0
603;6.040000;9.092264e-01;9.092264e-01;0;0;1.754145e-01;0;0;0;0;0;0;0;0;0;0
604;6.050000;8.855217e-01;8.855217e-01;0;0;1.754145e-01;1.744602e+02;5.337753e+02;0;2.933670e+02;3.789832e+01;3.632511e+02;0;0;0;0
605;6.060000;8.740630e-01;8.740630e-01;0;0;1.754145e-01;3.443280e+02;1.061644e+03;0;5.953374e+02;8.697293e+01;7.524045e+02;0;0;0;0
606;6.070000;8.947318e-01;8.947318e-01;0;0;1.754145e-01;5.089967e+02;1.589297e+03;0;8.957742e+02;1.316222e+02;1.163036e+03;0;0;0;0
607;6.080000;9.038653e-01;9.038653e-01;0;0;1.754145e-01;8.691639e+02;1.957183e+03;1.333333e+03;7.106701e+02;1.747197e+02;8.037710e+02;0;0;0;0
608;6.090000;8.930642e-01;8.930642e-01;0;0;1.754145e-01;1.242319e+03;2.325835e+03;2.666667e+03;5.373313e+02;2.762198e+02;4.522583e+02;0;0;0;0
609;6.100000;8.552338e-01;8.552338e-01;0;0;1.754145e-01;1.606513e+03;2.686516e+03;4000;3.626818e+02;3.954021e+02;2.792279e+02;0;0;0;0
610;6.110000;8.259882e-01;8.259882e-01;0;0;1.754145e-01;1.612558e+03;2.674346e+03;4000;3.866534e+02;4.453691e+02;4.741915e+02;0;0;0;0
611;6.120000;8.122409e-01;8.122409e-01;0;0;1.754145e-01;1.621872e+03;2.677027e+03;3.859100e+03;3.731851e+02;4.958466e+02;8.773721e+02;0;0;0;0
612;6.130000;8.327276e-01;8.327276e-01;0;0;1.754145e-01;1.652172e+03;2.690843e+03;3.859100e+03;4.131542e+02;4.612763e+02;9.793412e+02;0;0;0;0
613;6.140000;8.381357e-01;8.381357e-01;0;0;1.754145e-01;1.666745e+03;2.699213e+03;3.859100e+03;4.149034e+02;4.520987e+02;1.215496e+03;0;0;0;0
614;6.150000;8.367968e-01;8.367968e-01;0;0;1.754145e-01;1.675738e+03;2.700481e+03;4000;4.446910e+02;3.790194e+02;1.256539e+03;0;0;0;0
615;6.160000;8.231329e-01;8.231329e-01;0;0;1.754145e-01;1.675312e+03;2.699405e+03;4000;4.149115e+02;3.734903e+02;1.236798e+03;0;0;0;0
616;6.170000;8.361197e-01;8.361197e-01;0;0;1.754145e-01;1.671950e+03;2.708269e+03;4000;4.077044e+02;3.787702e+02;1.045942e+03;0;0;0;0
617;6.180000;8.514705e-01;8.514705e-01;0;0;1.754145e-01;1.669625e+03;2.720454e+03;4000;4.087826e+02;4.133477e+02;8.729848e+02;0;0;0;0
618;6.190000;8.728271e-01;8.728271e-01;0;0;1.754145e-01;1.672504e+03;2.719456e+03;4000;3.985048e+02;4.236696e+02;7.016602e+02;0;0;0;0
619;6.200000;8.606990e-01;8.606990e-01;0;0;1.754145e-01;1.120621e+03;1.812732e+03;2.666667e+03;2.717281e+02;2.966044e+02;4.574124e+02;0;0;0;0
620;6.210000;8.147457e-01;8.147457e-01;0;0;1.754145e-01;5.616147e+02;9.000767e+02;1.333333e+03;1.256989e+02;1.340541e+02;1.485051e+02;0;0;0;0
621;6.220000;6.363741e-01;6.363741e-01;0;0;1.754145e-01;0;0;0;0;0;0;0;0;0;0
622;6.230000;4.529325e-01;4.529325e-01;0;0;1.754145e-01;2.280474e+02;5.127309e+02;8.172573e+02;1.436562e+02;1.718672e+02;1.394258e+02;0;0;0;0
623;6.240000;2.714646e-01;2.714646e-01;0;0;1.754145e-01;7.260270e+02;1.316896e+03;1.885779e+03;3.328858e+02;3.272824e+02;3.397894e+02;0;0;0;0
624;6.250000;2.124475e-01;2.124475e-01;0;0;1.754145e-01;1.234123e+03;2.120579e+03;2.963477e+03;5.235423e+02;4.717354e+02;5.507389e+02;0;0;0;0
625;6.260000;1.905228e-01;1.905228e-01;0;0;1.754145e-01;1.726545e+03;2.639480e+03;3.479553e+03;6.113743e+02;5.856865e+02;7.734611e+02;0;0;0;0
626;6.270000;2.039257e-01;2.039257e-01;0;0;1.754145e-01;1.403513e+03;2.244489e+03;3.140217e+03;5.573253e+02;6.268400e+02;8.339637e+02;0;0;0;0
627;6.280000;2.123603e-01;2.123603e-01;0;0;1.754145e-01;1.081497e+03;1.862512e+03;2.774760e+03;4.566241e+02;6.353261e+02;8.810123e+02;0;0;0;0
628;6.290000;2.407372e-01;2.407372e-01;0;0;1.754145e-01;1.124245e+03;1.889041e+03;2.774760e+03;3.621771e+02;5.329751e+02;7.650723e+02;0;0;0;0
629;6.300000;2.538536e-01;2.538536e-01;0;0;1.754145e-01;9.492979e+02;1.479867e+03;2.045574e+03;2.269964e+02;3.364063e+02;5.042061e+02;0;0;0;0
630;6.310000;3.815304e-01;3.815304e-01;0;0;1.754145e-01;1.308384e+03;1.058161e+03;1.555175e+03;1.923232e+02;4.784842e+02;5.876391e+02;0;0;0;0
631;6.320000;5.235596e-01;5.235596e-01;0;0;1.754145e-01;5.451662e+02;0;2.218418e+02;5.528222e+01;2.950169e+02;3.414312e+02;0;0;0;0
632;6.330000;7.098544e-01;7.098544e-01;0;0;1.754145e-01;1.069380e+03;8.227492e+02;1.367907e+03;2.284689e+02;4.535198e+02;4.660146e+02;0;0;0;0
633;6.340000;8.045545e-01;8.045545e-01;0;0;1.754145e-01;1.015318e+03;1.643968e+03;2.309486e+03;3.901615e+02;2.544803e+02;2.652898e+02;0;0;0;0
634;6.350000;8.285313e-01;8.285313e-01;0;0;1.754145e-01;1.462458e+03;2.477564e+03;3.455471e+03;6.409293e+02;2.884097e+02;3.089319e+02;0;0;0;0
635;6.360000;7.743322e-01;7.743322e-01;0;0;1.754145e-01;1.400314e+03;2.493140e+03;3.445820e+03;8.640403e+02;2.587008e+02;2.371029e+02;0;0;0;0
636;6.370000;7.434161e-01;7.434161e-01;0;0;1.754145e-01;9.092103e+02;1.671921e+03;2.282400e+03;6.470656e+02;1.627233e+02;9.639652e+01;0;0;0;0
637;6.380000;7.527521e-01;7.527521e-01;0;0;1.754145e-01;9.428843e+02;1.679729e+03;2.304034e+03;7.239427e+02;3.022586e+02;1.421552e+02;0;0;0;0
638;6.390000;8.309729e-01;8.309729e-01;0;0;1.754145e-01;9.307903e+02;1.640754e+03;2.356709e+03;6.277580e+02;3.506156e+02;2.435155e+02;0;0;0;0
639;6.400000;8.749048e-01;8.749048e-01;0;0;1.754145e-01;1.377769e+03;2.446312e+03;3.556466e+03;9.290136e+02;5.422203e+02;5.233438e+02;0;0;0;0
640;6.410000;8.922730e-01;8.922730e-01;0;0;1.754145e-01;1.337462e+03;2.416495e+03;3.594570e+03;9.007332e+02;5.674820e+02;7.261436e+02;0;0;0;0
641;6.420000;8.912376e-01;8.912376e-01;0;0;1.754145e-01;1.317777e+03;2.425389e+03;3.588591e+03;9.017661e+02;5.947344e+02;7.864734e+02;0;0;0;0
642;6.430000;8.900316e-01;8.900316e-01;0;0;1.754145e-01;1.668036e+03;2.953164e+03;3.722168e+03;7.964043e+02;6.273432e+02;1.099014e+03;0;0;0;0
643;6.440000;8.849480e-01;8.849480e-01;0;0;1.754145e-01;1.654736e+03;2.950266e+03;3.773408e+03;7.515452e+02;6.113999e+02;1.115177e+03;0;0;0;0
644;6.450000;8.675048e-01;8.675048e-01;0;0;1.754145e-01;1.686593e+03;3.078757e+03;3.775819e+03;8.371667e+02;6.285389e+02;1.712239e+03;0;0;0;0
645;6.460000;8.541982e-01;8.541982e-01;0;0;1.754145e-01;1.404361e+03;2.653188e+03;3.660728e+03;9.384671e+02;5.258744e+02;1.892424e+03;0;0;0;0
646;6.470000;8.250268e-01;8.250268e-01;0;0;1.754145e-01;1.470590e+03;2.721132e+03;3.603382e+03;9.270645e+02;4.404653e+02;2.041786e+03;0;0;0;0
647;6.480000;6.766634e-01;6.766634e-01;0;0;1.754145e-01;1.499069e+03;2.634469e+03;3.558472e+03;9.223214e+02;3.605992e+02;1.724294e+03;0;0;0;0
648;6.490000;4.873091e-01;4.873091e-01;0;0;1.754145e-01;1.696880e+03;2.590008e+03;3.673562e+03;1.093495e+03;4.602595e+02;1.288341e+03;0;0;0;0
649;6.500000;2.955151e-01;2.955151e-01;0;0;1.754145e-01;1.916254e+03;2.613829e+03;3.807277e+03;1.112225e+03;5.971897e+02;1.029811e+03;0;0;0;0
650;6.510000;2.452202e-01;2.452202e-01;0;0;1.754145e-01;1.562661e+03;2.165733e+03;3.380381e+03;9.347498e+02;6.807879e+02;7.752915e+02;0;0;0;0
651;6.520000;2.417865e-01;2.417865e-01;0;0;1.754145e-01;1.050961e+03;1.753334e+03;2.865347e+03;7.605410e+02;1.039864e+03;8.704499e+02;0;0;0;0
652;6.530000;3.621402e-01;2.487508e-01;0;0;1.754145e-01;3.381506e+02;8.528799e+02;1.532013e+03;4.987083e+02;8.055594e+02;6.712545e+02;0;0;0;0
653;6.540000;4.695076e-01;3.561182e-01;0;0;1.754145e-01;7.221790e+02;1.308924e+03;2.003183e+03;5.233801e+02;7.583091e+02;5.971284e+02;0;0;0;0
654;6.550000;6.054356e-01;4.920462e-01;0;0;1.754145e-01;1.005986e+03;1.722510e+03;2.372522e+03;4.501982e+02;3.242628e+02;3.466519e+02;0;0;0;0
655;6.560000;6.791661e-01;6.791661e-01;0;0;1.754145e-01;1.504862e+03;2.665967e+03;3.705855e+03;6.437541e+02;4.069118e+02;3.891128e+02;0;0;0;0
656;6.570000;7.804973e-01;7.804973e-01;0;0;1.754145e-01;1.496986e+03;2.756805e+03;3.854305e+03;6.013961e+02;2.860997e+02;2.506890e+02;0;0;0;0
657;6.580000;8.550202e-01;8.550202e-01;0;0;1.754145e-01;1.527860e+03;2.839697e+03;4000;5.762185e+02;2.198084e+02;1.364371e+02;0;0;0;0
658;6.590000;8.959255e-01;8.959255e-01;0;0;1.754145e-01;1.537625e+03;2.834405e+03;4000;5.972461e+02;2.483063e+02;1.463880e+02;0;0;0;0
659;6.600000;8.932462e-01;8.932462e-01;0;0;1.754145e-01;1.531552e+03;2.838217e+03;4000;6.264518e+02;3.145763e+02;2.107442e+02;0;0;0;0
660;6.610000;8.680470e-01;8.680470e-01;0;0;1.754145e-01;1.527120e+03;2.828383e+03;4000;6.337206e+02;3.283662e+02;1.935148e+02;0;0;0;0
661;6.620000;8.663602e-01;8.663602e-01;0;0;1.754145e-01;1.515218e+03;2.748482e+03;4000;6.383320e+02;4.183907e+02;2.744182e+02;0;0;0;0
662;6.630000;8.864725e-01;8.864725e-01;0;0;1.754145e-01;1.827334e+03;3.129144e+03;4000;7.024961e+02;7.113599e+02;1.066616e+03;0;0;0;0
663;6.640000;9.140012e-01;9.140012e-01;0;0;1.754145e-01;1.824217e+03;3.105311e+03;4000;7.650242e+02;8.298181e+02;1.314373e+03;0;0;0;0
664;6.650000;9.083816e-01;9.083816e-01;0;0;1.754145e-01;1.839800e+03;3.100915e+03;4000;7.577896e+02;8.078038e+02;1.378485e+03;0;0;0;0
665;6.660000;8.747159e-01;8.747159e-01;0;0;1.754145e-01;1.523432e+03;2.600424e+03;3.886773e+03;6.393194e+02;5.769257e+02;8.169375e+02;0;0;0;0
666;6.670000;8.480813e-01;8.480813e-01;0;0;1.754145e-01;1.561348e+03;2.538123e+03;3.886773e+03;5.783604e+02;5.198517e+02;7.436138e+02;0;0;0;0
667;6.680000;8.418326e-01;8.418326e-01;0;0;1.754145e-01;1.599297e+03;2.546285e+03;3.886773e+03;5.824217e+02;5.043244e+02;8.852966e+02;0;0;0;0
668;6.690000;8.565348e-01;8.565348e-01;0;0;1.754145e-01;1.642709e+03;2.578939e+03;4000;6.362465e+02;5.223669e+02;1.013597e+03;0;0;0;0
669;6.700000;8.703954e-01;8.703954e-01;0;0;1.754145e-01;1.673539e+03;2.605976e+03;4000;6.156330e+02;5.512646e+02;1.112692e+03;0;0;0;0
