frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;8.694968e-01;8.694968e-01;0;0;0;6.662595e+02;1.675815e+03;2.725327e+03;1.117115e+03;1.148287e+03;9.695692e+02;0;0;0;0
493;4.940000;9.034362e-01;9.034362e-01;0;0;0;4.149363e+02;1.162676e+03;1.924881e+03;8.181237e+02;6.629040e+02;7.528532e+02;0;0;0;0
494;4.950000;9.137707e-01;9.137707e-01;0;0;0;3.672503e+01;4.137224e+02;8.859409e+02;5.146901e+02;3.948700e+02;5.508918e+02;0;0;0;0
495;4.960000;8.318192e-01;8.318192e-01;0;0;0;1.106882e+02;4.374413e+02;8.658748e+02;3.170542e+02;2.650002e+02;8.186187e+01;0;0;0;0
496;4.970000;7.169237e-01;7.169237e-01;0;0;0;2.201613e+02;8.645882e+02;2.199208e+03;6.401830e+02;5.719726e+02;1.775855e+03;0;0;0;0
497;4.980000;6.468368e-01;6.468368e-01;0;0;0;3.385228e+02;1.316609e+03;2.199208e+03;9.564022e+02;8.403885e+02;3.056824e+03;0;0;0;0
498;4.990000;6.631629e-01;6.631629e-01;0;0;0;3.438046e+02;1.317949e+03;1.333333e+03;9.454713e+02;8.366946e+02;4.625538e+03;0;0;0;0
499;5.000000;6.838216e-01;6.838216e-01;0;0;0;6.887734e+02;1.703673e+03;1.154391e+03;8.228589e+02;5.839897e+02;3.191241e+03;0;0;0;0
500;5.010000;6.583228e-01;6.583228e-01;0;0;0;1.033076e+03;2.047885e+03;2.333949e+03;6.985110e+02;4.082614e+02;2.108215e+03;0;0;0;0
501;5.020000;6.280542e-01;6.280542e-01;0;0;0;1.375630e+03;2.381762e+03;3.524152e+03;5.904000e+02;2.360132e+02;5.790377e+02;0;0;0;0
502;5.030000;6.254774e-01;6.254774e-01;0;0;0;1.379127e+03;2.334232e+03;3.540878e+03;5.724417e+02;2.724447e+02;3.779306e+02;0;0;0;0
503;5.040000;6.148698e-01;6.148698e-01;0;0;0;1.379130e+03;2.300297e+03;3.521103e+03;5.446378e+02;2.662878e+02;2.313123e+02;0;0;0;0
504;5.050000;6.313872e-01;6.313872e-01;0;0;0;1.384642e+03;2.287172e+03;3.481655e+03;4.971717e+02;2.548118e+02;1.356280e+02;0;0;0;0
505;5.060000;6.580393e-01;6.580393e-01;0;0;0;1.379189e+03;2.279136e+03;3.643871e+03;4.800798e+02;2.562883e+02;1.262701e+02;0;0;0;0
506;5.070000;6.996744e-01;6.996744e-01;0;0;0;1.026214e+03;1.976376e+03;3.264736e+03;6.204441e+02;2.901511e+02;1.335885e+02;0;0;0;0
507;5.080000;7.194700e-01;7.194700e-01;0;0;0;6.644664e+02;1.654159e+03;2.891298e+03;7.357746e+02;3.334895e+02;1.631750e+02;0;0;0;0
508;5.090000;7.066705e-01;7.066705e-01;0;0;0;6.919858e+02;1.695197e+03;2.641436e+03;7.309770e+02;2.421819e+02;1.443490e+02;0;0;0;0
509;5.100000;6.539009e-01;6.539009e-01;0;0;0;1.076876e+03;2.044740e+03;2.960633e+03;5.789008e+02;1.233255e+02;9.021383e+01;0;0;0;0
510;5.110000;5.899236e-01;5.899236e-01;0;0;0;1.458571e+03;2.417175e+03;3.286635e+03;4.736546e+02;4.989172e+00;3.503373e+01;0;0;0;0
511;5.120000;5.055931e-01;5.055931e-01;0;0;0;1.429483e+03;2.435944e+03;3.335089e+03;4.863101e+02;2.244561e+01;1.480837e+01;0;0;0;0
512;5.130000;4.922384e-01;4.922384e-01;0;0;0;1.381073e+03;2.447331e+03;3.396568e+03;5.151937e+02;2.745923e+01;7.415069e+01;0;0;0;0
513;5.140000;4.517452e-01;4.517452e-01;0;0;0;1.345704e+03;2.463574e+03;3.481581e+03;5.403138e+02;3.518739e+01;2.024418e+02;0;0;0;0
514;5.150000;4.970197e-01;4.970197e-01;0;0;0;1.345219e+03;2.474613e+03;3.528601e+03;5.539360e+02;1.923662e+01;3.424813e+02;0;0;0;0
515;5.160000;5.187460e-01;5.187460e-01;0;0;0;1.349180e+03;2.483348e+03;3.537605e+03;5.632431e+02;1.275009e+01;4.118224e+02;0;0;0;0
516;5.170000;5.391195e-01;5.391195e-01;0;0;0;1.352145e+03;2.489504e+03;3.485982e+03;5.666248e+02;2.446026e+01;4.276043e+02;0;0;0;0
517;5.180000;5.186994e-01;5.186994e-01;0;0;0;1.351007e+03;2.498838e+03;3.446013e+03;5.797864e+02;2.925496e+01;3.914057e+02;0;0;0;0
518;5.190000;4.716456e-01;4.716456e-01;0;0;0;1.362360e+03;2.512043e+03;3.380834e+03;6.332725e+02;6.220406e+01;3.614689e+02;0;0;0;0
519;5.200000;4.452665e-01;4.452665e-01;0;0;0;9.107803e+02;1.679894e+03;2.244125e+03;4.441403e+02;4.018141e+01;2.172760e+02;0;0;0;0
520;5.210000;4.181268e-01;4.181268e-01;0;0;0;7.802888e+02;8.424089e+02;2.107420e+03;5.024304e+02;4.185849e+02;1.517129e+02;0;0;0;0
521;5.220000;4.032705e-01;4.032705e-01;0;0;0;3.292295e+02;3.264537e+02;1.688337e+03;7.564384e+02;6.044727e+02;2.525855e+02;0;0;0;0
522;5.230000;4.093548e-01;4.093548e-01;0;0;0;6.929207e+02;1.092816e+03;2.739284e+03;9.933255e+02;7.264355e+02;3.522110e+02;0;0;0;0
523;5.240000;4.570061e-01;4.570061e-01;0;0;0;4.785924e+02;1.467520e+03;2.503810e+03;1.039306e+03;5.200573e+02;3.315896e+02;0;0;0;0
524;5.250000;5.284148e-01;5.284148e-01;0;0;0;5.685870e+02;1.511848e+03;2.537913e+03;8.498225e+02;4.769535e+02;1.390419e+02;0;0;0;0
525;5.260000;5.534304e-01;5.534304e-01;0;0;0;2.852471e+02;1.110359e+03;2.176580e+03;9.770307e+02;5.416633e+02;4.813458e+01;0;0;0;0
526;5.270000;6.170070e-01;6.170070e-01;0;0;0;2.321000e+02;1.118495e+03;2.068720e+03;1.079299e+03;5.485931e+02;2.796539e+01;0;0;0;0
527;5.280000;6.615446e-01;6.615446e-01;0;0;0;5.316384e+02;1.361398e+03;1.348549e+03;9.317873e+02;4.460411e+02;3.154265e+02;0;0;0;0
528;5.290000;7.223538e-01;7.223538e-01;0;0;0;8.239968e+02;9.965242e+02;1.210849e+03;5.704366e+02;4.833474e+02;5.144434e+02;0;0;0;0
529;5.300000;6.611910e-01;6.611910e-01;0;0;0;1.077239e+03;1.169613e+03;1.416894e+03;2.447081e+02;4.791599e+02;8.335937e+02;0;0;0;0
530;5.310000;5.739426e-01;5.739426e-01;0;0;0;9.010814e+02;1.129861e+03;2.750228e+03;1.447012e+02;8.061174e+02;7.091238e+02;0;0;0;0
531;5.320000;4.595686e-01;4.595686e-01;0;0;0;7.908318e+02;1.720260e+03;3.119168e+03;2.073677e+02;8.617303e+02;9.019416e+02;0;0;0;0
532;5.330000;3.823241e-01;3.823241e-01;0;0;0;8.622537e+02;1.164332e+03;2.879161e+03;1.525938e+02;9.052764e+02;8.491574e+02;0;0;0;0
533;5.340000;4.514486e-01;4.514486e-01;0;0;0;9.324109e+02;1.161962e+03;1.545828e+03;5.390887e+02;6.013886e+02;9.830552e+02;0;0;0;0
534;5.350000;5.544605e-01;5.544605e-01;0;0;0;6.699505e+02;5.715626e+02;6.249746e+02;4.736775e+02;3.217967e+02;5.825025e+02;0;0;0;0
535;5.360000;6.866713e-01;6.866713e-01;0;0;0;2.939588e+02;5.715626e+02;0;4.475327e+02;9.631472e+01;3.084698e+02;0;0;0;0
536;5.370000;7.215151e-01;7.215151e-01;0;0;0;2.614954e+02;7.357708e+02;1.069991e+03;2.580063e+02;1.871909e+00;1.916398e+02;0;0;0;0
537;5.380000;7.655122e-01;7.655122e-01;0;0;0;8.287338e+02;1.540573e+03;2.170430e+03;6.451697e+02;2.243812e+02;2.619685e+02;0;0;0;0
538;5.390000;7.786320e-01;7.786320e-01;0;0;0;1.086831e+03;2.625966e+03;2.170430e+03;9.257746e+02;2.497928e+02;5.850708e+02;0;0;0;0
539;5.400000;7.663838e-01;7.663838e-01;0;0;0;1.384378e+03;2.735114e+03;2.217005e+03;9.353703e+02;4.866969e+02;4.249055e+02;0;0;0;0
540;5.410000;7.631275e-01;7.631275e-01;0;0;0;1.068929e+03;2.730782e+03;2.225285e+03;8.209609e+02;6.269546e+02;4.323707e+02;0;0;0;0
541;5.420000;7.824864e-01;7.824864e-01;0;0;6.662822e-02;1.236143e+03;2.493798e+03;3.364854e+03;9.448853e+02;8.437408e+02;2.687785e+02;0;0;0;0
542;5.430000;8.119647e-01;8.119647e-01;0;0;1.332564e-01;9.204578e+02;1.648880e+03;2.817758e+03;9.413748e+02;9.011011e+02;5.933206e+02;0;0;0;0
543;5.440000;8.205524e-01;8.205524e-01;0;0;1.998847e-01;1.090871e+03;1.695220e+03;2.847541e+03;1.201070e+03;7.992142e+02;6.693253e+02;0;0;0;0
544;5.450000;8.143013e-01;8.143013e-01;0;0;1.998847e-01;9.351553e+02;1.686367e+03;2.843383e+03;1.117792e+03;7.934463e+02;5.262786e+02;0;0;0;0
545;5.460000;8.091572e-01;8.091572e-01;0;0;1.998847e-01;1.393657e+03;2.701538e+03;3.607246e+03;1.110037e+03;6.926920e+02;4.277266e+02;0;0;0;0
546;5.470000;8.165569e-01;8.165569e-01;0;0;1.998847e-01;1.412248e+03;2.632984e+03;3.497366e+03;9.664620e+02;6.016242e+02;3.707978e+02;0;0;0;0
547;5.480000;8.000939e-01;8.000939e-01;0;0;1.998847e-01;1.248224e+03;2.172803e+03;3.130801e+03;9.180466e+02;5.609283e+02;5.342561e+02;0;0;0;0
548;5.490000;7.640188e-01;7.640188e-01;0;0;1.998847e-01;6.545966e+02;1.541565e+03;2.621374e+03;9.223899e+02;5.407332e+02;4.303590e+02;0;0;0;0
549;5.500000;7.476454e-01;7.476454e-01;0;0;1.998847e-01;3.212738e+02;1.160075e+03;2.411961e+03;8.248043e+02;5.781705e+02;4.905063e+02;0;0;0;0
550;5.510000;7.625772e-01;7.625772e-01;0;0;1.998847e-01;3.248818e+02;1.170692e+03;2.459289e+03;8.266489e+02;5.682792e+02;4.205414e+02;0;0;0;0
551;5.520000;7.766560e-01;7.766560e-01;0;0;1.998847e-01;3.248235e+02;1.174637e+03;2.412721e+03;8.381992e+02;5.800147e+02;3.939254e+02;0;0;0;0
552;5.530000;7.506905e-01;7.506905e-01;0;0;1.998847e-01;6.012534e+02;1.506466e+03;2.693409e+03;7.555767e+02;4.856114e+02;2.962359e+02;0;0;0;0
553;5.540000;6.844530e-01;6.844530e-01;0;0;1.998847e-01;5.954434e+02;1.511773e+03;2.599913e+03;7.698989e+02;5.229319e+02;3.249713e+02;0;0;0;0
554;5.550000;6.854497e-01;6.854497e-01;0;0;1.998847e-01;5.893707e+02;1.542311e+03;2.554012e+03;8.071406e+02;5.788623e+02;3.730548e+02;0;0;0;0
555;5.560000;7.085884e-01;7.085884e-01;0;0;1.998847e-01;9.897518e+02;1.731877e+03;2.787448e+03;7.858689e+02;1.038149e+03;4.051158e+02;0;0;0;0
556;5.570000;7.389984e-01;7.389984e-01;0;0;1.998847e-01;1.343160e+03;2.149013e+03;3.208626e+03;7.263304e+02;9.050403e+02;4.407360e+02;0;0;0;0
557;5.580000;6.753201e-01;6.753201e-01;0;0;1.998847e-01;1.703849e+03;2.553447e+03;3.649216e+03;6.008717e+02;7.063411e+02;3.400958e+02;0;0;0;0
558;5.590000;6.102514e-01;6.102514e-01;0;0;1.998847e-01;1.374491e+03;2.453680e+03;3.488436e+03;6.164584e+02;1.904994e+02;2.926388e+02;0;0;0;0
559;5.600000;5.810017e-01;5.810017e-01;0;0;1.998847e-01;1.364437e+03;2.453337e+03;3.519360e+03;5.817017e+02;1.427966e+02;1.478688e+02;0;0;0;0
560;5.610000;6.003754e-01;6.003754e-01;0;0;1.998847e-01;1.344782e+03;2.442334e+03;3.539156e+03;5.891901e+02;1.292211e+02;1.687844e+02;0;0;0;0
561;5.620000;6.111637e-01;6.111637e-01;0;0;1.998847e-01;1.327310e+03;2.432941e+03;3.542864e+03;5.825398e+02;1.126753e+02;2.941533e+02;0;0;0;0
562;5.630000;5.713791e-01;5.713791e-01;0;0;1.998847e-01;1.306013e+03;2.425250e+03;3.517498e+03;5.968669e+02;1.137932e+02;4.356836e+02;0;0;0;0
563;5.640000;5.141072e-01;5.141072e-01;0;0;1.998847e-01;1.289452e+03;2.425984e+03;3.456141e+03;6.078544e+02;9.459386e+01;5.478488e+02;0;0;0;0
564;5.650000;4.320136e-01;4.320136e-01;0;0;1.998847e-01;1.269838e+03;2.449468e+03;3.362675e+03;6.169289e+02;5.804551e+01;5.797592e+02;0;0;0;0
565;5.660000;4.094570e-01;4.094570e-01;0;0;1.998847e-01;1.231142e+03;2.476469e+03;3.291217e+03;6.447361e+02;2.283288e+01;5.706884e+02;0;0;0;0
566;5.670000;4.457889e-01;3.768770e-01;0;0;1.998847e-01;9.084802e+02;2.012409e+03;2.923217e+03;7.188018e+02;1.999924e+02;4.133997e+02;0;0;0;0
567;5.680000;5.123594e-01;4.434475e-01;0;0;1.998847e-01;5.969338e+02;1.536686e+03;2.619688e+03;7.862007e+02;3.849961e+02;2.974162e+02;0;0;0;0
568;5.690000;5.901777e-01;5.212657e-01;0;0;1.998847e-01;3.210412e+02;1.079246e+03;2.334960e+03;8.382646e+02;5.774366e+02;2.321145e+02;0;0;0;0
569;5.700000;6.449313e-01;6.449313e-01;0;0;1.998847e-01;3.304430e+02;1.117652e+03;2.379897e+03;8.653439e+02;5.963559e+02;2.516766e+02;0;0;0;0
570;5.710000;6.835435e-01;6.835435e-01;0;0;1.998847e-01;6.224297e+02;1.578127e+03;2.775723e+03;7.994323e+02;4.559576e+02;4.092745e+02;0;0;0;0
571;5.720000;6.761653e-01;6.761653e-01;0;0;1.998847e-01;9.197745e+02;2.024147e+03;3.149738e+03;7.159351e+02;2.924611e+02;5.453050e+02;0;0;0;0
572;5.730000;6.099503e-01;6.099503e-01;0;0;1.998847e-01;1.227189e+03;2.453843e+03;3.515739e+03;6.158458e+02;1.209962e+02;6.955225e+02;0;0;0;0
573;5.740000;5.421501e-01;5.421501e-01;0;0;1.998847e-01;1.279296e+03;2.462135e+03;3.468532e+03;6.252429e+02;8.134158e+01;6.886743e+02;0;0;0;0
574;5.750000;6.109415e-01;6.109415e-01;0;0;1.998847e-01;9.803223e+02;2.041612e+03;3.056618e+03;7.618540e+02;3.553471e+02;6.043152e+02;0;0;0;0
575;5.760000;7.202838e-01;7.202838e-01;0;0;1.998847e-01;8.240423e+02;2.558324e+03;1.883212e+03;8.378535e+02;3.865249e+02;6.368604e+02;0;0;0;0
576;5.770000;7.398531e-01;7.398531e-01;0;0;1.998847e-01;4.806570e+02;2.180439e+03;2.088660e+03;8.902264e+02;5.333738e+02;5.797898e+02;0;0;0;0
577;5.780000;6.507170e-01;6.507170e-01;0;0;1.998847e-01;4.755707e+02;2.211823e+03;2.121884e+03;7.948055e+02;3.515629e+02;4.465791e+02;0;0;0;0
578;5.790000;5.851386e-01;5.851386e-01;0;0;1.998847e-01;3.151760e+02;1.301589e+03;2.881855e+03;7.470803e+02;3.992486e+02;2.038616e+02;0;0;0;0
579;5.800000;6.455746e-01;6.455746e-01;0;0;1.998847e-01;3.125149e+02;1.271940e+03;2.313737e+03;7.122691e+02;3.661999e+02;3.498480e+01;0;0;0;0
580;5.810000;6.661841e-01;6.661841e-01;0;0;1.998847e-01;3.175253e+02;1.267550e+03;2.310057e+03;7.260768e+02;3.796628e+02;3.257274e+01;0;0;0;0
581;5.820000;6.713416e-01;6.713416e-01;0;0;1.998847e-01;3.228884e+02;1.264602e+03;2.334751e+03;7.595583e+02;4.175267e+02;3.142098e+01;0;0;0;0
582;5.830000;6.507669e-01;6.507669e-01;0;0;1.998847e-01;3.270504e+02;1.256287e+03;2.340930e+03;7.960681e+02;4.684074e+02;7.154068e+01;0;0;0;0
583;5.840000;6.250795e-01;6.250795e-01;0;0;1.998847e-01;3.276072e+02;1.233112e+03;2.351045e+03;8.193735e+02;5.167429e+02;1.483748e+02;0;0;0;0
584;5.850000;5.927710e-01;5.927710e-01;0;0;1.998847e-01;3.272125e+02;1.211701e+03;2.366746e+03;8.409949e+02;5.616860e+02;2.199104e+02;0;0;0;0
585;5.860000;5.453619e-01;5.106705e-01;0;0;1.998847e-01;3.244727e+02;1.189649e+03;2.394559e+03;8.564294e+02;5.870556e+02;3.155500e+02;0;0;0;0
586;5.870000;5.268896e-01;4.921981e-01;0;0;1.998847e-01;3.179948e+02;1.163319e+03;2.366191e+03;8.806843e+02;6.400128e+02;3.715972e+02;0;0;0;0
587;5.880000;5.518534e-01;5.171619e-01;0;0;1.998847e-01;3.058090e+02;1.143465e+03;2.308328e+03;9.256394e+02;6.992355e+02;4.495562e+02;0;0;0;0
588;5.890000;6.127145e-01;6.127145e-01;0;0;1.998847e-01;2.000453e+02;7.558340e+02;1.509121e+03;6.398438e+02;5.010369e+02;3.037668e+02;0;0;0;0
589;5.900000;6.604342e-01;6.604342e-01;0;0;1.998847e-01;9.683443e+01;3.788857e+02;7.425045e+02;3.318773e+02;2.568860e+02;1.581368e+02;0;0;0;0
590;5.910000;6.200629e-01;6.200629e-01;0;0;1.998847e-01;7.219607e+02;1.052819e+03;0;2.001622e+02;1.739584e+01;3.344446e+02;0;0;0;0
591;5.920000;5.288660e-01;5.288660e-01;0;0;1.998847e-01;7.933601e+02;1.392326e+03;7.332585e+02;6.569653e+02;3.245858e+02;5.095395e+02;0;0;0;0
592;5.930000;4.707768e-01;4.707768e-01;0;0;1.998847e-01;1.114041e+03;2.148983e+03;1.790676e+03;9.880759e+02;5.860157e+02;7.588793e+02;0;0;0;0
593;5.940000;4.762124e-01;4.762124e-01;0;0;1.998847e-01;4.607015e+02;1.415883e+03;2.839756e+03;1.269284e+03;8.696647e+02;7.479297e+02;0;0;0;0
594;5.950000;5.313225e-01;5.313225e-01;0;0;1.998847e-01;1.450573e+03;1.076376e+03;2.373916e+03;1.161588e+03;9.242578e+02;9.382014e+02;0;0;0;0
595;5.960000;5.814537e-01;5.814537e-01;0;0;1.998847e-01;1.995667e+03;1.401288e+03;1.316499e+03;1.198046e+03;9.957683e+02;1.032437e+03;0;0;0;0
596;5.970000;6.244692e-01;6.244692e-01;0;0;1.998847e-01;3.004576e+03;1.081569e+03;5.211049e+02;1.036923e+03;1.010987e+03;9.962068e+02;0;0;0;0
597;5.980000;6.740225e-01;6.740225e-01;0;0;1.998847e-01;1.943305e+03;1.081569e+03;2.536859e+02;6.878162e+02;6.492039e+02;6.308403e+02;0;0;0;0
598;5.990000;7.114828e-01;7.114828e-01;0;0;1.998847e-01;1.318910e+03;5.285703e+02;1.098545e+03;5.761999e+02;6.626020e+02;5.812358e+02;0;0;0;0
599;6.000000;7.323094e-01;7.323094e-01;0;0;1.998847e-01;2.413797e+02;5.285703e+02;8.448594e+02;2.559520e+02;3.463384e+02;2.939707e+02;0;0;0;0
600;6.010000;7.289650e-01;7.289650e-01;0;0;1.998847e-01;4.755343e+02;1.092166e+03;1.682455e+03;4.907856e+02;6.196897e+02;5.153395e+02;0;0;0;0
601;6.020000;7.202231e-01;7.202231e-01;0;0;1.998847e-01;4.704044e+02;1.126984e+03;1.687701e+03;4.769194e+02;5.459860e+02;4.721115e+02;0;0;0;0
602;6.030000;7.211570e-01;7.211570e-01;0;0;1.998847e-01;1.016412e+03;1.967601e+03;2.901013e+03;7.697465e+02;7.706308e+02;5.647375e+02;0;0;0;0
603;6.040000;7.274809e-01;7.274809e-01;0;0;1.998847e-01;1.322297e+03;2.226305e+03;3.242193e+03;8.881385e+02;7.987924e+02;3.877827e+02;0;0;0;0
604;6.050000;7.268324e-01;7.268324e-01;0;0;1.998847e-01;1.086047e+03;1.662916e+03;2.392088e+03;6.460527e+02;5.261578e+02;1.370399e+02;0;0;0;0
605;6.060000;7.089329e-01;7.089329e-01;0;0;1.998847e-01;5.400398e+02;8.222993e+02;1.178776e+03;3.532257e+02;3.015129e+02;4.441397e+01;0;0;0;0
606;6.070000;6.962676e-01;6.962676e-01;0;0;1.998847e-01;1.074812e+03;0;2.387433e+02;1.688238e+02;2.981317e+02;2.615428e+02;0;0;0;0
607;6.080000;7.009402e-01;7.009402e-01;0;0;1.998847e-01;1.372544e+03;7.690269e+02;1.325535e+03;5.051554e+02;6.295204e+02;4.602256e+02;0;0;0;0
608;6.090000;7.185763e-01;7.185763e-01;0;0;1.998847e-01;1.460622e+03;1.086472e+03;2.030892e+03;8.965830e+02;8.932754e+02;6.077349e+02;0;0;0;0
609;6.100000;7.107570e-01;7.107570e-01;0;0;1.998847e-01;3.858104e+02;1.086472e+03;1.792148e+03;7.277592e+02;5.951437e+02;3.461922e+02;0;0;0;0
610;6.110000;6.601581e-01;6.601581e-01;0;0;1.998847e-01;8.807867e+01;3.174450e+02;7.053569e+02;3.914277e+02;2.637549e+02;1.475094e+02;0;0;0;0
611;6.120000;5.806213e-01;5.806213e-01;0;0;1.998847e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;4.286294e-01;4.286294e-01;0;0;1.998847e-01;2.979910e+02;0;5.493871e+02;1.369911e+02;2.556838e+02;1.931309e+02;0;0;0;0
613;6.140000;3.184775e-01;3.184775e-01;0;0;1.998847e-01;7.245361e+02;6.525676e+02;1.448999e+03;4.022838e+02;5.549947e+02;5.143370e+02;0;0;0;0
614;6.150000;2.328554e-01;2.328554e-01;0;0;1.998847e-01;1.138979e+03;1.335027e+03;2.408175e+03;6.497357e+02;8.356050e+02;9.484370e+02;0;0;0;0
615;6.160000;2.545974e-01;2.545974e-01;0;0;1.998847e-01;1.517539e+03;2.258654e+03;3.110620e+03;7.743701e+02;9.564016e+02;8.491968e+02;0;0;0;0
616;6.170000;2.463595e-01;2.463595e-01;0;0;1.998847e-01;1.762734e+03;2.527010e+03;3.443317e+03;7.356006e+02;9.713032e+02;5.859163e+02;0;0;0;0
617;6.180000;2.557016e-01;2.557016e-01;0;0;1.998847e-01;2.012314e+03;2.761185e+03;3.720310e+03;7.229684e+02;1.013661e+03;2.168373e+02;0;0;0;0
618;6.190000;2.405639e-01;2.405639e-01;0;0;1.998847e-01;1.703026e+03;2.518401e+03;3.391833e+03;6.853137e+02;8.637508e+02;4.791695e+02;0;0;0;0
619;6.200000;2.623690e-01;2.623690e-01;0;0;1.998847e-01;1.698591e+03;2.486652e+03;3.390342e+03;6.682969e+02;8.060464e+02;4.380530e+02;0;0;0;0
620;6.210000;3.018317e-01;3.018317e-01;0;0;1.998847e-01;1.696170e+03;2.458088e+03;3.355101e+03;6.273513e+02;6.902913e+02;4.359066e+02;0;0;0;0
621;6.220000;3.639407e-01;3.926755e-01;0;0;1.998847e-01;1.440336e+03;2.136290e+03;3.134600e+03;6.855793e+02;5.912867e+02;2.772697e+02;0;0;0;0
622;6.230000;4.121639e-01;4.408987e-01;0;0;1.998847e-01;8.634455e+02;1.619444e+03;2.586695e+03;7.917290e+02;4.399414e+02;4.528868e+02;0;0;0;0
623;6.240000;4.322887e-01;4.610236e-01;0;0;1.998847e-01;2.786468e+02;1.104545e+03;2.105545e+03;9.397194e+02;3.316784e+02;5.217910e+02;0;0;0;0
624;6.250000;4.213014e-01;4.213014e-01;0;0;1.998847e-01;5.175532e+02;7.454988e+02;1.402691e+03;7.636193e+02;4.144576e+02;1.411149e+03;0;0;0;0
625;6.260000;4.009659e-01;4.009659e-01;0;0;1.998847e-01;8.064965e+02;3.731702e+02;7.197776e+02;5.634336e+02;6.347112e+02;1.924316e+03;0;0;0;0
626;6.270000;5.073161e-01;5.073161e-01;0;0;1.998847e-01;7.296932e+02;0;0;2.215692e+02;5.357612e+02;1.792537e+03;0;0;0;0
627;6.280000;6.723000e-01;6.723000e-01;4.210820e-02;0;2.631752e-01;8.586504e+02;7.455612e+02;1.333333e+03;3.396035e+02;4.400920e+02;7.649832e+02;0;0;0;0
628;6.290000;8.289633e-01;8.289633e-01;8.421639e-02;0;3.264658e-01;9.415931e+02;1.508462e+03;2.522230e+03;4.806677e+02;2.055923e+02;2.707590e+02;0;0;0;0
629;6.300000;7.995474e-01;7.995474e-01;1.263246e-01;0;3.897564e-01;1.401016e+03;2.267913e+03;3.677359e+03;7.619030e+02;3.195974e+02;4.199835e+02;0;0;0;0
630;6.310000;7.472239e-01;7.472239e-01;1.263246e-01;0;3.897564e-01;1.411635e+03;2.296146e+03;3.642282e+03;7.858013e+02;2.904425e+02;6.775630e+02;0;0;0;0
631;6.320000;7.432293e-01;7.432293e-01;1.263246e-01;0;3.897564e-01;1.050416e+03;1.982447e+03;3.209810e+03;9.042563e+02;5.095874e+02;6.473553e+02;0;0;0;0
632;6.330000;7.989519e-01;7.989519e-01;1.263246e-01;0;3.897564e-01;1.022257e+03;1.996911e+03;3.203003e+03;9.203264e+02;5.183312e+02;6.231165e+02;0;0;0;0
633;6.340000;8.383455e-01;8.383455e-01;1.263246e-01;0;3.897564e-01;9.864930e+02;2.015870e+03;3.020255e+03;9.618420e+02;5.835722e+02;3.657972e+02;0;0;0;0
634;6.350000;8.429559e-01;8.429559e-01;1.263246e-01;0;3.897564e-01;1.380485e+03;2.395233e+03;3.385022e+03;8.101462e+02;4.826562e+02;2.689745e+02;0;0;0;0
635;6.360000;8.325900e-01;8.325900e-01;1.263246e-01;0;3.897564e-01;1.460200e+03;2.443817e+03;3.330820e+03;6.732494e+02;4.789247e+02;1.507652e+02;0;0;0;0
636;6.370000;8.221517e-01;8.221517e-01;1.263246e-01;0;3.897564e-01;1.520493e+03;2.472616e+03;3.320322e+03;6.087130e+02;5.096443e+02;1.481308e+02;0;0;0;0
637;6.380000;8.211229e-01;8.211229e-01;1.263246e-01;0;3.897564e-01;1.553172e+03;2.452993e+03;3.299868e+03;5.225412e+02;3.917587e+02;7.828314e+01;0;0;0;0
638;6.390000;8.200531e-01;8.200531e-01;1.263246e-01;0;3.897564e-01;1.575221e+03;2.434847e+03;3.305300e+03;4.569853e+02;3.261619e+02;7.355410e+01;0;0;0;0
639;6.400000;7.913897e-01;7.913897e-01;1.263246e-01;0;3.897564e-01;1.629173e+03;2.386305e+03;3.304802e+03;3.920056e+02;2.401893e+02;5.137276e+01;0;0;0;0
640;6.410000;7.214983e-01;7.214983e-01;1.263246e-01;0;3.897564e-01;1.655805e+03;2.354619e+03;3.338543e+03;3.966844e+02;2.282167e+02;7.374577e+01;0;0;0;0
641;6.420000;6.298317e-01;6.298317e-01;1.263246e-01;0;3.897564e-01;1.122778e+03;1.550266e+03;2.238990e+03;3.018318e+02;1.747962e+02;7.169827e+01;0;0;0;0
642;6.430000;6.009991e-01;6.009991e-01;1.263246e-01;0;3.897564e-01;1.079513e+03;1.523764e+03;1.134477e+03;4.079682e+02;1.001895e+02;5.228532e+02;0;0;0;0
643;6.440000;5.746100e-01;5.746100e-01;1.263246e-01;0;3.897564e-01;6.067784e+02;1.183359e+03;8.044619e+02;6.616389e+02;2.855431e+02;5.720294e+02;0;0;0;0
644;6.450000;5.419862e-01;5.419862e-01;1.263246e-01;0;3.897564e-01;6.067784e+02;1.183359e+03;8.044619e+02;6.616389e+02;2.855431e+02;5.720294e+02;0;0;0;0
645;6.460000;4.196122e-01;4.196122e-01;1.263246e-01;0;3.897564e-01;4.256100e+02;4.368521e+02;2.137795e+03;6.414398e+02;6.041793e+02;4.151259e+02;0;0;0;0
