frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;7.363961e-01;7.363961e-01;0;0;4.939835e-03;2.264642e+02;1.302609e+03;1.991871e+03;1.188701e+03;3.671206e+02;5.698538e+02;0;0;0;0
479;4.800000;5.908987e-01;5.908987e-01;0;0;4.939835e-03;2.914129e+02;1.266910e+03;2.523589e+03;1.113950e+03;3.555775e+02;5.401204e+02;0;0;0;0
480;4.810000;4.319389e-01;4.319389e-01;0;0;4.939835e-03;3.752442e+02;1.263798e+03;3.061473e+03;9.778110e+02;4.127091e+02;6.475201e+02;0;0;0;0
481;4.820000;3.077779e-01;3.077779e-01;0;0;4.939835e-03;6.820112e+02;8.426895e+02;2.407965e+03;7.275645e+02;7.392380e+02;9.328801e+02;0;0;0;0
482;4.830000;3.574351e-01;3.574351e-01;0;0;4.939835e-03;6.395229e+02;8.499045e+02;2.492785e+03;7.530601e+02;7.860447e+02;1.140942e+03;0;0;0;0
483;4.840000;4.435701e-01;4.435701e-01;0;0;4.939835e-03;5.887326e+02;8.539492e+02;1.998938e+03;7.920386e+02;8.376154e+02;9.695204e+02;0;0;0;0
484;4.850000;5.635446e-01;5.635446e-01;0;0;4.939835e-03;2.985170e+02;1.289997e+03;2.761217e+03;9.090840e+02;5.822025e+02;6.194655e+02;0;0;0;0
485;4.860000;6.006241e-01;6.006241e-01;0;0;4.939835e-03;3.170910e+02;1.250625e+03;2.209830e+03;8.647558e+02;6.773506e+02;3.639644e+02;0;0;0;0
486;4.870000;6.400950e-01;6.400950e-01;0;0;4.939835e-03;3.254554e+02;1.177432e+03;2.252452e+03;8.867219e+02;7.462856e+02;3.516545e+02;0;0;0;0
487;4.880000;6.571037e-01;6.571037e-01;0;0;4.939835e-03;3.322981e+02;1.109258e+03;2.221457e+03;9.354580e+02;8.614770e+02;4.084304e+02;0;0;0;0
488;4.890000;6.559414e-01;6.559414e-01;0;0;4.939835e-03;3.568563e+02;1.115414e+03;2.240901e+03;1.052134e+03;1.194339e+03;5.199633e+02;0;0;0;0
489;4.900000;6.513695e-01;6.513695e-01;0;0;4.939835e-03;3.664932e+02;1.060702e+03;2.271487e+03;1.263979e+03;1.405756e+03;7.587521e+02;0;0;0;0
490;4.910000;6.356425e-01;6.356425e-01;0;0;4.939835e-03;3.559968e+02;1.002299e+03;2.386786e+03;1.318608e+03;1.361791e+03;7.818060e+02;0;0;0;0
491;4.920000;6.112393e-01;6.112393e-01;0;0;4.939835e-03;3.211346e+02;9.163349e+02;2.476453e+03;1.294682e+03;1.037839e+03;7.571406e+02;0;0;0;0
492;4.930000;5.944652e-01;5.944652e-01;0;0;4.939835e-03;2.016950e+02;6.181569e+02;1.687524e+03;7.732625e+02;5.619219e+02;4.283675e+02;0;0;0;0
493;4.940000;5.692360e-01;5.692360e-01;0;0;4.939835e-03;9.939555e+01;3.086856e+02;8.409420e+02;3.845584e+02;2.751253e+02;2.184572e+02;0;0;0;0
494;4.950000;5.060229e-01;5.060229e-01;0;0;4.939835e-03;1.008975e+02;3.143419e+02;8.666484e+02;3.865624e+02;2.785851e+02;1.831899e+02;0;0;0;0
495;4.960000;4.312652e-01;4.312652e-01;0;0;4.939835e-03;1.937074e+02;6.199453e+02;1.917424e+03;8.855998e+02;6.647515e+02;3.163364e+02;0;0;0;0
496;4.970000;3.908699e-01;3.908699e-01;0;0;4.939835e-03;3.112544e+02;9.790729e+02;2.773241e+03;1.329366e+03;1.115594e+03;7.434471e+02;0;0;0;0
497;4.980000;4.054790e-01;4.054790e-01;0;0;4.939835e-03;7.191412e+02;1.587890e+03;2.919756e+03;1.315730e+03;1.139298e+03;7.852838e+02;0;0;0;0
498;4.990000;4.598758e-01;4.598758e-01;0;0;4.939835e-03;6.263313e+02;1.282287e+03;1.868980e+03;8.166928e+02;7.531315e+02;6.521373e+02;0;0;0;0
499;5.000000;5.056638e-01;5.465269e-01;0;0;4.939835e-03;1.118642e+03;1.898264e+03;2.346496e+03;4.015036e+02;6.831844e+02;3.865553e+02;0;0;0;0
500;5.010000;5.421020e-01;5.829652e-01;0;0;4.939835e-03;8.943757e+02;1.589375e+03;1.333333e+03;1.560005e+02;3.885057e+02;5.866274e+02;0;0;0;0
501;5.020000;5.684381e-01;6.093013e-01;0;0;4.939835e-03;1.158330e+03;2.216348e+03;2.666667e+03;3.351455e+02;3.887352e+02;6.470200e+02;0;0;0;0
502;5.030000;6.438958e-01;6.438958e-01;0;0;4.939835e-03;8.020737e+02;1.877757e+03;1.333333e+03;4.557406e+02;3.370877e+01;9.632299e+02;0;0;0;0
503;5.040000;7.067026e-01;7.067026e-01;0;0;4.939835e-03;7.713232e+02;1.921657e+03;2.666667e+03;4.993236e+02;9.050995e+01;6.178551e+02;0;0;0;0
504;5.050000;7.154370e-01;7.154370e-01;0;0;4.939835e-03;7.635297e+02;1.294684e+03;2.666667e+03;5.058745e+02;4.386941e+02;6.252744e+02;0;0;0;0
505;5.060000;6.190544e-01;6.190544e-01;0;0;4.939835e-03;1.243297e+03;1.678721e+03;4000;3.810953e+02;5.468312e+02;3.021731e+02;0;0;0;0
506;5.070000;5.291376e-01;5.291376e-01;0;0;4.939835e-03;1.213308e+03;1.308464e+03;3.392744e+03;4.384052e+02;1.182315e+03;2.367681e+02;0;0;0;0
507;5.080000;5.494649e-01;5.494649e-01;0;0;4.939835e-03;1.673444e+03;2.307188e+03;3.392744e+03;2.555994e+02;9.767910e+02;3.199707e+02;0;0;0;0
508;5.090000;6.648685e-01;6.648685e-01;0;0;4.939835e-03;1.146723e+03;1.582186e+03;2.729607e+03;4.305454e+02;1.270119e+03;1.899534e+02;0;0;0;0
509;5.100000;8.067164e-01;8.067164e-01;0;0;4.939835e-03;1.101201e+03;1.597065e+03;2.687949e+03;5.528898e+02;8.705649e+02;1.997333e+02;0;0;0;0
510;5.110000;8.236156e-01;8.236156e-01;0;0;4.939835e-03;5.270283e+02;9.939095e+02;2.071176e+03;8.018327e+02;9.477951e+02;2.975076e+02;0;0;0;0
511;5.120000;7.007214e-01;7.007214e-01;0;0;4.939835e-03;4.581729e+02;1.110054e+03;2.150432e+03;8.280934e+02;7.063665e+02;4.370750e+02;0;0;0;0
512;5.130000;5.452511e-01;5.452511e-01;0;0;4.939835e-03;4.163849e+02;1.223018e+03;2.212018e+03;7.163281e+02;5.902436e+02;5.159502e+02;0;0;0;0
513;5.140000;4.447113e-01;4.447113e-01;0;0;4.939835e-03;4.049457e+02;1.251089e+03;2.242066e+03;7.320701e+02;5.752791e+02;3.957498e+02;0;0;0;0
514;5.150000;4.073142e-01;4.073142e-01;0;0;4.939835e-03;3.901033e+02;1.238919e+03;2.214570e+03;7.824895e+02;5.879291e+02;3.484957e+02;0;0;0;0
515;5.160000;3.841195e-01;3.841195e-01;0;0;4.939835e-03;3.847820e+02;1.225484e+03;2.162141e+03;7.925096e+02;6.009392e+02;3.466389e+02;0;0;0;0
516;5.170000;3.474848e-01;3.474848e-01;0;0;4.939835e-03;3.867733e+02;1.197387e+03;2.106647e+03;7.792531e+02;5.936276e+02;3.331845e+02;0;0;0;0
517;5.180000;3.150414e-01;3.150414e-01;0;0;4.939835e-03;3.940870e+02;1.190394e+03;2.062216e+03;7.176884e+02;5.429441e+02;3.037822e+02;0;0;0;0
518;5.190000;2.990802e-01;2.990802e-01;0;0;4.939835e-03;3.926031e+02;1.167545e+03;2.046180e+03;6.986003e+02;4.801169e+02;2.818920e+02;0;0;0;0
519;5.200000;3.025140e-01;3.025140e-01;0;0;4.939835e-03;3.891556e+02;1.165431e+03;2.029667e+03;6.350834e+02;3.793925e+02;2.684392e+02;0;0;0;0
520;5.210000;3.024094e-01;3.024094e-01;0;0;4.939835e-03;3.868468e+02;1.166926e+03;2.032354e+03;6.197106e+02;3.172936e+02;3.020198e+02;0;0;0;0
521;5.220000;2.999549e-01;2.999549e-01;0;0;4.939835e-03;3.809655e+02;1.186179e+03;2.034962e+03;5.859092e+02;2.524485e+02;3.321877e+02;0;0;0;0
522;5.230000;3.118811e-01;3.118811e-01;0;0;4.939835e-03;3.784273e+02;1.189837e+03;2.044583e+03;6.014362e+02;2.257128e+02;3.398011e+02;0;0;0;0
523;5.240000;3.669486e-01;3.669486e-01;0;0;4.939835e-03;3.710739e+02;1.198400e+03;2.050558e+03;5.947229e+02;1.986366e+02;3.188845e+02;0;0;0;0
524;5.250000;3.608064e-01;3.608064e-01;0;0;4.939835e-03;3.672371e+02;1.193403e+03;2.054801e+03;6.158562e+02;2.137443e+02;3.007227e+02;0;0;0;0
525;5.260000;3.206874e-01;3.206874e-01;0;0;4.939835e-03;3.617249e+02;1.193842e+03;2.037980e+03;6.192084e+02;2.437306e+02;3.079525e+02;0;0;0;0
526;5.270000;2.561907e-01;2.561907e-01;0;0;4.939835e-03;3.496556e+02;1.182287e+03;2.013271e+03;6.518210e+02;2.826428e+02;3.193042e+02;0;0;0;0
527;5.280000;2.263370e-01;2.263370e-01;0;0;4.939835e-03;6.106065e+02;1.438073e+03;2.279674e+03;5.268515e+02;3.107228e+02;2.600877e+02;0;0;0;0
528;5.290000;2.112805e-01;2.112805e-01;0;0;4.939835e-03;8.696424e+02;1.695036e+03;2.560101e+03;4.007176e+02;3.203405e+02;1.693291e+02;0;0;0;0
529;5.300000;2.214844e-01;2.214844e-01;0;0;4.939835e-03;8.902687e+02;1.689080e+03;2.555608e+03;3.757204e+02;3.033321e+02;1.722150e+02;0;0;0;0
530;5.310000;2.602005e-01;2.602005e-01;0;0;4.939835e-03;8.879597e+02;1.700092e+03;2.555454e+03;3.492052e+02;2.969334e+02;1.631308e+02;0;0;0;0
531;5.320000;2.802714e-01;2.802714e-01;0;0;4.939835e-03;6.434053e+02;1.430859e+03;2.270860e+03;4.577381e+02;2.624360e+02;2.486272e+02;0;0;0;0
532;5.330000;2.787350e-01;2.787350e-01;0;0;4.939835e-03;6.525051e+02;1.439733e+03;2.293864e+03;4.528571e+02;2.668476e+02;2.475922e+02;0;0;0;0
533;5.340000;3.105305e-01;3.105305e-01;0;0;4.939835e-03;4.092031e+02;1.177302e+03;2.015824e+03;5.921083e+02;2.607134e+02;3.356617e+02;0;0;0;0
534;5.350000;4.060209e-01;4.060209e-01;0;0;4.939835e-03;4.103778e+02;1.205157e+03;2.032344e+03;5.898364e+02;2.669911e+02;3.349319e+02;0;0;0;0
535;5.360000;5.298057e-01;5.298057e-01;0;0;4.939835e-03;4.115346e+02;1.221782e+03;2.047610e+03;6.062579e+02;2.873728e+02;3.073531e+02;0;0;0;0
536;5.370000;6.348961e-01;6.348961e-01;0;0;4.939835e-03;4.065757e+02;1.236943e+03;2.068761e+03;6.366967e+02;3.032253e+02;2.726901e+02;0;0;0;0
537;5.380000;7.037322e-01;7.037322e-01;0;0;4.939835e-03;4.000605e+02;1.252185e+03;2.118741e+03;6.847334e+02;3.192309e+02;2.534467e+02;0;0;0;0
538;5.390000;5.538326e-01;5.538326e-01;0;0;4.939835e-03;3.928091e+02;1.282592e+03;2.163372e+03;7.348697e+02;3.594425e+02;2.429380e+02;0;0;0;0
539;5.400000;3.693379e-01;3.693379e-01;0;0;4.939835e-03;4.064012e+02;1.289970e+03;2.590210e+03;9.614247e+02;5.523013e+02;3.036378e+02;0;0;0;0
540;5.410000;1.806301e-01;2.576547e-01;0;0;4.939835e-03;1.301244e+03;2.194953e+03;1.860476e+03;7.355817e+02;6.633376e+02;5.950311e+02;0;0;0;0
541;5.420000;4.447748e-01;2.657035e-01;8.949601e-02;0;5.954688e-03;1.169080e+03;1.753968e+03;1.120591e+03;4.739219e+02;5.177319e+02;5.197211e+02;0;0;0;0
542;5.430000;7.109137e-01;5.318423e-01;1.789920e-01;0;6.969541e-03;1.294889e+03;1.333333e+03;6.202119e+02;2.222951e+02;5.579044e+02;6.101783e+02;0;0;0;0
543;5.440000;9.418201e-01;6.857243e-01;2.684880e-01;0;7.984395e-03;4.235862e+02;4.800258e+02;1.391022e+03;6.213062e+02;3.839734e+02;2.943948e+02;0;0;0;0
544;5.450000;8.364682e-01;8.364682e-01;2.684880e-01;0;7.984395e-03;7.500532e+02;4.800258e+02;2.724355e+03;8.176577e+02;6.886552e+02;4.036208e+02;0;0;0;0
545;5.460000;7.565296e-01;7.565296e-01;2.684880e-01;0;7.984395e-03;7.767015e+02;4.800258e+02;3.437477e+03;7.199880e+02;6.150997e+02;2.781151e+02;0;0;0;0
546;5.470000;7.306212e-01;7.306212e-01;2.684880e-01;0;7.984395e-03;9.286707e+02;0;4000;4.165048e+02;8.131860e+02;2.804079e+02;0;0;0;0
547;5.480000;7.870634e-01;7.870634e-01;2.684880e-01;0;7.984395e-03;9.228008e+02;0;4000;3.847704e+02;7.420635e+02;2.147393e+02;0;0;0;0
548;5.490000;8.108511e-01;8.108511e-01;2.684880e-01;0;7.984395e-03;9.833208e+02;0;3.629077e+03;4.701483e+02;7.718201e+02;1.567948e+02;0;0;0;0
549;5.500000;8.122341e-01;8.122341e-01;2.684880e-01;0;7.984395e-03;1.047720e+03;0;3.053877e+03;5.840893e+02;8.747827e+02;3.036628e+02;0;0;0;0
550;5.510000;8.084233e-01;8.084233e-01;2.684880e-01;0;7.984395e-03;1.112307e+03;7.319089e+02;2.740798e+03;6.600928e+02;9.186219e+02;2.960937e+02;0;0;0;0
551;5.520000;8.060648e-01;8.060648e-01;2.684880e-01;0;7.984395e-03;8.358665e+02;1.111085e+03;2.521944e+03;8.367181e+02;8.508230e+02;4.443244e+02;0;0;0;0
552;5.530000;7.749024e-01;7.749024e-01;2.684880e-01;0;7.984395e-03;5.527975e+02;1.525044e+03;2.485923e+03;9.913469e+02;8.487771e+02;4.182654e+02;0;0;0;0
553;5.540000;7.033792e-01;7.033792e-01;2.684880e-01;0;7.984395e-03;7.330615e+02;1.635298e+03;2.421431e+03;9.920023e+02;1.491561e+03;4.972481e+02;0;0;0;0
554;5.550000;6.758289e-01;5.801209e-01;2.684880e-01;0;7.984395e-03;6.526077e+02;1.256122e+03;1.677875e+03;6.173755e+02;1.254064e+03;3.049713e+02;0;0;0;0
555;5.560000;5.978476e-01;5.749384e-01;2.684880e-01;0;7.984395e-03;7.294720e+02;1.254656e+03;1.670917e+03;4.441183e+02;1.066268e+03;2.452349e+02;0;0;0;0
556;5.570000;6.376991e-01;5.403237e-01;2.684880e-01;0;7.984395e-03;1.640236e+02;4.124932e+02;7.151553e+02;2.028423e+02;1.460851e+02;1.302638e+02;0;0;0;0
557;5.580000;5.247611e-01;6.376991e-01;2.684880e-01;0;7.984395e-03;2.827219e+02;8.777295e+02;1.546846e+03;4.976350e+02;2.767179e+02;2.511235e+02;0;0;0;0
558;5.590000;4.846218e-01;5.247611e-01;2.684880e-01;0;7.984395e-03;2.543508e+02;9.415672e+02;1.676249e+03;5.727097e+02;2.732175e+02;2.622118e+02;0;0;0;0
559;5.600000;3.750394e-01;4.896449e-01;2.684880e-01;0;7.984395e-03;3.961076e+02;1.413947e+03;2.490899e+03;8.295991e+02;3.858471e+02;3.426022e+02;0;0;0;0
560;5.610000;3.983689e-01;3.983689e-01;2.684880e-01;0;7.984395e-03;4.357834e+02;1.429522e+03;2.478337e+03;8.050161e+02;3.632952e+02;2.967567e+02;0;0;0;0
561;5.620000;4.212743e-01;4.212743e-01;2.684880e-01;0;7.984395e-03;4.508248e+02;1.432318e+03;2.452425e+03;7.906528e+02;3.333213e+02;2.355381e+02;0;0;0;0
562;5.630000;4.451090e-01;4.451090e-01;2.684880e-01;0;7.984395e-03;7.887216e+02;1.774299e+03;2.821765e+03;6.385378e+02;2.891688e+02;3.005159e+02;0;0;0;0
563;5.640000;4.723391e-01;4.723391e-01;2.684880e-01;0;7.984395e-03;7.807108e+02;1.772247e+03;2.817881e+03;6.244750e+02;2.913013e+02;2.915947e+02;0;0;0;0
564;5.650000;5.310259e-01;5.310259e-01;2.684880e-01;0;7.984395e-03;8.167541e+02;1.790519e+03;2.826688e+03;6.213905e+02;2.879247e+02;2.707011e+02;0;0;0;0
565;5.660000;5.939970e-01;5.939970e-01;2.684880e-01;0;7.984395e-03;3.371005e+02;9.761587e+02;1.642699e+03;5.166161e+02;2.194476e+02;1.253329e+02;0;0;0;0
566;5.670000;6.443222e-01;6.443222e-01;2.684880e-01;0;7.984395e-03;6.888184e+02;4.973988e+02;1.016652e+03;3.505670e+02;4.336976e+02;3.196693e+02;0;0;0;0
567;5.680000;6.795068e-01;6.795068e-01;2.684880e-01;0;7.984395e-03;9.867665e+02;8.220532e+02;1.295665e+03;1.936185e+02;3.569840e+02;4.291003e+02;0;0;0;0
568;5.690000;7.134151e-01;7.134151e-01;2.684880e-01;0;7.984395e-03;1.096632e+03;1.282600e+03;2.072387e+03;5.011779e+02;5.477238e+02;6.190332e+02;0;0;0;0
569;5.700000;7.260531e-01;7.260531e-01;2.684880e-01;0;7.984395e-03;1.064481e+03;2.071937e+03;3.074764e+03;6.528433e+02;4.194195e+02;4.361346e+02;0;0;0;0
570;5.710000;7.154781e-01;7.154781e-01;2.684880e-01;0;7.984395e-03;1.068707e+03;2.046846e+03;3.209795e+03;6.918466e+02;4.926299e+02;3.395355e+02;0;0;0;0
571;5.720000;7.161358e-01;7.161358e-01;2.684880e-01;0;7.984395e-03;1.446146e+03;2.381027e+03;3.687677e+03;5.049153e+02;3.855282e+02;1.724471e+02;0;0;0;0
572;5.730000;7.366657e-01;7.366657e-01;2.684880e-01;0;7.984395e-03;1.154516e+03;2.076608e+03;3.310003e+03;5.350118e+02;3.064981e+02;1.630540e+02;0;0;0;0
573;5.740000;7.718682e-01;7.718682e-01;2.684880e-01;0;7.984395e-03;1.147468e+03;2.106568e+03;3.201804e+03;5.296461e+02;2.657497e+02;2.613075e+02;0;0;0;0
574;5.750000;7.836807e-01;7.836807e-01;2.684880e-01;0;7.984395e-03;1.132210e+03;2.114734e+03;3.067104e+03;5.547470e+02;2.545555e+02;4.555404e+02;0;0;0;0
575;5.760000;7.671772e-01;7.671772e-01;2.684880e-01;0;7.984395e-03;1.418828e+03;2.419842e+03;3.374406e+03;4.253700e+02;1.945967e+02;6.098688e+02;0;0;0;0
576;5.770000;7.387152e-01;7.387152e-01;2.684880e-01;0;7.984395e-03;1.396988e+03;2.373036e+03;3.366882e+03;4.079387e+02;1.876122e+02;6.593884e+02;0;0;0;0
577;5.780000;7.356686e-01;7.356686e-01;2.684880e-01;0;7.984395e-03;1.044541e+03;2.021380e+03;3.015852e+03;5.239521e+02;2.346067e+02;5.126135e+02;0;0;0;0
578;5.790000;7.715178e-01;7.715178e-01;2.684880e-01;0;7.984395e-03;1.026062e+03;1.997194e+03;3.051837e+03;5.068174e+02;2.538719e+02;5.139272e+02;0;0;0;0
579;5.800000;8.227561e-01;8.227561e-01;2.684880e-01;0;7.984395e-03;6.842653e+02;1.660542e+03;2.692773e+03;6.608262e+02;3.318497e+02;3.826057e+02;0;0;0;0
580;5.810000;8.581942e-01;8.581942e-01;2.684880e-01;0;7.984395e-03;6.814091e+02;1.647100e+03;2.687926e+03;6.651800e+02;3.556797e+02;4.184856e+02;0;0;0;0
581;5.820000;8.734748e-01;8.734748e-01;2.684880e-01;0;7.984395e-03;3.780459e+02;1.333863e+03;2.301796e+03;8.619760e+02;4.337195e+02;2.814809e+02;0;0;0;0
582;5.830000;8.781608e-01;8.781608e-01;2.684880e-01;0;7.984395e-03;3.994753e+02;1.336657e+03;2.305104e+03;9.137424e+02;4.698180e+02;2.961993e+02;0;0;0;0
583;5.840000;8.782666e-01;8.782666e-01;2.684880e-01;0;7.984395e-03;7.421044e+02;1.701946e+03;2.740675e+03;8.404278e+02;4.425679e+02;2.615420e+02;0;0;0;0
584;5.850000;8.810861e-01;8.810861e-01;2.684880e-01;0;7.984395e-03;1.056946e+03;2.059312e+03;3.151001e+03;6.934919e+02;3.522564e+02;1.762762e+02;0;0;0;0
585;5.860000;8.834854e-01;8.834854e-01;2.684880e-01;0;7.984395e-03;1.395885e+03;2.446690e+03;3.535861e+03;6.497136e+02;3.595747e+02;2.022934e+02;0;0;0;0
586;5.870000;8.781988e-01;8.781988e-01;2.684880e-01;0;7.984395e-03;1.148966e+03;2.173326e+03;3.181862e+03;7.447143e+02;4.757982e+02;2.507795e+02;0;0;0;0
587;5.880000;8.691637e-01;8.691637e-01;2.684880e-01;0;7.984395e-03;1.209811e+03;2.189625e+03;3.170395e+03;8.778957e+02;5.794277e+02;3.085970e+02;0;0;0;0
588;5.890000;8.623415e-01;8.623415e-01;2.684880e-01;0;7.984395e-03;7.312151e+02;1.355986e+03;2.015515e+03;5.961716e+02;4.000351e+02;1.793379e+02;0;0;0;0
589;5.900000;8.638964e-01;8.638964e-01;2.684880e-01;0;7.984395e-03;5.187628e+02;8.262665e+02;1.169916e+03;3.083893e+02;1.677932e+02;5.932683e+01;0;0;0;0
590;5.910000;8.589107e-01;8.589107e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
591;5.920000;8.368173e-01;8.368173e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
592;5.930000;8.121306e-01;8.121306e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
593;5.940000;7.864961e-01;7.864961e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
594;5.950000;7.566578e-01;7.566578e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
595;5.960000;7.089232e-01;7.089232e-01;2.684880e-01;0;7.984395e-03;1.212194e+02;4.672521e+02;7.873718e+02;2.899415e+02;1.265539e+02;1.245717e+02;0;0;0;0
596;5.970000;6.340830e-01;6.340830e-01;2.684880e-01;0;7.984395e-03;6.044338e+02;1.250405e+03;1.964750e+03;3.675883e+02;2.195662e+02;2.910894e+02;0;0;0;0
597;5.980000;5.978143e-01;5.978143e-01;2.684880e-01;0;7.984395e-03;7.323677e+02;1.737891e+03;2.751182e+03;6.409998e+02;2.837820e+02;3.828084e+02;0;0;0;0
598;5.990000;5.905606e-01;5.905606e-01;2.684880e-01;0;7.984395e-03;7.461806e+02;1.763789e+03;2.758890e+03;6.364412e+02;2.267713e+02;3.411713e+02;0;0;0;0
599;6.000000;6.315678e-01;6.315678e-01;2.684880e-01;0;7.984395e-03;3.979971e+02;1.474976e+03;2.380801e+03;8.409160e+02;1.965440e+02;2.586585e+02;0;0;0;0
600;6.010000;6.311453e-01;6.311453e-01;2.684880e-01;0;7.984395e-03;4.093753e+02;1.484149e+03;2.396184e+03;8.552682e+02;1.963585e+02;2.511224e+02;0;0;0;0
601;6.020000;5.705767e-01;5.705767e-01;2.684880e-01;0;7.984395e-03;4.176573e+02;1.490032e+03;2.407706e+03;8.660276e+02;1.918169e+02;2.513863e+02;0;0;0;0
602;6.030000;4.774231e-01;4.774231e-01;2.684880e-01;0;7.984395e-03;4.318615e+02;1.495732e+03;2.420057e+03;8.780981e+02;1.928667e+02;2.397272e+02;0;0;0;0
603;6.040000;4.090962e-01;4.090962e-01;2.684880e-01;0;7.984395e-03;4.327804e+02;1.492043e+03;2.429216e+03;8.767676e+02;1.843834e+02;2.312395e+02;0;0;0;0
604;6.050000;4.365164e-01;4.365164e-01;2.684880e-01;0;7.984395e-03;4.626704e+02;1.482854e+03;1.622614e+03;9.522864e+02;2.089275e+02;6.093574e+02;0;0;0;0
605;6.060000;5.682371e-01;5.682371e-01;2.684880e-01;0;7.984395e-03;3.134353e+02;9.828146e+02;8.109736e+02;6.580945e+02;1.450928e+02;5.370117e+02;0;0;0;0
606;6.070000;7.116528e-01;7.116528e-01;2.684880e-01;0;7.984395e-03;1.732043e+02;4.898442e+02;0;3.716610e+02;8.954584e+01;4.613163e+02;0;0;0;0
607;6.080000;8.010691e-01;8.010691e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
608;6.090000;7.646270e-01;7.646270e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
609;6.100000;7.358344e-01;7.358344e-01;2.684880e-01;0;7.984395e-03;4.539546e+02;7.888953e+02;1.053693e+03;2.004578e+02;3.526460e+02;1.885209e+02;0;0;0;0
610;6.110000;7.042723e-01;7.042723e-01;2.684880e-01;0;7.984395e-03;8.846252e+02;1.455329e+03;2.039661e+03;3.072505e+02;5.907001e+02;3.709320e+02;0;0;0;0
611;6.120000;7.002642e-01;7.002642e-01;2.684880e-01;0;7.984395e-03;1.014055e+03;1.916174e+03;2.713719e+03;5.708438e+02;7.467682e+02;8.671746e+02;0;0;0;0
612;6.130000;7.219973e-01;5.515029e-01;2.684880e-01;0;7.984395e-03;7.164842e+02;1.627158e+03;2.502004e+03;6.840723e+02;5.251362e+02;8.553896e+02;0;0;0;0
613;6.140000;6.816273e-01;5.833488e-01;2.684880e-01;0;7.984395e-03;7.798085e+02;9.607236e+02;1.805703e+03;7.096105e+02;6.470254e+02;1.003168e+03;0;0;0;0
614;6.150000;6.571342e-01;5.588557e-01;2.684880e-01;0;7.984395e-03;8.949607e+02;9.846931e+02;1.913135e+03;8.720475e+02;5.638954e+02;7.031619e+02;0;0;0;0
615;6.160000;5.956537e-01;6.678696e-01;2.684880e-01;0;7.984395e-03;8.980765e+02;1.014435e+03;1.882043e+03;9.880896e+02;4.830482e+02;6.795186e+02;0;0;0;0
616;6.170000;5.618834e-01;6.677348e-01;2.684880e-01;0;7.984395e-03;5.620189e+02;1.569526e+03;1.592376e+03;1.222399e+03;1.286940e+02;8.383420e+02;0;0;0;0
617;6.180000;5.281132e-01;6.339645e-01;2.684880e-01;0;7.984395e-03;4.548178e+02;1.618113e+03;1.631521e+03;1.091777e+03;7.100103e+01;7.497669e+02;0;0;0;0
618;6.190000;4.875863e-01;5.934376e-01;2.684880e-01;0;7.984395e-03;4.483099e+02;1.612255e+03;1.642110e+03;9.694556e+02;7.345097e+01;7.124370e+02;0;0;0;0
619;6.200000;5.449883e-01;5.449883e-01;2.684880e-01;0;7.984395e-03;8.148640e+02;1.881613e+03;2.975444e+03;6.823532e+02;1.924970e+02;4.167223e+02;0;0;0;0
620;6.210000;6.166195e-01;6.166195e-01;2.684880e-01;0;7.984395e-03;1.200766e+03;2.181057e+03;3.488142e+03;4.822273e+02;2.972734e+02;3.134761e+02;0;0;0;0
621;6.220000;7.045992e-01;7.045992e-01;2.684880e-01;0;7.984395e-03;1.560685e+03;2.501663e+03;4000;2.979285e+02;4.089576e+02;2.380385e+02;0;0;0;0
622;6.230000;7.369955e-01;7.369955e-01;2.684880e-01;0;7.984395e-03;1.223462e+03;2.177101e+03;3.511499e+03;5.420535e+02;4.345724e+02;2.329386e+02;0;0;0;0
623;6.240000;7.691398e-01;7.691398e-01;2.684880e-01;0;7.984395e-03;8.916426e+02;1.837591e+03;3.039004e+03;7.678931e+02;4.801347e+02;4.281196e+02;0;0;0;0
624;6.250000;7.817644e-01;7.817644e-01;2.684880e-01;0;7.984395e-03;8.587943e+02;1.865111e+03;2.908926e+03;8.146912e+02;4.752318e+02;6.412534e+02;0;0;0;0
625;6.260000;7.943881e-01;7.943881e-01;2.684880e-01;0;7.984395e-03;8.592129e+02;1.842303e+03;2.938823e+03;8.575278e+02;5.215825e+02;6.744656e+02;0;0;0;0
626;6.270000;7.943754e-01;7.943754e-01;2.684880e-01;0;7.984395e-03;7.932575e+02;1.787960e+03;2.900143e+03;8.855407e+02;6.033408e+02;7.569470e+02;0;0;0;0
