frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;6.814135e-01;6.814135e-01;5.975724e-02;0;2.385954e-01;2.925843e+03;1.333333e+03;5.780059e+02;5.036676e+02;3.958908e+02;3.882668e+02;0;0;0;0
633;6.340000;7.365969e-01;7.365969e-01;5.975724e-02;0;2.385954e-01;1.873926e+03;1.881582e+03;1.647604e+03;2.446267e+02;3.488193e+02;2.509348e+02;0;0;0;0
634;6.350000;7.884424e-01;7.884424e-01;5.975724e-02;0;2.385954e-01;1.603088e+03;2.433019e+03;2.141542e+03;2.479017e+02;3.631268e+02;4.149121e+02;0;0;0;0
635;6.360000;7.838743e-01;7.838743e-01;5.975724e-02;0;2.385954e-01;8.315127e+02;1.634855e+03;2.948616e+03;4.173238e+01;3.759408e+02;5.816743e+02;0;0;0;0
636;6.370000;7.370023e-01;7.370023e-01;5.975724e-02;0;2.385954e-01;8.151682e+02;1.643069e+03;2.454909e+03;4.601970e+01;3.839098e+02;8.132723e+02;0;0;0;0
637;6.380000;7.170791e-01;7.170791e-01;5.975724e-02;0;2.385954e-01;8.057493e+02;1.641464e+03;2.487571e+03;5.347844e+01;3.734979e+02;7.838645e+02;0;0;0;0
638;6.390000;7.285711e-01;7.285711e-01;5.975724e-02;0;2.385954e-01;8.671418e+02;1.717445e+03;1.680497e+03;2.190995e+02;2.601733e+02;6.981525e+02;0;0;0;0
639;6.400000;7.200453e-01;7.200453e-01;5.975724e-02;0;2.385954e-01;1.269815e+03;2.084837e+03;2.174204e+03;2.226448e+02;2.998107e+02;7.068657e+02;0;0;0;0
640;6.410000;6.845009e-01;6.845009e-01;5.975724e-02;0;2.385954e-01;1.363880e+03;2.215799e+03;2.666667e+03;3.198364e+02;1.984750e+02;8.386333e+02;0;0;0;0
641;6.420000;6.492031e-01;6.492031e-01;5.975724e-02;0;2.385954e-01;1.715009e+03;2.565647e+03;4000;1.570430e+02;3.048895e+02;1.071567e+03;0;0;0;0
642;6.430000;6.650299e-01;6.650299e-01;5.975724e-02;0;2.385954e-01;1.414148e+03;2.346770e+03;3.648964e+03;2.546128e+02;1.408627e+02;8.812876e+02;0;0;0;0
643;6.440000;6.902702e-01;6.902702e-01;5.975724e-02;0;2.385954e-01;1.427755e+03;2.373409e+03;3.302072e+03;2.715143e+02;1.380195e+02;5.890475e+02;0;0;0;0
644;6.450000;7.028682e-01;7.028682e-01;5.975724e-02;0;2.385954e-01;1.107709e+03;2.119763e+03;2.954615e+03;3.825909e+02;3.718592e+01;2.912446e+02;0;0;0;0
645;6.460000;6.692944e-01;6.692944e-01;5.975724e-02;0;2.385954e-01;7.860790e+02;1.782190e+03;2.672436e+03;5.758672e+02;1.262948e+02;2.274219e+02;0;0;0;0
646;6.470000;6.271586e-01;6.271586e-01;5.975724e-02;0;2.385954e-01;4.377683e+02;1.451291e+03;2.382785e+03;7.760899e+02;1.950344e+02;2.113102e+02;0;0;0;0
647;6.480000;5.279380e-01;5.279380e-01;5.975724e-02;0;2.385954e-01;7.435960e+02;1.745319e+03;2.730242e+03;7.171458e+02;3.038228e+02;1.147844e+02;0;0;0;0
648;6.490000;4.704012e-01;4.704012e-01;5.975724e-02;0;2.385954e-01;1.707739e+03;2.711248e+03;2.030124e+03;5.518668e+02;2.331233e+02;2.333033e+02;0;0;0;0
649;6.500000;4.133842e-01;4.133842e-01;5.975724e-02;0;2.385954e-01;2.016210e+03;2.334713e+03;2.666667e+03;2.634149e+02;2.500904e+02;2.392012e+02;0;0;0;0
650;6.510000;4.359827e-01;4.359827e-01;5.975724e-02;0;2.385954e-01;1.655524e+03;1.847956e+03;2.666667e+03;2.388335e+02;2.556506e+02;3.484214e+02;0;0;0;0
651;6.520000;4.748740e-01;4.748740e-01;5.975724e-02;0;2.385954e-01;9.436845e+02;1.054003e+03;4000;1.952782e+02;3.941343e+02;3.290877e+02;0;0;0;0
652;6.530000;5.352058e-01;5.352058e-01;5.975724e-02;0;2.385954e-01;8.901131e+02;1.645565e+03;4000;2.927166e+02;5.153683e+02;4.047339e+02;0;0;0;0
653;6.540000;5.837756e-01;5.837756e-01;5.975724e-02;0;2.385954e-01;8.277640e+02;1.740441e+03;4000;3.696998e+02;6.399549e+02;4.632174e+02;0;0;0;0
654;6.550000;6.141925e-01;6.141925e-01;5.975724e-02;0;2.385954e-01;7.498773e+02;1.809080e+03;3.625609e+03;3.268668e+02;7.479929e+02;5.602047e+02;0;0;0;0
655;6.560000;6.388227e-01;6.388227e-01;5.975724e-02;0;2.385954e-01;6.700750e+02;1.829439e+03;3.625609e+03;2.464398e+02;7.560027e+02;5.321061e+02;0;0;0;0
656;6.570000;6.562357e-01;6.562357e-01;5.975724e-02;0;2.385954e-01;6.248232e+02;1.814405e+03;3.625609e+03;1.484693e+02;7.867990e+02;4.626298e+02;0;0;0;0
657;6.580000;6.324813e-01;6.324813e-01;5.975724e-02;0;2.385954e-01;5.968859e+02;1.785026e+03;3.503021e+03;8.958683e+01;7.948721e+02;5.750309e+02;0;0;0;0
658;6.590000;5.752607e-01;5.752607e-01;5.975724e-02;0;2.385954e-01;6.112712e+02;1.745647e+03;3.001255e+03;4.671714e+01;8.374775e+02;7.794103e+02;0;0;0;0
659;6.600000;5.598403e-01;5.598403e-01;5.975724e-02;0;2.385954e-01;6.262308e+02;1.706261e+03;2.482925e+03;5.564055e+01;8.765928e+02;1.008151e+03;0;0;0;0
660;6.610000;6.323206e-01;6.323206e-01;5.975724e-02;0;2.385954e-01;6.541470e+02;1.653367e+03;2.979904e+03;5.461266e+01;8.929673e+02;6.778484e+02;0;0;0;0
661;6.620000;7.252770e-01;7.252770e-01;5.975724e-02;0;2.385954e-01;7.615554e+02;2.097569e+03;3.481670e+03;1.409937e+02;7.915645e+02;4.308651e+02;0;0;0;0
662;6.630000;7.652465e-01;7.652465e-01;5.975724e-02;0;2.385954e-01;9.727703e+02;2.554129e+03;4000;1.961612e+02;5.969868e+02;3.700730e+02;0;0;0;0
663;6.640000;7.263729e-01;7.263729e-01;5.975724e-02;0;2.385954e-01;1.192919e+03;3.031266e+03;4000;2.809594e+02;4.198798e+02;6.727137e+02;0;0;0;0
664;6.650000;6.838703e-01;6.838703e-01;5.975724e-02;0;2.385954e-01;1.302509e+03;3.011840e+03;4000;2.551920e+02;3.736217e+02;9.333489e+02;0;0;0;0
665;6.660000;6.764879e-01;6.764879e-01;5.975724e-02;0;2.385954e-01;1.300816e+03;2.999399e+03;4000;2.069808e+02;3.771513e+02;1.037350e+03;0;0;0;0
666;6.670000;7.045600e-01;7.045600e-01;5.975724e-02;0;2.385954e-01;1.584973e+03;2.998838e+03;4000;2.455845e+02;3.707616e+02;1.165102e+03;0;0;0;0
667;6.680000;7.341733e-01;7.341733e-01;5.975724e-02;0;2.385954e-01;1.879938e+03;3.008060e+03;4000;2.829041e+02;3.555466e+02;1.288019e+03;0;0;0;0
668;6.690000;7.473357e-01;7.473357e-01;5.975724e-02;0;2.385954e-01;2.174624e+03;3.019296e+03;4000;3.530802e+02;3.385266e+02;1.430578e+03;0;0;0;0
669;6.700000;7.314660e-01;7.314660e-01;5.975724e-02;0;2.385954e-01;2.187201e+03;3.036745e+03;4000;3.226911e+02;3.375648e+02;1.554534e+03;0;0;0;0
670;6.710000;7.406278e-01;7.406278e-01;5.975724e-02;0;2.385954e-01;2.201951e+03;3.066442e+03;4000;3.063514e+02;3.438175e+02;1.627275e+03;0;0;0;0
671;6.720000;7.287169e-01;7.287169e-01;5.975724e-02;0;2.385954e-01;2.211275e+03;3.087986e+03;4000;3.036274e+02;3.524791e+02;1.709328e+03;0;0;0;0
672;6.730000;7.364424e-01;7.364424e-01;5.975724e-02;0;2.385954e-01;1.886670e+03;2.802356e+03;3.697824e+03;3.669326e+02;3.572040e+02;1.280614e+03;0;0;0;0
673;6.740000;7.314064e-01;7.314064e-01;5.975724e-02;0;2.385954e-01;1.555184e+03;2.499561e+03;3.386746e+03;4.349545e+02;3.634540e+02;8.815134e+02;0;0;0;0
674;6.750000;7.393222e-01;7.393222e-01;5.975724e-02;0;2.385954e-01;1.221795e+03;2.191782e+03;3.080008e+03;5.048938e+02;3.875879e+02;4.359182e+02;0;0;0;0
675;6.760000;7.377461e-01;7.377461e-01;5.975724e-02;0;2.385954e-01;1.531816e+03;2.493786e+03;3.382184e+03;4.665960e+02;4.344822e+02;2.134337e+03;0;0;0;0
676;6.770000;7.242815e-01;7.242815e-01;5.975724e-02;0;2.385954e-01;1.852514e+03;2.791389e+03;2.359928e+03;4.140476e+02;4.611429e+02;5.611149e+03;0;0;0;0
677;6.780000;7.236452e-01;7.236452e-01;5.975724e-02;0;2.385954e-01;1.848062e+03;2.796262e+03;2.362774e+03;4.014054e+02;4.147094e+02;5.604828e+03;0;0;0;0
678;6.790000;7.185011e-01;7.185011e-01;5.975724e-02;0;2.385954e-01;1.859953e+03;2.804262e+03;2.362774e+03;3.692821e+02;3.694526e+02;4.448922e+03;0;0;0;0
679;6.800000;7.008418e-01;7.008418e-01;5.975724e-02;0;2.385954e-01;1.519273e+03;2.497289e+03;3.374423e+03;4.201599e+02;3.221180e+02;1.066583e+03;0;0;0;0
680;6.810000;6.699972e-01;6.699972e-01;5.975724e-02;0;2.385954e-01;1.818782e+03;2.686519e+03;3.678316e+03;3.324097e+02;4.801828e+02;1.385922e+03;0;0;0;0
681;6.820000;6.798823e-01;6.798823e-01;5.975724e-02;0;2.385954e-01;1.784244e+03;2.566094e+03;3.678316e+03;2.981497e+02;5.683028e+02;1.479024e+03;0;0;0;0
682;6.830000;7.163318e-01;7.163318e-01;5.975724e-02;0;2.385954e-01;2.099010e+03;2.768938e+03;4000;1.818087e+02;6.758675e+02;1.987801e+03;0;0;0;0
683;6.840000;7.588732e-01;7.588732e-01;5.975724e-02;0;2.385954e-01;2.109583e+03;2.782499e+03;4000;1.540949e+02;6.063552e+02;2.606398e+03;0;0;0;0
684;6.850000;7.687383e-01;7.687383e-01;5.975724e-02;0;2.385954e-01;2.115853e+03;2.787382e+03;4000;1.264508e+02;6.215695e+02;2.410407e+03;0;0;0;0
685;6.860000;7.732087e-01;7.732087e-01;5.975724e-02;0;2.385954e-01;2.138416e+03;2.804325e+03;4000;1.439445e+02;6.214850e+02;2.501014e+03;0;0;0;0
686;6.870000;7.673070e-01;7.673070e-01;5.975724e-02;0;2.385954e-01;2.147519e+03;2.804099e+03;4000;1.557323e+02;7.100259e+02;2.081428e+03;0;0;0;0
687;6.880000;7.426057e-01;7.426057e-01;5.975724e-02;0;2.385954e-01;2.160495e+03;2.816683e+03;4000;1.937823e+02;7.865528e+02;2.253770e+03;0;0;0;0
688;6.890000;7.228937e-01;7.228937e-01;5.975724e-02;0;2.385954e-01;2.144426e+03;2.818517e+03;4000;1.560748e+02;8.209360e+02;1.907227e+03;0;0;0;0
689;6.900000;7.070920e-01;7.070920e-01;5.975724e-02;0;2.385954e-01;2.126502e+03;2.819014e+03;4000;1.279442e+02;7.955313e+02;1.526264e+03;0;0;0;0
690;6.910000;6.996965e-01;6.996965e-01;5.975724e-02;0;2.385954e-01;2.110043e+03;2.825353e+03;4000;1.016937e+02;7.674548e+02;1.174652e+03;0;0;0;0
691;6.920000;6.879447e-01;6.879447e-01;5.975724e-02;0;2.385954e-01;2.103907e+03;2.826506e+03;4000;1.272552e+02;7.834974e+02;1.210991e+03;0;0;0;0
692;6.930000;6.629004e-01;6.629004e-01;5.975724e-02;0;2.385954e-01;2.104468e+03;2.818675e+03;4000;1.798965e+02;8.182789e+02;1.467970e+03;0;0;0;0
693;6.940000;6.570298e-01;6.570298e-01;5.975724e-02;0;2.385954e-01;2.098373e+03;2.819859e+03;4000;1.648335e+02;7.939450e+02;1.363394e+03;0;0;0;0
694;6.950000;6.459220e-01;6.459220e-01;5.975724e-02;0;2.385954e-01;1.770768e+03;2.568411e+03;3.617390e+03;2.041203e+02;5.497670e+02;1.086164e+03;0;0;0;0
695;6.960000;6.453896e-01;6.453896e-01;5.975724e-02;0;2.385954e-01;1.157289e+03;2.034671e+03;2.999682e+03;3.922893e+02;3.557539e+02;5.496307e+02;0;0;0;0
696;6.970000;6.420934e-01;6.420934e-01;5.975724e-02;0;2.385954e-01;8.703005e+02;1.799754e+03;2.659274e+03;4.755346e+02;1.741931e+02;4.502554e+02;0;0;0;0
697;6.980000;6.307464e-01;6.307464e-01;5.975724e-02;0;2.385954e-01;8.746315e+02;1.803884e+03;3.041884e+03;4.818433e+02;1.808963e+02;5.052341e+02;0;0;0;0
698;6.990000;5.988951e-01;5.988951e-01;5.975724e-02;0;2.385954e-01;2.121370e+03;1.413323e+03;2.699303e+03;4.885152e+02;3.033889e+02;6.164866e+02;0;0;0;0
699;7.000000;5.857318e-01;5.857318e-01;5.975724e-02;0;2.385954e-01;2.095216e+03;1.402340e+03;3.039712e+03;4.786512e+02;3.123497e+02;7.320677e+02;0;0;0;0
700;7.010000;5.539735e-01;5.539735e-01;5.975724e-02;0;2.385954e-01;2.478055e+03;1.712749e+03;3.039712e+03;4.650380e+02;4.317506e+02;8.182287e+02;0;0;0;0
701;7.020000;5.070565e-01;5.070565e-01;5.975724e-02;0;2.385954e-01;1.885863e+03;2.723825e+03;4000;3.131179e+02;3.710253e+02;1.111764e+03;0;0;0;0
702;7.030000;4.311977e-01;4.311977e-01;5.975724e-02;0;2.385954e-01;2.214552e+03;3.029369e+03;4000;3.224360e+02;4.257979e+02;1.040029e+03;0;0;0;0
703;7.040000;3.847403e-01;3.847403e-01;5.975724e-02;0;2.385954e-01;2.186696e+03;3.039656e+03;4000;3.620527e+02;3.754883e+02;9.263243e+02;0;0;0;0
704;7.050000;3.984051e-01;3.984051e-01;5.975724e-02;0;2.385954e-01;2.174167e+03;3.044580e+03;4000;3.829900e+02;3.292704e+02;7.604888e+02;0;0;0;0
705;7.060000;4.166656e-01;4.166656e-01;5.975724e-02;0;2.385954e-01;2.210487e+03;3.051823e+03;4000;3.976369e+02;3.401997e+02;7.294901e+02;0;0;0;0
706;7.070000;3.972543e-01;3.972543e-01;5.975724e-02;0;2.385954e-01;2.231681e+03;3.051564e+03;4000;3.904236e+02;3.690869e+02;6.699089e+02;0;0;0;0
707;7.080000;3.654074e-01;3.654074e-01;5.975724e-02;0;2.385954e-01;2.521188e+03;3.368897e+03;2.666667e+03;3.691170e+02;4.799301e+02;4.329974e+02;0;0;0;0
708;7.090000;3.268564e-01;3.268564e-01;5.975724e-02;0;2.385954e-01;2.784653e+03;3.686631e+03;1.333333e+03;3.870224e+02;5.297237e+02;2.584283e+02;0;0;0;0
709;7.100000;3.256023e-01;3.256023e-01;5.975724e-02;0;2.385954e-01;3.362777e+03;2.666667e+03;3.035625e+02;4.746113e+02;4.514469e+02;1.167308e+02;0;0;0;0
710;7.110000;3.318164e-01;3.318164e-01;5.975724e-02;0;2.385954e-01;3.351223e+03;2.666667e+03;3.035625e+02;5.081169e+02;4.052043e+02;1.500327e+02;0;0;0;0
711;7.120000;3.198965e-01;3.198965e-01;5.975724e-02;0;2.385954e-01;3.673233e+03;1.333333e+03;6.159156e+02;5.820306e+02;2.485809e+02;1.718611e+02;0;0;0;0
712;7.130000;3.053569e-01;3.053569e-01;5.975724e-02;0;2.385954e-01;3.673233e+03;1.333333e+03;6.223403e+02;5.691863e+02;2.401320e+02;1.415922e+02;0;0;0;0
713;7.140000;3.036955e-01;3.301409e-01;5.975724e-02;0;2.385954e-01;4000;0;9.403223e+02;6.002127e+02;1.137168e+02;1.583644e+02;0;0;0;0
714;7.150000;3.296277e-01;3.560731e-01;5.975724e-02;0;2.385954e-01;4000;0;9.580703e+02;5.934475e+02;1.359136e+02;1.539377e+02;0;0;0;0
715;7.160000;3.256184e-01;3.520639e-01;5.975724e-02;0;2.385954e-01;4000;0;9.781680e+02;6.198099e+02;1.698491e+02;1.556833e+02;0;0;0;0
716;7.170000;2.800853e-01;2.800853e-01;5.975724e-02;0;2.385954e-01;3.408789e+03;1.013125e+03;1.993519e+03;6.280159e+02;2.884774e+02;3.112433e+02;0;0;0;0
717;7.180000;2.283555e-01;2.283555e-01;5.975724e-02;0;2.385954e-01;2.813641e+03;2.021465e+03;2.996751e+03;6.059547e+02;4.004630e+02;5.264010e+02;0;0;0;0
718;7.190000;2.289137e-01;2.289137e-01;5.975724e-02;0;2.385954e-01;2.214280e+03;3.026522e+03;4000;5.914500e+02;5.046021e+02;7.347646e+02;0;0;0;0
719;7.200000;2.450673e-01;2.450673e-01;5.975724e-02;0;2.385954e-01;2.221907e+03;3.020958e+03;4000;6.068847e+02;5.215721e+02;7.541192e+02;0;0;0;0
720;7.210000;2.814781e-01;2.814781e-01;5.975724e-02;0;2.385954e-01;2.231085e+03;3.038791e+03;4000;5.639591e+02;5.155728e+02;7.146052e+02;0;0;0;0
721;7.220000;2.984127e-01;2.984127e-01;5.975724e-02;0;2.385954e-01;2.249927e+03;3.050916e+03;4000;5.394899e+02;4.945899e+02;7.400552e+02;0;0;0;0
722;7.230000;3.435309e-01;2.689058e-01;5.975724e-02;0;2.385954e-01;2.257123e+03;3.065406e+03;4000;5.480432e+02;5.078644e+02;7.626769e+02;0;0;0;0
723;7.240000;3.745885e-01;2.999635e-01;5.975724e-02;0;2.385954e-01;2.259874e+03;3.050119e+03;4000;6.505547e+02;5.543138e+02;8.577861e+02;0;0;0;0
724;7.250000;4.240121e-01;3.493871e-01;5.975724e-02;0;2.385954e-01;2.263339e+03;3.073319e+03;4000;6.450814e+02;5.547447e+02;8.722065e+02;0;0;0;0
725;7.260000;4.583269e-01;4.583269e-01;5.975724e-02;0;2.385954e-01;2.231563e+03;3.075440e+03;4000;6.261544e+02;4.923214e+02;9.151455e+02;0;0;0;0
726;7.270000;5.212147e-01;5.212147e-01;5.975724e-02;0;2.385954e-01;2.153988e+03;3.046011e+03;4000;4.863582e+02;4.265486e+02;9.254831e+02;0;0;0;0
727;7.280000;5.642771e-01;5.642771e-01;5.975724e-02;0;2.385954e-01;2.067883e+03;2.988663e+03;4000;4.157958e+02;4.201340e+02;9.454089e+02;0;0;0;0
728;7.290000;5.815402e-01;5.815402e-01;5.975724e-02;0;2.385954e-01;2.023141e+03;2.952479e+03;4000;3.173935e+02;4.273651e+02;9.819576e+02;0;0;0;0
729;7.300000;5.573958e-01;5.573958e-01;5.975724e-02;0;2.385954e-01;2.030676e+03;2.958462e+03;4000;3.066456e+02;4.175836e+02;1.005324e+03;0;0;0;0
730;7.310000;5.964441e-01;4.701994e-01;5.975724e-02;0;2.385954e-01;2.039118e+03;2.960619e+03;4000;3.132893e+02;4.109139e+02;1.043877e+03;0;0;0;0
731;7.320000;6.462541e-01;5.200095e-01;5.975724e-02;0;2.385954e-01;1.684111e+03;2.435528e+03;4000;2.548575e+02;4.264076e+02;7.518520e+02;0;0;0;0
732;7.330000;7.053640e-01;5.791193e-01;5.975724e-02;0;2.385954e-01;1.821522e+03;2.488435e+03;4000;3.753094e+02;4.654402e+02;4.625708e+02;0;0;0;0
733;7.340000;6.905606e-01;6.905606e-01;5.975724e-02;0;2.385954e-01;1.959426e+03;2.543624e+03;4000;4.863573e+02;5.027263e+02;1.686788e+02;0;0;0;0
734;7.350000;6.644249e-01;6.644249e-01;5.975724e-02;0;2.385954e-01;2.081758e+03;3.114114e+03;4000;5.920198e+02;5.281474e+02;2.190030e+02;0;0;0;0
735;7.360000;6.610262e-01;6.610262e-01;5.975724e-02;0;2.385954e-01;1.681462e+03;3.104542e+03;4000;5.390097e+02;5.367073e+02;2.483013e+02;0;0;0;0
736;7.370000;6.825427e-01;6.825427e-01;5.975724e-02;0;2.385954e-01;1.289991e+03;3.091729e+03;4000;5.701018e+02;5.405598e+02;2.711955e+02;0;0;0;0
737;7.380000;7.228687e-01;7.228687e-01;5.975724e-02;0;2.385954e-01;1.273913e+03;3.082856e+03;4000;6.733612e+02;5.231363e+02;3.169408e+02;0;0;0;0
738;7.390000;7.490327e-01;7.490327e-01;5.975724e-02;0;2.385954e-01;1.279179e+03;3.071586e+03;4000;8.034611e+02;5.084849e+02;3.379023e+02;0;0;0;0
739;7.400000;7.560186e-01;7.560186e-01;5.975724e-02;0;2.385954e-01;1.273234e+03;3.063996e+03;4000;8.440400e+02;4.948307e+02;3.691846e+02;0;0;0;0
740;7.410000;7.382889e-01;7.382889e-01;5.975724e-02;0;2.385954e-01;1.273510e+03;3.055650e+03;4000;8.436186e+02;5.225298e+02;3.187855e+02;0;0;0;0
741;7.420000;7.272316e-01;7.272316e-01;5.975724e-02;0;2.385954e-01;1.324807e+03;3.369476e+03;2.666667e+03;6.567220e+02;4.407113e+02;4.285621e+02;0;0;0;0
742;7.430000;7.433109e-01;7.433109e-01;5.975724e-02;0;2.385954e-01;1.478521e+03;2.349500e+03;1.647665e+03;4.256808e+02;5.134240e+02;5.795643e+02;0;0;0;0
743;7.440000;7.187254e-01;7.187254e-01;5.975724e-02;0;2.385954e-01;2.379903e+03;1.333333e+03;6.323885e+02;4.684427e+02;5.635805e+02;7.883770e+02;0;0;0;0
744;7.450000;6.866517e-01;6.124265e-01;5.975724e-02;0;2.385954e-01;2.388983e+03;8.247316e+02;1.677075e+03;6.254348e+02;5.997058e+02;6.572488e+02;0;0;0;0
745;7.460000;6.329730e-01;5.587478e-01;5.975724e-02;0;2.385954e-01;2.537895e+03;1.863300e+03;2.696076e+03;5.715975e+02;4.918010e+02;8.034134e+02;0;0;0;0
746;7.470000;6.135431e-01;5.393178e-01;5.975724e-02;0;2.385954e-01;1.724197e+03;2.598659e+03;3.437632e+03;7.303713e+02;2.734397e+02;6.387123e+02;0;0;0;0
747;7.480000;6.137291e-01;5.553699e-01;5.975724e-02;0;2.385954e-01;1.755510e+03;2.510828e+03;3.456255e+03;1.029436e+03;1.767623e+02;6.935018e+02;0;0;0;0
748;7.490000;6.139150e-01;5.555559e-01;5.975724e-02;0;2.385954e-01;1.502990e+03;2.219975e+03;3.175719e+03;1.524980e+03;5.760853e+01;3.971863e+02;0;0;0;0
749;7.500000;6.452093e-01;5.868502e-01;5.975724e-02;0;2.385954e-01;1.717320e+03;2.569385e+03;2.116107e+03;1.077937e+03;1.747424e+02;5.320562e+02;0;0;0;0
750;7.510000;6.767216e-01;6.767216e-01;5.975724e-02;0;2.385954e-01;1.465012e+03;2.569241e+03;2.118589e+03;7.912245e+02;1.899014e+02;5.006516e+02;0;0;0;0
751;7.520000;7.306457e-01;7.306457e-01;5.975724e-02;0;2.385954e-01;1.239676e+03;2.564513e+03;2.114632e+03;5.499582e+02;2.212425e+02;4.426114e+02;0;0;0;0
752;7.530000;7.868903e-01;7.868903e-01;5.975724e-02;0;2.385954e-01;7.615461e+02;2.235850e+03;3.157059e+03;8.277703e+02;1.385560e+02;2.324868e+02;0;0;0;0
753;7.540000;8.165655e-01;8.165655e-01;5.975724e-02;0;2.385954e-01;9.282979e+02;2.261485e+03;3.132610e+03;1.119399e+03;1.458817e+02;1.737839e+02;0;0;0;0
754;7.550000;8.229483e-01;8.229483e-01;5.975724e-02;0;2.385954e-01;9.712066e+02;2.273918e+03;3.126642e+03;1.173355e+03;1.488252e+02;2.344144e+02;0;0;0;0
755;7.560000;8.080230e-01;8.080230e-01;5.975724e-02;0;2.385954e-01;1.022794e+03;2.271861e+03;3.121161e+03;1.168910e+03;1.467602e+02;2.934876e+02;0;0;0;0
756;7.570000;7.647817e-01;7.647817e-01;5.975724e-02;0;2.385954e-01;1.340377e+03;2.533510e+03;3.413152e+03;6.165899e+02;2.846052e+02;1.774216e+03;0;0;0;0
757;7.580000;6.920681e-01;6.920681e-01;5.975724e-02;0;2.385954e-01;1.796757e+03;2.775873e+03;3.703614e+03;3.461469e+02;3.814958e+02;3.058870e+03;0;0;0;0
758;7.590000;6.072237e-01;6.072237e-01;5.975724e-02;0;2.385954e-01;2.217215e+03;2.021824e+03;2.945573e+03;1.576177e+02;6.039286e+02;3.215591e+03;0;0;0;0
759;7.600000;5.533885e-01;5.132412e-01;5.975724e-02;0;2.385954e-01;1.758850e+03;9.977828e+02;2.945573e+03;3.522927e+02;6.332439e+02;1.727198e+03;0;0;0;0
760;7.610000;5.299055e-01;4.897582e-01;5.975724e-02;0;2.385954e-01;2.015787e+03;1.333333e+03;1.612240e+03;4.072601e+02;5.013137e+02;5.162682e+02;0;0;0;0
761;7.620000;5.561666e-01;5.160193e-01;5.975724e-02;0;2.385954e-01;1.616914e+03;1.333333e+03;2.666667e+03;3.859575e+02;3.352661e+02;2.978452e+02;0;0;0;0
762;7.630000;5.589014e-01;5.589014e-01;5.975724e-02;0;2.385954e-01;1.642953e+03;1.333333e+03;2.666667e+03;1.952770e+02;1.778769e+02;2.978084e+02;0;0;0;0
763;7.640000;4.863559e-01;4.863559e-01;5.975724e-02;0;2.385954e-01;9.588680e+02;0;4000;1.102061e+02;1.810071e+02;1.871400e+02;0;0;0;0
764;7.650000;4.018929e-01;4.018929e-01;5.975724e-02;0;2.385954e-01;9.446430e+02;0;4000;7.461269e+01;1.308952e+02;2.261235e+02;0;0;0;0
765;7.660000;3.612725e-01;3.612725e-01;5.975724e-02;0;2.385954e-01;6.307969e+02;0;2.666667e+03;5.193737e+01;7.379712e+01;1.751734e+02;0;0;0;0
766;7.670000;3.776491e-01;3.776491e-01;5.975724e-02;0;2.385954e-01;6.171833e+02;1.029673e+03;2.666667e+03;7.008024e+01;2.602357e+02;1.842729e+02;0;0;0;0
767;7.680000;3.569985e-01;3.259974e-01;5.975724e-02;0;2.385954e-01;5.988918e+02;1.694826e+03;2.666667e+03;6.063580e+01;3.899491e+02;2.201683e+02;0;0;0;0
768;7.690000;3.158500e-01;2.848489e-01;5.975724e-02;0;2.385954e-01;8.874741e+02;2.370123e+03;4000;7.547457e+01;5.772325e+02;3.302771e+02;0;0;0;0
769;7.700000;2.768446e-01;2.458435e-01;5.975724e-02;0;2.385954e-01;8.671204e+02;2.024917e+03;4000;4.359674e+01;5.617703e+02;3.269161e+02;0;0;0;0
770;7.710000;2.986620e-01;2.986620e-01;5.975724e-02;0;2.385954e-01;1.284531e+03;2.385128e+03;4000;1.067200e+02;5.151884e+02;2.877533e+02;0;0;0;0
771;7.720000;3.684364e-01;3.684364e-01;5.975724e-02;0;2.385954e-01;1.072052e+03;2.135014e+03;3.394983e+03;3.716552e+02;3.298198e+02;2.271287e+02;0;0;0;0
772;7.730000;5.114828e-01;5.114828e-01;5.975724e-02;0;2.385954e-01;8.754086e+02;1.883220e+03;2.806556e+03;6.509534e+02;1.795152e+02;1.769207e+02;0;0;0;0
773;7.740000;6.409342e-01;6.409342e-01;5.975724e-02;0;2.385954e-01;6.042387e+02;1.636446e+03;2.542650e+03;6.997599e+02;7.144081e+01;1.528758e+02;0;0;0;0
774;7.750000;7.305322e-01;7.305322e-01;5.975724e-02;0;2.385954e-01;9.672705e+02;1.988995e+03;2.868188e+03;5.404152e+02;8.675830e+01;1.418041e+02;0;0;0;0
775;7.760000;7.645475e-01;7.645475e-01;5.975724e-02;0;2.385954e-01;1.327964e+03;2.346365e+03;3.179562e+03;3.947402e+02;5.519574e+01;1.291357e+02;0;0;0;0
776;7.770000;7.621681e-01;7.621681e-01;5.975724e-02;0;2.385954e-01;1.324209e+03;2.358534e+03;3.164132e+03;4.178914e+02;3.163843e+01;9.195699e+01;0;0;0;0
