frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
497;4.980000;3.074604e-01;3.074604e-01;0;0;7.607517e-02;1.591277e+03;2.092562e+03;2.666667e+03;1.763586e+02;3.635912e+02;1.197910e+02;0;0;0;0
498;4.990000;3.144071e-01;3.144071e-01;0;0;7.607517e-02;1.591277e+03;2.092562e+03;2.666667e+03;1.763586e+02;3.635912e+02;1.197910e+02;0;0;0;0
499;5.000000;2.910779e-01;2.910779e-01;0;0;7.607517e-02;8.018694e+02;1.050657e+03;1.333333e+03;8.705994e+01;1.773843e+02;7.401034e+01;0;0;0;0
500;5.010000;2.697720e-01;2.697720e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
501;5.020000;2.586216e-01;2.586216e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
502;5.030000;2.854575e-01;2.854575e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
503;5.040000;3.603203e-01;3.603203e-01;0;0;7.607517e-02;3.547542e+02;6.240721e+02;9.678785e+02;1.716750e+02;2.127191e+02;1.824387e+01;0;0;0;0
504;5.050000;4.199057e-01;4.199057e-01;0;0;7.607517e-02;7.062007e+02;1.251476e+03;1.932363e+03;3.781399e+02;3.958034e+02;8.172944e+01;0;0;0;0
505;5.060000;4.759111e-01;4.759111e-01;0;0;7.607517e-02;1.040441e+03;1.883647e+03;2.908404e+03;5.947106e+02;5.545250e+02;1.604494e+02;0;0;0;0
506;5.070000;4.859829e-01;4.859829e-01;0;0;7.607517e-02;1.328546e+03;2.242864e+03;3.273859e+03;5.713336e+02;4.222616e+02;6.133890e+02;0;0;0;0
507;5.080000;5.433727e-01;5.433727e-01;0;0;7.607517e-02;1.291789e+03;2.249705e+03;3.320071e+03;6.107021e+02;3.938129e+02;6.572820e+02;0;0;0;0
508;5.090000;5.874047e-01;5.874047e-01;0;0;7.607517e-02;1.278908e+03;2.297198e+03;3.422243e+03;6.341462e+02;4.018463e+02;6.747117e+02;0;0;0;0
509;5.100000;6.506731e-01;6.506731e-01;0;0;7.607517e-02;6.360488e+02;1.313909e+03;2.088909e+03;4.858483e+02;3.213905e+02;2.035283e+02;0;0;0;0
510;5.110000;6.874304e-01;6.874304e-01;0;0;7.607517e-02;7.328212e+02;1.390119e+03;2.093586e+03;4.090762e+02;3.925000e+02;5.585080e+02;0;0;0;0
511;5.120000;7.063645e-01;7.063645e-01;0;0;7.607517e-02;8.573726e+02;1.454718e+03;2.116502e+03;2.835443e+02;4.270482e+02;7.743850e+02;0;0;0;0
512;5.130000;7.009630e-01;7.009630e-01;0;0;7.607517e-02;1.300179e+03;2.175652e+03;3.164227e+03;3.531485e+02;6.098358e+02;1.056980e+03;0;0;0;0
513;5.140000;6.878130e-01;6.878130e-01;0;0;7.607517e-02;1.336880e+03;2.196604e+03;3.205503e+03;2.601659e+02;5.952834e+02;8.643934e+02;0;0;0;0
514;5.150000;6.200520e-01;6.200520e-01;0;0;7.607517e-02;9.906961e+02;1.896271e+03;2.824418e+03;3.982202e+02;4.426170e+02;7.391411e+02;0;0;0;0
515;5.160000;5.288362e-01;5.288362e-01;0;0;7.607517e-02;6.483645e+02;1.619505e+03;2.497877e+03;5.703347e+02;2.944462e+02;6.427759e+02;0;0;0;0
516;5.170000;5.104697e-01;3.978033e-01;0;0;7.607517e-02;2.994243e+02;1.329101e+03;2.153518e+03;7.391289e+02;9.744616e+01;5.469619e+02;0;0;0;0
517;5.180000;4.594175e-01;4.463492e-01;0;0;7.607517e-02;6.286162e+02;1.880180e+03;2.766807e+03;5.430602e+02;2.126451e+02;4.007039e+02;0;0;0;0
518;5.190000;5.279683e-01;4.209534e-01;0;0;7.607517e-02;5.281416e+02;1.436013e+03;2.045623e+03;3.013416e+02;1.780283e+02;2.144740e+02;0;0;0;0
519;5.200000;5.223168e-01;5.279683e-01;0;0;7.607517e-02;4.289189e+02;9.950097e+02;1.333333e+03;5.646868e+01;1.638357e+02;4.051635e+01;0;0;0;0
520;5.210000;6.429409e-01;5.489944e-01;0;0;7.607517e-02;2.884328e+02;6.716255e+02;0;2.714105e+02;7.861829e+01;2.866416e+02;0;0;0;0
521;5.220000;6.793647e-01;6.793647e-01;0;0;7.607517e-02;2.884328e+02;6.716255e+02;0;2.714105e+02;7.861829e+01;2.866416e+02;0;0;0;0
522;5.230000;7.231086e-01;7.231086e-01;0;0;7.607517e-02;5.857510e+02;1.340832e+03;1.030666e+03;5.231815e+02;1.586706e+02;4.203080e+02;0;0;0;0
523;5.240000;7.512269e-01;7.512269e-01;0;0;7.607517e-02;9.637564e+02;1.732741e+03;2.363999e+03;3.584043e+02;2.102993e+02;9.983650e+02;0;0;0;0
524;5.250000;7.770030e-01;7.770030e-01;0;0;7.607517e-02;2.014182e+03;1.732741e+03;2.635441e+03;4.464928e+02;4.199391e+02;1.250124e+03;0;0;0;0
525;5.260000;7.938740e-01;7.938740e-01;0;0;7.607517e-02;2.372906e+03;2.124625e+03;1.604775e+03;3.661919e+02;4.796712e+02;1.343371e+03;0;0;0;0
526;5.270000;7.983759e-01;7.983759e-01;0;0;7.607517e-02;2.353147e+03;2.129222e+03;2.714417e+02;4.351538e+02;4.810182e+02;7.021702e+02;0;0;0;0
527;5.280000;8.032024e-01;8.032024e-01;0;0;7.607517e-02;1.588113e+03;2.770342e+03;1.082633e+03;6.177950e+02;4.020611e+02;6.210655e+02;0;0;0;0
528;5.290000;7.839898e-01;7.839898e-01;0;0;7.607517e-02;1.222116e+03;2.347734e+03;2.169268e+03;7.250900e+02;3.827132e+02;5.754963e+02;0;0;0;0
529;5.300000;7.259333e-01;7.259333e-01;0;0;7.607517e-02;1.631974e+03;1.279602e+03;2.423270e+03;6.601877e+02;4.963231e+02;6.285864e+02;0;0;0;0
530;5.310000;6.672093e-01;6.672093e-01;0;0;7.607517e-02;1.912072e+03;1.389714e+03;2.430871e+03;7.184438e+02;7.346851e+02;5.165313e+02;0;0;0;0
531;5.320000;6.732561e-01;6.732561e-01;0;0;7.607517e-02;2.204789e+03;1.418051e+03;2.480208e+03;6.999910e+02;1.456667e+03;4.406216e+02;0;0;0;0
532;5.330000;7.189353e-01;7.189353e-01;0;0;7.607517e-02;1.450536e+03;2.025562e+03;3.392269e+03;9.436960e+02;1.471287e+03;2.373472e+02;0;0;0;0
533;5.340000;7.577642e-01;7.577642e-01;0;0;7.607517e-02;1.488525e+03;2.446556e+03;3.635368e+03;7.970828e+02;1.159350e+03;1.233562e+03;0;0;0;0
534;5.350000;7.562363e-01;7.562363e-01;0;0;7.607517e-02;1.517786e+03;2.945934e+03;3.832729e+03;6.916700e+02;3.605209e+02;2.253210e+03;0;0;0;0
535;5.360000;7.457545e-01;7.457545e-01;0;0;7.607517e-02;1.843772e+03;3.462224e+03;4000;5.048324e+02;2.856970e+02;2.555931e+03;0;0;0;0
536;5.370000;7.528962e-01;7.528962e-01;0;0;7.607517e-02;1.876257e+03;3.409069e+03;4000;4.656699e+02;3.112877e+02;2.095471e+03;0;0;0;0
537;5.380000;7.447068e-01;7.447068e-01;0;0;7.607517e-02;1.910097e+03;3.380101e+03;4000;4.467201e+02;2.719290e+02;1.894046e+03;0;0;0;0
538;5.390000;7.255011e-01;7.255011e-01;0;0;7.607517e-02;1.931705e+03;3.393184e+03;4000;4.089076e+02;1.209786e+02;2.660894e+03;0;0;0;0
539;5.400000;6.524291e-01;6.524291e-01;0;0;7.607517e-02;1.948559e+03;3.408344e+03;4000;3.913498e+02;8.663204e+01;3.202686e+03;0;0;0;0
540;5.410000;5.831234e-01;5.831234e-01;0;0;7.607517e-02;1.964851e+03;3.416726e+03;4000;3.644584e+02;2.143270e+02;3.160196e+03;0;0;0;0
541;5.420000;6.003460e-01;4.996091e-01;0;0;7.607517e-02;1.987597e+03;3.389749e+03;4000;3.620193e+02;2.766198e+02;3.262356e+03;0;0;0;0
542;5.430000;6.536009e-01;5.528641e-01;0;0;7.607517e-02;1.719104e+03;2.255520e+03;2.666667e+03;4.187881e+02;5.950574e+02;2.609683e+03;0;0;0;0
543;5.440000;6.955622e-01;5.948254e-01;0;0;7.607517e-02;1.460053e+03;1.810104e+03;2.398785e+03;4.030057e+02;5.805936e+02;1.839333e+03;0;0;0;0
544;5.450000;6.870831e-01;6.870831e-01;0;0;7.607517e-02;8.707693e+02;1.112234e+03;1.770663e+03;5.578984e+02;5.505301e+02;7.104262e+02;0;0;0;0
545;5.460000;6.943851e-01;6.943851e-01;0;0;7.607517e-02;5.696954e+02;1.527181e+03;2.472739e+03;6.483117e+02;2.327421e+02;3.463824e+02;0;0;0;0
546;5.470000;7.052675e-01;7.052675e-01;0;0;7.607517e-02;2.516961e+02;1.244992e+03;2.109183e+03;8.178281e+02;1.503403e+02;3.606162e+02;0;0;0;0
547;5.480000;7.213109e-01;7.213109e-01;0;0;7.607517e-02;2.468451e+02;1.256477e+03;2.107979e+03;8.120532e+02;1.066916e+02;3.916592e+02;0;0;0;0
548;5.490000;7.181394e-01;7.181394e-01;0;0;7.607517e-02;2.516365e+02;1.272271e+03;2.112267e+03;7.970947e+02;6.734948e+01;4.242559e+02;0;0;0;0
549;5.500000;7.093675e-01;7.093675e-01;0;0;7.607517e-02;2.591187e+02;1.293358e+03;2.119045e+03;7.818733e+02;4.337296e+01;4.644675e+02;0;0;0;0
550;5.510000;6.817899e-01;6.817899e-01;0;0;7.607517e-02;2.739532e+02;1.319880e+03;2.136993e+03;7.730522e+02;2.405666e+01;5.018816e+02;0;0;0;0
551;5.520000;6.059651e-01;6.059651e-01;0;0;7.607517e-02;2.801809e+02;1.332219e+03;2.142867e+03;7.529894e+02;6.943134e+01;5.161006e+02;0;0;0;0
552;5.530000;5.644846e-01;5.250577e-01;0;0;7.607517e-02;2.775774e+02;1.419102e+03;2.010485e+03;8.494512e+02;1.663109e+02;8.038195e+02;0;0;0;0
553;5.540000;4.566924e-01;4.816326e-01;0;0;7.607517e-02;6.607350e+02;9.690559e+02;1.593840e+03;7.119792e+02;4.871012e+02;1.097412e+03;0;0;0;0
554;5.550000;4.005812e-01;4.255214e-01;0;0;7.607517e-02;1.384736e+03;1.530296e+03;2.214936e+03;8.810972e+02;7.055251e+02;9.583921e+02;0;0;0;0
555;5.560000;3.384849e-01;4.028519e-01;0;0;7.607517e-02;1.294753e+03;1.004320e+03;1.638644e+03;5.370642e+02;5.975626e+02;5.054113e+02;0;0;0;0
556;5.570000;3.784670e-01;3.784670e-01;0;0;7.607517e-02;8.182715e+02;1.004320e+03;1.333333e+03;4.069309e+02;2.734583e+02;2.722469e+01;0;0;0;0
557;5.580000;4.907864e-01;4.907864e-01;0;0;7.607517e-02;4.625597e+02;0;8.255399e+02;8.518942e+01;2.885573e+02;4.009962e+02;0;0;0;0
558;5.590000;6.116095e-01;6.116095e-01;0;0;7.607517e-02;9.367993e+02;1.064783e+03;2.158873e+03;1.963427e+02;4.455446e+02;5.041908e+02;0;0;0;0
559;5.600000;6.927443e-01;6.927443e-01;0;0;7.607517e-02;1.023464e+03;1.517131e+03;2.888616e+03;4.864126e+02;4.805645e+02;7.394251e+02;0;0;0;0
560;5.610000;6.869430e-01;6.869430e-01;0;0;7.607517e-02;6.565513e+02;1.977525e+03;2.789343e+03;6.720464e+02;2.213697e+02;5.346882e+02;0;0;0;0
561;5.620000;6.569719e-01;6.569719e-01;0;0;7.607517e-02;6.628696e+02;1.649566e+03;2.641033e+03;6.468589e+02;2.305436e+02;6.285442e+02;0;0;0;0
562;5.630000;5.933612e-01;5.933612e-01;0;0;7.607517e-02;8.125871e+02;1.716981e+03;2.688810e+03;7.247337e+02;3.481585e+02;6.310454e+02;0;0;0;0
563;5.640000;5.534319e-01;5.065858e-01;0;0;7.607517e-02;7.169399e+02;1.256587e+03;1.962542e+03;4.539104e+02;3.187960e+02;4.347861e+02;0;0;0;0
564;5.650000;5.268979e-01;4.800518e-01;0;0;7.607517e-02;2.363821e+02;5.197632e+02;7.775188e+02;3.679447e+02;1.526349e+02;2.377355e+02;0;0;0;0
565;5.660000;5.410099e-01;4.941638e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
566;5.670000;4.875140e-01;4.875140e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
567;5.680000;4.914712e-01;3.815043e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
568;5.690000;4.903988e-01;3.804319e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
569;5.700000;5.961400e-01;4.861731e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
570;5.710000;6.727847e-01;6.727847e-01;0;0;7.607517e-02;5.065725e+02;0;2.764984e+02;3.967582e+01;2.531896e+02;4.935186e+02;0;0;0;0
571;5.720000;7.659698e-01;7.659698e-01;0;0;7.607517e-02;1.031474e+03;0;5.407761e+02;1.407123e+02;5.077354e+02;8.651907e+02;0;0;0;0
572;5.730000;8.101254e-01;8.101254e-01;0;0;7.607517e-02;1.031474e+03;0;5.407761e+02;1.407123e+02;5.077354e+02;8.651907e+02;0;0;0;0
573;5.740000;8.301299e-01;8.301299e-01;0;0;7.607517e-02;5.249011e+02;0;2.642776e+02;1.010365e+02;2.545458e+02;3.716722e+02;0;0;0;0
574;5.750000;8.369303e-01;8.369303e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
575;5.760000;8.460867e-01;8.460867e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
576;5.770000;8.476825e-01;8.476825e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
577;5.780000;8.328279e-01;8.328279e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
578;5.790000;7.960824e-01;7.960824e-01;0;0;7.607517e-02;5.598438e+02;0;2.473832e+02;6.253334e+01;2.572846e+02;3.398592e+02;0;0;0;0
579;5.800000;7.304177e-01;7.304177e-01;0;0;7.607517e-02;1.119591e+03;0;5.349523e+02;1.065286e+02;4.838698e+02;6.395965e+02;0;0;0;0
580;5.810000;6.318618e-01;6.318618e-01;0;0;7.607517e-02;1.119591e+03;0;5.349523e+02;1.065286e+02;4.838698e+02;6.395965e+02;0;0;0;0
581;5.820000;5.451405e-01;5.451405e-01;0;0;7.607517e-02;5.597476e+02;0;2.875692e+02;4.399525e+01;2.265851e+02;2.997374e+02;0;0;0;0
582;5.830000;4.273772e-01;4.273772e-01;0;0;7.607517e-02;3.131433e+02;0;5.618326e+02;9.727012e+01;2.544592e+02;1.535324e+02;0;0;0;0
583;5.840000;3.456840e-01;3.456840e-01;0;0;7.607517e-02;9.147798e+02;9.098113e+02;1.786975e+03;3.038506e+02;4.221967e+02;3.679786e+02;0;0;0;0
584;5.850000;2.652645e-01;3.007078e-01;0;0;7.607517e-02;1.528797e+03;1.831065e+03;3.021997e+03;5.045471e+02;6.011843e+02;5.995764e+02;0;0;0;0
585;5.860000;2.481612e-01;2.836045e-01;0;0;7.607517e-02;1.535389e+03;1.831065e+03;3.070055e+03;4.721139e+02;5.744948e+02;6.386911e+02;0;0;0;0
586;5.870000;3.380891e-01;2.616026e-01;0;0;7.607517e-02;1.299649e+03;9.212540e+02;2.492758e+03;2.825421e+02;5.802683e+02;6.122986e+02;0;0;0;0
587;5.880000;4.351850e-01;3.232553e-01;0;0;7.607517e-02;1.098569e+03;0;1.257737e+03;1.235605e+02;6.390213e+02;9.445174e+02;0;0;0;0
588;5.890000;6.013653e-01;4.894355e-01;0;0;7.607517e-02;8.492137e+02;4.335027e+02;1.393389e+03;3.637880e+02;4.529904e+02;9.070733e+02;0;0;0;0
589;5.900000;6.859042e-01;6.859042e-01;0;0;7.607517e-02;5.745049e+02;8.810602e+02;1.522609e+03;6.237762e+02;3.233926e+02;8.438464e+02;0;0;0;0
590;5.910000;7.558683e-01;7.558683e-01;0;0;7.607517e-02;6.207053e+02;1.656758e+03;2.620118e+03;6.553237e+02;2.191065e+02;4.052227e+02;0;0;0;0
591;5.920000;7.603112e-01;7.603112e-01;0;0;7.607517e-02;1.006027e+03;1.995592e+03;2.980597e+03;4.299366e+02;3.203949e+02;3.726204e+02;0;0;0;0
592;5.930000;7.479393e-01;7.479393e-01;0;0;7.607517e-02;1.371136e+03;2.323657e+03;3.320835e+03;2.481358e+02;4.236548e+02;3.672313e+02;0;0;0;0
593;5.940000;7.479696e-01;7.479696e-01;0;0;7.607517e-02;1.370329e+03;2.322144e+03;3.348001e+03;2.676243e+02;420;3.726854e+02;0;0;0;0
594;5.950000;7.300687e-01;7.300687e-01;0;0;7.607517e-02;1.373850e+03;2.330751e+03;3.350669e+03;2.722312e+02;3.931182e+02;3.798370e+02;0;0;0;0
595;5.960000;6.781251e-01;6.781251e-01;0;0;7.607517e-02;1.384842e+03;2.339789e+03;3.359048e+03;2.554477e+02;3.461202e+02;3.842027e+02;0;0;0;0
596;5.970000;5.939936e-01;5.939936e-01;0;0;7.607517e-02;1.734917e+03;2.898938e+03;3.567706e+03;3.054362e+02;2.602514e+02;1.043484e+03;0;0;0;0
597;5.980000;5.002012e-01;5.002012e-01;0;0;7.607517e-02;1.275693e+03;2.117993e+03;2.459016e+03;2.211521e+02;1.441060e+02;9.137316e+02;0;0;0;0
598;5.990000;4.284627e-01;4.284627e-01;0;0;7.607517e-02;1.380906e+03;2.085934e+03;2.547635e+03;4.900697e+02;2.726315e+02;9.174019e+02;0;0;0;0
599;6.000000;3.934672e-01;3.934672e-01;0;0;7.607517e-02;1.307922e+03;1.903163e+03;2.547635e+03;4.379876e+02;3.959893e+02;3.360536e+03;0;0;0;0
600;6.010000;3.922767e-01;3.922767e-01;0;0;7.607517e-02;1.448536e+03;2.325798e+03;3.310200e+03;7.109285e+02;6.980255e+02;3.387384e+03;0;0;0;0
601;6.020000;4.176040e-01;4.176040e-01;0;0;7.607517e-02;1.006443e+03;1.970853e+03;2.759893e+03;5.993948e+02;5.899552e+02;3.386205e+03;0;0;0;0
602;6.030000;3.972068e-01;3.972068e-01;0;0;7.607517e-02;2.710213e+02;8.202910e+02;1.426560e+03;5.087378e+02;4.226666e+02;1.531432e+02;0;0;0;0
603;6.040000;3.562371e-01;3.562371e-01;0;0;7.607517e-02;1.142577e+03;1.730989e+03;6.639944e+02;4.063935e+02;3.125824e+02;3.902590e+02;0;0;0;0
604;6.050000;2.788331e-01;2.788331e-01;0;0;7.607517e-02;1.317442e+03;2.343618e+03;1.333333e+03;2.628237e+02;3.445085e+02;4.241209e+02;0;0;0;0
605;6.060000;2.508403e-01;2.508403e-01;0;0;7.607517e-02;1.674586e+03;2.343618e+03;2.666667e+03;3.520026e+02;5.350672e+02;5.761794e+02;0;0;0;0
606;6.070000;2.899187e-01;2.899187e-01;0;0;7.607517e-02;1.711197e+03;2.343618e+03;2.666667e+03;3.009494e+02;4.752312e+02;5.155745e+02;0;0;0;0
607;6.080000;4.087534e-01;4.087534e-01;0;0;7.607517e-02;1.444385e+03;1.792605e+03;2.385106e+03;5.860552e+02;3.851245e+02;4.953838e+02;0;0;0;0
608;6.090000;5.746316e-01;5.746316e-01;0;0;7.607517e-02;1.175610e+03;2.261985e+03;2.107874e+03;7.586128e+02;3.051172e+02;4.703033e+02;0;0;0;0
609;6.100000;7.071003e-01;7.071003e-01;0;0;7.607517e-02;6.166118e+02;9.286521e+02;2.306405e+03;6.411108e+02;4.689911e+02;6.781622e+02;0;0;0;0
610;6.110000;7.925156e-01;7.925156e-01;0;0;7.607517e-02;6.711176e+02;9.499044e+02;1.254632e+03;5.972047e+02;4.628339e+02;1.402373e+03;0;0;0;0
611;6.120000;8.285466e-01;8.285466e-01;0;0;7.607517e-02;6.782346e+02;9.531539e+02;1.531864e+03;5.910645e+02;4.458123e+02;1.343016e+03;0;0;0;0
612;6.130000;8.539289e-01;8.539289e-01;0;0;7.607517e-02;2.831174e+02;1.421108e+03;2.110314e+03;8.585676e+02;2.176105e+02;9.677560e+02;0;0;0;0
613;6.140000;8.546133e-01;8.546133e-01;0;0;7.607517e-02;2.836884e+02;1.406613e+03;2.885443e+03;7.928779e+02;2.328339e+02;1.370960e+02;0;0;0;0
614;6.150000;8.164431e-01;8.164431e-01;0;0;7.607517e-02;3.033030e+02;1.408482e+03;1.552109e+03;9.878969e+02;1.577410e+02;5.070044e+02;0;0;0;0
615;6.160000;7.358392e-01;7.358392e-01;0;0;7.607517e-02;2.943818e+02;1.407291e+03;2.108462e+03;1.073461e+03;9.413535e+01;6.715172e+02;0;0;0;0
616;6.170000;6.958020e-01;6.958020e-01;0;0;7.607517e-02;6.457210e+02;1.869984e+03;2.666667e+03;8.793566e+02;7.888905e+01;1.107504e+03;0;0;0;0
617;6.180000;6.743822e-01;6.743822e-01;0;0;7.607517e-02;9.382148e+02;2.024778e+03;2.666667e+03;7.919800e+02;3.426365e+02;1.022493e+03;0;0;0;0
618;6.190000;6.472012e-01;6.472012e-01;0;0;7.607517e-02;8.524704e+02;1.558015e+03;1.333333e+03;4.368712e+02;3.384541e+02;8.220222e+02;0;0;0;0
619;6.200000;6.006504e-01;6.006504e-01;0;0;7.607517e-02;7.814460e+02;1.320961e+03;1.092375e+03;5.203465e+02;4.905603e+02;4.298619e+02;0;0;0;0
620;6.210000;5.971349e-01;5.971349e-01;0;0;7.607517e-02;7.404730e+02;1.389798e+03;2.249404e+03;3.425748e+02;3.569604e+02;1.086633e+02;0;0;0;0
621;6.220000;6.434088e-01;6.434088e-01;0;0;7.607517e-02;1.122059e+03;2.083613e+03;3.409675e+03;5.052700e+02;4.947009e+02;1.262752e+02;0;0;0;0
622;6.230000;6.856803e-01;6.856803e-01;0;0;7.607517e-02;1.134464e+03;2.084497e+03;3.476720e+03;5.015271e+02;4.209697e+02;6.344598e+01;0;0;0;0
623;6.240000;7.076015e-01;7.076015e-01;0;0;7.607517e-02;1.161803e+03;2.079835e+03;3.473286e+03;4.748538e+02;4.078860e+02;4.092619e+01;0;0;0;0
624;6.250000;7.312315e-01;7.312315e-01;0;0;7.607517e-02;1.468943e+03;2.517939e+03;3.646349e+03;4.486445e+02;3.394720e+02;1.123278e+03;0;0;0;0
625;6.260000;7.467177e-01;7.467177e-01;0;0;7.607517e-02;1.487993e+03;2.522457e+03;3.635446e+03;4.389650e+02;3.515453e+02;1.148288e+03;0;0;0;0
626;6.270000;7.240775e-01;7.240775e-01;0;0;7.607517e-02;1.507827e+03;2.527480e+03;3.628314e+03;4.266254e+02;3.659859e+02;1.155268e+03;0;0;0;0
627;6.280000;7.027113e-01;7.027113e-01;0;0;7.607517e-02;1.517710e+03;2.536684e+03;2.294981e+03;4.365409e+02;3.026707e+02;5.136488e+03;0;0;0;0
628;6.290000;6.649442e-01;6.649442e-01;0;0;7.607517e-02;1.557822e+03;2.551952e+03;2.380913e+03;4.269494e+02;2.844255e+02;5.145599e+03;0;0;0;0
629;6.300000;6.211131e-01;6.211131e-01;0;0;7.607517e-02;1.614445e+03;2.586271e+03;2.458419e+03;4.367991e+02;3.193280e+02;5.162092e+03;0;0;0;0
630;6.310000;5.689406e-01;5.033798e-01;0;0;7.607517e-02;1.432930e+03;2.208116e+03;3.632037e+03;3.822735e+02;4.911949e+02;3.330742e+02;0;0;0;0
631;6.320000;5.393784e-01;4.738176e-01;0;0;7.607517e-02;1.513557e+03;2.276530e+03;3.589778e+03;2.974678e+02;5.287735e+02;3.117246e+02;0;0;0;0
632;6.330000;6.144170e-01;5.488562e-01;0;0;7.607517e-02;1.497370e+03;2.379500e+03;3.523425e+03;2.741798e+02;6.088643e+02;3.816732e+02;0;0;0;0
633;6.340000;6.830566e-01;6.830566e-01;0;0;7.607517e-02;1.330677e+03;2.685436e+03;3.683139e+03;1.841515e+02;6.464195e+02;2.189592e+02;0;0;0;0
634;6.350000;7.309945e-01;7.309945e-01;0;0;7.607517e-02;1.148474e+03;1.904684e+03;3.008033e+03;1.916993e+02;6.402538e+02;3.112456e+02;0;0;0;0
635;6.360000;6.981362e-01;6.981362e-01;0;0;7.607517e-02;1.119615e+03;2.110160e+03;3.183752e+03;1.398737e+02;5.392814e+02;2.346030e+02;0;0;0;0
636;6.370000;6.736757e-01;6.736757e-01;0;0;7.607517e-02;1.516072e+03;2.097483e+03;3.183752e+03;2.055454e+02;4.289916e+02;2.212293e+02;0;0;0;0
637;6.380000;6.878848e-01;6.878848e-01;0;0;7.607517e-02;1.640578e+03;2.880345e+03;4000;2.133183e+02;2.706489e+02;1.843356e+02;0;0;0;0
638;6.390000;7.313626e-01;7.313626e-01;0;0;7.607517e-02;1.312944e+03;2.305810e+03;3.432980e+03;3.926234e+02;1.247827e+02;2.036205e+02;0;0;0;0
639;6.400000;7.638690e-01;7.638690e-01;0;0;7.607517e-02;6.644875e+02;1.715920e+03;2.864756e+03;5.806011e+02;3.774276e+01;1.765110e+02;0;0;0;0
640;6.410000;7.536803e-01;7.536803e-01;0;0;7.607517e-02;2.947552e+02;1.398218e+03;2.294201e+03;7.634377e+02;5.549552e+01;1.630153e+02;0;0;0;0
641;6.420000;7.183704e-01;7.183704e-01;0;0;7.607517e-02;2.848152e+02;1.411794e+03;2.326762e+03;8.703525e+02;1.140761e+02;2.443698e+02;0;0;0;0
642;6.430000;6.646438e-01;6.646438e-01;0;0;7.607517e-02;6.524941e+02;1.702552e+03;2.635903e+03;8.320788e+02;2.575128e+02;2.043368e+02;0;0;0;0
643;6.440000;6.477370e-01;6.477370e-01;0;0;7.607517e-02;6.039899e+02;1.696199e+03;2.575469e+03;9.914000e+02;3.242671e+02;3.591912e+02;0;0;0;0
644;6.450000;5.699186e-01;5.699186e-01;0;0;7.607517e-02;5.161912e+02;1.215903e+03;1.776594e+03;6.239901e+02;2.475905e+02;2.329736e+02;0;0;0;0
645;6.460000;5.122669e-01;5.122669e-01;0;0;7.607517e-02;5.011104e+01;4.588060e+02;7.023437e+02;4.067666e+02;8.605012e+01;2.240378e+02;0;0;0;0
646;6.470000;4.917072e-01;4.917072e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
647;6.480000;5.136527e-01;6.029294e-01;0;0;7.607517e-02;3.086088e+02;0;5.556927e+02;3.067548e+01;1.926360e+02;4.179111e+01;0;0;0;0
648;6.490000;5.343691e-01;6.236458e-01;0;0;7.607517e-02;3.086088e+02;0;5.556927e+02;3.067548e+01;1.926360e+02;4.179111e+01;0;0;0;0
649;6.500000;4.628583e-01;5.521351e-01;0;0;7.607517e-02;3.086088e+02;0;5.556927e+02;3.067548e+01;1.926360e+02;4.179111e+01;0;0;0;0
650;6.510000;4.669660e-01;3.789923e-01;0;0;7.607517e-02;8.111640e+02;1.090011e+03;1.333333e+03;1.734572e+02;2.297906e+02;2.720468e+02;0;0;0;0
651;6.520000;4.710736e-01;3.831000e-01;0;0;7.607517e-02;8.111640e+02;1.090011e+03;1.333333e+03;1.734572e+02;2.297906e+02;2.720468e+02;0;0;0;0
652;6.530000;5.185217e-01;4.305481e-01;0;0;7.607517e-02;8.111640e+02;1.090011e+03;1.333333e+03;1.734572e+02;2.297906e+02;2.720468e+02;0;0;0;0
653;6.540000;5.282292e-01;5.282292e-01;0;0;7.607517e-02;6.679587e+02;9.074664e+02;1.333333e+03;1.284883e+02;9.644437e+01;2.551011e+00;0;0;0;0
654;6.550000;5.518513e-01;5.518513e-01;0;0;7.607517e-02;1.320649e+03;1.843863e+03;2.666667e+03;2.952717e+02;1.984086e+02;1.875508e+02;0;0;0;0
