frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;8.864603e-01;8.864603e-01;1.981614e-01;0;1.004368e-01;3.041989e+02;1.292448e+03;2.109255e+03;8.699507e+02;1.014513e+03;1.245275e+02;0;0;0;0
481;4.820000;8.792456e-01;8.792456e-01;1.981614e-01;0;1.004368e-01;3.109669e+02;1.290513e+03;2.190413e+03;8.717148e+02;9.908815e+02;7.888302e+01;0;0;0;0
482;4.830000;8.728545e-01;8.728545e-01;1.981614e-01;0;1.004368e-01;3.245026e+02;1.350915e+03;2.287868e+03;9.013433e+02;8.952778e+02;4.777586e+01;0;0;0;0
483;4.840000;8.747585e-01;8.747585e-01;1.981614e-01;0;1.004368e-01;2.200811e+02;9.169616e+02;1.545939e+03;6.035928e+02;5.528716e+02;3.603463e+01;0;0;0;0
484;4.850000;8.692243e-01;8.692243e-01;1.981614e-01;0;1.004368e-01;1.126687e+02;4.976202e+02;8.084484e+02;3.158148e+02;1.926392e+02;1.119231e+01;0;0;0;0
485;4.860000;8.353488e-01;8.353488e-01;1.981614e-01;0;1.004368e-01;5.071021e+02;0;2.061368e+02;1.416970e+01;2.771704e+02;3.538844e+02;0;0;0;0
486;4.870000;7.897407e-01;7.897407e-01;1.981614e-01;0;1.004368e-01;7.097209e+02;5.124110e+02;2.061368e+02;3.575533e+02;2.997111e+02;6.411287e+02;0;0;0;0
487;4.880000;7.630444e-01;7.630444e-01;1.981614e-01;0;1.004368e-01;1.212435e+03;5.124110e+02;4.025874e+02;4.088404e+02;6.169505e+02;1.056757e+03;0;0;0;0
488;4.890000;7.513261e-01;7.513261e-01;1.981614e-01;0;1.004368e-01;1.202323e+03;5.124110e+02;3.816620e+02;4.643104e+02;6.823994e+02;1.099233e+03;0;0;0;0
489;4.900000;7.597893e-01;7.597893e-01;1.981614e-01;0;1.004368e-01;1.482953e+03;8.222280e+02;1.425197e+03;2.337263e+02;8.028484e+02;9.520534e+02;0;0;0;0
490;4.910000;7.663928e-01;7.663928e-01;1.981614e-01;0;1.004368e-01;1.088962e+03;1.289471e+03;2.286937e+03;5.087966e+02;5.997708e+02;6.981940e+02;0;0;0;0
491;4.920000;7.779289e-01;7.779289e-01;1.981614e-01;0;1.004368e-01;1.055580e+03;2.095675e+03;3.179287e+03;5.454922e+02;3.803339e+02;4.827067e+02;0;0;0;0
492;4.930000;7.610165e-01;7.610165e-01;1.981614e-01;0;1.004368e-01;1.038953e+03;2.093686e+03;3.226724e+03;5.430053e+02;3.082134e+02;4.768334e+02;0;0;0;0
493;4.940000;6.830099e-01;6.830099e-01;1.981614e-01;0;1.004368e-01;1.387379e+03;2.429085e+03;3.315993e+03;3.151003e+02;2.880804e+02;4.993375e+02;0;0;0;0
494;4.950000;5.641032e-01;5.641032e-01;1.981614e-01;0;1.004368e-01;1.027521e+03;2.070446e+03;3.042091e+03;4.782738e+02;2.556557e+02;4.514721e+02;0;0;0;0
495;4.960000;4.496240e-01;4.496240e-01;1.981614e-01;0;1.004368e-01;6.623329e+02;1.693495e+03;2.714042e+03;6.127379e+02;2.391816e+02;4.242162e+02;0;0;0;0
496;4.970000;3.382442e-01;3.382442e-01;1.981614e-01;0;1.004368e-01;6.436689e+02;1.657899e+03;2.635601e+03;6.398139e+02;3.366028e+02;3.141523e+02;0;0;0;0
497;4.980000;2.622811e-01;2.622811e-01;1.981614e-01;0;1.004368e-01;1.309049e+03;2.269179e+03;3.165275e+03;6.406286e+02;3.563188e+02;2.790939e+02;0;0;0;0
498;4.990000;2.128296e-01;2.128296e-01;1.981614e-01;0;1.004368e-01;1.965806e+03;2.881693e+03;3.735686e+03;7.043493e+02;5.006553e+02;2.285826e+02;0;0;0;0
499;5.000000;2.271212e-01;2.271212e-01;1.981614e-01;0;1.004368e-01;2.290310e+03;3.190805e+03;4000;8.706452e+02;4.997126e+02;1.796998e+02;0;0;0;0
500;5.010000;2.447340e-01;2.447340e-01;1.981614e-01;0;1.004368e-01;1.878760e+03;2.765464e+03;3.598652e+03;8.239528e+02;7.590039e+02;3.819717e+02;0;0;0;0
501;5.020000;2.356268e-01;2.356268e-01;1.981614e-01;0;1.004368e-01;1.480196e+03;2.356946e+03;3.204143e+03;6.853852e+02;8.288931e+02;5.416757e+02;0;0;0;0
502;5.030000;2.937465e-01;2.937465e-01;1.981614e-01;0;1.004368e-01;1.364677e+03;2.200335e+03;3.064919e+03;6.384517e+02;8.165637e+02;6.375312e+02;0;0;0;0
503;5.040000;3.590506e-01;3.590506e-01;1.981614e-01;0;1.004368e-01;1.662103e+03;2.471502e+03;3.320481e+03;7.510389e+02;6.716599e+02;5.245361e+02;0;0;0;0
504;5.050000;3.988644e-01;3.988644e-01;1.981614e-01;0;1.004368e-01;1.956596e+03;2.726893e+03;3.565156e+03;9.447573e+02;6.457789e+02;5.224210e+02;0;0;0;0
505;5.060000;3.469248e-01;3.469248e-01;1.981614e-01;0;1.004368e-01;1.594200e+03;1.807345e+03;3.041242e+03;8.255574e+02;1.187382e+03;8.021817e+02;0;0;0;0
506;5.070000;3.443989e-01;3.443989e-01;1.981614e-01;0;1.004368e-01;1.222436e+03;9.026734e+02;2.571468e+03;5.531228e+02;1.554992e+03;9.158142e+02;0;0;0;0
507;5.080000;3.676172e-01;3.676172e-01;1.981614e-01;0;1.004368e-01;8.618770e+02;0;2.084539e+03;2.283519e+02;1.641786e+03;9.391207e+02;0;0;0;0
508;5.090000;3.930827e-01;3.930827e-01;1.981614e-01;0;1.004368e-01;9.091816e+02;0;2.017223e+03;2.737635e+02;1.130746e+03;8.251274e+02;0;0;0;0
509;5.100000;4.160985e-01;4.160985e-01;1.981614e-01;0;1.004368e-01;1.017081e+03;0;2.362859e+03;4.009918e+02;7.664285e+02;8.262453e+02;0;0;0;0
510;5.110000;5.575801e-01;5.575801e-01;1.981614e-01;0;1.004368e-01;7.912546e+02;4.449635e+02;2.840508e+03;6.520685e+02;6.243648e+02;8.509686e+02;0;0;0;0
511;5.120000;6.869163e-01;6.869163e-01;1.981614e-01;0;1.004368e-01;5.472114e+02;9.545939e+02;3.326550e+03;7.745507e+02;4.598492e+02;7.689873e+02;0;0;0;0
512;5.130000;8.069150e-01;8.069150e-01;1.981614e-01;0;1.004368e-01;2.542786e+02;1.486933e+03;3.381482e+03;8.749558e+02;2.676189e+02;5.675799e+02;0;0;0;0
513;5.140000;8.290536e-01;8.290536e-01;1.981614e-01;0;1.004368e-01;7.736343e+02;2.095127e+03;2.207263e+03;7.081909e+02;1.943392e+02;7.065462e+02;0;0;0;0
514;5.150000;8.637261e-01;8.637261e-01;1.981614e-01;0;1.004368e-01;7.687025e+02;1.917730e+03;1.777239e+03;8.025825e+02;4.958227e+02;5.754706e+02;0;0;0;0
515;5.160000;8.638358e-01;8.638358e-01;1.981614e-01;0;1.004368e-01;9.485659e+02;2.064171e+03;1.726574e+03;9.023980e+02;6.455732e+02;7.467982e+02;0;0;0;0
516;5.170000;8.544580e-01;8.544580e-01;1.981614e-01;0;1.004368e-01;6.053439e+02;1.728424e+03;2.908513e+03;1.127937e+03;7.870671e+02;5.922610e+02;0;0;0;0
517;5.180000;8.591583e-01;8.591583e-01;1.981614e-01;0;1.004368e-01;7.556331e+02;1.396191e+03;2.985214e+03;1.069160e+03;8.264528e+02;8.455823e+02;0;0;0;0
518;5.190000;8.725133e-01;8.725133e-01;1.981614e-01;0;1.004368e-01;9.941297e+02;1.562195e+03;3.215278e+03;1.008857e+03;7.460909e+02;7.256595e+02;0;0;0;0
519;5.200000;8.878521e-01;8.878521e-01;1.981614e-01;0;1.004368e-01;1.279267e+03;1.693380e+03;3.247102e+03;8.914689e+02;6.120234e+02;6.028464e+02;0;0;0;0
520;5.210000;8.859908e-01;8.859908e-01;1.981614e-01;0;1.004368e-01;1.257166e+03;2.225803e+03;3.366001e+03;8.135065e+02;4.593028e+02;3.544362e+02;0;0;0;0
521;5.220000;8.500307e-01;8.500307e-01;1.981614e-01;0;1.004368e-01;1.249161e+03;2.228464e+03;3.283717e+03;7.208724e+02;4.060912e+02;3.822099e+02;0;0;0;0
522;5.230000;7.903673e-01;7.903673e-01;1.981614e-01;0;1.004368e-01;1.257553e+03;2.224186e+03;3.204127e+03;7.850430e+02;4.225724e+02;3.871377e+02;0;0;0;0
523;5.240000;7.153365e-01;7.153365e-01;1.981614e-01;0;1.004368e-01;1.455081e+03;2.514179e+03;3.560855e+03;8.635707e+02;3.752980e+02;5.303896e+02;0;0;0;0
524;5.250000;5.847801e-01;5.847801e-01;1.981614e-01;0;1.004368e-01;1.750926e+03;2.776074e+03;2.345400e+03;7.541479e+02;3.272292e+02;6.454367e+02;0;0;0;0
525;5.260000;4.950280e-01;4.950280e-01;1.981614e-01;0;1.004368e-01;2.000329e+03;3.000297e+03;1.211226e+03;4.837589e+02;2.222246e+02;7.369631e+02;0;0;0;0
526;5.270000;3.850650e-01;3.850650e-01;1.981614e-01;0;1.004368e-01;1.896966e+03;2.975474e+03;1.060589e+03;3.391757e+02;1.013406e+02;5.507785e+02;0;0;0;0
527;5.280000;3.675756e-01;3.675756e-01;1.981614e-01;0;1.004368e-01;1.873382e+03;2.918717e+03;2.393923e+03;3.008045e+02;1.872016e+02;4.320496e+02;0;0;0;0
528;5.290000;3.521882e-01;3.521882e-01;1.981614e-01;0;1.004368e-01;1.416729e+03;2.625952e+03;3.461128e+03;3.934343e+02;2.427145e+02;3.292913e+02;0;0;0;0
529;5.300000;3.948830e-01;3.948830e-01;1.981614e-01;0;1.004368e-01;1.449376e+03;1.828359e+03;3.123329e+03;2.763349e+02;3.977043e+02;4.010690e+02;0;0;0;0
530;5.310000;4.002942e-01;4.002942e-01;1.981614e-01;0;1.004368e-01;1.016345e+03;7.757759e+02;2.499906e+03;2.215414e+02;5.287247e+02;3.293398e+02;0;0;0;0
531;5.320000;3.936390e-01;3.936390e-01;1.981614e-01;0;1.004368e-01;1.037417e+03;0;2.131230e+03;1.317987e+02;6.494816e+02;3.165173e+02;0;0;0;0
532;5.330000;3.258037e-01;3.258037e-01;1.981614e-01;0;1.004368e-01;1.041521e+03;0;2.109402e+03;1.159705e+02;5.838712e+02;3.418556e+02;0;0;0;0
533;5.340000;2.865656e-01;2.865656e-01;1.981614e-01;0;1.004368e-01;6.937258e+02;0;1.399492e+03;8.026247e+01;3.629579e+02;2.375193e+02;0;0;0;0
534;5.350000;2.207692e-01;2.207692e-01;1.981614e-01;0;1.004368e-01;3.425078e+02;0;7.009626e+02;5.225437e+01;1.535947e+02;1.329872e+02;0;0;0;0
535;5.360000;2.184792e-01;2.184792e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
536;5.370000;2.233880e-01;2.233880e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
537;5.380000;2.830207e-01;2.830207e-01;1.981614e-01;0;1.004368e-01;3.495932e+02;0;7.065916e+02;2.599796e+01;8.496181e+01;1.698078e+02;0;0;0;0
538;5.390000;3.111736e-01;3.111736e-01;1.981614e-01;0;1.004368e-01;3.495932e+02;0;7.065916e+02;2.599796e+01;8.496181e+01;1.698078e+02;0;0;0;0
539;5.400000;3.348068e-01;3.348068e-01;1.981614e-01;0;1.004368e-01;7.030181e+02;0;1.462042e+03;1.205915e+02;2.663311e+02;3.330875e+02;0;0;0;0
540;5.410000;3.302180e-01;3.302180e-01;1.981614e-01;0;1.004368e-01;6.880617e+02;0;1.901309e+03;1.947454e+02;3.750962e+02;3.106201e+02;0;0;0;0
541;5.420000;3.443721e-01;3.443721e-01;1.981614e-01;0;1.004368e-01;1.040269e+03;0;2.686286e+03;3.193219e+02;5.941213e+02;4.201769e+02;0;0;0;0
542;5.430000;3.618229e-01;3.618229e-01;1.981614e-01;0;1.004368e-01;1.056792e+03;0;2.720812e+03;3.705850e+02;6.579666e+02;3.304033e+02;0;0;0;0
543;5.440000;3.811723e-01;3.811723e-01;1.981614e-01;0;1.004368e-01;1.112105e+03;8.189316e+02;2.713410e+03;4.169561e+02;5.310032e+02;2.532710e+02;0;0;0;0
544;5.450000;3.914769e-01;3.914769e-01;1.981614e-01;0;1.004368e-01;1.154798e+03;1.644116e+03;3.075556e+03;4.726863e+02;3.602370e+02;2.305679e+02;0;0;0;0
545;5.460000;4.029646e-01;3.674760e-01;1.981614e-01;0;1.004368e-01;1.216192e+03;2.442926e+03;3.392488e+03;4.784156e+02;1.490149e+02;1.641521e+02;0;0;0;0
546;5.470000;3.504380e-01;3.695882e-01;1.981614e-01;0;1.004368e-01;1.284456e+03;2.438432e+03;3.331248e+03;5.175947e+02;1.291425e+02;1.384913e+02;0;0;0;0
547;5.480000;3.344699e-01;3.246647e-01;1.981614e-01;0;1.004368e-01;1.346358e+03;2.386217e+03;3.267169e+03;5.588494e+02;2.491277e+02;1.121888e+02;0;0;0;0
548;5.490000;3.087867e-01;3.344699e-01;1.981614e-01;0;1.004368e-01;9.150173e+02;1.587407e+03;2.160261e+03;4.072635e+02;2.151351e+02;1.050986e+02;0;0;0;0
549;5.500000;3.734938e-01;3.445384e-01;1.981614e-01;0;1.004368e-01;4.568031e+02;7.729693e+02;1.083044e+03;2.215614e+02;1.682440e+02;6.055124e+01;0;0;0;0
550;5.510000;4.760515e-01;4.760515e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
551;5.520000;6.269279e-01;6.269279e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
552;5.530000;7.599182e-01;7.599182e-01;1.981614e-01;0;1.004368e-01;8.582808e+02;1.072331e+03;1.333333e+03;2.729858e+02;3.333622e+02;7.941860e+01;0;0;0;0
553;5.540000;8.060276e-01;8.060276e-01;1.981614e-01;0;1.004368e-01;1.458287e+03;2.112309e+03;2.666667e+03;3.039624e+02;5.700024e+02;8.232000e+01;0;0;0;0
554;5.550000;7.760599e-01;7.760599e-01;1.981614e-01;0;1.004368e-01;2.054448e+03;3.113208e+03;4000;4.399187e+02;8.184141e+02;1.794935e+02;0;0;0;0
555;5.560000;7.282749e-01;7.282749e-01;1.981614e-01;0;1.004368e-01;1.834181e+03;3.045501e+03;4000;2.736619e+02;7.291299e+02;1.772171e+02;0;0;0;0
556;5.570000;7.396331e-01;7.396331e-01;1.981614e-01;0;1.004368e-01;1.325987e+03;3.338857e+03;4000;4.961122e+02;5.922837e+02;6.668950e+02;0;0;0;0
557;5.580000;8.071017e-01;8.071017e-01;1.981614e-01;0;1.004368e-01;8.294268e+02;2.783734e+03;3.379913e+03;5.986455e+02;4.788183e+02;6.482680e+02;0;0;0;0
558;5.590000;8.843285e-01;8.843285e-01;1.981614e-01;0;1.004368e-01;2.787894e+02;2.211535e+03;2.792334e+03;8.196682e+02;4.528360e+02;6.270040e+02;0;0;0;0
559;5.600000;9.193599e-01;9.193599e-01;1.981614e-01;0;1.004368e-01;6.055977e+02;1.642546e+03;2.554320e+03;7.888232e+02;4.366936e+02;3.339438e+02;0;0;0;0
560;5.610000;9.185451e-01;9.185451e-01;1.981614e-01;0;1.004368e-01;9.047996e+02;1.932921e+03;2.982675e+03;8.021258e+02;4.559457e+02;4.671732e+02;0;0;0;0
561;5.620000;8.914959e-01;8.914959e-01;1.981614e-01;0;1.004368e-01;9.082504e+02;1.880353e+03;2.933747e+03;7.997907e+02;4.729558e+02;5.872188e+02;0;0;0;0
562;5.630000;8.305542e-01;8.305542e-01;1.981614e-01;0;1.004368e-01;5.912388e+02;1.513292e+03;2.596318e+03;8.911147e+02;6.231452e+02;6.207775e+02;0;0;0;0
563;5.640000;7.101657e-01;7.101657e-01;1.981614e-01;0;1.004368e-01;9.137388e+02;1.862045e+03;2.788050e+03;8.648503e+02;7.611433e+02;5.501369e+02;0;0;0;0
564;5.650000;6.406245e-01;6.406245e-01;1.981614e-01;0;1.004368e-01;1.344088e+03;2.373094e+03;3.256962e+03;7.572879e+02;7.327371e+02;4.825842e+02;0;0;0;0
565;5.660000;5.907269e-01;5.907269e-01;1.981614e-01;0;1.004368e-01;1.242478e+03;1.975810e+03;2.499071e+03;4.433819e+02;4.988964e+02;2.495063e+02;0;0;0;0
566;5.670000;5.759783e-01;5.759783e-01;1.981614e-01;0;1.004368e-01;5.211756e+02;8.909066e+02;1.165738e+03;2.178542e+02;2.066998e+02;1.083710e+02;0;0;0;0
567;5.680000;4.655679e-01;4.655679e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
568;5.690000;3.343949e-01;3.343949e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
569;5.700000;2.613498e-01;2.165619e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
570;5.710000;2.495471e-01;2.047592e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
571;5.720000;3.074917e-01;2.627038e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
572;5.730000;3.681743e-01;3.681743e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
573;5.740000;4.406842e-01;4.406842e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
574;5.750000;5.220799e-01;4.483966e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;5.744011e-01;5.007179e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
576;5.770000;6.588171e-01;5.851339e-01;1.981614e-01;0;1.004368e-01;3.589648e+02;6.847957e+02;1.002659e+03;2.600918e+02;1.883017e+02;1.518900e+02;0;0;0;0
577;5.780000;7.178481e-01;7.178481e-01;1.981614e-01;0;1.004368e-01;7.256839e+02;1.397696e+03;2.024409e+03;4.624520e+02;3.644666e+02;3.532058e+02;0;0;0;0
578;5.790000;8.039684e-01;8.039684e-01;1.981614e-01;0;1.004368e-01;8.326762e+02;1.771370e+03;2.772621e+03;7.505447e+02;5.543981e+02;4.609226e+02;0;0;0;0
579;5.800000;8.568020e-01;8.568020e-01;1.981614e-01;0;1.004368e-01;5.763996e+02;1.451823e+03;2.488153e+03;7.588185e+02;5.515176e+02;4.276886e+02;0;0;0;0
580;5.810000;8.953862e-01;8.953862e-01;1.981614e-01;0;1.004368e-01;3.121850e+02;1.106810e+03;2.189915e+03;8.189202e+02;5.527289e+02;3.287234e+02;0;0;0;0
581;5.820000;9.139845e-01;9.139845e-01;1.981614e-01;0;1.004368e-01;2.996801e+02;1.106760e+03;2.164608e+03;8.174748e+02;5.584908e+02;3.478578e+02;0;0;0;0
582;5.830000;9.244320e-01;9.244320e-01;1.981614e-01;0;1.004368e-01;2.937279e+02;1.141284e+03;2.175350e+03;8.471138e+02;6.061635e+02;3.822639e+02;0;0;0;0
583;5.840000;9.349875e-01;9.349875e-01;1.981614e-01;0;1.004368e-01;5.781942e+02;1.500427e+03;2.504084e+03;8.799296e+02;5.748531e+02;5.361426e+02;0;0;0;0
584;5.850000;9.370906e-01;9.370906e-01;1.981614e-01;0;1.004368e-01;8.647263e+02;1.838191e+03;2.842022e+03;1.018188e+03;6.457733e+02;6.040551e+02;0;0;0;0
585;5.860000;9.341132e-01;9.341132e-01;1.981614e-01;0;1.004368e-01;1.282106e+03;2.196215e+03;3.167188e+03;1.187683e+03;6.943899e+02;6.870916e+02;0;0;0;0
586;5.870000;9.337673e-01;9.337673e-01;1.981614e-01;0;1.004368e-01;1.242507e+03;2.162697e+03;3.168005e+03;1.376328e+03;7.699624e+02;6.898503e+02;0;0;0;0
587;5.880000;9.340956e-01;9.340956e-01;1.981614e-01;0;1.004368e-01;1.199030e+03;2.135396e+03;3.159735e+03;1.501766e+03;6.968939e+02;8.139299e+02;0;0;0;0
588;5.890000;9.360144e-01;9.360144e-01;1.981614e-01;0;1.004368e-01;1.391384e+03;2.431731e+03;2.105638e+03;1.290199e+03;7.145923e+02;9.933011e+02;0;0;0;0
589;5.900000;9.319787e-01;9.319787e-01;1.981614e-01;0;1.004368e-01;1.509685e+03;2.467735e+03;2.118360e+03;1.304644e+03;6.912136e+02;1.023383e+03;0;0;0;0
590;5.910000;9.270074e-01;9.270074e-01;1.981614e-01;0;1.004368e-01;1.608294e+03;2.525517e+03;2.132856e+03;1.253354e+03;6.667747e+02;1.004301e+03;0;0;0;0
591;5.920000;9.172190e-01;9.172190e-01;1.981614e-01;0;1.004368e-01;1.326020e+03;2.221284e+03;3.210245e+03;1.460322e+03;4.917458e+02;9.136859e+02;0;0;0;0
592;5.930000;8.934097e-01;8.934097e-01;1.981614e-01;0;1.004368e-01;1.215151e+03;2.245906e+03;3.223212e+03;1.264453e+03;3.914613e+02;9.462847e+02;0;0;0;0
593;5.940000;8.437976e-01;8.437976e-01;1.981614e-01;0;1.004368e-01;1.118374e+03;2.256107e+03;3.227715e+03;9.994082e+02;2.717796e+02;9.811013e+02;0;0;0;0
594;5.950000;7.718123e-01;7.718123e-01;1.981614e-01;0;1.004368e-01;1.028431e+03;2.259215e+03;3.202403e+03;7.445910e+02;1.793110e+02;9.805651e+02;0;0;0;0
595;5.960000;7.404131e-01;7.404131e-01;1.981614e-01;0;1.004368e-01;7.761191e+02;1.836182e+03;2.893288e+03;7.170242e+02;2.702486e+02;6.734575e+02;0;0;0;0
596;5.970000;7.549396e-01;7.549396e-01;1.981614e-01;0;1.004368e-01;5.249376e+02;1.408969e+03;2.565084e+03;8.091998e+02;4.340566e+02;4.014380e+02;0;0;0;0
597;5.980000;7.372060e-01;7.372060e-01;1.981614e-01;0;1.004368e-01;1.906839e+02;6.559605e+02;1.513006e+03;6.011164e+02;4.021451e+02;7.711996e+01;0;0;0;0
598;5.990000;7.143382e-01;7.143382e-01;1.981614e-01;0;1.004368e-01;1.743652e+02;6.368195e+02;1.492375e+03;6.850590e+02;4.484568e+02;1.107869e+02;0;0;0;0
599;6.000000;7.037539e-01;7.037539e-01;1.981614e-01;0;1.004368e-01;3.808819e+02;1.055299e+03;1.841756e+03;6.537862e+02;3.217022e+02;1.009927e+02;0;0;0;0
600;6.010000;6.933988e-01;6.933988e-01;1.981614e-01;0;1.004368e-01;4.734927e+02;1.368447e+03;2.581793e+03;9.992250e+02;5.526152e+02;1.641503e+02;0;0;0;0
601;6.020000;6.312316e-01;6.312316e-01;1.981614e-01;0;1.004368e-01;1.090237e+03;2.172421e+03;3.166120e+03;8.264014e+02;5.155339e+02;4.941920e+02;0;0;0;0
602;6.030000;5.892813e-01;5.892813e-01;1.981614e-01;0;1.004368e-01;1.116637e+03;2.212029e+03;3.181077e+03;7.900788e+02;5.200195e+02;4.554436e+02;0;0;0;0
603;6.040000;6.188800e-01;6.188800e-01;1.981614e-01;0;1.004368e-01;1.325427e+03;2.695614e+03;3.527665e+03;7.487650e+02;3.937806e+02;4.232201e+02;0;0;0;0
604;6.050000;6.556714e-01;6.556714e-01;1.981614e-01;0;1.004368e-01;1.439393e+03;2.675814e+03;2.194332e+03;6.591947e+02;2.422009e+02;3.340455e+02;0;0;0;0
605;6.060000;6.082928e-01;6.082928e-01;1.981614e-01;0;1.004368e-01;1.929662e+03;2.990864e+03;1.086624e+03;4.616228e+02;2.054040e+02;5.923127e+02;0;0;0;0
606;6.070000;5.160312e-01;5.160312e-01;1.981614e-01;0;1.004368e-01;1.976733e+03;3.018782e+03;1.087587e+03;4.199851e+02;1.573184e+02;6.087052e+02;0;0;0;0
607;6.080000;4.830864e-01;4.830864e-01;1.981614e-01;0;1.004368e-01;1.533294e+03;2.724112e+03;2.201350e+03;6.058207e+02;1.903267e+02;3.398285e+02;0;0;0;0
608;6.090000;4.944346e-01;4.944346e-01;1.981614e-01;0;1.004368e-01;8.354684e+02;2.015086e+03;2.980629e+03;8.694499e+02;3.826431e+02;1.658917e+02;0;0;0;0
609;6.100000;5.992558e-01;5.992558e-01;1.981614e-01;0;1.004368e-01;6.082094e+02;1.594549e+03;2.672220e+03;9.748369e+02;5.975430e+02;2.060901e+02;0;0;0;0
610;6.110000;7.026431e-01;7.026431e-01;1.981614e-01;0;1.004368e-01;6.672380e+02;1.589839e+03;2.661951e+03;9.411099e+02;5.554716e+02;4.872919e+02;0;0;0;0
611;6.120000;7.798567e-01;7.798567e-01;1.981614e-01;0;1.004368e-01;9.946719e+02;1.998603e+03;2.983599e+03;8.502028e+02;3.394336e+02;6.905860e+02;0;0;0;0
612;6.130000;7.598552e-01;7.598552e-01;1.981614e-01;0;1.004368e-01;1.352542e+03;2.401136e+03;3.290934e+03;6.928018e+02;9.897935e+01;8.711893e+02;0;0;0;0
613;6.140000;6.853426e-01;6.853426e-01;1.981614e-01;0;1.004368e-01;1.424756e+03;2.397848e+03;3.244232e+03;6.417570e+02;1.245066e+02;7.688109e+02;0;0;0;0
614;6.150000;6.421447e-01;6.421447e-01;1.981614e-01;0;1.004368e-01;1.100062e+03;2.082357e+03;2.143305e+03;7.843499e+02;3.293391e+02;1.268148e+03;0;0;0;0
615;6.160000;7.026122e-01;7.026122e-01;1.981614e-01;0;1.004368e-01;6.209805e+02;1.275710e+03;1.056792e+03;5.738766e+02;2.983048e+02;1.000020e+03;0;0;0;0
616;6.170000;7.790194e-01;7.790194e-01;1.981614e-01;0;1.004368e-01;1.449626e+03;4.822417e+02;3.138383e+02;4.181522e+02;5.062858e+02;1.064675e+03;0;0;0;0
617;6.180000;7.820799e-01;7.820799e-01;1.981614e-01;0;1.004368e-01;1.423603e+03;4.367541e+02;1.647172e+03;3.908982e+02;4.344857e+02;2.792488e+03;0;0;0;0
618;6.190000;6.881506e-01;6.881506e-01;1.981614e-01;0;1.004368e-01;1.521943e+03;8.791067e+02;2.980505e+03;6.491018e+02;5.793203e+02;2.932440e+03;0;0;0;0
619;6.200000;6.633711e-01;6.633711e-01;1.981614e-01;0;1.004368e-01;2.815713e+02;1.331531e+03;2.666667e+03;9.145152e+02;4.800380e+02;4.860991e+03;0;0;0;0
620;6.210000;7.261319e-01;7.261319e-01;1.981614e-01;0;1.004368e-01;2.848896e+02;1.350388e+03;1.333333e+03;8.808224e+02;4.919592e+02;4.223465e+03;0;0;0;0
621;6.220000;8.263434e-01;8.263434e-01;1.981614e-01;0;1.004368e-01;2.791966e+02;1.354455e+03;0;9.368010e+02;5.342798e+02;6.717492e+03;0;0;0;0
622;6.230000;8.717256e-01;8.717256e-01;1.981614e-01;0;1.004368e-01;2.872071e+02;1.340017e+03;0;9.295825e+02;5.726204e+02;7.346287e+03;0;0;0;0
623;6.240000;8.759484e-01;8.759484e-01;1.981614e-01;0;1.004368e-01;2.977316e+02;1.323840e+03;0;9.266052e+02;6.280331e+02;7.577277e+03;0;0;0;0
624;6.250000;8.321441e-01;8.321441e-01;1.981614e-01;0;1.004368e-01;3.032113e+02;1.271961e+03;1.000641e+03;9.393603e+02;7.132269e+02;5.187532e+03;0;0;0;0
625;6.260000;7.167863e-01;7.167863e-01;1.981614e-01;0;1.004368e-01;2.931611e+02;1.251107e+03;2.069784e+03;1.035797e+03;8.214451e+02;2.560690e+03;0;0;0;0
626;6.270000;6.121597e-01;6.121597e-01;1.981614e-01;0;1.004368e-01;2.853492e+02;1.244847e+03;2.843956e+03;1.082124e+03;8.437568e+02;6.146930e+02;0;0;0;0
627;6.280000;5.993475e-01;5.993475e-01;1.981614e-01;0;1.004368e-01;8.822160e+02;1.912460e+03;3.176649e+03;1.034361e+03;9.011271e+02;7.023989e+02;0;0;0;0
