frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;2.820570e-01;2.820570e-01;0;0;0;1.981131e+03;2.865074e+03;3.721943e+03;3.350502e+02;3.453197e+02;7.599380e+02;0;0;0;0
491;4.920000;2.579474e-01;2.363663e-01;0;0;0;1.986976e+03;2.929355e+03;3.721943e+03;3.218084e+02;5.139500e+02;1.226510e+03;0;0;0;0
492;4.930000;2.571871e-01;2.356060e-01;0;0;0;2.305016e+03;3.272771e+03;4000;1.788203e+02;6.462761e+02;1.486463e+03;0;0;0;0
493;4.940000;2.481273e-01;2.265462e-01;0;0;0;1.851243e+03;2.959160e+03;3.815721e+03;4.215130e+02;5.332593e+02;1.337619e+03;0;0;0;0
494;4.950000;2.595419e-01;2.595419e-01;0;0;0;1.342100e+03;2.991977e+03;2.482388e+03;5.744975e+02;5.055149e+02;1.045647e+03;0;0;0;0
495;4.960000;2.512706e-01;2.512706e-01;0;0;0;7.543574e+02;2.743976e+03;2.315074e+03;7.252639e+02;6.815705e+02;8.610386e+02;0;0;0;0
496;4.970000;2.598132e-01;2.598132e-01;0;0;0;6.855283e+02;3.091302e+03;2.499353e+03;5.853321e+02;9.121608e+02;1.104054e+03;0;0;0;0
497;4.980000;2.348056e-01;2.348056e-01;0;0;0;6.005933e+02;2.435993e+03;3.749513e+03;5.635164e+02;8.456021e+02;1.193075e+03;0;0;0;0
498;4.990000;2.096663e-01;2.096663e-01;0;0;0;5.627239e+02;2.019083e+03;3.307462e+03;5.703170e+02;5.846987e+02;1.061096e+03;0;0;0;0
499;5.000000;1.701190e-01;1.701190e-01;0;0;0;1.069228e+03;2.011869e+03;3.307462e+03;4.523172e+02;4.971463e+02;8.670826e+02;0;0;0;0
500;5.010000;1.576781e-01;1.576781e-01;0;0;0;1.979496e+03;2.854397e+03;2.057301e+03;4.217738e+02;6.229965e+02;5.613310e+02;0;0;0;0
501;5.020000;2.109966e-01;2.109966e-01;0;0;0;1.911625e+03;2.842421e+03;2.157678e+03;6.438387e+02;7.298674e+02;5.879844e+02;0;0;0;0
502;5.030000;3.606199e-01;3.606199e-01;0;0;0;1.275939e+03;2.177284e+03;1.629486e+03;8.849141e+02;7.242692e+02;3.893813e+02;0;0;0;0
503;5.040000;5.559740e-01;5.559740e-01;0;0;0;6.300356e+02;1.656723e+03;2.785587e+03;8.939861e+02;4.722986e+02;3.179242e+02;0;0;0;0
504;5.050000;7.379630e-01;7.379630e-01;0;0;0;7.193234e+02;1.684558e+03;2.766621e+03;8.838177e+02;4.144334e+02;2.700278e+02;0;0;0;0
505;5.060000;8.259315e-01;8.259315e-01;0;0;0;7.867498e+02;1.722216e+03;2.762922e+03;9.233504e+02;3.779621e+02;2.443513e+02;0;0;0;0
506;5.070000;8.450713e-01;8.450713e-01;0;0;0;8.023799e+02;1.707174e+03;2.801009e+03;8.960400e+02;3.838404e+02;1.482204e+02;0;0;0;0
507;5.080000;7.962597e-01;7.962597e-01;0;0;0;1.085373e+03;2.053928e+03;3.182170e+03;6.639039e+02;2.447004e+02;1.171267e+02;0;0;0;0
508;5.090000;7.207036e-01;7.207036e-01;0;0;0;1.372120e+03;2.393323e+03;3.552915e+03;4.336332e+02;1.116091e+02;9.049482e+01;0;0;0;0
509;5.100000;6.328198e-01;6.328198e-01;0;0;0;1.375795e+03;2.389700e+03;3.498930e+03;3.839117e+02;8.403637e+01;2.841635e+01;0;0;0;0
510;5.110000;6.226058e-01;5.388236e-01;0;0;0;1.370498e+03;2.358224e+03;3.450244e+03;3.513365e+02;1.243981e+02;5.438616e+01;0;0;0;0
511;5.120000;5.644550e-01;5.509028e-01;0;0;0;1.395728e+03;2.367750e+03;3.464271e+03;3.337622e+02;1.602763e+02;5.507799e+01;0;0;0;0
512;5.130000;5.365199e-01;5.229676e-01;0;0;0;1.425717e+03;2.379713e+03;3.448975e+03;3.677720e+02;2.140687e+02;7.170869e+01;0;0;0;0
513;5.140000;4.159397e-01;4.861695e-01;0;0;0;1.406158e+03;2.387113e+03;3.408042e+03;4.640996e+02;2.900282e+02;5.849993e+01;0;0;0;0
514;5.150000;3.511003e-01;3.511003e-01;0;0;0;1.671608e+03;2.638113e+03;3.555160e+03;4.999670e+02;2.350900e+02;1.351777e+02;0;0;0;0
515;5.160000;2.826386e-01;2.826386e-01;0;0;0;1.937449e+03;2.888276e+03;3.763587e+03;5.225718e+02;2.294632e+02;2.594020e+02;0;0;0;0
516;5.170000;2.621720e-01;2.621720e-01;0;0;0;2.221274e+03;3.159324e+03;4000;5.087236e+02;1.625366e+02;3.936980e+02;0;0;0;0
517;5.180000;2.307910e-01;2.307910e-01;0;0;0;1.716733e+03;2.856732e+03;3.720741e+03;4.804784e+02;3.868757e+02;4.315072e+02;0;0;0;0
518;5.190000;2.062072e-01;2.062072e-01;0;0;0;1.721428e+03;2.863321e+03;3.720741e+03;5.051848e+02;4.536581e+02;4.495287e+02;0;0;0;0
519;5.200000;2.094625e-01;2.094625e-01;0;0;0;1.262640e+03;2.578122e+03;3.465752e+03;4.789388e+02;5.950548e+02;4.982379e+02;0;0;0;0
520;5.210000;2.587823e-01;2.829752e-01;0;0;0;1.251646e+03;2.353091e+03;3.165103e+03;4.668135e+02;8.288434e+02;6.001118e+02;0;0;0;0
521;5.220000;3.049271e-01;3.291200e-01;0;0;0;1.250040e+03;2.343434e+03;3.165103e+03;4.608795e+02;8.692026e+02;5.420003e+02;0;0;0;0
522;5.230000;2.947979e-01;3.189908e-01;0;0;0;1.752004e+03;2.635375e+03;3.420092e+03;5.076034e+02;7.993520e+02;4.404810e+02;0;0;0;0
523;5.240000;2.624561e-01;2.624561e-01;0;0;0;2.267427e+03;3.151071e+03;4000;6.169858e+02;4.793590e+02;3.057256e+02;0;0;0;0
524;5.250000;2.478542e-01;2.478542e-01;0;0;0;2.258529e+03;3.132679e+03;4000;6.705562e+02;4.491283e+02;2.960472e+02;0;0;0;0
525;5.260000;2.745058e-01;2.745058e-01;0;0;0;1.784700e+03;3.119423e+03;4000;5.095461e+02;4.130788e+02;2.801003e+02;0;0;0;0
526;5.270000;2.648040e-01;2.648040e-01;0;0;0;1.326404e+03;2.075061e+03;4000;3.388199e+02;3.626186e+02;3.232646e+02;0;0;0;0
527;5.280000;2.332025e-01;2.332025e-01;0;0;0;1.347174e+03;2.083575e+03;4000;3.068213e+02;4.106045e+02;3.488396e+02;0;0;0;0
528;5.290000;1.942136e-01;1.942136e-01;0;0;0;1.359758e+03;1.043289e+03;4000;3.452350e+02;3.911113e+02;3.811351e+02;0;0;0;0
529;5.300000;1.943054e-01;1.943054e-01;0;0;0;1.837748e+03;2.110654e+03;4000;4.901286e+02;4.959653e+02;3.773439e+02;0;0;0;0
530;5.310000;2.184950e-01;2.184950e-01;0;0;0;1.813879e+03;2.123330e+03;4000;4.488301e+02;5.240362e+02;4.241322e+02;0;0;0;0
531;5.320000;2.792050e-01;2.792050e-01;0;0;0;2.262999e+03;3.170934e+03;4000;5.011765e+02;5.704844e+02;3.704206e+02;0;0;0;0
532;5.330000;3.451782e-01;3.451782e-01;0;0;0;1.648988e+03;2.519242e+03;3.415171e+03;4.224999e+02;5.127918e+02;3.808411e+02;0;0;0;0
533;5.340000;3.556180e-01;3.556180e-01;0;0;0;1.065461e+03;1.884470e+03;2.836303e+03;3.878206e+02;4.395593e+02;3.422069e+02;0;0;0;0
534;5.350000;3.238741e-01;3.238741e-01;0;0;0;4.805105e+02;1.269109e+03;2.264704e+03;3.967086e+02;4.241574e+02;3.851059e+02;0;0;0;0
535;5.360000;3.174969e-01;3.174969e-01;0;0;0;4.784105e+02;1.283946e+03;2.280891e+03;4.536863e+02;3.958223e+02;3.476642e+02;0;0;0;0
536;5.370000;4.107563e-01;4.107563e-01;0;0;0;4.782697e+02;1.303414e+03;2.301935e+03;5.049723e+02;3.541833e+02;2.956452e+02;0;0;0;0
537;5.380000;5.249183e-01;5.249183e-01;0;0;0;7.773814e+02;1.654682e+03;2.643905e+03;4.634877e+02;3.249398e+02;2.723875e+02;0;0;0;0
538;5.390000;5.919192e-01;5.919192e-01;0;0;0;1.119626e+03;2.024951e+03;2.989138e+03;3.751521e+02;2.591520e+02;1.673993e+02;0;0;0;0
539;5.400000;4.908933e-01;4.908933e-01;0;0;0;1.457647e+03;2.420748e+03;3.320261e+03;3.180900e+02;3.038518e+02;1.833397e+02;0;0;0;0
540;5.410000;3.885192e-01;3.885192e-01;0;0;0;1.520923e+03;2.512643e+03;3.549891e+03;4.097847e+02;3.829325e+02;1.737743e+02;0;0;0;0
541;5.420000;3.622617e-01;3.622617e-01;0;0;0;1.498421e+03;2.476329e+03;3.569449e+03;8.140539e+02;7.644925e+02;4.221901e+02;0;0;0;0
542;5.430000;5.657776e-01;5.657776e-01;0;0;0;9.995456e+02;1.639871e+03;2.462816e+03;6.872996e+02;6.115764e+02;3.275695e+02;0;0;0;0
543;5.440000;7.600634e-01;7.600634e-01;0;0;0;8.343110e+02;1.418597e+03;2.219568e+03;8.326313e+02;5.822152e+02;4.123434e+02;0;0;0;0
544;5.450000;8.992608e-01;8.992608e-01;0;0;0;1.010550e+03;6.541322e+02;1.405904e+03;5.221103e+02;4.791925e+02;5.159855e+02;0;0;0;0
545;5.460000;9.110308e-01;9.110308e-01;0;0;0;1.010550e+03;6.541322e+02;1.405904e+03;5.221103e+02;4.791925e+02;5.159855e+02;0;0;0;0
546;5.470000;9.100680e-01;9.100680e-01;0;0;0;1.118280e+03;7.642847e+02;1.393540e+03;2.239630e+02;4.060576e+02;3.772625e+02;0;0;0;0
547;5.480000;8.812628e-01;8.812628e-01;0;0;0;9.422432e+02;1.527133e+03;2.159781e+03;1.044420e+02;1.592255e+02;8.076318e+01;0;0;0;0
548;5.490000;8.565645e-01;8.565645e-01;0;0;0;1.416547e+03;2.288568e+03;3.221667e+03;1.522141e+02;2.560444e+02;1.271517e+02;0;0;0;0
549;5.500000;8.561992e-01;8.561992e-01;0;0;0;1.054253e+03;1.988481e+03;2.894892e+03;3.756857e+02;2.089790e+02;2.199340e+02;0;0;0;0
550;5.510000;8.779797e-01;8.779797e-01;0;0;0;6.831013e+02;1.688485e+03;2.565363e+03;6.133306e+02;1.784268e+02;2.900178e+02;0;0;0;0
551;5.520000;8.948366e-01;8.948366e-01;0;0;0;6.610079e+02;1.682330e+03;2.557316e+03;6.430413e+02;2.152498e+02;3.054950e+02;0;0;0;0
552;5.530000;8.932988e-01;8.932988e-01;0;0;0;6.558083e+02;1.662569e+03;2.552343e+03;6.495258e+02;2.538988e+02;3.402569e+02;0;0;0;0
553;5.540000;8.879169e-01;8.879169e-01;0;0;0;9.968179e+02;1.942886e+03;2.872622e+03;4.537363e+02;3.673275e+02;3.083007e+02;0;0;0;0
554;5.550000;8.893507e-01;8.893507e-01;0;0;0;9.920604e+02;1.934268e+03;2.910275e+03;5.218403e+02;4.582834e+02;3.752855e+02;0;0;0;0
555;5.560000;8.896621e-01;8.896621e-01;0;0;0;1.359903e+03;2.257854e+03;3.280379e+03;4.195961e+02;6.226710e+02;3.393076e+02;0;0;0;0
556;5.570000;8.927374e-01;8.927374e-01;0;0;0;1.345030e+03;2.285320e+03;3.291529e+03;6.130371e+02;6.671401e+02;2.434570e+02;0;0;0;0
557;5.580000;8.936900e-01;8.936900e-01;0;0;0;1.632254e+03;2.647336e+03;3.533370e+03;6.108309e+02;5.337856e+02;1.015424e+03;0;0;0;0
558;5.590000;8.968536e-01;8.968536e-01;0;0;0;1.872807e+03;2.982571e+03;3.750628e+03;5.915414e+02;4.690103e+02;1.506865e+03;0;0;0;0
559;5.600000;8.997659e-01;8.997659e-01;0;0;0;2.161558e+03;3.273231e+03;4000;5.487210e+02;5.331264e+02;1.974780e+03;0;0;0;0
560;5.610000;8.887460e-01;8.887460e-01;0;0;0;1.426881e+03;2.164553e+03;2.666667e+03;4.053403e+02;4.418830e+02;1.073964e+03;0;0;0;0
561;5.620000;8.579359e-01;8.579359e-01;0;0;0;7.185967e+02;1.061295e+03;1.333333e+03;2.462159e+02;2.715017e+02;4.680446e+02;0;0;0;0
562;5.630000;8.017730e-01;8.017730e-01;0;0;0;7.593735e+02;1.333333e+03;1.333333e+03;1.953432e+02;1.747019e+02;6.199596e+02;0;0;0;0
563;5.640000;7.393392e-01;7.393392e-01;0;0;0;1.189856e+03;2.101827e+03;2.454402e+03;6.547002e+02;4.460980e+02;8.318915e+02;0;0;0;0
564;5.650000;6.732358e-01;6.732358e-01;0;0;0;1.769579e+03;2.875725e+03;3.787735e+03;1.333633e+03;7.186452e+02;1.018406e+03;0;0;0;0
565;5.660000;6.305801e-01;6.305801e-01;0;0;0;1.408065e+03;2.261048e+03;3.559658e+03;1.565562e+03;8.374778e+02;6.634561e+02;0;0;0;0
566;5.670000;4.966017e-01;6.586222e-01;0;0;0;1.077421e+03;1.896498e+03;3.177630e+03;1.408174e+03;7.305190e+02;5.660231e+02;0;0;0;0
567;5.680000;4.212842e-01;5.460726e-01;0;0;0;5.937999e+02;1.573837e+03;2.604667e+03;1.021374e+03;4.969825e+02;5.769819e+02;0;0;0;0
568;5.690000;3.492270e-01;4.740154e-01;0;0;0;6.782937e+02;1.619739e+03;2.586214e+03;6.599321e+02;3.211280e+02;3.686243e+02;0;0;0;0
569;5.700000;4.322985e-01;3.950664e-01;0;0;0;1.054985e+03;1.979854e+03;2.940135e+03;4.078366e+02;2.611562e+02;2.989477e+02;0;0;0;0
570;5.710000;5.252486e-01;5.252486e-01;0;0;0;1.439726e+03;2.306337e+03;3.282146e+03;1.780402e+02;3.016470e+02;1.386680e+02;0;0;0;0
571;5.720000;6.648161e-01;6.648161e-01;0;0;0;1.437922e+03;2.318788e+03;3.303385e+03;1.786647e+02;2.555506e+02;1.254889e+02;0;0;0;0
572;5.730000;7.443538e-01;7.443538e-01;0;0;0;1.444343e+03;2.338159e+03;3.320389e+03;2.267363e+02;2.331257e+02;8.780283e+01;0;0;0;0
573;5.740000;7.419806e-01;7.419806e-01;0;0;0;1.436792e+03;2.349445e+03;3.327364e+03;2.787267e+02;2.276464e+02;5.992323e+01;0;0;0;0
574;5.750000;6.964574e-01;6.964574e-01;0;0;0;1.415427e+03;2.369439e+03;3.327841e+03;3.669982e+02;2.199443e+02;5.088392e+01;0;0;0;0
575;5.760000;6.460373e-01;6.460373e-01;0;0;0;1.376900e+03;2.402870e+03;3.315731e+03;4.514412e+02;1.736285e+02;1.021065e+02;0;0;0;0
576;5.770000;5.858167e-01;5.858167e-01;0;0;0;1.023081e+03;2.023044e+03;3.045266e+03;6.380452e+02;2.900867e+02;9.870822e+01;0;0;0;0
577;5.780000;4.738165e-01;4.738165e-01;0;0;0;6.813401e+02;1.617622e+03;2.770440e+03;7.718838e+02;4.258133e+02;8.378446e+01;0;0;0;0
578;5.790000;3.791494e-01;3.791494e-01;0;0;0;2.975586e+02;1.159859e+03;2.450898e+03;1.055285e+03;6.430096e+02;1.004582e+02;0;0;0;0
579;5.800000;3.670290e-01;3.670290e-01;0;0;0;1.780856e+02;7.506793e+02;1.612007e+03;7.543542e+02;4.525294e+02;9.454264e+01;0;0;0;0
580;5.810000;3.856871e-01;3.856871e-01;0;0;0;6.064327e+01;3.590979e+02;7.783124e+02;4.657893e+02;2.529213e+02;7.503242e+01;0;0;0;0
581;5.820000;3.789299e-01;3.789299e-01;0;0;0;3.136905e+02;1.137515e+03;0;2.838393e+02;2.297348e+02;4.258976e+02;0;0;0;0
582;5.830000;3.121780e-01;2.889199e-01;0;0;0;4.804561e+02;1.962170e+03;1.139876e+03;6.811703e+02;3.994848e+02;6.714365e+02;0;0;0;0
583;5.840000;2.629597e-01;2.397016e-01;0;0;0;5.917948e+02;2.799059e+03;2.294906e+03;1.161861e+03;5.190548e+02;9.627897e+02;0;0;0;0
584;5.850000;2.441800e-01;2.209220e-01;0;0;0;4.401895e+02;2.209847e+03;2.294906e+03;1.189140e+03;4.079352e+02;1.116632e+03;0;0;0;0
585;5.860000;2.534576e-01;2.534576e-01;0;0;0;2.734238e+02;1.385193e+03;1.155030e+03;7.918085e+02;2.381851e+02;8.710935e+02;0;0;0;0
586;5.870000;3.386752e-01;3.386752e-01;0;0;0;1.620851e+02;5.483041e+02;0;3.111173e+02;1.186151e+02;5.797403e+02;0;0;0;0
587;5.880000;4.097569e-01;4.097569e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
588;5.890000;4.466835e-01;4.466835e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
589;5.900000;4.179796e-01;4.179796e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
590;5.910000;4.502262e-01;3.268846e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
591;5.920000;5.106192e-01;3.872777e-01;0;0;0;4.633426e+01;3.653187e+02;7.938677e+02;3.745550e+02;1.798768e+02;3.603670e+01;0;0;0;0
592;5.930000;6.225354e-01;4.991938e-01;0;0;0;1.522307e+02;7.634472e+02;1.556862e+03;6.099405e+02;2.968509e+02;6.034971e+01;0;0;0;0
593;5.940000;7.089133e-01;7.089133e-01;0;0;0;2.624119e+02;1.168380e+03;2.334613e+03;8.559155e+02;4.221198e+02;7.059100e+01;0;0;0;0
594;5.950000;8.066144e-01;8.066144e-01;0;0;1.026402e-01;3.278053e+02;1.211525e+03;2.317757e+03;7.397214e+02;3.754628e+02;6.146227e+01;0;0;0;0
595;5.960000;8.390512e-01;8.390512e-01;0;0;2.052805e-01;6.357382e+02;1.588896e+03;2.617385e+03;6.463077e+02;2.962414e+02;6.767071e+01;0;0;0;0
596;5.970000;8.519804e-01;8.519804e-01;0;0;3.079208e-01;9.389396e+02;1.954865e+03;2.906684e+03;5.452811e+02;2.350363e+02;8.795953e+01;0;0;0;0
597;5.980000;8.296219e-01;8.296219e-01;0;0;3.079208e-01;1.236471e+03;2.339386e+03;3.211530e+03;4.464463e+02;1.853995e+02;1.188114e+02;0;0;0;0
598;5.990000;7.592537e-01;7.592537e-01;0;0;3.079208e-01;1.238277e+03;2.337747e+03;3.211978e+03;4.593555e+02;2.590307e+02;1.374703e+02;0;0;0;0
599;6.000000;7.151720e-01;7.151720e-01;0;0;3.079208e-01;1.250141e+03;2.352926e+03;3.228382e+03;4.651017e+02;2.901658e+02;1.780814e+02;0;0;0;0
600;6.010000;7.411389e-01;7.411389e-01;0;0;3.079208e-01;1.277893e+03;2.337783e+03;3.290276e+03;4.956225e+02;3.403448e+02;2.550285e+02;0;0;0;0
601;6.020000;8.253644e-01;8.253644e-01;0;0;3.079208e-01;9.607622e+02;1.984623e+03;2.962004e+03;6.586503e+02;4.433567e+02;3.757487e+02;0;0;0;0
602;6.030000;8.782141e-01;8.782141e-01;0;0;3.079208e-01;1.293057e+03;2.072641e+03;3.211885e+03;6.843699e+02;1.015489e+03;6.404354e+02;0;0;0;0
603;6.040000;8.849388e-01;8.849388e-01;0;0;3.079208e-01;1.273250e+03;2.041899e+03;3.233111e+03;7.262627e+02;1.044311e+03;7.834855e+02;0;0;0;0
604;6.050000;8.860709e-01;8.860709e-01;0;0;3.079208e-01;1.929545e+03;2.534820e+03;3.831646e+03;5.758959e+02;1.507992e+03;8.944172e+02;0;0;0;0
605;6.060000;8.860765e-01;8.860765e-01;0;0;3.079208e-01;1.902787e+03;2.593435e+03;3.831646e+03;6.094229e+02;1.484297e+03;6.713670e+02;0;0;0;0
606;6.070000;8.774452e-01;8.774452e-01;0;0;3.079208e-01;2.230783e+03;2.811774e+03;4000;5.311067e+02;2.002770e+03;5.158213e+02;0;0;0;0
607;6.080000;8.462279e-01;8.462279e-01;0;0;3.079208e-01;2.235523e+03;3.231486e+03;4000;5.128681e+02;1.612212e+03;6.593912e+02;0;0;0;0
608;6.090000;8.243802e-01;8.243802e-01;0;0;3.079208e-01;2.244915e+03;3.412773e+03;4000;4.746859e+02;1.373769e+03;1.230268e+03;0;0;0;0
609;6.100000;8.269255e-01;8.269255e-01;0;0;3.079208e-01;2.248240e+03;3.564248e+03;4000;5.063411e+02;9.648269e+02;2.159566e+03;0;0;0;0
610;6.110000;8.552291e-01;8.552291e-01;0;0;3.079208e-01;2.253270e+03;3.286754e+03;4000;5.959868e+02;9.113418e+02;3.257036e+03;0;0;0;0
611;6.120000;8.760035e-01;8.760035e-01;0;0;3.079208e-01;2.207631e+03;3.199463e+03;4000;5.976481e+02;6.639207e+02;2.843889e+03;0;0;0;0
612;6.130000;8.805847e-01;8.805847e-01;0;0;3.079208e-01;2.168398e+03;3.163315e+03;4000;6.248480e+02;5.379995e+02;2.537254e+03;0;0;0;0
613;6.140000;8.779819e-01;8.779819e-01;0;0;3.079208e-01;1.790915e+03;2.868131e+03;3.784547e+03;6.474557e+02;5.221286e+02;1.165821e+03;0;0;0;0
614;6.150000;8.728755e-01;8.728755e-01;0;0;3.079208e-01;1.502820e+03;2.631197e+03;3.602612e+03;7.055576e+02;6.296174e+02;1.183999e+03;0;0;0;0
615;6.160000;8.540266e-01;8.540266e-01;0;0;3.079208e-01;9.029836e+02;1.953997e+03;3.066302e+03;7.768062e+02;6.721310e+02;6.968696e+02;0;0;0;0
616;6.170000;8.066697e-01;8.066697e-01;0;0;3.079208e-01;6.194554e+02;1.592353e+03;2.713306e+03;7.694719e+02;6.018640e+02;7.099413e+02;0;0;0;0
617;6.180000;7.494132e-01;7.494132e-01;0;0;3.079208e-01;3.130735e+02;1.202391e+03;2.323883e+03;7.861167e+02;4.606302e+02;5.534756e+02;0;0;0;0
618;6.190000;6.987674e-01;6.987674e-01;0;0;3.079208e-01;2.954720e+02;1.204366e+03;2.268399e+03;7.652503e+02;3.606216e+02;3.712439e+02;0;0;0;0
619;6.200000;6.293988e-01;6.293988e-01;0;0;3.079208e-01;2.750396e+02;1.252243e+03;2.665967e+03;8.612263e+02;2.342263e+02;3.828418e+02;0;0;0;0
620;6.210000;5.202490e-01;5.202490e-01;0;0;3.079208e-01;5.443606e+02;1.963161e+03;1.903993e+03;7.365511e+02;3.097035e+02;5.245843e+02;0;0;0;0
621;6.220000;3.879404e-01;3.879404e-01;0;0;3.079208e-01;8.081161e+02;2.680450e+03;1.162453e+03;5.752280e+02;4.018627e+02;6.945295e+02;0;0;0;0
622;6.230000;3.202414e-01;3.202414e-01;0;0;3.079208e-01;1.110586e+03;3.358376e+03;0;3.263102e+02;5.560322e+02;7.535752e+02;0;0;0;0
623;6.240000;3.421777e-01;3.421777e-01;0;0;3.079208e-01;1.876389e+03;2.247645e+03;4.430804e+02;3.647418e+02;6.106075e+02;6.019141e+02;0;0;0;0
624;6.250000;4.917749e-01;4.917749e-01;0;0;3.079208e-01;1.981679e+03;1.124815e+03;1.583139e+03;3.496667e+02;7.419177e+02;4.858781e+02;0;0;0;0
625;6.260000;6.570577e-01;6.570577e-01;0;0;3.079208e-01;1.701098e+03;4.863684e+02;2.363815e+03;5.047948e+02;5.807697e+02;2.875274e+02;0;0;0;0
626;6.270000;7.847085e-01;7.847085e-01;0;0;3.079208e-01;1.066661e+03;1.296533e+03;3.019964e+03;3.911252e+02;3.788144e+02;2.283805e+02;0;0;0;0
627;6.280000;8.025607e-01;8.025607e-01;0;0;3.079208e-01;1.104150e+03;2.119451e+03;2.956591e+03;3.720808e+02;1.215046e+02;1.755923e+02;0;0;0;0
628;6.290000;7.674053e-01;7.674053e-01;0;0;3.079208e-01;1.481287e+03;2.445012e+03;3.252083e+03;2.129111e+02;2.031276e+02;2.190021e+02;0;0;0;0
629;6.300000;7.453582e-01;7.453582e-01;0;0;3.079208e-01;1.457245e+03;2.439145e+03;3.225746e+03;2.838830e+02;2.688360e+02;2.227901e+02;0;0;0;0
630;6.310000;7.487276e-01;7.487276e-01;0;0;3.079208e-01;1.425795e+03;2.404847e+03;3.217262e+03;3.476377e+02;3.443241e+02;2.171781e+02;0;0;0;0
631;6.320000;7.779553e-01;7.779553e-01;0;0;3.079208e-01;1.399069e+03;2.385474e+03;3.226172e+03;3.896048e+02;3.899281e+02;2.246673e+02;0;0;0;0
632;6.330000;7.987167e-01;7.987167e-01;0;0;3.079208e-01;1.380712e+03;2.351767e+03;3.240379e+03;4.171639e+02;4.004086e+02;2.427985e+02;0;0;0;0
633;6.340000;8.028709e-01;8.028709e-01;0;0;3.079208e-01;1.357565e+03;2.323500e+03;3.284645e+03;4.544184e+02;4.594470e+02;2.692967e+02;0;0;0;0
634;6.350000;7.979165e-01;7.979165e-01;0;0;3.079208e-01;1.357583e+03;2.285414e+03;3.294143e+03;4.758696e+02;4.532630e+02;2.471352e+02;0;0;0;0
635;6.360000;7.624105e-01;7.624105e-01;0;0;3.079208e-01;1.352335e+03;2.267677e+03;3.309629e+03;4.941780e+02;4.561257e+02;2.268555e+02;0;0;0;0
636;6.370000;7.271032e-01;7.271032e-01;0;0;3.079208e-01;1.338048e+03;2.247833e+03;3.305714e+03;5.235532e+02;4.287744e+02;2.101057e+02;0;0;0;0
637;6.380000;7.344961e-01;7.344961e-01;0;0;3.079208e-01;1.324996e+03;2.276557e+03;3.334447e+03;5.867880e+02;4.761761e+02;2.239080e+02;0;0;0;0
638;6.390000;7.597682e-01;7.597682e-01;0;0;3.079208e-01;1.289024e+03;2.314266e+03;3.309532e+03;7.778978e+02;6.316863e+02;2.661317e+02;0;0;0;0
639;6.400000;7.812721e-01;7.812721e-01;0;0;3.079208e-01;1.271768e+03;2.405660e+03;3.264087e+03;1.147433e+03;8.756582e+02;3.924666e+02;0;0;0;0
640;6.410000;7.724972e-01;7.724972e-01;0;0;3.079208e-01;1.458007e+03;2.571067e+03;3.474110e+03;1.413639e+03;9.418102e+02;7.401297e+02;0;0;0;0
641;6.420000;7.829348e-01;7.829348e-01;0;0;3.079208e-01;1.661756e+03;2.781936e+03;3.729774e+03;1.556734e+03;8.145530e+02;1.327001e+03;0;0;0;0
642;6.430000;8.060832e-01;8.060832e-01;0;0;3.079208e-01;1.959198e+03;2.976494e+03;2.666667e+03;1.507721e+03;5.341155e+02;3.889695e+03;0;0;0;0
643;6.440000;8.242911e-01;8.242911e-01;0;0;3.079208e-01;1.842386e+03;2.896658e+03;2.463333e+03;1.419816e+03;6.253874e+02;3.688286e+03;0;0;0;0
644;6.450000;8.340935e-01;8.340935e-01;0;0;3.079208e-01;1.948052e+03;2.973805e+03;2.463333e+03;1.209158e+03;5.335881e+02;7.202574e+03;0;0;0;0
645;6.460000;8.243383e-01;8.243383e-01;0;0;3.079208e-01;1.582900e+03;2.742723e+03;3.610333e+03;1.153610e+03;6.444969e+02;4.440878e+03;0;0;0;0
646;6.470000;7.776933e-01;7.776933e-01;0;0;3.079208e-01;1.372414e+03;2.659071e+03;3.473600e+03;1.057217e+03;4.178690e+02;4.480005e+03;0;0;0;0
647;6.480000;7.062485e-01;7.062485e-01;0;0;3.079208e-01;6.458701e+02;1.580495e+03;2.140266e+03;7.685761e+02;3.502396e+02;2.718282e+02;0;0;0;0
648;6.490000;5.868595e-01;5.868595e-01;0;0;3.079208e-01;3.013300e+02;7.851137e+02;9.932666e+02;3.058016e+02;1.137625e+02;2.637245e+02;0;0;0;0
649;6.500000;4.640545e-01;4.376375e-01;0;0;3.079208e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;3.257517e-01;3.363740e-01;0;0;3.079208e-01;5.171001e+02;8.170063e+02;1.123450e+03;1.948135e+02;2.228432e+02;1.058672e+02;0;0;0;0
