frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;7.700387e-01;7.700387e-01;2.165670e-01;0;1.414850e-02;1.379921e+03;2.324907e+03;3.258652e+03;5.357723e+02;5.644257e+02;1.096843e+03;0;0;0;0
481;4.820000;8.013666e-01;8.013666e-01;2.165670e-01;0;1.414850e-02;1.320026e+03;2.329734e+03;3.137162e+03;6.214806e+02;6.599182e+02;1.199518e+03;0;0;0;0
482;4.830000;8.259106e-01;8.259106e-01;2.165670e-01;0;1.414850e-02;1.242598e+03;2.365718e+03;3.185294e+03;7.408935e+02;7.087708e+02;1.680525e+03;0;0;0;0
483;4.840000;8.225090e-01;8.225090e-01;2.165670e-01;0;1.414850e-02;1.197648e+03;2.410657e+03;2.978661e+03;8.409362e+02;7.492195e+02;2.105922e+03;0;0;0;0
484;4.850000;7.981339e-01;7.981339e-01;2.165670e-01;0;1.414850e-02;1.260407e+03;2.445354e+03;3.036728e+03;9.512129e+02;7.058447e+02;2.264127e+03;0;0;0;0
485;4.860000;7.790434e-01;7.790434e-01;2.165670e-01;0;1.414850e-02;1.343139e+03;2.424729e+03;3.081459e+03;1.055871e+03;7.417429e+02;1.753492e+03;0;0;0;0
486;4.870000;7.471352e-01;7.471352e-01;2.165670e-01;0;1.414850e-02;1.383447e+03;2.381625e+03;3.118365e+03;1.202657e+03;7.900654e+02;1.229870e+03;0;0;0;0
487;4.880000;7.382755e-01;7.382755e-01;2.165670e-01;0;1.414850e-02;1.255366e+03;2.389582e+03;3.231158e+03;1.120751e+03;8.370420e+02;1.303551e+03;0;0;0;0
488;4.890000;7.205188e-01;7.205188e-01;2.165670e-01;0;1.414850e-02;1.255533e+03;2.398571e+03;3.063361e+03;1.244660e+03;8.726713e+02;1.410407e+03;0;0;0;0
489;4.900000;6.934085e-01;6.934085e-01;2.165670e-01;0;1.414850e-02;1.255258e+03;2.429432e+03;3.089970e+03;1.046381e+03;7.215459e+02;1.363133e+03;0;0;0;0
490;4.910000;6.725979e-01;6.725979e-01;2.165670e-01;0;1.414850e-02;1.303101e+03;2.395485e+03;3.158882e+03;9.904778e+02;6.044095e+02;1.048062e+03;0;0;0;0
491;4.920000;6.602868e-01;6.602868e-01;2.165670e-01;0;1.414850e-02;1.499507e+03;2.563727e+03;3.529227e+03;8.951230e+02;7.629587e+02;1.164541e+03;0;0;0;0
492;4.930000;6.542342e-01;6.542342e-01;2.165670e-01;0;1.414850e-02;1.678288e+03;2.688792e+03;3.845108e+03;9.305349e+02;8.618530e+02;1.101214e+03;0;0;0;0
493;4.940000;6.390498e-01;6.390498e-01;2.165670e-01;0;1.414850e-02;1.892410e+03;2.874442e+03;4000;9.813021e+02;1.049717e+03;1.372244e+03;0;0;0;0
494;4.950000;5.813733e-01;5.813733e-01;2.165670e-01;0;1.414850e-02;1.820636e+03;2.776003e+03;3.950027e+03;8.786245e+02;1.055674e+03;1.595464e+03;0;0;0;0
495;4.960000;5.479522e-01;5.479522e-01;2.165670e-01;0;1.414850e-02;1.790203e+03;2.619241e+03;3.665154e+03;9.216590e+02;1.299195e+03;1.675990e+03;0;0;0;0
496;4.970000;5.772477e-01;5.772477e-01;2.165670e-01;0;1.414850e-02;2.049473e+03;2.982232e+03;2.331821e+03;9.447656e+02;1.322528e+03;5.179892e+03;0;0;0;0
497;4.980000;6.743363e-01;6.743363e-01;2.165670e-01;0;1.414850e-02;2.042847e+03;2.980748e+03;2.149496e+03;9.263198e+02;1.297270e+03;5.187051e+03;0;0;0;0
498;4.990000;7.742330e-01;7.742330e-01;2.165670e-01;0;1.414850e-02;1.994765e+03;3.017302e+03;2.265491e+03;8.856075e+02;1.103627e+03;5.141857e+03;0;0;0;0
499;5.000000;8.433005e-01;8.433005e-01;2.165670e-01;0;1.414850e-02;1.647167e+03;2.536113e+03;3.429654e+03;8.479626e+02;9.898296e+02;1.452581e+03;0;0;0;0
500;5.010000;8.880641e-01;8.880641e-01;2.165670e-01;0;1.414850e-02;1.567610e+03;2.494182e+03;3.422805e+03;7.999377e+02;7.631276e+02;9.848961e+02;0;0;0;0
501;5.020000;8.641376e-01;8.641376e-01;2.165670e-01;0;1.414850e-02;1.519916e+03;2.420998e+03;3.305209e+03;8.739533e+02;7.717402e+02;8.298963e+02;0;0;0;0
502;5.030000;7.386928e-01;7.386928e-01;2.165670e-01;0;1.414850e-02;1.511522e+03;2.455356e+03;3.237851e+03;1.152589e+03;9.426766e+02;8.707153e+02;0;0;0;0
503;5.040000;6.438053e-01;6.438053e-01;2.165670e-01;0;1.414850e-02;1.456296e+03;2.399561e+03;3.148492e+03;1.197129e+03;9.520706e+02;7.925544e+02;0;0;0;0
504;5.050000;6.243014e-01;6.243014e-01;2.165670e-01;0;1.414850e-02;1.418018e+03;2.431080e+03;3.152508e+03;1.135063e+03;8.431519e+02;8.296892e+02;0;0;0;0
505;5.060000;7.018083e-01;7.018083e-01;2.165670e-01;0;1.414850e-02;1.338375e+03;2.320813e+03;3.091122e+03;9.044172e+02;5.950026e+02;6.382239e+02;0;0;0;0
506;5.070000;7.416932e-01;7.416932e-01;2.165670e-01;0;1.414850e-02;1.319581e+03;2.319347e+03;3.090586e+03;9.035718e+02;5.505807e+02;6.711802e+02;0;0;0;0
507;5.080000;7.371118e-01;7.371118e-01;2.165670e-01;0;1.414850e-02;1.224715e+03;2.323847e+03;3.189227e+03;8.846971e+02;5.382380e+02;7.455127e+02;0;0;0;0
508;5.090000;7.047855e-01;7.047855e-01;2.165670e-01;0;1.414850e-02;1.213240e+03;2.314946e+03;3.195226e+03;8.912065e+02;4.991487e+02;7.288769e+02;0;0;0;0
509;5.100000;6.757979e-01;6.757979e-01;2.165670e-01;0;1.414850e-02;1.137025e+03;2.311033e+03;3.316513e+03;9.089363e+02;4.959664e+02;7.233688e+02;0;0;0;0
510;5.110000;6.912896e-01;6.912896e-01;2.165670e-01;0;1.414850e-02;1.247273e+03;2.285790e+03;3.288572e+03;1.003548e+03;4.784818e+02;5.637084e+02;0;0;0;0
511;5.120000;7.127213e-01;7.127213e-01;2.165670e-01;0;1.414850e-02;1.271212e+03;2.266732e+03;3.292692e+03;9.778521e+02;4.552846e+02;4.545221e+02;0;0;0;0
512;5.130000;7.431855e-01;7.431855e-01;2.165670e-01;0;1.414850e-02;1.358746e+03;2.267058e+03;3.280046e+03;1.015710e+03;4.368871e+02;4.233350e+02;0;0;0;0
513;5.140000;7.621719e-01;7.621719e-01;2.165670e-01;0;1.414850e-02;1.338896e+03;2.255530e+03;3.229366e+03;9.006562e+02;4.091338e+02;4.493073e+02;0;0;0;0
514;5.150000;7.749307e-01;7.749307e-01;2.165670e-01;0;1.414850e-02;1.340049e+03;2.240883e+03;3.278822e+03;1.013001e+03;4.778053e+02;5.191806e+02;0;0;0;0
515;5.160000;7.837712e-01;7.837712e-01;2.165670e-01;0;1.414850e-02;1.359685e+03;2.225082e+03;3.201613e+03;9.005991e+02;4.662924e+02;5.031872e+02;0;0;0;0
516;5.170000;7.915330e-01;7.915330e-01;2.165670e-01;0;1.414850e-02;1.372608e+03;2.228490e+03;3.210933e+03;9.086606e+02;5.047367e+02;5.340330e+02;0;0;0;0
517;5.180000;8.088532e-01;8.088532e-01;2.165670e-01;0;1.414850e-02;1.377090e+03;2.246905e+03;3.145609e+03;7.129117e+02;4.501985e+02;5.015404e+02;0;0;0;0
518;5.190000;8.308836e-01;8.308836e-01;2.165670e-01;0;1.414850e-02;1.350642e+03;2.252715e+03;3.160729e+03;6.759907e+02;4.538918e+02;5.171468e+02;0;0;0;0
519;5.200000;8.540397e-01;8.540397e-01;2.165670e-01;0;1.414850e-02;1.343668e+03;2.257951e+03;3.140501e+03;5.803614e+02;4.278563e+02;5.073835e+02;0;0;0;0
520;5.210000;8.609291e-01;8.609291e-01;2.165670e-01;0;1.414850e-02;1.347494e+03;2.265926e+03;3.164967e+03;5.685007e+02;4.267792e+02;5.328966e+02;0;0;0;0
521;5.220000;8.280184e-01;8.280184e-01;2.165670e-01;0;1.414850e-02;1.353617e+03;2.274526e+03;3.177887e+03;5.572582e+02;4.317691e+02;5.850909e+02;0;0;0;0
522;5.230000;8.146588e-01;8.146588e-01;2.165670e-01;0;1.414850e-02;1.371312e+03;2.282811e+03;3.151067e+03;6.117020e+02;4.667176e+02;6.699453e+02;0;0;0;0
523;5.240000;8.102360e-01;8.102360e-01;2.165670e-01;0;1.414850e-02;1.348778e+03;2.288567e+03;3.172522e+03;6.892355e+02;5.293787e+02;8.347463e+02;0;0;0;0
524;5.250000;8.046041e-01;8.046041e-01;2.165670e-01;0;1.414850e-02;1.357375e+03;2.281187e+03;3.120863e+03;7.596622e+02;5.636289e+02;8.265882e+02;0;0;0;0
525;5.260000;7.775000e-01;7.775000e-01;2.165670e-01;0;1.414850e-02;1.327643e+03;2.280152e+03;3.175778e+03;8.115625e+02;5.781499e+02;8.201545e+02;0;0;0;0
526;5.270000;7.365863e-01;7.365863e-01;2.165670e-01;0;1.414850e-02;1.349183e+03;2.263161e+03;3.101207e+03;8.176318e+02;5.590662e+02;6.779907e+02;0;0;0;0
527;5.280000;6.966211e-01;6.966211e-01;2.165670e-01;0;1.414850e-02;1.353245e+03;2.266805e+03;3.143692e+03;8.478423e+02;5.250040e+02;6.575972e+02;0;0;0;0
528;5.290000;6.694545e-01;6.694545e-01;2.165670e-01;0;1.414850e-02;1.382125e+03;2.254547e+03;3.076330e+03;8.415345e+02;4.747753e+02;5.575574e+02;0;0;0;0
529;5.300000;6.503564e-01;6.503564e-01;2.165670e-01;0;1.414850e-02;1.387345e+03;2.264461e+03;3.160501e+03;9.035679e+02;4.438284e+02;5.637513e+02;0;0;0;0
530;5.310000;6.543396e-01;6.543396e-01;2.165670e-01;0;1.414850e-02;1.383386e+03;2.265184e+03;3.172339e+03;9.410828e+02;4.191736e+02;5.598866e+02;0;0;0;0
531;5.320000;6.717554e-01;6.717554e-01;2.165670e-01;0;1.414850e-02;1.387740e+03;2.281656e+03;3.249340e+03;1.078444e+03;4.164558e+02;6.452291e+02;0;0;0;0
532;5.330000;7.242247e-01;7.242247e-01;2.165670e-01;0;1.414850e-02;1.402430e+03;2.300322e+03;3.282375e+03;1.173377e+03;4.334794e+02;6.452017e+02;0;0;0;0
533;5.340000;7.649292e-01;7.649292e-01;2.165670e-01;0;1.414850e-02;1.401868e+03;2.328085e+03;3.264701e+03;1.112395e+03;4.544042e+02;6.460644e+02;0;0;0;0
534;5.350000;7.301041e-01;7.301041e-01;2.165670e-01;0;1.414850e-02;1.415032e+03;2.359872e+03;3.348172e+03;1.068895e+03;5.155235e+02;6.994229e+02;0;0;0;0
535;5.360000;6.343098e-01;6.343098e-01;2.165670e-01;0;1.414850e-02;1.393241e+03;2.395717e+03;3.387644e+03;8.898528e+02;4.813398e+02;7.323596e+02;0;0;0;0
536;5.370000;6.179192e-01;6.179192e-01;2.165670e-01;0;1.414850e-02;1.398587e+03;2.410697e+03;3.421181e+03;8.584189e+02;4.740854e+02;7.560889e+02;0;0;0;0
537;5.380000;6.689404e-01;6.689404e-01;2.165670e-01;0;1.414850e-02;1.377094e+03;2.416267e+03;3.340946e+03;7.386631e+02;4.238153e+02;7.321277e+02;0;0;0;0
538;5.390000;7.382524e-01;7.382524e-01;2.165670e-01;0;1.414850e-02;1.375464e+03;2.401119e+03;3.246729e+03;7.234014e+02;4.353511e+02;7.562134e+02;0;0;0;0
539;5.400000;7.232439e-01;7.232439e-01;2.165670e-01;0;1.414850e-02;1.314428e+03;2.380680e+03;3.319062e+03;7.853962e+02;5.061840e+02;7.326183e+02;0;0;0;0
540;5.410000;6.240740e-01;6.240740e-01;2.165670e-01;0;1.414850e-02;1.268319e+03;2.383604e+03;3.350306e+03;8.340864e+02;5.611653e+02;6.630566e+02;0;0;0;0
541;5.420000;5.653705e-01;5.653705e-01;2.165670e-01;0;1.414850e-02;1.236515e+03;2.350319e+03;3.341735e+03;8.695994e+02;5.728755e+02;6.504747e+02;0;0;0;0
542;5.430000;5.783305e-01;5.783305e-01;2.165670e-01;0;1.414850e-02;1.260668e+03;2.312854e+03;3.292540e+03;8.462415e+02;4.482041e+02;5.471173e+02;0;0;0;0
543;5.440000;6.715313e-01;6.715313e-01;2.165670e-01;0;1.414850e-02;1.231216e+03;2.231073e+03;3.250778e+03;8.928787e+02;3.306787e+02;3.982432e+02;0;0;0;0
544;5.450000;7.379134e-01;7.379134e-01;2.165670e-01;0;1.414850e-02;1.233477e+03;2.192226e+03;3.282249e+03;9.724778e+02;2.674718e+02;2.128095e+02;0;0;0;0
545;5.460000;7.443619e-01;7.443619e-01;2.165670e-01;0;1.414850e-02;1.226634e+03;2.188888e+03;3.265948e+03;9.568251e+02;2.766012e+02;1.953441e+02;0;0;0;0
546;5.470000;7.300914e-01;7.300914e-01;2.165670e-01;0;1.414850e-02;1.263452e+03;2.216981e+03;3.262568e+03;8.538904e+02;3.482386e+02;2.870283e+02;0;0;0;0
547;5.480000;7.277715e-01;7.277715e-01;2.165670e-01;0;1.414850e-02;1.262416e+03;2.278617e+03;3.318347e+03;8.079057e+02;4.976155e+02;5.657650e+02;0;0;0;0
548;5.490000;7.427904e-01;7.427904e-01;2.165670e-01;0;1.414850e-02;1.300470e+03;2.336219e+03;3.212307e+03;8.568301e+02;7.231328e+02;7.712549e+02;0;0;0;0
549;5.500000;7.610583e-01;7.610583e-01;2.165670e-01;0;1.414850e-02;1.312032e+03;2.387760e+03;3.065434e+03;9.438055e+02;1.042690e+03;8.920236e+02;0;0;0;0
550;5.510000;7.588875e-01;7.588875e-01;2.165670e-01;0;1.414850e-02;1.318296e+03;2.416699e+03;2.874607e+03;8.632841e+02;1.176589e+03;8.510259e+02;0;0;0;0
551;5.520000;7.353649e-01;7.353649e-01;2.165670e-01;0;1.414850e-02;1.311407e+03;2.446154e+03;2.921380e+03;7.420263e+02;1.082305e+03;9.520280e+02;0;0;0;0
552;5.530000;7.198327e-01;7.198327e-01;2.165670e-01;0;1.414850e-02;1.325755e+03;2.488020e+03;3.314529e+03;5.793035e+02;7.795679e+02;1.075333e+03;0;0;0;0
553;5.540000;7.287469e-01;7.287469e-01;2.165670e-01;0;1.414850e-02;1.346235e+03;2.557391e+03;3.291385e+03;5.547650e+02;6.066669e+02;1.295382e+03;0;0;0;0
554;5.550000;7.806402e-01;7.806402e-01;2.165670e-01;0;1.414850e-02;1.388785e+03;2.596355e+03;3.236776e+03;5.796486e+02;5.152688e+02;1.449926e+03;0;0;0;0
555;5.560000;8.310555e-01;8.310555e-01;2.165670e-01;0;1.414850e-02;1.457277e+03;2.618755e+03;2.993348e+03;5.469963e+02;4.296673e+02;1.578009e+03;0;0;0;0
556;5.570000;8.591556e-01;8.591556e-01;2.165670e-01;0;1.414850e-02;1.520891e+03;2.618963e+03;3.291726e+03;5.050122e+02;3.188854e+02;1.854286e+03;0;0;0;0
557;5.580000;8.330916e-01;8.330916e-01;2.165670e-01;0;1.414850e-02;1.550070e+03;2.663322e+03;3.313835e+03;4.218011e+02;2.949967e+02;1.904651e+03;0;0;0;0
558;5.590000;8.059313e-01;8.059313e-01;2.165670e-01;0;1.414850e-02;1.556634e+03;2.704544e+03;3.217717e+03;3.859725e+02;3.748838e+02;1.816939e+03;0;0;0;0
559;5.600000;7.961829e-01;7.961829e-01;2.165670e-01;0;1.414850e-02;1.559100e+03;2.716411e+03;2.956586e+03;3.178422e+02;8.036332e+02;1.115799e+03;0;0;0;0
560;5.610000;8.181244e-01;8.181244e-01;2.165670e-01;0;1.414850e-02;1.567045e+03;2.637525e+03;2.936012e+03;2.757694e+02;1.190400e+03;5.725082e+02;0;0;0;0
561;5.620000;8.419008e-01;8.419008e-01;2.165670e-01;0;1.414850e-02;1.569442e+03;2.560628e+03;2.921466e+03;2.514236e+02;1.455775e+03;2.057374e+02;0;0;0;0
562;5.630000;8.500007e-01;8.500007e-01;2.165670e-01;0;1.414850e-02;1.564793e+03;2.497075e+03;2.936918e+03;2.238317e+02;1.290498e+03;1.930582e+02;0;0;0;0
563;5.640000;8.173304e-01;8.173304e-01;2.165670e-01;0;1.414850e-02;1.543309e+03;2.627593e+03;3.293463e+03;1.957358e+02;8.847298e+02;5.238467e+02;0;0;0;0
564;5.650000;7.620189e-01;7.620189e-01;2.165670e-01;0;1.414850e-02;1.532381e+03;3.129007e+03;2.314223e+03;1.760063e+02;7.797775e+02;6.764417e+02;0;0;0;0
565;5.660000;6.959066e-01;6.959066e-01;2.165670e-01;0;1.414850e-02;1.500393e+03;3.091590e+03;2.323514e+03;1.888114e+02;7.419828e+02;6.918676e+02;0;0;0;0
566;5.670000;6.687865e-01;6.687865e-01;2.165670e-01;0;1.414850e-02;1.508474e+03;3.125820e+03;2.323514e+03;2.130996e+02;7.502232e+02;7.936926e+02;0;0;0;0
567;5.680000;6.773565e-01;6.773565e-01;2.165670e-01;0;1.414850e-02;1.511838e+03;3.125820e+03;2.323514e+03;1.972144e+02;6.765222e+02;1.022218e+03;0;0;0;0
568;5.690000;6.977122e-01;6.977122e-01;2.165670e-01;0;1.414850e-02;1.611069e+03;3.229707e+03;2.666667e+03;2.825431e+02;4.546092e+02;1.101638e+03;0;0;0;0
569;5.700000;6.894791e-01;6.894791e-01;2.165670e-01;0;1.414850e-02;1.168827e+03;2.677320e+03;1.989552e+03;5.054138e+02;4.655420e+02;7.314485e+02;0;0;0;0
570;5.710000;6.130224e-01;6.130224e-01;2.165670e-01;0;1.414850e-02;6.549659e+02;1.343986e+03;1.989552e+03;4.627453e+02;2.099104e+02;2.857863e+02;0;0;0;0
571;5.720000;5.649651e-01;5.649651e-01;2.165670e-01;0;1.414850e-02;3.739849e+02;1.028863e+03;1.448423e+03;3.620629e+02;4.498412e+02;4.884430e+02;0;0;0;0
572;5.730000;5.970917e-01;5.970917e-01;2.165670e-01;0;1.414850e-02;6.198320e+02;1.298113e+03;1.925245e+03;1.530220e+02;6.527729e+02;7.240085e+02;0;0;0;0
573;5.740000;6.972525e-01;6.972525e-01;2.165670e-01;0;1.414850e-02;1.081609e+03;2.015051e+03;2.964905e+03;5.078057e+02;9.006769e+02;9.578533e+02;0;0;0;0
574;5.750000;7.453051e-01;7.453051e-01;2.165670e-01;0;1.414850e-02;1.177446e+03;2.108968e+03;3.245782e+03;5.131003e+02;7.955791e+02;7.850305e+02;0;0;0;0
575;5.760000;7.376350e-01;7.376350e-01;2.165670e-01;0;1.414850e-02;1.263909e+03;2.097396e+03;3.173021e+03;5.505449e+02;7.091799e+02;6.258745e+02;0;0;0;0
576;5.770000;7.279480e-01;7.279480e-01;2.165670e-01;0;1.414850e-02;1.205927e+03;2.065183e+03;3.209041e+03;2.934096e+02;6.859798e+02;6.128123e+02;0;0;0;0
577;5.780000;7.477694e-01;7.477694e-01;2.165670e-01;0;1.414850e-02;1.213708e+03;2.077525e+03;3.178132e+03;3.574806e+02;6.737081e+02;6.153984e+02;0;0;0;0
578;5.790000;7.594597e-01;7.594597e-01;2.165670e-01;0;1.414850e-02;1.211405e+03;2.069309e+03;3.160107e+03;3.694240e+02;6.653270e+02;6.474227e+02;0;0;0;0
579;5.800000;7.337000e-01;7.337000e-01;2.165670e-01;0;1.414850e-02;1.482757e+03;2.428148e+03;3.417760e+03;5.003685e+02;7.607300e+02;1.410284e+03;0;0;0;0
580;5.810000;7.214289e-01;7.214289e-01;2.165670e-01;0;1.414850e-02;1.746458e+03;2.686231e+03;3.708922e+03;6.229583e+02;8.986489e+02;1.876485e+03;0;0;0;0
581;5.820000;7.400275e-01;7.400275e-01;2.165670e-01;0;1.414850e-02;2.009412e+03;2.945351e+03;4000;7.690344e+02;9.798017e+02;2.073586e+03;0;0;0;0
582;5.830000;7.650647e-01;7.650647e-01;2.165670e-01;0;1.414850e-02;1.995711e+03;2.876051e+03;4000;8.097620e+02;8.823631e+02;2.260927e+03;0;0;0;0
583;5.840000;8.164296e-01;8.164296e-01;2.165670e-01;0;1.414850e-02;1.699065e+03;2.590637e+03;3.629765e+03;7.324869e+02;8.301230e+02;1.889250e+03;0;0;0;0
584;5.850000;8.542135e-01;8.542135e-01;1.791638e-01;4.493668e-02;1.017428e-02;1.425339e+03;2.348964e+03;3.284315e+03;6.882178e+02;7.835540e+02;1.648183e+03;0;0;0;0
585;5.860000;9.009805e-01;9.009805e-01;1.417605e-01;8.987337e-02;6.200064e-03;1.151714e+03;2.112601e+03;2.975937e+03;6.756865e+02;8.412184e+02;7.305449e+02;0;0;0;0
586;5.870000;8.805878e-01;8.805878e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.196916e+03;2.205530e+03;3.087466e+03;7.619051e+02;7.709941e+02;6.656133e+02;0;0;0;0
587;5.880000;8.527393e-01;8.527393e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.242316e+03;2.256532e+03;3.144447e+03;7.811470e+02;7.303366e+02;7.087678e+02;0;0;0;0
588;5.890000;8.256107e-01;8.256107e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.257294e+03;2.302907e+03;3.223493e+03;7.716584e+02;7.027995e+02;7.153369e+02;0;0;0;0
589;5.900000;8.075053e-01;8.075053e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.281624e+03;2.294517e+03;3.175624e+03;7.602453e+02;6.669382e+02;6.506833e+02;0;0;0;0
590;5.910000;7.863043e-01;7.863043e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.264181e+03;2.303691e+03;3.201910e+03;7.478531e+02;6.677831e+02;6.548427e+02;0;0;0;0
591;5.920000;7.722344e-01;7.722344e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.298880e+03;2.278018e+03;3.143037e+03;7.729410e+02;6.524302e+02;6.287867e+02;0;0;0;0
592;5.930000;7.637880e-01;7.637880e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.320816e+03;2.348332e+03;3.223891e+03;7.433317e+02;6.217028e+02;6.703267e+02;0;0;0;0
593;5.940000;7.854627e-01;7.854627e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.330720e+03;2.380891e+03;3.304810e+03;6.890490e+02;6.118279e+02;7.882949e+02;0;0;0;0
594;5.950000;8.211625e-01;8.211625e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.345772e+03;2.433815e+03;3.309148e+03;6.512786e+02;5.091716e+02;8.307597e+02;0;0;0;0
595;5.960000;8.656691e-01;8.656691e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.325068e+03;2.412222e+03;3.222197e+03;6.712838e+02;5.123151e+02;8.574592e+02;0;0;0;0
596;5.970000;8.585823e-01;8.585823e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.303194e+03;2.411166e+03;3.073607e+03;7.179390e+02;5.259040e+02;7.898997e+02;0;0;0;0
597;5.980000;7.756512e-01;7.756512e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.213043e+03;2.449894e+03;3.256057e+03;6.866468e+02;6.176968e+02;1.326941e+03;0;0;0;0
598;5.990000;6.537745e-01;6.537745e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.286239e+03;2.448838e+03;3.251153e+03;8.039848e+02;6.979106e+02;1.403811e+03;0;0;0;0
599;6.000000;5.655285e-01;5.655285e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.409180e+03;2.456363e+03;3.323892e+03;8.508565e+02;6.711633e+02;1.448944e+03;0;0;0;0
600;6.010000;5.557579e-01;5.557579e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.046780e+03;1.606107e+03;2.091976e+03;6.475302e+02;4.445841e+02;6.355779e+02;0;0;0;0
601;6.020000;5.564740e-01;5.564740e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.254598e+03;1.823715e+03;2.409552e+03;4.778237e+02;3.284156e+02;6.172829e+02;0;0;0;0
602;6.030000;5.438832e-01;5.438832e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.062431e+03;2.024532e+03;2.666667e+03;1.983035e+02;2.805265e+02;5.668056e+02;0;0;0;0
603;6.040000;5.244126e-01;5.244126e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.349723e+03;3.032990e+03;4000;2.425870e+02;4.426114e+02;8.419548e+02;0;0;0;0
604;6.050000;5.550683e-01;4.925437e-01;1.043573e-01;1.348100e-01;2.225848e-03;8.846982e+02;2.616626e+03;4000;1.141037e+02;5.396207e+02;8.252543e+02;0;0;0;0
605;6.060000;5.859866e-01;5.234620e-01;1.043573e-01;1.348100e-01;2.225848e-03;7.828506e+02;2.197398e+03;3.442403e+03;1.104879e+02;6.135425e+02;8.332246e+02;0;0;0;0
606;6.070000;5.791517e-01;5.166270e-01;1.043573e-01;1.348100e-01;2.225848e-03;8.461354e+02;1.862448e+03;3.034221e+03;1.292005e+02;6.573608e+02;8.212798e+02;0;0;0;0
607;6.080000;5.645229e-01;5.645229e-01;1.043573e-01;1.348100e-01;2.225848e-03;9.632430e+02;1.944513e+03;2.664865e+03;1.699047e+02;6.348387e+02;8.642842e+02;0;0;0;0
608;6.090000;5.739320e-01;5.739320e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.096037e+03;2.034747e+03;2.969683e+03;3.654057e+02;6.636636e+02;8.294699e+02;0;0;0;0
609;6.100000;6.192019e-01;6.192019e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.223455e+03;2.063372e+03;3.073949e+03;6.180623e+02;6.698431e+02;7.055606e+02;0;0;0;0
610;6.110000;6.949420e-01;6.949420e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.351627e+03;2.087407e+03;3.187306e+03;9.070620e+02;7.412010e+02;5.721795e+02;0;0;0;0
611;6.120000;7.566745e-01;7.566745e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.463124e+03;2.100079e+03;3.157350e+03;1.075170e+03;7.142968e+02;4.776461e+02;0;0;0;0
612;6.130000;8.185880e-01;8.185880e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.592883e+03;2.059227e+03;3.229946e+03;1.751315e+03;7.762923e+02;5.959390e+02;0;0;0;0
613;6.140000;8.450972e-01;8.450972e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.680054e+03;2.215559e+03;3.379883e+03;1.700922e+03;9.773994e+02;1.000368e+03;0;0;0;0
614;6.150000;8.630225e-01;8.630225e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.692885e+03;2.230211e+03;3.337980e+03;1.653720e+03;9.848887e+02;9.836201e+02;0;0;0;0
615;6.160000;8.721797e-01;8.721797e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.631710e+03;2.368574e+03;3.291266e+03;9.221985e+02;1.007156e+03;9.667319e+02;0;0;0;0
616;6.170000;8.716790e-01;8.716790e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.583947e+03;2.316448e+03;3.199804e+03;8.520954e+02;7.515490e+02;6.426354e+02;0;0;0;0
617;6.180000;8.758116e-01;8.758116e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.615018e+03;2.407328e+03;3.226420e+03;7.569129e+02;7.283995e+02;7.217093e+02;0;0;0;0
618;6.190000;8.847010e-01;8.847010e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.609101e+03;2.430142e+03;3.298318e+03;7.217407e+02;6.192746e+02;7.855486e+02;0;0;0;0
619;6.200000;8.930016e-01;8.930016e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.592883e+03;2.431071e+03;3.217777e+03;6.354542e+02;5.436224e+02;7.462092e+02;0;0;0;0
