frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;4.211504e-01;4.393020e-01;0;0;1.286434e-01;2.054309e+03;2.901807e+03;4000;9.074052e+02;5.755674e+02;3.861064e+02;0;0;0;0
487;4.880000;4.183626e-01;4.985110e-01;0;0;1.286434e-01;1.467964e+03;2.331658e+03;3.455518e+03;1.073847e+03;7.514290e+02;7.266887e+02;0;0;0;0
488;4.890000;4.171706e-01;4.973191e-01;0;0;1.286434e-01;7.903315e+02;1.382187e+03;2.122185e+03;7.805557e+02;5.773194e+02;6.618823e+02;0;0;0;0
489;4.900000;4.116373e-01;4.116373e-01;0;0;1.286434e-01;9.001585e+01;3.845638e+02;7.888513e+02;4.834276e+02;3.434827e+02;4.320255e+02;0;0;0;0
490;4.910000;3.541497e-01;3.304895e-01;0;0;1.286434e-01;0;0;0;0;0;0;0;0;0;0
491;4.920000;2.950664e-01;2.714061e-01;0;0;1.286434e-01;0;0;0;0;0;0;0;0;0;0
492;4.930000;3.785741e-01;3.549138e-01;0;0;1.286434e-01;0;0;0;0;0;0;0;0;0;0
493;4.940000;5.512331e-01;5.512331e-01;0;0;1.286434e-01;2.938155e+02;5.567801e+02;8.270784e+02;1.454512e+01;3.538986e+02;3.986752e+02;0;0;0;0
494;4.950000;5.807495e-01;5.334484e-01;0;0;1.286434e-01;4.304765e+02;9.546663e+02;1.496247e+03;2.155384e+02;5.444797e+02;4.988346e+02;0;0;0;0
495;4.960000;4.549178e-01;4.275029e-01;0;0;1.286434e-01;1.105779e+03;1.870829e+03;2.829580e+03;3.609534e+02;6.824221e+02;6.021727e+02;0;0;0;0
496;4.970000;3.411007e-01;2.644741e-01;0;0;1.286434e-01;1.521627e+03;2.230260e+03;3.335835e+03;6.522406e+02;4.955608e+02;3.157915e+02;0;0;0;0
497;4.980000;3.704263e-01;3.411007e-01;0;0;1.286434e-01;2.186299e+03;2.705817e+03;4000;9.681609e+02;5.212988e+02;4.096413e+02;0;0;0;0
498;4.990000;4.525737e-01;4.033619e-01;0;0;1.286434e-01;2.396552e+03;3.122988e+03;4000;9.689919e+02;5.475225e+02;1.057690e+03;0;0;0;0
499;5.000000;4.911458e-01;4.911458e-01;0;0;1.286434e-01;2.560486e+03;3.540110e+03;4000;7.435135e+02;4.822785e+02;1.401344e+03;0;0;0;0
500;5.010000;5.251630e-01;5.251630e-01;0;0;1.286434e-01;2.160526e+03;3.541117e+03;3.935499e+03;4.264767e+02;3.417312e+02;1.408211e+03;0;0;0;0
501;5.020000;5.577018e-01;5.577018e-01;0;0;1.286434e-01;1.632581e+03;3.018777e+03;3.774884e+03;6.128773e+02;4.825931e+02;8.564734e+02;0;0;0;0
502;5.030000;5.879964e-01;5.879964e-01;0;0;1.286434e-01;1.491979e+03;2.721637e+03;3.774884e+03;7.898669e+02;6.796138e+02;5.548773e+02;0;0;0;0
503;5.040000;6.174611e-01;6.174611e-01;0;0;1.286434e-01;1.793926e+03;2.788979e+03;3.839385e+03;9.789692e+02;8.050344e+02;6.160314e+02;0;0;0;0
504;5.050000;6.019152e-01;6.019152e-01;0;0;1.286434e-01;1.708860e+03;2.712564e+03;3.833171e+03;9.388657e+02;8.198726e+02;4.189487e+02;0;0;0;0
505;5.060000;5.373004e-01;5.373004e-01;0;0;1.286434e-01;1.649500e+03;2.654227e+03;3.833171e+03;1.119040e+03;6.460752e+02;4.605909e+02;0;0;0;0
506;5.070000;4.815787e-01;4.815787e-01;0;0;1.286434e-01;1.697428e+03;2.861595e+03;3.833171e+03;1.001692e+03;6.764396e+02;1.819780e+03;0;0;0;0
507;5.080000;4.317923e-01;4.317923e-01;0;0;1.286434e-01;1.927069e+03;2.964136e+03;3.713421e+03;1.088426e+03;9.587864e+02;1.984026e+03;0;0;0;0
508;5.090000;4.325651e-01;4.325651e-01;0;0;1.286434e-01;2.294313e+03;1.986280e+03;2.663390e+03;7.881028e+02;1.106335e+03;2.047115e+03;0;0;0;0
509;5.100000;4.098163e-01;4.098163e-01;0;0;1.286434e-01;2.352330e+03;1.906062e+03;1.330057e+03;8.308991e+02;9.325804e+02;7.210166e+02;0;0;0;0
510;5.110000;4.251029e-01;4.251029e-01;0;0;1.286434e-01;2.527854e+03;2.189713e+03;1.616636e+03;7.878264e+02;3.328456e+02;2.177033e+03;0;0;0;0
511;5.120000;5.322424e-01;5.322424e-01;0;0;1.286434e-01;1.893102e+03;2.941020e+03;2.464341e+03;9.493999e+02;4.610613e+02;2.016969e+03;0;0;0;0
512;5.130000;6.678726e-01;6.678726e-01;0;0;1.286434e-01;1.933009e+03;3.205411e+03;3.797674e+03;8.173120e+02;4.528644e+02;2.580908e+03;0;0;0;0
513;5.140000;7.599947e-01;7.599947e-01;0;0;1.286434e-01;1.805267e+03;2.974192e+03;3.797674e+03;6.928812e+02;6.811827e+02;1.074593e+03;0;0;0;0
514;5.150000;7.384667e-01;7.384667e-01;0;0;1.286434e-01;1.946147e+03;3.094983e+03;4000;6.067155e+02;5.026861e+02;1.153895e+03;0;0;0;0
515;5.160000;6.830438e-01;6.830438e-01;0;0;1.286434e-01;1.656356e+03;2.630031e+03;4000;6.388754e+02;6.489453e+02;4.422630e+02;0;0;0;0
516;5.170000;6.762003e-01;6.762003e-01;0;0;1.286434e-01;1.321043e+03;2.302930e+03;3.528849e+03;7.599788e+02;6.205743e+02;5.359643e+02;0;0;0;0
517;5.180000;7.275056e-01;7.275056e-01;0;0;1.286434e-01;8.668719e+02;1.857744e+03;2.845691e+03;9.436128e+02;7.933548e+02;6.618492e+02;0;0;0;0
518;5.190000;7.968337e-01;7.968337e-01;0;0;1.286434e-01;9.723149e+02;2.001892e+03;2.845691e+03;8.677073e+02;8.525823e+02;6.606250e+02;0;0;0;0
519;5.200000;7.899669e-01;7.899669e-01;0;0;1.286434e-01;1.378420e+03;2.361804e+03;3.316843e+03;6.168804e+02;8.930967e+02;5.337711e+02;0;0;0;0
520;5.210000;7.280877e-01;7.280877e-01;0;0;1.286434e-01;1.904676e+03;2.862667e+03;4000;2.929881e+02;7.094030e+02;2.835259e+02;0;0;0;0
521;5.220000;6.840975e-01;6.840975e-01;0;0;1.286434e-01;1.862434e+03;2.776115e+03;4000;2.176722e+02;6.597692e+02;1.903004e+02;0;0;0;0
522;5.230000;6.778336e-01;6.778336e-01;0;0;1.286434e-01;1.878884e+03;2.787562e+03;4000;2.176154e+02;6.061096e+02;1.692456e+02;0;0;0;0
523;5.240000;6.855564e-01;6.855564e-01;0;0;1.286434e-01;1.897072e+03;2.802206e+03;4000;2.275946e+02;6.015536e+02;1.267691e+02;0;0;0;0
524;5.250000;6.782041e-01;6.782041e-01;0;0;1.286434e-01;1.926913e+03;2.845143e+03;4000;2.764193e+02;6.839253e+02;1.246412e+02;0;0;0;0
525;5.260000;6.971446e-01;6.971446e-01;0;0;1.286434e-01;1.962468e+03;2.959999e+03;4000;3.790959e+02;1.211765e+03;3.526678e+02;0;0;0;0
526;5.270000;6.796798e-01;6.796798e-01;0;0;1.286434e-01;1.913710e+03;2.893158e+03;4000;5.459360e+02;1.197837e+03;3.739250e+02;0;0;0;0
527;5.280000;6.791949e-01;6.791949e-01;0;0;1.286434e-01;1.851417e+03;2.706021e+03;3.896398e+03;7.425588e+02;1.220806e+03;6.567956e+02;0;0;0;0
528;5.290000;6.383538e-01;6.383538e-01;0;0;1.286434e-01;1.801751e+03;2.560537e+03;3.838836e+03;7.354192e+02;1.035195e+03;1.022979e+03;0;0;0;0
529;5.300000;6.165650e-01;6.165650e-01;0;0;1.286434e-01;1.822974e+03;2.546770e+03;3.838836e+03;7.235966e+02;1.278822e+03;1.402423e+03;0;0;0;0
530;5.310000;5.824397e-01;5.824397e-01;0;0;1.286434e-01;1.232842e+03;1.764992e+03;2.609105e+03;4.148702e+02;9.680235e+02;1.068703e+03;0;0;0;0
531;5.320000;5.338561e-01;4.674899e-01;0;0;1.286434e-01;9.260480e+02;1.470927e+03;2.248913e+03;4.588121e+02;7.195604e+02;5.511310e+02;0;0;0;0
532;5.330000;4.572049e-01;4.360506e-01;0;0;1.286434e-01;6.259545e+02;1.219555e+03;1.834772e+03;4.719548e+02;5.679728e+02;2.734851e+02;0;0;0;0
533;5.340000;4.490564e-01;3.593373e-01;0;0;1.286434e-01;1.194785e+03;2.158564e+03;3.168106e+03;7.388625e+02;7.353492e+02;9.511313e+02;0;0;0;0
534;5.350000;4.724091e-01;4.490564e-01;0;0;1.286434e-01;1.495214e+03;2.510244e+03;3.585859e+03;8.405378e+02;6.103406e+02;1.221367e+03;0;0;0;0
535;5.360000;5.931217e-01;5.245571e-01;0;0;1.286434e-01;1.777725e+03;2.793987e+03;3.885992e+03;1.009750e+03;6.988199e+02;1.555936e+03;0;0;0;0
536;5.370000;6.531950e-01;6.531950e-01;0;0;1.286434e-01;2.115361e+03;3.188311e+03;3.885992e+03;1.157062e+03;1.021375e+03;1.554703e+03;0;0;0;0
537;5.380000;7.139903e-01;7.139903e-01;0;0;1.286434e-01;1.957228e+03;3.059322e+03;3.709928e+03;1.079934e+03;1.125853e+03;1.362907e+03;0;0;0;0
538;5.390000;7.218497e-01;7.218497e-01;0;0;1.286434e-01;1.844720e+03;2.950438e+03;3.670059e+03;9.005005e+02;1.286772e+03;1.223779e+03;0;0;0;0
539;5.400000;7.250116e-01;7.250116e-01;0;0;1.286434e-01;1.429599e+03;2.570629e+03;3.670059e+03;7.058969e+02;1.011871e+03;7.864712e+02;0;0;0;0
540;5.410000;7.297752e-01;7.297752e-01;0;0;1.286434e-01;1.422668e+03;2.581501e+03;3.682956e+03;7.196540e+02;9.556114e+02;7.532476e+02;0;0;0;0
541;5.420000;7.340984e-01;7.340984e-01;0;0;1.286434e-01;1.408798e+03;2.661433e+03;3.682803e+03;7.033857e+02;6.974108e+02;7.485195e+02;0;0;0;0
542;5.430000;7.827207e-01;7.827207e-01;2.994364e-02;0;1.215769e-01;1.389707e+03;2.544716e+03;3.506754e+03;7.078301e+02;6.809921e+02;6.868161e+02;0;0;0;0
543;5.440000;8.508267e-01;8.508267e-01;5.988728e-02;0;1.145104e-01;1.414733e+03;2.566939e+03;3.500636e+03;6.496063e+02;6.288932e+02;7.202147e+02;0;0;0;0
544;5.450000;9.226940e-01;9.226940e-01;8.983091e-02;0;1.074438e-01;1.420872e+03;2.533787e+03;3.478006e+03;6.959041e+02;5.476897e+02;5.659031e+02;0;0;0;0
545;5.460000;9.479079e-01;9.479079e-01;8.983091e-02;0;1.074438e-01;9.486171e+02;1.696979e+03;2.320722e+03;4.718435e+02;3.490773e+02;3.885005e+02;0;0;0;0
546;5.470000;9.502228e-01;9.502228e-01;8.983091e-02;0;1.074438e-01;4.719234e+02;8.320769e+02;1.156673e+03;2.702927e+02;1.949213e+02;1.709422e+02;0;0;0;0
547;5.480000;9.221703e-01;9.221703e-01;8.983091e-02;0;1.074438e-01;8.470441e+01;4.565985e+02;8.814062e+02;4.799747e+02;2.593113e+02;2.255188e+02;0;0;0;0
548;5.490000;8.353674e-01;8.353674e-01;8.983091e-02;0;1.074438e-01;2.139254e+02;9.200327e+02;1.740172e+03;9.215942e+02;4.680020e+02;4.276642e+02;0;0;0;0
549;5.500000;7.389832e-01;7.389832e-01;8.983091e-02;0;1.074438e-01;4.199930e+02;1.396873e+03;2.633927e+03;1.258410e+03;6.324932e+02;5.933261e+02;0;0;0;0
550;5.510000;6.694748e-01;6.694748e-01;8.983091e-02;0;1.074438e-01;1.208680e+03;2.273608e+03;3.085854e+03;9.711932e+02;5.060125e+02;7.816909e+02;0;0;0;0
551;5.520000;6.771030e-01;6.771030e-01;8.983091e-02;0;1.074438e-01;1.548912e+03;2.649536e+03;3.382566e+03;7.228076e+02;5.101691e+02;7.639539e+02;0;0;0;0
552;5.530000;7.068033e-01;7.068033e-01;8.983091e-02;0;1.074438e-01;1.805939e+03;3.039030e+03;3.633798e+03;6.001451e+02;5.775464e+02;8.206243e+02;0;0;0;0
553;5.540000;7.423196e-01;7.423196e-01;8.983091e-02;0;1.074438e-01;1.393671e+03;2.519650e+03;3.453620e+03;6.342841e+02;7.034493e+02;5.826158e+02;0;0;0;0
554;5.550000;8.026547e-01;8.026547e-01;8.983091e-02;0;1.074438e-01;1.373167e+03;2.513349e+03;3.452059e+03;6.334350e+02;6.694412e+02;5.756929e+02;0;0;0;0
555;5.560000;8.512728e-01;8.512728e-01;8.983091e-02;0;1.074438e-01;1.404319e+03;2.511802e+03;3.482899e+03;5.603098e+02;5.791958e+02;4.430475e+02;0;0;0;0
556;5.570000;8.924789e-01;8.924789e-01;8.983091e-02;0;1.074438e-01;1.254750e+03;2.312870e+03;3.320422e+03;7.703174e+02;5.665932e+02;4.084967e+02;0;0;0;0
557;5.580000;8.524520e-01;8.524520e-01;8.983091e-02;0;1.074438e-01;1.324286e+03;2.312134e+03;3.279634e+03;7.771816e+02;5.160213e+02;5.314493e+02;0;0;0;0
558;5.590000;7.172404e-01;7.172404e-01;8.983091e-02;0;1.074438e-01;1.350382e+03;2.320177e+03;3.437141e+03;8.357078e+02;5.259037e+02;6.757151e+02;0;0;0;0
559;5.600000;5.764154e-01;5.764154e-01;8.983091e-02;0;1.074438e-01;1.576650e+03;2.575766e+03;3.779796e+03;6.168287e+02;4.058763e+02;6.200976e+02;0;0;0;0
560;5.610000;4.942784e-01;4.942784e-01;8.983091e-02;0;1.074438e-01;1.603638e+03;2.619658e+03;4000;6.147952e+02;3.825631e+02;3.871932e+02;0;0;0;0
561;5.620000;5.148298e-01;5.148298e-01;8.983091e-02;0;1.074438e-01;1.616803e+03;2.609569e+03;4000;6.148144e+02;3.422807e+02;2.054611e+02;0;0;0;0
562;5.630000;5.499871e-01;5.499871e-01;8.983091e-02;0;1.074438e-01;1.608476e+03;2.599906e+03;4000;5.929393e+02;3.263358e+02;1.871108e+02;0;0;0;0
563;5.640000;5.690578e-01;5.690578e-01;8.983091e-02;0;1.074438e-01;1.585634e+03;2.584259e+03;4000;5.898193e+02;3.415084e+02;1.970692e+02;0;0;0;0
564;5.650000;6.018386e-01;6.018386e-01;8.983091e-02;0;1.074438e-01;1.579808e+03;2.576569e+03;4000;5.668174e+02;3.439829e+02;2.365488e+02;0;0;0;0
565;5.660000;6.529887e-01;6.529887e-01;8.983091e-02;0;1.074438e-01;1.602030e+03;2.545638e+03;4000;5.344793e+02;3.341028e+02;3.417972e+02;0;0;0;0
566;5.670000;7.325804e-01;7.325804e-01;8.983091e-02;0;1.074438e-01;1.307381e+03;2.231889e+03;3.489108e+03;5.758647e+02;3.696098e+02;3.496991e+02;0;0;0;0
567;5.680000;8.050275e-01;8.050275e-01;8.983091e-02;0;1.074438e-01;7.796987e+02;1.376839e+03;2.155775e+03;3.992928e+02;2.559120e+02;2.579988e+02;0;0;0;0
568;5.690000;7.927515e-01;7.927515e-01;8.983091e-02;0;1.074438e-01;2.279830e+02;5.468229e+02;8.224414e+02;2.354809e+02;1.556335e+02;8.539400e+01;0;0;0;0
569;5.700000;6.318622e-01;6.318622e-01;8.983091e-02;0;1.074438e-01;2.296160e+02;5.533931e+02;7.909068e+02;3.098984e+02;2.862452e+02;2.196933e+02;0;0;0;0
570;5.710000;4.198931e-01;3.898439e-01;8.983091e-02;0;1.074438e-01;4.114317e+02;1.081280e+03;1.596531e+03;6.536417e+02;5.950429e+02;4.704884e+02;0;0;0;0
571;5.720000;2.496788e-01;2.377911e-01;8.983091e-02;0;1.074438e-01;5.685543e+02;1.551394e+03;2.328750e+03;9.236607e+02;9.502598e+02;9.192271e+02;0;0;0;0
572;5.730000;1.941891e-01;1.823015e-01;8.983091e-02;0;1.074438e-01;4.854343e+02;1.430617e+03;2.231298e+03;9.092707e+02;9.188720e+02;1.043891e+03;0;0;0;0
573;5.740000;2.747173e-01;1.836839e-01;8.983091e-02;0;1.074438e-01;4.717156e+02;1.775023e+03;2.643090e+03;8.316310e+02;8.579529e+02;8.862231e+02;0;0;0;0
574;5.750000;3.734070e-01;2.642121e-01;8.983091e-02;0;1.074438e-01;3.145930e+02;1.304909e+03;1.910871e+03;5.616119e+02;5.027361e+02;4.374844e+02;0;0;0;0
575;5.760000;5.452821e-01;4.360871e-01;8.983091e-02;0;1.074438e-01;3.946950e+02;1.374384e+03;2.001519e+03;5.089586e+02;4.267203e+02;3.104644e+02;0;0;0;0
576;5.770000;5.870703e-01;5.870703e-01;8.983091e-02;0;1.074438e-01;4.584857e+02;1.035447e+03;1.648674e+03;5.241601e+02;3.390591e+02;3.676834e+02;0;0;0;0
577;5.780000;5.910414e-01;5.910414e-01;8.983091e-02;0;1.074438e-01;9.891813e+02;1.970274e+03;2.982008e+03;7.042337e+02;4.350494e+02;5.042289e+02;0;0;0;0
578;5.790000;5.261856e-01;5.261856e-01;8.983091e-02;0;1.074438e-01;1.328114e+03;2.388265e+03;3.531238e+03;6.366129e+02;3.542879e+02;4.255216e+02;0;0;0;0
579;5.800000;5.152729e-01;5.152729e-01;8.983091e-02;0;1.074438e-01;1.665856e+03;2.776847e+03;4000;5.238120e+02;3.012522e+02;4.273656e+02;0;0;0;0
580;5.810000;5.644655e-01;5.644655e-01;8.983091e-02;0;1.074438e-01;1.707271e+03;2.754718e+03;4000;5.055770e+02;3.031136e+02;4.855222e+02;0;0;0;0
581;5.820000;6.099450e-01;6.099450e-01;8.983091e-02;0;1.074438e-01;1.713433e+03;2.744228e+03;4000;4.934454e+02;3.053791e+02;5.122535e+02;0;0;0;0
582;5.830000;6.311963e-01;6.311963e-01;8.983091e-02;0;1.074438e-01;1.711773e+03;2.743344e+03;4000;4.963828e+02;3.277917e+02;5.191990e+02;0;0;0;0
583;5.840000;6.322585e-01;6.322585e-01;8.983091e-02;0;1.074438e-01;1.707753e+03;2.748922e+03;4000;5.058915e+02;3.627539e+02;5.333400e+02;0;0;0;0
584;5.850000;6.353964e-01;6.353964e-01;8.983091e-02;0;1.074438e-01;1.699903e+03;2.752835e+03;4000;5.184582e+02;3.935677e+02;5.485240e+02;0;0;0;0
585;5.860000;6.362118e-01;6.362118e-01;8.983091e-02;0;1.074438e-01;1.699653e+03;2.743045e+03;4000;5.223665e+02;3.936001e+02;6.252850e+02;0;0;0;0
586;5.870000;6.358185e-01;6.358185e-01;8.983091e-02;0;1.074438e-01;1.693073e+03;2.744754e+03;4000;5.361990e+02;4.159571e+02;6.160916e+02;0;0;0;0
587;5.880000;6.291876e-01;6.291876e-01;8.983091e-02;0;1.074438e-01;1.681719e+03;2.752472e+03;4000;5.545207e+02;4.201907e+02;6.981567e+02;0;0;0;0
588;5.890000;6.222301e-01;6.222301e-01;8.983091e-02;0;1.074438e-01;1.631940e+03;2.729056e+03;4000;5.581086e+02;4.421693e+02;7.546522e+02;0;0;0;0
589;5.900000;6.250994e-01;6.250994e-01;8.983091e-02;0;1.074438e-01;1.070430e+03;1.809072e+03;2.666667e+03;3.729287e+02;2.869984e+02;5.550026e+02;0;0;0;0
590;5.910000;6.564569e-01;6.564569e-01;8.983091e-02;0;1.074438e-01;6.307702e+02;1.370323e+03;1.333333e+03;5.177365e+02;3.122299e+02;1.491435e+03;0;0;0;0
591;5.920000;6.839883e-01;6.839883e-01;8.983091e-02;0;1.074438e-01;1.349815e+02;9.417508e+02;0;8.198906e+02;2.897802e+02;2.772566e+03;0;0;0;0
592;5.930000;6.425371e-01;6.425371e-01;8.983091e-02;0;1.074438e-01;8.568391e+02;1.942819e+03;1.333333e+03;8.645294e+02;6.119417e+02;3.014789e+03;0;0;0;0
593;5.940000;5.196028e-01;5.196028e-01;8.983091e-02;0;1.074438e-01;1.459017e+03;2.425388e+03;2.666667e+03;6.216829e+02;8.310472e+02;2.107449e+03;0;0;0;0
594;5.950000;4.004598e-01;4.004598e-01;8.983091e-02;0;1.074438e-01;2.162662e+03;2.908025e+03;4000;3.129923e+02;1.025150e+03;8.117436e+02;0;0;0;0
595;5.960000;3.370663e-01;3.370663e-01;8.983091e-02;0;1.074438e-01;2.220419e+03;2.910184e+03;4000;4.080765e+02;8.802080e+02;8.468723e+02;0;0;0;0
596;5.970000;2.823634e-01;2.823634e-01;8.983091e-02;0;1.074438e-01;1.700834e+03;2.911290e+03;4000;6.300621e+02;6.610374e+02;1.226327e+03;0;0;0;0
597;5.980000;2.315082e-01;2.315082e-01;8.983091e-02;0;1.074438e-01;1.112596e+03;2.958835e+03;3.759430e+03;6.385148e+02;6.340168e+02;1.184929e+03;0;0;0;0
598;5.990000;2.025743e-01;2.025743e-01;8.983091e-02;0;1.074438e-01;1.077454e+03;2.969008e+03;3.759430e+03;7.798734e+02;5.215289e+02;1.058955e+03;0;0;0;0
599;6.000000;2.155562e-01;2.432927e-01;8.983091e-02;0;1.074438e-01;1.631186e+03;3.011782e+03;3.759430e+03;6.408104e+02;3.849080e+02;4.515873e+02;0;0;0;0
600;6.010000;2.819960e-01;2.567931e-01;8.983091e-02;0;1.074438e-01;1.657863e+03;2.492530e+03;4000;6.452520e+02;1.989812e+02;2.964255e+02;0;0;0;0
601;6.020000;3.290303e-01;3.038273e-01;8.983091e-02;0;1.074438e-01;1.063416e+03;1.958347e+03;2.666667e+03;7.021425e+02;2.783393e+02;7.002237e+02;0;0;0;0
602;6.030000;4.205782e-01;3.676387e-01;8.983091e-02;0;1.074438e-01;7.792466e+02;1.797904e+03;2.410950e+03;6.568999e+02;2.554997e+02;7.918500e+02;0;0;0;0
603;6.040000;4.825431e-01;4.825431e-01;8.983091e-02;0;1.074438e-01;1.086684e+03;2.171025e+03;2.282460e+03;6.156399e+02;2.110491e+02;7.747957e+02;0;0;0;0
604;6.050000;5.329521e-01;5.329521e-01;8.983091e-02;0;1.074438e-01;1.419020e+03;2.555930e+03;3.615794e+03;4.548204e+02;1.543882e+02;2.636739e+02;0;0;0;0
605;6.060000;5.694479e-01;5.694479e-01;8.983091e-02;0;1.074438e-01;1.817629e+03;3.040780e+03;3.871511e+03;4.258656e+02;3.863083e+02;1.697976e+03;0;0;0;0
606;6.070000;5.756182e-01;5.756182e-01;8.983091e-02;0;1.074438e-01;1.829981e+03;3.059902e+03;4000;4.695000e+02;4.347516e+02;1.865649e+03;0;0;0;0
607;6.080000;5.981886e-01;5.981886e-01;8.983091e-02;0;1.074438e-01;1.829275e+03;3.051738e+03;3.821784e+03;4.644020e+02;4.794387e+02;2.348157e+03;0;0;0;0
608;6.090000;5.814300e-01;5.814300e-01;8.983091e-02;0;1.074438e-01;1.447246e+03;2.584551e+03;3.584286e+03;5.502812e+02;4.110120e+02;1.420119e+03;0;0;0;0
609;6.100000;6.664431e-01;6.664431e-01;8.983091e-02;0;1.074438e-01;1.447334e+03;2.579260e+03;3.584286e+03;5.820651e+02;5.087656e+02;1.465811e+03;0;0;0;0
610;6.110000;7.380183e-01;7.380183e-01;8.983091e-02;0;1.074438e-01;1.463118e+03;2.588210e+03;3.618809e+03;5.407689e+02;5.536257e+02;1.166901e+03;0;0;0;0
611;6.120000;7.997546e-01;7.997546e-01;8.983091e-02;0;1.074438e-01;1.482978e+03;2.574958e+03;3.675918e+03;5.463907e+02;5.003257e+02;5.986487e+02;0;0;0;0
612;6.130000;6.960101e-01;6.960101e-01;8.983091e-02;0;1.074438e-01;9.988665e+02;1.717799e+03;2.342584e+03;3.269369e+02;2.882676e+02;3.210796e+02;0;0;0;0
613;6.140000;5.922598e-01;5.137854e-01;8.983091e-02;0;1.074438e-01;1.003326e+03;1.695870e+03;2.258628e+03;3.211526e+02;1.999284e+02;2.488671e+02;0;0;0;0
614;6.150000;5.129824e-01;4.345081e-01;8.983091e-02;0;1.074438e-01;1.005745e+03;1.712405e+03;2.232415e+03;2.682854e+02;2.577613e+02;6.020845e+02;0;0;0;0
615;6.160000;5.300033e-01;4.515289e-01;8.983091e-02;0;1.074438e-01;1.516881e+03;2.587927e+03;3.483011e+03;4.243589e+02;3.977549e+02;1.331759e+03;0;0;0;0
616;6.170000;5.859997e-01;5.859997e-01;8.983091e-02;0;1.074438e-01;1.533751e+03;2.626775e+03;3.710659e+03;4.681830e+02;4.579551e+02;1.612086e+03;0;0;0;0
617;6.180000;6.456947e-01;6.456947e-01;8.983091e-02;0;1.074438e-01;1.570661e+03;2.646114e+03;3.917262e+03;5.318011e+02;4.321422e+02;1.665359e+03;0;0;0;0
618;6.190000;6.597688e-01;6.597688e-01;8.983091e-02;0;1.074438e-01;1.594121e+03;2.649302e+03;4000;5.784359e+02;4.570630e+02;1.394478e+03;0;0;0;0
619;6.200000;6.164196e-01;6.164196e-01;8.983091e-02;0;1.074438e-01;1.624084e+03;2.638288e+03;4000;5.920485e+02;4.731801e+02;1.250026e+03;0;0;0;0
620;6.210000;5.681944e-01;5.681944e-01;8.983091e-02;0;1.074438e-01;1.656498e+03;2.615636e+03;4000;5.353289e+02;5.154538e+02;9.288206e+02;0;0;0;0
621;6.220000;5.627275e-01;5.627275e-01;8.983091e-02;0;1.074438e-01;1.686948e+03;2.575082e+03;4000;4.397003e+02;5.832236e+02;6.321792e+02;0;0;0;0
622;6.230000;6.104448e-01;6.104448e-01;8.983091e-02;0;1.074438e-01;1.715064e+03;2.512522e+03;4000;3.039396e+02;6.342617e+02;4.121147e+02;0;0;0;0
623;6.240000;6.813295e-01;6.813295e-01;8.983091e-02;0;1.074438e-01;1.779930e+03;2.561897e+03;4000;5.777722e+02;8.111725e+02;6.151707e+02;0;0;0;0
624;6.250000;6.571407e-01;6.571407e-01;8.983091e-02;0;1.074438e-01;1.644076e+03;2.416984e+03;3.866098e+03;6.694316e+02;9.043729e+02;7.699202e+02;0;0;0;0
625;6.260000;5.534930e-01;5.534930e-01;8.983091e-02;0;1.074438e-01;1.067225e+03;1.608733e+03;2.532764e+03;6.227817e+02;6.883812e+02;6.986721e+02;0;0;0;0
626;6.270000;4.339445e-01;4.339445e-01;8.983091e-02;0;1.074438e-01;4.291906e+02;6.932425e+02;1.199431e+03;1.987390e+02;3.258844e+02;3.169019e+02;0;0;0;0
627;6.280000;3.695298e-01;3.695298e-01;8.983091e-02;0;1.074438e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;3.308570e-01;3.308570e-01;8.983091e-02;0;1.074438e-01;4.891681e+02;7.788804e+02;1.104072e+03;2.006695e+02;3.350468e+02;1.884547e+02;0;0;0;0
629;6.300000;2.696337e-01;2.696337e-01;8.983091e-02;0;1.074438e-01;1.276366e+03;1.887825e+03;2.437405e+03;5.723819e+02;6.165582e+02;1.927203e+02;0;0;0;0
630;6.310000;2.411951e-01;2.411951e-01;8.983091e-02;0;1.074438e-01;1.393828e+03;2.351889e+03;3.142656e+03;8.136525e+02;7.805689e+02;5.595184e+02;0;0;0;0
631;6.320000;2.576505e-01;2.576505e-01;8.983091e-02;0;1.074438e-01;1.009832e+03;2.052050e+03;2.795593e+03;9.003637e+02;6.067429e+02;7.599368e+02;0;0;0;0
632;6.330000;3.482289e-01;3.482289e-01;8.983091e-02;0;1.074438e-01;3.421228e+02;1.456352e+03;2.311668e+03;8.302698e+02;4.688665e+02;1.286061e+03;0;0;0;0
633;6.340000;4.421960e-01;4.421960e-01;8.983091e-02;0;1.074438e-01;4.866134e+02;1.593189e+03;2.507919e+03;9.848732e+02;3.840016e+02;1.055608e+03;0;0;0;0
634;6.350000;6.042137e-01;6.042137e-01;8.983091e-02;0;1.074438e-01;9.972563e+02;2.046497e+03;3.084242e+03;8.813560e+02;3.657616e+02;7.190935e+02;0;0;0;0
