frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;9.053248e-01;9.053248e-01;0;0;1.064942e-01;1.174694e+03;2.309209e+03;3.255379e+03;6.080363e+02;6.147277e+02;6.397255e+02;0;0;0;0
484;4.850000;9.043964e-01;9.043964e-01;0;0;1.064942e-01;1.179758e+03;2.333785e+03;3.290244e+03;6.047440e+02;5.804442e+02;6.464527e+02;0;0;0;0
485;4.860000;9.009614e-01;9.009614e-01;0;0;1.064942e-01;1.218802e+03;2.381193e+03;3.284700e+03;5.896379e+02;4.939168e+02;6.356473e+02;0;0;0;0
486;4.870000;8.999797e-01;8.999797e-01;3.072579e-02;0;8.293743e-02;1.245922e+03;2.456666e+03;3.342126e+03;5.908433e+02;4.852322e+02;7.432097e+02;0;0;0;0
487;4.880000;9.000630e-01;9.000630e-01;6.145158e-02;0;5.938067e-02;1.291294e+03;2.534078e+03;3.253322e+03;6.063924e+02;6.297531e+02;8.043084e+02;0;0;0;0
488;4.890000;8.995798e-01;8.995798e-01;9.217737e-02;0;3.582390e-02;1.301799e+03;2.464818e+03;3.142985e+03;6.499441e+02;1.008347e+03;7.205995e+02;0;0;0;0
489;4.900000;8.928180e-01;8.928180e-01;9.217737e-02;0;3.582390e-02;1.318047e+03;2.358228e+03;3.008073e+03;6.971775e+02;1.245923e+03;5.250870e+02;0;0;0;0
490;4.910000;8.710684e-01;8.710684e-01;9.217737e-02;0;3.582390e-02;1.305632e+03;2.216507e+03;2.997399e+03;7.295337e+02;1.389501e+03;4.359955e+02;0;0;0;0
491;4.920000;8.145098e-01;8.145098e-01;9.217737e-02;0;3.582390e-02;1.586978e+03;2.487167e+03;3.337448e+03;8.993125e+02;1.074081e+03;2.641008e+03;0;0;0;0
492;4.930000;7.761073e-01;7.761073e-01;9.217737e-02;0;3.582390e-02;1.573297e+03;2.469089e+03;3.342219e+03;8.936992e+02;1.085054e+03;2.694788e+03;0;0;0;0
493;4.940000;7.861416e-01;7.861416e-01;9.217737e-02;0;3.582390e-02;1.553262e+03;2.548026e+03;3.395056e+03;8.513410e+02;9.471794e+02;2.775285e+03;0;0;0;0
494;4.950000;8.368638e-01;8.368638e-01;9.217737e-02;0;3.582390e-02;1.245924e+03;2.312709e+03;3.119590e+03;6.245300e+02;9.671552e+02;6.458815e+02;0;0;0;0
495;4.960000;8.657274e-01;8.657274e-01;9.217737e-02;0;3.582390e-02;1.615901e+03;2.666668e+03;3.445349e+03;5.048809e+02;7.552985e+02;1.178496e+03;0;0;0;0
496;4.970000;8.492649e-01;8.492649e-01;9.217737e-02;0;3.582390e-02;1.626761e+03;2.677819e+03;3.506999e+03;4.774268e+02;5.231368e+02;1.262872e+03;0;0;0;0
497;4.980000;8.279521e-01;8.279521e-01;9.217737e-02;0;3.582390e-02;1.621263e+03;2.662051e+03;3.591314e+03;4.247144e+02;3.777471e+02;1.279195e+03;0;0;0;0
498;4.990000;8.094382e-01;8.094382e-01;9.217737e-02;0;3.582390e-02;1.286394e+03;2.428373e+03;3.407408e+03;6.110718e+02;2.774206e+02;8.744691e+02;0;0;0;0
499;5.000000;7.572775e-01;7.572775e-01;9.217737e-02;0;3.582390e-02;1.330792e+03;2.422313e+03;3.415961e+03;6.599683e+02;2.693072e+02;9.043224e+02;0;0;0;0
500;5.010000;7.202110e-01;7.202110e-01;9.217737e-02;0;3.582390e-02;1.386862e+03;2.447964e+03;3.338785e+03;7.657551e+02;3.037391e+02;1.028470e+03;0;0;0;0
501;5.020000;6.795844e-01;6.795844e-01;9.217737e-02;0;3.582390e-02;1.386486e+03;2.418077e+03;3.255240e+03;7.146539e+02;2.992416e+02;1.121326e+03;0;0;0;0
502;5.030000;6.687510e-01;6.687510e-01;9.217737e-02;0;3.582390e-02;1.386042e+03;2.411593e+03;3.221946e+03;7.630728e+02;3.214431e+02;1.171573e+03;0;0;0;0
503;5.040000;6.403885e-01;6.403885e-01;9.217737e-02;0;3.582390e-02;1.411337e+03;2.404428e+03;3.271298e+03;7.953745e+02;3.110863e+02;1.097619e+03;0;0;0;0
504;5.050000;5.915154e-01;5.915154e-01;9.217737e-02;0;3.582390e-02;1.444642e+03;2.398314e+03;3.282094e+03;8.115972e+02;3.055636e+02;1.005323e+03;0;0;0;0
505;5.060000;5.440409e-01;5.440409e-01;9.217737e-02;0;3.582390e-02;1.464944e+03;2.394139e+03;3.199841e+03;7.990830e+02;3.236465e+02;9.039277e+02;0;0;0;0
506;5.070000;4.845038e-01;4.845038e-01;9.217737e-02;0;3.582390e-02;1.470377e+03;2.404625e+03;3.061905e+03;7.990305e+02;3.801545e+02;9.377064e+02;0;0;0;0
507;5.080000;4.917226e-01;4.917226e-01;9.217737e-02;0;3.582390e-02;1.827896e+03;2.940478e+03;3.318559e+03;6.717274e+02;8.152415e+02;3.423558e+03;0;0;0;0
508;5.090000;5.483112e-01;5.483112e-01;9.217737e-02;0;3.582390e-02;2.169497e+03;3.474963e+03;3.643090e+03;5.297513e+02;1.080714e+03;4.154750e+03;0;0;0;0
509;5.100000;6.166573e-01;6.166573e-01;9.217737e-02;0;3.582390e-02;2.226098e+03;3.518662e+03;3.649062e+03;6.655325e+02;1.090457e+03;4.727785e+03;0;0;0;0
510;5.110000;6.042670e-01;6.042670e-01;9.217737e-02;0;3.582390e-02;1.929452e+03;3.030658e+03;3.205968e+03;8.916445e+02;8.339615e+02;2.270257e+03;0;0;0;0
511;5.120000;5.665767e-01;5.665767e-01;9.217737e-02;0;3.582390e-02;1.675233e+03;2.487011e+03;2.845356e+03;1.159370e+03;6.871462e+02;1.591397e+03;0;0;0;0
512;5.130000;5.320606e-01;5.320606e-01;9.217737e-02;0;3.582390e-02;1.703667e+03;2.423445e+03;2.844184e+03;1.040052e+03;7.871325e+02;9.546092e+02;0;0;0;0
513;5.140000;4.524570e-01;4.524570e-01;9.217737e-02;0;3.582390e-02;1.394190e+03;2.156525e+03;2.745438e+03;7.461562e+02;7.716489e+02;8.833108e+02;0;0;0;0
514;5.150000;3.573931e-01;3.573931e-01;9.217737e-02;0;3.582390e-02;1.397549e+03;2.137052e+03;2.760515e+03;7.146359e+02;8.376772e+02;8.189624e+02;0;0;0;0
515;5.160000;2.854364e-01;2.854364e-01;9.217737e-02;0;3.582390e-02;1.399404e+03;2.116481e+03;2.774001e+03;7.630638e+02;8.858461e+02;8.079335e+02;0;0;0;0
516;5.170000;3.052815e-01;3.052815e-01;9.217737e-02;0;3.582390e-02;1.769790e+03;2.299274e+03;2.975301e+03;1.039837e+03;9.967153e+02;8.488810e+02;0;0;0;0
517;5.180000;3.352741e-01;3.352741e-01;9.217737e-02;0;3.582390e-02;1.790829e+03;2.281772e+03;2.970036e+03;1.033367e+03;1.041792e+03;8.419670e+02;0;0;0;0
518;5.190000;3.325486e-01;3.325486e-01;9.217737e-02;0;3.582390e-02;1.602650e+03;2.186766e+03;2.930508e+03;1.530207e+03;1.023487e+03;8.808953e+02;0;0;0;0
519;5.200000;3.207767e-01;3.207767e-01;9.217737e-02;0;3.582390e-02;1.553316e+03;2.151418e+03;2.917330e+03;1.586369e+03;9.858970e+02;8.539412e+02;0;0;0;0
520;5.210000;3.137339e-01;3.137339e-01;9.217737e-02;0;3.582390e-02;1.525368e+03;2.153643e+03;2.916852e+03;1.522681e+03;9.244734e+02;7.930296e+02;0;0;0;0
521;5.220000;3.435835e-01;3.435835e-01;9.217737e-02;0;3.582390e-02;1.704090e+03;2.244949e+03;2.944999e+03;9.594478e+02;9.232031e+02;7.208417e+02;0;0;0;0
522;5.230000;4.495740e-01;4.495740e-01;9.217737e-02;0;3.582390e-02;1.704535e+03;2.285209e+03;2.947662e+03;8.010527e+02;8.349670e+02;6.438849e+02;0;0;0;0
523;5.240000;5.624157e-01;5.624157e-01;9.217737e-02;0;3.582390e-02;1.446853e+03;2.348904e+03;2.989374e+03;5.314433e+02;8.142046e+02;8.773077e+02;0;0;0;0
524;5.250000;6.515746e-01;6.515746e-01;9.217737e-02;0;3.582390e-02;1.213972e+03;2.413840e+03;3.001020e+03;3.363175e+02;7.803809e+02;1.222995e+03;0;0;0;0
525;5.260000;6.743612e-01;6.743612e-01;9.217737e-02;0;3.582390e-02;1.031613e+03;2.356219e+03;2.912454e+03;2.171592e+02;8.658423e+02;1.278880e+03;0;0;0;0
526;5.270000;6.744828e-01;6.744828e-01;9.217737e-02;0;3.582390e-02;1.118908e+03;2.276694e+03;3.222021e+03;3.106585e+02;8.622646e+02;1.367938e+03;0;0;0;0
527;5.280000;7.008494e-01;7.008494e-01;9.217737e-02;0;3.582390e-02;1.193169e+03;2.173573e+03;3.169760e+03;3.626364e+02;8.789274e+02;1.150439e+03;0;0;0;0
528;5.290000;7.419677e-01;7.419677e-01;9.217737e-02;0;3.582390e-02;1.230359e+03;2.197638e+03;3.278109e+03;3.568386e+02;7.826255e+02;1.278807e+03;0;0;0;0
529;5.300000;7.945352e-01;7.945352e-01;9.217737e-02;0;3.582390e-02;1.258220e+03;2.189849e+03;2.960527e+03;3.710297e+02;7.410964e+02;1.077973e+03;0;0;0;0
530;5.310000;8.072574e-01;8.072574e-01;9.217737e-02;0;3.582390e-02;1.276632e+03;2.197050e+03;3.040933e+03;3.774666e+02;7.004327e+02;1.080844e+03;0;0;0;0
531;5.320000;7.861109e-01;7.861109e-01;9.217737e-02;0;3.582390e-02;1.284894e+03;2195;3.094973e+03;3.773346e+02;6.938325e+02;1.085788e+03;0;0;0;0
532;5.330000;7.550119e-01;7.550119e-01;9.217737e-02;0;3.582390e-02;1.299403e+03;2.196289e+03;3.097106e+03;4.039182e+02;6.807362e+02;9.888171e+02;0;0;0;0
533;5.340000;7.486505e-01;7.486505e-01;9.217737e-02;0;3.582390e-02;1.308772e+03;2.222378e+03;3.075870e+03;4.159091e+02;6.997570e+02;9.797817e+02;0;0;0;0
534;5.350000;7.663979e-01;7.663979e-01;9.217737e-02;0;3.582390e-02;1.656502e+03;2.505148e+03;3.353102e+03;4.977160e+02;7.493674e+02;1.387033e+03;0;0;0;0
535;5.360000;8.027942e-01;8.027942e-01;9.217737e-02;0;3.582390e-02;1.650642e+03;2.567735e+03;3.399436e+03;4.710767e+02;6.796700e+02;1.515584e+03;0;0;0;0
536;5.370000;8.332316e-01;8.332316e-01;9.217737e-02;0;3.582390e-02;1.642379e+03;2.583363e+03;3.411003e+03;4.470107e+02;5.560312e+02;1.477395e+03;0;0;0;0
537;5.380000;8.474439e-01;8.474439e-01;9.217737e-02;0;3.582390e-02;1.290149e+03;2.306766e+03;3.046881e+03;3.645256e+02;3.746776e+02;9.368533e+02;0;0;0;0
538;5.390000;8.541147e-01;8.541147e-01;9.217737e-02;0;3.582390e-02;1.270891e+03;2.255884e+03;3.011006e+03;4.402462e+02;3.223107e+02;9.503093e+02;0;0;0;0
539;5.400000;8.621064e-01;8.621064e-01;9.217737e-02;0;3.582390e-02;1.261536e+03;2.220343e+03;2.987912e+03;4.566715e+02;2.335791e+02;8.674769e+02;0;0;0;0
540;5.410000;8.820336e-01;8.820336e-01;9.217737e-02;0;3.582390e-02;1.608023e+03;2.513410e+03;3.352033e+03;3.753697e+02;4.286786e+02;1.059237e+03;0;0;0;0
541;5.420000;8.932384e-01;8.932384e-01;9.217737e-02;0;3.582390e-02;1.628314e+03;2.559072e+03;3.397924e+03;3.627811e+02;3.438956e+02;9.140054e+02;0;0;0;0
542;5.430000;8.836398e-01;8.836398e-01;9.217737e-02;0;3.582390e-02;1.648310e+03;2.602115e+03;3.453627e+03;4.113921e+02;3.548114e+02;9.313747e+02;0;0;0;0
543;5.440000;8.564627e-01;8.564627e-01;9.217737e-02;0;3.582390e-02;1.666789e+03;2.684498e+03;2.120294e+03;5.427724e+02;2.583350e+02;7.607065e+02;0;0;0;0
544;5.450000;7.682268e-01;7.682268e-01;9.217737e-02;0;3.582390e-02;1.683526e+03;2.689276e+03;2117;5.120070e+02;3.191525e+02;8.168660e+02;0;0;0;0
545;5.460000;5.700880e-01;5.700880e-01;9.217737e-02;0;3.582390e-02;2.576560e+03;1.906882e+03;1.400728e+03;6.273422e+02;4.393448e+02;7.558300e+02;0;0;0;0
546;5.470000;3.874631e-01;3.874631e-01;9.217737e-02;0;3.582390e-02;2.111465e+03;2.128083e+03;1.400728e+03;6.681897e+02;5.003091e+02;7.007597e+02;0;0;0;0
547;5.480000;3.176485e-01;2.432870e-01;9.217737e-02;0;3.582390e-02;1.962411e+03;2.044583e+03;1.388203e+03;6.573500e+02;8.169214e+02;6.651777e+02;0;0;0;0
548;5.490000;3.693012e-01;2.949397e-01;9.217737e-02;0;3.582390e-02;1.153179e+03;2.796633e+03;2.099607e+03;6.750273e+02;8.835872e+02;6.135306e+02;0;0;0;0
549;5.500000;4.198504e-01;3.454889e-01;9.217737e-02;0;3.582390e-02;1.344321e+03;2.216614e+03;3.141724e+03;7.611362e+02;8.337944e+02;5.383882e+02;0;0;0;0
550;5.510000;4.512276e-01;4.512276e-01;9.217737e-02;0;3.582390e-02;1.515822e+03;2.264677e+03;3.118221e+03;9.343798e+02;6.062602e+02;5.046125e+02;0;0;0;0
551;5.520000;5.176992e-01;5.176992e-01;9.217737e-02;0;3.582390e-02;1.437894e+03;2.267144e+03;3.100761e+03;9.020994e+02;5.215661e+02;5.693501e+02;0;0;0;0
552;5.530000;5.871394e-01;5.871394e-01;9.217737e-02;0;3.582390e-02;1.371520e+03;2.271897e+03;3.093610e+03;8.649338e+02;4.518139e+02;6.221500e+02;0;0;0;0
553;5.540000;6.451045e-01;6.451045e-01;9.217737e-02;0;3.582390e-02;1.356567e+03;2.279472e+03;3.052843e+03;8.142415e+02;4.516576e+02;6.528822e+02;0;0;0;0
554;5.550000;6.568580e-01;6.568580e-01;9.217737e-02;0;3.582390e-02;1.373919e+03;2.295460e+03;3.058925e+03;7.764622e+02;4.314149e+02;7.152451e+02;0;0;0;0
555;5.560000;6.381642e-01;6.381642e-01;9.217737e-02;0;3.582390e-02;1.390632e+03;2.310285e+03;3.004670e+03;7.648545e+02;4.337553e+02;7.770572e+02;0;0;0;0
556;5.570000;5.922801e-01;5.922801e-01;9.217737e-02;0;3.582390e-02;1.393642e+03;2.321167e+03;3.009985e+03;7.626887e+02;4.125410e+02;7.677540e+02;0;0;0;0
557;5.580000;5.539250e-01;5.539250e-01;9.217737e-02;0;3.582390e-02;1.396413e+03;2.320378e+03;2.961837e+03;7.651119e+02;4.079596e+02;6.739813e+02;0;0;0;0
558;5.590000;5.949478e-01;5.949478e-01;9.217737e-02;0;3.582390e-02;1.391789e+03;2.317156e+03;2.956591e+03;7.828657e+02;3.862861e+02;5.743672e+02;0;0;0;0
559;5.600000;6.953685e-01;6.953685e-01;9.217737e-02;0;3.582390e-02;1.422845e+03;2.322135e+03;2.944409e+03;7.996445e+02;3.734081e+02;5.085259e+02;0;0;0;0
560;5.610000;8.047439e-01;8.047439e-01;9.217737e-02;0;3.582390e-02;1.468205e+03;2.348896e+03;2.999327e+03;8.457762e+02;3.796819e+02;6.370131e+02;0;0;0;0
561;5.620000;8.483978e-01;8.483978e-01;9.217737e-02;0;3.582390e-02;1.517912e+03;2.377698e+03;3.028903e+03;8.386359e+02;3.796672e+02;7.256807e+02;0;0;0;0
562;5.630000;8.403249e-01;8.403249e-01;9.217737e-02;0;3.582390e-02;1.539539e+03;2.394122e+03;3.038314e+03;7.975633e+02;3.808379e+02;7.693361e+02;0;0;0;0
563;5.640000;8.262799e-01;8.262799e-01;9.217737e-02;0;3.582390e-02;1.548017e+03;2.411942e+03;3.037942e+03;7.340730e+02;3.443412e+02;7.410861e+02;0;0;0;0
564;5.650000;8.040535e-01;8.040535e-01;9.217737e-02;0;3.582390e-02;1.552933e+03;2.421997e+03;3.066992e+03;7.057276e+02;3.097921e+02;7.437272e+02;0;0;0;0
565;5.660000;7.309640e-01;7.309640e-01;9.217737e-02;0;3.582390e-02;1.035807e+03;1.622826e+03;2.070303e+03;4.657980e+02;1.850248e+02;5.187507e+02;0;0;0;0
566;5.670000;5.509527e-01;5.509527e-01;9.217737e-02;0;3.582390e-02;1.054020e+03;1.644874e+03;2.056715e+03;5.490108e+02;2.688772e+02;5.672432e+02;0;0;0;0
567;5.680000;3.842497e-01;3.481214e-01;9.217737e-02;0;3.582390e-02;1.227207e+03;1.831159e+03;2.355959e+03;5.312896e+02;3.718546e+02;6.005350e+02;0;0;0;0
568;5.690000;2.697298e-01;2.336015e-01;9.217737e-02;0;3.582390e-02;1.936197e+03;2.839034e+03;3.689293e+03;8.217685e+02;5.319519e+02;9.220685e+02;0;0;0;0
569;5.700000;2.656102e-01;2.294819e-01;9.217737e-02;0;3.582390e-02;1.718022e+03;3.009114e+03;4000;6.872244e+02;5.233298e+02;9.167995e+02;0;0;0;0
570;5.710000;2.505069e-01;2.505069e-01;9.217737e-02;0;3.582390e-02;1.353176e+03;3.025509e+03;4000;6.553184e+02;5.194600e+02;9.094534e+02;0;0;0;0
571;5.720000;2.290856e-01;2.290856e-01;9.217737e-02;0;3.582390e-02;9.647369e+02;2.625555e+03;4000;5.318304e+02;6.609323e+02;8.334619e+02;0;0;0;0
572;5.730000;2.147237e-01;2.147237e-01;9.217737e-02;0;3.582390e-02;1.342984e+03;2.583560e+03;4000;6.676105e+02;7.794695e+02;7.851590e+02;0;0;0;0
573;5.740000;2.373877e-01;2.373877e-01;9.217737e-02;0;3.582390e-02;2.352303e+03;1.572353e+03;3.045205e+03;8.413892e+02;8.013193e+02;7.031429e+02;0;0;0;0
574;5.750000;4.013682e-01;4.013682e-01;9.217737e-02;0;3.582390e-02;2.440710e+03;1.624976e+03;3.045205e+03;8.900590e+02;7.565129e+02;8.423198e+02;0;0;0;0
575;5.760000;5.866228e-01;5.866228e-01;9.217737e-02;0;3.582390e-02;1.742292e+03;6.605444e+02;1.711872e+03;5.724647e+02;4.662773e+02;5.767009e+02;0;0;0;0
576;5.770000;7.729626e-01;7.729626e-01;9.217737e-02;0;3.582390e-02;4.089587e+02;6.605444e+02;1.333333e+03;2.156608e+02;2.567631e+02;3.847189e+02;0;0;0;0
577;5.780000;8.311948e-01;8.311948e-01;9.217737e-02;0;3.582390e-02;6.056097e+02;9.261525e+02;0;2.855155e+02;2.193243e+02;3.114928e+02;0;0;0;0
578;5.790000;8.522040e-01;8.522040e-01;9.217737e-02;0;3.582390e-02;1.295193e+03;1.924840e+03;1.333333e+03;5.360520e+02;4.527278e+02;7.394756e+02;0;0;0;0
579;5.800000;8.514430e-01;8.514430e-01;9.217737e-02;0;3.582390e-02;1.735002e+03;2.596213e+03;2.343922e+03;9.114828e+02;6.422117e+02;9.663315e+02;0;0;0;0
580;5.810000;8.508015e-01;8.508015e-01;9.217737e-02;0;3.582390e-02;1.809785e+03;2.697988e+03;3.677255e+03;8.398306e+02;6.458306e+02;1.057226e+03;0;0;0;0
581;5.820000;8.649426e-01;8.649426e-01;9.217737e-02;0;3.582390e-02;1.641176e+03;2.435618e+03;3.381460e+03;8.014414e+02;6.101709e+02;7.998039e+02;0;0;0;0
582;5.830000;8.851610e-01;8.851610e-01;9.217737e-02;0;3.582390e-02;1.754022e+03;2.532684e+03;3.396931e+03;5.529507e+02;6.070075e+02;7.822581e+02;0;0;0;0
583;5.840000;9.006780e-01;9.006780e-01;9.217737e-02;0;3.582390e-02;1.073630e+03;1.504756e+03;2.063598e+03;3.390874e+02;3.840643e+02;3.798705e+02;0;0;0;0
584;5.850000;9.086092e-01;9.086092e-01;9.217737e-02;0;3.582390e-02;1.176594e+03;7.684383e+02;1.314026e+03;3.172986e+02;4.644841e+02;6.054219e+02;0;0;0;0
585;5.860000;9.140546e-01;9.140546e-01;9.217737e-02;0;3.582390e-02;6.239390e+02;0;2.879659e+02;1.903583e+02;2.781636e+02;3.961118e+02;0;0;0;0
586;5.870000;9.185998e-01;9.185998e-01;9.217737e-02;0;3.582390e-02;1.196337e+03;8.039324e+02;1.267261e+03;2.502150e+02;5.974949e+02;6.691260e+02;0;0;0;0
587;5.880000;9.225531e-01;9.225531e-01;9.217737e-02;0;3.582390e-02;1.139961e+03;1.761910e+03;2.312629e+03;1.364007e+02;5.802320e+02;7.729729e+02;0;0;0;0
588;5.890000;9.259491e-01;9.259491e-01;9.217737e-02;0;3.582390e-02;1.737614e+03;2.670563e+03;3.645962e+03;2.419783e+02;7.995059e+02;1.205282e+03;0;0;0;0
589;5.900000;9.278015e-01;9.278015e-01;9.217737e-02;0;3.582390e-02;1.529738e+03;2.494712e+03;3.566209e+03;5.597187e+02;6.052581e+02;1.151672e+03;0;0;0;0
590;5.910000;9.241875e-01;9.241875e-01;9.217737e-02;0;3.582390e-02;1.597598e+03;1.536734e+03;2.588591e+03;5.808638e+02;6.459511e+02;1.024035e+03;0;0;0;0
591;5.920000;9.022321e-01;9.022321e-01;9.217737e-02;0;3.582390e-02;1.619652e+03;1.324707e+03;2.288783e+03;5.846760e+02;8.391937e+02;7.403831e+02;0;0;0;0
592;5.930000;8.635654e-01;8.635654e-01;9.217737e-02;0;3.582390e-02;1.324004e+03;1.123663e+03;2.064747e+03;5.959913e+02;1.026616e+03;6.815496e+02;0;0;0;0
593;5.940000;8.048328e-01;8.048328e-01;9.217737e-02;0;3.582390e-02;1.150240e+03;1.843524e+03;3.042365e+03;8.409354e+02;9.315466e+02;5.885900e+02;0;0;0;0
594;5.950000;7.605444e-01;7.605444e-01;9.217737e-02;0;3.582390e-02;5.305324e+02;1.146898e+03;2.008839e+03;7.315456e+02;5.190302e+02;4.399330e+02;0;0;0;0
595;5.960000;7.496913e-01;7.496913e-01;9.217737e-02;0;3.582390e-02;9.701922e+02;1.460255e+03;2.377885e+03;5.004579e+02;3.636379e+02;4.446422e+02;0;0;0;0
596;5.970000;7.772381e-01;7.772381e-01;9.217737e-02;0;3.582390e-02;9.762114e+02;1.490452e+03;2.183380e+03;4.094978e+02;2.775840e+02;2.409064e+02;0;0;0;0
597;5.980000;8.196338e-01;8.196338e-01;9.217737e-02;0;3.582390e-02;1.497544e+03;2.264956e+03;3.318940e+03;5.161240e+02;4.487068e+02;3.777603e+02;0;0;0;0
598;5.990000;8.550584e-01;8.550584e-01;9.217737e-02;0;3.582390e-02;1.512652e+03;2.299662e+03;3.313413e+03;4.123655e+02;4.508788e+02;4.139642e+02;0;0;0;0
599;6.000000;8.782564e-01;8.782564e-01;9.217737e-02;0;3.582390e-02;1.567171e+03;2.332888e+03;3.315354e+03;1.945282e+02;4.698774e+02;4.781052e+02;0;0;0;0
600;6.010000;8.807104e-01;8.807104e-01;9.217737e-02;0;3.582390e-02;1.562459e+03;2.333260e+03;3.288596e+03;1.361761e+02;4.295645e+02;4.915882e+02;0;0;0;0
601;6.020000;8.540807e-01;8.540807e-01;9.217737e-02;0;3.582390e-02;1.536610e+03;2.334158e+03;3.361958e+03;1.706422e+02;4.001383e+02;5.135966e+02;0;0;0;0
602;6.030000;8.341353e-01;8.341353e-01;9.217737e-02;0;3.582390e-02;1.483529e+03;2.320293e+03;3.554521e+03;2.458862e+02;3.910271e+02;9.911721e+02;0;0;0;0
603;6.040000;8.270843e-01;8.270843e-01;9.217737e-02;0;3.582390e-02;1.404134e+03;2.317215e+03;3.519023e+03;3.541258e+02;4.137928e+02;1.237396e+03;0;0;0;0
604;6.050000;8.329508e-01;8.329508e-01;9.217737e-02;0;3.582390e-02;1.323996e+03;2.304608e+03;3.527445e+03;4.271309e+02;4.118789e+02;1.272729e+03;0;0;0;0
605;6.060000;8.175461e-01;8.175461e-01;9.217737e-02;0;3.582390e-02;1.270507e+03;2.308204e+03;3.339645e+03;5.599633e+02;4.157101e+02;1.041106e+03;0;0;0;0
606;6.070000;7.868734e-01;7.868734e-01;9.217737e-02;0;3.582390e-02;1.270726e+03;2.313445e+03;3.411299e+03;7.207802e+02;3.974110e+02;1.039788e+03;0;0;0;0
607;6.080000;7.322719e-01;7.322719e-01;9.217737e-02;0;3.582390e-02;1.306087e+03;2.333292e+03;3.250262e+03;8.579043e+02;4.412347e+02;1.171769e+03;0;0;0;0
608;6.090000;6.669385e-01;6.669385e-01;9.217737e-02;0;3.582390e-02;1.339223e+03;2.324161e+03;3.234632e+03;9.890458e+02;4.230724e+02;1.106710e+03;0;0;0;0
609;6.100000;6.263192e-01;6.263192e-01;9.217737e-02;0;3.582390e-02;1.406810e+03;2.294720e+03;3.237388e+03;1.228149e+03;4.197159e+02;1.104607e+03;0;0;0;0
610;6.110000;6.168181e-01;6.168181e-01;9.217737e-02;0;3.582390e-02;1.304972e+03;2.253747e+03;3.538162e+03;1.169611e+03;3.932536e+02;1.533681e+03;0;0;0;0
611;6.120000;6.109471e-01;6.109471e-01;9.217737e-02;0;3.582390e-02;1.245239e+03;2.231354e+03;3.364312e+03;1.110104e+03;4.294975e+02;1.455565e+03;0;0;0;0
612;6.130000;6.256978e-01;6.256978e-01;9.217737e-02;0;3.582390e-02;1.120629e+03;2.232179e+03;3.198169e+03;8.886369e+02;4.606626e+02;1.383092e+03;0;0;0;0
613;6.140000;6.484770e-01;6.484770e-01;9.217737e-02;0;3.582390e-02;1.154508e+03;2.246361e+03;3.065069e+03;1.001027e+03;4.455138e+02;8.970330e+02;0;0;0;0
614;6.150000;6.919087e-01;6.919087e-01;9.217737e-02;0;3.582390e-02;1.180234e+03;2.263824e+03;3.139846e+03;1.000791e+03;4.353178e+02;9.732735e+02;0;0;0;0
615;6.160000;7.025142e-01;7.025142e-01;9.217737e-02;0;3.582390e-02;1.181495e+03;2.268492e+03;3.283657e+03;9.550157e+02;4.020027e+02;9.772443e+02;0;0;0;0
616;6.170000;7.126915e-01;7.126915e-01;9.217737e-02;0;3.582390e-02;1.189910e+03;2.261780e+03;3.162484e+03;8.691807e+02;4.120154e+02;9.843594e+02;0;0;0;0
617;6.180000;7.245645e-01;7.245645e-01;9.217737e-02;0;3.582390e-02;1.141794e+03;2.230099e+03;3.277485e+03;7.720624e+02;3.568110e+02;9.695740e+02;0;0;0;0
618;6.190000;7.365661e-01;7.365661e-01;9.217737e-02;0;3.582390e-02;1.127404e+03;2.202221e+03;3.294559e+03;7.050439e+02;3.248213e+02;9.806765e+02;0;0;0;0
619;6.200000;7.465262e-01;7.465262e-01;9.217737e-02;0;3.582390e-02;1.120564e+03;2.186057e+03;3.265547e+03;7.069378e+02;3.332417e+02;1.009375e+03;0;0;0;0
620;6.210000;7.608193e-01;7.608193e-01;9.217737e-02;0;3.582390e-02;1.158495e+03;2.193700e+03;3.240639e+03;7.493841e+02;3.674496e+02;1.050799e+03;0;0;0;0
621;6.220000;7.850283e-01;7.850283e-01;9.217737e-02;0;3.582390e-02;1.223127e+03;2.216081e+03;3.124235e+03;7.388447e+02;4.003994e+02;9.963303e+02;0;0;0;0
622;6.230000;8.094782e-01;8.094782e-01;9.217737e-02;0;3.582390e-02;1.251362e+03;2.235506e+03;3.286694e+03;6.593369e+02;3.930226e+02;7.948875e+02;0;0;0;0
623;6.240000;8.306409e-01;8.306409e-01;9.217737e-02;0;3.582390e-02;1.275245e+03;2.270229e+03;3.310363e+03;5.722490e+02;3.920972e+02;6.220002e+02;0;0;0;0
624;6.250000;8.507962e-01;8.507962e-01;9.217737e-02;0;3.582390e-02;1.298062e+03;2.285211e+03;3.317995e+03;5.353521e+02;3.909663e+02;5.210113e+02;0;0;0;0
