frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;4.715718e-01;4.715718e-01;0;0;1.188628e-01;3.328201e+02;1.113474e+03;2.123765e+03;6.834828e+02;4.573218e+02;2.367847e+02;0;0;0;0
477;4.780000;5.268940e-01;5.268940e-01;0;0;1.188628e-01;3.264092e+02;1.110097e+03;2.153646e+03;7.497700e+02;5.050940e+02;3.029881e+02;0;0;0;0
478;4.790000;6.456906e-01;6.456906e-01;0;0;1.188628e-01;8.991326e+02;1.802464e+03;2.765802e+03;6.077872e+02;4.742527e+02;2.687478e+02;0;0;0;0
479;4.800000;7.394819e-01;7.394819e-01;0;0;1.188628e-01;7.910823e+02;1.435737e+03;2.061446e+03;3.776162e+02;3.268326e+02;1.989447e+02;0;0;0;0
480;4.810000;7.634323e-01;7.634323e-01;0;0;1.188628e-01;7.830756e+02;1.462153e+03;2.078121e+03;3.954917e+02;3.373418e+02;3.512819e+02;0;0;0;0
481;4.820000;6.305506e-01;6.305506e-01;0;0;1.188628e-01;5.031250e+02;1.105151e+03;1.922571e+03;7.496663e+02;4.121552e+02;4.700198e+02;0;0;0;0
482;4.830000;5.048283e-01;5.048283e-01;0;0;1.188628e-01;5.751788e+02;1.466456e+03;2.627366e+03;1.067990e+03;6.124651e+02;5.929681e+02;0;0;0;0
483;4.840000;4.192971e-01;4.192971e-01;0;0;1.188628e-01;5.820369e+02;1.448770e+03;2.587618e+03;9.714573e+02;5.579785e+02;3.784917e+02;0;0;0;0
484;4.850000;4.690365e-01;4.690365e-01;0;0;1.188628e-01;2.867609e+02;1.118595e+03;2.094481e+03;7.315745e+02;5.111853e+02;2.573371e+02;0;0;0;0
485;4.860000;5.127097e-01;5.127097e-01;0;0;1.188628e-01;3.284723e+02;1.136571e+03;2.074200e+03;6.030579e+02;4.558505e+02;1.911541e+02;0;0;0;0
486;4.870000;5.163754e-01;5.163754e-01;0;0;1.188628e-01;3.375873e+02;1.139832e+03;2.053403e+03;5.880075e+02;4.515151e+02;1.970196e+02;0;0;0;0
487;4.880000;4.989266e-01;4.989266e-01;0;0;1.188628e-01;3.431989e+02;1.144370e+03;2.057230e+03;5.890512e+02;4.580157e+02;2.222795e+02;0;0;0;0
488;4.890000;4.300624e-01;4.300624e-01;0;0;1.188628e-01;9.150742e+02;1.830321e+03;2.706049e+03;4.980273e+02;3.647860e+02;9.208225e+02;0;0;0;0
489;4.900000;3.594016e-01;3.594016e-01;0;0;1.188628e-01;1.181469e+03;2.146478e+03;3.078886e+03;4.923447e+02;3.288697e+02;8.807827e+02;0;0;0;0
490;4.910000;2.869813e-01;2.869813e-01;0;0;1.188628e-01;1.442153e+03;2471;3.475633e+03;5.253755e+02;3.158051e+02;8.350547e+02;0;0;0;0
491;4.920000;2.922432e-01;3.190457e-01;0;0;1.188628e-01;1.464876e+03;2.458543e+03;3.475633e+03;5.388171e+02;3.478152e+02;7.326111e+02;0;0;0;0
492;4.930000;3.264318e-01;3.532343e-01;0;0;1.188628e-01;1.789749e+03;2.836444e+03;3.751886e+03;4.653794e+02;2.394956e+02;1.688593e+03;0;0;0;0
493;4.940000;3.679025e-01;3.947050e-01;0;0;1.188628e-01;2.110536e+03;3.198580e+03;4000;3.336923e+02;1.099705e+02;2.859950e+03;0;0;0;0
494;4.950000;3.882023e-01;3.882023e-01;0;0;1.188628e-01;1.503665e+03;2.502921e+03;3.360690e+03;5.612994e+02;2.971718e+02;2.326319e+03;0;0;0;0
495;4.960000;3.868459e-01;3.868459e-01;0;0;1.188628e-01;1.498643e+03;2.513357e+03;3.360690e+03;5.096050e+02;3.168606e+02;2.344400e+03;0;0;0;0
496;4.970000;4.018337e-01;4.018337e-01;0;0;1.188628e-01;1.161118e+03;2.140857e+03;3.112267e+03;5.969680e+02;3.331396e+02;1.211461e+03;0;0;0;0
497;4.980000;4.220069e-01;4.220069e-01;0;0;1.188628e-01;1.421329e+03;2.485938e+03;3.508241e+03;4.495298e+02;1.092264e+02;1.178337e+03;0;0;0;0
498;4.990000;5.070574e-01;5.070574e-01;0;0;1.188628e-01;1.085196e+03;2.105416e+03;3.264137e+03;5.805466e+02;1.388691e+02;2.351621e+02;0;0;0;0
499;5.000000;5.471256e-01;5.471256e-01;0;0;1.188628e-01;8.399370e+02;1.770811e+03;2.893915e+03;6.297228e+02;2.992039e+02;2.018258e+02;0;0;0;0
500;5.010000;5.214538e-01;5.214538e-01;0;0;1.188628e-01;5.931482e+02;1.426036e+03;2.515398e+03;6.819625e+02;4.400944e+02;1.552463e+02;0;0;0;0
501;5.020000;4.817445e-01;4.817445e-01;0;0;1.188628e-01;5.995640e+02;1.485125e+03;2.526176e+03;6.969122e+02;5.377684e+02;2.221615e+02;0;0;0;0
502;5.030000;5.355589e-01;5.355589e-01;0;0;1.188628e-01;5.980296e+02;1.485818e+03;2.566051e+03;7.715927e+02;5.765995e+02;3.058102e+02;0;0;0;0
503;5.040000;6.856878e-01;6.856878e-01;0;0;1.188628e-01;1.251856e+03;2.213630e+03;1.854571e+03;6.874395e+02;4.821399e+02;5.791233e+02;0;0;0;0
504;5.050000;8.046692e-01;8.046692e-01;0;0;1.188628e-01;1.650126e+03;1.449518e+03;1.009496e+03;4.963766e+02;6.065489e+02;7.196082e+02;0;0;0;0
505;5.060000;8.487062e-01;8.487062e-01;0;0;1.188628e-01;2.023108e+03;1.860454e+03;1.404210e+03;5.157510e+02;3.987428e+02;6.910723e+02;0;0;0;0
506;5.070000;8.191156e-01;8.191156e-01;0;0;1.188628e-01;1.750771e+03;1.547620e+03;2.535465e+03;7.119119e+02;3.336405e+02;5.605668e+02;0;0;0;0
507;5.080000;7.542140e-01;7.542140e-01;0;0;1.188628e-01;1.507068e+03;2.328295e+03;3.418287e+03;1.007804e+03;1.266189e+02;4.254770e+02;0;0;0;0
508;5.090000;7.013261e-01;7.013261e-01;0;0;1.188628e-01;1.539042e+03;2.350020e+03;3.389635e+03;9.976626e+02;1.651875e+02;4.760113e+02;0;0;0;0
509;5.100000;6.738842e-01;6.738842e-01;0;0;1.188628e-01;1.587597e+03;2.360839e+03;3.369816e+03;9.811668e+02;2.360898e+02;4.191051e+02;0;0;0;0
510;5.110000;6.884751e-01;6.884751e-01;0;0;1.188628e-01;1.607170e+03;2.355328e+03;3.344270e+03;1.029641e+03;2.424092e+02;4.515176e+02;0;0;0;0
511;5.120000;6.962056e-01;6.962056e-01;0;0;1.188628e-01;1.635702e+03;2.351268e+03;3.340726e+03;9.556789e+02;2.772406e+02;4.144751e+02;0;0;0;0
512;5.130000;7.057388e-01;7.057388e-01;0;0;1.188628e-01;1.624273e+03;2.356896e+03;3.334597e+03;9.333096e+02;2.366725e+02;4.295309e+02;0;0;0;0
513;5.140000;7.184125e-01;7.184125e-01;0;0;1.188628e-01;1.080486e+03;1.581733e+03;2.222390e+03;5.689670e+02;1.606557e+02;2.552772e+02;0;0;0;0
514;5.150000;7.346298e-01;7.346298e-01;0;0;1.188628e-01;1.070956e+03;1.601469e+03;2.203978e+03;5.406027e+02;9.753235e+01;1.780047e+02;0;0;0;0
515;5.160000;7.503650e-01;7.503650e-01;0;0;1.188628e-01;5.374266e+02;8.126216e+02;1.098669e+03;2.228270e+02;3.882602e+01;3.751762e+01;0;0;0;0
516;5.170000;7.438439e-01;7.438439e-01;0;0;1.188628e-01;5.374266e+02;8.126216e+02;1.098669e+03;2.228270e+02;3.882602e+01;3.751762e+01;0;0;0;0
517;5.180000;7.101037e-01;7.101037e-01;0;0;1.188628e-01;0;0;0;0;0;0;0;0;0;0
518;5.190000;6.849846e-01;6.849846e-01;0;0;1.188628e-01;7.775638e+02;1.069509e+03;0;1.443237e+02;7.925685e+01;3.145674e+02;0;0;0;0
519;5.200000;6.449472e-01;6.449472e-01;0;0;1.188628e-01;1.193189e+03;1.903813e+03;1.050350e+03;4.073207e+02;1.535409e+02;3.520007e+02;0;0;0;0
520;5.210000;5.874669e-01;5.874669e-01;0;0;1.188628e-01;1.272706e+03;2.291249e+03;1.819101e+03;7.763820e+02;3.705232e+02;4.378058e+02;0;0;0;0
521;5.220000;5.500837e-01;5.500837e-01;0;0;1.188628e-01;5.687185e+02;1.615896e+03;2.556545e+03;9.920071e+02;4.961593e+02;1.853349e+02;0;0;0;0
522;5.230000;5.766757e-01;5.766757e-01;0;0;1.188628e-01;2.071364e+02;1.183601e+03;2.235085e+03;1.109434e+03;6.321015e+02;1.688101e+02;0;0;0;0
523;5.240000;6.619940e-01;6.619940e-01;0;0;1.188628e-01;1.735166e+02;1.217200e+03;2.179692e+03;1.123895e+03;6.223755e+02;9.458198e+01;0;0;0;0
524;5.250000;7.274423e-01;7.274423e-01;0;0;1.188628e-01;7.193212e+02;1.834084e+03;2.775581e+03;7.963986e+02;7.102551e+02;9.594273e+01;0;0;0;0
525;5.260000;7.642900e-01;7.642900e-01;0;0;1.188628e-01;1.256383e+03;1.432075e+03;2.317109e+03;4.285489e+02;7.442819e+02;4.164130e+02;0;0;0;0
526;5.270000;7.801812e-01;7.801812e-01;0;0;1.188628e-01;1.398127e+03;1.558771e+03;1.603752e+03;4.407327e+02;7.179194e+02;7.093550e+02;0;0;0;0
527;5.280000;7.858109e-01;7.858109e-01;0;0;1.188628e-01;9.337985e+02;1.087947e+03;2.704182e+02;7.790396e+02;6.390996e+02;1.006500e+03;0;0;0;0
528;5.290000;7.816836e-01;7.816836e-01;0;0;1.188628e-01;5.105179e+02;1.641145e+03;0;1.100525e+03;5.792985e+02;1.004363e+03;0;0;0;0
529;5.300000;7.766590e-01;7.766590e-01;0;0;1.188628e-01;5.096199e+02;1.659333e+03;0;9.949932e+02;5.204908e+02;9.985103e+02;0;0;0;0
530;5.310000;7.757170e-01;7.757170e-01;0;0;1.188628e-01;9.212536e+02;1.119116e+03;2.079085e+02;6.253178e+02;5.933098e+02;9.534597e+02;0;0;0;0
531;5.320000;7.827191e-01;7.827191e-01;8.974183e-02;0;1.106062e-01;7.534297e+02;5.659184e+02;2.079085e+02;2.912579e+02;4.088578e+02;6.142186e+02;0;0;0;0
532;5.330000;8.011792e-01;8.011792e-01;1.794837e-01;0;1.023495e-01;5.666868e+02;0;2.079085e+02;1.084378e+00;2.867717e+02;3.155520e+02;0;0;0;0
533;5.340000;8.160279e-01;8.160279e-01;2.692255e-01;0;9.409288e-02;5.083750e+02;8.055248e+02;1.073530e+03;1.087851e+02;1.549463e+01;7.272347e+01;0;0;0;0
534;5.350000;8.294966e-01;8.294966e-01;2.692255e-01;0;9.409288e-02;1.011512e+03;1.627763e+03;2.130688e+03;2.380576e+02;4.486170e+01;1.612444e+02;0;0;0;0
535;5.360000;8.345892e-01;8.345892e-01;2.692255e-01;0;9.409288e-02;1.506665e+03;2.497756e+03;3.175148e+03;3.913875e+02;1.044694e+02;2.518332e+02;0;0;0;0
536;5.370000;8.357427e-01;8.357427e-01;2.692255e-01;0;9.409288e-02;1.481933e+03;2.587096e+03;3.140612e+03;4.517569e+02;1.337217e+02;2.965598e+02;0;0;0;0
537;5.380000;8.268250e-01;8.268250e-01;2.692255e-01;0;9.409288e-02;1.450996e+03;2.682012e+03;3.113405e+03;5.069689e+02;1.495914e+02;3.371340e+02;0;0;0;0
538;5.390000;8.002985e-01;8.002985e-01;2.692255e-01;0;9.409288e-02;1.417537e+03;2.722725e+03;3.110784e+03;5.373144e+02;1.053211e+02;3.520239e+02;0;0;0;0
539;5.400000;7.526761e-01;7.526761e-01;2.692255e-01;0;9.409288e-02;1.389082e+03;2.744885e+03;3.146497e+03;5.561964e+02;8.735363e+01;3.899643e+02;0;0;0;0
540;5.410000;6.957359e-01;6.957359e-01;2.692255e-01;0;9.409288e-02;1.369649e+03;2.741747e+03;3.199150e+03;5.764976e+02;4.634671e+01;4.384144e+02;0;0;0;0
541;5.420000;6.280075e-01;6.280075e-01;2.692255e-01;0;9.409288e-02;1.356650e+03;2.778167e+03;3.199764e+03;5.808701e+02;4.296256e+01;4.495969e+02;0;0;0;0
542;5.430000;5.678063e-01;6.415898e-01;2.692255e-01;0;9.409288e-02;9.014629e+02;1.861143e+03;2.125058e+03;3.928336e+02;1.618315e+01;2.942064e+02;0;0;0;0
543;5.440000;5.240888e-01;5.978723e-01;2.692255e-01;0;9.409288e-02;8.912962e+02;1.798488e+03;2.184171e+03;4.432893e+02;1.620770e+02;1.655129e+02;0;0;0;0
544;5.450000;4.671368e-01;5.409203e-01;2.692255e-01;0;9.409288e-02;5.782537e+02;1.265001e+03;2.049854e+03;4.669930e+02;3.629414e+02;4.910648e+01;0;0;0;0
545;5.460000;4.357278e-01;4.357278e-01;2.692255e-01;0;9.409288e-02;6.890837e+02;1.651006e+03;2.772016e+03;7.382209e+02;5.728964e+02;4.110366e+02;0;0;0;0
546;5.470000;4.042867e-01;4.042867e-01;2.692255e-01;0;9.409288e-02;6.427285e+02;1.643744e+03;2.646334e+03;7.339836e+02;6.022996e+02;4.001212e+02;0;0;0;0
547;5.480000;4.165219e-01;4.165219e-01;2.692255e-01;0;9.409288e-02;9.319534e+02;2.100780e+03;2.745075e+03;7.917360e+02;5.078872e+02;4.717860e+02;0;0;0;0
548;5.490000;4.545709e-01;4.545709e-01;2.692255e-01;0;9.409288e-02;1.248289e+03;2.579752e+03;3.036280e+03;7.826971e+02;3.920754e+02;1.947041e+02;0;0;0;0
549;5.500000;5.058413e-01;5.058413e-01;2.692255e-01;0;9.409288e-02;1.698234e+03;2.746648e+03;3.353577e+03;6.527893e+02;2.679325e+02;2.538190e+02;0;0;0;0
550;5.510000;5.391232e-01;5.391232e-01;2.692255e-01;0;9.409288e-02;2.095588e+03;2.884301e+03;3.680033e+03;5.165287e+02;2.332366e+02;2.795423e+02;0;0;0;0
551;5.520000;4.779961e-01;4.779961e-01;2.692255e-01;0;9.409288e-02;2.054757e+03;2.817429e+03;3.701685e+03;4.264450e+02;2.714651e+02;3.228333e+02;0;0;0;0
552;5.530000;4.056921e-01;4.056921e-01;2.692255e-01;0;9.409288e-02;1.324635e+03;2.192207e+03;3.136709e+03;5.764472e+02;3.798057e+02;4.275321e+02;0;0;0;0
553;5.540000;3.570231e-01;3.570231e-01;2.692255e-01;0;9.409288e-02;6.092587e+02;1.573266e+03;2.579383e+03;7.567883e+02;4.850550e+02;5.263118e+02;0;0;0;0
554;5.550000;3.159445e-01;3.159445e-01;2.692255e-01;0;9.409288e-02;3.391168e+02;1.165400e+03;2.300800e+03;8.012585e+02;4.972074e+02;5.858753e+02;0;0;0;0
555;5.560000;2.833192e-01;2.833192e-01;2.692255e-01;0;9.409288e-02;3.590732e+02;1.181583e+03;2.302676e+03;7.211768e+02;4.804748e+02;5.589484e+02;0;0;0;0
556;5.570000;2.872128e-01;2.872128e-01;2.692255e-01;0;9.409288e-02;3.474692e+02;1.188435e+03;2.285065e+03;6.280308e+02;4.388386e+02;5.732382e+02;0;0;0;0
557;5.580000;3.481593e-01;3.481593e-01;2.692255e-01;0;9.409288e-02;3.503701e+02;1.195164e+03;2.272355e+03;6.071177e+02;4.389173e+02;5.623365e+02;0;0;0;0
558;5.590000;3.275951e-01;3.275951e-01;2.692255e-01;0;9.409288e-02;3.470155e+02;1.182139e+03;2.224292e+03;6.097751e+02;4.640721e+02;5.839395e+02;0;0;0;0
559;5.600000;2.728788e-01;2.728788e-01;2.692255e-01;0;9.409288e-02;3.835960e+02;1.171067e+03;2.162638e+03;5.615852e+02;4.675636e+02;5.402126e+02;0;0;0;0
560;5.610000;2.238829e-01;2.238829e-01;2.692255e-01;0;9.409288e-02;3.900568e+02;1.174933e+03;2.114520e+03;5.014784e+02;4.644753e+02;4.991617e+02;0;0;0;0
561;5.620000;2.891745e-01;2.891745e-01;2.692255e-01;0;9.409288e-02;3.886056e+02;1.191160e+03;2.090623e+03;4.041623e+02;4.247696e+02;4.147559e+02;0;0;0;0
562;5.630000;3.552418e-01;3.552418e-01;2.692255e-01;0;9.409288e-02;3.804447e+02;1.214454e+03;2.099573e+03;3.385482e+02;4.058791e+02;3.598695e+02;0;0;0;0
563;5.640000;4.094028e-01;4.094028e-01;2.692255e-01;0;9.409288e-02;3.776115e+02;1.225814e+03;2.121340e+03;3.103911e+02;3.883589e+02;3.328795e+02;0;0;0;0
564;5.650000;4.467424e-01;4.467424e-01;2.692255e-01;0;9.409288e-02;3.729336e+02;1.239886e+03;2.162162e+03;3.302763e+02;3.891254e+02;3.130105e+02;0;0;0;0
565;5.660000;5.035409e-01;5.035409e-01;2.692255e-01;0;9.409288e-02;3.775724e+02;1.255795e+03;2.218384e+03;3.550688e+02;3.907279e+02;2.839488e+02;0;0;0;0
566;5.670000;5.495741e-01;5.495741e-01;2.692255e-01;0;9.409288e-02;3.868808e+02;1.271538e+03;2.248292e+03;3.824406e+02;3.956978e+02;2.625708e+02;0;0;0;0
567;5.680000;5.867814e-01;4.688170e-01;2.692255e-01;0;9.409288e-02;7.680851e+02;1.660404e+03;2.636385e+03;4.921043e+02;4.263415e+02;1.750952e+02;0;0;0;0
568;5.690000;5.926861e-01;4.747217e-01;2.692255e-01;0;9.409288e-02;1.155157e+03;1.236033e+03;2.111132e+03;5.804992e+02;6.430710e+02;5.253434e+02;0;0;0;0
569;5.700000;6.239148e-01;5.059505e-01;2.692255e-01;0;9.409288e-02;1.117730e+03;1.215636e+03;2.080639e+03;7.327584e+02;6.476130e+02;6.539273e+02;0;0;0;0
570;5.710000;6.395233e-01;6.395233e-01;2.692255e-01;0;9.409288e-02;7.049401e+02;8.258646e+02;1.647656e+03;7.934072e+02;6.348163e+02;8.525438e+02;0;0;0;0
571;5.720000;6.616822e-01;6.616822e-01;2.692255e-01;0;9.409288e-02;8.699954e+02;1.864223e+03;2.744328e+03;9.242591e+02;6.249560e+02;6.768383e+02;0;0;0;0
572;5.730000;6.650289e-01;6.650289e-01;2.692255e-01;0;9.409288e-02;1.270524e+03;2.253416e+03;3.360871e+03;9.387584e+02;7.241851e+02;7.441439e+02;0;0;0;0
573;5.740000;6.469246e-01;6.469246e-01;2.692255e-01;0;9.409288e-02;1.275460e+03;2.232539e+03;3.370873e+03;9.382189e+02;7.943994e+02;6.830909e+02;0;0;0;0
574;5.750000;6.460605e-01;6.460605e-01;2.692255e-01;0;9.409288e-02;6.948120e+02;1.590312e+03;2.754236e+03;8.502600e+02;6.307357e+02;4.843071e+02;0;0;0;0
575;5.760000;6.596753e-01;6.596753e-01;2.692255e-01;0;9.409288e-02;2.991894e+02;1.174654e+03;2.144851e+03;8.074809e+02;5.686403e+02;2.352351e+02;0;0;0;0
576;5.770000;6.971769e-01;6.971769e-01;2.692255e-01;0;9.409288e-02;2.986088e+02;1.158094e+03;2.156828e+03;7.757803e+02;5.083202e+02;1.208521e+02;0;0;0;0
577;5.780000;7.255928e-01;7.255928e-01;2.692255e-01;0;9.409288e-02;2.969617e+02;1.145546e+03;2.156624e+03;7.792456e+02;5.029124e+02;1.065198e+02;0;0;0;0
578;5.790000;7.419701e-01;7.419701e-01;2.692255e-01;0;9.409288e-02;2.943416e+02;1.146171e+03;2.149011e+03;8.000923e+02;5.149490e+02;1.257142e+02;0;0;0;0
579;5.800000;7.455314e-01;7.455314e-01;2.692255e-01;0;9.409288e-02;2.929077e+02;1.157008e+03;2.164846e+03;8.344753e+02;5.437822e+02;1.625123e+02;0;0;0;0
580;5.810000;7.581820e-01;7.581820e-01;2.692255e-01;0;9.409288e-02;2.891107e+02;1.155553e+03;2.171096e+03;8.514371e+02;5.495383e+02;1.473477e+02;0;0;0;0
581;5.820000;7.983879e-01;7.983879e-01;2.692255e-01;0;9.409288e-02;2.887595e+02;1.187530e+03;2.189786e+03;8.897683e+02;6.187565e+02;1.792655e+02;0;0;0;0
582;5.830000;8.480489e-01;8.480489e-01;2.692255e-01;0;9.409288e-02;6.916976e+02;1.599295e+03;1.457767e+03;8.289057e+02;5.455135e+02;4.479753e+02;0;0;0;0
583;5.840000;8.637822e-01;8.637822e-01;2.692255e-01;0;9.409288e-02;1.365967e+03;1.217167e+03;1.133101e+03;7.229711e+02;7.271055e+02;8.263550e+02;0;0;0;0
584;5.850000;8.396420e-01;8.396420e-01;2.692255e-01;0;9.409288e-02;1.363939e+03;1.145810e+03;1.195327e+03;7.318394e+02;6.999163e+02;7.595913e+02;0;0;0;0
585;5.860000;7.690418e-01;7.690418e-01;2.692255e-01;0;9.409288e-02;9.563721e+02;6.859893e+02;2.006619e+03;8.809561e+02;8.648812e+02;4.676194e+02;0;0;0;0
586;5.870000;7.273685e-01;7.273685e-01;2.692255e-01;0;9.409288e-02;2.809018e+02;1.020536e+03;2.442107e+03;1.100333e+03;7.963886e+02;9.639874e+01;0;0;0;0
587;5.880000;7.167241e-01;7.167241e-01;2.692255e-01;0;9.409288e-02;2.831263e+02;1.006122e+03;2.523236e+03;1.173260e+03;8.553475e+02;1.061290e+02;0;0;0;0
588;5.890000;7.666993e-01;7.666993e-01;2.692255e-01;0;9.409288e-02;2.804278e+02;9.818909e+02;2.656845e+03;1.216489e+03;8.768098e+02;1.057624e+02;0;0;0;0
589;5.900000;8.096854e-01;8.096854e-01;2.692255e-01;0;9.409288e-02;2.783903e+02;9.575731e+02;2.747218e+03;1.260186e+03;8.878898e+02;2.169781e+02;0;0;0;0
590;5.910000;8.446724e-01;8.446724e-01;2.692255e-01;0;9.409288e-02;4.441502e+02;1.290216e+03;2.843670e+03;1.219283e+03;9.823591e+02;2.402275e+02;0;0;0;0
591;5.920000;8.642836e-01;8.642836e-01;2.692255e-01;0;9.409288e-02;6.116696e+02;1.915035e+03;1.898768e+03;1.133327e+03;7.935085e+02;6.001545e+02;0;0;0;0
592;5.930000;8.730087e-01;8.730087e-01;2.692255e-01;0;9.409288e-02;7.692896e+02;1.604806e+03;1.877870e+03;1.006010e+03;8.878792e+02;4.957829e+02;0;0;0;0
593;5.940000;8.567734e-01;8.567734e-01;2.692255e-01;0;9.409288e-02;5.067955e+02;9.442551e+02;9.030392e+02;6.471901e+02;5.097453e+02;4.442547e+02;0;0;0;0
594;5.950000;8.167945e-01;8.167945e-01;2.692255e-01;0;9.409288e-02;2.487271e+02;0;9.030392e+02;3.129651e+02;3.956298e+02;4.330250e+01;0;0;0;0
595;5.960000;7.862691e-01;7.862691e-01;2.692255e-01;0;9.409288e-02;5.378143e+02;8.235473e+02;1.119296e+03;2.362896e+02;1.274988e+02;3.141684e+01;0;0;0;0
596;5.970000;7.769365e-01;7.769365e-01;2.692255e-01;0;9.409288e-02;1.058627e+03;1.635034e+03;2.276488e+03;4.834922e+02;1.373535e+02;1.126223e+02;0;0;0;0
597;5.980000;7.726175e-01;7.726175e-01;2.692255e-01;0;9.409288e-02;1.162426e+03;2.109360e+03;3.071672e+03;9.437627e+02;3.991940e+02;2.038868e+02;0;0;0;0
598;5.990000;7.780674e-01;7.780674e-01;2.692255e-01;0;9.409288e-02;1.151208e+03;2.082747e+03;3.132076e+03;9.361575e+02;3.382310e+02;2.601043e+02;0;0;0;0
599;6.000000;7.914691e-01;7.914691e-01;2.692255e-01;0;9.409288e-02;6.303944e+02;1.271260e+03;1.974884e+03;6.889549e+02;3.283763e+02;1.788989e+02;0;0;0;0
600;6.010000;7.463380e-01;7.463380e-01;2.692255e-01;0;9.409288e-02;7.634097e+02;1.568950e+03;2.265909e+03;4.957155e+02;2.146836e+02;1.249601e+02;0;0;0;0
601;6.020000;6.260938e-01;5.854005e-01;2.692255e-01;0;9.409288e-02;2.368139e+02;7.720154e+02;1.086209e+03;2.670311e+02;1.481478e+02;3.732570e+01;0;0;0;0
602;6.030000;4.936918e-01;4.529985e-01;2.692255e-01;0;9.409288e-02;4.878027e+02;1.542866e+03;2.122141e+03;5.566091e+02;2.267445e+02;4.346112e+01;0;0;0;0
603;6.040000;4.735079e-01;4.328146e-01;2.692255e-01;0;9.409288e-02;2.509888e+02;7.708504e+02;1.035932e+03;2.895781e+02;7.859665e+01;6.135418e+00;0;0;0;0
604;6.050000;5.314758e-01;5.314758e-01;2.692255e-01;0;9.409288e-02;5.755476e+02;1.543504e+03;2.057699e+03;6.190606e+02;3.151598e+02;2.214764e+02;0;0;0;0
605;6.060000;6.075450e-01;6.075450e-01;2.692255e-01;0;9.409288e-02;6.784578e+02;1.571165e+03;2.077694e+03;5.662018e+02;2.924240e+02;2.682165e+02;0;0;0;0
606;6.070000;6.565800e-01;6.565800e-01;2.692255e-01;0;9.409288e-02;1.042736e+03;2.385905e+03;3.138251e+03;8.047408e+02;3.375895e+02;3.241581e+02;0;0;0;0
607;6.080000;6.876824e-01;6.876824e-01;2.692255e-01;0;9.409288e-02;1.084528e+03;2.428691e+03;3.178762e+03;7.140873e+02;1.509996e+02;1.849020e+02;0;0;0;0
608;6.090000;6.644544e-01;6.644544e-01;2.692255e-01;0;9.409288e-02;8.275226e+02;2.035372e+03;2.859890e+03;8.611668e+02;4.494359e+02;4.196246e+02;0;0;0;0
609;6.100000;6.378169e-01;6.378169e-01;2.692255e-01;0;9.409288e-02;1.206226e+03;2.226817e+03;3.132667e+03;8.419388e+02;7.073699e+02;6.778923e+02;0;0;0;0
610;6.110000;6.750035e-01;6.750035e-01;2.692255e-01;0;9.409288e-02;1.249607e+03;2.220691e+03;3.233707e+03;9.326570e+02;9.105289e+02;7.155403e+02;0;0;0;0
611;6.120000;7.799187e-01;7.799187e-01;2.692255e-01;0;9.409288e-02;1.152714e+03;1.815499e+03;2.496652e+03;5.488582e+02;5.562316e+02;4.279423e+02;0;0;0;0
612;6.130000;8.734648e-01;8.734648e-01;2.692255e-01;0;9.409288e-02;9.052615e+02;1.611448e+03;2.218574e+03;5.379927e+02;3.759068e+02;1.782723e+02;0;0;0;0
613;6.140000;8.653972e-01;8.653972e-01;2.692255e-01;0;9.409288e-02;9.877825e+02;1.621196e+03;2.129107e+03;3.872498e+02;2.163211e+02;8.952114e+01;0;0;0;0
614;6.150000;8.148326e-01;8.148326e-01;2.692255e-01;0;9.409288e-02;1.459780e+03;2.448202e+03;3.191966e+03;5.864519e+02;3.826875e+02;1.398728e+02;0;0;0;0
615;6.160000;7.785067e-01;7.785067e-01;2.692255e-01;0;9.409288e-02;1.427564e+03;2.475162e+03;3.193515e+03;5.858356e+02;4.603637e+02;1.155000e+02;0;0;0;0
616;6.170000;7.745702e-01;7.745702e-01;2.692255e-01;0;9.409288e-02;1.412788e+03;2.516845e+03;3.190404e+03;5.744715e+02;5.297844e+02;9.238538e+01;0;0;0;0
617;6.180000;7.709760e-01;7.709760e-01;2.692255e-01;0;9.409288e-02;1.420775e+03;2.603058e+03;3.175364e+03;5.506974e+02;6.532861e+02;5.933228e+01;0;0;0;0
618;6.190000;7.500055e-01;7.500055e-01;2.692255e-01;0;9.409288e-02;1.442761e+03;2.684309e+03;3.154949e+03;5.262740e+02;8.318232e+02;4.304790e+01;0;0;0;0
619;6.200000;7.196174e-01;7.196174e-01;2.692255e-01;0;9.409288e-02;1.453197e+03;2.664355e+03;3.151970e+03;6.039789e+02;9.990847e+02;7.497620e+01;0;0;0;0
620;6.210000;7.134063e-01;7.134063e-01;2.692255e-01;0;9.409288e-02;1.059689e+03;2.189998e+03;2.846381e+03;8.306504e+02;1.014215e+03;3.329200e+02;0;0;0;0
621;6.220000;7.256982e-01;7.256982e-01;2.692255e-01;0;9.409288e-02;6.685132e+02;1.720963e+03;2.466407e+03;9.815164e+02;9.287061e+02;5.493876e+02;0;0;0;0
