frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;4.764231e-01;4.764231e-01;2.767070e-01;0;1.598610e-02;2.247945e+03;3.015407e+03;4000;4.282209e+02;6.561355e+02;1.295173e+03;0;0;0;0
483;4.840000;4.845324e-01;4.845324e-01;2.767070e-01;0;1.598610e-02;2.282836e+03;3.030258e+03;4000;4.504677e+02;5.977117e+02;1.265183e+03;0;0;0;0
484;4.850000;5.316526e-01;5.316526e-01;2.767070e-01;0;1.598610e-02;2.327288e+03;3.027384e+03;4000;4.312625e+02;6.737336e+02;1.347243e+03;0;0;0;0
485;4.860000;6.116875e-01;6.116875e-01;2.767070e-01;0;1.598610e-02;2.381469e+03;3.002810e+03;4000;4.938944e+02;8.062073e+02;1.365963e+03;0;0;0;0
486;4.870000;7.008517e-01;7.008517e-01;2.767070e-01;0;1.598610e-02;2.007367e+03;2.942392e+03;4000;3.755697e+02;8.502573e+02;1.349414e+03;0;0;0;0
487;4.880000;7.339513e-01;7.339513e-01;2.767070e-01;0;1.598610e-02;1.613846e+03;2.884683e+03;4000;2.285140e+02;8.331008e+02;1.370813e+03;0;0;0;0
488;4.890000;7.257689e-01;7.257689e-01;2.767070e-01;0;1.598610e-02;1.224609e+03;2.859194e+03;4000;4.481334e+01;7.576512e+02;1.395245e+03;0;0;0;0
489;4.900000;7.052567e-01;7.052567e-01;2.767070e-01;0;1.598610e-02;1.252765e+03;2.863977e+03;4000;5.150297e+01;7.352796e+02;1.391681e+03;0;0;0;0
490;4.910000;6.945817e-01;6.945817e-01;2.767070e-01;0;1.598610e-02;1.319058e+03;2.744364e+03;4000;9.763644e+01;7.376843e+02;1.302476e+03;0;0;0;0
491;4.920000;6.980122e-01;6.980122e-01;2.767070e-01;0;1.598610e-02;1.372189e+03;3.122346e+03;2.666667e+03;1.544375e+02;7.782864e+02;1.048304e+03;0;0;0;0
492;4.930000;7.025282e-01;7.025282e-01;2.767070e-01;0;1.598610e-02;1.500085e+03;2.161981e+03;1.584596e+03;2.924349e+02;7.482708e+02;9.042007e+02;0;0;0;0
493;4.940000;7.388015e-01;7.388015e-01;2.767070e-01;0;1.598610e-02;1.501563e+03;2.666667e+03;2.512623e+02;3.008175e+02;5.418476e+02;7.498872e+02;0;0;0;0
494;4.950000;7.903521e-01;7.903521e-01;2.767070e-01;0;1.598610e-02;1.489329e+03;2.038924e+03;1.584596e+03;2.498618e+02;5.394701e+02;9.305474e+02;0;0;0;0
495;4.960000;8.298015e-01;8.298015e-01;2.767070e-01;0;1.598610e-02;2.257552e+03;2.038924e+03;1.765169e+03;4.342649e+02;5.130413e+02;7.089554e+02;0;0;0;0
496;4.970000;7.697093e-01;7.697093e-01;2.767070e-01;0;1.598610e-02;3.120739e+03;7.055904e+02;2.136557e+03;7.227090e+02;6.416507e+02;7.200762e+02;0;0;0;0
497;4.980000;6.239454e-01;6.239454e-01;2.767070e-01;0;1.598610e-02;4000;0;1.138590e+03;1.036612e+03;5.429615e+02;5.613543e+02;0;0;0;0
498;4.990000;5.092029e-01;5.092029e-01;2.767070e-01;0;1.598610e-02;4000;0;1.033775e+03;9.955253e+02;5.066277e+02;6.577472e+02;0;0;0;0
499;5.000000;5.142398e-01;5.142398e-01;2.767070e-01;0;1.598610e-02;3.216205e+03;1.333333e+03;6.623862e+02;7.945173e+02;6.749150e+02;6.655527e+02;0;0;0;0
500;5.010000;5.664011e-01;5.664011e-01;2.767070e-01;0;1.598610e-02;2.669803e+03;2.353977e+03;1.660353e+03;6.612330e+02;7.054401e+02;7.990261e+02;0;0;0;0
501;5.020000;6.164008e-01;5.589489e-01;2.767070e-01;0;1.598610e-02;1.336469e+03;2.353977e+03;1.333333e+03;3.642338e+02;5.487321e+02;6.110400e+02;0;0;0;0
502;5.030000;6.149265e-01;5.574746e-01;2.767070e-01;0;1.598610e-02;1.354747e+03;1.823291e+03;2.383714e+03;3.646502e+02;3.465749e+02;5.120165e+02;0;0;0;0
503;5.040000;6.761541e-01;6.187022e-01;2.767070e-01;0;1.598610e-02;1.134883e+03;1.606920e+03;2.090932e+03;3.252851e+02;3.027146e+02;3.039118e+02;0;0;0;0
504;5.050000;7.439473e-01;7.439473e-01;2.767070e-01;0;1.598610e-02;1.720496e+03;2.384261e+03;3.117367e+03;4.673823e+02;5.164926e+02;4.315426e+02;0;0;0;0
505;5.060000;8.159857e-01;8.159857e-01;2.767070e-01;0;1.598610e-02;1.152680e+03;1.581613e+03;2.066987e+03;3.145994e+02;3.772749e+02;2.855356e+02;0;0;0;0
506;5.070000;8.302609e-01;8.302609e-01;2.767070e-01;0;1.598610e-02;1.182831e+03;1.579668e+03;2.047883e+03;2.684150e+02;4.655295e+02;3.033329e+02;0;0;0;0
507;5.080000;7.731964e-01;7.731964e-01;2.767070e-01;0;1.598610e-02;1.144749e+03;1.820089e+03;2.354781e+03;1.911657e+02;4.473221e+02;5.484168e+02;0;0;0;0
508;5.090000;6.615983e-01;6.615983e-01;2.767070e-01;0;1.598610e-02;1.721045e+03;2.603607e+03;3.378072e+03;2.253140e+02;6.494353e+02;6.825349e+02;0;0;0;0
509;5.100000;5.492097e-01;5.492097e-01;2.767070e-01;0;1.598610e-02;1.717427e+03;2.541775e+03;3.376318e+03;2.408129e+02;6.191628e+02;6.379814e+02;0;0;0;0
510;5.110000;5.281551e-01;5.281551e-01;2.767070e-01;0;1.598610e-02;1.786438e+03;2.232368e+03;3.050241e+03;3.982268e+02;6.384906e+02;4.103567e+02;0;0;0;0
511;5.120000;5.579504e-01;5.579504e-01;2.767070e-01;0;1.598610e-02;1.811061e+03;2.161335e+03;3.043058e+03;6.541155e+02;6.013957e+02;4.293682e+02;0;0;0;0
512;5.130000;6.425780e-01;6.425780e-01;2.767070e-01;0;1.598610e-02;1.774033e+03;2.152676e+03;3.044432e+03;8.230168e+02;5.051994e+02;4.351263e+02;0;0;0;0
513;5.140000;7.190611e-01;7.190611e-01;2.767070e-01;0;1.598610e-02;1.733206e+03;2.179001e+03;3.077684e+03;9.477936e+02;4.060534e+02;4.675667e+02;0;0;0;0
514;5.150000;8.178515e-01;8.178515e-01;2.767070e-01;0;1.598610e-02;1.700895e+03;2.217359e+03;3.104975e+03;9.636340e+02;3.322547e+02;4.747836e+02;0;0;0;0
515;5.160000;8.780441e-01;8.780441e-01;2.767070e-01;0;1.598610e-02;1.680861e+03;2.246282e+03;3.120720e+03;8.798935e+02;2.734235e+02;4.410934e+02;0;0;0;0
516;5.170000;8.991026e-01;8.991026e-01;2.767070e-01;0;1.598610e-02;1.672998e+03;2.261754e+03;3.128622e+03;8.018670e+02;2.299198e+02;3.843580e+02;0;0;0;0
517;5.180000;8.651826e-01;8.651826e-01;2.767070e-01;0;1.598610e-02;1.661542e+03;2.264485e+03;3.116033e+03;7.383996e+02;2.166506e+02;3.474280e+02;0;0;0;0
518;5.190000;8.135150e-01;8.135150e-01;2.767070e-01;0;1.598610e-02;1.676474e+03;2.276817e+03;3.196509e+03;8.266396e+02;2.468698e+02;3.387744e+02;0;0;0;0
519;5.200000;7.675788e-01;7.675788e-01;2.767070e-01;0;1.598610e-02;1.108622e+03;1.526665e+03;2.148097e+03;5.576274e+02;1.746213e+02;2.179792e+02;0;0;0;0
520;5.210000;7.420918e-01;7.420918e-01;2.767070e-01;0;1.598610e-02;1.083953e+03;1.533428e+03;2.163883e+03;5.689610e+02;1.914605e+02;1.651724e+02;0;0;0;0
521;5.220000;7.099023e-01;7.099023e-01;2.767070e-01;0;1.598610e-02;1.024364e+03;1.510148e+03;2.126135e+03;5.768802e+02;2.899945e+02;2.719238e+02;0;0;0;0
522;5.230000;6.544541e-01;5.891712e-01;2.767070e-01;0;1.598610e-02;1.561394e+03;2.271400e+03;3.158844e+03;7.674451e+02;5.221159e+02;4.434957e+02;0;0;0;0
523;5.240000;5.661963e-01;5.453834e-01;2.767070e-01;0;1.598610e-02;1.528873e+03;2.278617e+03;3.118565e+03;7.132371e+02;5.497183e+02;5.290515e+02;0;0;0;0
524;5.250000;4.951663e-01;4.743534e-01;2.767070e-01;0;1.598610e-02;1.583166e+03;2.309579e+03;3.022241e+03;5.636686e+02;6.021226e+02;5.095207e+02;0;0;0;0
525;5.260000;4.858381e-01;4.429280e-01;2.767070e-01;0;1.598610e-02;1.617960e+03;2.326296e+03;2.958520e+03;5.932985e+02;6.603765e+02;5.417120e+02;0;0;0;0
526;5.270000;5.209799e-01;4.335999e-01;2.767070e-01;0;1.598610e-02;1.691428e+03;2.339656e+03;2.935226e+03;6.135485e+02;7.814590e+02;5.881705e+02;0;0;0;0
527;5.280000;6.264510e-01;5.390708e-01;2.767070e-01;0;1.598610e-02;1.728971e+03;2.340093e+03;2.942403e+03;6.465024e+02;7.813457e+02;6.201862e+02;0;0;0;0
528;5.290000;7.313759e-01;7.313759e-01;2.767070e-01;0;1.598610e-02;1.765011e+03;2.316566e+03;3.005811e+03;6.400931e+02;7.052997e+02;5.971864e+02;0;0;0;0
529;5.300000;8.412833e-01;8.412833e-01;2.767070e-01;0;1.598610e-02;1.846365e+03;2.208890e+03;3.056191e+03;7.909025e+02;5.599526e+02;5.036096e+02;0;0;0;0
530;5.310000;8.678042e-01;8.678042e-01;2.767070e-01;0;1.598610e-02;1.893017e+03;2.761013e+03;2.065799e+03;6.097363e+02;7.457961e+02;5.198502e+02;0;0;0;0
531;5.320000;8.403745e-01;8.403745e-01;2.767070e-01;0;1.598610e-02;1.883230e+03;3.339905e+03;1.033403e+03;4.372315e+02;9.739124e+02;5.545131e+02;0;0;0;0
532;5.330000;7.905169e-01;7.905169e-01;2.767070e-01;0;1.598610e-02;1.822169e+03;4000;0;1.146913e+02;1.309610e+03;6.600342e+02;0;0;0;0
533;5.340000;7.618722e-01;7.618722e-01;2.767070e-01;0;1.598610e-02;1.771518e+03;4000;0;1.657386e+02;1.282736e+03;6.462103e+02;0;0;0;0
534;5.350000;7.567189e-01;7.567189e-01;2.767070e-01;0;1.598610e-02;1.683489e+03;3.653959e+03;1.333333e+03;1.716572e+02;1.068733e+03;7.376919e+02;0;0;0;0
535;5.360000;7.499295e-01;7.499295e-01;2.767070e-01;0;1.598610e-02;1.527970e+03;3.653959e+03;1.333333e+03;1.855433e+02;7.388338e+02;6.864609e+02;0;0;0;0
536;5.370000;6.855149e-01;6.855149e-01;2.767070e-01;0;1.598610e-02;1.315813e+03;3.317985e+03;2.666667e+03;2.213290e+02;5.160630e+02;5.686981e+02;0;0;0;0
537;5.380000;6.324782e-01;6.324782e-01;2.767070e-01;0;1.598610e-02;1.144319e+03;3.664026e+03;1.333333e+03;2.729212e+02;4.345077e+02;3.634725e+02;0;0;0;0
538;5.390000;6.364406e-01;6.364406e-01;2.767070e-01;0;1.598610e-02;1.063825e+03;3.664026e+03;1.333333e+03;3.225559e+02;4.846959e+02;3.190053e+02;0;0;0;0
539;5.400000;6.965151e-01;6.965151e-01;2.767070e-01;0;1.598610e-02;1.039296e+03;4000;0;3.073154e+02;4.748697e+02;3.281021e+02;0;0;0;0
540;5.410000;7.366640e-01;7.366640e-01;2.767070e-01;0;1.598610e-02;1.046318e+03;3.328342e+03;1.333333e+03;3.012856e+02;4.878553e+02;4.414081e+02;0;0;0;0
541;5.420000;7.306371e-01;7.306371e-01;2.767070e-01;0;1.598610e-02;1.041773e+03;2.990099e+03;2.666667e+03;2.488664e+02;4.850509e+02;6.156425e+02;0;0;0;0
542;5.430000;6.986669e-01;6.986669e-01;2.767070e-01;0;1.598610e-02;1.054471e+03;2.322186e+03;4000;2.212759e+02;4.609890e+02;7.229456e+02;0;0;0;0
543;5.440000;6.586314e-01;6.586314e-01;2.767070e-01;0;1.598610e-02;1.075131e+03;2.657290e+03;4000;1.641968e+02;4.308940e+02;8.326079e+02;0;0;0;0
544;5.450000;6.212750e-01;6.212750e-01;2.767070e-01;0;1.598610e-02;1.071587e+03;2.656285e+03;4000;1.602626e+02;4.133976e+02;8.685949e+02;0;0;0;0
545;5.460000;6.010006e-01;6.010006e-01;2.767070e-01;0;1.598610e-02;1.077598e+03;2.980281e+03;4000;1.440026e+02;4.004698e+02;1.003169e+03;0;0;0;0
546;5.470000;5.934066e-01;5.934066e-01;2.767070e-01;0;1.598610e-02;1.040943e+03;2.975300e+03;4000;1.900258e+02;4.495273e+02;1.004249e+03;0;0;0;0
547;5.480000;6.114701e-01;6.114701e-01;2.767070e-01;0;1.598610e-02;9.865327e+02;2.614133e+03;4000;3.141002e+02;5.412539e+02;7.715088e+02;0;0;0;0
548;5.490000;6.549806e-01;6.549806e-01;2.767070e-01;0;1.598610e-02;9.295425e+02;2.627960e+03;4000;4.212281e+02;6.351025e+02;6.087188e+02;0;0;0;0
549;5.500000;6.756363e-01;6.756363e-01;2.767070e-01;0;1.598610e-02;8.638395e+02;2.227126e+03;4000;5.525921e+02;7.057220e+02;4.234944e+02;0;0;0;0
550;5.510000;6.722811e-01;6.722811e-01;2.767070e-01;0;1.598610e-02;7.894012e+02;2.189078e+03;4000;6.226748e+02;6.801872e+02;4.226099e+02;0;0;0;0
551;5.520000;6.497726e-01;6.497726e-01;2.767070e-01;0;1.598610e-02;7.102327e+02;1.762315e+03;4000;6.680237e+02;6.467598e+02;3.448231e+02;0;0;0;0
552;5.530000;6.428502e-01;6.428502e-01;2.767070e-01;0;1.598610e-02;6.243091e+02;1.777998e+03;3.501819e+03;7.188698e+02;5.868585e+02;4.306240e+02;0;0;0;0
553;5.540000;6.503225e-01;6.503225e-01;2.767070e-01;0;1.598610e-02;5.869341e+02;1.787243e+03;2.999646e+03;7.339216e+02;5.603771e+02;5.549561e+02;0;0;0;0
554;5.550000;6.539766e-01;6.539766e-01;2.767070e-01;0;1.598610e-02;5.703521e+02;1.809061e+03;2.999646e+03;7.748750e+02;5.319010e+02;5.569232e+02;0;0;0;0
555;5.560000;6.424986e-01;6.424986e-01;2.767070e-01;0;1.598610e-02;6.293478e+02;1.799680e+03;3.497827e+03;7.318078e+02;5.153499e+02;4.749147e+02;0;0;0;0
556;5.570000;5.854707e-01;5.854707e-01;2.767070e-01;0;1.598610e-02;7.254636e+02;1.792927e+03;4000;6.114913e+02;5.438472e+02;4.463760e+02;0;0;0;0
557;5.580000;5.545730e-01;5.545730e-01;2.767070e-01;0;1.598610e-02;8.293203e+02;1.823054e+03;4000;4.390038e+02;5.849484e+02;6.116920e+02;0;0;0;0
558;5.590000;5.530638e-01;5.530638e-01;2.767070e-01;0;1.598610e-02;9.174964e+02;2.210219e+03;4000;2.467598e+02;5.533265e+02;8.236309e+02;0;0;0;0
559;5.600000;6.049795e-01;6.049795e-01;2.767070e-01;0;1.598610e-02;9.644247e+02;2.604147e+03;4000;1.116688e+02;4.790038e+02;1.008470e+03;0;0;0;0
560;5.610000;6.558366e-01;5.815794e-01;2.767070e-01;0;1.598610e-02;9.831821e+02;2.965003e+03;4000;4.634924e+01;4.061040e+02;1.055592e+03;0;0;0;0
561;5.620000;6.995023e-01;6.252450e-01;2.767070e-01;0;1.598610e-02;9.925413e+02;2.973172e+03;4000;2.976201e+01;4.053903e+02;1.028575e+03;0;0;0;0
562;5.630000;7.460370e-01;6.717798e-01;2.767070e-01;0;1.598610e-02;1.327617e+03;2.975636e+03;4000;1.562957e+02;4.194391e+02;9.790208e+02;0;0;0;0
563;5.640000;7.308595e-01;7.308595e-01;2.767070e-01;0;1.598610e-02;1.656383e+03;2.983574e+03;4000;2.832610e+02;4.297794e+02;9.597810e+02;0;0;0;0
564;5.650000;6.793909e-01;6.793909e-01;2.767070e-01;0;1.598610e-02;1.655204e+03;2.989481e+03;4000;2.870828e+02;4.425138e+02;9.171314e+02;0;0;0;0
565;5.660000;6.265805e-01;6.265805e-01;2.767070e-01;0;1.598610e-02;1.333871e+03;3.329059e+03;2.666667e+03;1.572469e+02;5.171434e+02;6.785049e+02;0;0;0;0
566;5.670000;6.213901e-01;6.213901e-01;2.767070e-01;0;1.598610e-02;1.035035e+03;3.023168e+03;2.666667e+03;5.287814e+01;4.143639e+02;6.221430e+02;0;0;0;0
567;5.680000;6.520310e-01;6.520310e-01;2.767070e-01;0;1.598610e-02;1.075738e+03;2.725178e+03;2.666667e+03;5.866129e+01;2.815406e+02;5.811271e+02;0;0;0;0
568;5.690000;6.524808e-01;6.524808e-01;2.767070e-01;0;1.598610e-02;1.122291e+03;2.106160e+03;4000;8.150964e+01;6.794122e+01;7.664612e+02;0;0;0;0
569;5.700000;6.502556e-01;6.502556e-01;2.767070e-01;0;1.598610e-02;1.154583e+03;2.131367e+03;4000;7.542161e+01;2.525031e+01;7.969304e+02;0;0;0;0
570;5.710000;6.890550e-01;6.890550e-01;2.767070e-01;0;1.598610e-02;8.614814e+02;1.844036e+03;3.376573e+03;3.406582e+02;3.997997e+01;5.578210e+02;0;0;0;0
571;5.720000;7.382193e-01;7.382193e-01;2.767070e-01;0;1.598610e-02;7.275996e+02;1.772090e+03;3.376573e+03;6.049539e+02;5.998447e+01;8.003339e+02;0;0;0;0
572;5.730000;7.837281e-01;7.837281e-01;2.767070e-01;0;1.598610e-02;5.837120e+02;1.685628e+03;3.376573e+03;8.599361e+02;6.675587e+01;1.032251e+03;0;0;0;0
573;5.740000;7.874758e-01;7.874758e-01;2.767070e-01;0;1.598610e-02;1.136232e+03;2.101001e+03;4000;6.212206e+02;2.971751e+02;1.540687e+03;0;0;0;0
574;5.750000;7.915942e-01;7.915942e-01;2.767070e-01;0;1.598610e-02;1.509306e+03;2.791965e+03;2.666667e+03;3.458103e+02;7.714078e+02;1.280584e+03;0;0;0;0
575;5.760000;7.921273e-01;7.921273e-01;2.767070e-01;0;1.598610e-02;2.592689e+03;2.161890e+03;1.569064e+03;5.172380e+02;1.013026e+03;1.021852e+03;0;0;0;0
576;5.770000;7.914758e-01;7.914758e-01;2.767070e-01;0;1.598610e-02;3.292595e+03;1.333333e+03;4.762004e+02;8.952671e+02;1.006468e+03;7.707866e+02;0;0;0;0
577;5.780000;7.899101e-01;7.899101e-01;2.767070e-01;0;1.598610e-02;4000;0;1.006255e+03;1.025440e+03;7.295024e+02;5.475596e+02;0;0;0;0
578;5.790000;7.828536e-01;7.828536e-01;2.767070e-01;0;1.598610e-02;2.954539e+03;5.243355e+02;7.705242e+02;8.405104e+02;4.983152e+02;4.957385e+02;0;0;0;0
579;5.800000;7.350120e-01;7.350120e-01;2.767070e-01;0;1.598610e-02;2.387567e+03;1.564982e+03;1.863388e+03;5.279194e+02;4.131482e+02;5.017201e+02;0;0;0;0
580;5.810000;7.161618e-01;7.161618e-01;2.767070e-01;0;1.598610e-02;1.424920e+03;2.599779e+03;2.666667e+03;4.979515e+02;4.008702e+02;6.740410e+02;0;0;0;0
581;5.820000;7.179278e-01;7.179278e-01;2.767070e-01;0;1.598610e-02;1.483706e+03;3.096591e+03;4000;4.204417e+02;6.153030e+02;5.967075e+02;0;0;0;0
582;5.830000;7.538968e-01;7.538968e-01;2.767070e-01;0;1.598610e-02;1.079700e+03;2.800897e+03;4000;4.989996e+02;6.025805e+02;4.475092e+02;0;0;0;0
583;5.840000;7.421536e-01;7.421536e-01;2.767070e-01;0;1.598610e-02;1.065103e+03;2.785866e+03;4000;5.787626e+02;5.969993e+02;3.704539e+02;0;0;0;0
584;5.850000;7.060527e-01;7.060527e-01;2.767070e-01;0;1.598610e-02;1.060129e+03;2.779172e+03;4000;5.915264e+02;5.742610e+02;3.842181e+02;0;0;0;0
585;5.860000;6.982530e-01;6.982530e-01;2.767070e-01;0;1.598610e-02;1.020519e+03;3.051678e+03;4000;6.074400e+02;6.384691e+02;3.666882e+02;0;0;0;0
586;5.870000;7.279339e-01;7.279339e-01;2.767070e-01;0;1.598610e-02;9.883484e+02;2.759431e+03;4000;6.302090e+02;6.483663e+02;3.622407e+02;0;0;0;0
587;5.880000;7.528195e-01;7.528195e-01;2.767070e-01;0;1.598610e-02;9.697892e+02;2.750240e+03;4000;6.378110e+02;6.456270e+02;3.907727e+02;0;0;0;0
588;5.890000;7.491701e-01;7.491701e-01;2.767070e-01;0;1.598610e-02;9.344236e+02;2.736950e+03;4000;6.625696e+02;6.476870e+02;4.269242e+02;0;0;0;0
589;5.900000;7.386615e-01;7.386615e-01;2.767070e-01;0;1.598610e-02;8.672879e+02;2.668517e+03;4000;7.034526e+02;7.449435e+02;3.823565e+02;0;0;0;0
590;5.910000;7.591066e-01;7.591066e-01;2.767070e-01;0;1.598610e-02;7.768958e+02;2.294575e+03;4000;7.622678e+02;7.948655e+02;2.415629e+02;0;0;0;0
591;5.920000;7.871826e-01;7.871826e-01;2.767070e-01;0;1.598610e-02;7.009815e+02;1.913467e+03;4000;8.078976e+02;7.950117e+02;1.625168e+02;0;0;0;0
592;5.930000;7.891687e-01;7.891687e-01;2.767070e-01;0;1.598610e-02;6.804554e+02;1.862509e+03;4000;8.035000e+02;7.450192e+02;1.605665e+02;0;0;0;0
593;5.940000;7.599362e-01;7.599362e-01;2.767070e-01;0;1.598610e-02;7.424525e+02;2.235143e+03;4000;7.283176e+02;7.115471e+02;2.471480e+02;0;0;0;0
594;5.950000;7.064169e-01;7.064169e-01;2.767070e-01;0;1.598610e-02;8.620781e+02;2.604534e+03;4000;5.604023e+02;6.632575e+02;3.837980e+02;0;0;0;0
595;5.960000;6.378382e-01;6.378382e-01;2.767070e-01;0;1.598610e-02;1.310592e+03;2.984282e+03;4000;4.886900e+02;5.422383e+02;6.626174e+02;0;0;0;0
596;5.970000;6.036893e-01;6.036893e-01;2.767070e-01;0;1.598610e-02;1.720686e+03;2.983690e+03;4000;4.474214e+02;4.194513e+02;1.004903e+03;0;0;0;0
597;5.980000;6.137384e-01;6.137384e-01;2.767070e-01;0;1.598610e-02;2.108743e+03;3.003280e+03;4000;4.735305e+02;3.537882e+02;1.257055e+03;0;0;0;0
598;5.990000;6.625147e-01;6.625147e-01;2.767070e-01;0;1.598610e-02;2.137595e+03;3.020585e+03;4000;4.133110e+02;3.751369e+02;1.314288e+03;0;0;0;0
599;6.000000;6.920195e-01;6.920195e-01;2.767070e-01;0;1.598610e-02;2.162563e+03;3.020632e+03;4000;3.675484e+02;4.350724e+02;1.350608e+03;0;0;0;0
600;6.010000;7.169077e-01;7.169077e-01;2.767070e-01;0;1.598610e-02;2.183470e+03;3.017437e+03;4000;3.142976e+02;4.870275e+02;1.377220e+03;0;0;0;0
601;6.020000;7.476397e-01;7.476397e-01;2.767070e-01;0;1.598610e-02;2.204010e+03;3.017642e+03;4000;2.732759e+02;5.013673e+02;1.421461e+03;0;0;0;0
602;6.030000;7.697406e-01;7.697406e-01;2.767070e-01;0;1.598610e-02;2.234968e+03;3.042130e+03;4000;2.071724e+02;5.196704e+02;1.339211e+03;0;0;0;0
603;6.040000;8.126814e-01;8.126814e-01;2.767070e-01;0;1.598610e-02;2.299605e+03;3.075108e+03;4000;1.606259e+02;6.220395e+02;1.276562e+03;0;0;0;0
604;6.050000;8.512482e-01;8.512482e-01;1.989124e-01;8.179057e-02;5.034287e-02;2.069702e+03;2.878901e+03;3.714227e+03;2.937528e+02;4.953772e+02;1.090362e+03;0;0;0;0
605;6.060000;8.959809e-01;8.959809e-01;1.211178e-01;1.635811e-01;8.469964e-02;2.642285e+03;1.851006e+03;2.637008e+03;6.764930e+02;5.379726e+02;9.364276e+02;0;0;0;0
606;6.070000;9.094960e-01;9.094960e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.454717e+03;1.573172e+03;2.328169e+03;7.515630e+02;4.738091e+02;7.751183e+02;0;0;0;0
607;6.080000;9.065942e-01;9.065942e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.545452e+03;1.510162e+03;2.291008e+03;7.006398e+02;6.043464e+02;7.123699e+02;0;0;0;0
608;6.090000;8.765164e-01;8.765164e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.777455e+03;2.241448e+03;3.046757e+03;4.507862e+02;5.429887e+02;6.340195e+02;0;0;0;0
609;6.100000;7.996759e-01;7.996759e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.894221e+03;2.493203e+03;3.355595e+03;4.819546e+02;5.100238e+02;8.035687e+02;0;0;0;0
610;6.110000;7.075873e-01;7.075873e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.632561e+03;1.747033e+03;2.644414e+03;5.865511e+02;5.438719e+02;8.852078e+02;0;0;0;0
611;6.120000;6.077588e-01;6.077588e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.812905e+03;2.047479e+03;2.965885e+03;5.572548e+02;5.501958e+02;9.841248e+02;0;0;0;0
612;6.130000;5.300474e-01;5.300474e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.830270e+03;2.064038e+03;2.965885e+03;5.542009e+02;5.433040e+02;8.454758e+02;0;0;0;0
613;6.140000;4.603843e-01;4.603843e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.254039e+03;3.091301e+03;4000;3.957860e+02;4.934446e+02;9.084874e+02;0;0;0;0
614;6.150000;3.739274e-01;3.739274e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.272439e+03;3.089803e+03;4000;3.544508e+02;4.770604e+02;1.008304e+03;0;0;0;0
615;6.160000;3.173341e-01;3.173341e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.277081e+03;3.080016e+03;4000;3.362400e+02;4.803446e+02;1.085206e+03;0;0;0;0
616;6.170000;2.916023e-01;2.916023e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.286977e+03;3.069833e+03;4000;3.232203e+02;4.846310e+02;1.113936e+03;0;0;0;0
617;6.180000;3.144625e-01;3.144625e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.285445e+03;3.050802e+03;4000;4.096477e+02;5.191071e+02;1.097811e+03;0;0;0;0
618;6.190000;3.181498e-01;3.181498e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.328813e+03;3.024146e+03;4000;5.233741e+02;5.903708e+02;1.105137e+03;0;0;0;0
619;6.200000;3.064829e-01;3.064829e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.363042e+03;3.030862e+03;4000;6.158465e+02;6.867788e+02;9.555804e+02;0;0;0;0
620;6.210000;2.987277e-01;2.987277e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.384055e+03;3.038751e+03;4000;5.855577e+02;6.516648e+02;9.448189e+02;0;0;0;0
621;6.220000;3.405545e-01;3.405545e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.367152e+03;3.058803e+03;4000;5.110744e+02;5.638098e+02;9.406445e+02;0;0;0;0
622;6.230000;3.717454e-01;3.717454e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.347046e+03;3.050785e+03;4000;4.792367e+02;4.543471e+02;1.058836e+03;0;0;0;0
623;6.240000;4.132503e-01;4.132503e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.342575e+03;3.054355e+03;4000;4.677934e+02;4.288109e+02;1.067452e+03;0;0;0;0
624;6.250000;4.229934e-01;4.229934e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.334292e+03;3.063937e+03;4000;4.777220e+02;4.329830e+02;9.791450e+02;0;0;0;0
625;6.260000;5.029098e-01;5.029098e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.804128e+03;2.613657e+03;4000;4.534523e+02;4.825383e+02;7.395296e+02;0;0;0;0
