frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;7.328876e-01;7.328876e-01;0;0;0;1.140683e+03;2.567358e+03;4000;5.168958e+02;1.926875e+02;9.772379e+02;0;0;0;0
492;4.930000;7.480159e-01;7.480159e-01;0;0;0;7.086021e+02;2.023758e+03;4000;7.170452e+02;1.782070e+02;1.022578e+03;0;0;0;0
493;4.940000;7.624629e-01;7.624629e-01;0;0;0;7.018525e+02;1.957757e+03;3.323833e+03;6.879377e+02;2.983070e+02;8.408398e+02;0;0;0;0
494;4.950000;7.807770e-01;7.807770e-01;0;0;0;2.868932e+02;1.369796e+03;2.652674e+03;8.143741e+02;3.749617e+02;5.974344e+02;0;0;0;0
495;4.960000;7.879300e-01;7.879300e-01;0;0;0;8.534131e+02;1.879075e+03;2.652674e+03;6.339916e+02;3.277098e+02;7.983841e+02;0;0;0;0
496;4.970000;7.721550e-01;7.721550e-01;0;0;0;1.438630e+03;2.426855e+03;3.328841e+03;4.715063e+02;1.810894e+02;9.824422e+02;0;0;0;0
497;4.980000;7.369156e-01;7.369156e-01;0;0;0;2.036242e+03;2.996102e+03;4000;3.171062e+02;9.131433e+01;1.120040e+03;0;0;0;0
498;4.990000;6.923879e-01;6.923879e-01;0;0;0;2.086382e+03;2.963073e+03;4000;4.806242e+02;2.995983e+02;8.627792e+02;0;0;0;0
499;5.000000;6.605175e-01;6.605175e-01;0;0;0;2.117895e+03;2.915938e+03;4000;5.101700e+02;4.040612e+02;7.238467e+02;0;0;0;0
500;5.010000;6.452339e-01;6.452339e-01;0;0;0;2.103843e+03;2.882634e+03;4000;5.998955e+02;4.627964e+02;6.389875e+02;0;0;0;0
501;5.020000;6.441718e-01;6.441718e-01;0;0;0;2.122439e+03;2.849946e+03;4000;4.159413e+02;3.416853e+02;5.341143e+02;0;0;0;0
502;5.030000;6.367624e-01;6.367624e-01;0;0;0;2.104284e+03;2.829689e+03;4000;4.870551e+02;3.374310e+02;5.037797e+02;0;0;0;0
503;5.040000;6.180876e-01;6.180876e-01;0;0;0;1.979578e+03;2.704818e+03;3.808672e+03;6.099033e+02;3.753108e+02;5.355486e+02;0;0;0;0
504;5.050000;5.701488e-01;5.701488e-01;0;0;0;1.804485e+03;2.617337e+03;3.660701e+03;9.134375e+02;5.350528e+02;6.264396e+02;0;0;0;0
505;5.060000;5.465040e-01;5.465040e-01;0;0;0;1.112391e+03;1.687313e+03;2.327368e+03;6.971953e+02;4.238164e+02;4.674877e+02;0;0;0;0
506;5.070000;5.204012e-01;5.204012e-01;0;0;0;1.078834e+03;1.675940e+03;2.379888e+03;6.566396e+02;3.974867e+02;3.870881e+02;0;0;0;0
507;5.080000;4.967246e-01;4.673009e-01;0;0;0;5.204752e+02;8.269971e+02;1.194526e+03;2.852117e+02;1.408464e+02;1.141323e+02;0;0;0;0
508;5.090000;3.881813e-01;4.306298e-01;0;0;0;8.530786e+02;8.269971e+02;1.836305e+03;4.184224e+02;4.158438e+02;2.808983e+02;0;0;0;0
509;5.100000;4.051881e-01;3.310798e-01;0;0;0;3.326034e+02;0;6.417789e+02;1.332106e+02;2.749974e+02;1.667660e+02;0;0;0;0
510;5.110000;4.498726e-01;4.051881e-01;0;0;0;3.326034e+02;0;6.417789e+02;1.332106e+02;2.749974e+02;1.667660e+02;0;0;0;0
511;5.120000;5.435174e-01;4.269607e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
512;5.130000;5.252705e-01;5.252705e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
513;5.140000;5.259969e-01;5.744365e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
514;5.150000;5.496351e-01;5.980747e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
515;5.160000;5.298289e-01;5.782685e-01;0;0;0;3.057362e+02;8.458135e+02;0;2.456687e+02;2.591432e+01;4.209872e+02;0;0;0;0
516;5.170000;4.942734e-01;4.942734e-01;0;0;0;6.416890e+02;1.687745e+03;0;4.820286e+02;3.734424e+01;9.035671e+02;0;0;0;0
517;5.180000;4.688323e-01;4.688323e-01;0;0;0;9.716725e+02;2.528612e+03;0;6.837667e+02;4.544696e+01;1.248546e+03;0;0;0;0
518;5.190000;4.741967e-01;4.741967e-01;0;0;0;1.016134e+03;1.682798e+03;8.354888e+02;6.129526e+02;3.767878e+02;8.859078e+02;0;0;0;0
519;5.200000;4.753342e-01;4.753342e-01;0;0;0;1.057016e+03;8.408669e+02;2.168822e+03;5.232783e+02;6.764101e+02;4.647979e+02;0;0;0;0
520;5.210000;5.166588e-01;5.166588e-01;0;0;0;1.145143e+03;6.618442e+02;3.502156e+03;3.711752e+02;8.563085e+02;2.993799e+02;0;0;0;0
521;5.220000;6.203671e-01;6.203671e-01;0;0;0;1.249410e+03;1.655672e+03;4000;2.455394e+02;6.789880e+02;4.626011e+02;0;0;0;0
522;5.230000;7.306133e-01;7.306133e-01;0;0;0;1.349216e+03;2.664757e+03;4000;2.126469e+02;5.445183e+02;6.280550e+02;0;0;0;0
523;5.240000;7.944635e-01;7.944635e-01;0;0;0;1.012228e+03;2.474892e+03;4000;4.616672e+02;5.240474e+02;6.357675e+02;0;0;0;0
524;5.250000;8.074338e-01;8.074338e-01;0;0;0;1.044548e+03;2.495362e+03;4000;5.815756e+02;5.045953e+02;5.743452e+02;0;0;0;0
525;5.260000;8.112072e-01;8.112072e-01;0;0;0;1.057218e+03;2.476846e+03;4000;5.738291e+02;4.770049e+02;4.886457e+02;0;0;0;0
526;5.270000;8.002427e-01;8.002427e-01;0;0;0;1.223914e+03;2.542451e+03;2.666667e+03;6.579714e+02;4.819824e+02;5.512049e+02;0;0;0;0
527;5.280000;7.849968e-01;7.849968e-01;0;0;0;9.406860e+02;2.046852e+03;1.333333e+03;8.828638e+02;5.909721e+02;6.643264e+02;0;0;0;0
528;5.290000;7.709168e-01;7.709168e-01;0;0;0;6.284690e+02;1.566316e+03;0;1.235845e+03;7.054866e+02;8.233774e+02;0;0;0;0
529;5.300000;7.693529e-01;7.693529e-01;0;0;0;4.740146e+02;1.529894e+03;0;1.168560e+03;8.410157e+02;1.362041e+03;0;0;0;0
530;5.310000;7.609442e-01;7.609442e-01;0;0;0;8.345558e+02;1.011194e+03;2.604277e+02;8.862109e+02;8.348013e+02;1.507634e+03;0;0;0;0
531;5.320000;7.158609e-01;7.158609e-01;0;0;0;9.466409e+02;1.103124e+03;2.604277e+02;7.690117e+02;6.022692e+02;1.461651e+03;0;0;0;0
532;5.330000;6.857974e-01;6.857974e-01;0;0;0;2.186609e+03;6.019623e+02;4.524801e+02;6.446251e+02;6.605647e+02;1.207943e+03;0;0;0;0
533;5.340000;6.593454e-01;6.593454e-01;0;0;0;1.715838e+03;1.065496e+03;1.525386e+03;7.621506e+02;4.870156e+02;1.029992e+03;0;0;0;0
534;5.350000;6.427227e-01;6.427227e-01;0;0;0;1.521715e+03;9.212379e+02;2.858719e+03;6.193190e+02;6.225752e+02;9.388539e+02;0;0;0;0
535;5.360000;6.256101e-01;6.256101e-01;0;0;0;2.840534e+02;1.379837e+03;4000;6.341132e+02;4.111488e+02;5.899780e+02;0;0;0;0
536;5.370000;6.211581e-01;6.211581e-01;0;0;0;2.888839e+02;1.386906e+03;4000;6.250250e+02;4.365049e+02;5.971080e+02;0;0;0;0
537;5.380000;6.415555e-01;6.415555e-01;0;0;0;2.911994e+02;1.392313e+03;4000;6.382380e+02;3.838322e+02;6.766069e+02;0;0;0;0
538;5.390000;6.587254e-01;6.587254e-01;0;0;0;2.929497e+02;1.396688e+03;4000;6.434465e+02;3.436466e+02;7.305296e+02;0;0;0;0
539;5.400000;6.601772e-01;6.601772e-01;0;0;0;2.930587e+02;1.389806e+03;4000;6.385339e+02;3.194846e+02;7.564875e+02;0;0;0;0
540;5.410000;6.449234e-01;6.449234e-01;0;0;0;6.618803e+02;1.931261e+03;4000;4.551221e+02;2.819960e+02;9.381949e+02;0;0;0;0
541;5.420000;5.661903e-01;5.661903e-01;0;0;0;1.007228e+03;2.132055e+03;3.628242e+03;3.152975e+02;3.481869e+02;7.837109e+02;0;0;0;0
542;5.430000;5.222132e-01;5.222132e-01;0;0;0;9.089609e+02;1.668334e+03;2.294909e+03;1.001021e+02;2.572838e+02;5.097102e+02;0;0;0;0
543;5.440000;5.309306e-01;4.215316e-01;0;0;0;4.427690e+02;6.637679e+02;9.615754e+02;7.130379e+01;1.809112e+02;8.535058e+01;0;0;0;0
544;5.450000;5.901412e-01;4.807422e-01;0;0;0;2.877216e+02;7.349756e+02;1.116616e+03;1.279713e+02;7.032221e+01;3.102554e+01;0;0;0;0
545;5.460000;5.908899e-01;4.814909e-01;0;0;0;3.801738e+02;1.123245e+03;1.832756e+03;4.346938e+02;1.966683e+02;1.203022e+02;0;0;0;0
546;5.470000;4.948639e-01;4.948639e-01;0;0;0;4.731077e+02;1.524665e+03;2.541046e+03;7.173862e+02;3.202977e+02;2.404272e+02;0;0;0;0
547;5.480000;4.068449e-01;4.068449e-01;0;0;0;2.813370e+02;1.195138e+03;2.116411e+03;8.436745e+02;3.552373e+02;2.898727e+02;0;0;0;0
548;5.490000;3.855844e-01;3.855844e-01;0;0;0;2.853294e+02;1.217240e+03;2.092170e+03;7.899394e+02;3.370732e+02;2.824881e+02;0;0;0;0
549;5.500000;4.614178e-01;4.614178e-01;0;0;0;7.048418e+02;1.521263e+03;2.416121e+03;6.335347e+02;4.292429e+02;2.209235e+02;0;0;0;0
550;5.510000;5.709344e-01;5.709344e-01;0;0;0;1.131528e+03;1.848077e+03;2.758539e+03;4.790862e+02;5.695532e+02;2.171166e+02;0;0;0;0
551;5.520000;6.515993e-01;6.515993e-01;0;0;0;1.550531e+03;2.189927e+03;3.099093e+03;2.326038e+02;6.640972e+02;1.966368e+02;0;0;0;0
552;5.530000;6.870465e-01;6.870465e-01;0;0;0;1.557333e+03;2.263436e+03;3.129541e+03;1.110880e+02;6.423088e+02;2.049883e+02;0;0;0;0
553;5.540000;6.964319e-01;6.964319e-01;0;0;0;1.570880e+03;2.375790e+03;3.153846e+03;4.228852e+01;6.876010e+02;2.122018e+02;0;0;0;0
554;5.550000;7.016723e-01;7.016723e-01;0;0;0;1.598865e+03;1.623568e+03;2.364706e+03;1.290034e+02;7.812786e+02;5.264819e+02;0;0;0;0
555;5.560000;7.208681e-01;7.208681e-01;0;0;0;1.628401e+03;1.766154e+03;2.307208e+03;2.305053e+02;1.169947e+03;6.402040e+02;0;0;0;0
556;5.570000;7.244175e-01;7.244175e-01;0;0;0;1.326507e+03;1.479122e+03;1.248505e+03;6.200336e+02;9.369274e+02;8.722165e+02;0;0;0;0
557;5.580000;7.289509e-01;7.289509e-01;0;0;0;1.340270e+03;2.477218e+03;1.005191e+03;6.397176e+02;7.970642e+02;8.592290e+02;0;0;0;0
558;5.590000;7.333729e-01;7.333729e-01;0;0;0;1.362268e+03;2.596104e+03;0;6.493227e+02;3.893813e+02;1.057476e+03;0;0;0;0
559;5.600000;7.202628e-01;7.202628e-01;0;0;0;1.734999e+03;3.064714e+03;1.333333e+03;3.674559e+02;4.487812e+02;1.282829e+03;0;0;0;0
560;5.610000;6.976578e-01;6.976578e-01;0;0;0;1.537893e+03;2.675402e+03;2.346605e+03;6.309479e+02;4.371367e+02;1.066504e+03;0;0;0;0
561;5.620000;6.729930e-01;6.729930e-01;0;0;0;9.671119e+02;1.634978e+03;2.346605e+03;5.150690e+02;2.621405e+02;6.876223e+02;0;0;0;0
562;5.630000;6.666901e-01;6.666901e-01;0;0;0;3.600902e+02;6.087835e+02;1.013271e+03;3.763959e+02;1.448957e+02;1.463800e+02;0;0;0;0
563;5.640000;6.393225e-01;6.393225e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
564;5.650000;6.384671e-01;6.384671e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
565;5.660000;6.456075e-01;6.456075e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
566;5.670000;6.846929e-01;6.846929e-01;0;0;0;2.732900e+02;7.125501e+02;9.340959e+02;2.821202e+02;1.107281e+02;1.557335e+02;0;0;0;0
567;5.680000;6.920540e-01;6.920540e-01;0;0;0;1.014952e+03;1.689719e+03;2.267429e+03;3.389156e+02;3.203711e+02;3.655607e+02;0;0;0;0
568;5.690000;6.634546e-01;6.634546e-01;0;0;0;1.771384e+03;2.771978e+03;3.600762e+03;4.241981e+02;6.527974e+02;1.106555e+03;0;0;0;0
569;5.700000;6.214087e-01;6.214087e-01;0;0;0;2.238208e+03;3.110454e+03;4000;1.602086e+02;6.931500e+02;1.415379e+03;0;0;0;0
570;5.710000;5.653913e-01;5.653913e-01;0;0;0;2.229793e+03;3.180875e+03;4000;1.100732e+02;6.402797e+02;1.655001e+03;0;0;0;0
571;5.720000;5.527927e-01;5.527927e-01;0;0;0;2.201975e+03;3.154627e+03;4000;3.356498e+01;4.568979e+02;1.404069e+03;0;0;0;0
572;5.730000;5.780764e-01;5.780764e-01;0;0;0;1.570729e+03;2.466265e+03;3.391082e+03;2.540266e+02;4.828595e+02;9.503130e+02;0;0;0;0
573;5.740000;6.223767e-01;6.223767e-01;0;0;0;9.482248e+02;1.788859e+03;2.780127e+03;4.758631e+02;4.950738e+02;5.128903e+02;0;0;0;0
574;5.750000;6.300607e-01;6.300607e-01;0;0;0;3.344153e+02;1.119638e+03;2.174994e+03;6.950906e+02;5.142423e+02;5.201216e+01;0;0;0;0
575;5.760000;6.107871e-01;6.107871e-01;0;0;0;6.241138e+02;1.490211e+03;2.539553e+03;6.289470e+02;3.899529e+02;7.653429e+01;0;0;0;0
576;5.770000;6.002552e-01;6.002552e-01;0;0;0;9.326401e+02;1.866284e+03;2.908749e+03;5.881381e+02;2.914327e+02;7.631073e+01;0;0;0;0
577;5.780000;6.198825e-01;6.198825e-01;0;0;0;1.278074e+03;2.255490e+03;3.295067e+03;5.300743e+02;1.890313e+02;5.016267e+01;0;0;0;0
578;5.790000;6.227192e-01;6.227192e-01;0;0;0;1.352436e+03;2.327795e+03;3.328069e+03;5.244304e+02;2.421256e+02;4.133278e+01;0;0;0;0
579;5.800000;6.343890e-01;6.343890e-01;0;0;0;1.051034e+03;2.043648e+03;3.056618e+03;6.423633e+02;3.408411e+02;1.793114e+02;0;0;0;0
580;5.810000;6.407133e-01;6.407133e-01;0;0;0;6.725359e+02;1.696816e+03;2.704813e+03;8.861096e+02;5.401699e+02;4.080521e+02;0;0;0;0
581;5.820000;6.036317e-01;6.036317e-01;0;0;0;1.996074e+02;8.912740e+02;1.582837e+03;7.193049e+02;4.343229e+02;3.815584e+02;0;0;0;0
582;5.830000;5.353048e-01;5.051329e-01;0;0;0;1.781113e+02;8.341185e+02;1.511207e+03;7.920071e+02;4.998143e+02;4.659860e+02;0;0;0;0
583;5.840000;4.625147e-01;4.323427e-01;0;0;0;1.991783e+02;8.255786e+02;1.520907e+03;6.996964e+02;4.188119e+02;4.269158e+02;0;0;0;0
584;5.850000;5.130287e-01;4.828568e-01;0;0;0;6.204464e+02;1.605301e+03;2.672594e+03;8.986412e+02;6.263342e+02;5.774870e+02;0;0;0;0
585;5.860000;6.144102e-01;6.144102e-01;0;0;0;6.470479e+02;1.630256e+03;2.747177e+03;8.897248e+02;5.912358e+02;5.333420e+02;0;0;0;0
586;5.870000;7.284028e-01;7.284028e-01;0;0;0;9.751320e+02;2.032978e+03;3.185713e+03;7.616207e+02;5.904103e+02;5.592410e+02;0;0;0;0
587;5.880000;7.758853e-01;7.758853e-01;0;0;0;9.834150e+02;2.099593e+03;3.169094e+03;7.712246e+02;6.330460e+02;6.545099e+02;0;0;0;0
588;5.890000;7.963684e-01;7.963684e-01;0;0;0;1.282161e+03;2.460079e+03;3.504283e+03;6.346355e+02;7.575127e+02;7.238336e+02;0;0;0;0
589;5.900000;8.205595e-01;8.205595e-01;0;0;0;1.259783e+03;2.395061e+03;3.434816e+03;6.693957e+02;9.798767e+02;7.833188e+02;0;0;0;0
590;5.910000;8.519856e-01;8.519856e-01;0;0;0;9.424453e+02;1.949112e+03;3.432494e+03;7.918257e+02;9.671685e+02;8.432602e+02;0;0;0;0
591;5.920000;8.761532e-01;8.761532e-01;0;0;0;6.293757e+02;1.548217e+03;3.028640e+03;8.663419e+02;8.446438e+02;8.356882e+02;0;0;0;0
592;5.930000;8.769311e-01;8.769311e-01;0;0;0;3.357417e+02;1.194888e+03;3.011245e+03;9.772251e+02;6.609194e+02;8.635496e+02;0;0;0;0
593;5.940000;8.483362e-01;8.483362e-01;0;0;0;6.225623e+02;1.593510e+03;2.982585e+03;8.544516e+02;7.396154e+02;8.282663e+02;0;0;0;0
594;5.950000;8.055048e-01;8.055048e-01;0;0;0;6.299180e+02;1.610662e+03;3.313693e+03;8.982515e+02;7.542256e+02;8.890527e+02;0;0;0;0
595;5.960000;7.801900e-01;7.801900e-01;0;0;0;6.316638e+02;1.612078e+03;3.258646e+03;9.057839e+02;7.394001e+02;8.774907e+02;0;0;0;0
596;5.970000;7.871425e-01;7.871425e-01;0;0;0;3.439868e+02;1.204518e+03;3.243860e+03;9.981484e+02;6.159742e+02;7.940270e+02;0;0;0;0
597;5.980000;8.169820e-01;8.169820e-01;0;0;0;3.517655e+02;1.210062e+03;3.205838e+03;1.009289e+03;6.033826e+02;7.537917e+02;0;0;0;0
598;5.990000;8.541024e-01;8.541024e-01;0;0;0;3.556364e+02;1.210774e+03;3.191005e+03;9.969546e+02;5.940001e+02;6.785837e+02;0;0;0;0
599;6.000000;8.768788e-01;8.768788e-01;0;0;0;3.754350e+02;1.238168e+03;3.155911e+03;1.048508e+03;5.942954e+02;7.308271e+02;0;0;0;0
600;6.010000;8.975212e-01;8.975212e-01;0;0;0;6.770893e+02;1.797008e+03;3.157748e+03;8.710047e+02;6.197980e+02;6.674247e+02;0;0;0;0
601;6.020000;8.891954e-01;8.891954e-01;0;0;0;6.900632e+02;1.816873e+03;3.168275e+03;8.746838e+02;6.104820e+02;6.028619e+02;0;0;0;0
602;6.030000;8.836128e-01;8.836128e-01;0;0;0;9.907224e+02;2.450262e+03;3.261450e+03;7.127344e+02;5.252379e+02;4.509198e+02;0;0;0;0
603;6.040000;8.676355e-01;8.676355e-01;0;0;0;9.742980e+02;2.313360e+03;3.318197e+03;7.313968e+02;6.792567e+02;4.435485e+02;0;0;0;0
604;6.050000;8.660398e-01;8.660398e-01;0;0;0;1.506363e+03;2.876305e+03;3.586796e+03;8.905767e+02;6.820435e+02;4.681438e+02;0;0;0;0
605;6.060000;8.757018e-01;8.757018e-01;0;0;0;1.562200e+03;2.865419e+03;3.528538e+03;1.025018e+03;8.076836e+02;1.214416e+03;0;0;0;0
606;6.070000;8.771677e-01;8.771677e-01;0;0;0;1.638806e+03;2.904587e+03;3.674776e+03;1.075113e+03;5.660557e+02;1.285587e+03;0;0;0;0
607;6.080000;7.699590e-01;7.699590e-01;0;0;0;1.472079e+03;1.914652e+03;2.586523e+03;7.679290e+02;6.955759e+02;1.453832e+03;0;0;0;0
608;6.090000;5.954596e-01;5.954596e-01;0;0;0;9.844271e+02;8.733027e+02;1.497400e+03;4.433145e+02;4.621645e+02;6.202231e+02;0;0;0;0
609;6.100000;4.463162e-01;4.463162e-01;0;0;0;9.666912e+02;8.565325e+02;2.450811e+02;3.678395e+02;3.691473e+02;5.587684e+02;0;0;0;0
610;6.110000;4.125747e-01;4.125747e-01;0;0;0;4.678841e+02;8.565325e+02;0;1.780534e+02;4.841244e+01;2.113085e+02;0;0;0;0
611;6.120000;4.346103e-01;4.346103e-01;0;0;0;6.259022e+02;1.308728e+03;8.448984e+02;4.703253e+02;2.118165e+02;2.498107e+02;0;0;0;0
612;6.130000;4.123920e-01;4.123920e-01;0;0;0;3.071017e+02;8.884232e+02;1.680535e+03;5.885994e+02;3.372329e+02;5.590078e+01;0;0;0;0
613;6.140000;3.592263e-01;3.592263e-01;0;0;0;4.324085e+02;1.289350e+03;2.462189e+03;8.273721e+02;4.595838e+02;2.734806e+02;0;0;0;0
614;6.150000;2.991464e-01;2.991464e-01;0;0;0;3.910750e+02;1.235734e+03;2.854555e+03;7.873840e+02;4.153582e+02;2.766199e+02;0;0;0;0
615;6.160000;2.873295e-01;2.873295e-01;0;0;0;9.282164e+02;1.689518e+03;3.239383e+03;7.032515e+02;3.938253e+02;3.039705e+02;0;0;0;0
616;6.170000;2.564671e-01;2.564671e-01;0;0;0;1.179238e+03;2.158146e+03;3.670685e+03;6.021563e+02;4.567657e+02;1.926258e+02;0;0;0;0
617;6.180000;2.429897e-01;2.429897e-01;0;0;0;1.443968e+03;2.398810e+03;3.342781e+03;4.802571e+02;6.573262e+02;3.226762e+02;0;0;0;0
618;6.190000;2.203546e-01;2.203546e-01;0;0;0;7.577432e+02;1.508797e+03;2.122317e+03;2.680622e+02;5.050303e+02;2.779270e+02;0;0;0;0
619;6.200000;2.574560e-01;2.574560e-01;0;0;0;3.814148e+02;6.392427e+02;9.093608e+02;1.303846e+02;3.197390e+02;1.716919e+02;0;0;0;0
620;6.210000;2.679140e-01;2.679140e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
621;6.220000;2.815157e-01;2.815157e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
622;6.230000;2.879216e-01;2.879216e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
623;6.240000;3.148352e-01;3.148352e-01;0;0;0;3.199438e+02;0;8.129146e+02;9.237128e+01;2.164771e+02;1.115745e+02;0;0;0;0
624;6.250000;3.223085e-01;3.223085e-01;0;0;0;6.373212e+02;0;1.626471e+03;1.726297e+02;4.570265e+02;2.687085e+02;0;0;0;0
625;6.260000;3.460797e-01;3.460797e-01;0;0;0;9.602331e+02;0;2.448246e+03;2.641571e+02;7.182725e+02;4.596095e+02;0;0;0;0
626;6.270000;3.770844e-01;3.770844e-01;0;0;0;9.604655e+02;0;2.677402e+03;2.497168e+02;7.208885e+02;4.786734e+02;0;0;0;0
627;6.280000;4.074045e-01;4.074045e-01;0;0;0;9.696364e+02;1.013105e+03;3.197178e+03;2.499460e+02;5.722202e+02;4.906679e+02;0;0;0;0
628;6.290000;4.040283e-01;4.040283e-01;0;0;0;9.739392e+02;2.036292e+03;3.708737e+03;2.741502e+02;4.068347e+02;4.730230e+02;0;0;0;0
629;6.300000;3.762604e-01;3.762604e-01;0;0;0;9.565373e+02;3.072402e+03;4000;2.833101e+02;2.963619e+02;4.358692e+02;0;0;0;0
630;6.310000;3.447761e-01;3.447761e-01;0;0;0;1.429689e+03;3.104356e+03;4000;3.757837e+02;2.771605e+02;3.085379e+02;0;0;0;0
631;6.320000;3.347109e-01;3.347109e-01;0;0;0;1.892292e+03;3.119979e+03;4000;4.260573e+02;2.467405e+02;1.435620e+02;0;0;0;0
632;6.330000;3.310505e-01;3.310505e-01;0;0;0;2.378760e+03;3.121048e+03;4000;4.986880e+02;2.084812e+02;5.663028e+01;0;0;0;0
633;6.340000;3.296619e-01;3.296619e-01;0;0;0;2.367601e+03;3.103511e+03;4000;5.051919e+02;1.999734e+02;2.057198e+01;0;0;0;0
634;6.350000;3.340552e-01;3.340552e-01;0;0;0;2.368336e+03;3.078897e+03;4000;5.505831e+02;2.187459e+02;4.178051e+01;0;0;0;0
635;6.360000;3.249476e-01;3.249476e-01;0;0;0;2.339855e+03;3.040086e+03;4000;6.110649e+02;2.611795e+02;8.660496e+01;0;0;0;0
636;6.370000;3.030339e-01;3.030339e-01;0;0;0;1.920546e+03;3.009283e+03;4000;4.898379e+02;3.424263e+02;1.411694e+02;0;0;0;0
637;6.380000;2.950387e-01;2.433402e-01;0;0;0;1.516649e+03;3.006622e+03;4000;3.345727e+02;4.449366e+02;1.815272e+02;0;0;0;0
638;6.390000;3.092307e-01;2.575322e-01;0;0;0;1.500718e+03;3.020352e+03;4000;2.676056e+02;5.060187e+02;1.410914e+02;0;0;0;0
639;6.400000;3.366609e-01;2.849624e-01;0;0;0;1.867678e+03;3.030309e+03;4000;3.957228e+02;5.394849e+02;8.605783e+01;0;0;0;0
640;6.410000;2.927084e-01;2.927084e-01;0;0;0;1.886830e+03;3.020654e+03;4000;3.629633e+02;5.592191e+02;2.519879e+01;0;0;0;0
641;6.420000;2.543544e-01;2.543544e-01;0;0;0;1.880727e+03;3.014837e+03;4000;3.680378e+02;5.541434e+02;2.164032e+01;0;0;0;0
642;6.430000;2.498494e-01;2.498494e-01;0;0;0;1.883672e+03;3.005099e+03;4000;3.480935e+02;5.339044e+02;3.568922e+01;0;0;0;0
643;6.440000;3.143970e-01;3.143970e-01;0;0;0;1.880651e+03;2.976895e+03;4000;3.388508e+02;4.903860e+02;4.287943e+01;0;0;0;0
644;6.450000;3.597766e-01;3.597766e-01;0;0;0;1.551465e+03;2.952365e+03;4000;2.230020e+02;4.966258e+02;8.193392e+01;0;0;0;0
645;6.460000;3.635808e-01;3.635808e-01;0;0;0;1.236896e+03;2.948728e+03;4000;1.236358e+02;4.320337e+02;2.474805e+02;0;0;0;0
646;6.470000;3.971379e-01;3.971379e-01;0;0;0;9.307788e+02;2.408220e+03;3.403939e+03;4.070276e+02;3.580009e+02;5.054246e+02;0;0;0;0
647;6.480000;4.182596e-01;4.182596e-01;0;0;0;6.251782e+02;1.863380e+03;2.794710e+03;6.397468e+02;2.917406e+02;7.171270e+02;0;0;0;0
648;6.490000;4.324183e-01;4.324183e-01;0;0;0;3.145311e+02;1.326098e+03;2.122788e+03;8.643661e+02;4.218982e+02;8.748723e+02;0;0;0;0
649;6.500000;4.287288e-01;4.287288e-01;0;0;0;3.378603e+02;1.339303e+03;2.107130e+03;8.583669e+02;5.808721e+02;8.301611e+02;0;0;0;0
650;6.510000;4.511310e-01;4.511310e-01;0;0;0;3.415694e+02;1.345622e+03;2.042473e+03;8.828420e+02;6.505677e+02;7.623260e+02;0;0;0;0
651;6.520000;5.462834e-01;4.178237e-01;0;0;0;2.276494e+02;8.896039e+02;1.381061e+03;5.911777e+02;4.263564e+02;4.197152e+02;0;0;0;0
652;6.530000;5.957249e-01;4.672652e-01;0;0;0;2.164526e+02;1.009695e+03;1.670561e+03;6.883320e+02;4.804913e+02;2.043233e+02;0;0;0;0
653;6.540000;6.465335e-01;5.180739e-01;0;0;0;2.032481e+02;1.365516e+03;2.344448e+03;7.797314e+02;4.131599e+02;1.862031e+01;0;0;0;0
654;6.550000;6.321084e-01;6.321084e-01;0;0;0;3.989138e+02;2.040099e+03;2.344448e+03;1.172980e+03;4.363415e+02;4.333112e+02;0;0;0;0
655;6.560000;6.293917e-01;6.293917e-01;0;0;0;3.684387e+02;1.855354e+03;2.018763e+03;1.197177e+03;5.486223e+02;5.328940e+02;0;0;0;0
656;6.570000;6.603337e-01;6.603337e-01;0;0;0;3.551217e+02;1449;1.367777e+03;1.196502e+03;7.912278e+02;6.738420e+02;0;0;0;0
657;6.580000;7.080477e-01;7.080477e-01;0;0;0;2.516804e+02;1.150492e+03;2.040160e+03;1.226539e+03;1.355253e+03;3.361471e+02;0;0;0;0
658;6.590000;7.531259e-01;7.531259e-01;0;0;0;7.272715e+02;1.450612e+03;2.406260e+03;1.332390e+03;1.072805e+03;2.357562e+02;0;0;0;0
659;6.600000;7.569903e-01;7.569903e-01;0;0;0;1.191655e+03;1.850276e+03;2.788287e+03;1.109885e+03;8.900706e+02;1.126116e+02;0;0;0;0
