frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;5.794406e-01;5.794406e-01;0;0;4.687746e-02;1.614178e+03;2.245920e+03;3.256070e+03;1.700504e+02;6.646620e+02;1.617565e+02;0;0;0;0
496;4.970000;6.430199e-01;6.430199e-01;0;0;4.687746e-02;1.637401e+03;2.244649e+03;3.287653e+03;1.724459e+02;6.885163e+02;1.320280e+02;0;0;0;0
497;4.980000;7.191963e-01;7.191963e-01;0;0;4.687746e-02;1.103309e+03;1.480004e+03;2.210904e+03;1.146802e+02;5.079020e+02;8.952722e+01;0;0;0;0
498;4.990000;7.674220e-01;7.674220e-01;0;0;4.687746e-02;5.495875e+02;7.595703e+02;1.104972e+03;3.121177e+01;2.129687e+02;1.673752e+01;0;0;0;0
499;5.000000;6.565502e-01;6.565502e-01;0;0;4.687746e-02;3.111769e+02;5.171393e+02;9.275410e+02;3.088844e+02;2.194481e+02;2.270139e+02;0;0;0;0
500;5.010000;5.193486e-01;5.193486e-01;0;0;4.687746e-02;3.111769e+02;5.171393e+02;9.275410e+02;3.088844e+02;2.194481e+02;2.270139e+02;0;0;0;0
501;5.020000;3.906693e-01;3.906693e-01;0;0;4.687746e-02;3.111769e+02;5.171393e+02;9.275410e+02;3.088844e+02;2.194481e+02;2.270139e+02;0;0;0;0
502;5.030000;3.234259e-01;3.234259e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
503;5.040000;2.832860e-01;2.832860e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
504;5.050000;2.665960e-01;2.665960e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
505;5.060000;3.114869e-01;3.114869e-01;0;0;4.687746e-02;2.947781e+02;0;5.530211e+02;1.090875e+02;2.000622e+02;3.379648e+02;0;0;0;0
506;5.070000;3.594238e-01;3.949780e-01;0;0;4.687746e-02;5.731330e+02;5.271685e+02;1.370026e+03;2.495502e+02;5.730293e+02;5.078430e+02;0;0;0;0
507;5.080000;4.175235e-01;4.530778e-01;0;0;4.687746e-02;1.371736e+03;1.573728e+03;2.703359e+03;3.818461e+02;8.539269e+02;5.186432e+02;0;0;0;0
508;5.090000;4.280477e-01;4.636019e-01;0;0;4.687746e-02;1.325704e+03;2.104085e+03;2.959944e+03;3.594566e+02;9.670471e+02;3.043638e+02;0;0;0;0
509;5.100000;4.457864e-01;4.457864e-01;0;0;4.687746e-02;1.258232e+03;2.085351e+03;2.941877e+03;3.175800e+02;9.389441e+02;2.800227e+02;0;0;0;0
510;5.110000;4.963161e-01;4.963161e-01;0;0;4.687746e-02;4.596283e+02;1.038792e+03;1.608543e+03;1.852840e+02;6.580464e+02;2.692225e+02;0;0;0;0
511;5.120000;5.941851e-01;5.941851e-01;0;0;4.687746e-02;6.191630e+02;1.449501e+03;2.132271e+03;2.090040e+02;4.960618e+02;3.264770e+02;0;0;0;0
512;5.130000;6.793964e-01;6.793964e-01;0;0;4.687746e-02;1.072847e+03;1.906604e+03;2.666667e+03;2.930262e+02;2.984927e+02;3.834618e+02;0;0;0;0
513;5.140000;7.722116e-01;7.722116e-01;0;0;4.687746e-02;1.738734e+03;2.910025e+03;4000;4.847435e+02;4.947985e+02;8.270930e+02;0;0;0;0
514;5.150000;8.354387e-01;8.354387e-01;0;0;4.687746e-02;1.958642e+03;3.053952e+03;4000;6.471741e+02;6.013824e+02;1.738014e+03;0;0;0;0
515;5.160000;8.960796e-01;8.960796e-01;0;0;4.687746e-02;1.820876e+03;2.801628e+03;3.719850e+03;5.620078e+02;8.183625e+02;1.754018e+03;0;0;0;0
516;5.170000;9.140938e-01;9.140938e-01;0;0;4.687746e-02;1.677781e+03;2.541611e+03;3.442299e+03;4.195391e+02;9.283210e+02;1.481976e+03;0;0;0;0
517;5.180000;9.086866e-01;9.086866e-01;0;0;4.687746e-02;1.563937e+03;2.218263e+03;3.184351e+03;1.517199e+02;9.644764e+02;5.664201e+02;0;0;0;0
518;5.190000;8.903537e-01;8.903537e-01;0;0;4.687746e-02;1.554627e+03;2.273396e+03;3.205190e+03;8.050387e+01;8.464661e+02;4.698669e+02;0;0;0;0
519;5.200000;8.625094e-01;8.625094e-01;0;0;4.687746e-02;1.568954e+03;2.307043e+03;3.233613e+03;1.057023e+02;9.269860e+02;4.900584e+02;0;0;0;0
520;5.210000;8.398214e-01;8.398214e-01;0;0;4.687746e-02;1.167072e+03;2.062659e+03;2.927934e+03;3.997636e+02;6.835932e+02;5.065180e+02;0;0;0;0
521;5.220000;8.358214e-01;8.358214e-01;0;0;4.687746e-02;7.660253e+02;1.816797e+03;2.617159e+03;6.996597e+02;4.835751e+02;5.386762e+02;0;0;0;0
522;5.230000;8.400149e-01;8.400149e-01;0;0;4.687746e-02;7.755082e+02;1.775190e+03;2.623971e+03;7.918003e+02;2.324867e+02;4.327161e+02;0;0;0;0
523;5.240000;8.418598e-01;8.418598e-01;0;0;4.687746e-02;1.133951e+03;2.045146e+03;2.995320e+03;8.631501e+02;4.498020e+02;4.625663e+02;0;0;0;0
524;5.250000;8.307140e-01;8.307140e-01;0;0;4.687746e-02;1.131626e+03;2.000381e+03;3.017389e+03;9.154352e+02;7.703303e+02;5.566947e+02;0;0;0;0
525;5.260000;8.188232e-01;8.188232e-01;0;0;4.687746e-02;7.032935e+02;1.782472e+03;2.677497e+03;1.127027e+03;1.034802e+03;8.113779e+02;0;0;0;0
526;5.270000;8.065247e-01;8.065247e-01;0;0;4.687746e-02;2.323892e+02;9.952542e+02;1.536440e+03;7.565867e+02;7.669426e+02;5.887637e+02;0;0;0;0
527;5.280000;7.595780e-01;7.595780e-01;0;0;4.687746e-02;6.300942e+02;1.299932e+03;1.874107e+03;4.903173e+02;5.202919e+02;4.142742e+02;0;0;0;0
528;5.290000;6.794062e-01;6.794062e-01;0;0;4.687746e-02;1.017619e+03;1.548093e+03;2.256851e+03;1.562204e+02;1.953774e+02;1.983737e+02;0;0;0;0
529;5.300000;6.318770e-01;6.318770e-01;0;0;4.687746e-02;1.549666e+03;2.320680e+03;3.416531e+03;2.480989e+02;3.253691e+02;2.029079e+02;0;0;0;0
530;5.310000;6.491684e-01;6.491684e-01;0;0;4.687746e-02;1.568301e+03;2.308748e+03;3.449464e+03;1.897112e+02;3.235637e+02;2.280415e+02;0;0;0;0
531;5.320000;7.423013e-01;7.423013e-01;0;0;4.687746e-02;1.602374e+03;2.320455e+03;3.473833e+03;2.252868e+02;3.982480e+02;1.114743e+02;0;0;0;0
532;5.330000;8.118895e-01;8.118895e-01;0;0;4.687746e-02;1.253391e+03;2.093583e+03;2.314153e+03;4.236687e+02;2.994188e+02;4.345389e+02;0;0;0;0
533;5.340000;8.528181e-01;8.528181e-01;0;0;4.687746e-02;9.029041e+02;1.866880e+03;1.158237e+03;6.303271e+02;2.100445e+02;6.431168e+02;0;0;0;0
534;5.350000;8.340804e-01;8.340804e-01;0;0;4.687746e-02;9.050206e+02;1.860253e+03;1.112172e+03;5.592715e+02;1.881474e+02;6.416572e+02;0;0;0;0
535;5.360000;7.680585e-01;7.680585e-01;0;0;4.687746e-02;1.258391e+03;2.084520e+03;2.226162e+03;2.697424e+02;2.798636e+02;3.168556e+02;0;0;0;0
536;5.370000;6.383825e-01;6.383825e-01;0;0;4.687746e-02;1.614461e+03;2.291917e+03;3.334227e+03;1.308905e+02;4.174662e+02;5.216020e+01;0;0;0;0
537;5.380000;5.332800e-01;5.332800e-01;0;0;4.687746e-02;1.584740e+03;2.283385e+03;3.309885e+03;1.494102e+02;4.452202e+02;7.244260e+01;0;0;0;0
538;5.390000;4.396333e-01;4.396333e-01;0;0;4.687746e-02;1.048307e+03;1.513403e+03;2.195894e+03;1.486789e+02;3.223415e+02;6.964548e+01;0;0;0;0
539;5.400000;3.592328e-01;3.592328e-01;0;0;4.687746e-02;8.073518e+02;7.622427e+02;1.627436e+03;8.720657e+01;3.663385e+02;1.792880e+02;0;0;0;0
540;5.410000;2.673028e-01;2.673028e-01;0;0;4.687746e-02;5.176823e+02;5.091028e+02;1.303865e+03;1.849074e+02;4.377723e+02;4.059323e+02;0;0;0;0
541;5.420000;2.180268e-01;2.180268e-01;0;0;4.687746e-02;7.311711e+02;1.016674e+03;2.071013e+03;3.428448e+02;7.129028e+02;7.105874e+02;0;0;0;0
542;5.430000;2.043255e-01;2.043255e-01;0;0;4.687746e-02;1.055269e+03;2.029070e+03;2.864741e+03;6.462864e+02;6.746057e+02;7.758146e+02;0;0;0;0
543;5.440000;2.023547e-01;2.023547e-01;0;0;4.687746e-02;1.162393e+03;2.137117e+03;3.085073e+03;7.532363e+02;6.700540e+02;6.858898e+02;0;0;0;0
544;5.450000;2.265958e-01;2.265958e-01;0;0;4.687746e-02;1.537096e+03;2.622590e+03;3.651259e+03;9.752368e+02;5.657408e+02;5.593018e+02;0;0;0;0
545;5.460000;2.763773e-01;2.763773e-01;0;0;4.687746e-02;1.522486e+03;2.599449e+03;3.651259e+03;1.061510e+03;5.511275e+02;4.908778e+02;0;0;0;0
546;5.470000;3.197920e-01;3.197920e-01;0;0;4.687746e-02;1.723561e+03;2.993860e+03;4000;8.849583e+02;4.113929e+02;3.897698e+02;0;0;0;0
547;5.480000;3.878116e-01;3.878116e-01;0;0;4.687746e-02;1.669271e+03;3.019753e+03;4000;5.649885e+02;3.108785e+02;2.211331e+02;0;0;0;0
548;5.490000;4.803416e-01;4.803416e-01;0;0;4.687746e-02;1.064693e+03;2.030497e+03;2.666667e+03;1.151892e+02;1.532449e+02;7.190034e+01;0;0;0;0
549;5.500000;6.207015e-01;6.207015e-01;0;0;4.687746e-02;5.339019e+02;1.018936e+03;1.333333e+03;5.996795e+01;7.030293e+01;9.430358e+00;0;0;0;0
550;5.510000;7.240401e-01;7.240401e-01;0;0;4.687746e-02;3.925814e+02;6.607100e+02;1.016973e+03;4.009263e+02;2.395219e+02;1.959787e+02;0;0;0;0
551;5.520000;8.064565e-01;8.064565e-01;0;0;4.687746e-02;1.056972e+03;1.673139e+03;2.350306e+03;6.894789e+02;5.235234e+02;3.319767e+02;0;0;0;0
552;5.530000;8.406358e-01;8.406358e-01;0;0;4.687746e-02;1.752720e+03;2.717660e+03;3.683640e+03;9.746795e+02;7.971789e+02;7.377498e+02;0;0;0;0
553;5.540000;8.495731e-01;8.495731e-01;0;0;4.687746e-02;1.436204e+03;2.534045e+03;3.462744e+03;1.060284e+03;1.036137e+03;1.045419e+03;0;0;0;0
554;5.550000;8.464789e-01;8.464789e-01;0;0;4.687746e-02;7.718132e+02;1.521616e+03;2.129411e+03;7.717310e+02;7.521359e+02;9.094209e+02;0;0;0;0
555;5.560000;8.461816e-01;8.461816e-01;0;0;4.687746e-02;1.246139e+02;8.878869e+02;1.525868e+03;9.473274e+02;8.555156e+02;7.995071e+02;0;0;0;0
556;5.570000;8.509140e-01;8.509140e-01;0;0;4.687746e-02;1.103643e+02;8.783074e+02;1.553689e+03;9.381301e+02;7.745079e+02;6.144301e+02;0;0;0;0
557;5.580000;8.650920e-01;8.650920e-01;0;0;4.687746e-02;1.939295e+02;1.363799e+03;1.553689e+03;1.381273e+03;1.155801e+03;2.309771e+03;0;0;0;0
558;5.590000;8.839343e-01;8.839343e-01;0;0;4.687746e-02;1.453811e+02;9.530063e+02;8.238994e+02;9.204763e+02;7.787659e+02;2.013912e+03;0;0;0;0
559;5.600000;8.954151e-01;8.954151e-01;0;0;4.687746e-02;8.356516e+01;4.854911e+02;0;4.431433e+02;3.812933e+02;1.695341e+03;0;0;0;0
560;5.610000;8.899808e-01;8.899808e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
561;5.620000;8.585978e-01;8.585978e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
562;5.630000;8.072621e-01;8.072621e-01;0;0;4.687746e-02;1.019506e+02;5.171145e+02;0;3.450339e+02;1.570588e+02;1.217250e+03;0;0;0;0
563;5.640000;7.680874e-01;7.680874e-01;0;0;4.687746e-02;8.525480e+02;1.572852e+03;0;5.757556e+02;2.727163e+02;1.559964e+03;0;0;0;0
564;5.650000;7.290952e-01;7.290952e-01;0;0;4.687746e-02;8.525480e+02;1.572852e+03;0;5.757556e+02;2.727163e+02;1.559964e+03;0;0;0;0
565;5.660000;5.378033e-01;5.378033e-01;0;0;4.687746e-02;9.089788e+02;1.544050e+03;1.179677e+03;4.554276e+02;4.088729e+02;4.053922e+02;0;0;0;0
566;5.670000;3.368515e-01;3.368515e-01;0;0;4.687746e-02;3.175117e+02;1.392706e+03;2.383858e+03;4.299203e+02;4.390558e+02;3.268733e+02;0;0;0;0
567;5.680000;1.755879e-01;1.755879e-01;0;0;4.687746e-02;4.761136e+02;2.298736e+03;3.555666e+03;6.361279e+02;7.457897e+02;6.485519e+02;0;0;0;0
568;5.690000;2.112502e-01;2.112502e-01;0;0;4.687746e-02;3.177323e+02;1.810423e+03;2.375990e+03;4.114220e+02;4.525743e+02;5.858745e+02;0;0;0;0
569;5.700000;2.909707e-01;2.909707e-01;0;0;4.687746e-02;1.586019e+02;9.060302e+02;1.171808e+03;2.062077e+02;3.067339e+02;3.216786e+02;0;0;0;0
570;5.710000;4.311320e-01;4.311320e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
571;5.720000;6.010618e-01;6.010618e-01;0;0;4.687746e-02;1.020052e+03;1.333333e+03;0;1.041919e+02;1.995566e+02;2.322014e+02;0;0;0;0
572;5.730000;7.454109e-01;7.454109e-01;0;0;4.687746e-02;1.108401e+03;1.846641e+03;0;4.788318e+02;3.019236e+02;9.430628e+02;0;0;0;0
573;5.740000;8.097066e-01;8.097066e-01;0;0;4.687746e-02;1.262068e+03;2.367142e+03;0;9.065172e+02;3.459563e+02;1.319109e+03;0;0;0;0
574;5.750000;8.016669e-01;8.016669e-01;0;0;4.687746e-02;4.222043e+02;1.558387e+03;0;1.252332e+03;1.608544e+02;1.436962e+03;0;0;0;0
575;5.760000;7.688541e-01;7.688541e-01;0;0;4.687746e-02;8.771584e+02;1.857848e+03;1.056611e+03;9.854191e+02;4.020778e+02;8.130178e+02;0;0;0;0
576;5.770000;7.541960e-01;7.541960e-01;0;0;4.687746e-02;1.284146e+03;1.337347e+03;1.316407e+03;6.977334e+02;6.942380e+02;9.113809e+02;0;0;0;0
577;5.780000;7.574647e-01;7.574647e-01;0;0;4.687746e-02;1.199149e+03;1.213745e+03;1.959732e+03;5.690667e+02;9.571376e+02;7.241675e+02;0;0;0;0
578;5.790000;7.915368e-01;7.915368e-01;0;0;4.687746e-02;1.041689e+03;1.076135e+03;1.934423e+03;7.158887e+02;7.891021e+02;7.962004e+02;0;0;0;0
579;5.800000;8.093991e-01;8.093991e-01;0;0;4.687746e-02;1.168278e+03;2.282785e+03;3.007961e+03;6.671814e+02;5.092977e+02;1.131769e+03;0;0;0;0
580;5.810000;8.358893e-01;8.358893e-01;0;0;4.687746e-02;1.149760e+03;2.268782e+03;3.061211e+03;7.600645e+02;5.660776e+02;1.199883e+03;0;0;0;0
581;5.820000;8.492017e-01;8.492017e-01;0;0;4.687746e-02;1.467530e+03;2.722880e+03;3.363242e+03;6.331934e+02;5.517351e+02;1.868782e+03;0;0;0;0
582;5.830000;8.640504e-01;8.640504e-01;0;0;4.687746e-02;1.467910e+03;2.260511e+03;3.173433e+03;8.767701e+02;1.161113e+03;1.320942e+03;0;0;0;0
583;5.840000;8.600624e-01;8.600624e-01;0;0;4.687746e-02;2.127299e+03;3.065792e+03;3.810191e+03;5.880590e+02;9.336619e+02;2.742983e+03;0;0;0;0
584;5.850000;8.429356e-01;8.429356e-01;0;0;4.687746e-02;1.701591e+03;2.687453e+03;3.659550e+03;7.628647e+02;1.100763e+03;2.204707e+03;0;0;0;0
585;5.860000;8.363934e-01;8.363934e-01;0;0;4.687746e-02;1.013969e+03;1.943172e+03;2.516026e+03;4.279955e+02;4.349969e+02;1.942569e+03;0;0;0;0
586;5.870000;8.435894e-01;8.435894e-01;0;0;4.687746e-02;5.775485e+02;1.477335e+03;2.340638e+03;5.653425e+02;5.106576e+02;3.701755e+02;0;0;0;0
587;5.880000;8.484427e-01;8.484427e-01;0;0;4.687746e-02;2.996427e+02;7.264175e+02;1.157946e+03;2.628590e+02;1.823442e+02;8.060155e+01;0;0;0;0
588;5.890000;8.313361e-01;8.313361e-01;0;0;4.687746e-02;6.028557e+02;1.469832e+03;2.332572e+03;5.230889e+02;3.582243e+02;8.585346e+01;0;0;0;0
589;5.900000;7.858632e-01;7.858632e-01;0;0;4.687746e-02;8.849160e+02;1.546571e+03;2.350549e+03;6.397312e+02;4.699859e+02;1.292781e+02;0;0;0;0
590;5.910000;7.440662e-01;7.440662e-01;0;0;4.687746e-02;1.445845e+03;2.354100e+03;3.492866e+03;9.251880e+02;6.940731e+02;1.614992e+02;0;0;0;0
591;5.920000;7.121679e-01;7.121679e-01;0;0;4.687746e-02;1.711208e+03;2.417644e+03;3.487646e+03;1.017707e+03;7.783115e+02;2.525158e+02;0;0;0;0
592;5.930000;6.926308e-01;6.926308e-01;0;0;4.687746e-02;1.539765e+03;1.614488e+03;2.311723e+03;9.181719e+02;8.824648e+02;6.649263e+02;0;0;0;0
593;5.940000;6.602750e-01;6.602750e-01;0;0;4.687746e-02;1.696550e+03;1.927961e+03;1.169405e+03;8.633672e+02;6.921890e+02;9.676657e+02;0;0;0;0
594;5.950000;6.469929e-01;6.469929e-01;0;0;4.687746e-02;1.197366e+03;1.486684e+03;7.015750e+02;8.814277e+02;6.418630e+02;9.076377e+02;0;0;0;0
595;5.960000;6.396359e-01;5.952554e-01;0;0;4.687746e-02;1.860523e+03;1.486684e+03;1.024823e+03;7.352833e+02;5.487867e+02;7.043218e+02;0;0;0;0
596;5.970000;5.424706e-01;6.065908e-01;0;0;4.687746e-02;1.142808e+03;3.656815e+02;1.024823e+03;5.046313e+02;5.149753e+02;3.693613e+02;0;0;0;0
597;5.980000;4.258011e-01;4.899212e-01;0;0;4.687746e-02;1.073417e+03;0;3.232475e+02;1.338217e+02;3.051827e+02;3.331209e+02;0;0;0;0
598;5.990000;3.131051e-01;4.216059e-01;0;0;4.687746e-02;3.595453e+02;6.703316e+02;0;1.384105e+02;1.206431e+02;3.499564e+02;0;0;0;0
599;6.000000;3.482963e-01;3.482963e-01;0;0;4.687746e-02;1.083476e+03;1.789804e+03;0;4.917367e+02;2.699155e+02;6.499847e+02;0;0;0;0
600;6.010000;4.294365e-01;4.294365e-01;0;0;4.687746e-02;1.192999e+03;2.267902e+03;7.102697e+02;7.708063e+02;3.862575e+02;8.416953e+02;0;0;0;0
601;6.020000;5.415303e-01;5.415303e-01;0;0;4.687746e-02;1.326895e+03;2.313239e+03;1.778188e+03;7.774004e+02;5.093829e+02;5.900190e+02;0;0;0;0
602;6.030000;6.243262e-01;6.243262e-01;0;0;4.687746e-02;1.104363e+03;1.934398e+03;2.842485e+03;4.773814e+02;5.169965e+02;3.267194e+02;0;0;0;0
603;6.040000;6.735429e-01;6.735429e-01;0;0;4.687746e-02;1.495870e+03;2.200048e+03;3.212294e+03;2.435845e+02;5.660582e+02;1.679657e+02;0;0;0;0
604;6.050000;6.981423e-01;6.981423e-01;0;0;4.687746e-02;1.501076e+03;2.227770e+03;3.239715e+03;1.935095e+02;5.375232e+02;1.410196e+02;0;0;0;0
605;6.060000;6.875692e-01;6.875692e-01;0;0;4.687746e-02;1.109615e+03;1.967848e+03;2.923096e+03;3.997489e+02;4.379546e+02;2.856778e+02;0;0;0;0
606;6.070000;6.417825e-01;6.417825e-01;0;0;4.687746e-02;7.114488e+02;1.686714e+03;2.588714e+03;6.325635e+02;3.665394e+02;4.524726e+02;0;0;0;0
607;6.080000;5.585459e-01;5.585459e-01;0;0;4.687746e-02;3.206039e+02;1.396305e+03;2.259386e+03;8.040464e+02;2.300804e+02;5.188984e+02;0;0;0;0
608;6.090000;5.149781e-01;5.149781e-01;0;0;4.687746e-02;3.191121e+02;1.364238e+03;2.294285e+03;8.395565e+02;2.679469e+02;4.623818e+02;0;0;0;0
609;6.100000;5.223945e-01;5.223945e-01;0;0;4.687746e-02;6.683114e+02;1.712925e+03;2.647093e+03;7.085383e+02;2.454106e+02;4.138451e+02;0;0;0;0
610;6.110000;5.913071e-01;5.913071e-01;0;0;4.687746e-02;1.000352e+03;2.067325e+03;2.982314e+03;6.323459e+02;2.840192e+02;4.304991e+02;0;0;0;0
611;6.120000;6.344233e-01;6.344233e-01;0;0;4.687746e-02;1.323618e+03;2.423568e+03;3.315737e+03;5.211539e+02;2.767609e+02;5.591071e+02;0;0;0;0
612;6.130000;6.481666e-01;6.481666e-01;0;0;4.687746e-02;1.287891e+03;2.426623e+03;3.311010e+03;5.639525e+02;2.906294e+02;6.582565e+02;0;0;0;0
613;6.140000;6.389825e-01;6.389825e-01;0;0;4.687746e-02;1.267990e+03;2.445467e+03;3.301980e+03;5.575672e+02;2.485720e+02;7.745994e+02;0;0;0;0
614;6.150000;6.474053e-01;6.474053e-01;0;0;4.687746e-02;1.250582e+03;2.458008e+03;3.276813e+03;5.576760e+02;2.278483e+02;7.990673e+02;0;0;0;0
615;6.160000;6.148878e-01;6.148878e-01;0;0;4.687746e-02;1.244975e+03;2.455512e+03;3.270342e+03;5.431772e+02;2.162045e+02;8.198374e+02;0;0;0;0
616;6.170000;6.262119e-01;5.407850e-01;0;0;4.687746e-02;1.235599e+03;2.434774e+03;3.246797e+03;5.268395e+02;1.981620e+02;7.984995e+02;0;0;0;0
617;6.180000;6.311405e-01;5.457137e-01;0;0;4.687746e-02;1.263510e+03;2.396883e+03;3.274998e+03;5.488729e+02;2.752262e+02;7.510835e+02;0;0;0;0
618;6.190000;7.245255e-01;6.390986e-01;0;0;4.687746e-02;8.527814e+02;1.585023e+03;2.187693e+03;3.735037e+02;2.015490e+02;4.799488e+02;0;0;0;0
619;6.200000;7.588067e-01;7.588067e-01;0;0;4.687746e-02;4.422165e+02;7.795364e+02;1.119035e+03;2.060065e+02;1.442658e+02;2.305303e+02;0;0;0;0
620;6.210000;7.706649e-01;7.706649e-01;0;0;4.687746e-02;1.333333e+03;0;4.096799e+02;1.252113e+02;2.434488e+02;2.144498e+02;0;0;0;0
621;6.220000;7.816730e-01;7.816730e-01;0;0;4.687746e-02;2.666667e+03;0;7.772192e+02;2.444028e+02;4.881888e+02;4.378940e+02;0;0;0;0
622;6.230000;7.835996e-01;7.835996e-01;0;0;4.687746e-02;4000;0;1.134944e+03;3.834720e+02;7.571729e+02;7.534773e+02;0;0;0;0
623;6.240000;7.242543e-01;7.242543e-01;0;0;4.687746e-02;3.044349e+03;6.165916e+02;7.252644e+02;5.738130e+02;5.747101e+02;8.473126e+02;0;0;0;0
624;6.250000;6.316683e-01;6.316683e-01;0;0;4.687746e-02;2.341698e+03;6.165916e+02;7.226613e+02;6.052482e+02;6.322020e+02;9.512093e+02;0;0;0;0
625;6.260000;5.995016e-01;5.995016e-01;0;0;4.687746e-02;1.099620e+03;1.092339e+03;1.033462e+03;7.613561e+02;4.764771e+02;9.247315e+02;0;0;0;0
626;6.270000;6.594684e-01;6.594684e-01;0;0;4.687746e-02;8.179177e+02;9.609305e+02;1.712961e+03;7.301655e+02;5.070549e+02;9.357433e+02;0;0;0;0
627;6.280000;7.172096e-01;7.172096e-01;0;0;4.687746e-02;2.848961e+02;1.442799e+03;2.037189e+03;8.396970e+02;2.476629e+02;9.494656e+02;0;0;0;0
628;6.290000;7.391939e-01;7.391939e-01;0;0;4.687746e-02;6.479535e+02;1.644670e+03;2.417095e+03;6.491243e+02;4.237943e+02;8.544499e+02;0;0;0;0
629;6.300000;7.581646e-01;7.581646e-01;0;0;4.687746e-02;1.000477e+03;1.819523e+03;2.793114e+03;5.009031e+02;6.706863e+02;7.258809e+02;0;0;0;0
630;6.310000;7.680776e-01;7.680776e-01;0;0;4.687746e-02;1.546264e+03;2.373939e+03;3.437283e+03;4.908940e+02;8.099713e+02;8.319230e+02;0;0;0;0
631;6.320000;7.814853e-01;7.814853e-01;0;0;4.687746e-02;1.734667e+03;2.716811e+03;3.722185e+03;6.009559e+02;6.516208e+02;1.106028e+03;0;0;0;0
632;6.330000;7.917967e-01;7.917967e-01;0;0;4.687746e-02;1.916229e+03;3.053874e+03;4000;7.025609e+02;4.224014e+02;1.208089e+03;0;0;0;0
633;6.340000;8.041145e-01;8.041145e-01;0;0;4.687746e-02;1.900488e+03;3.030173e+03;4000;6.530596e+02;3.247722e+02;1.128285e+03;0;0;0;0
634;6.350000;8.187210e-01;8.187210e-01;0;0;4.687746e-02;1.744391e+03;3.003497e+03;4000;6.167372e+02;3.823792e+02;8.587463e+02;0;0;0;0
635;6.360000;8.269542e-01;8.269542e-01;0;0;4.687746e-02;1.712398e+03;3.005809e+03;4000;6.353709e+02;3.832224e+02;7.966743e+02;0;0;0;0
636;6.370000;8.313327e-01;8.313327e-01;0;0;4.687746e-02;1.557428e+03;2.989414e+03;4000;5.916976e+02;3.869671e+02;7.275904e+02;0;0;0;0
637;6.380000;8.233731e-01;8.233731e-01;0;0;4.687746e-02;1.411652e+03;2.579168e+03;3.656476e+03;7.634943e+02;3.743790e+02;6.814865e+02;0;0;0;0
638;6.390000;8.178635e-01;8.178635e-01;0;0;4.687746e-02;1.431885e+03;2.586308e+03;3.656476e+03;7.054975e+02;3.326137e+02;1.057617e+03;0;0;0;0
639;6.400000;7.992665e-01;7.992665e-01;0;0;4.687746e-02;1.573298e+03;2.628463e+03;3.656476e+03;7.058523e+02;3.957046e+02;1.021569e+03;0;0;0;0
640;6.410000;7.919833e-01;7.919833e-01;0;0;4.687746e-02;1.850919e+03;3.040161e+03;4000;4.871593e+02;2.800571e+02;9.796349e+02;0;0;0;0
641;6.420000;8.040738e-01;8.040738e-01;0;0;4.687746e-02;1.329234e+03;2.466021e+03;3.303774e+03;5.550540e+02;3.725178e+02;5.781951e+02;0;0;0;0
642;6.430000;7.725875e-01;7.725875e-01;0;0;4.687746e-02;1.091956e+03;2.072284e+03;1.970441e+03;5.839077e+02;3.693499e+02;6.021727e+02;0;0;0;0
643;6.440000;6.540938e-01;6.540938e-01;0;0;4.687746e-02;8.494474e+02;1.724203e+03;1.589463e+03;5.969933e+02;4.306911e+02;5.186103e+02;0;0;0;0
644;6.450000;4.881710e-01;4.881710e-01;0;0;4.687746e-02;1.392275e+03;2.205805e+03;2.134015e+03;4.508049e+02;2.982365e+02;3.291111e+02;0;0;0;0
645;6.460000;3.468803e-01;3.468803e-01;0;0;4.687746e-02;1.662884e+03;2.467582e+03;3.310218e+03;3.782880e+02;2.277350e+02;1.022385e+02;0;0;0;0
646;6.470000;2.871556e-01;2.871556e-01;0;0;4.687746e-02;1.389900e+03;2.215323e+03;3.529834e+03;4.760421e+02;2.893311e+02;1.572576e+02;0;0;0;0
647;6.480000;2.718458e-01;2.718458e-01;0;0;4.687746e-02;8.926603e+02;1.714214e+03;3.519751e+03;5.289690e+02;4.604238e+02;2.339956e+02;0;0;0;0
648;6.490000;3.325717e-01;2.627784e-01;0;0;4.687746e-02;2.451796e+02;8.078301e+02;2.343549e+03;4.153032e+02;3.827621e+02;1.747201e+02;0;0;0;0
649;6.500000;3.653467e-01;3.206082e-01;0;0;4.687746e-02;2.701687e+02;8.266810e+02;1.940041e+03;3.823057e+02;3.768398e+02;2.137955e+02;0;0;0;0
