frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
628;6.290000;7.416539e-01;7.416539e-01;1.765930e-01;0;5.102065e-02;2.009977e+03;3.053063e+03;2.319344e+03;2.351843e+02;1.701158e+03;1.743686e+03;0;0;0;0
629;6.300000;7.397339e-01;7.397339e-01;1.765930e-01;0;5.102065e-02;1.577234e+03;2.389662e+03;3.301525e+03;5.761535e+02;1.292532e+03;1.538436e+03;0;0;0;0
630;6.310000;7.380038e-01;7.380038e-01;1.765930e-01;0;5.102065e-02;1.131424e+03;2.060559e+03;2.934818e+03;8.858633e+02;1.122735e+03;5.682498e+02;0;0;0;0
631;6.320000;7.369712e-01;7.369712e-01;1.765930e-01;0;5.102065e-02;6.976867e+02;2.014233e+03;2.913237e+03;1.200437e+03;1.296346e+02;5.516223e+02;0;0;0;0
632;6.330000;7.360823e-01;7.360823e-01;1.765930e-01;0;5.102065e-02;1.145575e+03;2.677634e+03;1.931056e+03;8.308931e+02;5.787793e+02;7.269849e+02;0;0;0;0
633;6.340000;7.329271e-01;7.329271e-01;1.765930e-01;0;5.102065e-02;1.132907e+03;2.678758e+03;9.644296e+02;6.929781e+02;5.449783e+02;8.761813e+02;0;0;0;0
634;6.350000;7.210310e-01;7.210310e-01;1.765930e-01;0;5.102065e-02;1.582840e+03;2.006919e+03;2.392833e+02;3.436400e+02;8.557538e+02;1.012036e+03;0;0;0;0
635;6.360000;7.080566e-01;7.080566e-01;1.765930e-01;0;5.102065e-02;1.612924e+03;1.637112e+03;1.572617e+03;3.513965e+02;5.986774e+02;8.058726e+02;0;0;0;0
636;6.370000;6.914143e-01;6.914143e-01;1.765930e-01;0;5.102065e-02;2.100566e+03;1.963224e+03;2.905950e+03;6.251265e+01;7.110755e+02;1.115035e+03;0;0;0;0
637;6.380000;6.718543e-01;6.718543e-01;1.765930e-01;0;5.102065e-02;1.512840e+03;2.287980e+03;3.393641e+03;3.765249e+02;6.117524e+02;8.011856e+02;0;0;0;0
638;6.390000;6.402712e-01;6.402712e-01;1.765930e-01;0;5.102065e-02;9.034818e+02;1.657117e+03;2.800757e+03;6.557714e+02;5.879705e+02;6.421829e+02;0;0;0;0
639;6.400000;5.787174e-01;5.787174e-01;1.765930e-01;0;5.102065e-02;2.709081e+02;9.991016e+02;2.211787e+03;1.001443e+03;6.911516e+02;5.878288e+01;0;0;0;0
640;6.410000;5.240209e-01;5.240209e-01;1.765930e-01;0;5.102065e-02;2.745554e+02;1.040282e+03;2.204184e+03;9.735640e+02;6.597125e+02;1.421037e+02;0;0;0;0
641;6.420000;4.988029e-01;4.988029e-01;1.765930e-01;0;5.102065e-02;2.743112e+02;1.060523e+03;2.186404e+03;9.367929e+02;6.146696e+02;1.463340e+02;0;0;0;0
642;6.430000;5.278626e-01;5.278626e-01;1.765930e-01;0;5.102065e-02;3.013072e+02;1.130621e+03;2.189513e+03;9.455124e+02;7.171526e+02;3.410495e+02;0;0;0;0
643;6.440000;4.961028e-01;4.961028e-01;1.765930e-01;0;5.102065e-02;7.398193e+02;1.500416e+03;2.594914e+03;1.013688e+03;7.729482e+02;3.066836e+02;0;0;0;0
644;6.450000;4.541283e-01;4.541283e-01;1.765930e-01;0;5.102065e-02;1.106726e+03;1.907678e+03;2.992423e+03;1.047126e+03;7.811058e+02;4.126762e+02;0;0;0;0
645;6.460000;3.798261e-01;3.798261e-01;1.765930e-01;0;5.102065e-02;1.446525e+03;2.260256e+03;3.382108e+03;1.004855e+03;6.070840e+02;3.214359e+02;0;0;0;0
646;6.470000;3.981189e-01;3.981189e-01;1.765930e-01;0;5.102065e-02;1.358882e+03;2.295974e+03;3.391516e+03;8.600957e+02;4.491008e+02;3.921883e+02;0;0;0;0
647;6.480000;3.669559e-01;3.669559e-01;1.765930e-01;0;5.102065e-02;1.325510e+03;2.308572e+03;3.427664e+03;8.001870e+02;3.884879e+02;4.705947e+02;0;0;0;0
648;6.490000;3.372538e-01;3.372538e-01;1.765930e-01;0;5.102065e-02;1.280943e+03;2.312752e+03;3.506440e+03;7.018884e+02;3.427467e+02;6.084517e+02;0;0;0;0
649;6.500000;2.731774e-01;2.731774e-01;1.765930e-01;0;5.102065e-02;1.266971e+03;2.329954e+03;3.563680e+03;6.756522e+02;3.069568e+02;6.497963e+02;0;0;0;0
650;6.510000;2.874853e-01;2.874853e-01;1.765930e-01;0;5.102065e-02;1.260885e+03;2.342438e+03;3.571844e+03;6.250910e+02;2.385966e+02;6.969387e+02;0;0;0;0
651;6.520000;3.002632e-01;3.002632e-01;1.765930e-01;0;5.102065e-02;1.505152e+03;2.481013e+03;3.523491e+03;6.006801e+02;3.442064e+02;5.201874e+02;0;0;0;0
652;6.530000;2.925970e-01;2.925970e-01;1.765930e-01;0;5.102065e-02;1.424076e+03;1.692359e+03;3.014259e+03;4.592079e+02;4.819522e+02;6.066252e+02;0;0;0;0
653;6.540000;2.556294e-01;2.556294e-01;1.765930e-01;0;5.102065e-02;1.679620e+03;1.851524e+03;3.071123e+03;3.823045e+02;6.562031e+02;7.200762e+02;0;0;0;0
654;6.550000;2.456364e-01;2.456364e-01;1.765930e-01;0;5.102065e-02;1.088979e+03;1.365927e+03;3.115885e+03;4.916978e+02;4.443958e+02;8.493835e+02;0;0;0;0
655;6.560000;2.622746e-01;2.622746e-01;1.765930e-01;0;5.102065e-02;8.258768e+02;1.772670e+03;3.145612e+03;6.707649e+02;2.826058e+02;5.997795e+02;0;0;0;0
656;6.570000;3.641769e-01;3.641769e-01;1.765930e-01;0;5.102065e-02;2.430865e+02;1.237986e+03;2.632541e+03;7.637117e+02;8.453868e+01;2.731171e+02;0;0;0;0
657;6.580000;4.678526e-01;4.678526e-01;1.765930e-01;0;5.102065e-02;2.808143e+02;1.221546e+03;2.138820e+03;6.845877e+02;1.409394e+02;5.769209e+01;0;0;0;0
658;6.590000;5.836204e-01;5.836204e-01;1.765930e-01;0;5.102065e-02;2.930241e+02;1.220791e+03;2.156228e+03;6.816400e+02;1.818595e+02;1.146784e+02;0;0;0;0
659;6.600000;6.047497e-01;6.047497e-01;1.765930e-01;0;5.102065e-02;6.175331e+02;1.557915e+03;2.645951e+03;6.097896e+02;2.334845e+02;1.315516e+02;0;0;0;0
660;6.610000;6.122289e-01;6.122289e-01;1.765930e-01;0;5.102065e-02;9.420666e+02;1.900489e+03;3.090846e+03;5.376566e+02;2.517849e+02;1.821046e+02;0;0;0;0
661;6.620000;6.109279e-01;6.109279e-01;1.765930e-01;0;5.102065e-02;1.258094e+03;2.234870e+03;3.469751e+03;4.398108e+02;2.370872e+02;1.487800e+02;0;0;0;0
662;6.630000;6.072366e-01;6.072366e-01;1.765930e-01;0;5.102065e-02;1.256343e+03;2.228923e+03;3.373668e+03;4.473591e+02;2.358435e+02;1.089921e+02;0;0;0;0
663;6.640000;5.892441e-01;5.892441e-01;1.765930e-01;0;5.102065e-02;1.245359e+03;2.210372e+03;3.300100e+03;4.433718e+02;2.388458e+02;3.511889e+01;0;0;0;0
664;6.650000;5.265046e-01;5.265046e-01;1.765930e-01;0;5.102065e-02;1.237676e+03;2.194782e+03;3.273241e+03;4.454389e+02;2.481002e+02;1.838480e+01;0;0;0;0
665;6.660000;4.529887e-01;4.529887e-01;1.765930e-01;0;5.102065e-02;1.233567e+03;2.182330e+03;3.251800e+03;4.386715e+02;2.707781e+02;3.156549e+01;0;0;0;0
666;6.670000;3.796338e-01;3.796338e-01;1.765930e-01;0;5.102065e-02;9.439849e+02;1.888209e+03;2.894123e+03;5.456844e+02;3.373724e+02;1.282801e+02;0;0;0;0
667;6.680000;3.528267e-01;3.528267e-01;1.765930e-01;0;5.102065e-02;9.640427e+02;1.892638e+03;2.933251e+03;5.381180e+02;3.656948e+02;2.349280e+02;0;0;0;0
668;6.690000;3.634083e-01;3.634083e-01;1.765930e-01;0;5.102065e-02;9.768062e+02;1.900969e+03;3.009743e+03;5.242391e+02;3.809226e+02;3.801246e+02;0;0;0;0
669;6.700000;3.953747e-01;3.953747e-01;1.765930e-01;0;5.102065e-02;9.656165e+02;1.874462e+03;2.973367e+03;4.671444e+02;2.934018e+02;3.593927e+02;0;0;0;0
670;6.710000;4.004384e-01;4.004384e-01;1.765930e-01;0;5.102065e-02;6.329756e+02;1.562099e+03;2.526116e+03;5.589662e+02;2.057945e+02;2.872979e+02;0;0;0;0
671;6.720000;3.873596e-01;3.873596e-01;1.765930e-01;0;5.102065e-02;2.066649e+02;8.253138e+02;1.369142e+03;4.309866e+02;9.243282e+01;1.263253e+02;0;0;0;0
672;6.730000;3.738879e-01;3.738879e-01;1.765930e-01;0;5.102065e-02;7.477853e+02;1.490676e+03;2.006578e+03;5.993755e+02;3.395625e+02;2.814622e+02;0;0;0;0
673;6.740000;3.962750e-01;3.962750e-01;1.765930e-01;0;5.102065e-02;1.398618e+03;2.135236e+03;2.666667e+03;6.980664e+02;5.692776e+02;3.843175e+02;0;0;0;0
674;6.750000;4.163888e-01;4.163888e-01;1.765930e-01;0;5.102065e-02;2.150002e+03;3.185706e+03;4000;1.074304e+03;8.485002e+02;5.471416e+02;0;0;0;0
675;6.760000;3.914073e-01;3.914073e-01;1.765930e-01;0;5.102065e-02;2.277513e+03;3.187812e+03;4000;1.118683e+03;8.772349e+02;6.113718e+02;0;0;0;0
676;6.770000;3.374559e-01;3.374559e-01;1.765930e-01;0;5.102065e-02;2.176911e+03;3.099552e+03;3.884750e+03;9.965420e+02;9.708664e+02;8.040252e+02;0;0;0;0
677;6.780000;2.960976e-01;2.960976e-01;1.765930e-01;0;5.102065e-02;1.774820e+03;2.910599e+03;3.747740e+03;6.647167e+02;9.940259e+02;8.997867e+02;0;0;0;0
678;6.790000;2.608557e-01;2.608557e-01;1.765930e-01;0;5.102065e-02;1.346863e+03;2.717821e+03;3.612992e+03;2.585145e+02;9.407156e+02;8.516216e+02;0;0;0;0
679;6.800000;2.437648e-01;2.437648e-01;1.765930e-01;0;5.102065e-02;1.370378e+03;2.668231e+03;3.596273e+03;1.668983e+02;8.295427e+02;7.758483e+02;0;0;0;0
680;6.810000;2.194236e-01;2.194236e-01;1.765930e-01;0;5.102065e-02;1.400216e+03;2.505583e+03;3.363256e+03;1.259571e+02;5.754348e+02;8.096113e+02;0;0;0;0
681;6.820000;2.282481e-01;2.282481e-01;1.765930e-01;0;5.102065e-02;1.143478e+03;2.013452e+03;3.394224e+03;4.023495e+02;2.904633e+02;8.696101e+02;0;0;0;0
682;6.830000;2.648749e-01;2.648749e-01;1.765930e-01;0;5.102065e-02;5.605063e+02;1.505007e+03;3.439566e+03;5.520513e+02;5.942334e+01;8.983972e+02;0;0;0;0
683;6.840000;3.217862e-01;3.217862e-01;1.765930e-01;0;5.102065e-02;2.760443e+02;1.226241e+03;3.181166e+03;7.719053e+02;1.208373e+01;6.863044e+02;0;0;0;0
684;6.850000;4.032604e-01;4.032604e-01;1.765930e-01;0;5.102065e-02;2.792205e+02;1.252659e+03;2.632011e+03;7.035257e+02;2.481639e+01;4.827353e+02;0;0;0;0
685;6.860000;4.750880e-01;4.750880e-01;1.765930e-01;0;5.102065e-02;2.907391e+02;1.252255e+03;2.057742e+03;6.515642e+02;4.481816e+01;3.128740e+02;0;0;0;0
686;6.870000;5.413746e-01;5.413746e-01;1.765930e-01;0;5.102065e-02;2.946817e+02;1.246033e+03;2.021769e+03;6.506017e+02;8.781236e+01;3.680614e+02;0;0;0;0
687;6.880000;5.916610e-01;5.916610e-01;1.765930e-01;0;5.102065e-02;2.953334e+02;1.241077e+03;2.006384e+03;6.528787e+02;1.058996e+02;3.876898e+02;0;0;0;0
688;6.890000;6.118808e-01;6.118808e-01;1.765930e-01;0;5.102065e-02;2.930329e+02;1.238755e+03;1.999454e+03;6.693023e+02;1.193786e+02;4.134093e+02;0;0;0;0
689;6.900000;6.000344e-01;6.000344e-01;1.765930e-01;0;5.102065e-02;2.870863e+02;1.233027e+03;1.997674e+03;6.796478e+02;9.568807e+01;4.239448e+02;0;0;0;0
690;6.910000;5.554442e-01;5.554442e-01;1.765930e-01;0;5.102065e-02;2.615185e+02;1.216763e+03;2.013980e+03;7.490032e+02;8.847802e+01;4.501391e+02;0;0;0;0
691;6.920000;5.274275e-01;5.274275e-01;1.765930e-01;0;5.102065e-02;5.505696e+02;1.495807e+03;2.275449e+03;5.259774e+02;1.967697e+02;3.626519e+02;0;0;0;0
692;6.930000;5.039141e-01;5.039141e-01;1.765930e-01;0;5.102065e-02;8.122147e+02;1.087655e+03;2.274953e+03;3.073690e+02;3.634142e+02;3.613945e+02;0;0;0;0
693;6.940000;4.813907e-01;4.813907e-01;1.765930e-01;0;5.102065e-02;1.052670e+03;6.914269e+02;2.226012e+03;1.056160e+02;4.684956e+02;3.598071e+02;0;0;0;0
694;6.950000;4.530946e-01;4.530946e-01;1.765930e-01;0;5.102065e-02;9.580301e+02;0;1.893978e+03;2.098720e+02;4.220739e+02;4.533555e+02;0;0;0;0
