frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
518;5.190000;8.344421e-01;8.344421e-01;0;0;2.071999e-01;1.957985e+03;2.911857e+03;4000;1.115201e+03;4.090396e+02;2.698228e+02;0;0;0;0
519;5.200000;8.918040e-01;8.918040e-01;0;0;2.071999e-01;1.983735e+03;2.858380e+03;4000;1.763736e+03;4.838534e+02;3.252002e+02;0;0;0;0
520;5.210000;8.730285e-01;8.730285e-01;0;0;2.071999e-01;1.715770e+03;2.829877e+03;4000;1.694981e+03;5.472784e+02;3.860709e+02;0;0;0;0
521;5.220000;7.893992e-01;7.893992e-01;0;0;2.071999e-01;1.514311e+03;2.627079e+03;3.683545e+03;1.296713e+03;6.930186e+02;5.329379e+02;0;0;0;0
522;5.230000;6.277218e-01;6.277218e-01;0;0;2.071999e-01;9.194802e+02;2.088598e+03;3.139366e+03;7.521003e+02;7.319193e+02;6.109332e+02;0;0;0;0
523;5.240000;4.867845e-01;4.867845e-01;0;0;2.071999e-01;5.808333e+02;1.549626e+03;2.746899e+03;9.333227e+02;7.500974e+02;5.232062e+02;0;0;0;0
524;5.250000;3.927348e-01;3.927348e-01;0;0;2.071999e-01;6.870969e+02;8.052588e+02;2.071123e+03;8.172549e+02;6.998045e+02;5.703309e+02;0;0;0;0
525;5.260000;3.528287e-01;3.528287e-01;0;0;2.071999e-01;1.352332e+03;1.464541e+03;2.615302e+03;6.248265e+02;6.787435e+02;6.196113e+02;0;0;0;0
526;5.270000;3.314482e-01;2.875055e-01;0;0;2.071999e-01;2.058478e+03;2.120414e+03;3.007769e+03;3.068427e+02;6.317407e+02;8.396994e+02;0;0;0;0
527;5.280000;3.202548e-01;2.763121e-01;0;0;2.071999e-01;2.001240e+03;2.120414e+03;2.666667e+03;3.959067e+02;7.993267e+02;1.087563e+03;0;0;0;0
528;5.290000;4.521840e-01;4.082413e-01;0;0;2.071999e-01;1.325293e+03;1.476119e+03;2.181119e+03;5.869456e+02;7.762822e+02;9.770637e+02;0;0;0;0
529;5.300000;6.289458e-01;6.289458e-01;0;0;2.071999e-01;6.477464e+02;8.223782e+02;1.945372e+03;8.161906e+02;7.926027e+02;8.357585e+02;0;0;0;0
530;5.310000;8.227918e-01;8.227918e-01;0;0;2.071999e-01;3.275660e+02;1.253030e+03;2.863095e+03;9.952583e+02;5.675330e+02;4.112865e+02;0;0;0;0
531;5.320000;9.015431e-01;9.015431e-01;0;0;2.071999e-01;1.138828e+03;2.172329e+03;3.348643e+03;7.871601e+02;4.293554e+02;7.087470e+02;0;0;0;0
532;5.330000;9.263475e-01;9.263475e-01;0;0;2.071999e-01;1.473152e+03;2.626226e+03;3.495677e+03;6.357303e+02;3.590356e+02;7.342624e+02;0;0;0;0
533;5.340000;9.212905e-01;9.212905e-01;0;0;2.071999e-01;1.775077e+03;3.032629e+03;3.750267e+03;4.468628e+02;3.276443e+02;7.321201e+02;0;0;0;0
534;5.350000;8.923430e-01;8.923430e-01;0;0;2.071999e-01;1.271943e+03;2.501034e+03;3.628998e+03;5.656750e+02;5.461000e+02;6.675906e+02;0;0;0;0
535;5.360000;8.813148e-01;8.813148e-01;0;0;2.071999e-01;1.261813e+03;2.495992e+03;3.548657e+03;6.043326e+02;5.713371e+02;7.075110e+02;0;0;0;0
536;5.370000;8.920955e-01;8.920955e-01;0;0;2.071999e-01;1.226721e+03;2.486425e+03;3.585026e+03;6.959075e+02;5.781276e+02;8.329118e+02;0;0;0;0
537;5.380000;9.253561e-01;9.253561e-01;0;0;2.071999e-01;1.204002e+03;2.478993e+03;3.552525e+03;7.661023e+02;4.512793e+02;6.206848e+02;0;0;0;0
538;5.390000;9.368727e-01;9.368727e-01;0;0;2.071999e-01;1.198285e+03;2.429910e+03;3.555048e+03;7.904750e+02;3.747808e+02;5.368327e+02;0;0;0;0
539;5.400000;9.350128e-01;9.350128e-01;0;0;2.071999e-01;1.612123e+03;2.793243e+03;2.346366e+03;6.899764e+02;3.773833e+02;6.129617e+02;0;0;0;0
540;5.410000;9.322496e-01;9.322496e-01;0;0;2.071999e-01;1.671744e+03;2.825646e+03;2.360998e+03;6.200513e+02;3.361188e+02;5.716434e+02;0;0;0;0
541;5.420000;9.316894e-01;9.316894e-01;0;0;2.071999e-01;1.697333e+03;2.849565e+03;2.416096e+03;5.956343e+02;3.557365e+02;5.818561e+02;0;0;0;0
542;5.430000;9.314730e-01;9.314730e-01;0;0;2.071999e-01;1.334126e+03;2.513781e+03;3.631428e+03;6.446119e+02;3.708236e+02;4.071935e+02;0;0;0;0
543;5.440000;9.225977e-01;9.225977e-01;0;0;2.071999e-01;1.349360e+03;2.569707e+03;3.701616e+03;6.472341e+02;5.056758e+02;5.132857e+02;0;0;0;0
544;5.450000;9.117216e-01;9.117216e-01;0;0;2.071999e-01;1.773506e+03;3.071007e+03;3.813049e+03;6.197118e+02;6.429781e+02;6.594346e+02;0;0;0;0
545;5.460000;9.069350e-01;9.069350e-01;0;0;2.071999e-01;1.783730e+03;3.056814e+03;3.783886e+03;6.687706e+02;6.730128e+02;7.750569e+02;0;0;0;0
546;5.470000;9.074646e-01;9.074646e-01;0;0;2.071999e-01;2.197006e+03;3.507511e+03;3.852836e+03;6.355444e+02;6.427557e+02;1.186587e+03;0;0;0;0
547;5.480000;9.113312e-01;9.113312e-01;0;0;2.071999e-01;1.784532e+03;3.054057e+03;3.826046e+03;6.547697e+02;5.535016e+02;1.292614e+03;0;0;0;0
548;5.490000;8.982060e-01;8.982060e-01;0;0;2.071999e-01;2.195570e+03;3.546546e+03;3.973210e+03;5.510698e+02;6.884713e+02;1.562509e+03;0;0;0;0
549;5.500000;8.737087e-01;8.737087e-01;0;0;2.071999e-01;1.777408e+03;3.079952e+03;3.889402e+03;5.800146e+02;6.161481e+02;1.261552e+03;0;0;0;0
550;5.510000;8.465068e-01;8.465068e-01;0;0;2.071999e-01;1.800240e+03;3.027840e+03;3.757064e+03;7.077358e+02;6.810870e+02;1.051834e+03;0;0;0;0
551;5.520000;8.259308e-01;8.259308e-01;0;0;2.071999e-01;1.405824e+03;2.548510e+03;3.624329e+03;8.137626e+02;4.801718e+02;7.874209e+02;0;0;0;0
552;5.530000;8.083801e-01;8.083801e-01;0;0;2.071999e-01;1.425000e+03;2.539028e+03;3.574891e+03;9.597977e+02;4.815686e+02;6.394319e+02;0;0;0;0
553;5.540000;7.969185e-01;7.969185e-01;0;0;2.071999e-01;1.431279e+03;2.571650e+03;3.594835e+03;1.042123e+03;3.987355e+02;6.906711e+02;0;0;0;0
554;5.550000;7.923660e-01;7.923660e-01;0;0;2.071999e-01;1.428098e+03;2.560026e+03;3.619157e+03;1.175553e+03;3.984996e+02;7.619836e+02;0;0;0;0
555;5.560000;7.630592e-01;7.630592e-01;0;0;2.071999e-01;1.383700e+03;2.529466e+03;3.564784e+03;1.230926e+03;4.170367e+02;7.777559e+02;0;0;0;0
556;5.570000;6.708196e-01;6.708196e-01;0;0;2.071999e-01;1.685667e+03;2.748840e+03;2.370634e+03;1.190600e+03;4.330861e+02;8.876497e+02;0;0;0;0
557;5.580000;5.833468e-01;5.470312e-01;0;0;2.071999e-01;1.211834e+03;1.906459e+03;1.145714e+03;7.886926e+02;2.914810e+02;5.691041e+02;0;0;0;0
558;5.590000;5.285980e-01;4.922823e-01;0;0;2.071999e-01;7.857935e+02;1.079762e+03;0;3.773225e+02;1.498734e+02;3.486667e+02;0;0;0;0
559;5.600000;5.384293e-01;5.021136e-01;0;0;2.071999e-01;3.601899e+02;6.416218e+02;0;2.790417e+02;2.215520e+02;3.510342e+02;0;0;0;0
560;5.610000;5.347111e-01;5.347111e-01;0;0;2.071999e-01;3.601899e+02;6.416218e+02;0;2.790417e+02;2.215520e+02;3.510342e+02;0;0;0;0
561;5.620000;5.080938e-01;4.322533e-01;0;0;2.071999e-01;4.735072e+02;1.087213e+03;7.226843e+02;5.821033e+02;3.434250e+02;7.028460e+02;0;0;0;0
562;5.630000;4.146388e-01;3.992029e-01;0;0;2.071999e-01;2.261288e+02;8.925475e+02;1.448242e+03;5.994521e+02;2.425462e+02;6.796367e+02;0;0;0;0
563;5.640000;4.636029e-01;3.158993e-01;0;0;2.071999e-01;3.291952e+02;1.367604e+03;2.279156e+03;9.389514e+02;3.688046e+02;9.836150e+02;0;0;0;0
564;5.650000;5.354662e-01;4.636029e-01;0;0;2.071999e-01;3.262321e+02;1.396814e+03;2.362929e+03;9.415088e+02;3.671906e+02;8.930965e+02;0;0;0;0
565;5.660000;7.222845e-01;5.900167e-01;0;0;2.071999e-01;6.956448e+02;1.814006e+03;2.970704e+03;7.856717e+02;4.587597e+02;8.271596e+02;0;0;0;0
566;5.670000;8.008472e-01;8.008472e-01;0;0;2.071999e-01;1.075766e+03;2.160367e+03;3.235465e+03;5.905363e+02;5.008226e+02;9.215099e+02;0;0;0;0
567;5.680000;8.869686e-01;8.869686e-01;0;0;2.071999e-01;1.444122e+03;2.492914e+03;3.490206e+03;4.304297e+02;5.304500e+02;9.624610e+02;0;0;0;0
568;5.690000;9.186912e-01;9.186912e-01;0;0;2.071999e-01;1.442434e+03;2.441422e+03;3.255133e+03;4.292132e+02;4.219582e+02;8.721258e+02;0;0;0;0
569;5.700000;9.222227e-01;9.222227e-01;0;0;2.071999e-01;1.435604e+03;2.452980e+03;3.298897e+03;4.406536e+02;3.557472e+02;6.551790e+02;0;0;0;0
570;5.710000;9.165809e-01;9.165809e-01;0;0;2.071999e-01;1.412731e+03;2.468196e+03;3.397807e+03;5.008898e+02;3.685208e+02;5.297800e+02;0;0;0;0
571;5.720000;9.112979e-01;9.112979e-01;0;0;2.071999e-01;1.391969e+03;2.499454e+03;3.487340e+03;5.540049e+02;4.308288e+02;5.429485e+02;0;0;0;0
572;5.730000;9.088101e-01;9.088101e-01;0;0;2.071999e-01;1.819700e+03;2.999813e+03;3.681234e+03;6.962224e+02;5.125745e+02;7.792451e+02;0;0;0;0
573;5.740000;9.067087e-01;9.067087e-01;0;0;2.071999e-01;2.248514e+03;3.510581e+03;3.854459e+03;7.498696e+02;4.282408e+02;1.099232e+03;0;0;0;0
574;5.750000;9.095831e-01;9.095831e-01;0;0;2.071999e-01;2.655047e+03;4000;4000;7.574896e+02;3.165444e+02;1.352147e+03;0;0;0;0
575;5.760000;9.148098e-01;9.148098e-01;0;0;2.071999e-01;2.222309e+03;3.517390e+03;3.893239e+03;7.272490e+02;3.110959e+02;1.137859e+03;0;0;0;0
576;5.770000;9.198453e-01;9.198453e-01;0;0;2.071999e-01;1.811717e+03;3.022984e+03;3.805412e+03;7.885732e+02;4.463159e+02;8.904453e+02;0;0;0;0
577;5.780000;9.199083e-01;9.199083e-01;0;0;2.071999e-01;1.443339e+03;2.530655e+03;3.671723e+03;9.222817e+02;5.929264e+02;7.007656e+02;0;0;0;0
578;5.790000;9.213331e-01;9.213331e-01;0;0;2.071999e-01;1.488368e+03;2.511286e+03;3.616500e+03;1.010294e+03;6.230984e+02;6.735615e+02;0;0;0;0
579;5.800000;9.183238e-01;9.183238e-01;0;0;2.071999e-01;1.504244e+03;2.505382e+03;3.530757e+03;9.893382e+02;5.468950e+02;5.800432e+02;0;0;0;0
580;5.810000;9.187220e-01;9.187220e-01;0;0;2.071999e-01;1.519548e+03;2.522558e+03;3.495639e+03;9.568693e+02;4.804519e+02;5.052565e+02;0;0;0;0
581;5.820000;9.132369e-01;9.132369e-01;0;0;2.071999e-01;1.550096e+03;2.553865e+03;3.457026e+03;8.835506e+02;4.634158e+02;5.144966e+02;0;0;0;0
582;5.830000;9.162124e-01;9.162124e-01;0;0;2.071999e-01;1.621419e+03;2.570509e+03;3.431440e+03;8.411782e+02;5.224984e+02;4.810935e+02;0;0;0;0
583;5.840000;9.107516e-01;9.107516e-01;0;0;2.071999e-01;1.108185e+03;1.712328e+03;2.266914e+03;5.398666e+02;3.879688e+02;3.079242e+02;0;0;0;0
584;5.850000;9.082832e-01;9.082832e-01;0;0;2.071999e-01;5.612573e+02;8.496664e+02;1.134178e+03;2.573917e+02;1.964254e+02;1.224982e+02;0;0;0;0
585;5.860000;9.061592e-01;9.061592e-01;0;0;2.071999e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;9.103834e-01;9.103834e-01;0;0;2.071999e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;9.187753e-01;9.187753e-01;0;0;2.071999e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;9.095304e-01;9.095304e-01;0;0;2.071999e-01;0;0;0;0;0;0;0;0;0;0
589;5.900000;8.767945e-01;8.767945e-01;0;0;2.071999e-01;0;0;0;0;0;0;0;0;0;0
590;5.910000;8.407095e-01;8.407095e-01;0;0;2.071999e-01;0;0;0;0;0;0;0;0;0;0
591;5.920000;8.182769e-01;8.182769e-01;0;0;2.071999e-01;0;0;0;0;0;0;0;0;0;0
592;5.930000;8.176649e-01;8.176649e-01;0;0;2.071999e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;7.794571e-01;7.794571e-01;0;0;2.071999e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;6.766632e-01;6.766632e-01;0;0;2.071999e-01;0;0;0;0;0;0;0;0;0;0
595;5.960000;6.061335e-01;5.431939e-01;0;0;2.071999e-01;8.671456e+01;4.461862e+02;6.488160e+02;3.806858e+02;2.962737e+02;2.541797e+02;0;0;0;0
596;5.970000;5.367377e-01;5.100018e-01;0;0;2.071999e-01;1.837892e+02;8.572756e+02;1.311588e+03;6.974338e+02;5.410717e+02;4.049038e+02;0;0;0;0
597;5.980000;5.935137e-01;5.062253e-01;0;0;2.071999e-01;2.758362e+02;1.259821e+03;1.994311e+03;1.033866e+03;7.936813e+02;5.680489e+02;0;0;0;0
598;5.990000;6.178625e-01;5.935137e-01;0;0;2.071999e-01;1.891217e+02;8.136351e+02;1.345495e+03;6.531799e+02;4.974076e+02;3.138691e+02;0;0;0;0
599;6.000000;7.325589e-01;6.720064e-01;0;0;2.071999e-01;1.316131e+02;8.147020e+02;1.353944e+03;7.952529e+02;6.125688e+02;5.360252e+02;0;0;0;0
600;6.010000;8.065415e-01;8.065415e-01;0;0;2.071999e-01;5.244907e+02;4.121562e+02;8.931753e+02;7.572012e+02;7.333661e+02;1.061920e+03;0;0;0;0
601;6.020000;8.808606e-01;8.808606e-01;0;0;2.071999e-01;5.244907e+02;4.121562e+02;8.931753e+02;7.572012e+02;7.333661e+02;1.061920e+03;0;0;0;0
602;6.030000;9.023990e-01;9.023990e-01;0;0;2.071999e-01;4.849245e+02;0;2.219545e+02;2.983803e+02;3.734070e+02;6.890393e+02;0;0;0;0
603;6.040000;9.101364e-01;9.101364e-01;0;0;2.071999e-01;0;0;0;0;0;0;0;0;0;0
604;6.050000;9.065046e-01;9.065046e-01;0;0;2.071999e-01;5.423404e+02;0;2.434949e+02;5.132052e+01;2.700626e+02;3.146665e+02;0;0;0;0
605;6.060000;8.745031e-01;8.745031e-01;0;0;2.071999e-01;6.616540e+02;5.355660e+02;1.085910e+03;3.968112e+02;2.930994e+02;4.259366e+02;0;0;0;0
606;6.070000;8.386807e-01;8.386807e-01;0;0;2.071999e-01;7.856294e+02;1.073856e+03;1.922352e+03;7.071111e+02;3.474918e+02;5.363689e+02;0;0;0;0
607;6.080000;8.274438e-01;8.274438e-01;0;0;2.071999e-01;3.597322e+02;1.617431e+03;2.531967e+03;9.835149e+02;8.024706e+01;3.403650e+02;0;0;0;0
608;6.090000;8.617165e-01;8.617165e-01;0;0;2.071999e-01;7.925753e+02;1.935557e+03;3.022885e+03;6.608791e+02;1.761875e+02;4.547452e+02;0;0;0;0
609;6.100000;8.998415e-01;8.998415e-01;0;0;2.071999e-01;7.894407e+02;1.952998e+03;3.054480e+03;6.725092e+02;1.365892e+02;4.720531e+02;0;0;0;0
610;6.110000;9.261644e-01;9.261644e-01;0;0;2.071999e-01;1.236097e+03;2.271502e+03;3.534704e+03;3.576620e+02;2.611179e+02;6.531904e+02;0;0;0;0
611;6.120000;9.256635e-01;9.256635e-01;0;0;2.071999e-01;1.262233e+03;2.298828e+03;3.534704e+03;3.458030e+02;2.645859e+02;8.365891e+02;0;0;0;0
612;6.130000;8.997369e-01;8.997369e-01;0;0;2.071999e-01;1.271871e+03;2.019687e+03;3.263401e+03;3.735222e+02;1.195276e+03;7.528255e+02;0;0;0;0
613;6.140000;8.139145e-01;8.139145e-01;0;0;2.071999e-01;1.323854e+03;2.096781e+03;3.263401e+03;4.281378e+02;1.216205e+03;6.574777e+02;0;0;0;0
614;6.150000;6.740303e-01;6.740303e-01;0;0;2.071999e-01;1.371256e+03;2.213812e+03;3.263401e+03;5.706457e+02;1.217733e+03;4.634358e+02;0;0;0;0
615;6.160000;5.682241e-01;5.682241e-01;0;0;2.071999e-01;1.349613e+03;2.422183e+03;3.396678e+03;5.525880e+02;5.615693e+02;8.434142e+02;0;0;0;0
616;6.170000;5.411354e-01;5.411354e-01;0;0;2.071999e-01;8.492180e+02;1.951661e+03;2.775826e+03;7.832243e+02;7.191439e+02;9.720799e+02;0;0;0;0
617;6.180000;5.999320e-01;5.999320e-01;0;0;2.071999e-01;3.123849e+02;1.325956e+03;2.121579e+03;1.006776e+03;8.474466e+02;8.800249e+02;0;0;0;0
618;6.190000;5.951166e-01;5.951166e-01;0;0;2.071999e-01;5.255720e+02;1.434028e+03;2.311950e+03;1.029664e+03;7.114908e+02;5.122958e+02;0;0;0;0
619;6.200000;5.678400e-01;5.678400e-01;0;0;2.071999e-01;5.341709e+02;1.557104e+03;2.536555e+03;1.147705e+03;6.045398e+02;2.646205e+02;0;0;0;0
620;6.210000;5.178642e-01;4.772950e-01;0;0;2.071999e-01;1.057594e+03;2.126450e+03;3.190802e+03;8.088356e+02;4.313178e+02;4.551683e+02;0;0;0;0
621;6.220000;5.167789e-01;4.762097e-01;0;0;2.071999e-01;8.414658e+02;1.953703e+03;2.893107e+03;7.317542e+02;6.066247e+02;4.741600e+02;0;0;0;0
622;6.230000;6.062024e-01;5.656332e-01;0;0;2.071999e-01;1.335286e+03;2.296450e+03;3.289355e+03;3.280937e+02;5.083781e+02;6.436426e+02;0;0;0;0
623;6.240000;7.308993e-01;7.308993e-01;0;0;2.071999e-01;1.334350e+03;2.282365e+03;3.289355e+03;3.075070e+02;5.418170e+02;5.668337e+02;0;0;0;0
624;6.250000;8.590112e-01;8.590112e-01;0;0;2.071999e-01;1.844913e+03;2.794553e+03;4000;6.925854e+01;3.265013e+02;7.176636e+02;0;0;0;0
625;6.260000;8.976606e-01;8.976606e-01;0;0;2.071999e-01;1.849719e+03;2.780287e+03;4000;1.000772e+02;3.408682e+02;6.314551e+02;0;0;0;0
626;6.270000;8.861545e-01;8.861545e-01;0;0;2.071999e-01;1.867823e+03;2.800318e+03;4000;1.791337e+02;3.729779e+02;6.356555e+02;0;0;0;0
627;6.280000;8.700609e-01;8.700609e-01;0;0;2.071999e-01;1.876354e+03;2.800180e+03;4000;2.654803e+02;4.507011e+02;6.175059e+02;0;0;0;0
628;6.290000;8.713441e-01;8.713441e-01;0;0;2.071999e-01;2.079936e+03;3.213305e+03;4000;4.783167e+02;8.078706e+02;1.036344e+03;0;0;0;0
629;6.300000;9.001846e-01;9.001846e-01;0;0;2.071999e-01;2.206898e+03;3.323113e+03;4000;5.976577e+02;1.147512e+03;1.153825e+03;0;0;0;0
630;6.310000;9.334466e-01;9.334466e-01;0;0;2.071999e-01;1.929128e+03;3.159927e+03;4000;7.337400e+02;1.162201e+03;1.458796e+03;0;0;0;0
631;6.320000;9.447134e-01;9.447134e-01;0;0;2.071999e-01;1.103633e+03;1.826594e+03;2.666667e+03;4.775753e+02;6.900130e+02;8.712413e+02;0;0;0;0
632;6.330000;9.364574e-01;9.364574e-01;0;0;2.071999e-01;8.805198e+02;1.608263e+03;2.501219e+03;6.081478e+02;3.934674e+02;6.851647e+02;0;0;0;0
633;6.340000;9.246316e-01;9.246316e-01;0;0;2.071999e-01;1.014511e+03;1.684137e+03;2.372967e+03;6.394600e+02;4.081980e+02;4.893183e+02;0;0;0;0
634;6.350000;9.169690e-01;9.169690e-01;0;0;2.071999e-01;1.472576e+03;2.495902e+03;3.510030e+03;8.924922e+02;6.161382e+02;7.110798e+02;0;0;0;0
635;6.360000;9.165142e-01;9.165142e-01;0;0;2.071999e-01;1.410177e+03;2.465528e+03;3.468508e+03;7.889472e+02;6.763307e+02;8.231160e+02;0;0;0;0
636;6.370000;9.149520e-01;9.149520e-01;0;0;2.071999e-01;1.815273e+03;2.953837e+03;3.596760e+03;6.646295e+02;6.728731e+02;1.613028e+03;0;0;0;0
637;6.380000;9.127195e-01;9.127195e-01;0;0;2.071999e-01;1.872566e+03;3.032862e+03;3.793030e+03;6.182103e+02;6.713311e+02;1.557841e+03;0;0;0;0
638;6.390000;9.015737e-01;9.015737e-01;0;0;2.071999e-01;1.920856e+03;3.101989e+03;4000;5.768172e+02;6.175092e+02;1.450038e+03;0;0;0;0
639;6.400000;8.902304e-01;8.902304e-01;0;0;2.071999e-01;1.891873e+03;3.101989e+03;4000;6.210779e+02;6.310001e+02;1.498179e+03;0;0;0;0
640;6.410000;8.810348e-01;8.810348e-01;0;0;2.071999e-01;2.227113e+03;3.544531e+03;4000;6.091400e+02;6.723020e+02;2.223216e+03;0;0;0;0
641;6.420000;8.836603e-01;8.836603e-01;0;0;2.071999e-01;2.233126e+03;3.502318e+03;3.885108e+03;5.535303e+02;6.860879e+02;2.379137e+03;0;0;0;0
642;6.430000;8.873544e-01;8.873544e-01;0;0;2.071999e-01;1.939526e+03;3.014953e+03;3.790422e+03;4.924028e+02;7.168704e+02;1.633910e+03;0;0;0;0
643;6.440000;9.015979e-01;9.015979e-01;0;0;2.071999e-01;1.684578e+03;2.539827e+03;3.634270e+03;4.427815e+02;8.959245e+02;1.019889e+03;0;0;0;0
644;6.450000;9.108016e-01;9.108016e-01;0;0;2.071999e-01;1.429827e+03;2.329933e+03;3.427393e+03;5.734128e+02;8.033272e+02;8.155115e+02;0;0;0;0
645;6.460000;9.230497e-01;9.230497e-01;0;0;2.071999e-01;1.414555e+03;2.344881e+03;3.372395e+03;7.535559e+02;8.377720e+02;7.392217e+02;0;0;0;0
646;6.470000;9.293318e-01;9.293318e-01;0;0;2.071999e-01;1.336751e+03;2.286980e+03;3.359507e+03;9.109350e+02;6.638301e+02;5.700512e+02;0;0;0;0
647;6.480000;9.346113e-01;9.346113e-01;0;0;2.071999e-01;1.066296e+03;1.661224e+03;2.347943e+03;6.342820e+02;5.485726e+02;4.419784e+02;0;0;0;0
648;6.490000;9.360773e-01;9.360773e-01;0;0;2.071999e-01;1.087736e+03;1.624576e+03;2.262194e+03;6.125779e+02;6.104785e+02;2.851221e+02;0;0;0;0
649;6.500000;9.276888e-01;9.276888e-01;0;0;2.071999e-01;1.208928e+03;1.479232e+03;2.190048e+03;5.503111e+02;8.172864e+02;1.819823e+02;0;0;0;0
650;6.510000;9.173967e-01;9.173967e-01;0;0;2.071999e-01;1.460325e+03;2.118493e+03;3.277205e+03;8.402325e+02;9.398541e+02;1.872129e+02;0;0;0;0
651;6.520000;9.046335e-01;9.046335e-01;0;0;2.071999e-01;1.525520e+03;1.294224e+03;2.425848e+03;6.090708e+02;8.990690e+02;2.911218e+02;0;0;0;0
652;6.530000;8.949483e-01;8.949483e-01;0;0;2.071999e-01;1.133443e+03;1.275280e+03;2.413565e+03;6.423371e+02;4.848088e+02;2.886183e+02;0;0;0;0
653;6.540000;8.757126e-01;8.757126e-01;0;0;2.071999e-01;1.125571e+03;1.265761e+03;2.409065e+03;6.374323e+02;4.302676e+02;3.911765e+02;0;0;0;0
654;6.550000;8.592653e-01;8.592653e-01;0;0;2.071999e-01;7.350327e+02;1.892339e+03;3.200175e+03;8.555379e+02;1.856060e+02;2.858739e+02;0;0;0;0
655;6.560000;8.568121e-01;8.568121e-01;0;0;2.071999e-01;1.111881e+03;2.234521e+03;3.453645e+03;6.566824e+02;2.839297e+02;5.505025e+02;0;0;0;0
656;6.570000;8.693223e-01;8.693223e-01;0;0;2.071999e-01;1.490473e+03;2.559822e+03;3.704320e+03;4.535238e+02;3.346982e+02;6.363187e+02;0;0;0;0
657;6.580000;8.815784e-01;8.815784e-01;0;0;2.071999e-01;1.861123e+03;2.870543e+03;4000;2.457911e+02;3.553055e+02;6.193096e+02;0;0;0;0
658;6.590000;8.798733e-01;8.798733e-01;0;0;2.071999e-01;1.847480e+03;2.820280e+03;4000;2.869455e+02;3.153352e+02;5.914395e+02;0;0;0;0
659;6.600000;8.665224e-01;8.665224e-01;0;0;2.071999e-01;1.828398e+03;2.782837e+03;4000;3.342937e+02;2.846628e+02;5.620248e+02;0;0;0;0
660;6.610000;8.609955e-01;8.609955e-01;0;0;2.071999e-01;1.809079e+03;2.757546e+03;4000;3.847431e+02;2.615926e+02;5.336436e+02;0;0;0;0
661;6.620000;8.581886e-01;8.581886e-01;0;0;2.071999e-01;1.455694e+03;2.405699e+03;3.580057e+03;5.578065e+02;3.156884e+02;3.709004e+02;0;0;0;0
662;6.630000;8.700377e-01;8.700377e-01;0;0;2.071999e-01;1.429467e+03;2.401086e+03;3.580057e+03;5.853992e+02;2.930687e+02;3.333248e+02;0;0;0;0
663;6.640000;8.753255e-01;8.753255e-01;0;0;2.071999e-01;1.409093e+03;2.398244e+03;3.580057e+03;6.107230e+02;2.978715e+02;3.543074e+02;0;0;0;0
664;6.640000;8.798744e-01;8.798744e-01;0;0;2.071999e-01;1.727818e+03;2.731320e+03;4000;4.870582e+02;2.146216e+02;4.284143e+02;0;0;0;0
