frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
557;5.580000;8.333260e-01;8.333260e-01;0;0;0;1.439986e+03;2.415723e+03;4000;4.282121e+02;4.600285e+02;1.601659e+03;0;0;0;0
558;5.590000;8.565151e-01;8.565151e-01;0;0;0;1.434201e+03;2.427751e+03;3.908473e+03;4.585275e+02;3.818055e+02;1.333380e+03;0;0;0;0
559;5.600000;8.705727e-01;8.705727e-01;0;0;0;1.442265e+03;2.447843e+03;3.785611e+03;4.535996e+02;2.967669e+02;7.152636e+02;0;0;0;0
560;5.610000;8.637165e-01;8.637165e-01;0;0;0;1.451796e+03;2.457244e+03;3.599441e+03;4.490197e+02;2.561666e+02;7.594312e+02;0;0;0;0
561;5.620000;8.214328e-01;8.214328e-01;0;0;0;1.462087e+03;2.448150e+03;3.505447e+03;4.879144e+02;2.638857e+02;6.567433e+02;0;0;0;0
562;5.630000;6.871687e-01;6.871687e-01;0;0;0;1.467121e+03;2.422708e+03;3.455919e+03;5.552480e+02;2.672662e+02;5.211186e+02;0;0;0;0
563;5.640000;5.277611e-01;4.988988e-01;0;0;0;1.464777e+03;2.391960e+03;3.446503e+03;6.657353e+02;2.756562e+02;4.327741e+02;0;0;0;0
564;5.650000;3.967843e-01;3.679220e-01;0;0;0;1.442911e+03;2.361824e+03;3.396913e+03;8.237930e+02;3.736573e+02;4.191960e+02;0;0;0;0
565;5.660000;3.666834e-01;3.378211e-01;0;0;0;1.723856e+03;2.646026e+03;2.235971e+03;8.037490e+02;4.364079e+02;4.842857e+02;0;0;0;0
566;5.670000;3.736460e-01;3.736460e-01;0;0;0;1.693772e+03;2.637844e+03;2.198025e+03;7.948694e+02;4.921107e+02;5.111870e+02;0;0;0;0
567;5.680000;4.080809e-01;4.080809e-01;0;0;0;1.994345e+03;2.972794e+03;1.099802e+03;6.773214e+02;5.586596e+02;5.920103e+02;0;0;0;0
568;5.690000;4.020204e-01;4.020204e-01;0;0;0;1.223299e+03;1.890725e+03;1.099802e+03;4.839427e+02;4.114581e+02;3.806127e+02;0;0;0;0
569;5.700000;3.653173e-01;3.653173e-01;0;0;0;7.705233e+02;1.110460e+03;0;2.269990e+02;2.602376e+02;2.178557e+02;0;0;0;0
570;5.710000;2.905675e-01;2.905675e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
571;5.720000;2.650419e-01;2.650419e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
572;5.730000;2.800503e-01;2.800503e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
573;5.740000;3.046661e-01;3.046661e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
574;5.750000;3.225817e-01;3.225817e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
575;5.760000;3.464033e-01;3.464033e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
576;5.770000;3.676171e-01;3.676171e-01;0;0;0;4.703618e+02;8.125308e+02;0;3.224647e+02;1.938056e+02;2.778191e+02;0;0;0;0
577;5.780000;3.578474e-01;3.578474e-01;0;0;0;1.273655e+03;8.125308e+02;4.466729e+02;5.262336e+02;5.000374e+02;5.870206e+02;0;0;0;0
578;5.790000;3.802161e-01;3.802161e-01;0;0;0;1.273655e+03;8.125308e+02;4.466729e+02;5.262336e+02;5.000374e+02;5.870206e+02;0;0;0;0
579;5.800000;5.259388e-01;5.259388e-01;0;0;0;1.353860e+03;7.840364e+02;1.538778e+03;5.160196e+02;4.964906e+02;5.489931e+02;0;0;0;0
580;5.810000;7.122579e-01;7.122579e-01;0;0;1.018672e-01;5.505668e+02;7.840364e+02;1.092105e+03;3.122507e+02;1.902588e+02;2.397916e+02;0;0;0;0
581;5.820000;8.646677e-01;8.646677e-01;0;0;2.037344e-01;5.505668e+02;7.840364e+02;1.092105e+03;3.122507e+02;1.902588e+02;2.397916e+02;0;0;0;0
582;5.830000;9.026725e-01;9.026725e-01;0;0;3.056016e-01;6.021640e+02;7.379109e+02;9.633297e+02;6.275119e+02;2.036370e+02;2.357494e+02;0;0;0;0
583;5.840000;8.973834e-01;8.973834e-01;0;0;3.056016e-01;1.280760e+03;1.544846e+03;1.909697e+03;1.228822e+03;4.704889e+02;6.320395e+02;0;0;0;0
584;5.850000;8.071530e-01;8.071530e-01;0;0;3.056016e-01;1.556945e+03;2.348321e+03;2.803030e+03;1.552108e+03;8.415716e+02;9.169795e+02;0;0;0;0
585;5.860000;7.285977e-01;7.285977e-01;0;0;3.056016e-01;1.802752e+03;2.502967e+03;3.173034e+03;1.299445e+03;8.347778e+02;1.495119e+03;0;0;0;0
586;5.870000;7.314568e-01;7.314568e-01;0;0;3.056016e-01;1.965897e+03;2.739346e+03;2.226666e+03;8.029685e+02;9.450520e+02;5.482242e+03;0;0;0;0
587;5.880000;8.150128e-01;8.150128e-01;0;0;3.056016e-01;2.073933e+03;2.753060e+03;2.407567e+03;7.417311e+02;6.093416e+02;5.530660e+03;0;0;0;0
588;5.890000;8.625516e-01;8.625516e-01;0;0;3.056016e-01;1.609346e+03;2.661322e+03;2.134523e+03;6.219511e+02;4.371048e+02;4.994436e+03;0;0;0;0
589;5.900000;8.681068e-01;8.681068e-01;0;0;3.056016e-01;1.565477e+03;2.674761e+03;3.467857e+03;5.657401e+02;3.774712e+02;1.047018e+03;0;0;0;0
590;5.910000;8.421044e-01;8.421044e-01;0;0;3.056016e-01;1.634223e+03;2.654586e+03;3.476315e+03;6.513022e+02;3.906167e+02;9.941392e+02;0;0;0;0
591;5.920000;8.464809e-01;8.464809e-01;0;0;3.056016e-01;2.041357e+03;2.923224e+03;3.749359e+03;4.462644e+02;5.756401e+02;1.055528e+03;0;0;0;0
592;5.930000;8.104188e-01;8.104188e-01;0;0;3.056016e-01;1.344607e+03;2.313367e+03;3.157461e+03;6.917582e+02;4.140540e+02;7.293667e+02;0;0;0;0
593;5.940000;6.951292e-01;6.951292e-01;0;0;3.056016e-01;1.311657e+03;1.516354e+03;2.074769e+03;4.355637e+02;7.286483e+02;8.711548e+02;0;0;0;0
594;5.950000;4.988600e-01;4.988600e-01;0;0;3.056016e-01;5.211382e+02;4.468974e+02;7.414354e+02;3.855325e+02;5.190183e+02;5.321019e+02;0;0;0;0
595;5.960000;3.318947e-01;3.084005e-01;0;0;3.056016e-01;1.069509e+03;9.042268e+02;1.202923e+03;3.345984e+02;6.996849e+02;6.990403e+02;0;0;0;0
596;5.970000;2.672402e-01;2.437460e-01;0;0;3.056016e-01;1.325312e+03;1.824915e+03;2.415618e+03;4.695235e+02;6.755808e+02;5.546255e+02;0;0;0;0
597;5.980000;2.642258e-01;2.407316e-01;0;0;3.056016e-01;1.325312e+03;1.824915e+03;2.415618e+03;4.695235e+02;6.755808e+02;5.546255e+02;0;0;0;0
598;5.990000;2.796373e-01;2.796373e-01;0;0;3.056016e-01;9.918812e+02;9.206878e+02;2.546028e+03;3.500188e+02;5.359707e+02;5.416533e+02;0;0;0;0
599;6.000000;2.812131e-01;2.812131e-01;0;0;3.056016e-01;6.952554e+02;0;2.058495e+03;2.643998e+02;4.548409e+02;3.547857e+02;0;0;0;0
600;6.010000;4.415685e-01;4.415685e-01;0;0;3.056016e-01;1.102039e+03;7.535472e+02;3.391828e+03;4.791256e+02;5.099958e+02;3.663267e+02;0;0;0;0
601;6.020000;6.306706e-01;6.306706e-01;0;0;3.056016e-01;1.241290e+03;1.542087e+03;2.058495e+03;6.236072e+02;3.270249e+02;3.835109e+02;0;0;0;0
602;6.030000;8.424177e-01;8.424177e-01;0;0;3.056016e-01;1.345409e+03;2.336398e+03;2.395823e+03;6.950464e+02;1.023979e+02;4.381676e+02;0;0;0;0
603;6.040000;8.757507e-01;8.757507e-01;0;0;3.056016e-01;1.422051e+03;2.383566e+03;2.156600e+03;7.265275e+02;9.560406e+01;6.377070e+02;0;0;0;0
604;6.050000;8.301310e-01;8.301310e-01;0;0;3.056016e-01;1.458916e+03;2.404862e+03;3.250154e+03;7.552896e+02;1.451362e+02;6.370576e+02;0;0;0;0
605;6.060000;7.198351e-01;7.198351e-01;0;0;3.056016e-01;1.495723e+03;2.421991e+03;3.314892e+03;9.314144e+02;2.102141e+02;8.622358e+02;0;0;0;0
606;6.070000;5.810571e-01;5.810571e-01;0;0;3.056016e-01;1.012296e+03;1.621276e+03;2.220781e+03;6.852075e+02;1.618530e+02;6.511555e+02;0;0;0;0
607;6.080000;4.999193e-01;4.999193e-01;0;0;3.056016e-01;5.201198e+02;8.114410e+02;1.127228e+03;3.882863e+02;9.832877e+01;3.708207e+02;0;0;0;0
608;6.090000;4.880544e-01;4.880544e-01;0;0;3.056016e-01;5.696258e+02;8.711057e+02;1.142312e+03;3.979636e+02;1.694207e+02;5.175386e+02;0;0;0;0
609;6.100000;5.825397e-01;5.825397e-01;0;0;3.056016e-01;1.122831e+03;1.750157e+03;2.475645e+03;7.702366e+02;2.350162e+02;8.662360e+02;0;0;0;0
610;6.110000;6.991748e-01;6.991748e-01;0;0;3.056016e-01;1.635597e+03;2.604705e+03;3.636822e+03;1.200455e+03;2.979263e+02;1.288542e+03;0;0;0;0
611;6.120000;8.108972e-01;8.108972e-01;0;0;3.056016e-01;1.578794e+03;2.587283e+03;3.638510e+03;1.250928e+03;2.037833e+02;1.204556e+03;0;0;0;0
612;6.130000;8.793284e-01;8.793284e-01;0;0;3.056016e-01;1.534202e+03;2.555446e+03;3.435595e+03;1.356212e+03;1.963117e+02;1.291299e+03;0;0;0;0
613;6.140000;9.007196e-01;9.007196e-01;0;0;3.056016e-01;1.574820e+03;2.554951e+03;3.456371e+03;1.354486e+03;2.265473e+02;1.419099e+03;0;0;0;0
614;6.150000;9.182443e-01;9.182443e-01;0;0;3.056016e-01;1.607479e+03;2.539083e+03;3.434863e+03;1.447903e+03;2.468831e+02;1.438247e+03;0;0;0;0
615;6.160000;9.206770e-01;9.206770e-01;0;0;3.056016e-01;1.359805e+03;2.561321e+03;2.304445e+03;1.250868e+03;3.067639e+02;1.295473e+03;0;0;0;0
616;6.170000;8.934064e-01;8.934064e-01;0;0;3.056016e-01;8.064203e+02;1.707267e+03;1.122492e+03;8.223750e+02;2.136180e+02;7.453672e+02;0;0;0;0
617;6.180000;8.194731e-01;8.194731e-01;0;0;3.056016e-01;2.609399e+02;8.694514e+02;0;2.805210e+02;1.180046e+02;2.926673e+02;0;0;0;0
618;6.190000;7.462770e-01;7.462770e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
619;6.200000;6.651635e-01;6.651635e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
620;6.210000;6.602992e-01;6.602992e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
621;6.220000;6.840148e-01;6.840148e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
622;6.230000;7.437043e-01;7.437043e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
623;6.240000;7.630360e-01;7.630360e-01;0;0;3.056016e-01;5.545966e+02;7.660832e+02;1.142473e+03;2.811696e+02;1.637460e+02;7.836715e+01;0;0;0;0
624;6.250000;7.045083e-01;7.045083e-01;0;0;3.056016e-01;1.100973e+03;1.566732e+03;2.247466e+03;5.394285e+02;3.761986e+02;1.014320e+02;0;0;0;0
625;6.260000;6.425745e-01;6.425745e-01;0;0;3.056016e-01;1.654686e+03;2.395678e+03;3.360347e+03;8.887910e+02;7.004692e+02;2.022419e+02;0;0;0;0
626;6.270000;5.848594e-01;5.848594e-01;0;0;3.056016e-01;1.613352e+03;2.500583e+03;3.332262e+03;9.147503e+02;6.651260e+02;3.277034e+02;0;0;0;0
627;6.280000;6.655694e-01;6.655694e-01;0;0;3.056016e-01;1.399615e+03;2.537169e+03;3.373018e+03;9.916143e+02;5.996353e+02;5.091155e+02;0;0;0;0
628;6.290000;7.723542e-01;7.723542e-01;0;0;3.056016e-01;1.198159e+03;2.539769e+03;3.387395e+03;9.638989e+02;3.887028e+02;5.259593e+02;0;0;0;0
629;6.300000;8.911528e-01;8.911528e-01;0;0;3.056016e-01;1.017418e+03;2.459519e+03;3.393062e+03;9.976994e+02;4.376476e+02;4.586504e+02;0;0;0;0
630;6.310000;9.298718e-01;9.298718e-01;0;0;3.056016e-01;1.059513e+03;2.453031e+03;3.374598e+03;9.996238e+02;4.079214e+02;3.289863e+02;0;0;0;0
631;6.320000;9.415210e-01;9.415210e-01;0;0;3.056016e-01;1.096734e+03;2.450796e+03;3.367911e+03;1.088742e+03;4.554569e+02;2.790225e+02;0;0;0;0
632;6.330000;9.441352e-01;9.441352e-01;0;0;3.056016e-01;1.179513e+03;2.507829e+03;3.381862e+03;1.092573e+03;3.966219e+02;1.577476e+02;0;0;0;0
633;6.340000;9.417086e-01;9.417086e-01;0;0;3.056016e-01;1.258627e+03;2.526632e+03;3.394480e+03;1.085933e+03;4.072653e+02;1.258424e+02;0;0;0;0
634;6.350000;9.206519e-01;9.206519e-01;0;0;3.056016e-01;1.349517e+03;2.537473e+03;3.415601e+03;1.000078e+03;4.036545e+02;7.112725e+01;0;0;0;0
635;6.360000;8.751490e-01;8.751490e-01;0;0;3.056016e-01;1.400894e+03;2.509526e+03;3.403900e+03;1.005673e+03;4.262158e+02;1.753458e+02;0;0;0;0
636;6.370000;7.714192e-01;7.714192e-01;0;0;3.056016e-01;1.713303e+03;2.802797e+03;2.263998e+03;8.026799e+02;4.867549e+02;3.796042e+02;0;0;0;0
637;6.380000;6.535558e-01;6.535558e-01;0;0;3.056016e-01;1.758175e+03;2.735161e+03;2.356451e+03;6.879358e+02;4.699540e+02;5.168462e+02;0;0;0;0
638;6.390000;5.904154e-01;5.904154e-01;0;0;3.056016e-01;1.811441e+03;2.701841e+03;2.501362e+03;5.354560e+02;4.632115e+02;5.520185e+02;0;0;0;0
639;6.400000;5.220582e-01;5.220582e-01;0;0;3.056016e-01;1.045183e+03;1.559019e+03;2.501362e+03;4.080422e+02;2.747934e+02;3.048524e+02;0;0;0;0
640;6.410000;4.470445e-01;4.470445e-01;0;0;3.056016e-01;5.199430e+02;7.865040e+02;1.267216e+03;1.978762e+02;1.343314e+02;1.546357e+02;0;0;0;0
641;6.420000;3.259995e-01;3.259995e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
642;6.430000;2.935563e-01;2.935563e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
643;6.440000;3.161531e-01;3.161531e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
644;6.450000;3.496541e-01;3.496541e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
645;6.460000;3.857738e-01;3.857738e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;4.269083e-01;4.269083e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;4.412988e-01;4.412988e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;4.105207e-01;4.105207e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;4.274420e-01;4.274420e-01;0;0;3.056016e-01;5.090083e+02;8.243754e+02;1.227764e+03;1.645505e+02;1.809175e+02;2.947742e+02;0;0;0;0
650;6.510000;4.675997e-01;4.675997e-01;0;0;3.056016e-01;1.339942e+03;2.157709e+03;2.561098e+03;3.282619e+02;4.866700e+02;7.608018e+02;0;0;0;0
651;6.520000;4.996181e-01;4.996181e-01;0;0;3.056016e-01;1.844802e+03;2.994251e+03;3.795173e+03;4.990848e+02;6.519368e+02;1.168917e+03;0;0;0;0
652;6.530000;4.760822e-01;4.760822e-01;0;0;3.056016e-01;1.846219e+03;3.008372e+03;3.843121e+03;4.969980e+02;6.151982e+02;1.280673e+03;0;0;0;0
653;6.540000;4.713149e-01;4.713149e-01;0;0;3.056016e-01;1.523467e+03;2.510694e+03;3.709021e+03;4.998466e+02;4.517098e+02;1.190390e+03;0;0;0;0
654;6.550000;4.740700e-01;4.740700e-01;0;0;3.056016e-01;1.530169e+03;2.498932e+03;3.636837e+03;4.871461e+02;4.348006e+02;1.076212e+03;0;0;0;0
655;6.560000;4.430844e-01;4.430844e-01;0;0;3.056016e-01;1.019743e+03;1.660436e+03;2.361125e+03;3.246824e+02;2.906217e+02;6.696817e+02;0;0;0;0
656;6.570000;3.809121e-01;3.809121e-01;0;0;3.056016e-01;7.933133e+02;1.493598e+03;2.075368e+03;5.296851e+02;4.629993e+02;5.862325e+02;0;0;0;0
657;6.580000;3.853252e-01;3.853252e-01;0;0;3.056016e-01;7.625947e+02;1.532780e+03;2.104354e+03;6.891522e+02;4.065080e+02;6.819661e+02;0;0;0;0
658;6.590000;4.821559e-01;4.821559e-01;0;0;3.056016e-01;1.208630e+03;2.409321e+03;3.336374e+03;9.806588e+02;4.764094e+02;1.169698e+03;0;0;0;0
659;6.600000;6.549054e-01;6.549054e-01;0;0;3.056016e-01;1.341730e+03;2.620317e+03;3.756231e+03;9.120352e+02;2.417391e+02;1.039565e+03;0;0;0;0
660;6.610000;7.897298e-01;7.897298e-01;0;0;3.056016e-01;1.747035e+03;3.089689e+03;3.898688e+03;6.066057e+02;2.839705e+02;1.828275e+03;0;0;0;0
661;6.620000;8.747950e-01;8.747950e-01;0;0;3.056016e-01;1.746273e+03;3.095761e+03;4000;6.111651e+02;2.467681e+02;1.469772e+03;0;0;0;0
662;6.630000;9.106870e-01;9.106870e-01;0;0;3.056016e-01;1.769993e+03;3.102772e+03;4000;6.196204e+02;1.901933e+02;1.352929e+03;0;0;0;0
663;6.640000;9.316661e-01;9.316661e-01;0;0;3.056016e-01;1.353376e+03;2.653034e+03;4000;9.081258e+02;8.465138e+01;2.097277e+02;0;0;0;0
664;6.650000;9.201827e-01;9.201827e-01;0;0;3.056016e-01;1.386915e+03;2.651656e+03;4000;9.075540e+02;1.152804e+02;1.703229e+02;0;0;0;0
665;6.660000;8.950875e-01;8.950875e-01;0;0;3.056016e-01;1.435206e+03;2.651642e+03;4000;8.642894e+02;1.398419e+02;1.973044e+02;0;0;0;0
666;6.670000;8.858764e-01;8.858764e-01;0;0;3.056016e-01;1.463398e+03;2.663391e+03;4000;7.951909e+02;1.755057e+02;2.084456e+02;0;0;0;0
667;6.680000;8.913972e-01;8.913972e-01;0;0;3.056016e-01;1.485990e+03;2.682743e+03;4000;7.076921e+02;2.001036e+02;2.108931e+02;0;0;0;0
668;6.690000;8.969763e-01;8.969763e-01;0;0;3.056016e-01;1.507783e+03;2.703155e+03;4000;6.577588e+02;3.075064e+02;9.682982e+02;0;0;0;0
669;6.700000;8.201368e-01;8.201368e-01;0;0;3.056016e-01;1.230866e+03;2.323464e+03;3.546478e+03;7.821205e+02;4.614585e+02;1.082600e+03;0;0;0;0
670;6.710000;6.164196e-01;6.164196e-01;0;0;3.056016e-01;8.625517e+02;1.899703e+03;3.096228e+03;8.867945e+02;6.705041e+02;1.259731e+03;0;0;0;0
671;6.720000;4.093548e-01;4.093548e-01;0;0;3.056016e-01;8.031307e+02;1.869589e+03;3.096228e+03;9.826260e+02;8.221238e+02;4.410195e+02;0;0;0;0
672;6.730000;2.628527e-01;2.628527e-01;0;0;3.056016e-01;1.235496e+03;2.244344e+03;3.549750e+03;1.040349e+03;8.948220e+02;3.210078e+02;0;0;0;0
673;6.740000;2.597982e-01;2.597982e-01;0;0;3.056016e-01;1.738199e+03;2.677436e+03;4000;1.078344e+03;8.717057e+02;9.718400e+01;0;0;0;0
674;6.750000;2.707481e-01;3.135598e-01;0;0;3.056016e-01;1.899943e+03;2.723375e+03;4000;1.097354e+03;8.558990e+02;1.902380e+02;0;0;0;0
675;6.760000;3.275483e-01;3.380583e-01;0;0;3.056016e-01;1.830883e+03;2.790277e+03;4000;1.079372e+03;9.336001e+02;4.023726e+02;0;0;0;0
676;6.770000;3.639753e-01;3.744853e-01;0;0;3.056016e-01;1.800886e+03;2.930504e+03;4000;1.041270e+03;9.397155e+02;1.065561e+03;0;0;0;0
677;6.780000;4.016911e-01;3.693894e-01;0;0;3.056016e-01;1.745188e+03;2.973060e+03;4000;9.769597e+02;1.072517e+03;1.229179e+03;0;0;0;0
678;6.790000;3.720200e-01;3.720200e-01;0;0;3.056016e-01;1.703369e+03;2.937509e+03;4000;8.145894e+02;1.031810e+03;1.132868e+03;0;0;0;0
679;6.800000;3.416108e-01;3.416108e-01;0;0;3.056016e-01;1.097573e+03;1.887362e+03;2.666667e+03;5.020266e+02;7.518394e+02;4.241001e+02;0;0;0;0
680;6.810000;3.265944e-01;3.265944e-01;0;0;3.056016e-01;5.422914e+02;9.217575e+02;1.333333e+03;2.332995e+02;3.278639e+02;1.564342e+02;0;0;0;0
681;6.820000;3.714514e-01;3.714514e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
682;6.830000;4.372645e-01;4.372645e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;5.588045e-01;5.588045e-01;0;0;3.056016e-01;4.796252e+02;9.032253e+02;1.230749e+03;2.593827e+02;1.347844e+01;8.850271e+01;0;0;0;0
684;6.850000;6.806894e-01;6.806894e-01;0;0;3.056016e-01;6.907844e+02;1.383853e+03;2.132623e+03;7.063913e+02;2.734541e+02;8.913065e+01;0;0;0;0
685;6.860000;8.036717e-01;8.036717e-01;0;0;3.056016e-01;1.147422e+03;2.279596e+03;3.387602e+03;9.722959e+02;2.778838e+02;2.494720e+02;0;0;0;0
686;6.870000;8.510076e-01;8.510076e-01;0;0;3.056016e-01;1.111639e+03;1.861903e+03;3.054075e+03;1.009054e+03;1.008410e+03;1.823082e+02;0;0;0;0
687;6.880000;8.856249e-01;8.856249e-01;0;0;3.056016e-01;1.344229e+03;2.271259e+03;3.485533e+03;8.602551e+02;7.685875e+02;3.064521e+02;0;0;0;0
688;6.890000;8.940607e-01;8.940607e-01;0;0;3.056016e-01;1.310883e+03;2.265847e+03;3.563888e+03;9.094546e+02;7.945345e+02;2.637497e+02;0;0;0;0
689;6.900000;8.866236e-01;8.866236e-01;0;0;3.056016e-01;1.293879e+03;2.671922e+03;4000;9.386025e+02;9.152100e+01;2.713058e+02;0;0;0;0
690;6.910000;8.653663e-01;8.653663e-01;0;0;3.056016e-01;1.309767e+03;2.673337e+03;4000;9.658047e+02;1.127037e+02;1.501850e+02;0;0;0;0
691;6.920000;8.446016e-01;8.446016e-01;0;0;3.056016e-01;1.359992e+03;2.668001e+03;4000;9.180749e+02;1.333391e+02;5.948976e+01;0;0;0;0
692;6.930000;8.026655e-01;8.026655e-01;0;0;3.056016e-01;1.415996e+03;2.658803e+03;4000;8.232936e+02;1.366984e+02;7.009776e+01;0;0;0;0
693;6.940000;7.498724e-01;6.581172e-01;0;0;3.056016e-01;1.435029e+03;2.635119e+03;4000;6.958168e+02;1.279369e+02;1.411561e+02;0;0;0;0
694;6.950000;7.014530e-01;6.096979e-01;0;0;3.056016e-01;1.424501e+03;2.580727e+03;3.811722e+03;6.283459e+02;1.332700e+02;4.800302e+02;0;0;0;0
695;6.960000;6.936528e-01;6.018975e-01;0;0;3.056016e-01;1.397792e+03;2.505434e+03;3.546225e+03;6.272991e+02;1.380013e+02;6.671599e+02;0;0;0;0
696;6.970000;6.754654e-01;6.754654e-01;0;0;3.056016e-01;1.378830e+03;2.441330e+03;3.233114e+03;6.822363e+02;1.733164e+02;8.116867e+02;0;0;0;0
697;6.980000;6.678646e-01;6.678646e-01;0;0;3.056016e-01;1.725215e+03;1.610726e+03;2.444275e+03;6.021895e+02;3.033301e+02;7.551501e+02;0;0;0;0
698;6.990000;6.463098e-01;6.463098e-01;0;0;3.056016e-01;1.269082e+03;8.036114e+02;1.376438e+03;3.727290e+02;2.542487e+02;5.285173e+02;0;0;0;0
699;7.000000;5.937819e-01;5.937819e-01;0;0;3.056016e-01;8.093745e+02;0;3.562165e+02;1.198566e+02;1.863590e+02;3.092812e+02;0;0;0;0
700;7.010000;4.834827e-01;4.834827e-01;0;0;3.056016e-01;1.007998e+03;0;3.012716e+02;2.807153e+01;1.311579e+02;2.625856e+02;0;0;0;0
701;7.020000;3.713586e-01;3.713586e-01;0;0;3.056016e-01;1.007998e+03;0;3.012716e+02;2.807153e+01;1.311579e+02;2.625856e+02;0;0;0;0
702;7.030000;3.058525e-01;3.058525e-01;0;0;3.056016e-01;1.007998e+03;0;3.012716e+02;2.807153e+01;1.311579e+02;2.625856e+02;0;0;0;0
703;7.040000;2.779263e-01;2.590123e-01;0;0;3.056016e-01;7.943962e+02;1.024722e+03;1.333333e+03;1.724696e+02;1.188861e+02;1.730098e+02;0;0;0;0
704;7.050000;2.430278e-01;2.424032e-01;0;0;3.056016e-01;1.599936e+03;2.086877e+03;2.666667e+03;3.458319e+02;3.519716e+02;4.415871e+02;0;0;0;0
705;7.060000;2.359288e-01;2.145090e-01;0;0;3.056016e-01;1.952170e+03;2.890510e+03;3.757145e+03;4.565522e+02;5.575894e+02;7.039038e+02;0;0;0;0
706;7.070000;2.384347e-01;2.359288e-01;0;0;3.056016e-01;1.535837e+03;2.680839e+03;3.542592e+03;3.721725e+02;6.415614e+02;7.768066e+02;0;0;0;0
707;7.080000;2.724844e-01;2.516891e-01;0;0;3.056016e-01;7.302969e+02;1.618684e+03;2.209259e+03;1.988102e+02;4.084759e+02;5.082293e+02;0;0;0;0
708;7.090000;4.126540e-01;4.126540e-01;0;0;3.056016e-01;8.839126e+02;1.703019e+03;2.373083e+03;1.240981e+02;4.077575e+02;2.827153e+02;0;0;0;0
709;7.100000;5.994521e-01;5.994521e-01;0;0;3.056016e-01;1.017785e+03;1.778186e+03;2.511550e+03;7.282242e+01;3.960723e+02;5.653212e+01;0;0;0;0
710;7.110000;7.968941e-01;7.968941e-01;0;0;3.056016e-01;1.095178e+03;2.292441e+03;3.400704e+03;4.139550e+02;4.254890e+02;2.394522e+02;0;0;0;0
711;7.120000;8.671423e-01;8.671423e-01;0;0;3.056016e-01;6.404824e+02;1.920534e+03;3.031737e+03;7.526465e+02;2.549268e+02;3.827517e+02;0;0;0;0
712;7.130000;8.465219e-01;8.465219e-01;0;0;3.056016e-01;6.506553e+02;1.923041e+03;1.774490e+03;8.268215e+02;2.188336e+02;5.719161e+02;0;0;0;0
713;7.140000;8.303115e-01;8.303115e-01;0;0;3.056016e-01;1.072479e+03;2.278467e+03;2.127881e+03;4.928352e+02;3.417500e+02;4.206636e+02;0;0;0;0
714;7.150000;8.128844e-01;8.128844e-01;0;0;3.056016e-01;1.540398e+03;1.762407e+03;1.491092e+03;1.216773e+02;5.049685e+02;6.412330e+02;0;0;0;0
715;7.160000;8.418058e-01;8.418058e-01;0;0;3.056016e-01;1.528450e+03;8.696810e+02;1.705568e+03;2.821565e+01;5.861406e+02;8.826270e+02;0;0;0;0
716;7.170000;7.966070e-01;7.966070e-01;0;0;3.056016e-01;1.029234e+03;0;4.630226e+02;2.106929e+01;4.338075e+02;8.509595e+02;0;0;0;0
717;7.180000;6.563817e-01;6.563817e-01;0;0;3.056016e-01;5.101609e+02;0;2.144767e+02;1.752768e+01;2.362517e+02;4.502878e+02;0;0;0;0
718;7.190000;4.556803e-01;4.556803e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;3.127115e-01;2.796637e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;2.662645e-01;2.332166e-01;0;0;3.056016e-01;2.784900e+02;5.156210e+02;7.711689e+02;1.989984e+02;3.714512e+02;1.640445e+02;0;0;0;0
