frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;3.000901e-01;3.000901e-01;0;0;3.195035e-02;9.868422e+02;1.622551e+03;2.339726e+03;3.815966e+02;2.668817e+02;1.263917e+02;0;0;0;0
495;4.960000;3.001840e-01;3.001840e-01;0;0;3.195035e-02;1.412299e+03;2.409524e+03;3.432505e+03;4.752627e+02;4.505398e+02;2.156251e+02;0;0;0;0
496;4.970000;3.679462e-01;3.679462e-01;0;0;3.195035e-02;1.319239e+03;1.596099e+03;3.010292e+03;3.233314e+02;4.890780e+02;3.192721e+02;0;0;0;0
497;4.980000;4.735281e-01;4.735281e-01;0;0;3.195035e-02;1.213207e+03;7.869728e+02;2.593456e+03;2.470908e+02;5.642034e+02;4.440655e+02;0;0;0;0
498;4.990000;5.466940e-01;5.466940e-01;0;0;3.195035e-02;1.175228e+03;7.251985e+02;2.440404e+03;2.425413e+02;5.623194e+02;7.162401e+02;0;0;0;0
499;5.000000;5.783860e-01;5.783860e-01;0;0;3.195035e-02;1.163752e+03;1.445403e+03;3.009510e+03;2.491076e+02;5.513087e+02;6.990821e+02;0;0;0;0
500;5.010000;5.598950e-01;5.598950e-01;0;0;3.195035e-02;1.173189e+03;2.162097e+03;3.606393e+03;1.984686e+02;5.572897e+02;8.514385e+02;0;0;0;0
501;5.020000;6.297209e-01;6.297209e-01;0;0;3.195035e-02;1.175374e+03;2.142340e+03;4000;1.097838e+02;5.925718e+02;8.594141e+02;0;0;0;0
502;5.030000;7.127213e-01;7.127213e-01;0;0;3.195035e-02;1.165507e+03;2.102379e+03;3.598389e+03;8.786716e+01;6.305955e+02;9.205287e+02;0;0;0;0
503;5.040000;8.134382e-01;8.134382e-01;0;0;3.195035e-02;1.141960e+03;2.045303e+03;3.179713e+03;1.429438e+02;6.629777e+02;8.243016e+02;0;0;0;0
504;5.050000;7.820694e-01;7.820694e-01;0;0;3.195035e-02;1.126908e+03;1.992114e+03;2.763881e+03;2.422721e+02;6.450477e+02;6.534108e+02;0;0;0;0
505;5.060000;6.981528e-01;6.981528e-01;0;0;3.195035e-02;1.121853e+03;1.958454e+03;2.756371e+03;3.032616e+02;6.109135e+02;6.316921e+02;0;0;0;0
506;5.070000;6.042312e-01;6.042312e-01;0;0;3.195035e-02;1.121965e+03;1.937943e+03;2.767571e+03;3.546845e+02;5.528884e+02;5.821721e+02;0;0;0;0
507;5.080000;6.017264e-01;6.017264e-01;0;0;3.195035e-02;1.339647e+03;2.183646e+03;3.183403e+03;4.260017e+02;6.009233e+02;6.710742e+02;0;0;0;0
508;5.090000;6.518075e-01;6.518075e-01;0;0;3.195035e-02;1.522752e+03;1.537062e+03;2.509933e+03;3.783380e+02;5.923501e+02;6.356441e+02;0;0;0;0
509;5.100000;7.145829e-01;7.145829e-01;0;0;3.195035e-02;1.717515e+03;8.979547e+02;1.819445e+03;3.260078e+02;6.101939e+02;6.345510e+02;0;0;0;0
510;5.110000;7.036344e-01;7.036344e-01;0;0;3.195035e-02;1.358645e+03;5.833826e+02;4.861117e+02;3.504370e+02;4.582739e+02;5.283307e+02;0;0;0;0
511;5.120000;6.784849e-01;6.784849e-01;0;0;3.195035e-02;1.044161e+03;1.181759e+03;2.353684e+02;4.792567e+02;3.778468e+02;5.371970e+02;0;0;0;0
512;5.130000;6.816394e-01;6.816394e-01;0;0;3.195035e-02;1.088143e+03;2.515093e+03;0;4.478995e+02;6.085551e+02;5.077100e+02;0;0;0;0
513;5.140000;7.103688e-01;7.103688e-01;0;0;3.195035e-02;1.467922e+03;2.808718e+03;9.392947e+02;2.941792e+02;1.249624e+03;5.064771e+02;0;0;0;0
514;5.150000;7.193530e-01;7.193530e-01;0;0;3.195035e-02;1.809452e+03;2.989184e+03;1.907927e+03;1.992706e+02;1.541917e+03;5.128164e+02;0;0;0;0
515;5.160000;6.847174e-01;6.847174e-01;0;0;3.195035e-02;1.784504e+03;2.500038e+03;2.851205e+03;2.566668e+02;1.644374e+03;5.523796e+02;0;0;0;0
516;5.170000;6.358982e-01;6.358982e-01;0;0;3.195035e-02;1.760281e+03;2.544899e+03;2.876767e+03;3.377067e+02;1.107364e+03;1.101009e+03;0;0;0;0
517;5.180000;5.617849e-01;5.617849e-01;0;0;3.195035e-02;1.743853e+03;2.645174e+03;2.998913e+03;3.934411e+02;1.001837e+03;1.327459e+03;0;0;0;0
518;5.190000;4.989983e-01;4.989983e-01;0;0;3.195035e-02;1.156312e+03;1.800986e+03;2.055635e+03;2.789743e+02;4.794713e+02;1.127674e+03;0;0;0;0
519;5.200000;4.173566e-01;4.173566e-01;0;0;3.195035e-02;8.847302e+02;8.791175e+02;1.682539e+03;1.980485e+02;4.566812e+02;7.199066e+02;0;0;0;0
520;5.210000;3.655423e-01;3.655423e-01;0;0;3.195035e-02;6.550008e+02;0;1.213949e+03;8.318705e+01;3.347407e+02;6.117527e+02;0;0;0;0
521;5.220000;3.297260e-01;3.297260e-01;0;0;3.195035e-02;6.550008e+02;0;1.213949e+03;8.318705e+01;3.347407e+02;6.117527e+02;0;0;0;0
522;5.230000;3.999101e-01;3.999101e-01;0;0;3.195035e-02;3.376039e+02;0;6.221885e+02;4.128679e+01;1.582317e+02;2.909491e+02;0;0;0;0
523;5.240000;5.300834e-01;5.300834e-01;0;0;3.195035e-02;2.957726e+02;6.502678e+02;9.884402e+02;2.112520e+02;1.543506e+02;2.089134e+02;0;0;0;0
524;5.250000;6.768494e-01;6.768494e-01;0;0;3.195035e-02;2.957726e+02;6.502678e+02;9.884402e+02;2.112520e+02;1.543506e+02;2.089134e+02;0;0;0;0
525;5.260000;7.531492e-01;7.531492e-01;0;0;3.195035e-02;9.594341e+02;1.382274e+03;1.950775e+03;3.134123e+02;1.019053e+03;3.594579e+02;0;0;0;0
526;5.270000;7.892904e-01;7.892904e-01;1.669335e-02;0;6.959049e-02;1.329217e+03;1.532111e+03;1.914857e+03;1.500608e+02;2.045200e+03;2.936178e+02;0;0;0;0
527;5.280000;8.081503e-01;8.081503e-01;3.338670e-02;0;1.072306e-01;1.612851e+03;2.190415e+03;1.914857e+03;3.498337e+02;2.065638e+03;4.525994e+02;0;0;0;0
528;5.290000;8.198445e-01;8.198445e-01;5.008005e-02;0;1.448708e-01;1.609824e+03;1.458409e+03;1.226854e+03;2.606237e+02;1.372607e+03;5.035205e+02;0;0;0;0
529;5.300000;8.098649e-01;8.098649e-01;5.008005e-02;0;1.448708e-01;1.218672e+03;1.319011e+03;2.743326e+02;4.090642e+02;2.287038e+02;5.363431e+02;0;0;0;0
530;5.310000;7.616896e-01;7.616896e-01;5.008005e-02;0;1.448708e-01;1.595996e+03;6.607061e+02;5.487070e+02;2.268805e+02;3.960928e+02;5.784251e+02;0;0;0;0
531;5.320000;6.739821e-01;6.739821e-01;5.008005e-02;0;1.448708e-01;1.594544e+03;6.607061e+02;5.528025e+02;2.322980e+02;4.296176e+02;5.795352e+02;0;0;0;0
532;5.330000;5.833611e-01;5.833611e-01;5.008005e-02;0;1.448708e-01;1.976246e+03;0;8.553774e+02;4.863063e+01;6.100909e+02;5.904698e+02;0;0;0;0
533;5.340000;5.542842e-01;5.542842e-01;5.008005e-02;0;1.448708e-01;1.688260e+03;6.763931e+02;1.549309e+03;2.475372e+02;6.359555e+02;6.671119e+02;0;0;0;0
534;5.350000;5.768494e-01;5.768494e-01;5.008005e-02;0;1.448708e-01;1.395378e+03;1.337748e+03;2.170606e+03;2.775732e+02;6.341796e+02;6.513870e+02;0;0;0;0
535;5.360000;6.290973e-01;6.290973e-01;5.008005e-02;0;1.448708e-01;1.077897e+03;1.976493e+03;2.771504e+03;3.007146e+02;6.867872e+02;6.763911e+02;0;0;0;0
536;5.370000;6.837650e-01;6.837650e-01;5.008005e-02;0;1.448708e-01;1.041783e+03;1.941896e+03;2.744574e+03;9.440527e+01;7.569805e+02;5.569211e+02;0;0;0;0
537;5.380000;7.439570e-01;7.439570e-01;5.008005e-02;0;1.448708e-01;1.005518e+03;1.920690e+03;2.794013e+03;6.186699e+01;8.427625e+02;5.209799e+02;0;0;0;0
538;5.390000;7.840243e-01;7.840243e-01;5.008005e-02;0;1.448708e-01;1.003498e+03;1.924684e+03;2.826968e+03;6.396657e+01;8.412112e+02;4.638977e+02;0;0;0;0
539;5.400000;7.430821e-01;7.430821e-01;5.008005e-02;0;1.448708e-01;9.905671e+02;1.937559e+03;3.218926e+03;1.488010e+02;8.179510e+02;6.291874e+02;0;0;0;0
540;5.410000;7.119176e-01;7.119176e-01;5.008005e-02;0;1.448708e-01;9.840714e+02;1.964401e+03;3.603095e+03;2.737459e+02;7.532676e+02;6.208846e+02;0;0;0;0
541;5.420000;6.467792e-01;6.467792e-01;5.008005e-02;0;1.448708e-01;9.798738e+02;2.010888e+03;4000;3.538267e+02;7.401434e+02;6.819869e+02;0;0;0;0
542;5.430000;5.985569e-01;5.985569e-01;5.008005e-02;0;1.448708e-01;9.933342e+02;2.051833e+03;4000;3.991950e+02;7.055823e+02;4.660533e+02;0;0;0;0
543;5.440000;5.352513e-01;5.352513e-01;5.008005e-02;0;1.448708e-01;1.032919e+03;1.384842e+03;4000;3.460778e+02;6.541331e+02;4.150978e+02;0;0;0;0
544;5.450000;4.850597e-01;4.850597e-01;5.008005e-02;0;1.448708e-01;1.084498e+03;6.956169e+02;4000;3.034791e+02;5.940403e+02;2.078945e+02;0;0;0;0
545;5.460000;4.147533e-01;4.147533e-01;5.008005e-02;0;1.448708e-01;1.535134e+03;1.062684e+03;4000;2.278345e+02;4.162114e+02;1.510276e+02;0;0;0;0
546;5.470000;3.365601e-01;3.165410e-01;5.008005e-02;0;1.448708e-01;1.966300e+03;2.122587e+03;4000;2.090701e+02;2.795932e+02;1.262757e+02;0;0;0;0
547;5.480000;2.848340e-01;2.648149e-01;5.008005e-02;0;1.448708e-01;1.582314e+03;2.122587e+03;2.666667e+03;1.336737e+02;8.468626e+01;1.176244e+02;0;0;0;0
548;5.490000;3.649189e-01;3.448999e-01;5.008005e-02;0;1.448708e-01;7.942896e+02;1.059903e+03;1.333333e+03;6.892893e+01;3.645139e+01;6.689947e+01;0;0;0;0
549;5.500000;5.028991e-01;5.028991e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
550;5.510000;6.456172e-01;6.456172e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
551;5.520000;7.287754e-01;7.287754e-01;5.008005e-02;0;1.448708e-01;5.478122e+02;8.131752e+02;1.175875e+03;1.744727e+02;2.581533e+02;1.501860e+02;0;0;0;0
552;5.530000;7.776558e-01;7.776558e-01;5.008005e-02;0;1.448708e-01;1.100197e+03;1.628954e+03;2.337132e+03;3.608036e+02;5.358768e+02;3.297137e+02;0;0;0;0
553;5.540000;8.327546e-01;8.327546e-01;5.008005e-02;0;1.448708e-01;1.100197e+03;1.628954e+03;2.337132e+03;3.608036e+02;5.358768e+02;3.297137e+02;0;0;0;0
554;5.550000;8.502104e-01;8.502104e-01;5.008005e-02;0;1.448708e-01;5.523852e+02;8.157792e+02;1.161258e+03;1.863309e+02;2.777235e+02;1.795278e+02;0;0;0;0
555;5.560000;8.247771e-01;8.247771e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
556;5.570000;7.721009e-01;7.721009e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
557;5.580000;6.470178e-01;6.470178e-01;5.008005e-02;0;1.448708e-01;4.089798e+02;1.333333e+03;0;5.047467e+01;1.128032e+02;2.706412e+02;0;0;0;0
558;5.590000;5.678625e-01;5.678625e-01;5.008005e-02;0;1.448708e-01;8.105627e+02;2.049740e+03;1.333333e+03;5.744156e+01;3.028570e+02;4.998030e+02;0;0;0;0
559;5.600000;5.603011e-01;5.603011e-01;5.008005e-02;0;1.448708e-01;1.210275e+03;2.049740e+03;2.059544e+03;7.223302e+01;5.220174e+02;6.860370e+02;0;0;0;0
560;5.610000;6.697060e-01;6.697060e-01;5.008005e-02;0;1.448708e-01;1.198304e+03;7.164072e+02;2.781958e+03;2.328351e+01;6.239905e+02;6.125660e+02;0;0;0;0
561;5.620000;7.603720e-01;7.603720e-01;5.008005e-02;0;1.448708e-01;1.194253e+03;7.325374e+02;2.781958e+03;3.695721e+01;6.362081e+02;7.330305e+02;0;0;0;0
562;5.630000;7.938383e-01;7.938383e-01;5.008005e-02;0;1.448708e-01;1.186912e+03;1.471156e+03;3.389080e+03;4.682885e+01;6.299520e+02;8.648011e+02;0;0;0;0
563;5.640000;7.611582e-01;7.611582e-01;5.008005e-02;0;1.448708e-01;1.190956e+03;2.196889e+03;3.675164e+03;6.569298e+01;6.362874e+02;1.037841e+03;0;0;0;0
564;5.650000;7.456009e-01;7.456009e-01;5.008005e-02;0;1.448708e-01;1.200481e+03;2.175153e+03;3.675164e+03;9.709339e+01;6.789456e+02;1.162107e+03;0;0;0;0
565;5.660000;7.321712e-01;7.321712e-01;5.008005e-02;0;1.448708e-01;1.207172e+03;2.134640e+03;3.307656e+03;1.557179e+02;7.016636e+02;1.118484e+03;0;0;0;0
566;5.670000;7.530735e-01;7.530735e-01;5.008005e-02;0;1.448708e-01;1.504899e+03;2.380770e+03;3.632492e+03;3.736797e+02;7.152512e+02;1.326936e+03;0;0;0;0
567;5.680000;7.737738e-01;7.737738e-01;5.008005e-02;0;1.448708e-01;1.501809e+03;2.372385e+03;3.632492e+03;4.781542e+02;6.976380e+02;1.407633e+03;0;0;0;0
568;5.690000;7.843965e-01;7.843965e-01;5.008005e-02;0;1.448708e-01;1.508542e+03;2.373800e+03;3.694327e+03;5.761193e+02;6.651453e+02;1.286209e+03;0;0;0;0
569;5.700000;8.257406e-01;8.257406e-01;5.008005e-02;0;1.448708e-01;1.519609e+03;2.463398e+03;3.694327e+03;5.285786e+02;5.540048e+02;1.305953e+03;0;0;0;0
570;5.710000;8.389246e-01;8.389246e-01;5.008005e-02;0;1.448708e-01;1.818451e+03;2.824345e+03;3.694327e+03;5.542576e+02;4.255758e+02;1.342602e+03;0;0;0;0
571;5.720000;8.664263e-01;8.664263e-01;5.008005e-02;0;1.448708e-01;2.107069e+03;3.171041e+03;4000;5.446078e+02;3.408178e+02;4.308948e+03;0;0;0;0
572;5.730000;8.629740e-01;8.629740e-01;5.008005e-02;0;1.448708e-01;2.094531e+03;3.156332e+03;4000;5.024373e+02;3.654366e+02;5.581412e+03;0;0;0;0
573;5.740000;8.452223e-01;8.452223e-01;5.008005e-02;0;1.448708e-01;2.097454e+03;3.132960e+03;4000;4.512060e+02;4.264734e+02;7.021848e+03;0;0;0;0
574;5.750000;7.817081e-01;7.817081e-01;5.008005e-02;0;1.448708e-01;2.109113e+03;3.124665e+03;4000;3.916659e+02;4.649872e+02;5.533207e+03;0;0;0;0
575;5.760000;6.398614e-01;6.398614e-01;5.008005e-02;0;1.448708e-01;2.114163e+03;3.125014e+03;4000;3.365165e+02;4.710316e+02;5.121681e+03;0;0;0;0
576;5.770000;5.824377e-01;4.789892e-01;5.008005e-02;0;1.448708e-01;2.090958e+03;3.088778e+03;4000;2.738759e+02;5.924570e+02;3.504521e+03;0;0;0;0
577;5.780000;5.663009e-01;4.628523e-01;5.008005e-02;0;1.448708e-01;2.087599e+03;2.050857e+03;2.977834e+03;2.580062e+02;7.106484e+02;2.129343e+03;0;0;0;0
578;5.790000;6.848860e-01;5.814375e-01;5.008005e-02;0;1.448708e-01;1.385241e+03;1.003755e+03;1.644500e+03;1.645157e+02;5.564264e+02;6.700007e+02;0;0;0;0
579;5.800000;7.508592e-01;7.508592e-01;5.008005e-02;0;1.448708e-01;7.027153e+02;0;3.111671e+02;9.619302e+01;2.750769e+02;2.554853e+02;0;0;0;0
580;5.810000;8.004214e-01;8.004214e-01;5.008005e-02;0;1.448708e-01;3.182776e+02;6.554189e+02;9.834522e+02;2.323119e+02;1.397207e+02;2.479376e+02;0;0;0;0
581;5.820000;7.752840e-01;7.752840e-01;5.008005e-02;0;1.448708e-01;3.182776e+02;6.554189e+02;9.834522e+02;2.323119e+02;1.397207e+02;2.479376e+02;0;0;0;0
582;5.830000;7.183266e-01;7.183266e-01;5.008005e-02;0;1.448708e-01;6.146215e+02;1.503797e+03;2.316785e+03;6.060898e+02;2.322241e+02;6.021044e+02;0;0;0;0
583;5.840000;6.306292e-01;6.306292e-01;5.008005e-02;0;1.448708e-01;5.833706e+02;1.600851e+03;2.335034e+03;6.667405e+02;9.770358e+01;5.938239e+02;0;0;0;0
584;5.850000;5.817884e-01;5.817884e-01;5.008005e-02;0;1.448708e-01;1.145702e+03;2.350818e+03;3.384302e+03;1.149897e+03;1.024343e+02;7.611064e+02;0;0;0;0
585;5.860000;5.739707e-01;5.739707e-01;5.008005e-02;0;1.448708e-01;1.598779e+03;2.528996e+03;3.384302e+03;8.416284e+02;1.561371e+02;8.762570e+02;0;0;0;0
586;5.870000;6.546296e-01;6.546296e-01;5.008005e-02;0;1.448708e-01;2.064041e+03;2.796764e+03;3.715935e+03;6.219182e+02;2.782477e+02;1.111700e+03;0;0;0;0
587;5.880000;7.404416e-01;7.404416e-01;5.008005e-02;0;1.448708e-01;2.255225e+03;3.070874e+03;4000;2.176994e+02;3.889175e+02;1.388674e+03;0;0;0;0
588;5.890000;8.013928e-01;8.013928e-01;5.008005e-02;0;1.448708e-01;2.260268e+03;3.071720e+03;4000;2.299615e+02;3.468707e+02;1.334134e+03;0;0;0;0
589;5.900000;7.836287e-01;7.836287e-01;5.008005e-02;0;1.448708e-01;2.257021e+03;2.051479e+03;2.939798e+03;2.079803e+02;4.252756e+02;1.098961e+03;0;0;0;0
590;5.910000;7.177535e-01;7.177535e-01;5.008005e-02;0;1.448708e-01;2.254852e+03;2.360735e+03;1.606464e+03;2.051292e+02;6.527281e+02;8.840692e+02;0;0;0;0
591;5.920000;6.054052e-01;6.054052e-01;5.008005e-02;0;1.448708e-01;2.259479e+03;2.367281e+03;2.731311e+02;1.427467e+02;5.803099e+02;6.983857e+02;0;0;0;0
592;5.930000;4.920674e-01;4.920674e-01;5.008005e-02;0;1.448708e-01;1.769881e+03;2.367281e+03;1.333333e+03;3.554781e+02;6.386234e+02;7.529526e+02;0;0;0;0
593;5.940000;3.822710e-01;3.822710e-01;5.008005e-02;0;1.448708e-01;2.040565e+03;1.033948e+03;1.613612e+03;3.852763e+02;5.664058e+02;8.391733e+02;0;0;0;0
594;5.950000;3.076502e-01;3.076502e-01;5.008005e-02;0;1.448708e-01;1.281475e+03;0;1.613612e+03;3.698878e+02;5.346647e+02;6.100800e+02;0;0;0;0
595;5.960000;2.700938e-01;2.700938e-01;5.008005e-02;0;1.448708e-01;1.022031e+03;0;2.802784e+02;1.058850e+02;2.706355e+02;3.155859e+02;0;0;0;0
596;5.970000;2.581235e-01;2.581235e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
597;5.980000;2.772293e-01;2.772293e-01;5.008005e-02;0;1.448708e-01;6.114385e+02;0;2.575617e+02;1.779026e+02;3.855492e+02;3.448464e+02;0;0;0;0
598;5.990000;3.127834e-01;3.127834e-01;5.008005e-02;0;1.448708e-01;6.114385e+02;0;2.575617e+02;1.779026e+02;3.855492e+02;3.448464e+02;0;0;0;0
599;6.000000;3.714644e-01;3.714644e-01;5.008005e-02;0;1.448708e-01;9.293625e+02;6.581027e+02;2.575617e+02;5.730818e+02;4.769158e+02;7.767668e+02;0;0;0;0
600;6.010000;4.208820e-01;3.660855e-01;5.008005e-02;0;1.448708e-01;6.574446e+02;1.367284e+03;1.060714e+03;6.337007e+02;9.415473e+01;5.661177e+02;0;0;0;0
601;6.020000;4.551657e-01;4.003694e-01;5.008005e-02;0;1.448708e-01;1.357456e+03;1.367284e+03;1.373050e+03;6.370589e+02;3.176414e+02;7.993958e+02;0;0;0;0
602;6.030000;4.828509e-01;4.280545e-01;5.008005e-02;0;1.448708e-01;1.738197e+03;7.091812e+02;1.678933e+03;2.465682e+02;4.436383e+02;6.127377e+02;0;0;0;0
603;6.040000;5.343347e-01;5.343347e-01;5.008005e-02;0;1.448708e-01;2.100762e+03;1.024622e+03;1.951552e+03;1.071681e+01;5.588159e+02;8.770036e+02;0;0;0;0
604;6.050000;5.932179e-01;5.932179e-01;5.008005e-02;0;1.448708e-01;2.100790e+03;2.044584e+03;2.972549e+03;1.292064e+01;4.435227e+02;1.047497e+03;0;0;0;0
605;6.060000;6.850265e-01;6.850265e-01;5.008005e-02;0;1.448708e-01;2.090428e+03;3.377918e+03;2.666667e+03;2.884066e+01;6.249193e+02;9.791455e+02;0;0;0;0
606;6.070000;7.502108e-01;7.502108e-01;5.008005e-02;0;1.448708e-01;2.721676e+03;2.353296e+03;1.596089e+03;4.360995e+02;6.774632e+02;8.245552e+02;0;0;0;0
607;6.080000;7.903221e-01;7.903221e-01;5.008005e-02;0;1.448708e-01;3.354969e+03;1.333333e+03;5.233386e+02;7.941167e+02;7.341210e+02;6.567957e+02;0;0;0;0
608;6.090000;7.486923e-01;7.486923e-01;5.008005e-02;0;1.448708e-01;4000;0;7.831957e+02;1.176257e+03;5.053535e+02;7.120710e+02;0;0;0;0
609;6.100000;6.827734e-01;6.827734e-01;5.008005e-02;0;1.448708e-01;2.666667e+03;0;5.204403e+02;7.663279e+02;3.348440e+02;4.681981e+02;0;0;0;0
610;6.110000;5.873263e-01;5.873263e-01;5.008005e-02;0;1.448708e-01;1.975903e+03;7.175188e+02;1.284413e+03;4.871060e+02;5.332107e+02;3.847356e+02;0;0;0;0
611;6.120000;5.307576e-01;5.307576e-01;5.008005e-02;0;1.448708e-01;1.275681e+03;1.605820e+03;2.181748e+03;1.032819e+02;6.460746e+02;9.239909e+02;0;0;0;0
612;6.130000;5.111297e-01;5.111297e-01;5.008005e-02;0;1.448708e-01;1.275681e+03;1.605820e+03;2.181748e+03;1.032819e+02;6.460746e+02;9.239909e+02;0;0;0;0
613;6.140000;4.566566e-01;4.566566e-01;5.008005e-02;0;1.448708e-01;1.185846e+03;1.655843e+03;2.267989e+03;7.913950e+01;5.236787e+02;7.957170e+02;0;0;0;0
614;6.150000;4.127578e-01;4.127578e-01;5.008005e-02;0;1.448708e-01;5.527355e+02;7.675412e+02;1.110796e+03;6.021503e+01;2.408222e+02;2.427525e+01;0;0;0;0
615;6.160000;3.695312e-01;3.152383e-01;5.008005e-02;0;1.448708e-01;5.527355e+02;7.675412e+02;1.110796e+03;6.021503e+01;2.408222e+02;2.427525e+01;0;0;0;0
616;6.170000;4.083515e-01;3.540586e-01;5.008005e-02;0;1.448708e-01;5.184797e+02;0;2.331702e+02;6.636218e+01;2.590172e+02;2.563772e+02;0;0;0;0
617;6.180000;4.213645e-01;3.670716e-01;5.008005e-02;0;1.448708e-01;1.046790e+03;0;5.020095e+02;2.156043e+02;5.288948e+02;6.414352e+02;0;0;0;0
618;6.190000;3.908798e-01;3.908798e-01;5.008005e-02;0;1.448708e-01;1.581318e+03;0;7.705241e+02;3.353473e+02;8.474733e+02;1.063460e+03;0;0;0;0
619;6.200000;3.499076e-01;3.499076e-01;5.008005e-02;0;1.448708e-01;1.472277e+03;9.568220e+02;1.870687e+03;2.711026e+02;7.793427e+02;1.008776e+03;0;0;0;0
620;6.210000;4.117129e-01;4.117129e-01;5.008005e-02;0;1.448708e-01;1.351137e+03;1.658585e+03;2.935181e+03;1.396396e+02;6.876546e+02;8.386729e+02;0;0;0;0
621;6.220000;4.997813e-01;4.997813e-01;5.008005e-02;0;1.448708e-01;1.221079e+03;2.350661e+03;4000;2.658607e+01;5.460934e+02;5.017852e+02;0;0;0;0
622;6.230000;5.990295e-01;5.990295e-01;5.008005e-02;0;1.448708e-01;1.210110e+03;2.084132e+03;4000;2.826328e+01;5.307433e+02;3.319632e+02;0;0;0;0
623;6.240000;5.523533e-01;5.523533e-01;5.008005e-02;0;1.448708e-01;1.197628e+03;2.074454e+03;4000;2.211281e+01;5.270098e+02;1.540450e+02;0;0;0;0
624;6.250000;4.505472e-01;4.505472e-01;5.008005e-02;0;1.448708e-01;1.856200e+03;2.715711e+03;2.666667e+03;8.174570e+01;3.553634e+02;3.029484e+02;0;0;0;0
625;6.260000;3.693376e-01;3.693376e-01;5.008005e-02;0;1.448708e-01;1.457729e+03;2.025419e+03;1.333333e+03;7.795100e+01;1.798269e+02;2.710768e+02;0;0;0;0
626;6.270000;3.808601e-01;3.808601e-01;5.008005e-02;0;1.448708e-01;1.597553e+03;2.137969e+03;1.103019e+03;2.235048e+02;1.349813e+02;2.872900e+02;0;0;0;0
627;6.280000;4.368868e-01;4.368868e-01;5.008005e-02;0;1.448708e-01;5.345115e+02;8.046350e+02;1.103019e+03;1.571824e+02;1.296105e+02;5.324983e+01;0;0;0;0
628;6.290000;4.537449e-01;4.537449e-01;5.008005e-02;0;1.448708e-01;5.345115e+02;8.046350e+02;1.103019e+03;1.571824e+02;1.296105e+02;5.324983e+01;0;0;0;0
629;6.300000;4.401838e-01;4.401838e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
630;6.310000;4.457065e-01;4.457065e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
631;6.320000;4.394398e-01;4.394398e-01;5.008005e-02;0;1.448708e-01;5.057819e+02;7.894214e+02;1.093848e+03;1.012783e+02;9.404370e+01;1.227267e+02;0;0;0;0
632;6.330000;4.561118e-01;3.923710e-01;5.008005e-02;0;1.448708e-01;5.057819e+02;7.894214e+02;1.093848e+03;1.012783e+02;9.404370e+01;1.227267e+02;0;0;0;0
633;6.340000;4.639077e-01;4.001669e-01;5.008005e-02;0;1.448708e-01;5.057819e+02;7.894214e+02;1.093848e+03;1.012783e+02;9.404370e+01;1.227267e+02;0;0;0;0
634;6.350000;5.458024e-01;4.820616e-01;5.008005e-02;0;1.448708e-01;3.939094e+02;0;7.589079e+02;2.259812e+01;2.134495e+02;2.087710e+02;0;0;0;0
635;6.360000;6.127526e-01;6.127526e-01;5.008005e-02;0;1.448708e-01;7.875340e+02;0;1.509830e+03;2.999107e+01;4.240575e+02;3.927297e+02;0;0;0;0
636;6.370000;6.789377e-01;6.789377e-01;5.008005e-02;0;1.448708e-01;1.169704e+03;0;2.217203e+03;4.124002e+01;6.421979e+02;5.950818e+02;0;0;0;0
637;6.380000;6.810215e-01;6.810215e-01;5.008005e-02;0;1.448708e-01;1.159190e+03;0;2.170487e+03;3.397149e+01;6.497046e+02;5.843012e+02;0;0;0;0
638;6.390000;6.554505e-01;6.554505e-01;5.008005e-02;0;1.448708e-01;1.149225e+03;0;2.131306e+03;3.589523e+01;6.614167e+02;5.903812e+02;0;0;0;0
639;6.400000;6.130155e-01;6.130155e-01;5.008005e-02;0;1.448708e-01;1.156217e+03;7.230737e+02;2.415408e+03;7.484284e+01;6.361599e+02;1.005706e+03;0;0;0;0
640;6.410000;5.751126e-01;5.751126e-01;5.008005e-02;0;1.448708e-01;1.142489e+03;1.415821e+03;2.643235e+03;8.700213e+01;6.040248e+02;1.207506e+03;0;0;0;0
641;6.420000;5.198728e-01;5.198728e-01;5.008005e-02;0;1.448708e-01;1.226975e+03;2.165505e+03;3.052278e+03;2.249394e+02;6.205998e+02;1.047495e+03;0;0;0;0
642;6.430000;4.563245e-01;4.241278e-01;5.008005e-02;0;1.448708e-01;8.378122e+02;1.442432e+03;2.060803e+03;1.747428e+02;4.277164e+02;4.298183e+02;0;0;0;0
