frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;4.896768e-01;4.896768e-01;0;0;0;1.826907e+03;3.007742e+03;1.870887e+03;6.246225e+02;1.185667e+03;3.328704e+03;0;0;0;0
486;4.870000;5.755030e-01;5.755030e-01;0;0;0;1.403123e+03;2.525683e+03;2.780998e+03;7.364152e+02;1.421634e+03;6.174212e+02;0;0;0;0
487;4.880000;6.064317e-01;6.064317e-01;0;0;0;1.405917e+03;2.419854e+03;2.801866e+03;7.377244e+02;1.355993e+03;5.215174e+02;0;0;0;0
488;4.890000;6.517738e-01;6.517738e-01;0;0;0;1.354598e+03;2.511767e+03;3.191114e+03;7.880555e+02;1.156625e+03;8.768298e+02;0;0;0;0
489;4.900000;7.285571e-01;7.285571e-01;0;0;0;1.420904e+03;2.559204e+03;3.614337e+03;9.131359e+02;6.555256e+02;1.426172e+03;0;0;0;0
490;4.910000;7.822845e-01;7.822845e-01;0;0;0;1.438144e+03;2.585378e+03;3.571443e+03;1.064610e+03;1.312752e+03;1.452976e+03;0;0;0;0
491;4.920000;8.039823e-01;8.039823e-01;0;0;0;1.891618e+03;3.020701e+03;3.571443e+03;9.731703e+02;1.799104e+03;2.136020e+03;0;0;0;0
492;4.930000;7.868480e-01;7.868480e-01;0;0;0;1.854602e+03;3.003664e+03;3.135680e+03;8.848655e+02;2.200124e+03;1.646926e+03;0;0;0;0
493;4.940000;8.018247e-01;8.018247e-01;0;0;0;2.212733e+03;3.548340e+03;3.564237e+03;6.681201e+02;1.490009e+03;2.663267e+03;0;0;0;0
494;4.950000;8.485638e-01;8.485638e-01;0;0;0;2.184860e+03;3.548340e+03;3.564237e+03;6.393026e+02;1.152945e+03;2.223214e+03;0;0;0;0
495;4.960000;8.927281e-01;8.927281e-01;0;0;0;2.245939e+03;3.493972e+03;3.567515e+03;5.946454e+02;1.075786e+03;2.173832e+03;0;0;0;0
496;4.970000;9.175218e-01;9.175218e-01;0;0;0;1.954591e+03;3.027456e+03;3.162152e+03;6.719147e+02;1.046004e+03;1.390792e+03;0;0;0;0
497;4.980000;9.207960e-01;9.207960e-01;0;0;0;1.662094e+03;2.545085e+03;2.960369e+03;7.388373e+02;9.323078e+02;1.055915e+03;0;0;0;0
498;4.990000;9.225292e-01;9.225292e-01;0;0;0;1.652507e+03;2.557179e+03;3.204589e+03;7.017490e+02;6.666580e+02;1.146070e+03;0;0;0;0
499;5.000000;9.248769e-01;9.248769e-01;0;0;0;1.655599e+03;2.561508e+03;3.424475e+03;6.614466e+02;6.023675e+02;1.146480e+03;0;0;0;0
500;5.010000;9.263569e-01;9.263569e-01;0;0;0;1.636346e+03;2.508204e+03;3.272312e+03;6.846124e+02;6.989337e+02;9.055132e+02;0;0;0;0
501;5.020000;9.235665e-01;9.235665e-01;0;0;0;1.632054e+03;2.532495e+03;3.143387e+03;6.999902e+02;7.479631e+02;1.014555e+03;0;0;0;0
502;5.030000;9.106844e-01;9.106844e-01;0;0;0;1.600665e+03;2.424040e+03;2.969239e+03;7.707400e+02;8.868525e+02;7.838005e+02;0;0;0;0
503;5.040000;8.825576e-01;8.825576e-01;0;0;0;1.620096e+03;2.455053e+03;2.970656e+03;8.045854e+02;1.135671e+03;8.329705e+02;0;0;0;0
504;5.050000;8.654466e-01;8.654466e-01;0;0;0;1.613854e+03;2.361278e+03;2.954635e+03;8.935147e+02;1.321869e+03;6.919481e+02;0;0;0;0
505;5.060000;8.689987e-01;8.689987e-01;0;0;0;1.661880e+03;2.339710e+03;2.970793e+03;9.230054e+02;1.666454e+03;7.588939e+02;0;0;0;0
506;5.070000;8.929937e-01;8.929937e-01;0;0;0;1.668140e+03;2.265575e+03;2.988313e+03;9.700903e+02;1.667094e+03;7.702189e+02;0;0;0;0
507;5.080000;9.125142e-01;9.125142e-01;0;0;0;1.695809e+03;2.265550e+03;2.996998e+03;9.689601e+02;1.814351e+03;7.751333e+02;0;0;0;0
508;5.090000;9.195493e-01;9.195493e-01;0;0;0;1.686699e+03;2.416586e+03;3.075041e+03;9.428994e+02;1.726449e+03;8.030101e+02;0;0;0;0
509;5.100000;9.165432e-01;9.165432e-01;0;0;0;1.687261e+03;2.567445e+03;3.195655e+03;9.096821e+02;1.606816e+03;9.809908e+02;0;0;0;0
510;5.110000;9.022911e-01;9.022911e-01;0;0;0;1.659981e+03;2.586263e+03;3.275420e+03;9.240023e+02;1.397102e+03;9.804567e+02;0;0;0;0
511;5.120000;8.944943e-01;8.944943e-01;0;0;0;1.659104e+03;2.444326e+03;3.248357e+03;9.773248e+02;1.329101e+03;9.506684e+02;0;0;0;0
512;5.130000;8.940923e-01;8.940923e-01;0;0;0;1.670571e+03;2.384406e+03;3.159728e+03;9.957643e+02;1.520872e+03;8.513296e+02;0;0;0;0
513;5.140000;9.074231e-01;9.074231e-01;0;0;0;1.708508e+03;2.462026e+03;3.201953e+03;9.643820e+02;1.651471e+03;9.766136e+02;0;0;0;0
514;5.150000;9.184309e-01;9.184309e-01;0;0;0;1.732305e+03;2.621233e+03;3.229781e+03;9.061236e+02;1.723103e+03;1.028878e+03;0;0;0;0
515;5.160000;9.219280e-01;9.219280e-01;0;0;0;1.762290e+03;2.791265e+03;3.532805e+03;8.428356e+02;1.335014e+03;1.777124e+03;0;0;0;0
516;5.170000;9.125691e-01;9.125691e-01;0;0;0;1.806542e+03;2.937245e+03;3.735341e+03;7.869279e+02;1.009656e+03;3.179686e+03;0;0;0;0
517;5.180000;9.051185e-01;9.051185e-01;0;0;0;1.830476e+03;3.021012e+03;4000;7.531404e+02;5.982427e+02;3.737765e+03;0;0;0;0
518;5.190000;8.790384e-01;8.790384e-01;0;0;0;1.829950e+03;2.985516e+03;4000;7.575872e+02;5.657031e+02;3.100840e+03;0;0;0;0
519;5.200000;8.450838e-01;8.450838e-01;0;0;0;1.811502e+03;2.944032e+03;4000;7.616157e+02;5.840891e+02;1.684776e+03;0;0;0;0
520;5.210000;8.164892e-01;8.164892e-01;0;0;0;1.793690e+03;2.898405e+03;4000;7.701666e+02;5.604344e+02;1.239071e+03;0;0;0;0
521;5.220000;8.068235e-01;8.068235e-01;0;0;0;1.730797e+03;2.806357e+03;3.820715e+03;8.129914e+02;5.945729e+02;1.305556e+03;0;0;0;0
522;5.230000;7.997251e-01;7.997251e-01;0;0;0;1.681449e+03;2.609332e+03;3.432825e+03;9.190220e+02;1.346645e+03;1.080250e+03;0;0;0;0
523;5.240000;7.889511e-01;7.889511e-01;0;0;0;1.649808e+03;2.586300e+03;3.432825e+03;1.011015e+03;1.332780e+03;9.895217e+02;0;0;0;0
524;5.250000;7.915882e-01;7.915882e-01;0;0;0;1.587646e+03;2.416381e+03;3.228411e+03;1.134790e+03;1.565330e+03;5.849135e+02;0;0;0;0
525;5.260000;7.846773e-01;7.846773e-01;0;0;0;1.946297e+03;2.975914e+03;2.282967e+03;9.248535e+02;1.041267e+03;3.356037e+03;0;0;0;0
526;5.270000;7.336912e-01;7.336912e-01;0;0;0;1.904231e+03;2.940767e+03;2.220588e+03;9.280078e+02;1.090023e+03;3.688646e+03;0;0;0;0
527;5.280000;6.870080e-01;6.870080e-01;0;0;0;1.925428e+03;3.062341e+03;2.268418e+03;7.800065e+02;8.763135e+02;3.890457e+03;0;0;0;0
528;5.290000;6.896691e-01;6.896691e-01;0;0;0;1.524597e+03;2.545185e+03;3.327229e+03;9.025936e+02;6.508149e+02;1.282369e+03;0;0;0;0
529;5.300000;7.029726e-01;7.029726e-01;0;0;0;1.515593e+03;2.444317e+03;3.082665e+03;8.357361e+02;6.480606e+02;8.567025e+02;0;0;0;0
530;5.310000;6.900396e-01;6.900396e-01;0;0;0;1.542666e+03;2.393823e+03;3.095248e+03;8.741230e+02;6.148862e+02;8.120935e+02;0;0;0;0
531;5.320000;6.137361e-01;6.137361e-01;0;0;0;1.565549e+03;2.372799e+03;3.041744e+03;9.078494e+02;6.390710e+02;8.160432e+02;0;0;0;0
532;5.330000;4.950296e-01;4.950296e-01;0;0;0;1.586159e+03;2.372677e+03;2.974947e+03;9.325916e+02;7.313982e+02;8.579821e+02;0;0;0;0
533;5.340000;3.985802e-01;3.985802e-01;0;0;0;1.582406e+03;2.350672e+03;2.921182e+03;9.550689e+02;8.168994e+02;8.107852e+02;0;0;0;0
534;5.350000;3.541059e-01;3.541059e-01;0;0;0;1.558465e+03;2.319627e+03;2.887607e+03;8.671375e+02;8.170706e+02;6.721468e+02;0;0;0;0
535;5.360000;3.815828e-01;3.419384e-01;0;0;0;1.529784e+03;2.299443e+03;2.906790e+03;6.992067e+02;7.288259e+02;5.529537e+02;0;0;0;0
536;5.370000;4.001921e-01;3.605477e-01;0;0;0;1.523256e+03;2.300907e+03;2.932448e+03;4.639084e+02;6.143779e+02;4.538357e+02;0;0;0;0
537;5.380000;4.597381e-01;4.200937e-01;0;0;0;1.551439e+03;2.306172e+03;2.946615e+03;3.221897e+02;6.264114e+02;4.226629e+02;0;0;0;0
538;5.390000;5.399680e-01;5.399680e-01;0;0;0;1.587377e+03;2.296088e+03;2.957167e+03;2.501832e+02;6.703489e+02;3.941292e+02;0;0;0;0
539;5.400000;6.428506e-01;6.428506e-01;0;0;0;1.615846e+03;2.521393e+03;3.308562e+03;2.240433e+02;6.452668e+02;8.382709e+02;0;0;0;0
540;5.410000;7.088077e-01;7.088077e-01;0;0;0;1.617353e+03;2.509638e+03;3.315941e+03;2.177166e+02;6.618909e+02;8.272510e+02;0;0;0;0
541;5.420000;7.584248e-01;7.584248e-01;0;0;0;1.612088e+03;2.499900e+03;3.314904e+03;2.246578e+02;6.666797e+02;8.300427e+02;0;0;0;0
542;5.430000;8.014614e-01;8.014614e-01;0;0;0;1.604623e+03;2.495947e+03;3.314904e+03;2.333482e+02;6.624202e+02;8.898022e+02;0;0;0;0
543;5.440000;8.210945e-01;8.210945e-01;0;0;0;1.821525e+03;2.723410e+03;3.654958e+03;4.229012e+02;5.581240e+02;1.448884e+03;0;0;0;0
544;5.450000;8.414149e-01;8.414149e-01;0;0;0;1.819276e+03;2.964622e+03;4000;4.072638e+02;5.068090e+02;1.960726e+03;0;0;0;0
545;5.460000;8.539173e-01;8.539173e-01;0;0;0;1.811012e+03;2.732562e+03;3.642594e+03;4.110758e+02;6.258881e+02;1.486357e+03;0;0;0;0
546;5.470000;8.739889e-01;8.739889e-01;0;0;0;1.585535e+03;2.559095e+03;3.289260e+03;2.485463e+02;8.165737e+02;1.092719e+03;0;0;0;0
547;5.480000;8.844334e-01;8.844334e-01;0;0;0;1.570797e+03;2.378321e+03;2.867799e+03;3.586435e+02;1.200665e+03;7.478298e+02;0;0;0;0
548;5.490000;8.824804e-01;8.824804e-01;0;0;0;1.557607e+03;2.440978e+03;2.827268e+03;4.347630e+02;1.288179e+03;9.490209e+02;0;0;0;0
549;5.500000;8.696314e-01;8.696314e-01;0;0;0;1.532137e+03;2.386398e+03;2.800251e+03;5.092247e+02;1.250475e+03;8.758879e+02;0;0;0;0
550;5.510000;8.439299e-01;8.439299e-01;0;0;0;1.513310e+03;2.329984e+03;2.831353e+03;5.207798e+02;9.586975e+02;7.898682e+02;0;0;0;0
551;5.520000;8.399641e-01;8.399641e-01;0;0;0;1.491736e+03;2.316154e+03;3.050876e+03;5.371599e+02;8.216685e+02;8.844974e+02;0;0;0;0
552;5.530000;8.446745e-01;8.446745e-01;0;0;0;1.481664e+03;2.348423e+03;3.054093e+03;5.710718e+02;8.083063e+02;9.753652e+02;0;0;0;0
553;5.540000;8.641741e-01;8.641741e-01;0;0;0;1.473981e+03;2.399878e+03;3.065599e+03;5.875457e+02;7.970912e+02;1.097998e+03;0;0;0;0
554;5.550000;8.638881e-01;8.638881e-01;0;0;0;1.466236e+03;2.397739e+03;2.891510e+03;6.098719e+02;8.271929e+02;9.801990e+02;0;0;0;0
555;5.560000;8.659294e-01;8.659294e-01;0;0;0;1.460782e+03;2.407882e+03;2.896154e+03;6.074333e+02;8.293488e+02;9.383769e+02;0;0;0;0
556;5.570000;8.682838e-01;8.682838e-01;0;0;0;1.464797e+03;2.454941e+03;3.148556e+03;6.040630e+02;7.394164e+02;1.273717e+03;0;0;0;0
557;5.580000;8.706968e-01;8.706968e-01;0;0;0;1.480939e+03;2.518279e+03;3.068477e+03;6.022141e+02;9.570430e+02;1.152386e+03;0;0;0;0
558;5.590000;8.552270e-01;8.552270e-01;0;0;0;1.500024e+03;2.582955e+03;3.011199e+03;5.972869e+02;1.146824e+03;1.102547e+03;0;0;0;0
559;5.600000;8.507715e-01;8.507715e-01;0;0;0;1.515865e+03;2.606994e+03;2.755553e+03;5.616694e+02;1.173581e+03;9.176136e+02;0;0;0;0
560;5.610000;8.425499e-01;8.425499e-01;0;0;0;1.533246e+03;2.603991e+03;2.844572e+03;4.998785e+02;8.819055e+02;1.187183e+03;0;0;0;0
561;5.620000;8.342076e-01;8.342076e-01;0;0;0;1.534685e+03;2.574416e+03;2.940538e+03;4.232234e+02;5.877473e+02;1.309242e+03;0;0;0;0
562;5.630000;7.934682e-01;7.934682e-01;0;0;0;1.850222e+03;2.737278e+03;3.322635e+03;3.924445e+02;6.738973e+02;1.321095e+03;0;0;0;0
563;5.640000;7.406188e-01;7.406188e-01;0;0;0;2.144833e+03;2.926598e+03;3.666199e+03;3.787593e+02;7.687855e+02;1.200093e+03;0;0;0;0
564;5.650000;6.726870e-01;6.726870e-01;0;0;0;2.970066e+03;2.092051e+03;3.097447e+03;4.857901e+02;7.058896e+02;8.917106e+02;0;0;0;0
565;5.660000;6.119453e-01;6.119453e-01;0;0;0;2.929477e+03;2.092449e+03;3.097447e+03;4.983246e+02;6.279849e+02;6.587894e+02;0;0;0;0
566;5.670000;6.037589e-01;6.037589e-01;0;0;0;2.420454e+03;1.551464e+03;3.097447e+03;4.531471e+02;6.624946e+02;4.845094e+02;0;0;0;0
567;5.680000;6.523627e-01;6.523627e-01;0;0;0;1.352917e+03;2.064427e+03;4000;2.785985e+02;8.737508e+02;6.141484e+02;0;0;0;0
568;5.690000;7.086686e-01;7.086686e-01;0;0;0;7.966917e+02;1.555817e+03;3.452913e+03;1.559576e+02;9.643705e+02;5.590847e+02;0;0;0;0
569;5.700000;6.953006e-01;6.953006e-01;0;0;0;7.343001e+02;1.567896e+03;2.901494e+03;1.397185e+02;1.120939e+03;5.941632e+02;0;0;0;0
570;5.710000;6.344492e-01;6.344492e-01;0;0;0;7.367334e+02;1.577040e+03;2.370122e+03;1.201242e+02;1.092213e+03;6.129308e+02;0;0;0;0
571;5.720000;5.764984e-01;5.764984e-01;0;0;0;1.842240e+03;1.047417e+03;1.964358e+03;2.498078e+02;8.699146e+02;4.116444e+02;0;0;0;0
572;5.730000;5.609617e-01;5.609617e-01;0;0;0;2.934895e+03;5.221071e+02;1.636719e+03;4.056112e+02;5.193357e+02;2.434966e+02;0;0;0;0
573;5.740000;6.154746e-01;6.154746e-01;0;0;0;4000;0;1.316035e+03;6.816848e+02;3.578206e+02;1.290136e+02;0;0;0;0
574;5.750000;7.107816e-01;7.107816e-01;0;0;0;4000;0;1.384310e+03;7.782708e+02;4.203167e+02;2.008496e+02;0;0;0;0
575;5.760000;8.059845e-01;8.059845e-01;0;0;0;2.999566e+03;5.350995e+02;2.263367e+03;7.865778e+02;3.819991e+02;5.770584e+02;0;0;0;0
576;5.770000;8.579781e-01;8.579781e-01;0;0;0;2.194815e+03;1.519793e+03;3.115423e+03;5.556339e+02;4.210162e+02;1.024424e+03;0;0;0;0
577;5.780000;8.809901e-01;8.809901e-01;0;0;0;1.626038e+03;2.506648e+03;4000;6.036812e+02;4.221273e+02;1.487395e+03;0;0;0;0
578;5.790000;9.009207e-01;9.009207e-01;0;0;0;2.054448e+03;2.962302e+03;4000;6.941639e+02;4.953613e+02;1.554866e+03;0;0;0;0
579;5.800000;9.133070e-01;9.133070e-01;0;0;0;2.859199e+03;1.977609e+03;3.216076e+03;9.693423e+02;4.704839e+02;1.104655e+03;0;0;0;0
580;5.810000;9.147554e-01;9.147554e-01;0;0;0;3.062137e+03;2.324087e+03;1.882742e+03;8.967956e+02;7.068067e+02;7.440877e+02;0;0;0;0
581;5.820000;9.136047e-01;9.136047e-01;0;0;0;2.854156e+03;2.093228e+03;1.541059e+03;6.882326e+02;9.495015e+02;4.220803e+02;0;0;0;0
582;5.830000;9.145011e-01;9.145011e-01;0;0;0;2.057161e+03;3.077094e+03;2.324983e+03;4.067079e+02;9.573946e+02;9.138311e+02;0;0;0;0
583;5.840000;9.203486e-01;9.203486e-01;0;0;0;1.656064e+03;3.077094e+03;2.324983e+03;2.430061e+02;1.000090e+03;9.103545e+02;0;0;0;0
584;5.850000;9.278666e-01;9.278666e-01;0;0;5.569438e-02;1.669987e+03;3.650533e+03;1.333333e+03;2.072105e+02;1.018725e+03;9.008696e+02;0;0;0;0
585;5.860000;9.354620e-01;9.354620e-01;0;0;1.113888e-01;1.685060e+03;3.638692e+03;1.333333e+03;2.049305e+02;1.046232e+03;8.601763e+02;0;0;0;0
586;5.870000;9.344716e-01;9.344716e-01;0;0;1.670831e-01;1.671455e+03;3.272962e+03;2.666667e+03;2.219543e+02;7.780684e+02;1.272884e+03;0;0;0;0
587;5.880000;9.260698e-01;9.260698e-01;0;0;1.670831e-01;1.635404e+03;2.682909e+03;3.644090e+03;2.419920e+02;6.233789e+02;1.219708e+03;0;0;0;0
588;5.890000;9.137582e-01;9.137582e-01;0;0;1.670831e-01;1.629357e+03;2.613958e+03;3.263137e+03;2.877909e+02;6.983986e+02;1.208503e+03;0;0;0;0
589;5.900000;9.081862e-01;9.081862e-01;0;0;1.670831e-01;1.613314e+03;2.524365e+03;2.908764e+03;3.201095e+02;7.676105e+02;1.092840e+03;0;0;0;0
590;5.910000;9.032406e-01;9.032406e-01;0;0;1.670831e-01;1.613112e+03;2.605491e+03;2.873689e+03;3.493253e+02;8.617275e+02;1.186546e+03;0;0;0;0
591;5.920000;9.051726e-01;9.051726e-01;0;0;1.670831e-01;1.583602e+03;2.469458e+03;2.874669e+03;3.796812e+02;8.776359e+02;8.392219e+02;0;0;0;0
592;5.930000;9.083306e-01;9.083306e-01;0;0;1.670831e-01;1.557666e+03;2.363444e+03;2.843773e+03;4.370963e+02;9.469052e+02;5.372108e+02;0;0;0;0
593;5.940000;9.087462e-01;9.087462e-01;0;0;1.670831e-01;1.542592e+03;2.420167e+03;2.825508e+03;5.087510e+02;8.352487e+02;7.897034e+02;0;0;0;0
594;5.950000;8.927720e-01;8.927720e-01;0;0;1.670831e-01;1.537171e+03;2.492647e+03;2.892880e+03;5.564473e+02;7.691003e+02;1.089671e+03;0;0;0;0
595;5.960000;8.799670e-01;8.799670e-01;0;0;1.670831e-01;1.534708e+03;2.553525e+03;3.013642e+03;5.726862e+02;6.472339e+02;1.391218e+03;0;0;0;0
596;5.970000;8.782185e-01;8.782185e-01;0;0;1.670831e-01;1.521046e+03;2.475076e+03;3.040690e+03;5.699200e+02;6.576370e+02;1.185863e+03;0;0;0;0
597;5.980000;8.809701e-01;8.809701e-01;0;0;1.670831e-01;1.508631e+03;2.451060e+03;2.994284e+03;5.787726e+02;6.422691e+02;1.095312e+03;0;0;0;0
598;5.990000;8.578010e-01;8.578010e-01;0;0;1.670831e-01;1.493461e+03;2.421941e+03;2.937935e+03;6.089219e+02;6.467380e+02;9.907418e+02;0;0;0;0
599;6.000000;7.789834e-01;7.789834e-01;0;0;1.670831e-01;1.483197e+03;2.433990e+03;3.013505e+03;6.402354e+02;5.911737e+02;1.083295e+03;0;0;0;0
600;6.010000;6.666892e-01;6.666892e-01;0;0;1.670831e-01;1.474714e+03;2.431789e+03;3.171301e+03;6.763231e+02;5.783262e+02;1.005098e+03;0;0;0;0
601;6.020000;5.724604e-01;5.724604e-01;0;0;1.670831e-01;1.465173e+03;2.407417e+03;3.209255e+03;7.847316e+02;5.762031e+02;8.138710e+02;0;0;0;0
602;6.030000;6.029794e-01;6.029794e-01;0;0;1.670831e-01;1.471045e+03;2.341538e+03;3.227494e+03;9.592395e+02;6.188209e+02;5.904564e+02;0;0;0;0
603;6.040000;7.147069e-01;7.147069e-01;0;0;1.670831e-01;1.520564e+03;2.342239e+03;3.123546e+03;9.606707e+02;7.541752e+02;4.444574e+02;0;0;0;0
604;6.050000;8.175573e-01;8.175573e-01;0;0;1.670831e-01;1.588226e+03;2.397549e+03;3.107218e+03;7.935754e+02;8.148192e+02;4.244039e+02;0;0;0;0
605;6.060000;7.741943e-01;7.741943e-01;0;0;1.670831e-01;1.591848e+03;2.438480e+03;3.087214e+03;7.346074e+02;9.107432e+02;5.422846e+02;0;0;0;0
606;6.070000;7.201744e-01;7.201744e-01;0;0;1.670831e-01;1.560968e+03;2.427134e+03;3.154129e+03;7.998274e+02;8.073755e+02;7.281282e+02;0;0;0;0
607;6.080000;6.751619e-01;6.751619e-01;0;0;1.670831e-01;1.503764e+03;2.368604e+03;3.163252e+03;9.322687e+02;7.450242e+02;7.875754e+02;0;0;0;0
608;6.090000;7.079415e-01;7.079415e-01;0;0;1.670831e-01;1.504092e+03;2.351887e+03;3.207145e+03;8.948864e+02;5.740574e+02;7.909869e+02;0;0;0;0
609;6.100000;7.097618e-01;7.097618e-01;0;0;1.670831e-01;1.490911e+03;2.317958e+03;3.171709e+03;8.922050e+02;5.070181e+02;6.983863e+02;0;0;0;0
610;6.110000;6.767595e-01;6.767595e-01;0;0;1.670831e-01;1.491820e+03;2.291532e+03;3.169921e+03;9.554245e+02;4.729436e+02;6.899724e+02;0;0;0;0
611;6.120000;6.353706e-01;6.353706e-01;0;0;1.670831e-01;1.471517e+03;2.289412e+03;3.198673e+03;1.099057e+03;5.246030e+02;8.090076e+02;0;0;0;0
612;6.130000;5.928906e-01;5.928906e-01;0;0;1.670831e-01;1.440233e+03;2.275484e+03;3.128174e+03;1.143773e+03;5.875997e+02;8.143311e+02;0;0;0;0
613;6.140000;5.792834e-01;5.792834e-01;0;0;1.670831e-01;1.418848e+03;2.283360e+03;3.105416e+03;1.152430e+03;6.875505e+02;8.608771e+02;0;0;0;0
614;6.150000;5.769286e-01;5.769286e-01;0;0;1.670831e-01;1.408081e+03;2.252501e+03;3.017802e+03;1.067095e+03;7.381560e+02;7.010634e+02;0;0;0;0
615;6.160000;6.654398e-01;6.654398e-01;0;0;1.670831e-01;1.415815e+03;2.233347e+03;3.033901e+03;1.077715e+03;7.947858e+02;6.640187e+02;0;0;0;0
616;6.170000;7.803809e-01;7.803809e-01;0;0;1.670831e-01;1.427896e+03;2.225328e+03;3.075816e+03;1.080290e+03;8.237902e+02;6.281975e+02;0;0;0;0
617;6.180000;8.693333e-01;8.693333e-01;0;0;1.670831e-01;1.437231e+03;2.223508e+03;3.088311e+03;1.032718e+03;8.022744e+02;5.834957e+02;0;0;0;0
618;6.190000;8.622361e-01;8.622361e-01;0;0;1.670831e-01;1.446162e+03;2.240661e+03;3.101828e+03;9.757029e+02;7.146193e+02;5.557111e+02;0;0;0;0
619;6.200000;7.994496e-01;7.994496e-01;0;0;1.670831e-01;1.459950e+03;2.216505e+03;3.027099e+03;9.179186e+02;6.376854e+02;4.753420e+02;0;0;0;0
620;6.210000;6.447037e-01;6.447037e-01;0;0;1.670831e-01;1.509851e+03;2.245944e+03;3.000616e+03;8.206958e+02;6.336208e+02;4.969507e+02;0;0;0;0
621;6.220000;4.536873e-01;4.319580e-01;0;0;1.670831e-01;1.553264e+03;2.226720e+03;2.963058e+03;8.848924e+02;7.271299e+02;5.143953e+02;0;0;0;0
622;6.230000;3.005570e-01;2.788278e-01;0;0;1.670831e-01;1.577727e+03;2.246084e+03;2.975975e+03;9.089083e+02;7.747627e+02;5.784125e+02;0;0;0;0
623;6.240000;3.212763e-01;2.995470e-01;0;0;1.670831e-01;1.562282e+03;2.224807e+03;2.969187e+03;9.968065e+02;7.617805e+02;5.694317e+02;0;0;0;0
624;6.250000;3.683112e-01;3.683112e-01;0;0;1.670831e-01;1.545932e+03;2.239618e+03;2.981945e+03;9.231883e+02;6.909565e+02;5.450923e+02;0;0;0;0
625;6.260000;3.578752e-01;3.578752e-01;0;0;1.670831e-01;1.515626e+03;2.230525e+03;2.978413e+03;9.308582e+02;6.511708e+02;5.185873e+02;0;0;0;0
626;6.270000;2.971100e-01;2.971100e-01;0;0;1.670831e-01;1.492948e+03;2.224543e+03;3.001732e+03;9.557317e+02;6.343643e+02;5.211423e+02;0;0;0;0
627;6.280000;2.244690e-01;2.244690e-01;0;0;1.670831e-01;1.370353e+03;2.186390e+03;2.982458e+03;9.302712e+02;6.747133e+02;6.073260e+02;0;0;0;0
628;6.290000;2.075346e-01;2.075346e-01;0;0;1.670831e-01;1.219072e+03;2.157293e+03;2.993183e+03;7.959636e+02;6.853953e+02;6.208053e+02;0;0;0;0
629;6.300000;2.274836e-01;1.660188e-01;0;0;1.670831e-01;1.216236e+03;2.202653e+03;3.003740e+03;8.557969e+02;7.712358e+02;7.852985e+02;0;0;0;0
630;6.310000;2.764182e-01;2.149534e-01;0;0;1.670831e-01;1.458190e+03;2.387857e+03;3.362378e+03;9.532453e+02;7.674476e+02;7.568787e+02;0;0;0;0
631;6.320000;3.160092e-01;2.545444e-01;0;0;1.670831e-01;1.645292e+03;2.439039e+03;3.306123e+03;1.149112e+03;9.250964e+02;7.847868e+02;0;0;0;0
632;6.330000;2.989174e-01;2.989174e-01;0;0;1.670831e-01;1.656632e+03;2.449883e+03;3.261131e+03;1.129335e+03;1.178534e+03;6.518914e+02;0;0;0;0
633;6.340000;3.217403e-01;3.217403e-01;0;0;1.670831e-01;1.516115e+03;2.379502e+03;2.884170e+03;1.078233e+03;1.408995e+03;6.500510e+02;0;0;0;0
634;6.350000;3.788248e-01;3.788248e-01;0;0;1.670831e-01;1.454642e+03;2.374354e+03;2.897923e+03;9.583198e+02;1.373379e+03;5.954199e+02;0;0;0;0
635;6.360000;4.712656e-01;4.712656e-01;0;0;1.670831e-01;1.424683e+03;2.360194e+03;2.882671e+03;8.730957e+02;1.189599e+03;5.762613e+02;0;0;0;0
636;6.370000;5.743348e-01;5.743348e-01;0;0;1.670831e-01;1.419220e+03;2.314684e+03;2.885265e+03;8.467095e+02;1.098748e+03;5.396370e+02;0;0;0;0
637;6.380000;7.076921e-01;7.076921e-01;0;0;1.670831e-01;1.447634e+03;2.443447e+03;3.068143e+03;8.781667e+02;9.444385e+02;1.180162e+03;0;0;0;0
638;6.390000;8.029379e-01;8.029379e-01;0;0;1.670831e-01;1.471178e+03;2.526607e+03;3.222058e+03;8.849383e+02;7.693221e+02;1.562279e+03;0;0;0;0
639;6.400000;8.492353e-01;8.492353e-01;0;0;1.670831e-01;1.476899e+03;2.540881e+03;3.233220e+03;8.982586e+02;6.812894e+02;1.594282e+03;0;0;0;0
640;6.410000;8.580070e-01;8.580070e-01;0;0;1.670831e-01;1.535808e+03;2.419960e+03;3.069801e+03;9.979707e+02;1.007260e+03;1.114068e+03;0;0;0;0
641;6.420000;8.821938e-01;8.821938e-01;0;0;1.670831e-01;1.639124e+03;2.263052e+03;2.949481e+03;1.062969e+03;1.453599e+03;8.076531e+02;0;0;0;0
642;6.430000;9.061916e-01;9.061916e-01;0;0;1.670831e-01;1.657584e+03;2.164600e+03;2.983527e+03;1.166515e+03;1.461549e+03;7.465126e+02;0;0;0;0
