frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;7.380133e-01;7.380133e-01;2.757466e-02;0;3.779799e-02;0;0;0;0;0;0;0;0;0;0
488;4.890000;7.328072e-01;7.328072e-01;2.757466e-02;0;3.779799e-02;0;0;0;0;0;0;0;0;0;0
489;4.900000;6.826334e-01;6.826334e-01;2.757466e-02;0;3.779799e-02;0;0;0;0;0;0;0;0;0;0
490;4.910000;5.722756e-01;5.722756e-01;2.757466e-02;0;3.779799e-02;0;0;0;0;0;0;0;0;0;0
491;4.920000;4.881540e-01;4.881540e-01;2.757466e-02;0;3.779799e-02;0;0;0;0;0;0;0;0;0;0
492;4.930000;4.706567e-01;4.706567e-01;2.757466e-02;0;3.779799e-02;4.754834e+02;9.078952e+02;1.218283e+03;3.746208e+02;2.652023e+02;1.755244e+02;0;0;0;0
493;4.940000;5.440485e-01;5.440485e-01;2.757466e-02;0;3.779799e-02;5.452281e+02;1.282478e+03;1.924396e+03;7.008084e+02;3.732434e+02;3.065008e+02;0;0;0;0
494;4.950000;6.025491e-01;6.025491e-01;2.757466e-02;0;3.779799e-02;9.176251e+02;1.282478e+03;1.924396e+03;8.517238e+02;7.439434e+02;8.187469e+02;0;0;0;0
495;4.960000;5.591242e-01;5.591242e-01;2.757466e-02;0;3.779799e-02;5.582469e+02;7.394858e+02;1.387079e+03;7.627632e+02;6.442376e+02;9.271614e+02;0;0;0;0
496;4.970000;4.652647e-01;4.652647e-01;2.757466e-02;0;3.779799e-02;6.289598e+02;1.177869e+03;1.838741e+03;7.463640e+02;6.516419e+02;8.045967e+02;0;0;0;0
497;4.980000;3.262703e-01;3.262703e-01;2.757466e-02;0;3.779799e-02;4.699612e+02;1.767617e+03;2.688922e+03;6.533591e+02;4.423863e+02;5.343415e+02;0;0;0;0
498;4.990000;3.761438e-01;2.481321e-01;2.757466e-02;0;3.779799e-02;5.536148e+02;1.993029e+03;2.866174e+03;5.289062e+02;4.474881e+02;5.856534e+02;0;0;0;0
499;5.000000;4.453290e-01;3.173172e-01;2.757466e-02;0;3.779799e-02;5.911917e+02;1.757933e+03;2.553909e+03;4.059967e+02;4.899474e+02;8.551734e+02;0;0;0;0
500;5.010000;6.225746e-01;4.945628e-01;2.757466e-02;0;3.779799e-02;5.536359e+02;1.744289e+03;2.551405e+03;5.311763e+02;4.907967e+02;8.972314e+02;0;0;0;0
501;5.020000;6.884664e-01;6.884664e-01;2.757466e-02;0;3.779799e-02;5.230759e+02;1.719873e+03;2.526041e+03;5.374971e+02;4.885553e+02;8.516878e+02;0;0;0;0
502;5.030000;6.685677e-01;6.302872e-01;2.757466e-02;0;3.779799e-02;1.152615e+03;2.195902e+03;3.013864e+03;6.403515e+02;5.378150e+02;7.902976e+02;0;0;0;0
503;5.040000;5.783863e-01;5.401059e-01;2.757466e-02;0;3.779799e-02;1.784666e+03;2.675899e+03;3.499520e+03;7.490528e+02;5.624075e+02;7.011036e+02;0;0;0;0
504;5.050000;5.141388e-01;4.758584e-01;2.757466e-02;0;3.779799e-02;2.367209e+03;3.165433e+03;4000;8.546340e+02;5.736027e+02;5.868252e+02;0;0;0;0
505;5.060000;5.432190e-01;4.767128e-01;2.757466e-02;0;3.779799e-02;2.016730e+03;3.145953e+03;4000;8.183405e+02;5.822944e+02;5.563594e+02;0;0;0;0
506;5.070000;5.722994e-01;5.057931e-01;2.757466e-02;0;3.779799e-02;1.660267e+03;3.116502e+03;4000;7.434754e+02;6.126431e+02;5.050173e+02;0;0;0;0
507;5.080000;6.343980e-01;5.678918e-01;2.757466e-02;0;3.779799e-02;9.775696e+02;2.483013e+03;3.686197e+03;7.182847e+02;6.925633e+02;5.230621e+02;0;0;0;0
508;5.090000;7.031212e-01;7.031212e-01;2.757466e-02;0;3.779799e-02;9.421174e+02;1.448593e+03;2.352863e+03;6.616180e+02;7.871177e+02;6.666513e+02;0;0;0;0
509;5.100000;7.699399e-01;7.699399e-01;2.757466e-02;0;3.779799e-02;5.626183e+02;8.309207e+02;1.725621e+03;6.731667e+02;8.387952e+02;5.778043e+02;0;0;0;0
510;5.110000;7.784214e-01;7.784214e-01;2.757466e-02;0;3.779799e-02;5.672388e+02;8.245036e+02;1.415324e+03;6.565745e+02;8.273557e+02;4.391769e+02;0;0;0;0
511;5.120000;7.738414e-01;7.738414e-01;2.757466e-02;0;3.779799e-02;2.138182e+02;1.241647e+03;2.130538e+03;7.108872e+02;7.406778e+02;1.690250e+02;0;0;0;0
512;5.130000;7.702048e-01;7.702048e-01;2.757466e-02;0;3.779799e-02;2.214173e+02;1.262083e+03;2.757781e+03;7.169487e+02;6.763354e+02;1.325628e+02;0;0;0;0
513;5.140000;7.364025e-01;7.364025e-01;2.757466e-02;0;3.779799e-02;5.998953e+02;1.886714e+03;3.381881e+03;5.249070e+02;4.937909e+02;1.202303e+02;0;0;0;0
514;5.150000;7.098012e-01;7.098012e-01;2.757466e-02;0;3.779799e-02;6.197130e+02;1.912057e+03;3.371777e+03;4.981746e+02;3.955381e+02;1.072880e+02;0;0;0;0
515;5.160000;7.175944e-01;7.175944e-01;2.757466e-02;0;3.779799e-02;5.914850e+02;1.933282e+03;3.371777e+03;6.378994e+02;2.125708e+02;1.054177e+02;0;0;0;0
516;5.170000;7.459338e-01;7.459338e-01;2.757466e-02;0;3.779799e-02;5.555443e+02;1.813485e+03;3.249782e+03;7.194953e+02;3.214847e+02;2.043587e+02;0;0;0;0
517;5.180000;6.946018e-01;6.946018e-01;2.757466e-02;0;3.779799e-02;8.634911e+02;2.293482e+03;3.783051e+03;6.609912e+02;3.737787e+02;3.508526e+02;0;0;0;0
518;5.190000;6.151718e-01;6.151718e-01;2.757466e-02;0;3.779799e-02;1.209155e+03;1.842846e+03;2.449717e+03;4.287730e+02;6.226077e+02;7.685270e+02;0;0;0;0
519;5.200000;5.729187e-01;5.729187e-01;2.757466e-02;0;3.779799e-02;1.193745e+03;9.224836e+02;1.238379e+03;4.365035e+02;7.071735e+02;1.092346e+03;0;0;0;0
520;5.210000;6.222259e-01;6.222259e-01;2.757466e-02;0;3.779799e-02;8.195818e+02;4.000176e+02;1.256325e+03;5.864229e+02;6.808088e+02;1.053793e+03;0;0;0;0
521;5.220000;6.909316e-01;6.909316e-01;2.757466e-02;0;3.779799e-02;4.563428e+02;8.065700e+02;2.589658e+03;7.592820e+02;5.282092e+02;6.832314e+02;0;0;0;0
522;5.230000;7.363492e-01;7.363492e-01;2.757466e-02;0;3.779799e-02;1.056441e+02;1.225723e+03;3.922991e+03;9.446948e+02;3.376240e+02;3.221711e+02;0;0;0;0
523;5.240000;7.631431e-01;7.631431e-01;2.757466e-02;0;3.779799e-02;1.170321e+02;1.244843e+03;3.594009e+03;9.722552e+02;1.950831e+02;1.682322e+02;0;0;0;0
524;5.250000;7.572117e-01;7.572117e-01;2.757466e-02;0;3.779799e-02;5.042698e+02;8.382903e+02;2.260676e+03;6.906900e+02;4.089901e+02;5.237628e+02;0;0;0;0
525;5.260000;7.448671e-01;7.448671e-01;2.757466e-02;0;3.779799e-02;8.632800e+02;1.316934e+03;9.273423e+02;3.774240e+02;3.770054e+02;6.895519e+02;0;0;0;0
526;5.270000;7.220240e-01;7.220240e-01;2.757466e-02;0;3.779799e-02;1.219684e+03;8.977969e+02;1.333333e+03;5.584006e+01;5.860648e+02;8.049438e+02;0;0;0;0
527;5.280000;6.874857e-01;6.874857e-01;2.757466e-02;0;3.779799e-02;1.164818e+03;8.977969e+02;2.666667e+03;6.907870e+01;4.312523e+02;4.298438e+02;0;0;0;0
528;5.290000;6.397880e-01;6.397880e-01;2.757466e-02;0;3.779799e-02;1.101500e+03;0;4000;1.595820e+02;5.483870e+02;2.082940e+02;0;0;0;0
529;5.300000;5.793345e-01;5.793345e-01;2.757466e-02;0;3.779799e-02;1.042422e+03;0;3.318705e+03;2.604977e+02;4.719330e+02;2.706523e+02;0;0;0;0
530;5.310000;5.342979e-01;5.342979e-01;2.757466e-02;0;3.779799e-02;9.759738e+02;6.215619e+02;2.825538e+03;3.847788e+02;4.725986e+02;5.879634e+02;0;0;0;0
531;5.320000;5.157088e-01;5.157088e-01;2.757466e-02;0;3.779799e-02;9.149992e+02;1.236458e+03;2.352109e+03;4.867533e+02;5.045180e+02;8.384177e+02;0;0;0;0
532;5.330000;5.073001e-01;5.073001e-01;2.757466e-02;0;3.779799e-02;8.596677e+02;1.853277e+03;2.574029e+03;5.640298e+02;5.359344e+02;9.164395e+02;0;0;0;0
533;5.340000;5.008792e-01;5.008792e-01;2.757466e-02;0;3.779799e-02;8.363746e+02;1.855530e+03;2.946750e+03;5.706218e+02;5.369636e+02;7.416812e+02;0;0;0;0
534;5.350000;4.666996e-01;4.666996e-01;2.757466e-02;0;3.779799e-02;8.334688e+02;1.869034e+03;3.299226e+03;5.495390e+02;5.178577e+02;5.783482e+02;0;0;0;0
535;5.360000;4.605763e-01;4.169021e-01;2.757466e-02;0;3.779799e-02;8.570620e+02;1.885382e+03;3.637439e+03;5.140855e+02;5.126107e+02;4.484026e+02;0;0;0;0
536;5.370000;4.567348e-01;4.130606e-01;2.757466e-02;0;3.779799e-02;8.961985e+02;1.261568e+03;3.069636e+03;4.708245e+02;4.625110e+02;4.393633e+02;0;0;0;0
537;5.380000;5.104265e-01;4.667524e-01;2.757466e-02;0;3.779799e-02;9.461442e+02;6.331688e+02;2.511266e+03;3.700751e+02;4.378110e+02;5.215412e+02;0;0;0;0
538;5.390000;5.758936e-01;5.758936e-01;2.757466e-02;0;3.779799e-02;9.859405e+02;0;1.930903e+03;2.068103e+02;4.298958e+02;6.138240e+02;0;0;0;0
539;5.400000;6.654641e-01;6.654641e-01;2.757466e-02;0;3.779799e-02;1.028600e+03;0;1.923729e+03;1.308722e+02;5.053595e+02;6.182159e+02;0;0;0;0
540;5.410000;7.110720e-01;7.110720e-01;2.757466e-02;0;3.779799e-02;1.060217e+03;6.414791e+02;1.269717e+03;1.677993e+02;5.010794e+02;7.101439e+02;0;0;0;0
541;5.420000;7.184953e-01;7.184953e-01;2.757466e-02;0;3.779799e-02;1.090776e+03;1.300227e+03;1.643070e+03;2.901339e+02;4.633000e+02;5.146203e+02;0;0;0;0
542;5.430000;6.954945e-01;6.954945e-01;2.757466e-02;0;3.779799e-02;1.390580e+03;2.293934e+03;2.338494e+03;3.270687e+02;2.900130e+02;5.301441e+02;0;0;0;0
543;5.440000;6.675213e-01;6.675213e-01;2.757466e-02;0;3.779799e-02;1.683869e+03;2.641239e+03;3.671827e+03;2.951054e+02;1.772247e+02;4.179167e+02;0;0;0;0
544;5.450000;6.191787e-01;6.191787e-01;2.757466e-02;0;3.779799e-02;1.642264e+03;1.982491e+03;2.666667e+03;3.417070e+02;3.450531e+02;8.983674e+02;0;0;0;0
545;5.460000;5.870492e-01;5.197263e-01;2.757466e-02;0;3.779799e-02;9.843066e+02;9.887844e+02;1.333333e+03;2.465223e+02;3.143545e+02;7.010610e+02;0;0;0;0
546;5.470000;5.667112e-01;4.993883e-01;2.757466e-02;0;3.779799e-02;3.275480e+02;0;0;1.701549e+02;2.897767e+02;5.036086e+02;0;0;0;0
547;5.480000;5.605775e-01;4.932546e-01;2.757466e-02;0;3.779799e-02;6.610884e+02;9.117641e+02;1.206954e+03;7.830886e+01;2.539946e+02;2.186435e+02;0;0;0;0
548;5.490000;4.785104e-01;4.785104e-01;2.757466e-02;0;3.779799e-02;1.313733e+03;1.846841e+03;2.414737e+03;1.718617e+02;4.482999e+02;4.302960e+02;0;0;0;0
549;5.500000;4.044254e-01;4.044254e-01;2.757466e-02;0;3.779799e-02;1.499498e+03;2.460238e+03;3.360057e+03;3.144926e+02;4.962435e+02;5.879296e+02;0;0;0;0
550;5.510000;3.639408e-01;3.639408e-01;2.757466e-02;0;3.779799e-02;8.384097e+02;1.548474e+03;2.153102e+03;2.361837e+02;2.422489e+02;3.692860e+02;0;0;0;0
551;5.520000;3.920240e-01;3.450505e-01;2.757466e-02;0;3.779799e-02;1.857647e+02;6.133967e+02;9.453195e+02;1.426309e+02;4.794363e+01;1.576337e+02;0;0;0;0
552;5.530000;4.121251e-01;3.651515e-01;2.757466e-02;0;3.779799e-02;0;0;0;0;0;0;0;0;0;0
553;5.540000;4.492044e-01;4.022308e-01;2.757466e-02;0;3.779799e-02;6.858637e+02;0;3.165385e+02;2.630080e+01;1.725195e+02;1.980867e+02;0;0;0;0
554;5.550000;4.973963e-01;4.973963e-01;2.757466e-02;0;3.779799e-02;1.369979e+03;0;6.249077e+02;4.663582e+01;3.032379e+02;3.978551e+02;0;0;0;0
555;5.560000;5.367886e-01;5.367886e-01;2.757466e-02;0;3.779799e-02;2.036054e+03;0;9.318221e+02;8.207453e+01;3.901353e+02;5.864163e+02;0;0;0;0
556;5.570000;5.572712e-01;5.572712e-01;2.757466e-02;0;3.779799e-02;1.350191e+03;0;6.152837e+02;5.577373e+01;2.176158e+02;3.883295e+02;0;0;0;0
557;5.580000;5.783835e-01;5.783835e-01;2.757466e-02;0;3.779799e-02;1.327423e+03;0;6.200313e+02;5.673342e+01;1.361793e+02;3.811118e+02;0;0;0;0
558;5.590000;6.204143e-01;6.204143e-01;2.757466e-02;0;3.779799e-02;6.613478e+02;0;3.131169e+02;2.129471e+01;4.928192e+01;1.925507e+02;0;0;0;0
559;5.600000;6.552604e-01;6.552604e-01;2.757466e-02;0;3.779799e-02;1.316023e+03;0;6.289388e+02;4.430103e+01;6.591743e+01;3.787810e+02;0;0;0;0
560;5.610000;6.748862e-01;6.748862e-01;2.757466e-02;0;3.779799e-02;6.546754e+02;0;3.158218e+02;2.300632e+01;1.663552e+01;1.862303e+02;0;0;0;0
561;5.620000;6.750614e-01;6.750614e-01;2.757466e-02;0;3.779799e-02;7.009405e+02;3.678253e+02;1.039721e+03;2.913576e+02;2.190795e+02;2.082209e+02;0;0;0;0
562;5.630000;6.103140e-01;6.103140e-01;2.757466e-02;0;3.779799e-02;1.493933e+02;7.437705e+02;1.450686e+03;4.701677e+02;3.802365e+02;7.397162e+01;0;0;0;0
563;5.640000;5.390999e-01;5.390999e-01;2.757466e-02;0;3.779799e-02;2.582495e+02;1.116098e+03;2.172940e+03;6.564146e+02;5.509219e+02;1.380108e+02;0;0;0;0
564;5.650000;4.498445e-01;4.498445e-01;2.757466e-02;0;3.779799e-02;5.826453e+02;1.447975e+03;2.449594e+03;5.787045e+02;4.074892e+02;1.186799e+02;0;0;0;0
565;5.660000;3.999151e-01;3.999151e-01;2.757466e-02;0;3.779799e-02;1.169929e+03;2.070443e+03;3.056141e+03;4.202378e+02;2.416246e+02;1.513859e+02;0;0;0;0
566;5.670000;3.682822e-01;3.682822e-01;2.757466e-02;0;3.779799e-02;1.752150e+03;2.696699e+03;3.667220e+03;2.765720e+02;9.506857e+01;1.594073e+02;0;0;0;0
567;5.680000;3.589082e-01;3.589082e-01;2.757466e-02;0;3.779799e-02;2.062545e+03;2.990457e+03;4000;1.224462e+02;6.517590e+01;2.465739e+02;0;0;0;0
568;5.690000;3.872130e-01;3.423649e-01;2.757466e-02;0;3.779799e-02;2.064976e+03;2.965363e+03;4000;1.424769e+02;1.099427e+02;2.636453e+02;0;0;0;0
569;5.700000;4.046394e-01;3.597912e-01;2.757466e-02;0;3.779799e-02;1.508189e+03;2.348680e+03;3.392726e+03;2.664185e+02;2.655419e+02;2.411838e+02;0;0;0;0
570;5.710000;4.627877e-01;4.179396e-01;2.757466e-02;0;3.779799e-02;9.573237e+02;1.745210e+03;2.719104e+03;5.507819e+02;4.580194e+02;2.362666e+02;0;0;0;0
571;5.720000;5.228872e-01;5.228872e-01;2.757466e-02;0;3.779799e-02;4.342046e+02;1.697060e+03;2.531993e+03;7.084544e+02;5.517870e+02;2.302663e+02;0;0;0;0
572;5.730000;5.936720e-01;5.936720e-01;2.757466e-02;0;3.779799e-02;4.747360e+02;2.217686e+03;2.943707e+03;7.346628e+02;5.780908e+02;3.182580e+02;0;0;0;0
573;5.740000;6.444870e-01;6.444870e-01;2.757466e-02;0;3.779799e-02;5.179048e+02;2.721785e+03;3.453218e+03;6.329310e+02;4.024940e+02;3.695164e+02;0;0;0;0
574;5.750000;6.884918e-01;6.884918e-01;2.757466e-02;0;3.779799e-02;5.171486e+02;2.691277e+03;3.477064e+03;5.986099e+02;3.160177e+02;3.923929e+02;0;0;0;0
575;5.760000;7.245480e-01;7.245480e-01;2.757466e-02;0;3.779799e-02;5.177712e+02;2.654567e+03;3.511263e+03;6.144869e+02;1.216758e+02;3.730711e+02;0;0;0;0
576;5.770000;7.351051e-01;7.351051e-01;2.757466e-02;0;3.779799e-02;5.126492e+02;2.622998e+03;3.516604e+03;5.735668e+02;1.227817e+02;3.706512e+02;0;0;0;0
577;5.780000;7.397475e-01;7.397475e-01;2.757466e-02;0;3.779799e-02;5.103552e+02;2.602306e+03;3.527573e+03;5.644177e+02;7.679847e+01;3.841367e+02;0;0;0;0
578;5.790000;7.377324e-01;7.377324e-01;2.757466e-02;0;3.779799e-02;5.018592e+02;2.627847e+03;3.538236e+03;5.178885e+02;9.145345e+01;3.973117e+02;0;0;0;0
579;5.800000;7.355358e-01;7.355358e-01;2.757466e-02;0;3.779799e-02;4.956254e+02;2.658797e+03;3.542605e+03;5.091812e+02;8.454575e+01;3.927628e+02;0;0;0;0
580;5.810000;7.217405e-01;7.217405e-01;2.757466e-02;0;3.779799e-02;4.901165e+02;2.681705e+03;3.540117e+03;5.005918e+02;1.150271e+02;3.846511e+02;0;0;0;0
581;5.820000;7.148460e-01;7.148460e-01;2.757466e-02;0;3.779799e-02;4.824179e+02;2.684569e+03;3.536721e+03;5.297404e+02;1.052889e+02;3.689645e+02;0;0;0;0
582;5.830000;7.226335e-01;7.226335e-01;2.757466e-02;0;3.779799e-02;4.865041e+02;2.679798e+03;3.532429e+03;5.537225e+02;1.236723e+02;3.631195e+02;0;0;0;0
583;5.840000;7.381565e-01;7.381565e-01;2.757466e-02;0;3.779799e-02;5.000851e+02;2.168441e+03;3.526242e+03;5.946460e+02;4.525254e+02;3.750162e+02;0;0;0;0
584;5.850000;7.472513e-01;7.472513e-01;2.757466e-02;0;3.779799e-02;5.201675e+02;2.130939e+03;3.518038e+03;5.869742e+02;5.116969e+02;3.987540e+02;0;0;0;0
585;5.860000;7.483856e-01;7.483856e-01;2.757466e-02;0;3.779799e-02;5.321215e+02;2.082916e+03;3.508699e+03;5.751452e+02;4.946204e+02;4.106542e+02;0;0;0;0
586;5.870000;7.401635e-01;7.401635e-01;2.757466e-02;0;3.779799e-02;5.284607e+02;2.541782e+03;3.506094e+03;5.170802e+02;1.822333e+02;4.009453e+02;0;0;0;0
587;5.880000;7.402633e-01;7.402633e-01;2.757466e-02;0;3.779799e-02;5.220837e+02;2.535997e+03;3.502003e+03;4.885796e+02;1.934471e+02;3.985980e+02;0;0;0;0
588;5.890000;7.389784e-01;7.389784e-01;2.757466e-02;0;3.779799e-02;5.121988e+02;2.562161e+03;3.505733e+03;4.547837e+02;2.329422e+02;3.845509e+02;0;0;0;0
589;5.900000;7.364912e-01;7.364912e-01;2.757466e-02;0;3.779799e-02;5.152729e+02;2.627259e+03;3.501847e+03;4.234947e+02;3.400597e+02;3.571561e+02;0;0;0;0
590;5.910000;7.187830e-01;7.187830e-01;2.757466e-02;0;3.779799e-02;5.157578e+02;2.690859e+03;3.503868e+03;3.711394e+02;4.189618e+02;3.288969e+02;0;0;0;0
591;5.920000;6.728339e-01;6.728339e-01;2.757466e-02;0;3.779799e-02;5.204890e+02;2.738604e+03;3.497503e+03;3.383676e+02;5.204053e+02;3.326654e+02;0;0;0;0
592;5.930000;6.449873e-01;6.449873e-01;2.757466e-02;0;3.779799e-02;5.183340e+02;2.743417e+03;3.496864e+03;3.276538e+02;5.206165e+02;3.591510e+02;0;0;0;0
593;5.940000;6.581132e-01;6.581132e-01;2.757466e-02;0;3.779799e-02;5.149997e+02;2.743810e+03;3.496493e+03;3.404391e+02;5.094528e+02;3.572955e+02;0;0;0;0
594;5.950000;7.068328e-01;7.068328e-01;2.757466e-02;0;3.779799e-02;5.037096e+02;2.259811e+03;3.502853e+03;3.365930e+02;4.552875e+02;3.454395e+02;0;0;0;0
595;5.960000;7.207320e-01;7.207320e-01;2.757466e-02;0;3.779799e-02;4.990003e+02;1.748777e+03;3.490542e+03;3.488212e+02;3.401682e+02;2.972838e+02;0;0;0;0
596;5.970000;6.413924e-01;6.413924e-01;2.757466e-02;0;3.779799e-02;4.709686e+02;1.332898e+03;3.513627e+03;2.993099e+02;4.282068e+02;3.681376e+02;0;0;0;0
597;5.980000;4.947507e-01;4.947507e-01;2.757466e-02;0;3.779799e-02;4.854754e+02;1.452473e+03;3.147674e+03;2.461937e+02;5.345469e+02;4.366024e+02;0;0;0;0
598;5.990000;3.587307e-01;3.587307e-01;2.757466e-02;0;3.779799e-02;5.975905e+02;1.049210e+03;2.547932e+03;1.417769e+02;5.825938e+02;4.703250e+02;0;0;0;0
599;6.000000;3.118607e-01;3.118607e-01;2.757466e-02;0;3.779799e-02;7.267654e+02;1.084438e+03;2.175681e+03;8.138763e+01;4.482886e+02;4.645999e+02;0;0;0;0
600;6.010000;3.295086e-01;3.295086e-01;2.757466e-02;0;3.779799e-02;1.347336e+03;1.612290e+03;2.705941e+03;2.045223e+02;3.430354e+02;5.415893e+02;0;0;0;0
601;6.020000;3.137457e-01;3.137457e-01;2.757466e-02;0;3.779799e-02;1.360086e+03;2.403986e+03;3.236018e+03;2.206973e+02;4.072951e+02;5.925508e+02;0;0;0;0
602;6.030000;2.698162e-01;2.698162e-01;2.757466e-02;0;3.779799e-02;1.367321e+03;2.657643e+03;3.495632e+03;2.596014e+02;4.858053e+02;6.285554e+02;0;0;0;0
603;6.040000;2.133539e-01;2.133539e-01;2.757466e-02;0;3.779799e-02;8.318865e+02;2.133331e+03;2.948430e+03;1.007062e+02;9.172088e+02;5.980781e+02;0;0;0;0
604;6.050000;2.564704e-01;2.564704e-01;2.757466e-02;0;3.779799e-02;7.927620e+02;2.134031e+03;2.974395e+03;1.098492e+02;9.683342e+02;7.265870e+02;0;0;0;0
605;6.060000;3.173110e-01;3.173110e-01;2.757466e-02;0;3.779799e-02;7.258541e+02;1.882758e+03;2.701257e+03;1.768609e+02;1.337152e+03;7.336650e+02;0;0;0;0
606;6.070000;4.241118e-01;4.241118e-01;2.757466e-02;0;3.779799e-02;6.928637e+02;1.899435e+03;2.721403e+03;2.943488e+02;1.341593e+03;7.436834e+02;0;0;0;0
607;6.080000;5.091230e-01;5.091230e-01;2.757466e-02;0;3.779799e-02;6.949551e+02;1.876742e+03;2.673862e+03;6.374252e+02;1.374579e+03;6.925342e+02;0;0;0;0
608;6.090000;5.662624e-01;5.662624e-01;2.757466e-02;0;3.779799e-02;7.472178e+02;2.103838e+03;2.913054e+03;7.351877e+02;1.087313e+03;7.306719e+02;0;0;0;0
609;6.100000;5.632061e-01;5.632061e-01;2.757466e-02;0;3.779799e-02;7.530153e+02;2.126926e+03;2.889182e+03;7.549080e+02;9.689778e+02;7.618635e+02;0;0;0;0
610;6.110000;5.075194e-01;5.075194e-01;2.757466e-02;0;3.779799e-02;7.287158e+02;2.081741e+03;2.842395e+03;5.307417e+02;9.969284e+02;7.718640e+02;0;0;0;0
611;6.120000;4.014417e-01;4.014417e-01;2.757466e-02;0;3.779799e-02;6.949380e+02;2.014875e+03;2.812591e+03;4.245915e+02;1.007495e+03;7.863979e+02;0;0;0;0
612;6.130000;3.225691e-01;3.225691e-01;2.757466e-02;0;3.779799e-02;6.974578e+02;2.115617e+03;2.773959e+03;3.799099e+02;1.001106e+03;9.105137e+02;0;0;0;0
613;6.140000;2.420999e-01;2.420999e-01;2.757466e-02;0;3.779799e-02;6.645705e+02;2.048853e+03;2.543843e+03;2.953395e+02;1.039651e+03;1.071207e+03;0;0;0;0
614;6.150000;2.318772e-01;2.318772e-01;2.757466e-02;0;3.779799e-02;6.601325e+02;2.067653e+03;2.546328e+03;3.065605e+02;1.040036e+03;1.109158e+03;0;0;0;0
615;6.160000;2.259782e-01;2.259782e-01;2.757466e-02;0;3.779799e-02;6.348118e+02;1.949048e+03;2.568596e+03;3.593957e+02;1.138083e+03;9.767809e+02;0;0;0;0
616;6.170000;2.812572e-01;2.812572e-01;2.757466e-02;0;3.779799e-02;6.540236e+02;1.891645e+03;2.560722e+03;3.683492e+02;1.288567e+03;8.326269e+02;0;0;0;0
617;6.180000;3.424264e-01;3.424264e-01;2.757466e-02;0;3.779799e-02;6.384371e+02;1.764136e+03;2.317111e+03;2.987840e+02;1.480433e+03;7.604396e+02;0;0;0;0
618;6.190000;3.549694e-01;3.549694e-01;2.757466e-02;0;3.779799e-02;6.394684e+02;1.777184e+03;2.323633e+03;1.761810e+02;1.442178e+03;7.492823e+02;0;0;0;0
619;6.200000;3.111325e-01;3.111325e-01;2.757466e-02;0;3.779799e-02;6.558982e+02;1.795210e+03;2.302513e+03;1.103883e+02;1.529286e+03;7.433406e+02;0;0;0;0
620;6.210000;2.572431e-01;2.572431e-01;2.757466e-02;0;3.779799e-02;6.658547e+02;1.793189e+03;2.306126e+03;6.999991e+01;1.465162e+03;7.511208e+02;0;0;0;0
621;6.220000;2.241450e-01;2.241450e-01;2.757466e-02;0;3.779799e-02;6.678769e+02;1.791364e+03;2.314996e+03;3.449565e+01;1.378328e+03;7.580526e+02;0;0;0;0
622;6.230000;1.988769e-01;1.988769e-01;2.757466e-02;0;3.779799e-02;6.528320e+02;1.815085e+03;2.305284e+03;8.272142e+01;1.431087e+03;8.344377e+02;0;0;0;0
623;6.240000;2.181404e-01;2.181404e-01;2.757466e-02;0;3.779799e-02;6.505003e+02;1.921095e+03;2.524939e+03;1.378417e+02;1.344323e+03;9.423406e+02;0;0;0;0
624;6.250000;2.521193e-01;2.521193e-01;2.757466e-02;0;3.779799e-02;6.382068e+02;2.019248e+03;2.702185e+03;2.694955e+02;1.229390e+03;9.702018e+02;0;0;0;0
625;6.260000;3.094462e-01;3.094462e-01;2.757466e-02;0;3.779799e-02;6.517437e+02;2.068264e+03;1.956111e+03;3.358454e+02;8.727087e+02;1.342852e+03;0;0;0;0
626;6.270000;3.002412e-01;3.002412e-01;2.757466e-02;0;3.779799e-02;7.023622e+02;1.376095e+03;1.645546e+03;5.142466e+02;9.364683e+02;1.251893e+03;0;0;0;0
627;6.280000;2.832186e-01;2.832186e-01;2.757466e-02;0;3.779799e-02;7.614482e+02;1.291600e+03;1.531729e+03;4.611956e+02;1.015527e+03;1.278390e+03;0;0;0;0
628;6.290000;2.592118e-01;2.592118e-01;2.757466e-02;0;3.779799e-02;7.793615e+02;1.189643e+03;2.341865e+03;4.111723e+02;1.121045e+03;8.829608e+02;0;0;0;0
629;6.300000;2.377530e-01;2.377530e-01;2.757466e-02;0;3.779799e-02;7.910213e+02;1.856911e+03;2.600499e+03;2.579873e+02;1.026593e+03;9.397499e+02;0;0;0;0
630;6.310000;2.335053e-01;2.335053e-01;2.757466e-02;0;3.779799e-02;8.172318e+02;1.946722e+03;2.776181e+03;2.470376e+02;9.321584e+02;8.714957e+02;0;0;0;0
631;6.320000;2.145314e-01;2.145314e-01;2.757466e-02;0;3.779799e-02;8.517507e+02;2.020649e+03;2.943406e+03;2.007360e+02;7.825172e+02;8.132487e+02;0;0;0;0
