frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;7.498155e-01;7.498155e-01;1.668894e-01;0;1.190871e-01;6.096944e+02;9.160041e+02;2.071862e+03;7.699269e+02;4.940395e+02;6.323444e+02;0;0;0;0
494;4.950000;7.528414e-01;7.528414e-01;1.668894e-01;0;1.190871e-01;1.013859e+03;1.266683e+03;1.036337e+03;6.489595e+02;4.986653e+02;8.681901e+02;0;0;0;0
495;4.960000;7.327869e-01;7.327869e-01;1.668894e-01;0;1.190871e-01;1.752171e+03;1.954841e+03;1.333333e+03;3.475086e+02;6.936077e+02;1.165728e+03;0;0;0;0
496;4.970000;7.157452e-01;7.157452e-01;1.668894e-01;0;1.190871e-01;2.087773e+03;3.100241e+03;2.666667e+03;2.114956e+02;7.190662e+02;9.616751e+02;0;0;0;0
497;4.980000;7.139840e-01;7.139840e-01;1.668894e-01;0;1.190871e-01;1.886444e+03;3.437213e+03;2.666667e+03;2.296347e+02;9.268767e+02;8.845784e+02;0;0;0;0
498;4.990000;7.331212e-01;7.331212e-01;1.668894e-01;0;1.190871e-01;1.083118e+03;2.294361e+03;1.333333e+03;2.163702e+02;5.998829e+02;5.352402e+02;0;0;0;0
499;5.000000;7.359918e-01;7.359918e-01;1.668894e-01;0;1.190871e-01;2.823329e+02;1.148961e+03;0;2.121786e+02;2.917731e+02;1.913203e+02;0;0;0;0
500;5.010000;7.072664e-01;7.072664e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;6.037559e-01;6.037559e-01;1.668894e-01;0;1.190871e-01;1.070339e+03;1.333333e+03;0;1.446691e+02;1.744912e+02;1.887152e+02;0;0;0;0
502;5.030000;4.724618e-01;4.724618e-01;1.668894e-01;0;1.190871e-01;1.070339e+03;1.333333e+03;0;1.446691e+02;1.744912e+02;1.887152e+02;0;0;0;0
503;5.040000;3.297390e-01;3.297390e-01;1.668894e-01;0;1.190871e-01;1.334731e+03;1.333333e+03;1.066505e+03;2.512224e+02;4.603781e+02;3.610495e+02;0;0;0;0
504;5.050000;2.513662e-01;2.513662e-01;1.668894e-01;0;1.190871e-01;4.993663e+02;1.058334e+03;2.399839e+03;2.440672e+02;4.729487e+02;3.576829e+02;0;0;0;0
505;5.060000;1.881950e-01;1.881950e-01;1.668894e-01;0;1.190871e-01;1.245065e+03;2.120160e+03;3.733172e+03;4.125675e+02;6.526223e+02;5.256504e+02;0;0;0;0
506;5.070000;1.692693e-01;1.692693e-01;1.668894e-01;0;1.190871e-01;1.599220e+03;3.033575e+03;3.868012e+03;3.833534e+02;6.803697e+02;6.148953e+02;0;0;0;0
507;5.080000;1.799100e-01;1.799100e-01;1.668894e-01;0;1.190871e-01;1.954882e+03;2.878163e+03;3.714208e+03;3.466140e+02;9.184253e+02;7.819792e+02;0;0;0;0
508;5.090000;2.073135e-01;2.073135e-01;1.668894e-01;0;1.190871e-01;1.769036e+03;2.704838e+03;3.555215e+03;3.061725e+02;1.261728e+03;9.974397e+02;0;0;0;0
509;5.100000;2.429537e-01;2.429537e-01;1.668894e-01;0;1.190871e-01;1.692517e+03;2.594367e+03;3.490234e+03;2.907615e+02;1.307426e+03;1.105849e+03;0;0;0;0
510;5.110000;2.660990e-01;2.660990e-01;1.668894e-01;0;1.190871e-01;1.654738e+03;2.555409e+03;3.496074e+03;2.565572e+02;1.190328e+03;1.044583e+03;0;0;0;0
511;5.120000;2.774448e-01;2.774448e-01;1.668894e-01;0;1.190871e-01;1.898750e+03;2.765113e+03;3.655068e+03;3.349448e+02;1.015196e+03;1.036149e+03;0;0;0;0
512;5.130000;2.930418e-01;2.930418e-01;1.668894e-01;0;1.190871e-01;2.145647e+03;3.058622e+03;3.852035e+03;4.625748e+02;9.334707e+02;9.881440e+02;0;0;0;0
513;5.140000;3.132556e-01;3.132556e-01;1.668894e-01;0;1.190871e-01;2.388170e+03;3.280433e+03;4000;4.383762e+02;8.083591e+02;8.860383e+02;0;0;0;0
514;5.150000;4.267634e-01;4.267634e-01;1.668894e-01;0;1.190871e-01;2.377799e+03;3.267127e+03;4000;2.804406e+02;6.297316e+02;6.988577e+02;0;0;0;0
515;5.160000;5.196048e-01;5.196048e-01;1.668894e-01;0;1.190871e-01;2.376596e+03;3.248694e+03;4000;1.458593e+02;5.144373e+02;5.565204e+02;0;0;0;0
516;5.170000;6.022866e-01;6.022866e-01;1.668894e-01;0;1.190871e-01;2.016981e+03;3.239570e+03;4000;3.485180e+02;4.986120e+02;5.510208e+02;0;0;0;0
517;5.180000;6.179569e-01;6.179569e-01;1.668894e-01;0;1.190871e-01;1.664720e+03;3.231023e+03;4000;5.373879e+02;4.938538e+02;5.419883e+02;0;0;0;0
518;5.190000;6.437584e-01;6.437584e-01;1.668894e-01;0;1.190871e-01;1.330575e+03;3.228079e+03;4000;6.932722e+02;4.836550e+02;5.416201e+02;0;0;0;0
519;5.200000;6.941695e-01;6.941695e-01;1.668894e-01;0;1.190871e-01;9.487542e+02;2.598880e+03;3.719278e+03;7.836137e+02;5.645596e+02;4.950788e+02;0;0;0;0
520;5.210000;7.646771e-01;7.646771e-01;1.668894e-01;0;1.190871e-01;1.070614e+03;1.522529e+03;2.661872e+03;6.064645e+02;6.603367e+02;6.464130e+02;0;0;0;0
521;5.220000;8.093287e-01;8.093287e-01;1.668894e-01;0;1.190871e-01;1.106002e+03;4.474524e+02;1.626448e+03;4.054904e+02;7.558584e+02;9.075389e+02;0;0;0;0
522;5.230000;8.028431e-01;8.028431e-01;1.668894e-01;0;1.190871e-01;1.510143e+03;0;5.738372e+02;9.720325e+01;8.276335e+02;1.332897e+03;0;0;0;0
523;5.240000;7.461672e-01;7.461672e-01;1.668894e-01;0;1.190871e-01;1.015398e+03;4.318183e+02;1.631243e+03;3.337136e+02;6.301734e+02;1.145923e+03;0;0;0;0
524;5.250000;6.991987e-01;6.991987e-01;1.668894e-01;0;1.190871e-01;6.011974e+02;8.589461e+02;2.599408e+03;5.925186e+02;4.603472e+02;8.468666e+02;0;0;0;0
525;5.260000;6.839755e-01;6.839755e-01;1.668894e-01;0;1.190871e-01;2.218324e+02;1.281751e+03;3.841286e+03;8.104355e+02;2.422083e+02;3.881058e+02;0;0;0;0
526;5.270000;6.996819e-01;6.996819e-01;1.668894e-01;0;1.190871e-01;2.328811e+02;1.270497e+03;3.738786e+03;7.456857e+02;3.215680e+02;3.327438e+02;0;0;0;0
527;5.280000;7.135965e-01;7.135965e-01;1.668894e-01;0;1.190871e-01;2.329653e+02;1.261453e+03;3.712188e+03;7.213154e+02;4.003614e+02;2.987601e+02;0;0;0;0
528;5.290000;7.055798e-01;7.055798e-01;1.668894e-01;0;1.190871e-01;2.280656e+02;1.255260e+03;3.707790e+03;7.206648e+02;4.671988e+02;3.046280e+02;0;0;0;0
529;5.300000;6.829505e-01;6.829505e-01;1.668894e-01;0;1.190871e-01;2.194121e+02;1.250598e+03;3.723124e+03;7.441985e+02;4.914256e+02;3.407938e+02;0;0;0;0
530;5.310000;7.094662e-01;7.094662e-01;1.668894e-01;0;1.190871e-01;2.067875e+02;1.253291e+03;3.774575e+03;7.885327e+02;4.799421e+02;4.164580e+02;0;0;0;0
531;5.320000;7.766204e-01;7.766204e-01;1.668894e-01;0;1.190871e-01;5.870877e+02;8.366789e+02;2.537095e+03;6.348474e+02;6.339601e+02;8.329688e+02;0;0;0;0
532;5.330000;8.433514e-01;8.433514e-01;1.668894e-01;0;1.190871e-01;5.163464e+02;4.207771e+02;1.290928e+03;3.793219e+02;4.675973e+02;7.090241e+02;0;0;0;0
533;5.340000;8.547190e-01;8.547190e-01;1.668894e-01;0;1.190871e-01;9.510150e+02;0;3.748868e+02;1.210196e+02;5.699233e+02;1.089468e+03;0;0;0;0
534;5.350000;7.751939e-01;7.751939e-01;1.668894e-01;0;1.190871e-01;9.954614e+02;0;7.325814e+02;1.167707e+02;4.647837e+02;9.098748e+02;0;0;0;0
535;5.360000;6.664767e-01;6.664767e-01;1.668894e-01;0;1.190871e-01;1.777699e+03;1.084039e+03;2.065915e+03;1.984105e+02;6.751912e+02;1.122299e+03;0;0;0;0
536;5.370000;5.857872e-01;5.857872e-01;1.668894e-01;0;1.190871e-01;2.058774e+03;2.170019e+03;3.024361e+03;2.458398e+02;6.400685e+02;7.680744e+02;0;0;0;0
537;5.380000;5.885584e-01;5.885584e-01;1.668894e-01;0;1.190871e-01;2.346471e+03;3.261999e+03;4000;2.310777e+02;6.504692e+02;6.343831e+02;0;0;0;0
538;5.390000;6.243456e-01;6.243456e-01;1.668894e-01;0;1.190871e-01;2.346654e+03;3.266883e+03;4000;2.024864e+02;6.413796e+02;6.046901e+02;0;0;0;0
539;5.400000;6.614470e-01;6.614470e-01;1.668894e-01;0;1.190871e-01;2.348445e+03;3.269174e+03;4000;1.769562e+02;6.338487e+02;5.768073e+02;0;0;0;0
540;5.410000;6.910332e-01;6.910332e-01;1.668894e-01;0;1.190871e-01;2.345331e+03;3.264491e+03;4000;1.434513e+02;6.060258e+02;5.281209e+02;0;0;0;0
541;5.420000;7.271107e-01;7.271107e-01;1.668894e-01;0;1.190871e-01;2.646850e+03;3.508901e+03;2.666667e+03;2.928570e+02;5.547222e+02;5.173501e+02;0;0;0;0
542;5.430000;7.388094e-01;7.388094e-01;1.668894e-01;0;1.190871e-01;2.403478e+03;2.420631e+03;1.619772e+03;3.451286e+02;5.346662e+02;5.340567e+02;0;0;0;0
543;5.440000;7.223761e-01;7.223761e-01;1.668894e-01;0;1.190871e-01;1.620327e+03;1.333333e+03;2.864384e+02;3.069783e+02;3.347496e+02;3.700313e+02;0;0;0;0
544;5.450000;6.339229e-01;6.339229e-01;1.668894e-01;0;1.190871e-01;5.363876e+02;0;2.864384e+02;1.045241e+02;1.847353e+02;1.980712e+02;0;0;0;0
545;5.460000;4.786992e-01;4.786992e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
546;5.470000;3.256777e-01;3.256777e-01;1.668894e-01;0;1.190871e-01;7.899900e+02;1.058269e+03;1.333333e+03;1.176635e+02;1.801996e+02;2.098102e+02;0;0;0;0
547;5.480000;2.496060e-01;2.496060e-01;1.668894e-01;0;1.190871e-01;9.542393e+02;1.513516e+03;2.118174e+03;3.050603e+02;3.172237e+02;3.394194e+02;0;0;0;0
548;5.490000;2.261603e-01;2.261603e-01;1.668894e-01;0;1.190871e-01;1.706655e+03;2.559496e+03;3.451507e+03;4.617110e+02;5.170515e+02;5.157181e+02;0;0;0;0
549;5.500000;2.287641e-01;2.287641e-01;1.668894e-01;0;1.190871e-01;1.687588e+03;2.554897e+03;3.451507e+03;4.612157e+02;4.665686e+02;4.151965e+02;0;0;0;0
550;5.510000;2.748907e-01;2.748907e-01;1.668894e-01;0;1.190871e-01;2.583245e+03;3.432982e+03;2.666667e+03;4.099512e+02;4.322021e+02;4.820135e+02;0;0;0;0
551;5.520000;3.768625e-01;3.768625e-01;1.668894e-01;0;1.190871e-01;2.345675e+03;2.387003e+03;1.661096e+03;2.690379e+02;4.254553e+02;5.424461e+02;0;0;0;0
552;5.530000;5.369976e-01;5.369976e-01;1.668894e-01;0;1.190871e-01;2.078327e+03;1.333333e+03;6.491929e+02;2.568596e+02;4.866781e+02;7.229007e+02;0;0;0;0
553;5.540000;6.619148e-01;6.619148e-01;1.668894e-01;0;1.190871e-01;1.551925e+03;0;9.587169e+02;2.119361e+02;5.766740e+02;7.868789e+02;0;0;0;0
554;5.550000;7.651089e-01;7.651089e-01;1.668894e-01;0;1.190871e-01;1.565704e+03;0;9.192180e+02;3.350270e+02;5.950273e+02;8.821353e+02;0;0;0;0
555;5.560000;7.841752e-01;7.841752e-01;1.668894e-01;0;1.190871e-01;1.614170e+03;0;9.374129e+02;2.989554e+02;6.023392e+02;8.517425e+02;0;0;0;0
556;5.570000;7.544119e-01;7.544119e-01;1.668894e-01;0;1.190871e-01;1.080666e+03;0;6.278890e+02;2.077465e+02;4.096857e+02;5.913382e+02;0;0;0;0
557;5.580000;6.678228e-01;6.678228e-01;1.668894e-01;0;1.190871e-01;5.520413e+02;0;3.396249e+02;6.891828e+01;1.982515e+02;2.593504e+02;0;0;0;0
558;5.590000;5.294538e-01;5.294538e-01;1.668894e-01;0;1.190871e-01;3.044493e+02;1.176752e+03;0;1.180697e+02;4.789361e+01;3.083882e+02;0;0;0;0
559;5.600000;3.966241e-01;3.966241e-01;1.668894e-01;0;1.190871e-01;9.833332e+02;2.052966e+03;1.181181e+03;3.842340e+02;3.444174e+02;3.523156e+02;0;0;0;0
560;5.610000;2.767521e-01;2.767521e-01;1.668894e-01;0;1.190871e-01;1.140894e+03;2.946482e+03;2.366499e+03;4.773138e+02;6.182877e+02;4.008857e+02;0;0;0;0
561;5.620000;2.206626e-01;2.206626e-01;1.668894e-01;0;1.190871e-01;1.465706e+03;2.646991e+03;3.567260e+03;6.458505e+02;7.992900e+02;1.089981e+02;0;0;0;0
562;5.630000;1.867278e-01;1.867278e-01;1.668894e-01;0;1.190871e-01;1.383120e+03;2.656495e+03;3.579041e+03;6.566103e+02;6.865437e+02;7.624992e+01;0;0;0;0
563;5.640000;2.001589e-01;2.001589e-01;1.668894e-01;0;1.190871e-01;1.815162e+03;2.666219e+03;3.597960e+03;8.659354e+02;6.247234e+02;5.044386e+01;0;0;0;0
564;5.650000;2.102264e-01;2.102264e-01;1.668894e-01;0;1.190871e-01;1.449643e+03;2.333768e+03;3.265685e+03;8.991524e+02;7.300154e+02;3.357411e+02;0;0;0;0
565;5.660000;2.146798e-01;2.146798e-01;1.668894e-01;0;1.190871e-01;1.388947e+03;2.288919e+03;3.273714e+03;8.914532e+02;8.011672e+02;3.371535e+02;0;0;0;0
566;5.670000;2.158000e-01;2.158000e-01;1.668894e-01;0;1.190871e-01;1.394396e+03;2.258638e+03;3.304121e+03;9.002985e+02;7.370823e+02;3.274497e+02;0;0;0;0
567;5.680000;2.407395e-01;2.407395e-01;1.668894e-01;0;1.190871e-01;1.726712e+03;2.579240e+03;3.666877e+03;8.869913e+02;5.685435e+02;5.320085e+01;0;0;0;0
568;5.690000;2.568903e-01;3.118592e-01;1.668894e-01;0;1.190871e-01;1.457509e+03;2.324269e+03;3.310419e+03;7.644772e+02;6.211295e+02;2.129414e+02;0;0;0;0
569;5.700000;2.648584e-01;3.198273e-01;1.668894e-01;0;1.190871e-01;1.448731e+03;2.269683e+03;3.256635e+03;7.671357e+02;6.368077e+02;3.010987e+02;0;0;0;0
570;5.710000;2.293582e-01;2.843271e-01;1.668894e-01;0;1.190871e-01;1.492718e+03;2.208339e+03;3.205574e+03;7.565471e+02;6.799785e+02;4.043273e+02;0;0;0;0
571;5.720000;2.143585e-01;2.143585e-01;1.668894e-01;0;1.190871e-01;1.839812e+03;2.445810e+03;3.531554e+03;8.757917e+02;6.233481e+02;4.098151e+02;0;0;0;0
572;5.730000;2.128381e-01;2.128381e-01;1.668894e-01;0;1.190871e-01;1.253536e+03;1.627438e+03;2.350692e+03;5.618831e+02;4.597046e+02;3.085974e+02;0;0;0;0
573;5.740000;2.861323e-01;2.861323e-01;1.668894e-01;0;1.190871e-01;1.414429e+03;1.970586e+03;2.503846e+03;3.831027e+02;4.491079e+02;7.940118e+02;0;0;0;0
574;5.750000;3.985561e-01;3.985561e-01;1.668894e-01;0;1.190871e-01;1.593108e+03;2.277497e+03;2.666667e+03;1.950058e+02;4.083779e+02;1.016334e+03;0;0;0;0
575;5.760000;5.716608e-01;5.716608e-01;1.668894e-01;0;1.190871e-01;1.593108e+03;2.277497e+03;2.666667e+03;1.950058e+02;4.083779e+02;1.016334e+03;0;0;0;0
576;5.770000;7.272097e-01;7.272097e-01;1.668894e-01;0;1.190871e-01;1.341774e+03;1.130281e+03;1.623369e+03;1.672194e+02;4.586213e+02;7.684009e+02;0;0;0;0
577;5.780000;8.401247e-01;8.401247e-01;1.668894e-01;0;1.190871e-01;1.141710e+03;0;6.103527e+02;1.132163e+02;5.193799e+02;7.098950e+02;0;0;0;0
578;5.790000;8.816796e-01;8.816796e-01;1.668894e-01;0;1.190871e-01;1.474028e+03;6.014068e+02;6.103527e+02;4.976584e+02;5.505791e+02;1.021556e+03;0;0;0;0
579;5.800000;8.886591e-01;8.886591e-01;1.668894e-01;0;1.190871e-01;1.524680e+03;6.014068e+02;6.341530e+02;4.108308e+02;5.870098e+02;1.017005e+03;0;0;0;0
580;5.810000;8.957012e-01;8.957012e-01;1.668894e-01;0;1.190871e-01;1.512008e+03;6.014068e+02;6.435034e+02;4.099950e+02;6.168784e+02;1.123284e+03;0;0;0;0
581;5.820000;8.825137e-01;8.825137e-01;1.668894e-01;0;1.190871e-01;1.231958e+03;3.841192e+02;1.196555e+03;4.808895e+02;1.661865e+03;8.518157e+02;0;0;0;0
582;5.830000;8.479297e-01;8.479297e-01;1.668894e-01;0;1.190871e-01;1.168332e+03;3.841192e+02;1.084551e+03;5.010325e+02;1.716316e+03;1.077364e+03;0;0;0;0
583;5.840000;8.349633e-01;8.349633e-01;1.668894e-01;0;1.190871e-01;6.718623e+02;9.149777e+02;7.548835e+02;9.531776e+02;1.458309e+03;1.259416e+03;0;0;0;0
584;5.850000;8.476173e-01;8.476173e-01;1.668894e-01;0;1.190871e-01;6.195939e+02;5.308585e+02;2.018323e+02;4.978410e+02;3.821238e+02;1.219224e+03;0;0;0;0
585;5.860000;8.809834e-01;8.809834e-01;1.668894e-01;0;1.190871e-01;1.796616e+02;1.054891e+03;0;8.023571e+02;9.195425e+01;1.791438e+03;0;0;0;0
586;5.870000;8.870847e-01;8.870847e-01;1.668894e-01;0;1.190871e-01;3.148566e+02;1.078472e+03;0;8.068889e+02;6.365286e+01;1.488884e+03;0;0;0;0
587;5.880000;8.803356e-01;8.803356e-01;1.668894e-01;0;1.190871e-01;4.068670e+02;1.606136e+03;1.333333e+03;1.124518e+03;1.355500e+02;1.520681e+03;0;0;0;0
588;5.890000;8.638883e-01;8.638883e-01;1.668894e-01;0;1.190871e-01;8.766362e+02;1.082103e+03;1.635298e+03;8.241265e+02;3.676049e+02;8.300833e+02;0;0;0;0
589;5.900000;8.434368e-01;8.434368e-01;1.668894e-01;0;1.190871e-01;1.213801e+03;1.484130e+03;2.968632e+03;3.527689e+02;3.863058e+02;5.202065e+02;0;0;0;0
590;5.910000;8.231220e-01;8.231220e-01;1.668894e-01;0;1.190871e-01;1.191776e+03;1.473896e+03;2.968632e+03;3.924528e+02;3.746890e+02;5.429284e+02;0;0;0;0
591;5.920000;8.221357e-01;8.221357e-01;1.668894e-01;0;1.190871e-01;1.156868e+03;2.442140e+03;4000;3.877981e+02;1.669644e+02;1.513457e+02;0;0;0;0
592;5.930000;8.356046e-01;8.356046e-01;1.668894e-01;0;1.190871e-01;1.118342e+03;2.440116e+03;4000;4.059270e+02;2.065347e+02;1.939940e+02;0;0;0;0
593;5.940000;8.469906e-01;8.469906e-01;1.668894e-01;0;1.190871e-01;1.624932e+03;1.922687e+03;2.971497e+03;1.014650e+02;3.894638e+02;4.410222e+02;0;0;0;0
594;5.950000;8.385546e-01;8.385546e-01;1.668894e-01;0;1.190871e-01;1.648559e+03;9.544427e+02;1.922280e+03;9.489935e+01;5.202641e+02;5.927645e+02;0;0;0;0
595;5.960000;7.917719e-01;7.917719e-01;1.668894e-01;0;1.190871e-01;1.131758e+03;0;5.889464e+02;6.843140e+01;4.475194e+02;5.325798e+02;0;0;0;0
596;5.970000;6.077756e-01;6.077756e-01;1.668894e-01;0;1.190871e-01;8.427136e+02;0;8.350344e+02;6.935935e+01;3.852892e+02;2.427153e+02;0;0;0;0
597;5.980000;4.147472e-01;4.147472e-01;1.668894e-01;0;1.190871e-01;5.495405e+02;0;1.884252e+03;1.549922e+02;4.424503e+02;1.875032e+02;0;0;0;0
598;5.990000;2.580683e-01;2.580683e-01;1.668894e-01;0;1.190871e-01;1.338300e+03;1.045098e+03;3.217585e+03;4.559178e+02;6.066297e+02;4.097975e+02;0;0;0;0
599;6.000000;2.117971e-01;2.117971e-01;1.668894e-01;0;1.190871e-01;1.838053e+03;2.094783e+03;4000;7.369883e+02;6.038291e+02;6.315839e+02;0;0;0;0
600;6.010000;1.915234e-01;1.915234e-01;1.668894e-01;0;1.190871e-01;1.576044e+03;2.094783e+03;2.666667e+03;6.357748e+02;3.423582e+02;4.557639e+02;0;0;0;0
601;6.020000;1.944823e-01;1.944823e-01;1.668894e-01;0;1.190871e-01;1.840255e+03;2.383018e+03;1.333333e+03;4.666250e+02;3.562195e+02;2.500218e+02;0;0;0;0
602;6.030000;2.209302e-01;2.209302e-01;1.668894e-01;0;1.190871e-01;1.052972e+03;1.333333e+03;0;1.317759e+02;1.780407e+02;1.655211e+01;0;0;0;0
603;6.040000;2.299874e-01;2.299874e-01;1.668894e-01;0;1.190871e-01;1.052972e+03;1.333333e+03;0;1.317759e+02;1.780407e+02;1.655211e+01;0;0;0;0
604;6.050000;2.464623e-01;2.464623e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
605;6.060000;2.667921e-01;2.667921e-01;1.668894e-01;0;1.190871e-01;7.997809e+02;1.058353e+03;1.333333e+03;2.012457e+02;2.211686e+02;2.339991e+02;0;0;0;0
606;6.070000;3.014337e-01;3.014337e-01;1.668894e-01;0;1.190871e-01;1.005679e+03;2.118112e+03;2.666667e+03;2.980354e+02;5.084230e+02;5.494978e+02;0;0;0;0
607;6.080000;3.135745e-01;3.135745e-01;1.668894e-01;0;1.190871e-01;1.358401e+03;2.118112e+03;4000;3.112140e+02;6.803455e+02;5.655823e+02;0;0;0;0
608;6.090000;3.801919e-01;3.801919e-01;1.668894e-01;0;1.190871e-01;9.709506e+02;1.786378e+03;2.666667e+03;1.405272e+02;4.639354e+02;6.123467e+02;0;0;0;0
609;6.100000;4.897896e-01;4.897896e-01;1.668894e-01;0;1.190871e-01;1.192867e+03;1.482794e+03;2.666667e+03;6.707578e+01;1.787941e+02;3.958517e+02;0;0;0;0
610;6.110000;6.056202e-01;6.056202e-01;1.668894e-01;0;1.190871e-01;1.629758e+03;2.538073e+03;2.666667e+03;7.441935e+01;4.031828e+01;5.868992e+02;0;0;0;0
611;6.120000;6.708179e-01;6.708179e-01;1.668894e-01;0;1.190871e-01;1.667171e+03;2.599388e+03;3.745472e+03;1.247423e+02;1.164824e+02;3.358598e+02;0;0;0;0
612;6.130000;6.989005e-01;6.989005e-01;1.668894e-01;0;1.190871e-01;1.335054e+03;2.289625e+03;3.192693e+03;4.116015e+02;1.788568e+02;3.264568e+02;0;0;0;0
613;6.140000;6.876974e-01;6.876974e-01;1.668894e-01;0;1.190871e-01;6.459102e+02;1.682234e+03;2.635647e+03;6.630853e+02;1.934699e+02;2.014729e+02;0;0;0;0
614;6.150000;6.596941e-01;6.596941e-01;1.668894e-01;0;1.190871e-01;2.931407e+02;1.351098e+03;2.365923e+03;9.276849e+02;2.153206e+02;3.080883e+02;0;0;0;0
615;6.160000;5.684879e-01;5.684879e-01;1.668894e-01;0;1.190871e-01;2.798608e+02;1.356583e+03;2.380222e+03;1.008055e+03;3.145210e+02;3.297389e+02;0;0;0;0
616;6.170000;4.491529e-01;4.491529e-01;1.668894e-01;0;1.190871e-01;9.439224e+02;1.930331e+03;2.937269e+03;8.428448e+02;3.127020e+02;2.983756e+02;0;0;0;0
617;6.180000;3.487372e-01;3.281471e-01;1.668894e-01;0;1.190871e-01;1.618158e+03;2.503435e+03;3.461521e+03;6.285191e+02;3.096633e+02;2.553750e+02;0;0;0;0
618;6.190000;2.543462e-01;2.809810e-01;1.668894e-01;0;1.190871e-01;1.831893e+03;3.080179e+03;4000;3.857317e+02;3.172132e+02;3.032356e+02;0;0;0;0
619;6.200000;2.070163e-01;2.336511e-01;1.668894e-01;0;1.190871e-01;1.789612e+03;3.082386e+03;4000;5.235603e+02;5.191545e+02;4.624154e+02;0;0;0;0
620;6.210000;1.769862e-01;1.978496e-01;1.668894e-01;0;1.190871e-01;1.694083e+03;3.059391e+03;4000;6.174492e+02;6.611203e+02;6.262027e+02;0;0;0;0
621;6.220000;1.941809e-01;1.678194e-01;1.668894e-01;0;1.190871e-01;1.397931e+03;2.030750e+03;2.666667e+03;4.696693e+02;4.898824e+02;4.670909e+02;0;0;0;0
622;6.230000;2.154376e-01;1.890761e-01;1.668894e-01;0;1.190871e-01;9.843068e+02;1.006908e+03;1.959234e+03;3.008872e+02;4.458057e+02;4.212275e+02;0;0;0;0
623;6.240000;2.049031e-01;2.049031e-01;1.668894e-01;0;1.190871e-01;6.053760e+02;0;1.205889e+03;1.214326e+02;3.764478e+02;3.976125e+02;0;0;0;0
624;6.250000;1.871065e-01;1.871065e-01;1.668894e-01;0;1.190871e-01;9.178718e+02;0;2.539222e+03;1.378230e+02;5.417899e+02;5.911744e+02;0;0;0;0
625;6.260000;2.143884e-01;2.143884e-01;1.668894e-01;0;1.190871e-01;1.426984e+03;1.036796e+03;3.246655e+03;2.105353e+02;5.124932e+02;5.556891e+02;0;0;0;0
626;6.270000;3.321037e-01;3.321037e-01;1.668894e-01;0;1.190871e-01;1.597031e+03;1.036796e+03;2.933839e+03;2.202052e+02;5.881877e+02;8.839338e+02;0;0;0;0
627;6.280000;4.943554e-01;4.943554e-01;1.668894e-01;0;1.190871e-01;1.721759e+03;2.087441e+03;2.933839e+03;4.004890e+02;5.632067e+02;7.913999e+02;0;0;0;0
628;6.290000;6.253204e-01;6.253204e-01;1.668894e-01;0;1.190871e-01;1.322248e+03;2.102489e+03;2.933839e+03;5.034407e+02;5.411585e+02;8.000171e+02;0;0;0;0
629;6.300000;6.480870e-01;6.480870e-01;1.668894e-01;0;1.190871e-01;1.269198e+03;3.154031e+03;4000;7.392136e+02;4.556753e+02;4.048679e+02;0;0;0;0
630;6.310000;6.383216e-01;6.383216e-01;1.668894e-01;0;1.190871e-01;1.244398e+03;3.156211e+03;4000;8.414251e+02;4.863302e+02;4.922151e+02;0;0;0;0
631;6.320000;6.398855e-01;6.398855e-01;1.668894e-01;0;1.190871e-01;1.238475e+03;3.159119e+03;4000;8.880669e+02;5.014427e+02;5.412305e+02;0;0;0;0
632;6.330000;6.790537e-01;6.296811e-01;1.668894e-01;0;1.190871e-01;1.237611e+03;3.164532e+03;4000;8.995688e+02;5.068253e+02;5.693879e+02;0;0;0;0
633;6.340000;7.134795e-01;6.641068e-01;1.668894e-01;0;1.190871e-01;1.243479e+03;3.173321e+03;4000;8.881033e+02;4.997059e+02;5.782679e+02;0;0;0;0
634;6.350000;7.401838e-01;6.908112e-01;1.668894e-01;0;1.190871e-01;8.775145e+02;2.557708e+03;3.734905e+03;9.169172e+02;5.804195e+02;5.403645e+02;0;0;0;0
635;6.360000;7.622258e-01;7.622258e-01;1.668894e-01;0;1.190871e-01;9.739407e+02;1.500753e+03;2.652629e+03;6.441658e+02;6.639063e+02;7.044103e+02;0;0;0;0
636;6.370000;7.813026e-01;7.813026e-01;1.668894e-01;0;1.190871e-01;1.082572e+03;4.391379e+02;1.583376e+03;4.517818e+02;7.802245e+02;9.916741e+02;0;0;0;0
637;6.380000;7.847812e-01;7.847812e-01;1.668894e-01;0;1.190871e-01;1.036231e+03;0;5.151377e+02;1.248195e+02;5.316379e+02;8.433290e+02;0;0;0;0
638;6.390000;7.906592e-01;7.906592e-01;1.668894e-01;0;1.190871e-01;5.269219e+02;0;2.640804e+02;9.503631e+01;2.802148e+02;4.845191e+02;0;0;0;0
