frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;9.350534e-01;9.350534e-01;0;0;0;1.682856e+03;2.614918e+03;3.364633e+03;3.428577e+02;8.733255e+02;1.194250e+03;0;0;0;0
493;4.940000;9.185886e-01;9.185886e-01;0;0;0;1.341520e+03;2.230630e+03;2.886133e+03;6.319741e+02;6.938110e+02;1.008073e+03;0;0;0;0
494;4.950000;8.787710e-01;8.787710e-01;0;0;0;1.320599e+03;1.411269e+03;2.124812e+03;7.549948e+02;6.799829e+02;1.106182e+03;0;0;0;0
495;4.960000;8.278508e-01;8.278508e-01;0;0;0;1.284759e+03;1.373401e+03;1.115845e+03;8.345696e+02;5.750975e+02;8.464525e+02;0;0;0;0
496;4.970000;7.678022e-01;7.678022e-01;0;0;0;1.525838e+03;1.670081e+03;2.610116e+02;6.984258e+02;4.567769e+02;8.695826e+02;0;0;0;0
497;4.980000;6.755102e-01;6.755102e-01;0;0;0;9.943478e+02;1.670081e+03;0;4.941962e+02;2.189306e+02;5.201545e+02;0;0;0;0
498;4.990000;5.103003e-01;5.103003e-01;0;0;0;4.805928e+02;8.366512e+02;0;2.778388e+02;8.360353e+01;2.726049e+02;0;0;0;0
499;5.000000;3.627708e-01;3.627708e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
500;5.010000;2.584101e-01;2.584101e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
501;5.020000;2.453258e-01;2.453258e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
502;5.030000;2.538470e-01;2.538470e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
503;5.040000;2.619909e-01;2.619909e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
504;5.050000;2.741175e-01;2.741175e-01;0;0;0;3.960586e+02;6.530880e+02;8.634907e+02;1.298387e+02;2.953229e+02;1.778254e+02;0;0;0;0
505;5.060000;2.764198e-01;2.764198e-01;0;0;0;7.234039e+02;1.282357e+03;1.747190e+03;2.292365e+02;4.571499e+02;3.581993e+02;0;0;0;0
506;5.070000;3.015823e-01;3.015823e-01;0;0;0;1.372513e+03;2.161558e+03;3.080523e+03;4.160959e+02;6.638570e+02;6.989055e+02;0;0;0;0
507;5.080000;4.674849e-01;4.674849e-01;0;0;0;1.510815e+03;2.365309e+03;3.279119e+03;4.966788e+02;5.107853e+02;9.600291e+02;0;0;0;0
508;5.090000;6.623638e-01;6.623638e-01;0;0;0;1.183470e+03;1.736040e+03;2.395420e+03;3.972812e+02;3.489583e+02;7.796551e+02;0;0;0;0
509;5.100000;8.302223e-01;8.302223e-01;0;0;0;1.121807e+03;1.617352e+03;2.143303e+03;4.680144e+02;5.593298e+02;6.785932e+02;0;0;0;0
510;5.110000;8.404428e-01;8.404428e-01;0;0;0;1.155211e+03;1.493516e+03;2.114316e+03;4.666702e+02;7.271237e+02;4.240277e+02;0;0;0;0
511;5.120000;8.421106e-01;8.421106e-01;0;0;0;1.755308e+03;2.280603e+03;3.200276e+03;6.034753e+02;1.350213e+03;6.768350e+02;0;0;0;0
512;5.130000;8.625769e-01;8.625769e-01;0;0;0;1.760562e+03;2.395239e+03;3.244037e+03;4.610143e+02;1.434694e+03;8.113148e+02;0;0;0;0
513;5.140000;8.909619e-01;8.909619e-01;0;0;0;1.781993e+03;2.504090e+03;3.321178e+03;3.793384e+02;1.710107e+03;8.855947e+02;0;0;0;0
514;5.150000;8.928791e-01;8.928791e-01;0;0;0;1.749908e+03;2.528370e+03;3.342229e+03;3.255776e+02;1.352980e+03;9.756608e+02;0;0;0;0
515;5.160000;8.864891e-01;8.864891e-01;0;0;0;1.716674e+03;2.456768e+03;3.278300e+03;2.832914e+02;1.085778e+03;8.827971e+02;0;0;0;0
516;5.170000;8.816056e-01;8.816056e-01;0;0;0;1.688600e+03;2.450056e+03;3.325377e+03;2.305300e+02;7.137956e+02;9.516523e+02;0;0;0;0
517;5.180000;8.729623e-01;8.729623e-01;0;0;0;1.679000e+03;2.462089e+03;3.408451e+03;2.271977e+02;6.339920e+02;8.195558e+02;0;0;0;0
518;5.190000;8.712913e-01;8.712913e-01;0;0;0;1.668879e+03;2.483630e+03;3.552745e+03;2.330466e+02;5.212836e+02;7.971750e+02;0;0;0;0
519;5.200000;8.644726e-01;8.644726e-01;0;0;0;1.651189e+03;2.463185e+03;3.492542e+03;2.205740e+02;4.055654e+02;7.109246e+02;0;0;0;0
520;5.210000;8.380024e-01;8.380024e-01;0;0;0;1.677002e+03;2.476664e+03;3.411063e+03;3.343469e+02;7.312576e+02;6.829465e+02;0;0;0;0
521;5.220000;8.041255e-01;8.041255e-01;0;0;0;1.690293e+03;2.505797e+03;3.369938e+03;4.975985e+02;8.907378e+02;6.353498e+02;0;0;0;0
522;5.230000;8.023481e-01;8.023481e-01;0;0;0;1.698149e+03;2.568552e+03;3.440568e+03;6.284764e+02;9.802520e+02;6.102917e+02;0;0;0;0
523;5.240000;8.293814e-01;8.293814e-01;0;0;0;1.674389e+03;2.575249e+03;3.487760e+03;6.338181e+02;7.182728e+02;6.233117e+02;0;0;0;0
524;5.250000;8.504243e-01;8.504243e-01;0;0;0;1.111754e+03;1.721030e+03;2.323542e+03;3.918721e+02;4.371434e+02;4.120290e+02;0;0;0;0
525;5.260000;8.437603e-01;8.437603e-01;0;0;0;1.098939e+03;1.653749e+03;2.294301e+03;4.773237e+02;5.032375e+02;4.168961e+02;0;0;0;0
526;5.270000;8.329115e-01;8.329115e-01;0;0;0;1.016810e+03;1.626514e+03;2.285835e+03;6.785652e+02;4.938708e+02;6.005081e+02;0;0;0;0
527;5.280000;8.316724e-01;8.316724e-01;0;0;0;1.770767e+03;2.657254e+03;3.619169e+03;9.030498e+02;9.045220e+02;8.730627e+02;0;0;0;0
528;5.290000;8.417079e-01;8.417079e-01;0;0;0;1.942463e+03;2.848006e+03;3.813999e+03;8.681739e+02;9.438973e+02;9.820129e+02;0;0;0;0
529;5.300000;8.718694e-01;8.718694e-01;0;0;0;2.177639e+03;3.075962e+03;4000;7.434756e+02;1.070493e+03;1.084179e+03;0;0;0;0
530;5.310000;9.091058e-01;9.091058e-01;0;0;0;2.128779e+03;3.008113e+03;4000;8.595469e+02;9.502400e+02;1.164423e+03;0;0;0;0
531;5.320000;9.363141e-01;9.363141e-01;0;0;0;2.044615e+03;2.917193e+03;4000;1.198331e+03;9.393351e+02;1.397672e+03;0;0;0;0
532;5.330000;9.362383e-01;9.362383e-01;0;0;0;1.815443e+03;2.690112e+03;3.823374e+03;1.099164e+03;6.710143e+02;1.092704e+03;0;0;0;0
533;5.340000;9.215999e-01;9.215999e-01;0;0;0;1.588599e+03;2.542391e+03;3.623273e+03;8.977861e+02;3.834108e+02;1.004564e+03;0;0;0;0
534;5.350000;8.977650e-01;8.977650e-01;0;0;0;1.053331e+03;2.093237e+03;3.094605e+03;6.592910e+02;2.286429e+02;4.629301e+02;0;0;0;0
535;5.360000;8.741059e-01;8.741059e-01;0;0;0;1.012387e+03;2.050021e+03;3.271231e+03;6.210089e+02;1.456152e+02;6.795559e+02;0;0;0;0
536;5.370000;8.510942e-01;8.510942e-01;0;0;0;1.258097e+03;2.225531e+03;3.471331e+03;4.831685e+02;3.362920e+02;8.369116e+02;0;0;0;0
537;5.380000;7.931767e-01;7.931767e-01;0;0;0;1.876598e+03;2.759042e+03;4000;1.664885e+02;4.066114e+02;1.200778e+03;0;0;0;0
538;5.390000;7.260836e-01;7.260836e-01;0;0;0;1.884077e+03;2.713807e+03;4000;2.572795e+02;4.035520e+02;1.099823e+03;0;0;0;0
539;5.400000;6.838467e-01;6.838467e-01;0;0;0;1.936654e+03;2.703432e+03;4000;3.027543e+02;4.236507e+02;1.193459e+03;0;0;0;0
540;5.410000;7.157359e-01;7.157359e-01;0;0;0;1.692525e+03;2.528599e+03;3.666323e+03;4.460981e+02;2.831042e+02;1.008258e+03;0;0;0;0
541;5.420000;7.808178e-01;7.808178e-01;0;0;0;1.721303e+03;2.667271e+03;3.385341e+03;4.127898e+02;3.449355e+02;1.113127e+03;0;0;0;0
542;5.430000;8.357280e-01;8.357280e-01;0;0;0;1.430382e+03;2.536545e+03;3.172532e+03;5.543689e+02;2.388493e+02;9.123479e+02;0;0;0;0
543;5.440000;8.750634e-01;8.750634e-01;0;0;0;1.453416e+03;2.562015e+03;3.309279e+03;5.739907e+02;2.847310e+02;9.991513e+02;0;0;0;0
544;5.450000;8.972773e-01;8.972773e-01;0;0;0;1.465679e+03;2.529842e+03;3.350377e+03;5.660937e+02;3.388467e+02;8.599312e+02;0;0;0;0
545;5.460000;9.065515e-01;9.065515e-01;0;0;0;1.486807e+03;2.526829e+03;3.320270e+03;5.783790e+02;4.521919e+02;7.895419e+02;0;0;0;0
546;5.470000;9.003014e-01;9.003014e-01;0;0;0;1.497537e+03;2.534580e+03;3.344046e+03;6.089102e+02;4.917850e+02;6.732909e+02;0;0;0;0
547;5.480000;8.941912e-01;8.941912e-01;0;0;0;1.525210e+03;2.547713e+03;3.417336e+03;7.114438e+02;5.344282e+02;5.811392e+02;0;0;0;0
548;5.490000;8.953655e-01;8.953655e-01;0;0;0;1.562623e+03;2.557179e+03;3.486745e+03;8.109606e+02;5.138557e+02;5.758790e+02;0;0;0;0
549;5.500000;8.998068e-01;8.998068e-01;0;0;0;1.565378e+03;2.549714e+03;3.492749e+03;9.326656e+02;5.608000e+02;7.110519e+02;0;0;0;0
550;5.510000;8.914793e-01;8.914793e-01;0;0;0;1.559608e+03;2.594583e+03;3.460271e+03;1.135277e+03;6.191183e+02;1.294604e+03;0;0;0;0
551;5.520000;8.447946e-01;8.447946e-01;0;0;0;1.518044e+03;2.593615e+03;3.434581e+03;1.140573e+03;5.847119e+02;1.276501e+03;0;0;0;0
552;5.530000;8.057964e-01;8.057964e-01;0;0;0;1.273865e+03;2.290058e+03;3.123796e+03;1.259778e+03;7.489119e+02;1.264363e+03;0;0;0;0
553;5.540000;8.051412e-01;8.051412e-01;0;0;0;1.250275e+03;2.224637e+03;3.103008e+03;9.570556e+02;6.467690e+02;7.011219e+02;0;0;0;0
554;5.550000;8.583389e-01;8.583389e-01;0;0;0;1.228235e+03;2.190735e+03;3.027103e+03;8.821109e+02;6.551019e+02;7.037801e+02;0;0;0;0
555;5.560000;8.994073e-01;8.994073e-01;0;0;0;1.444610e+03;2.447179e+03;3.198094e+03;6.550691e+02;4.797748e+02;5.788676e+02;0;0;0;0
556;5.570000;8.877800e-01;8.877800e-01;0;0;0;1.465272e+03;2.455654e+03;3.253823e+03;7.131126e+02;4.783377e+02;5.821724e+02;0;0;0;0
557;5.580000;8.656796e-01;8.656796e-01;0;0;0;1.494854e+03;2.441445e+03;3.332185e+03;7.842595e+02;4.946803e+02;5.459213e+02;0;0;0;0
558;5.590000;8.452457e-01;8.452457e-01;0;0;0;1.533989e+03;2.453414e+03;3.440681e+03;9.316382e+02;5.460013e+02;7.075864e+02;0;0;0;0
559;5.600000;8.382432e-01;8.382432e-01;0;0;0;1.549535e+03;2.423576e+03;3.390784e+03;1.105592e+03;6.858575e+02;8.364202e+02;0;0;0;0
560;5.610000;8.067628e-01;8.067628e-01;0;0;0;1.567755e+03;2.436168e+03;3.302358e+03;1.277706e+03;7.803254e+02;1.130503e+03;0;0;0;0
561;5.620000;7.988378e-01;7.988378e-01;0;0;0;1.324911e+03;2.234652e+03;3.097481e+03;1.180980e+03;8.687715e+02;1.157218e+03;0;0;0;0
562;5.630000;8.128187e-01;8.128187e-01;0;0;0;1.105382e+03;2.139835e+03;2.951074e+03;1.070554e+03;9.756946e+02;1.195203e+03;0;0;0;0
563;5.640000;8.485394e-01;8.485394e-01;0;0;0;1.343656e+03;2.294728e+03;3.236240e+03;8.593329e+02;1.022288e+03;1.049497e+03;0;0;0;0
564;5.650000;8.599479e-01;8.599479e-01;0;0;0;1.766878e+03;2.692512e+03;3.639564e+03;8.286255e+02;8.740126e+02;8.927564e+02;0;0;0;0
565;5.660000;8.634700e-01;8.634700e-01;0;0;0;2.150793e+03;2.990040e+03;4000;8.046888e+02;7.408742e+02;9.781232e+02;0;0;0;0
566;5.670000;8.662545e-01;8.662545e-01;0;0;0;2.188230e+03;3.169782e+03;2.666667e+03;8.193669e+02;6.452176e+02;9.520578e+02;0;0;0;0
567;5.680000;8.399006e-01;8.399006e-01;0;0;0;2.187156e+03;3.178992e+03;2.666667e+03;8.236026e+02;7.885850e+02;1.254225e+03;0;0;0;0
568;5.690000;8.374800e-01;8.374800e-01;0;0;0;2.174311e+03;3.140094e+03;2.666667e+03;8.338052e+02;8.257769e+02;1.307750e+03;0;0;0;0
569;5.700000;8.355435e-01;8.355435e-01;0;0;0;1.674508e+03;2.693894e+03;3.715807e+03;9.001860e+02;8.761292e+02;1.376061e+03;0;0;0;0
570;5.710000;8.568838e-01;8.568838e-01;0;0;0;1.701902e+03;2.740982e+03;3.715807e+03;9.707224e+02;1.020992e+03;1.859099e+03;0;0;0;0
571;5.720000;8.554432e-01;8.554432e-01;0;0;0;1.023926e+03;1.770687e+03;2.382473e+03;6.729558e+02;7.441381e+02;1.363976e+03;0;0;0;0
572;5.730000;8.547211e-01;8.547211e-01;0;0;0;1.361859e+03;1.812873e+03;2.438380e+03;1.285557e+03;9.072648e+02;1.456709e+03;0;0;0;0
573;5.740000;8.752440e-01;8.752440e-01;0;0;0;1.319577e+03;1.802025e+03;2.438380e+03;1.206696e+03;6.313691e+02;1.274808e+03;0;0;0;0
574;5.750000;8.968052e-01;8.968052e-01;0;0;0;1.319577e+03;1.802025e+03;2.438380e+03;1.206696e+03;6.313691e+02;1.274808e+03;0;0;0;0
575;5.760000;9.141517e-01;9.141517e-01;0;0;0;6.773793e+02;1.051860e+03;1.333333e+03;2.504507e+02;1.819601e+02;8.039268e+02;0;0;0;0
576;5.770000;9.158679e-01;9.158679e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
577;5.780000;8.867267e-01;8.867267e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
578;5.790000;8.820764e-01;7.314128e-01;0;0;0;5.160032e+02;8.699216e+02;1.189586e+03;3.386819e+02;2.997581e+02;4.486147e+02;0;0;0;0
579;5.800000;8.799641e-01;7.293005e-01;0;0;0;1.039228e+03;1.775160e+03;2.163129e+03;6.431740e+02;7.938444e+02;6.560361e+02;0;0;0;0
580;5.810000;9.180310e-01;7.673674e-01;0;0;0;1.560905e+03;2.641159e+03;3.170795e+03;9.254797e+02;1.197583e+03;8.129540e+02;0;0;0;0
581;5.820000;9.173825e-01;9.173825e-01;0;0;0;1.927694e+03;3.104571e+03;3.314542e+03;7.715643e+02;1.376034e+03;1.174036e+03;0;0;0;0
582;5.830000;8.454637e-01;7.926126e-01;0;0;0;2.168379e+03;3.282375e+03;3.674333e+03;7.230422e+02;1.119410e+03;1.928016e+03;0;0;0;0
583;5.840000;7.626991e-01;7.098480e-01;0;0;0;1.970384e+03;3.152727e+03;3.669501e+03;7.123351e+02;9.994074e+02;2.002435e+03;0;0;0;0
584;5.850000;7.136240e-01;6.607728e-01;0;0;0;1.444956e+03;2.554731e+03;3.377195e+03;8.170801e+02;7.891003e+02;1.443793e+03;0;0;0;0
585;5.860000;7.570990e-01;7.570990e-01;0;0;0;1.396788e+03;2.485875e+03;2.043862e+03;8.087666e+02;7.351035e+02;2.752770e+03;0;0;0;0
586;5.870000;8.118825e-01;8.118825e-01;0;0;0;1.458668e+03;2.475727e+03;2.057729e+03;8.256611e+02;6.783184e+02;2.678771e+03;0;0;0;0
587;5.880000;8.518577e-01;8.518577e-01;0;0;0;1.807389e+03;2.735183e+03;2.350035e+03;8.475107e+02;7.189790e+02;3.017395e+03;0;0;0;0
588;5.890000;8.517890e-01;8.517890e-01;0;0;0;1.792442e+03;2.690585e+03;3.683368e+03;9.202557e+02;7.771147e+02;1.009170e+03;0;0;0;0
589;5.900000;8.630946e-01;8.630946e-01;0;0;0;1.879975e+03;2.785644e+03;3.780112e+03;9.020834e+02;8.049097e+02;1.053618e+03;0;0;0;0
590;5.910000;8.975839e-01;8.975839e-01;0;0;0;1.647847e+03;2.597335e+03;3.575012e+03;7.877332e+02;6.548573e+02;5.941496e+02;0;0;0;0
591;5.920000;9.500853e-01;9.500853e-01;0;0;0;1.423373e+03;2.459604e+03;3.295649e+03;6.107034e+02;5.179173e+02;4.747497e+02;0;0;0;0
592;5.930000;9.760765e-01;9.760765e-01;0;0;0;1.456238e+03;2.487095e+03;3.315564e+03;5.774785e+02;4.106290e+02;4.420946e+02;0;0;0;0
593;5.940000;9.679752e-01;9.679752e-01;0;0;0;1.482943e+03;2.517799e+03;3.342652e+03;6.005095e+02;3.963228e+02;4.837978e+02;0;0;0;0
594;5.950000;9.580212e-01;9.580212e-01;0;0;0;1.006621e+03;1.685941e+03;2.288682e+03;4.571379e+02;2.916617e+02;3.410440e+02;0;0;0;0
595;5.960000;9.489048e-01;9.489048e-01;0;0;0;5.006604e+02;8.371883e+02;1.155321e+03;2.200420e+02;1.442043e+02;1.719139e+02;0;0;0;0
596;5.970000;9.413691e-01;9.413691e-01;0;0;0;5.863519e+02;9.046938e+02;1.253886e+03;2.832568e+02;1.875257e+02;6.713356e+02;0;0;0;0
597;5.980000;9.451025e-01;9.451025e-01;0;0;0;1.138814e+03;1.778167e+03;2.266499e+03;5.765728e+02;4.413302e+02;1.016402e+03;0;0;0;0
598;5.990000;9.587266e-01;9.587266e-01;0;0;0;1.138814e+03;1.778167e+03;2.266499e+03;5.765728e+02;4.413302e+02;1.016402e+03;0;0;0;0
599;6.000000;9.738202e-01;9.738202e-01;0;0;0;5.524626e+02;8.734734e+02;1.012613e+03;2.933159e+02;2.538045e+02;3.450666e+02;0;0;0;0
600;6.010000;9.736037e-01;9.736037e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
601;6.020000;9.442611e-01;9.442611e-01;0;0;0;6.148431e+02;7.964490e+02;1.088639e+03;1.532005e+02;4.265142e+02;2.139686e+02;0;0;0;0
602;6.030000;8.913977e-01;8.913977e-01;0;0;0;1.217976e+03;1.611993e+03;2.200956e+03;3.149743e+02;8.040164e+02;4.353252e+02;0;0;0;0
603;6.040000;8.395332e-01;8.395332e-01;0;0;0;1.787230e+03;2.432144e+03;3.338569e+03;5.594343e+02;1.091016e+03;5.633547e+02;0;0;0;0
604;6.050000;8.559315e-01;8.559315e-01;0;0;0;1.768084e+03;2.411813e+03;3.376554e+03;7.494811e+02;9.509173e+02;5.112633e+02;0;0;0;0
605;6.060000;9.076760e-01;9.076760e-01;0;0;0;1.164951e+03;1.596270e+03;2.264237e+03;5.877072e+02;5.734151e+02;2.899067e+02;0;0;0;0
606;6.070000;9.653203e-01;9.653203e-01;0;0;0;5.956963e+02;7.761185e+02;1.126624e+03;3.432473e+02;2.864159e+02;1.618772e+02;0;0;0;0
607;6.080000;9.748082e-01;9.748082e-01;0;0;0;5.220214e+02;8.326393e+02;1.112612e+03;1.853647e+02;1.277619e+02;1.034531e+02;0;0;0;0
608;6.090000;9.355307e-01;9.355307e-01;0;0;0;1.006977e+03;1.661049e+03;2.255556e+03;3.549265e+02;2.602065e+02;2.477585e+02;0;0;0;0
609;6.100000;8.259728e-01;8.259728e-01;0;0;0;1.490089e+03;2.480072e+03;3.387168e+03;5.460681e+02;4.173871e+02;3.463691e+02;0;0;0;0
610;6.110000;7.462089e-01;7.462089e-01;0;0;0;1.442102e+03;2.455151e+03;3.409652e+03;5.437249e+02;4.456698e+02;3.925068e+02;0;0;0;0
611;6.120000;7.142916e-01;7.142916e-01;0;0;0;1.427526e+03;2.428511e+03;3.376366e+03;5.685847e+02;4.958615e+02;4.036732e+02;0;0;0;0
612;6.130000;7.548501e-01;7.548501e-01;0;0;0;1.408999e+03;2.400446e+03;3.364627e+03;5.822866e+02;5.141951e+02;4.492196e+02;0;0;0;0
613;6.140000;7.661855e-01;7.661855e-01;0;0;0;1.398134e+03;2.358879e+03;3.329883e+03;5.945563e+02;5.160444e+02;4.287897e+02;0;0;0;0
614;6.150000;7.818099e-01;7.818099e-01;0;0;0;1.387089e+03;2.367861e+03;3.369762e+03;6.459266e+02;5.225334e+02;4.095795e+02;0;0;0;0
615;6.160000;8.094613e-01;8.094613e-01;0;0;0;1.383371e+03;2.361154e+03;3.362723e+03;6.438965e+02;5.133370e+02;4.292982e+02;0;0;0;0
616;6.170000;8.223616e-01;8.223616e-01;0;0;0;1.390810e+03;2.370804e+03;3.315088e+03;6.582610e+02;5.739763e+02;5.012522e+02;0;0;0;0
617;6.180000;7.639158e-01;7.639158e-01;0;0;0;9.314746e+02;1.560052e+03;2.165550e+03;4.124692e+02;3.848508e+02;3.649906e+02;0;0;0;0
618;6.190000;6.673775e-01;6.673775e-01;0;0;0;8.780776e+02;1.551236e+03;2.208704e+03;4.476604e+02;3.670912e+02;2.854949e+02;0;0;0;0
619;6.200000;5.789930e-01;5.789930e-01;0;0;0;8.301211e+02;1.538456e+03;2.261031e+03;4.804153e+02;3.668390e+02;1.450301e+02;0;0;0;0
620;6.210000;5.103415e-01;5.103415e-01;0;0;0;8.618491e+02;1.926857e+03;2.948398e+03;8.643084e+02;5.601262e+02;2.664651e+02;0;0;0;0
621;6.220000;4.766479e-01;4.366660e-01;0;0;0;1.019332e+03;2.073341e+03;3.125743e+03;9.194075e+02;7.509356e+02;6.078711e+02;0;0;0;0
622;6.230000;4.510992e-01;4.111173e-01;0;0;0;1.241124e+03;2.287318e+03;3.354034e+03;1.004399e+03;6.664421e+02;1.102243e+03;0;0;0;0
623;6.240000;4.388759e-01;3.988940e-01;0;0;0;1.649198e+03;2.506311e+03;3.637986e+03;9.149409e+02;9.327935e+02;1.180815e+03;0;0;0;0
624;6.250000;5.604434e-01;5.604434e-01;0;0;0;1.462929e+03;2.266595e+03;3.330118e+03;8.448955e+02;8.800931e+02;9.471393e+02;0;0;0;0
625;6.260000;7.183697e-01;7.183697e-01;0;0;0;1.213902e+03;2.021229e+03;3.028145e+03;7.222815e+02;9.467264e+02;5.241374e+02;0;0;0;0
626;6.270000;9.056175e-01;9.056175e-01;0;0;0;1.172778e+03;2.159012e+03;3.095604e+03;6.607117e+02;7.079119e+02;4.858548e+02;0;0;0;0
627;6.280000;9.492920e-01;9.492920e-01;0;0;0;1.218583e+03;2.232074e+03;3.103927e+03;6.920724e+02;6.040684e+02;4.205023e+02;0;0;0;0
628;6.290000;9.511338e-01;9.511338e-01;0;0;0;1.224151e+03;2.288856e+03;3.185281e+03;7.752357e+02;6.469773e+02;5.097856e+02;0;0;0;0
629;6.300000;9.337263e-01;9.337263e-01;0;0;0;1.294886e+03;2.362628e+03;3.280050e+03;8.576685e+02;6.188940e+02;5.293565e+02;0;0;0;0
630;6.310000;9.100499e-01;9.100499e-01;0;0;0;1.375122e+03;2.472079e+03;3.427513e+03;8.815042e+02;6.453018e+02;7.110543e+02;0;0;0;0
631;6.320000;8.964972e-01;8.964972e-01;0;0;0;1.453760e+03;2.519066e+03;3.414077e+03;7.976830e+02;5.971061e+02;6.735602e+02;0;0;0;0
632;6.330000;9.052431e-01;9.052431e-01;0;0;0;1.451404e+03;2.528884e+03;3.387994e+03;7.469496e+02;6.166594e+02;6.644117e+02;0;0;0;0
633;6.340000;9.241698e-01;9.241698e-01;0;0;0;1.404058e+03;2.487897e+03;3.344370e+03;7.807337e+02;5.994949e+02;4.834856e+02;0;0;0;0
634;6.350000;9.476854e-01;9.476854e-01;0;0;0;1.366965e+03;2.455586e+03;3.347090e+03;8.005665e+02;5.636667e+02;4.149357e+02;0;0;0;0
635;6.360000;9.654658e-01;9.654658e-01;0;0;0;1.357053e+03;2.451053e+03;3.372275e+03;7.793345e+02;5.073075e+02;3.672228e+02;0;0;0;0
636;6.370000;9.747232e-01;9.747232e-01;0;0;0;1.348585e+03;2.448194e+03;3.368834e+03;7.014606e+02;4.819992e+02;3.772433e+02;0;0;0;0
637;6.380000;9.676636e-01;9.676636e-01;0;0;0;1.358319e+03;2.466722e+03;3.415632e+03;7.572151e+02;5.007231e+02;4.017722e+02;0;0;0;0
638;6.390000;9.469483e-01;9.469483e-01;0;0;0;1.370212e+03;2.478558e+03;3.429796e+03;8.112717e+02;5.264228e+02;4.046775e+02;0;0;0;0
639;6.400000;9.272084e-01;9.272084e-01;0;0;0;1.390650e+03;2.491268e+03;3.439727e+03;7.791555e+02;4.985756e+02;4.124501e+02;0;0;0;0
640;6.410000;9.107793e-01;9.107793e-01;0;0;0;1.402740e+03;2.476814e+03;3.371560e+03;6.953260e+02;4.969616e+02;4.560004e+02;0;0;0;0
641;6.420000;9.001186e-01;9.001186e-01;0;0;0;1.456072e+03;2.469415e+03;3.379086e+03;6.875881e+02;5.171306e+02;4.776776e+02;0;0;0;0
642;6.430000;8.966646e-01;8.966646e-01;0;0;0;1.566380e+03;2.496383e+03;3.394896e+03;7.461268e+02;6.151077e+02;5.741490e+02;0;0;0;0
643;6.440000;8.730309e-01;8.730309e-01;0;0;0;1.102026e+03;1.689219e+03;2.314268e+03;5.502390e+02;4.386921e+02;3.908110e+02;0;0;0;0
644;6.450000;8.343728e-01;8.343728e-01;0;0;0;1.005695e+03;1.618786e+03;2.172743e+03;5.893243e+02;4.972646e+02;3.928168e+02;0;0;0;0
645;6.460000;7.626479e-01;7.626479e-01;0;0;0;8.630879e+02;1.560644e+03;2.132419e+03;5.931827e+02;4.312201e+02;2.863188e+02;0;0;0;0
646;6.470000;6.256889e-01;6.256889e-01;0;0;0;1.352178e+03;2.463265e+03;3.410130e+03;8.820972e+02;5.324620e+02;7.601138e+02;0;0;0;0
647;6.480000;5.402626e-01;5.402626e-01;0;0;0;1.366991e+03;2.612903e+03;3.513729e+03;8.267886e+02;3.205044e+02;1.130070e+03;0;0;0;0
648;6.490000;6.097344e-01;6.097344e-01;0;0;0;1.313241e+03;2.698372e+03;3.727459e+03;8.186116e+02;1.807296e+02;1.599279e+03;0;0;0;0
649;6.500000;7.889256e-01;7.889256e-01;0;0;0;1.446614e+03;2.681150e+03;3.783082e+03;1.065090e+03;1.146075e+02;1.342516e+03;0;0;0;0
650;6.510000;9.220142e-01;9.220142e-01;0;0;0;1.287501e+03;2.384138e+03;3.595083e+03;9.427056e+02;4.249331e+02;9.785013e+02;0;0;0;0
651;6.520000;8.059136e-01;8.059136e-01;0;0;0;1.179751e+03;2.085565e+03;3.210988e+03;8.240142e+02;7.184578e+02;5.229057e+02;0;0;0;0
652;6.530000;5.891235e-01;5.643030e-01;0;0;0;8.738488e+02;1.200166e+03;2.524650e+03;4.629293e+02;9.290369e+02;6.433328e+02;0;0;0;0
653;6.540000;3.867437e-01;3.619231e-01;0;0;0;5.921114e+02;5.893018e+02;1.596233e+03;3.118855e+02;5.702930e+02;4.863687e+02;0;0;0;0
654;6.550000;3.491623e-01;3.243418e-01;0;0;0;6.621634e+02;6.279899e+02;1.582848e+03;3.006649e+02;5.411211e+02;4.831062e+02;0;0;0;0
655;6.560000;4.487340e-01;4.487340e-01;0;0;0;9.452080e+02;1.557264e+03;2.269186e+03;3.945403e+02;4.444237e+02;4.086506e+02;0;0;0;0
656;6.570000;5.637154e-01;5.637154e-01;0;0;0;1.543985e+03;2.461663e+03;3.602519e+03;6.426772e+02;5.581909e+02;5.337362e+02;0;0;0;0
657;6.580000;6.296118e-01;6.296118e-01;0;0;0;1.803615e+03;2.744209e+03;4000;7.283911e+02;3.875785e+02;5.562369e+02;0;0;0;0
