frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;7.358392e-01;7.358392e-01;0;0;2.041981e-02;2.354656e+03;1.333333e+03;3.619407e+02;4.543680e+02;4.396118e+02;2.741123e+02;0;0;0;0
485;4.860000;6.909779e-01;6.909779e-01;0;0;2.041981e-02;2.988878e+03;2.344260e+03;1.695274e+03;6.653615e+02;5.574921e+02;6.259440e+02;0;0;0;0
486;4.870000;6.173614e-01;6.173614e-01;0;0;2.041981e-02;2.657168e+03;3.677594e+03;1.333333e+03;4.431820e+02;7.789811e+02;6.442734e+02;0;0;0;0
487;4.880000;5.379909e-01;5.379909e-01;0;0;2.041981e-02;1.980127e+03;3.339311e+03;2.666667e+03;4.872123e+02;6.213672e+02;8.761160e+02;0;0;0;0
488;4.890000;5.004967e-01;5.004967e-01;0;0;2.041981e-02;1.693603e+03;3.315201e+03;2.666667e+03;4.231128e+02;6.749520e+02;8.940779e+02;0;0;0;0
489;4.900000;4.624455e-01;4.624455e-01;0;0;2.041981e-02;1.020328e+03;2.568396e+03;4000;4.251078e+02;5.218884e+02;1.037335e+03;0;0;0;0
490;4.910000;4.565890e-01;4.565890e-01;0;0;2.041981e-02;9.997622e+02;2.158375e+03;4000;3.884210e+02;5.809857e+02;9.835424e+02;0;0;0;0
491;4.920000;3.904958e-01;3.904958e-01;0;0;2.041981e-02;9.757932e+02;1.771920e+03;4000;3.524550e+02;6.502684e+02;8.902690e+02;0;0;0;0
492;4.930000;3.354703e-01;3.354703e-01;0;0;2.041981e-02;9.627022e+02;1.764335e+03;4000;3.363132e+02;6.756313e+02;8.317199e+02;0;0;0;0
493;4.940000;3.173026e-01;3.173026e-01;0;0;2.041981e-02;9.354096e+02;1.747837e+03;4000;3.448751e+02;6.492158e+02;7.713894e+02;0;0;0;0
494;4.950000;3.578339e-01;3.578339e-01;0;0;2.041981e-02;9.104567e+02;1.719241e+03;4000;3.445211e+02;6.058167e+02;7.432651e+02;0;0;0;0
495;4.960000;3.802736e-01;3.802736e-01;0;0;2.041981e-02;8.906221e+02;1.706544e+03;4000;3.288899e+02;5.706292e+02;7.631577e+02;0;0;0;0
496;4.970000;3.642746e-01;3.642746e-01;0;0;2.041981e-02;8.910452e+02;1.871425e+03;3.691464e+03;3.313904e+02;6.647515e+02;6.590848e+02;0;0;0;0
497;4.980000;3.755839e-01;3.755839e-01;0;0;2.041981e-02;8.830425e+02;2.063032e+03;3.384269e+03;2.990155e+02;7.562816e+02;5.756623e+02;0;0;0;0
498;4.990000;4.335302e-01;4.335302e-01;0;0;2.041981e-02;8.704373e+02;2.255144e+03;3.082613e+03;2.404238e+02;8.206277e+02;4.806844e+02;0;0;0;0
499;5.000000;5.459706e-01;5.459706e-01;0;0;2.041981e-02;8.656573e+02;2.278796e+03;3.091053e+03;1.826436e+02;7.817564e+02;5.080979e+02;0;0;0;0
500;5.010000;6.253976e-01;6.253976e-01;0;0;2.041981e-02;8.854365e+02;2.277864e+03;3.102940e+03;1.448316e+02;7.329854e+02;5.121935e+02;0;0;0;0
501;5.020000;6.705500e-01;6.705500e-01;0;0;2.041981e-02;9.220308e+02;2.285380e+03;3.122837e+03;1.439781e+02;7.140810e+02;4.905785e+02;0;0;0;0
502;5.030000;6.666810e-01;6.666810e-01;0;0;2.041981e-02;9.522607e+02;2.033529e+03;3.422933e+03;1.490798e+02;8.684854e+02;7.027575e+02;0;0;0;0
503;5.040000;6.603069e-01;6.603069e-01;0;0;2.041981e-02;9.704230e+02;1.767987e+03;3.718241e+03;1.443374e+02;9.244622e+02;8.837233e+02;0;0;0;0
504;5.050000;6.952651e-01;6.952651e-01;0;0;2.041981e-02;9.750386e+02;1.510616e+03;4000;1.393083e+02;9.576841e+02;1.083975e+03;0;0;0;0
505;5.060000;7.353516e-01;7.353516e-01;0;0;2.041981e-02;9.746849e+02;1.499151e+03;4000;8.600797e+01;8.095023e+02;1.054673e+03;0;0;0;0
506;5.070000;6.290069e-01;6.290069e-01;0;0;2.041981e-02;9.474456e+02;1.526265e+03;4000;8.252793e+01;8.169824e+02;1.036110e+03;0;0;0;0
507;5.080000;4.402779e-01;4.402779e-01;0;0;2.041981e-02;1.397729e+03;2.049938e+03;4000;3.612432e+02;7.842360e+02;9.380125e+02;0;0;0;0
508;5.090000;2.635991e-01;2.635991e-01;0;0;2.041981e-02;1.833671e+03;2.589001e+03;4000;6.808003e+02;7.419546e+02;8.220564e+02;0;0;0;0
509;5.100000;2.289067e-01;2.289067e-01;0;0;2.041981e-02;2.298524e+03;3.088573e+03;4000;9.942946e+02;6.080267e+02;7.273384e+02;0;0;0;0
510;5.110000;2.299203e-01;2.606955e-01;0;0;2.041981e-02;1.830966e+03;3.079759e+03;4000;8.094727e+02;5.780001e+02;6.569518e+02;0;0;0;0
511;5.120000;2.417582e-01;2.529815e-01;0;0;2.041981e-02;1.606726e+03;2.832301e+03;3.683730e+03;7.614665e+02;5.963364e+02;7.343750e+02;0;0;0;0
512;5.130000;2.523038e-01;2.635270e-01;0;0;2.041981e-02;1.369094e+03;2.581606e+03;3.351643e+03;7.043469e+02;6.508311e+02;7.543290e+02;0;0;0;0
513;5.140000;2.891342e-01;2.695823e-01;0;0;2.041981e-02;1.588954e+03;2.330328e+03;3.016174e+03;8.624584e+02;6.778871e+02;8.279919e+02;0;0;0;0
514;5.150000;2.933974e-01;2.933974e-01;0;0;2.041981e-02;1.588076e+03;2.321357e+03;2.997764e+03;8.438203e+02;6.694548e+02;7.666390e+02;0;0;0;0
515;5.160000;3.182822e-01;3.182822e-01;0;0;2.041981e-02;1.600984e+03;2.333904e+03;3.006120e+03;8.208148e+02;6.712773e+02;7.943494e+02;0;0;0;0
516;5.170000;3.585453e-01;3.585453e-01;0;0;2.041981e-02;1.633927e+03;2.307852e+03;3.060942e+03;7.968398e+02;7.711840e+02;7.115303e+02;0;0;0;0
517;5.180000;4.020291e-01;4.020291e-01;0;0;2.041981e-02;1.664580e+03;2.269230e+03;3.144962e+03;8.123035e+02;8.856535e+02;7.534796e+02;0;0;0;0
518;5.190000;5.092929e-01;5.092929e-01;0;0;2.041981e-02;1.691657e+03;2.176655e+03;3.163972e+03;8.891733e+02;9.958592e+02;7.101245e+02;0;0;0;0
519;5.200000;5.788815e-01;5.788815e-01;0;0;2.041981e-02;1.701870e+03;2.128116e+03;3.168358e+03;9.373248e+02;1.007394e+03;7.324898e+02;0;0;0;0
520;5.210000;7.024648e-01;7.024648e-01;0;0;2.041981e-02;1.748307e+03;2.153585e+03;3.153839e+03;8.919136e+02;1.460139e+03;7.187664e+02;0;0;0;0
521;5.220000;7.371554e-01;7.371554e-01;0;0;2.041981e-02;1.745323e+03;2.139873e+03;3.175996e+03;9.328880e+02;1.408424e+03;6.334482e+02;0;0;0;0
522;5.230000;7.487936e-01;7.487936e-01;0;0;2.041981e-02;1.799193e+03;2.144290e+03;3.184218e+03;9.213308e+02;1.574970e+03;7.532524e+02;0;0;0;0
523;5.240000;6.779160e-01;6.779160e-01;0;0;2.041981e-02;1.737945e+03;2.088538e+03;3.148789e+03;1.046357e+03;1.065560e+03;6.814337e+02;0;0;0;0
524;5.250000;5.740654e-01;5.740654e-01;0;0;2.041981e-02;1.861245e+03;2.124037e+03;3.340533e+03;9.815701e+02;1.371683e+03;1.273786e+03;0;0;0;0
525;5.260000;5.032365e-01;5.032365e-01;0;0;2.041981e-02;1.794602e+03;2.193456e+03;3.376886e+03;1.056754e+03;1.114117e+03;1.568808e+03;0;0;0;0
526;5.270000;4.507951e-01;4.507951e-01;0;0;2.041981e-02;1.606270e+03;2.218146e+03;3.291593e+03;9.212490e+02;1.075228e+03;1.746201e+03;0;0;0;0
527;5.280000;4.632320e-01;4.632320e-01;0;0;2.041981e-02;1.460212e+03;2.196820e+03;3.066849e+03;1.080406e+03;7.895808e+02;1.173120e+03;0;0;0;0
528;5.290000;4.851191e-01;4.851191e-01;0;0;2.041981e-02;1.529194e+03;2.297253e+03;3.298535e+03;9.388917e+02;7.955823e+02;1.027462e+03;0;0;0;0
529;5.300000;4.801238e-01;4.801238e-01;0;0;2.041981e-02;1.471372e+03;2.326576e+03;3.361258e+03;8.760357e+02;7.864023e+02;8.033366e+02;0;0;0;0
530;5.310000;4.385768e-01;4.385768e-01;0;0;2.041981e-02;1.662609e+03;2.633708e+03;3.676822e+03;6.830034e+02;6.985562e+02;8.898276e+02;0;0;0;0
531;5.320000;3.794051e-01;3.794051e-01;0;0;2.041981e-02;1.784157e+03;2.771740e+03;3.676822e+03;6.997298e+02;6.298299e+02;6.969707e+02;0;0;0;0
532;5.330000;4.451054e-01;4.451054e-01;0;0;2.041981e-02;2.229934e+03;3.018229e+03;4000;7.933452e+02;5.890453e+02;8.060683e+02;0;0;0;0
533;5.340000;5.358126e-01;5.358126e-01;0;0;2.041981e-02;2.245361e+03;3.026449e+03;4000;7.571393e+02;5.446932e+02;8.059956e+02;0;0;0;0
534;5.350000;5.929747e-01;5.929747e-01;0;0;2.041981e-02;2.263050e+03;3.028002e+03;4000;7.785441e+02;5.356137e+02;7.606487e+02;0;0;0;0
535;5.360000;5.428786e-01;5.428786e-01;0;0;2.041981e-02;2.278588e+03;3.032204e+03;4000;8.369214e+02;5.406406e+02;6.259800e+02;0;0;0;0
536;5.370000;5.078422e-01;5.078422e-01;0;0;2.041981e-02;2.314468e+03;3.031112e+03;4000;8.287996e+02;5.148386e+02;6.437268e+02;0;0;0;0
537;5.380000;5.075443e-01;5.075443e-01;0;0;2.041981e-02;2.105041e+03;2.789915e+03;3.685872e+03;5.602939e+02;5.512106e+02;4.909251e+02;0;0;0;0
538;5.390000;5.306167e-01;5.306167e-01;0;0;2.041981e-02;1.901266e+03;2.546950e+03;3.380865e+03;2.504856e+02;5.576039e+02;4.477292e+02;0;0;0;0
539;5.400000;5.286695e-01;5.286695e-01;0;0;2.041981e-02;1.671000e+03;2.307416e+03;3.072210e+03;1.079565e+01;5.918315e+02;2.581066e+02;0;0;0;0
540;5.410000;5.574277e-01;5.574277e-01;0;0;2.041981e-02;1.675522e+03;2.275036e+03;3.067917e+03;1.380417e+02;5.345517e+02;2.608383e+02;0;0;0;0
541;5.420000;5.390224e-01;5.390224e-01;0;0;2.041981e-02;1.757453e+03;2.186487e+03;3.056865e+03;5.329763e+02;4.840920e+02;3.082522e+02;0;0;0;0
542;5.430000;5.395519e-01;5.395519e-01;0;0;2.041981e-02;1.763867e+03;2.142877e+03;3.049491e+03;8.576042e+02;4.383286e+02;3.234000e+02;0;0;0;0
543;5.440000;5.775167e-01;5.775167e-01;0;0;2.041981e-02;1.747473e+03;2.151061e+03;3.059791e+03;1.004968e+03;4.032907e+02;3.533039e+02;0;0;0;0
544;5.450000;6.750948e-01;6.750948e-01;0;0;2.041981e-02;1.643106e+03;2.226267e+03;3.069775e+03;8.690856e+02;3.784013e+02;3.411008e+02;0;0;0;0
545;5.460000;7.641387e-01;7.641387e-01;0;0;2.041981e-02;1.611233e+03;2.261816e+03;3.082167e+03;7.973350e+02;3.577304e+02;3.619582e+02;0;0;0;0
546;5.470000;7.929522e-01;7.929522e-01;0;0;2.041981e-02;1.604907e+03;2.279136e+03;3.096558e+03;7.832166e+02;3.629962e+02;4.027357e+02;0;0;0;0
547;5.480000;7.944634e-01;7.944634e-01;0;0;2.041981e-02;1.601383e+03;2.284396e+03;3.103863e+03;7.847681e+02;3.602621e+02;4.248293e+02;0;0;0;0
548;5.490000;7.470832e-01;7.470832e-01;0;0;2.041981e-02;1.621206e+03;2.287321e+03;3.102167e+03;8.129927e+02;3.952097e+02;5.040694e+02;0;0;0;0
549;5.500000;7.077731e-01;6.505649e-01;0;0;2.041981e-02;1.649331e+03;2.294113e+03;3.084710e+03;8.801652e+02;4.466338e+02;6.771766e+02;0;0;0;0
550;5.510000;6.891422e-01;6.319340e-01;0;0;2.041981e-02;1.676204e+03;2.292622e+03;3.043325e+03;9.126384e+02;5.110163e+02;8.000661e+02;0;0;0;0
551;5.520000;7.231910e-01;6.659828e-01;0;0;2.041981e-02;1.437873e+03;2.092521e+03;3.348659e+03;8.220459e+02;4.649203e+02;1.047453e+03;0;0;0;0
552;5.530000;7.528517e-01;7.528517e-01;0;0;2.041981e-02;1.423394e+03;2.111961e+03;3.314378e+03;5.379490e+02;5.094114e+02;9.685676e+02;0;0;0;0
553;5.540000;7.897301e-01;7.897301e-01;0;0;2.041981e-02;1.415683e+03;2.685653e+03;2.321198e+03;2.413296e+02;7.295145e+02;8.694700e+02;0;0;0;0
554;5.550000;7.928625e-01;7.928625e-01;0;0;2.041981e-02;1.657143e+03;3.114915e+03;2.321198e+03;9.006531e+01;8.952115e+02;1.040139e+03;0;0;0;0
555;5.560000;7.740408e-01;7.740408e-01;0;0;2.041981e-02;1.661956e+03;3.309015e+03;2.666667e+03;9.911697e+01;9.321068e+02;1.446086e+03;0;0;0;0
556;5.570000;7.437395e-01;7.437395e-01;0;0;2.041981e-02;1.894344e+03;2.972793e+03;4000;3.262873e+02;7.637662e+02;1.889688e+03;0;0;0;0
557;5.580000;7.418415e-01;7.418415e-01;0;0;2.041981e-02;1.912122e+03;3.003273e+03;4000;3.429673e+02;7.996717e+02;1.828367e+03;0;0;0;0
558;5.590000;7.506685e-01;7.506685e-01;0;0;2.041981e-02;1.625887e+03;2.596174e+03;3.515531e+03;4.652729e+02;6.731544e+02;1.433322e+03;0;0;0;0
559;5.600000;7.507727e-01;7.507727e-01;0;0;2.041981e-02;1.142143e+03;2.171800e+03;3.515531e+03;3.056374e+02;5.972123e+02;1.072239e+03;0;0;0;0
560;5.610000;7.290382e-01;7.290382e-01;0;0;2.041981e-02;1.904986e+03;1.149245e+03;2.508576e+03;5.517131e+02;3.881028e+02;5.356630e+02;0;0;0;0
561;5.620000;6.928015e-01;6.928015e-01;0;0;2.041981e-02;2.968505e+03;5.727371e+02;1.963927e+03;7.446274e+02;3.854886e+02;3.961677e+02;0;0;0;0
562;5.630000;6.697877e-01;6.697877e-01;0;0;2.041981e-02;4000;0;9.181425e+02;1.078151e+03;3.591743e+02;2.692762e+02;0;0;0;0
563;5.640000;6.944245e-01;6.944245e-01;0;0;2.041981e-02;2.952348e+03;6.234374e+02;5.917635e+02;9.261194e+02;3.564220e+02;4.031276e+02;0;0;0;0
564;5.650000;7.504050e-01;7.504050e-01;0;0;2.041981e-02;1.619014e+03;6.234374e+02;2.875486e+02;5.532972e+02;2.269267e+02;2.866315e+02;0;0;0;0
565;5.660000;8.077862e-01;8.077862e-01;0;0;2.041981e-02;5.483478e+02;1.956771e+03;0;3.253778e+02;4.059278e+02;3.395763e+02;0;0;0;0
566;5.670000;8.287308e-01;8.287308e-01;0;0;2.041981e-02;5.219003e+02;2.666667e+03;0;3.543322e+02;5.904756e+02;3.674305e+02;0;0;0;0
567;5.680000;8.402214e-01;8.402214e-01;0;0;2.041981e-02;7.777588e+02;4000;0;5.357349e+02;8.377112e+02;5.562878e+02;0;0;0;0
568;5.690000;8.582892e-01;8.582892e-01;0;0;2.041981e-02;1.848425e+03;2.666667e+03;2.514804e+02;6.257166e+02;7.262500e+02;5.691268e+02;0;0;0;0
569;5.700000;8.771765e-01;8.771765e-01;0;0;2.041981e-02;1.831908e+03;1.333333e+03;1.584814e+03;6.475411e+02;6.500605e+02;6.799134e+02;0;0;0;0
570;5.710000;8.911378e-01;8.911378e-01;0;0;2.041981e-02;1.818598e+03;0;2.918147e+03;6.697441e+02;6.099980e+02;7.947780e+02;0;0;0;0
571;5.720000;8.953835e-01;8.953835e-01;0;0;2.041981e-02;4.852644e+02;0;2.666667e+03;4.050526e+02;4.088382e+02;6.011774e+02;0;0;0;0
572;5.730000;8.947516e-01;8.947516e-01;0;0;2.041981e-02;8.171091e+02;7.560418e+02;2.406353e+03;3.994216e+02;2.645233e+02;3.397308e+02;0;0;0;0
573;5.740000;8.934231e-01;8.934231e-01;0;0;2.041981e-02;1.144842e+03;1.509786e+03;2.148964e+03;3.855630e+02;1.514973e+02;1.266368e+02;0;0;0;0
574;5.750000;8.926441e-01;8.926441e-01;0;0;2.041981e-02;1.736610e+03;2.243971e+03;3.245811e+03;6.664299e+02;2.424155e+02;2.077803e+02;0;0;0;0
575;5.760000;8.869349e-01;8.869349e-01;0;0;2.041981e-02;1.812103e+03;2.182872e+03;3.252151e+03;9.303099e+02;2.371405e+02;2.983248e+02;0;0;0;0
576;5.770000;8.801339e-01;8.801339e-01;0;0;2.041981e-02;1.769992e+03;2.149523e+03;3.238401e+03;1.287941e+03;1.901606e+02;3.024972e+02;0;0;0;0
577;5.780000;8.595513e-01;8.595513e-01;0;0;2.041981e-02;1.721412e+03;2.132099e+03;3.203446e+03;1.501943e+03;1.619487e+02;3.226205e+02;0;0;0;0
578;5.790000;8.255213e-01;8.255213e-01;0;0;2.041981e-02;1.595453e+03;2.164366e+03;3.201231e+03;1.412287e+03;2.074006e+02;3.048752e+02;0;0;0;0
579;5.800000;7.627130e-01;7.627130e-01;0;0;2.041981e-02;1.600541e+03;2.160422e+03;3.224015e+03;1.288368e+03;2.735748e+02;3.398573e+02;0;0;0;0
580;5.810000;7.310681e-01;7.310681e-01;0;0;2.041981e-02;1.607996e+03;2.170941e+03;3.247002e+03;1.101614e+03;3.764635e+02;3.985808e+02;0;0;0;0
581;5.820000;7.211912e-01;7.211912e-01;0;0;2.041981e-02;1.602035e+03;2.161343e+03;3.201427e+03;1.173487e+03;4.869560e+02;5.538079e+02;0;0;0;0
582;5.830000;6.981408e-01;6.981408e-01;0;0;2.041981e-02;1.407447e+03;2.153727e+03;3.204357e+03;8.375280e+02;6.504719e+02;6.707727e+02;0;0;0;0
583;5.840000;6.707347e-01;6.707347e-01;0;0;2.041981e-02;1.258963e+03;2.163919e+03;3.168649e+03;6.061182e+02;6.782701e+02;6.774736e+02;0;0;0;0
584;5.850000;6.051068e-01;6.051068e-01;0;0;2.041981e-02;1.100425e+03;2.181410e+03;3.173515e+03;1.658181e+02;6.769585e+02;5.601771e+02;0;0;0;0
585;5.860000;5.553430e-01;5.553430e-01;0;0;2.041981e-02;1.104962e+03;2.213728e+03;3.112621e+03;8.138953e+01;6.013021e+02;4.622058e+02;0;0;0;0
586;5.870000;5.156954e-01;5.156954e-01;0;0;2.041981e-02;1.039082e+03;2.223605e+03;3.106157e+03;4.093736e+01;6.078372e+02;4.347737e+02;0;0;0;0
587;5.880000;5.146072e-01;5.146072e-01;0;0;2.041981e-02;1.406148e+03;2.508757e+03;3.403054e+03;2.288624e+02;5.765053e+02;6.883511e+02;0;0;0;0
588;5.890000;5.602186e-01;5.602186e-01;0;0;2.041981e-02;1.393439e+03;2.511143e+03;3.404645e+03;2.578960e+02;5.757708e+02;6.705246e+02;0;0;0;0
589;5.900000;5.955781e-01;5.955781e-01;0;0;2.041981e-02;1.392886e+03;2.510138e+03;3.386051e+03;2.560770e+02;5.859850e+02;6.982158e+02;0;0;0;0
590;5.910000;6.052144e-01;6.052144e-01;0;0;2.041981e-02;1.001443e+03;2.236636e+03;3.072159e+03;1.048423e+02;6.186575e+02;4.623677e+02;0;0;0;0
591;5.920000;5.772633e-01;5.772633e-01;0;0;2.041981e-02;1.010310e+03;2.245077e+03;3.064502e+03;9.757960e+01;6.258785e+02;5.092565e+02;0;0;0;0
592;5.930000;5.427577e-01;5.427577e-01;0;0;2.041981e-02;1.032032e+03;2.243361e+03;3.057028e+03;9.592233e+01;6.225083e+02;5.305158e+02;0;0;0;0
593;5.940000;5.328233e-01;5.328233e-01;0;0;2.041981e-02;1.060008e+03;2.234585e+03;3.036219e+03;1.142112e+02;6.465108e+02;6.508397e+02;0;0;0;0
594;5.950000;5.391465e-01;5.391465e-01;0;0;2.041981e-02;1.103702e+03;2.242006e+03;3.047641e+03;1.025912e+02;6.674783e+02;7.834782e+02;0;0;0;0
595;5.960000;5.507279e-01;5.507279e-01;0;0;2.041981e-02;1.132355e+03;2.226463e+03;2.950961e+03;9.375836e+01;7.355583e+02;8.805435e+02;0;0;0;0
596;5.970000;5.551922e-01;5.551922e-01;0;0;2.041981e-02;1.195550e+03;2.262444e+03;3.285661e+03;5.728899e+01;7.027200e+02;9.930296e+02;0;0;0;0
597;5.980000;5.905941e-01;5.905941e-01;0;0;2.041981e-02;1.214512e+03;2.494080e+03;3.586625e+03;5.414424e+01;6.960434e+02;1.178153e+03;0;0;0;0
598;5.990000;6.049692e-01;6.049692e-01;0;0;2.041981e-02;1.570031e+03;2.779756e+03;4000;2.339885e+02;6.309620e+02;1.446823e+03;0;0;0;0
599;6.000000;6.012165e-01;6.012165e-01;0;0;2.041981e-02;1.868992e+03;3.008107e+03;4000;4.255065e+02;6.811060e+02;1.505151e+03;0;0;0;0
600;6.010000;5.424171e-01;5.424171e-01;0;0;2.041981e-02;2.197880e+03;3.032411e+03;4000;6.209937e+02;6.658413e+02;1.473396e+03;0;0;0;0
601;6.020000;5.164803e-01;5.164803e-01;0;0;2.041981e-02;2.177072e+03;3.015271e+03;4000;6.290731e+02;7.134277e+02;1.346388e+03;0;0;0;0
602;6.030000;5.081660e-01;5.081660e-01;0;0;2.041981e-02;1.840779e+03;2.761846e+03;4000;4.186131e+02;6.800483e+02;1.335078e+03;0;0;0;0
603;6.040000;5.216596e-01;5.216596e-01;0;0;2.041981e-02;1.485809e+03;2.780034e+03;4000;2.227234e+02;7.277150e+02;1.264155e+03;0;0;0;0
604;6.050000;4.817811e-01;4.817811e-01;0;0;2.041981e-02;1.183549e+03;2.549288e+03;3.661349e+03;3.308681e+02;7.480582e+02;1.108748e+03;0;0;0;0
605;6.060000;4.223062e-01;4.223062e-01;0;0;2.041981e-02;1.537726e+03;2.804554e+03;3.661349e+03;5.272381e+02;6.779029e+02;9.653387e+02;0;0;0;0
606;6.070000;4.144645e-01;3.434535e-01;0;0;2.041981e-02;1.901873e+03;2.780144e+03;3.661349e+03;7.138083e+02;5.630006e+02;8.838539e+02;0;0;0;0
607;6.080000;4.375149e-01;3.665038e-01;0;0;2.041981e-02;2.238182e+03;3.028407e+03;4000;5.541316e+02;4.039105e+02;1.058037e+03;0;0;0;0
608;6.090000;5.419745e-01;4.709636e-01;0;0;2.041981e-02;1.805860e+03;2.557653e+03;3.441946e+03;3.583405e+02;4.867418e+02;9.527781e+02;0;0;0;0
609;6.100000;5.750945e-01;5.750945e-01;0;0;2.041981e-02;1.415150e+03;2.309995e+03;3.133947e+03;1.625209e+02;5.532079e+02;8.635975e+02;0;0;0;0
610;6.110000;5.837486e-01;5.837486e-01;0;0;2.041981e-02;1.014488e+03;2.061167e+03;2.816880e+03;1.276869e+01;6.589715e+02;6.884812e+02;0;0;0;0
611;6.120000;5.541413e-01;5.541413e-01;0;0;2.041981e-02;1.087397e+03;2.280485e+03;3.060366e+03;2.111002e+01;6.370800e+02;7.179565e+02;0;0;0;0
612;6.130000;5.505323e-01;5.505323e-01;0;0;2.041981e-02;1.124445e+03;2.556651e+03;3.368365e+03;3.646905e+01;6.703705e+02;9.064438e+02;0;0;0;0
613;6.140000;6.095473e-01;6.095473e-01;0;0;2.041981e-02;1.152597e+03;2.848036e+03;3.685432e+03;2.666615e+01;6.916083e+02;9.981844e+02;0;0;0;0
614;6.150000;6.202865e-01;6.202865e-01;0;0;2.041981e-02;1.530183e+03;3.110902e+03;4000;1.900049e+02;6.898530e+02;1.215631e+03;0;0;0;0
615;6.160000;6.436655e-01;6.436655e-01;0;0;2.041981e-02;1.566893e+03;2.834396e+03;4000;2.442236e+02;6.357573e+02;1.206789e+03;0;0;0;0
616;6.170000;6.444389e-01;6.444389e-01;0;0;2.041981e-02;1.623277e+03;2.764637e+03;4000;3.291614e+02;6.382850e+02;1.340891e+03;0;0;0;0
617;6.180000;6.466255e-01;6.466255e-01;0;0;2.041981e-02;1.277867e+03;2.495954e+03;4000;2.794415e+02;6.238575e+02;1.246626e+03;0;0;0;0
618;6.190000;6.690769e-01;6.690769e-01;0;0;2.041981e-02;1.624355e+03;2.723891e+03;4000;3.976001e+02;6.881672e+02;1.414907e+03;0;0;0;0
619;6.200000;6.782295e-01;6.782295e-01;0;0;2.041981e-02;1.618837e+03;2.492692e+03;4000;3.995971e+02;6.441592e+02;1.347930e+03;0;0;0;0
620;6.210000;7.325323e-01;7.325323e-01;0;0;2.041981e-02;1.642417e+03;2.497886e+03;4000;3.630851e+02;6.418747e+02;1.453124e+03;0;0;0;0
621;6.220000;7.433245e-01;7.433245e-01;0;0;2.041981e-02;1.301068e+03;2.255056e+03;4000;2.560525e+02;5.842781e+02;1.367344e+03;0;0;0;0
622;6.230000;7.437217e-01;7.437217e-01;0;0;2.041981e-02;1.625475e+03;2.499434e+03;4000;3.436321e+02;5.904329e+02;1.442862e+03;0;0;0;0
623;6.240000;7.083127e-01;7.083127e-01;0;0;2.041981e-02;1.612537e+03;2.497149e+03;4000;3.407576e+02;5.631819e+02;1.406292e+03;0;0;0;0
624;6.250000;6.669533e-01;6.669533e-01;0;0;2.041981e-02;1.590735e+03;2.490385e+03;4000;3.774048e+02;5.371894e+02;1.200904e+03;0;0;0;0
625;6.260000;6.496336e-01;6.496336e-01;0;0;2.041981e-02;1.256928e+03;2.234238e+03;4000;2.944402e+02;4.904303e+02;1.093936e+03;0;0;0;0
626;6.270000;6.513433e-01;6.513433e-01;0;0;2.041981e-02;1.252686e+03;2.224032e+03;4000;3.087720e+02;4.904030e+02;1.051631e+03;0;0;0;0
627;6.280000;6.677296e-01;6.677296e-01;0;0;2.041981e-02;1.595618e+03;2.492590e+03;4000;3.612113e+02;5.229066e+02;1.256183e+03;0;0;0;0
628;6.290000;6.533620e-01;6.533620e-01;0;0;2.041981e-02;1.575543e+03;2.467797e+03;4000;3.593114e+02;5.511519e+02;1.214963e+03;0;0;0;0
629;6.300000;6.067431e-01;6.067431e-01;0;0;2.041981e-02;1.557947e+03;2.450489e+03;4000;3.395061e+02;5.902463e+02;1.210209e+03;0;0;0;0
630;6.310000;5.861998e-01;5.861998e-01;0;0;2.041981e-02;1.219850e+03;2.167665e+03;4000;2.125477e+02;6.043665e+02;1.275928e+03;0;0;0;0
631;6.320000;5.837789e-01;5.837789e-01;0;0;2.041981e-02;1.207883e+03;2.168254e+03;4000;1.667775e+02;6.381601e+02;1.402482e+03;0;0;0;0
632;6.330000;6.197805e-01;6.197805e-01;0;0;2.041981e-02;1.198205e+03;2.153003e+03;4000;1.166604e+02;6.685920e+02;1.605191e+03;0;0;0;0
633;6.340000;6.595480e-01;6.595480e-01;0;0;2.041981e-02;1.169084e+03;2.157256e+03;2.666667e+03;1.496802e+02;6.319081e+02;1.187774e+03;0;0;0;0
634;6.350000;7.027318e-01;7.027318e-01;0;0;2.041981e-02;1.178737e+03;2.177818e+03;2.666667e+03;1.204608e+02;6.068599e+02;1.153484e+03;0;0;0;0
635;6.360000;7.267104e-01;7.267104e-01;0;0;2.041981e-02;1.194947e+03;2.442508e+03;2.666667e+03;1.213772e+02;6.134913e+02;1.233164e+03;0;0;0;0
636;6.370000;7.200281e-01;7.200281e-01;0;0;2.041981e-02;1.560372e+03;2.753433e+03;4000;2.317714e+02;7.631887e+02;1.628009e+03;0;0;0;0
637;6.380000;6.767425e-01;6.767425e-01;0;0;2.041981e-02;1.555922e+03;2.756737e+03;3.649790e+03;2.779431e+02;7.551588e+02;1.428296e+03;0;0;0;0
