frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
517;5.180000;5.475087e-01;5.475087e-01;0;0;3.190127e-02;7.409478e+02;1.661490e+03;2.806401e+03;9.287268e+02;3.797574e+02;4.000611e+02;0;0;0;0
518;5.190000;6.358109e-01;6.358109e-01;0;0;3.190127e-02;1.024192e+03;2.000202e+03;3.125011e+03;7.246538e+02;2.563996e+02;4.891349e+02;0;0;0;0
519;5.200000;7.274201e-01;7.274201e-01;0;0;3.190127e-02;1.283905e+03;2.340651e+03;3.473960e+03;5.004924e+02;1.274635e+02;6.431016e+02;0;0;0;0
520;5.210000;8.013775e-01;8.013775e-01;0;0;3.190127e-02;1.304011e+03;2.333238e+03;3.437075e+03;5.072719e+02;1.229212e+02;6.188810e+02;0;0;0;0
521;5.220000;8.085415e-01;8.085415e-01;0;0;3.190127e-02;1.344181e+03;2.336940e+03;3.432324e+03;4.961934e+02;1.155042e+02;6.474326e+02;0;0;0;0
522;5.230000;7.651663e-01;7.651663e-01;0;0;3.190127e-02;1.383294e+03;2.351194e+03;3.432210e+03;4.773049e+02;1.250611e+02;6.368902e+02;0;0;0;0
523;5.240000;7.121005e-01;7.121005e-01;0;0;3.190127e-02;9.350479e+02;1.574033e+03;2.284710e+03;3.099001e+02;8.364697e+01;4.193341e+02;0;0;0;0
524;5.250000;6.744725e-01;6.744725e-01;0;0;3.190127e-02;9.826608e+02;1.604150e+03;2.409638e+03;3.304923e+02;1.670359e+02;3.188115e+02;0;0;0;0
525;5.260000;6.307055e-01;6.307055e-01;0;0;3.190127e-02;1.312560e+03;2.147381e+03;2.595869e+03;3.330111e+02;1.693549e+02;4.576130e+02;0;0;0;0
526;5.270000;6.159702e-01;6.159702e-01;0;0;3.190127e-02;1.832819e+03;2.919682e+03;3.763302e+03;5.419529e+02;3.076272e+02;4.639300e+02;0;0;0;0
527;5.280000;5.961872e-01;5.961872e-01;0;0;3.190127e-02;1.831762e+03;2.870898e+03;3.678229e+03;5.552047e+02;2.838974e+02;3.510458e+02;0;0;0;0
528;5.290000;6.184180e-01;6.184180e-01;0;0;3.190127e-02;1.503157e+03;2.295982e+03;3.511689e+03;6.287210e+02;3.337022e+02;1.182966e+01;0;0;0;0
529;5.300000;6.416302e-01;6.416302e-01;0;0;3.190127e-02;1.091633e+03;1.966240e+03;3.094705e+03;7.704781e+02;4.286236e+02;1.131744e+02;0;0;0;0
530;5.310000;6.367638e-01;6.367638e-01;0;0;3.190127e-02;6.927112e+02;1.636115e+03;2.670408e+03;9.379284e+02;5.724808e+02;2.025242e+02;0;0;0;0
531;5.320000;6.686749e-01;6.686749e-01;0;0;3.190127e-02;2.190477e+02;8.776976e+02;1.503614e+03;7.088659e+02;4.751327e+02;2.003655e+02;0;0;0;0
532;5.330000;7.046987e-01;7.046987e-01;0;0;3.190127e-02;6.421312e+02;4.351385e+02;9.976924e+02;3.644612e+02;5.092570e+02;4.467691e+02;0;0;0;0
533;5.340000;7.519161e-01;7.519161e-01;0;0;3.190127e-02;1.059730e+03;0;4.940596e+02;3.089454e+01;5.456343e+02;7.685526e+02;0;0;0;0
534;5.350000;7.407503e-01;7.407503e-01;0;0;3.190127e-02;1.580906e+03;0;7.309191e+02;6.448628e+01;8.476420e+02;1.294765e+03;0;0;0;0
535;5.360000;7.274577e-01;7.274577e-01;0;0;3.190127e-02;1.559198e+03;0;6.768509e+02;1.081204e+02;9.036374e+02;1.618752e+03;0;0;0;0
536;5.370000;7.712104e-01;7.712104e-01;0;0;3.190127e-02;1.100903e+03;4.984751e+02;1.643781e+03;4.262738e+02;7.518977e+02;1.361128e+03;0;0;0;0
537;5.380000;7.862033e-01;7.862033e-01;0;0;3.190127e-02;1.098400e+03;1.404416e+03;2.612494e+03;5.902421e+02;5.872077e+02;9.583872e+02;0;0;0;0
538;5.390000;8.205543e-01;8.205543e-01;0;0;3.190127e-02;1.123607e+03;2299;3.627964e+03;7.926528e+02;3.971609e+02;4.466300e+02;0;0;0;0
539;5.400000;7.950866e-01;7.950866e-01;0;0;3.190127e-02;1.622131e+03;2.705910e+03;3.617998e+03;6.724468e+02;3.965990e+02;4.331816e+02;0;0;0;0
540;5.410000;8.118081e-01;8.118081e-01;0;0;3.190127e-02;1.306433e+03;2.354143e+03;2.412426e+03;7.255870e+02;5.881893e+02;5.684448e+02;0;0;0;0
541;5.420000;8.167140e-01;8.167140e-01;0;0;3.190127e-02;1.340047e+03;1.459560e+03;1.425774e+03;7.412546e+02;7.225662e+02;6.885511e+02;0;0;0;0
542;5.430000;8.279473e-01;8.279473e-01;0;0;3.190127e-02;1.328982e+03;5.541738e+02;4.312125e+02;8.239614e+02;8.392522e+02;7.897332e+02;0;0;0;0
543;5.440000;8.601806e-01;8.601806e-01;0;0;3.190127e-02;1.338370e+03;5.548489e+02;4.312125e+02;8.361094e+02;7.912401e+02;7.832897e+02;0;0;0;0
544;5.450000;8.457959e-01;8.457959e-01;0;0;3.190127e-02;1.332027e+03;5.548489e+02;4.335172e+02;7.513430e+02;8.099177e+02;8.408963e+02;0;0;0;0
545;5.460000;8.513225e-01;8.513225e-01;0;0;3.190127e-02;9.927379e+02;1.119014e+03;2.215824e+02;7.396060e+02;7.780787e+02;8.589841e+02;0;0;0;0
546;5.470000;8.368933e-01;8.368933e-01;0;0;3.190127e-02;1.360208e+03;5.641653e+02;4.518148e+02;6.298360e+02;7.520150e+02;9.002018e+02;0;0;0;0
547;5.480000;8.593320e-01;8.593320e-01;0;0;3.190127e-02;7.976187e+02;5.641653e+02;2.302324e+02;4.465960e+02;4.656938e+02;5.561927e+02;0;0;0;0
548;5.490000;8.960460e-01;8.960460e-01;0;0;3.190127e-02;5.798323e+02;0;2.302324e+02;1.530784e+02;2.548322e+02;2.935086e+02;0;0;0;0
549;5.500000;9.329922e-01;9.329922e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
550;5.510000;9.514549e-01;9.514549e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
551;5.520000;9.541239e-01;9.541239e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
552;5.530000;9.520518e-01;9.520518e-01;0;0;3.190127e-02;5.255070e+02;8.102883e+02;1.150036e+03;2.584807e+02;1.566358e+02;2.215448e+02;0;0;0;0
553;5.540000;9.491768e-01;9.491768e-01;0;0;3.190127e-02;5.255070e+02;8.102883e+02;1.150036e+03;2.584807e+02;1.566358e+02;2.215448e+02;0;0;0;0
554;5.550000;9.488621e-01;9.488621e-01;0;0;3.190127e-02;5.255070e+02;8.102883e+02;1.150036e+03;2.584807e+02;1.566358e+02;2.215448e+02;0;0;0;0
555;5.560000;9.499937e-01;9.499937e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
556;5.570000;9.496772e-01;9.496772e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
557;5.580000;9.433959e-01;9.433959e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
558;5.590000;9.366750e-01;9.366750e-01;0;0;3.190127e-02;1.557198e+02;5.874788e+02;1.099633e+03;4.502704e+02;1.187167e+02;1.387074e+02;0;0;0;0
559;5.600000;9.259093e-01;9.259093e-01;0;0;3.190127e-02;2.491614e+02;1.171002e+03;2.185974e+03;8.007477e+02;2.586288e+02;3.315984e+02;0;0;0;0
560;5.610000;9.109306e-01;9.109306e-01;0;0;3.190127e-02;4.295962e+02;1.705984e+03;3.280424e+03;1.278415e+03;3.099862e+02;4.461715e+02;0;0;0;0
561;5.620000;8.993874e-01;8.993874e-01;0;0;3.190127e-02;3.856226e+02;1.641363e+03;2.180791e+03;1.185307e+03;3.121465e+02;9.627856e+02;0;0;0;0
562;5.630000;8.701787e-01;8.701787e-01;0;0;3.190127e-02;4.069254e+02;1.583909e+03;1.094449e+03;1.170359e+03;2.957149e+02;1.470189e+03;0;0;0;0
563;5.640000;8.516873e-01;8.516873e-01;0;0;3.190127e-02;3.355959e+02;1.574032e+03;0;9.851823e+02;3.746775e+02;2.487711e+03;0;0;0;0
564;5.650000;8.345895e-01;8.345895e-01;0;0;3.190127e-02;3.288462e+02;1.568412e+03;1.216332e+03;8.982842e+02;3.962546e+02;1.988510e+03;0;0;0;0
565;5.660000;8.428654e-01;8.428654e-01;0;0;3.190127e-02;2.978911e+02;1.571330e+03;2.443825e+03;9.195869e+02;3.957326e+02;1.399006e+03;0;0;0;0
566;5.670000;8.241050e-01;8.241050e-01;0;0;3.190127e-02;7.133735e+02;1.046225e+03;2.579177e+03;7.707160e+02;5.837670e+02;9.100247e+02;0;0;0;0
567;5.680000;8.313131e-01;8.313131e-01;0;0;3.190127e-02;1.114249e+03;1.743880e+03;1.362845e+03;6.630573e+02;5.787592e+02;9.972724e+02;0;0;0;0
568;5.690000;8.468357e-01;8.468357e-01;0;0;3.190127e-02;1.536013e+03;2.081507e+03;1.377598e+03;4.406550e+02;6.447308e+02;1.054108e+03;0;0;0;0
569;5.700000;8.867610e-01;8.867610e-01;0;0;3.190127e-02;1.533087e+03;2.081507e+03;1.498703e+03;4.174151e+02;5.551124e+02;9.255075e+02;0;0;0;0
570;5.710000;8.858721e-01;8.858721e-01;0;0;3.190127e-02;1.556972e+03;1.743424e+03;2.736106e+03;3.637649e+02;5.672720e+02;7.638088e+02;0;0;0;0
571;5.720000;8.593181e-01;8.593181e-01;0;0;3.190127e-02;1.579897e+03;8.768104e+02;1.730708e+03;3.420506e+02;6.284485e+02;1.118103e+03;0;0;0;0
572;5.730000;8.102133e-01;8.102133e-01;0;0;3.190127e-02;1.595279e+03;8.768104e+02;1.687103e+03;3.225976e+02;6.791317e+02;1.090979e+03;0;0;0;0
573;5.740000;7.411470e-01;7.411470e-01;0;0;3.190127e-02;1.627055e+03;0;7.022103e+02;2.593056e+02;7.663969e+02;1.340684e+03;0;0;0;0
574;5.750000;6.572252e-01;6.572252e-01;0;0;3.190127e-02;1.098576e+03;0;4.653629e+02;1.465905e+02;5.162901e+02;8.187637e+02;0;0;0;0
575;5.760000;5.790792e-01;5.790792e-01;0;0;3.190127e-02;5.615327e+02;0;2.525106e+02;4.566372e+01;2.368711e+02;3.313741e+02;0;0;0;0
576;5.770000;5.011096e-01;5.011096e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
577;5.780000;4.110992e-01;4.110992e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
578;5.790000;3.184169e-01;3.184169e-01;0;0;3.190127e-02;1.010324e+03;1.333333e+03;0;3.485842e+02;1.404298e+01;3.006956e+02;0;0;0;0
579;5.800000;2.525505e-01;2.525505e-01;0;0;3.190127e-02;1.010324e+03;1.333333e+03;0;3.485842e+02;1.404298e+01;3.006956e+02;0;0;0;0
580;5.810000;2.498186e-01;2.498186e-01;0;0;3.190127e-02;1.010324e+03;1.333333e+03;0;3.485842e+02;1.404298e+01;3.006956e+02;0;0;0;0
581;5.820000;2.855897e-01;2.855897e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
582;5.830000;3.326469e-01;3.326469e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
583;5.840000;4.191813e-01;4.191813e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
584;5.850000;5.699868e-01;5.699868e-01;0;0;3.190127e-02;7.804554e+01;3.876130e+02;7.386266e+02;3.404235e+02;2.340176e+02;1.941495e+02;0;0;0;0
585;5.860000;7.408867e-01;7.408867e-01;0;0;3.190127e-02;1.672667e+02;7.627822e+02;1.513726e+03;6.757400e+02;4.724698e+02;3.634916e+02;0;0;0;0
586;5.870000;8.528683e-01;8.528683e-01;0;0;3.190127e-02;5.413250e+02;1.539337e+03;2.638679e+03;9.315971e+02;6.424457e+02;4.318837e+02;0;0;0;0
587;5.880000;8.848703e-01;8.848703e-01;0;0;3.190127e-02;1.205736e+03;2.274520e+03;3.233386e+03;7.925623e+02;5.579498e+02;1.032403e+03;0;0;0;0
588;5.890000;8.960204e-01;8.960204e-01;0;0;3.190127e-02;1.850769e+03;3.001228e+03;3.791619e+03;6.657123e+02;4.835050e+02;1.848325e+03;0;0;0;0
589;5.900000;9.056137e-01;9.056137e-01;0;0;3.190127e-02;2.179609e+03;3.251486e+03;4000;6.409858e+02;5.658174e+02;2.116769e+03;0;0;0;0
590;5.910000;9.148555e-01;9.148555e-01;0;0;3.190127e-02;2.028420e+03;3.015422e+03;3.781708e+03;7.838439e+02;8.081316e+02;1.672910e+03;0;0;0;0
591;5.920000;9.172063e-01;9.172063e-01;0;0;3.190127e-02;1.931476e+03;2.877804e+03;3.781708e+03;8.945053e+02;9.505218e+02;1.188020e+03;0;0;0;0
592;5.930000;9.114935e-01;9.114935e-01;0;0;3.190127e-02;1.882549e+03;2.806128e+03;3.781708e+03;8.601642e+02;8.143723e+02;9.771133e+02;0;0;0;0
593;5.940000;8.809153e-01;8.809153e-01;0;0;3.190127e-02;1.533676e+03;2.573029e+03;3.600406e+03;8.601582e+02;6.277053e+02;7.502001e+02;0;0;0;0
594;5.950000;8.157801e-01;8.157801e-01;0;0;3.190127e-02;8.963659e+02;1.608769e+03;2.267073e+03;5.410305e+02;3.213077e+02;2.498262e+02;0;0;0;0
595;5.960000;7.111093e-01;7.111093e-01;0;0;3.190127e-02;2.423944e+02;6.536324e+02;9.337397e+02;3.442408e+02;2.051689e+02;1.238975e+02;0;0;0;0
596;5.970000;5.558830e-01;5.558830e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
597;5.980000;4.325899e-01;4.325899e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
598;5.990000;4.257624e-01;4.257624e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
599;6.000000;5.457158e-01;5.457158e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
600;6.010000;6.860438e-01;6.860438e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
601;6.020000;7.306304e-01;7.306304e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
602;6.030000;6.326606e-01;6.326606e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
603;6.040000;4.838216e-01;4.838216e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
604;6.050000;3.639471e-01;3.639471e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
605;6.060000;3.642755e-01;3.642755e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
606;6.070000;4.090457e-01;4.090457e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
607;6.080000;4.388418e-01;4.388418e-01;0;0;3.190127e-02;3.152291e+02;0;6.714341e+02;4.295428e+00;1.463579e+02;2.908546e+02;0;0;0;0
608;6.090000;4.868405e-01;3.931363e-01;0;0;3.190127e-02;6.473388e+02;0;1.276182e+03;6.497277e+01;2.910020e+02;6.989907e+02;0;0;0;0
609;6.100000;5.233956e-01;4.296914e-01;0;0;3.190127e-02;1.059245e+03;0;2.516809e+03;2.251035e+02;4.968463e+02;9.807375e+02;0;0;0;0
610;6.110000;6.122640e-01;5.185598e-01;0;0;3.190127e-02;8.254155e+02;4.492466e+02;3.054880e+03;4.619067e+02;5.777876e+02;8.358918e+02;0;0;0;0
611;6.120000;6.649747e-01;6.649747e-01;0;0;3.190127e-02;5.873533e+02;9.155596e+02;3.673337e+03;6.161735e+02;7.153057e+02;6.299953e+02;0;0;0;0
612;6.130000;7.331214e-01;7.331214e-01;0;0;3.190127e-02;2.714948e+02;1.389582e+03;3.650033e+03;6.693512e+02;7.962485e+02;5.652093e+02;0;0;0;0
613;6.140000;7.826657e-01;7.826657e-01;0;0;3.190127e-02;2.811716e+02;1.453435e+03;3.653824e+03;6.645506e+02;7.499805e+02;5.758345e+02;0;0;0;0
614;6.150000;8.093884e-01;8.093884e-01;0;0;3.190127e-02;7.098069e+02;1.910629e+03;3.639542e+03;6.837715e+02;6.296372e+02;5.414217e+02;0;0;0;0
615;6.160000;8.285173e-01;8.285173e-01;0;0;3.190127e-02;1.175825e+03;2.365396e+03;3.631863e+03;6.726893e+02;4.956449e+02;4.840016e+02;0;0;0;0
616;6.170000;7.989023e-01;7.989023e-01;0;0;3.190127e-02;1.657244e+03;2.784561e+03;3.630028e+03;6.461101e+02;4.680093e+02;4.916624e+02;0;0;0;0
617;6.180000;7.705409e-01;7.705409e-01;0;0;3.190127e-02;1.228330e+03;2.803810e+03;3.636786e+03;6.309134e+02;4.508011e+02;4.699637e+02;0;0;0;0
618;6.190000;7.301303e-01;7.301303e-01;0;0;3.190127e-02;7.474089e+02;2.817587e+03;3.655450e+03;7.079442e+02;4.827340e+02;4.849831e+02;0;0;0;0
619;6.200000;7.267094e-01;7.267094e-01;0;0;3.190127e-02;2.388604e+02;2.393126e+03;3.777323e+03;8.276066e+02;3.818070e+02;3.839773e+02;0;0;0;0
620;6.210000;7.280383e-01;7.280383e-01;0;0;3.190127e-02;1.714031e+02;1.958810e+03;3.180687e+03;9.882952e+02;4.457603e+02;3.661938e+02;0;0;0;0
621;6.220000;7.498446e-01;7.498446e-01;0;0;3.190127e-02;1.250831e+02;1.508864e+03;2.556771e+03;1.074867e+03;4.841994e+02;2.770198e+02;0;0;0;0
622;6.230000;7.803366e-01;7.803366e-01;0;0;3.190127e-02;1.176314e+02;1.503179e+03;1.816168e+03;1.079398e+03;6.406078e+02;2.716154e+02;0;0;0;0
623;6.240000;8.137272e-01;8.137272e-01;0;0;3.190127e-02;6.575983e+02;1.925533e+03;2.451158e+03;7.793672e+02;6.296057e+02;2.672365e+02;0;0;0;0
624;6.250000;8.309245e-01;8.309245e-01;0;0;3.190127e-02;1.179094e+03;2.355192e+03;3.054477e+03;5.527665e+02;5.956265e+02;3.030975e+02;0;0;0;0
625;6.260000;8.378838e-01;8.378838e-01;0;0;3.190127e-02;1.680104e+03;2.773380e+03;3.682720e+03;3.402277e+02;5.840931e+02;3.615285e+02;0;0;0;0
626;6.270000;8.442678e-01;8.442678e-01;0;0;3.190127e-02;1.204489e+03;2.402155e+03;3.658031e+03;5.991009e+02;5.304072e+02;3.651291e+02;0;0;0;0
627;6.280000;8.438010e-01;8.438010e-01;0;0;3.190127e-02;7.505297e+02;2.028377e+03;3.675158e+03;7.561213e+02;5.104961e+02;3.680316e+02;0;0;0;0
628;6.290000;8.383978e-01;8.383978e-01;0;0;3.190127e-02;3.047903e+02;1.669636e+03;2.454185e+03;9.928047e+02;4.759418e+02;1.062026e+03;0;0;0;0
629;6.300000;8.424358e-01;8.424358e-01;0;0;3.190127e-02;3.142650e+02;1.692409e+03;2.558173e+03;1.059129e+03;4.279723e+02;1.018940e+03;0;0;0;0
630;6.310000;8.559328e-01;8.559328e-01;0;0;3.190127e-02;7.991154e+02;1.143906e+03;1.506865e+03;8.730088e+02;6.624838e+02;1.381927e+03;0;0;0;0
631;6.320000;8.675713e-01;8.675713e-01;0;0;3.190127e-02;1.288249e+03;5.823416e+02;1.752106e+03;6.008730e+02;8.872944e+02;1.168744e+03;0;0;0;0
632;6.330000;8.742866e-01;8.742866e-01;0;0;3.190127e-02;1.273987e+03;3.646271e+02;1.012630e+03;5.691812e+02;1.489734e+03;1.183510e+03;0;0;0;0
633;6.340000;8.786294e-01;8.786294e-01;0;0;3.190127e-02;7.746463e+02;7.339746e+02;1.446623e+03;8.148538e+02;1.675916e+03;8.079470e+02;0;0;0;0
634;6.350000;8.898188e-01;8.898188e-01;1.134605e-01;0;8.388420e-02;2.593403e+02;1.121223e+03;1.816885e+03;1.070652e+03;1.814289e+03;3.258692e+02;0;0;0;0
635;6.360000;8.938171e-01;8.938171e-01;2.269210e-01;0;1.358671e-01;2.668832e+02;1.171914e+03;1.859146e+03;9.825352e+02;1.468106e+03;3.334552e+02;0;0;0;0
636;6.370000;8.781981e-01;8.781981e-01;3.403815e-01;0;1.878501e-01;2.815428e+02;1.226172e+03;1.873072e+03;9.023773e+02;1.328023e+03;3.879604e+02;0;0;0;0
637;6.380000;8.631938e-01;8.631938e-01;3.403815e-01;0;1.878501e-01;3.010930e+02;1.273720e+03;1.875683e+03;8.248413e+02;1.250123e+03;4.438120e+02;0;0;0;0
638;6.390000;8.557881e-01;8.557881e-01;3.403815e-01;0;1.878501e-01;3.163648e+02;1.304583e+03;1.848011e+03;8.005333e+02;1.405084e+03;5.183434e+02;0;0;0;0
639;6.400000;8.576037e-01;8.576037e-01;3.403815e-01;0;1.878501e-01;3.241833e+02;1.324122e+03;1.843317e+03;7.854853e+02;1.432948e+03;5.116126e+02;0;0;0;0
640;6.410000;8.439731e-01;8.439731e-01;3.403815e-01;0;1.878501e-01;3.263419e+02;1.314844e+03;1.859780e+03;7.890259e+02;1.376756e+03;4.520183e+02;0;0;0;0
641;6.420000;8.335109e-01;8.335109e-01;3.403815e-01;0;1.878501e-01;3.271237e+02;1.292946e+03;1.881431e+03;8.036882e+02;1.313975e+03;3.784271e+02;0;0;0;0
642;6.430000;8.388287e-01;8.388287e-01;3.403815e-01;0;1.878501e-01;3.235822e+02;1.356884e+03;1.875899e+03;7.979621e+02;1.161524e+03;2.287570e+02;0;0;0;0
643;6.440000;8.508232e-01;8.508232e-01;3.403815e-01;0;1.878501e-01;3.237069e+02;1.501287e+03;2.457326e+03;7.896860e+02;8.111873e+02;1.770505e+02;0;0;0;0
644;6.450000;8.495086e-01;8.495086e-01;3.403815e-01;0;1.878501e-01;3.188294e+02;1.640906e+03;2.419043e+03;8.004534e+02;4.828714e+02;4.258358e+02;0;0;0;0
645;6.460000;8.320734e-01;8.320734e-01;3.403815e-01;0;1.878501e-01;3.008252e+02;1.650113e+03;2.436290e+03;8.786335e+02;3.451916e+02;7.045581e+02;0;0;0;0
646;6.470000;7.992790e-01;7.992790e-01;3.403815e-01;0;1.878501e-01;6.854356e+02;2.302186e+03;1.220286e+03;8.385229e+02;3.109170e+02;9.964416e+02;0;0;0;0
647;6.480000;7.247699e-01;7.247699e-01;3.403815e-01;0;1.878501e-01;5.808406e+02;1.738284e+03;6.284741e+02;5.523870e+02;1.948887e+02;6.398828e+02;0;0;0;0
648;6.490000;5.710198e-01;5.710198e-01;3.403815e-01;0;1.878501e-01;1.052291e+03;2.004330e+03;1.116569e+03;4.597884e+02;3.376129e+02;5.475552e+02;0;0;0;0
649;6.500000;4.350198e-01;4.350198e-01;3.403815e-01;0;1.878501e-01;8.622783e+02;1.384336e+03;2.168911e+03;5.990582e+02;5.890224e+02;4.075827e+02;0;0;0;0
650;6.510000;3.456573e-01;3.456573e-01;3.403815e-01;0;1.878501e-01;1.481317e+03;2.356911e+03;3.502245e+03;7.980866e+02;7.558336e+02;6.619383e+02;0;0;0;0
651;6.520000;4.007416e-01;4.007416e-01;3.403815e-01;0;1.878501e-01;1.511510e+03;2.526608e+03;3.719009e+03;7.635313e+02;6.234999e+02;7.525035e+02;0;0;0;0
652;6.530000;4.612169e-01;4.612169e-01;3.403815e-01;0;1.878501e-01;1.774920e+03;2.854108e+03;4000;5.753291e+02;5.592681e+02;7.211945e+02;0;0;0;0
653;6.540000;5.515909e-01;5.515909e-01;3.403815e-01;0;1.878501e-01;1.155881e+03;1.881533e+03;2.666667e+03;3.763007e+02;3.924569e+02;4.668389e+02;0;0;0;0
654;6.550000;6.049381e-01;6.049381e-01;3.403815e-01;0;1.878501e-01;5.654344e+02;9.294995e+02;1.333333e+03;1.704053e+02;1.944462e+02;1.802007e+02;0;0;0;0
655;6.560000;6.431689e-01;6.431689e-01;3.403815e-01;0;1.878501e-01;0;0;0;0;0;0;0;0;0;0
656;6.570000;5.913427e-01;5.913427e-01;3.403815e-01;0;1.878501e-01;5.090649e+02;0;2.444951e+02;1.710378e+02;3.326509e+02;3.760346e+02;0;0;0;0
657;6.580000;5.113469e-01;5.113469e-01;3.403815e-01;0;1.878501e-01;6.223696e+02;4.570137e+02;1.406417e+03;5.050129e+02;5.470223e+02;5.354213e+02;0;0;0;0
658;6.590000;4.361871e-01;3.990014e-01;3.403815e-01;0;1.878501e-01;7.300195e+02;8.854153e+02;2.584980e+03;7.541240e+02;7.133821e+02;6.324816e+02;0;0;0;0
659;6.600000;4.224120e-01;3.852263e-01;3.403815e-01;0;1.878501e-01;3.361078e+02;1.325809e+03;3.508768e+03;8.173326e+02;5.309837e+02;4.005194e+02;0;0;0;0
660;6.610000;3.989674e-01;3.617816e-01;3.403815e-01;0;1.878501e-01;3.477472e+02;1.348821e+03;3.504589e+03;6.853121e+02;4.520509e+02;3.975862e+02;0;0;0;0
661;6.620000;4.033616e-01;4.033616e-01;3.403815e-01;0;1.878501e-01;3.615636e+02;1.399129e+03;3.008862e+03;6.419034e+02;4.554163e+02;5.719711e+02;0;0;0;0
662;6.630000;4.366975e-01;4.366975e-01;3.403815e-01;0;1.878501e-01;3.599573e+02;1.459714e+03;2.995624e+03;6.325471e+02;4.126789e+02;5.836393e+02;0;0;0;0
663;6.640000;4.798869e-01;4.798869e-01;3.403815e-01;0;1.878501e-01;3.439045e+02;1.484871e+03;2.995789e+03;6.707750e+02;3.796906e+02;5.691890e+02;0;0;0;0
664;6.650000;4.692631e-01;4.692631e-01;3.403815e-01;0;1.878501e-01;7.552139e+02;1.874464e+03;3.484170e+03;5.600773e+02;3.236638e+02;4.105160e+02;0;0;0;0
665;6.660000;4.092381e-01;4.092381e-01;3.403815e-01;0;1.878501e-01;6.416671e+02;1.373485e+03;2.329124e+03;3.351872e+02;2.161486e+02;2.547753e+02;0;0;0;0
666;6.670000;4.213160e-01;4.213160e-01;3.403815e-01;0;1.878501e-01;5.327757e+02;8.683032e+02;1.171217e+03;9.500468e+01;1.136984e+02;1.127722e+02;0;0;0;0
667;6.680000;4.966913e-01;4.966913e-01;3.403815e-01;0;1.878501e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;5.986577e-01;5.986577e-01;3.403815e-01;0;1.878501e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;6.256200e-01;6.256200e-01;3.403815e-01;0;1.878501e-01;0;0;0;0;0;0;0;0;0;0
670;6.710000;5.828841e-01;5.828841e-01;3.403815e-01;0;1.878501e-01;5.049094e+02;0;3.225809e+02;1.390559e+01;2.034135e+02;2.465762e+02;0;0;0;0
671;6.720000;5.494134e-01;5.494134e-01;3.403815e-01;0;1.878501e-01;1.024332e+03;0;6.222045e+02;3.144738e+01;4.201239e+02;5.081954e+02;0;0;0;0
672;6.730000;5.342042e-01;5.342042e-01;3.403815e-01;0;1.878501e-01;1.541003e+03;0;9.182739e+02;4.752527e+01;6.544600e+02;8.263680e+02;0;0;0;0
673;6.740000;5.675625e-01;5.675625e-01;3.403815e-01;0;1.878501e-01;1.547634e+03;8.644280e+02;1.813530e+03;6.523862e+01;5.124623e+02;6.100133e+02;0;0;0;0
674;6.750000;6.009934e-01;6.009934e-01;3.403815e-01;0;1.878501e-01;1.554617e+03;1.759967e+03;2.733174e+03;1.291801e+02;3.425712e+02;3.907965e+02;0;0;0;0
675;6.760000;6.602197e-01;6.602197e-01;3.403815e-01;0;1.878501e-01;1.581320e+03;1.759967e+03;2.746576e+03;2.044822e+02;4.353551e+02;5.624229e+02;0;0;0;0
676;6.770000;7.001727e-01;7.001727e-01;3.403815e-01;0;1.878501e-01;1.651215e+03;8.955386e+02;1.822976e+03;2.936604e+02;6.565986e+02;8.482028e+02;0;0;0;0
