frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
644;6.450000;7.105516e-01;7.105516e-01;0;0;4.596679e-02;1.571667e+03;2.184028e+03;3.078668e+03;1.259858e+03;7.109169e+02;5.915141e+02;0;0;0;0
645;6.460000;6.501998e-01;6.501998e-01;0;0;4.596679e-02;1.529885e+03;2.356850e+03;3.130132e+03;1.022959e+03;5.740136e+02;6.917814e+02;0;0;0;0
646;6.470000;6.344914e-01;6.344914e-01;0;0;4.596679e-02;1.492337e+03;2.472838e+03;3.163600e+03;6.436123e+02;4.071797e+02;6.886014e+02;0;0;0;0
647;6.480000;6.272580e-01;6.272580e-01;0;0;4.596679e-02;1.472904e+03;2.418886e+03;3.147791e+03;4.942478e+02;3.570728e+02;5.440100e+02;0;0;0;0
648;6.490000;6.556308e-01;6.556308e-01;0;0;4.596679e-02;1.482196e+03;2.385686e+03;3.128448e+03;3.912603e+02;3.580161e+02;4.849227e+02;0;0;0;0
649;6.500000;6.696385e-01;6.696385e-01;0;0;4.596679e-02;1.485963e+03;2.359137e+03;3.135604e+03;3.666400e+02;3.760234e+02;5.037386e+02;0;0;0;0
650;6.510000;6.339630e-01;6.339630e-01;0;0;4.596679e-02;1.488060e+03;2.333593e+03;3.146638e+03;3.752233e+02;4.285443e+02;5.487914e+02;0;0;0;0
651;6.520000;6.027803e-01;6.027803e-01;0;0;4.596679e-02;1.508922e+03;2.326301e+03;3.138841e+03;3.412885e+02;4.615550e+02;5.712236e+02;0;0;0;0
652;6.530000;5.692413e-01;5.692413e-01;0;0;4.596679e-02;1.545100e+03;2.330422e+03;3.141347e+03;2.799221e+02;5.067699e+02;6.263006e+02;0;0;0;0
653;6.540000;6.044817e-01;6.044817e-01;0;0;4.596679e-02;1.574811e+03;2.353547e+03;3.217473e+03;2.185498e+02;5.257846e+02;6.817619e+02;0;0;0;0
654;6.550000;6.129310e-01;6.129310e-01;0;0;4.596679e-02;1.578937e+03;2.617752e+03;3.509601e+03;1.520564e+02;5.216080e+02;8.486589e+02;0;0;0;0
655;6.560000;5.882618e-01;5.882618e-01;0;0;4.596679e-02;1.580657e+03;3.169160e+03;2.458598e+03;2.016884e+02;6.227360e+02;8.585012e+02;0;0;0;0
656;6.570000;5.063041e-01;5.063041e-01;0;0;4.596679e-02;1.829945e+03;3.386772e+03;2.666667e+03;3.034198e+02;5.780419e+02;9.833558e+02;0;0;0;0
657;6.580000;4.534798e-01;4.534798e-01;0;0;4.596679e-02;1.597186e+03;3.353430e+03;2.666667e+03;3.250014e+02;5.943579e+02;8.338436e+02;0;0;0;0
658;6.590000;3.842233e-01;3.842233e-01;0;0;4.596679e-02;1.844221e+03;3.026014e+03;4000;4.544947e+02;4.500385e+02;8.179619e+02;0;0;0;0
659;6.600000;3.522514e-01;3.129375e-01;0;0;4.596679e-02;2.065639e+03;3.344926e+03;2.666667e+03;4.526631e+02;5.832144e+02;5.280366e+02;0;0;0;0
660;6.610000;3.089147e-01;2.696008e-01;0;0;4.596679e-02;2.336781e+03;3.672585e+03;1.333333e+03;5.102688e+02;7.091375e+02;5.558027e+02;0;0;0;0
661;6.620000;4.226090e-01;3.832951e-01;0;0;4.596679e-02;2.104168e+03;3.640646e+03;1.333333e+03;3.609507e+02;7.121873e+02;7.396516e+02;0;0;0;0
662;6.630000;5.782574e-01;5.782574e-01;3.739557e-02;0;5.762547e-02;1.651847e+03;3.152088e+03;2.319075e+03;2.099695e+02;7.401245e+02;8.209852e+02;0;0;0;0
663;6.640000;7.548478e-01;7.548478e-01;7.479113e-02;0;6.928416e-02;1.631261e+03;2.726710e+03;3.289873e+03;1.423229e+02;6.653766e+02;9.920981e+02;0;0;0;0
664;6.650000;8.320855e-01;8.320855e-01;1.121867e-01;0;8.094284e-02;1.617757e+03;2.555957e+03;2.953008e+03;9.101823e+01;7.901209e+02;7.369180e+02;0;0;0;0
665;6.660000;8.499451e-01;8.499451e-01;1.121867e-01;0;8.094284e-02;1.614649e+03;2.589818e+03;3.065423e+03;1.479942e+02;7.584236e+02;1.068357e+03;0;0;0;0
666;6.670000;8.402025e-01;8.402025e-01;1.121867e-01;0;8.094284e-02;1.626078e+03;2.616809e+03;3.427959e+03;2.346844e+02;7.576721e+02;1.450851e+03;0;0;0;0
667;6.680000;8.223904e-01;8.223904e-01;1.121867e-01;0;8.094284e-02;1.622324e+03;2.643944e+03;3.435538e+03;2.767249e+02;7.934725e+02;1.537278e+03;0;0;0;0
668;6.690000;8.078426e-01;8.078426e-01;1.121867e-01;0;8.094284e-02;1.613817e+03;1.765308e+03;2.546243e+03;2.277534e+02;8.268333e+02;1.393981e+03;0;0;0;0
669;6.700000;7.800892e-01;7.800892e-01;1.121867e-01;0;8.094284e-02;1.584427e+03;1.628045e+03;2.219848e+03;2.202538e+02;8.252568e+02;7.898950e+02;0;0;0;0
670;6.710000;7.342440e-01;7.342440e-01;1.121867e-01;0;8.094284e-02;1.582606e+03;1.617703e+03;2.210763e+03;2.760036e+02;8.758506e+02;7.870425e+02;0;0;0;0
671;6.720000;6.373755e-01;6.373755e-01;1.121867e-01;0;8.094284e-02;1.557524e+03;2.405596e+03;3.024153e+03;3.515139e+02;7.942101e+02;5.763924e+02;0;0;0;0
672;6.730000;5.322660e-01;5.322660e-01;1.121867e-01;0;8.094284e-02;1.547149e+03;2.405188e+03;3.053860e+03;3.425547e+02;7.586061e+02;5.355501e+02;0;0;0;0
673;6.740000;4.732550e-01;4.732550e-01;1.121867e-01;0;8.094284e-02;1.535983e+03;2.378500e+03;3.082270e+03;3.021450e+02;6.135488e+02;4.390672e+02;0;0;0;0
674;6.750000;5.248515e-01;5.248515e-01;1.121867e-01;0;8.094284e-02;1.557063e+03;2.435984e+03;3.168893e+03;2.949265e+02;5.824512e+02;5.577561e+02;0;0;0;0
675;6.760000;6.658446e-01;6.658446e-01;1.121867e-01;0;8.094284e-02;1.564673e+03;2.439698e+03;3.154428e+03;2.677673e+02;5.603514e+02;6.035130e+02;0;0;0;0
676;6.770000;7.842482e-01;7.842482e-01;1.121867e-01;0;8.094284e-02;1.564499e+03;2.449450e+03;3.153008e+03;2.508487e+02;5.035474e+02;6.526848e+02;0;0;0;0
677;6.780000;8.416352e-01;8.416352e-01;1.121867e-01;0;8.094284e-02;1.550986e+03;2.403732e+03;3.073528e+03;2.274068e+02;4.523622e+02;5.597685e+02;0;0;0;0
678;6.790000;8.341103e-01;8.341103e-01;1.121867e-01;0;8.094284e-02;1.548079e+03;2.399528e+03;3.079607e+03;2.240674e+02;3.952195e+02;5.294303e+02;0;0;0;0
679;6.800000;7.858912e-01;7.858912e-01;1.121867e-01;0;8.094284e-02;1.575560e+03;2.486011e+03;3.278784e+03;2.774921e+02;3.820124e+02;8.064375e+02;0;0;0;0
680;6.810000;7.207875e-01;7.207875e-01;1.121867e-01;0;8.094284e-02;1.523068e+03;2.403024e+03;3.270918e+03;3.811967e+02;4.917014e+02;7.835835e+02;0;0;0;0
681;6.820000;6.919686e-01;6.919686e-01;1.121867e-01;0;8.094284e-02;1.741410e+03;2.641581e+03;3.575994e+03;5.734764e+02;5.599772e+02;1.010785e+03;0;0;0;0
682;6.830000;7.122080e-01;7.122080e-01;1.121867e-01;0;8.094284e-02;1.745444e+03;2.522269e+03;3.374078e+03;7.131768e+02;6.987106e+02;7.286580e+02;0;0;0;0
683;6.840000;6.693128e-01;6.693128e-01;1.121867e-01;0;8.094284e-02;1.784570e+03;2.582771e+03;3.370731e+03;6.554194e+02;6.011434e+02;6.840862e+02;0;0;0;0
684;6.850000;5.446263e-01;5.446263e-01;1.121867e-01;0;8.094284e-02;1.824718e+03;2.576416e+03;3.370731e+03;5.202505e+02;5.106921e+02;6.399843e+02;0;0;0;0
685;6.860000;4.225707e-01;4.225707e-01;1.121867e-01;0;8.094284e-02;1.768751e+03;2.591067e+03;3.387006e+03;3.478901e+02;3.282290e+02;5.434218e+02;0;0;0;0
686;6.870000;5.186743e-01;5.186743e-01;1.121867e-01;0;8.094284e-02;1.764561e+03;2.624046e+03;3.432196e+03;3.388618e+02;3.038009e+02;5.890083e+02;0;0;0;0
687;6.880000;6.874365e-01;6.874365e-01;1.121867e-01;0;8.094284e-02;1.480073e+03;2.386814e+03;3.142480e+03;2.692280e+02;3.061994e+02;3.638896e+02;0;0;0;0
688;6.890000;8.468175e-01;8.468175e-01;1.121867e-01;0;8.094284e-02;1.481497e+03;2.396311e+03;3.161597e+03;2.176566e+02;2.870045e+02;3.964454e+02;0;0;0;0
689;6.900000;8.737465e-01;8.737465e-01;1.121867e-01;0;8.094284e-02;1.479536e+03;2.393611e+03;3.113816e+03;1.897123e+02;3.029712e+02;5.160451e+02;0;0;0;0
690;6.910000;8.700938e-01;8.700938e-01;1.121867e-01;0;8.094284e-02;1.490942e+03;2.410845e+03;3.093757e+03;2.031067e+02;3.417127e+02;6.566177e+02;0;0;0;0
691;6.920000;8.527142e-01;8.527142e-01;1.121867e-01;0;8.094284e-02;1.500673e+03;2.436660e+03;3.196573e+03;2.347106e+02;3.554644e+02;7.081194e+02;0;0;0;0
692;6.930000;8.230644e-01;8.230644e-01;1.121867e-01;0;8.094284e-02;1.509271e+03;2.471894e+03;3.350311e+03;2.535654e+02;3.666295e+02;7.734519e+02;0;0;0;0
693;6.940000;7.995604e-01;7.995604e-01;1.121867e-01;0;8.094284e-02;1.498494e+03;2.491824e+03;3.420028e+03;3.307516e+02;4.010340e+02;7.448965e+02;0;0;0;0
694;6.950000;7.962005e-01;7.962005e-01;1.121867e-01;0;8.094284e-02;1.727518e+03;2.703090e+03;3.595941e+03;4.396923e+02;4.793833e+02;9.672960e+02;0;0;0;0
695;6.960000;7.449965e-01;7.449965e-01;1.121867e-01;0;8.094284e-02;1.760790e+03;2.662598e+03;3.465207e+03;5.626538e+02;5.888467e+02;8.556957e+02;0;0;0;0
696;6.970000;6.649142e-01;6.649142e-01;1.121867e-01;0;8.094284e-02;1.777751e+03;2.585336e+03;3.398311e+03;6.439748e+02;6.576335e+02;7.240056e+02;0;0;0;0
697;6.980000;5.619994e-01;5.619994e-01;1.121867e-01;0;8.094284e-02;1.546337e+03;2.302903e+03;3.086956e+03;6.858644e+02;7.175672e+02;4.250162e+02;0;0;0;0
698;6.990000;5.248553e-01;5.248553e-01;1.121867e-01;0;8.094284e-02;1.512759e+03;2.257504e+03;3.070754e+03;6.731463e+02;6.835933e+02;3.216189e+02;0;0;0;0
699;7.000000;5.038196e-01;5.038196e-01;1.121867e-01;0;8.094284e-02;1.523824e+03;2.261731e+03;3.093665e+03;6.912161e+02;7.203478e+02;3.972672e+02;0;0;0;0
700;7.010000;5.530822e-01;5.530822e-01;1.121867e-01;0;8.094284e-02;1.544046e+03;2.252780e+03;3.161826e+03;7.616791e+02;7.219649e+02;4.893788e+02;0;0;0;0
701;7.020000;6.276187e-01;6.276187e-01;1.121867e-01;0;8.094284e-02;1.503207e+03;2.250256e+03;3.194908e+03;7.788040e+02;6.631243e+02;5.791616e+02;0;0;0;0
702;7.030000;7.298762e-01;7.298762e-01;1.121867e-01;0;8.094284e-02;1.441891e+03;2.264200e+03;3.261293e+03;7.254168e+02;5.079620e+02;5.708925e+02;0;0;0;0
703;7.040000;7.696521e-01;7.696521e-01;1.121867e-01;0;8.094284e-02;1.381240e+03;2.299117e+03;3.254145e+03;6.025480e+02;3.786647e+02;5.317596e+02;0;0;0;0
704;7.050000;7.706749e-01;7.706749e-01;1.121867e-01;0;8.094284e-02;1.376599e+03;2.321550e+03;3.301566e+03;5.530361e+02;3.212061e+02;4.591764e+02;0;0;0;0
705;7.060000;7.466374e-01;7.466374e-01;1.121867e-01;0;8.094284e-02;1.376983e+03;2.338009e+03;3.350894e+03;5.462828e+02;3.340007e+02;4.783306e+02;0;0;0;0
706;7.070000;7.034561e-01;7.034561e-01;1.121867e-01;0;8.094284e-02;1.371108e+03;2.330912e+03;3.360426e+03;5.656816e+02;4.079706e+02;4.869613e+02;0;0;0;0
707;7.080000;6.606706e-01;6.606706e-01;1.121867e-01;0;8.094284e-02;1.344619e+03;2.341315e+03;3.368834e+03;6.342983e+02;6.033919e+02;5.096362e+02;0;0;0;0
708;7.090000;6.084633e-01;6.084633e-01;1.121867e-01;0;8.094284e-02;1.326303e+03;2.335762e+03;3.290274e+03;6.443608e+02;6.819506e+02;4.406394e+02;0;0;0;0
709;7.100000;5.669547e-01;5.669547e-01;1.121867e-01;0;8.094284e-02;1.333970e+03;2.289406e+03;3.237193e+03;7.756630e+02;7.952087e+02;4.180161e+02;0;0;0;0
710;7.110000;5.069032e-01;5.069032e-01;1.121867e-01;0;8.094284e-02;1.459821e+03;2.247569e+03;3.162001e+03;7.385877e+02;8.361566e+02;4.232057e+02;0;0;0;0
711;7.120000;4.752330e-01;4.752330e-01;1.121867e-01;0;8.094284e-02;1.610902e+03;2.316301e+03;3.087032e+03;7.734748e+02;1.185553e+03;5.538637e+02;0;0;0;0
712;7.130000;4.381659e-01;4.381659e-01;1.121867e-01;0;8.094284e-02;1.660545e+03;2.377899e+03;3.052358e+03;6.071948e+02;1.071348e+03;5.533401e+02;0;0;0;0
713;7.140000;3.955908e-01;3.727635e-01;1.121867e-01;0;8.094284e-02;1.611108e+03;2.425124e+03;3.020571e+03;5.696384e+02;9.150911e+02;5.392108e+02;0;0;0;0
714;7.150000;3.450711e-01;3.222438e-01;1.121867e-01;0;8.094284e-02;1.509208e+03;2.365623e+03;2.993097e+03;5.366268e+02;5.671241e+02;4.567721e+02;0;0;0;0
715;7.160000;4.238674e-01;4.010400e-01;1.121867e-01;0;8.094284e-02;1.457198e+03;2.356296e+03;2.951522e+03;6.165263e+02;6.302011e+02;5.256321e+02;0;0;0;0
716;7.170000;5.649400e-01;5.649400e-01;1.121867e-01;0;8.094284e-02;1.406286e+03;2.374866e+03;2.990270e+03;6.444686e+02;5.603240e+02;6.310534e+02;0;0;0;0
717;7.180000;6.993685e-01;6.993685e-01;1.121867e-01;0;8.094284e-02;1.375668e+03;2.395565e+03;3.060282e+03;6.307958e+02;4.462338e+02;6.942985e+02;0;0;0;0
718;7.190000;6.982812e-01;6.982812e-01;1.121867e-01;0;8.094284e-02;1.373192e+03;2.430852e+03;3.160583e+03;5.710618e+02;2.836728e+02;6.909217e+02;0;0;0;0
719;7.200000;6.380460e-01;6.380460e-01;1.121867e-01;0;8.094284e-02;1.372520e+03;2.426495e+03;3.187566e+03;5.609785e+02;2.463549e+02;6.190206e+02;0;0;0;0
720;7.210000;5.285822e-01;5.285822e-01;1.121867e-01;0;8.094284e-02;1.369684e+03;2.405486e+03;3.201269e+03;6.148607e+02;2.604207e+02;5.182253e+02;0;0;0;0
721;7.220000;4.330897e-01;4.330897e-01;1.121867e-01;0;8.094284e-02;1.415674e+03;2.398327e+03;3.186818e+03;6.904122e+02;3.053313e+02;4.203479e+02;0;0;0;0
722;7.230000;3.526260e-01;3.526260e-01;1.121867e-01;0;8.094284e-02;1.477248e+03;2.384101e+03;3.170173e+03;7.755416e+02;3.735929e+02;3.182439e+02;0;0;0;0
723;7.240000;4.013798e-01;4.013798e-01;1.121867e-01;0;8.094284e-02;1.554556e+03;2.433585e+03;3.108464e+03;8.495859e+02;4.908180e+02;2.914015e+02;0;0;0;0
724;7.250000;4.991182e-01;4.991182e-01;1.121867e-01;0;8.094284e-02;1.612803e+03;2.474092e+03;3.065854e+03;7.778323e+02;5.806904e+02;3.158131e+02;0;0;0;0
725;7.260000;5.618790e-01;5.618790e-01;1.121867e-01;0;8.094284e-02;1.655620e+03;2.443912e+03;3.048411e+03;7.304854e+02;6.972370e+02;3.826378e+02;0;0;0;0
726;7.270000;5.360530e-01;5.360530e-01;1.121867e-01;0;8.094284e-02;1.884152e+03;2.603421e+03;3.375739e+03;7.885905e+02;6.433676e+02;6.457127e+02;0;0;0;0
727;7.280000;4.477358e-01;4.477358e-01;1.121867e-01;0;8.094284e-02;1.860691e+03;2.579734e+03;3.399585e+03;7.340796e+02;5.684363e+02;6.676862e+02;0;0;0;0
728;7.290000;4.148405e-01;4.148405e-01;1.121867e-01;0;8.094284e-02;1.299091e+03;1.817435e+03;2.363614e+03;5.071642e+02;3.092711e+02;5.174109e+02;0;0;0;0
729;7.300000;4.523177e-01;4.523177e-01;1.121867e-01;0;8.094284e-02;1.044152e+03;1.611946e+03;2.033492e+03;4.276279e+02;4.534222e+02;2.560705e+02;0;0;0;0
730;7.310000;5.309257e-01;5.309257e-01;1.121867e-01;0;8.094284e-02;1.035713e+03;1.596058e+03;1.979789e+03;5.844213e+02;7.630362e+02;2.206627e+02;0;0;0;0
731;7.320000;6.272716e-01;6.272716e-01;1.121867e-01;0;8.094284e-02;1.558172e+03;2.443598e+03;2.973402e+03;8.382567e+02;1.085067e+03;3.460374e+02;0;0;0;0
732;7.330000;6.567974e-01;6.567974e-01;1.121867e-01;0;8.094284e-02;1.581449e+03;2.560675e+03;2.972977e+03;7.740361e+02;9.877676e+02;4.811715e+02;0;0;0;0
733;7.340000;6.615360e-01;5.539535e-01;1.121867e-01;0;8.094284e-02;1.571786e+03;2.531541e+03;3.048303e+03;7.156193e+02;7.049116e+02;4.995384e+02;0;0;0;0
734;7.350000;6.441596e-01;5.365770e-01;1.121867e-01;0;8.094284e-02;1.539725e+03;2.448285e+03;3.096167e+03;6.543530e+02;5.397720e+02;5.000773e+02;0;0;0;0
735;7.360000;6.462343e-01;5.386518e-01;1.121867e-01;0;8.094284e-02;1.485146e+03;2.312196e+03;3.172542e+03;5.771633e+02;4.745868e+02;4.092643e+02;0;0;0;0
736;7.370000;6.545632e-01;6.545632e-01;1.121867e-01;0;8.094284e-02;1.446189e+03;2.305599e+03;3.156685e+03;4.879856e+02;4.559872e+02;4.154301e+02;0;0;0;0
737;7.380000;6.690381e-01;6.690381e-01;1.121867e-01;0;8.094284e-02;1.436359e+03;2.316596e+03;3.181484e+03;4.326798e+02;4.457597e+02;4.515283e+02;0;0;0;0
738;7.390000;6.724873e-01;6.724873e-01;1.121867e-01;0;8.094284e-02;1.449823e+03;2.322632e+03;3.159831e+03;4.132672e+02;4.536227e+02;4.476162e+02;0;0;0;0
739;7.400000;6.675884e-01;6.675884e-01;1.121867e-01;0;8.094284e-02;1.455869e+03;2.346441e+03;3.171627e+03;4.083052e+02;4.714850e+02;4.572327e+02;0;0;0;0
740;7.410000;6.547075e-01;6.547075e-01;1.121867e-01;0;8.094284e-02;1.464336e+03;2.399303e+03;3.218013e+03;3.897498e+02;4.796874e+02;4.769498e+02;0;0;0;0
741;7.420000;6.281859e-01;6.281859e-01;1.121867e-01;0;8.094284e-02;1.457232e+03;2.439879e+03;3.249678e+03;4.235912e+02;4.276348e+02;5.051568e+02;0;0;0;0
742;7.430000;6.552250e-01;6.552250e-01;1.121867e-01;0;8.094284e-02;1.469934e+03;2.471261e+03;3.295386e+03;4.607479e+02;4.514807e+02;5.082935e+02;0;0;0;0
743;7.440000;6.685736e-01;6.685736e-01;1.121867e-01;0;8.094284e-02;1.473817e+03;2.429892e+03;3.218729e+03;5.366424e+02;4.996288e+02;5.061660e+02;0;0;0;0
744;7.450000;6.897339e-01;6.897339e-01;1.121867e-01;0;8.094284e-02;1.471380e+03;2.373557e+03;3.120941e+03;5.984222e+02;6.196357e+02;4.495504e+02;0;0;0;0
745;7.460000;6.071214e-01;5.554834e-01;1.121867e-01;0;8.094284e-02;1.415650e+03;2.301835e+03;3.021127e+03;6.355679e+02;6.593203e+02;3.919990e+02;0;0;0;0
746;7.470000;5.400354e-01;4.883974e-01;1.121867e-01;0;8.094284e-02;1.367595e+03;2.292383e+03;3.037256e+03;6.068293e+02;5.894314e+02;4.232609e+02;0;0;0;0
747;7.480000;5.711935e-01;5.195555e-01;1.121867e-01;0;8.094284e-02;1.337350e+03;2.306402e+03;3.067673e+03;5.332854e+02;5.001733e+02;5.398856e+02;0;0;0;0
748;7.490000;6.732931e-01;6.732931e-01;1.121867e-01;0;8.094284e-02;1.338101e+03;2.341729e+03;3.099062e+03;4.718111e+02;4.063977e+02;7.079365e+02;0;0;0;0
749;7.500000;7.668225e-01;7.668225e-01;1.121867e-01;0;8.094284e-02;1.338551e+03;2.357129e+03;3.013051e+03;4.540177e+02;4.501404e+02;8.286849e+02;0;0;0;0
750;7.510000;7.683007e-01;7.683007e-01;1.121867e-01;0;8.094284e-02;1.694723e+03;2.638987e+03;3.324582e+03;4.453587e+02;8.292342e+02;1.290956e+03;0;0;0;0
751;7.520000;7.604864e-01;7.604864e-01;1.121867e-01;0;8.094284e-02;1.699570e+03;2.663702e+03;3.347388e+03;4.456960e+02;8.475552e+02;1.561807e+03;0;0;0;0
752;7.530000;7.616239e-01;7.616239e-01;1.121867e-01;0;8.094284e-02;1.712912e+03;2.690141e+03;3.463598e+03;4.536207e+02;8.183906e+02;1.794596e+03;0;0;0;0
753;7.540000;7.590255e-01;7.590255e-01;1.121867e-01;0;8.094284e-02;1.388186e+03;2.463406e+03;3.191746e+03;4.729749e+02;4.420733e+02;1.606463e+03;0;0;0;0
754;7.550000;7.259133e-01;7.259133e-01;1.121867e-01;0;8.094284e-02;1.421438e+03;2.478955e+03;3.134990e+03;4.652133e+02;4.507816e+02;1.376051e+03;0;0;0;0
755;7.560000;6.797139e-01;6.797139e-01;1.121867e-01;0;8.094284e-02;1.444729e+03;2.494186e+03;3.167382e+03;4.434341e+02;4.069123e+02;1.139282e+03;0;0;0;0
756;7.570000;6.213700e-01;6.213700e-01;1.121867e-01;0;8.094284e-02;1.437432e+03;2.491686e+03;3.107956e+03;4.210487e+02;4.266853e+02;8.794578e+02;0;0;0;0
757;7.580000;5.689657e-01;5.689657e-01;1.121867e-01;0;8.094284e-02;1.762494e+03;2.690523e+03;3.450115e+03;4.255736e+02;4.981051e+02;9.640008e+02;0;0;0;0
758;7.590000;5.109703e-01;5.109703e-01;1.121867e-01;0;8.094284e-02;2.060607e+03;2.863532e+03;3.668722e+03;4.534342e+02;5.858359e+02;1.000503e+03;0;0;0;0
759;7.600000;4.485761e-01;4.485761e-01;1.121867e-01;0;8.094284e-02;2.367297e+03;3.052671e+03;4000;4.560847e+02;6.044826e+02;1.006265e+03;0;0;0;0
760;7.610000;4.160824e-01;3.854957e-01;1.121867e-01;0;8.094284e-02;2.322593e+03;3.053217e+03;4000;4.604034e+02;5.813962e+02;7.250474e+02;0;0;0;0
761;7.620000;4.018852e-01;3.712986e-01;1.121867e-01;0;8.094284e-02;2.311695e+03;3.084322e+03;4000;4.466515e+02;5.887414e+02;4.356464e+02;0;0;0;0
762;7.630000;4.039814e-01;3.733948e-01;1.121867e-01;0;8.094284e-02;2.302060e+03;3.105639e+03;4000;4.554674e+02;6.236421e+02;2.403566e+02;0;0;0;0
763;7.640000;4.230140e-01;4.230140e-01;1.121867e-01;0;8.094284e-02;1.814845e+03;3.132651e+03;4000;3.743397e+02;6.633826e+02;1.554644e+02;0;0;0;0
764;7.650000;5.039892e-01;5.039892e-01;1.121867e-01;0;8.094284e-02;1.274053e+03;2.735257e+03;3.429162e+03;3.096250e+02;8.579349e+02;3.666745e+02;0;0;0;0
765;7.660000;6.073545e-01;6.073545e-01;1.121867e-01;0;8.094284e-02;7.187568e+02;2.362020e+03;3.429162e+03;2.195219e+02;9.328284e+02;3.272772e+02;0;0;0;0
766;7.670000;6.805575e-01;6.805575e-01;1.121867e-01;0;8.094284e-02;6.364585e+02;1.963846e+03;2.940748e+03;2.141097e+02;8.984158e+02;6.739546e+02;0;0;0;0
767;7.680000;6.995053e-01;6.995053e-01;1.121867e-01;0;8.094284e-02;5.934534e+02;1.965071e+03;3.511587e+03;1.664982e+02;7.242681e+02;4.140564e+02;0;0;0;0
768;7.690000;6.729107e-01;5.733425e-01;1.121867e-01;0;8.094284e-02;7.875569e+02;2.020833e+03;3.511587e+03;2.281074e+02;6.024899e+02;5.843017e+02;0;0;0;0
769;7.700000;6.505602e-01;5.509921e-01;1.121867e-01;0;8.094284e-02;1.374896e+03;2.407321e+03;4000;3.311487e+02;6.072929e+02;6.725236e+02;0;0;0;0
770;7.710000;7.005656e-01;6.009974e-01;1.121867e-01;0;8.094284e-02;1.700426e+03;2.504965e+03;3.693082e+03;5.024552e+02;6.377845e+02;7.961297e+02;0;0;0;0
771;7.720000;7.838866e-01;7.838866e-01;1.121867e-01;0;8.094284e-02;1.765708e+03;2.470854e+03;3.396958e+03;7.849211e+02;6.721917e+02;7.301997e+02;0;0;0;0
772;7.730000;8.703392e-01;8.703392e-01;1.121867e-01;0;8.094284e-02;1.490667e+03;2.107178e+03;3.116987e+03;1.291600e+03;6.628615e+02;4.228104e+02;0;0;0;0
773;7.740000;8.801384e-01;8.801384e-01;1.121867e-01;0;8.094284e-02;1.458068e+03;2.066440e+03;3.150859e+03;1.612145e+03;6.060627e+02;3.679021e+02;0;0;0;0
774;7.750000;8.864257e-01;8.864257e-01;1.121867e-01;0;8.094284e-02;1.268811e+03;2.052094e+03;3.139793e+03;1.513124e+03;6.306845e+02;4.139112e+02;0;0;0;0
775;7.760000;8.876348e-01;8.876348e-01;1.121867e-01;0;8.094284e-02;1.417467e+03;2.043664e+03;3.151907e+03;1.003508e+03;1.283656e+03;3.339959e+02;0;0;0;0
776;7.770000;8.806280e-01;8.806280e-01;1.121867e-01;0;8.094284e-02;1.570503e+03;2.077937e+03;3.138383e+03;5.897839e+02;1.642160e+03;2.837017e+02;0;0;0;0
777;7.780000;8.736656e-01;8.736656e-01;1.121867e-01;0;8.094284e-02;1.895008e+03;2.237331e+03;3.163421e+03;3.474554e+02;1.858245e+03;1.917065e+02;0;0;0;0
778;7.790000;8.621418e-01;8.621418e-01;1.121867e-01;0;8.094284e-02;1.845828e+03;2.382190e+03;3.137178e+03;2.618373e+02;1.433939e+03;2.322295e+02;0;0;0;0
779;7.800000;8.464183e-01;8.464183e-01;1.121867e-01;0;8.094284e-02;1.823200e+03;2.477721e+03;3.118221e+03;2.433027e+02;1.357535e+03;3.399307e+02;0;0;0;0
780;7.810000;8.281307e-01;8.281307e-01;1.121867e-01;0;8.094284e-02;1.821935e+03;2.490499e+03;3.103893e+03;3.464874e+02;1.384836e+03;4.928686e+02;0;0;0;0
781;7.820000;7.834304e-01;7.834304e-01;1.121867e-01;0;8.094284e-02;1.879490e+03;2.640330e+03;3.397992e+03;4.494776e+02;1.164659e+03;1.735976e+03;0;0;0;0
782;7.830000;7.030728e-01;7.030728e-01;1.121867e-01;0;8.094284e-02;1.976747e+03;2.777512e+03;3.703519e+03;5.490627e+02;8.880312e+02;3.773046e+03;0;0;0;0
783;7.840000;5.861352e-01;5.861352e-01;1.121867e-01;0;8.094284e-02;1.793072e+03;2.697608e+03;3.689854e+03;8.618250e+02;5.814356e+02;3.761762e+03;0;0;0;0
784;7.850000;4.826615e-01;4.826615e-01;1.121867e-01;0;8.094284e-02;1.592245e+03;2.504628e+03;3.395246e+03;9.710136e+02;4.613005e+02;2.561740e+03;0;0;0;0
785;7.860000;4.470020e-01;4.470020e-01;1.121867e-01;0;8.094284e-02;1.364881e+03;2.311885e+03;3.123163e+03;1.013098e+03;3.618522e+02;4.992428e+02;0;0;0;0
786;7.870000;4.700185e-01;4.700185e-01;1.121867e-01;0;8.094284e-02;1.415753e+03;2.315776e+03;3.136403e+03;7.062673e+02;2.880525e+02;3.896350e+02;0;0;0;0
