frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;4.909214e-01;4.909214e-01;4.876290e-02;0;6.749994e-02;3.718929e+02;1.307506e+03;2.316559e+03;1.000279e+03;4.793802e+02;4.595985e+02;0;0;0;0
481;4.820000;3.632462e-01;3.632462e-01;4.876290e-02;0;6.749994e-02;8.491227e+02;1.752907e+03;2.720194e+03;8.520076e+02;5.011981e+02;4.443585e+02;0;0;0;0
482;4.830000;2.330973e-01;2.330973e-01;4.876290e-02;0;6.749994e-02;1.290855e+03;2.185302e+03;3.117256e+03;7.178270e+02;5.460568e+02;4.379626e+02;0;0;0;0
483;4.840000;1.715781e-01;1.605400e-01;4.876290e-02;0;6.749994e-02;1.368123e+03;2.283834e+03;3.193472e+03;4.971983e+02;6.484268e+02;4.470805e+02;0;0;0;0
484;4.850000;1.612314e-01;1.501933e-01;4.876290e-02;0;6.749994e-02;9.838767e+02;1.927259e+03;2.792767e+03;4.422450e+02;7.458071e+02;5.871474e+02;0;0;0;0
485;4.860000;1.646535e-01;1.536154e-01;4.876290e-02;0;6.749994e-02;5.246973e+02;1.444270e+03;2.286068e+03;4.754153e+02;6.736567e+02;6.400145e+02;0;0;0;0
486;4.870000;2.326766e-01;2.326766e-01;4.876290e-02;0;6.749994e-02;9.736749e+02;1.929714e+03;2.823817e+03;6.097635e+02;5.502936e+02;4.080308e+02;0;0;0;0
487;4.880000;3.405676e-01;3.405676e-01;4.876290e-02;0;6.749994e-02;1.415792e+03;2.434357e+03;3.353507e+03;6.505091e+02;4.575317e+02;3.743135e+02;0;0;0;0
488;4.890000;4.865206e-01;4.865206e-01;4.876290e-02;0;6.749994e-02;1.987736e+03;3.133616e+03;4000;5.735096e+02;5.125593e+02;5.681816e+02;0;0;0;0
489;4.900000;5.987384e-01;5.987384e-01;4.876290e-02;0;6.749994e-02;2.030553e+03;3.214320e+03;4000;5.795285e+02;7.646638e+02;8.345983e+02;0;0;0;0
490;4.910000;6.848786e-01;6.848786e-01;4.876290e-02;0;6.749994e-02;2.045161e+03;3.168448e+03;4000;6.222787e+02;9.592590e+02;7.716839e+02;0;0;0;0
491;4.920000;7.295108e-01;7.295108e-01;4.876290e-02;0;6.749994e-02;2.091554e+03;3.014184e+03;4000;7.237661e+02;1.166779e+03;4.444211e+02;0;0;0;0
492;4.930000;7.411039e-01;7.411039e-01;4.876290e-02;0;6.749994e-02;1.839015e+03;2.736429e+03;4000;6.728894e+02;1.039546e+03;2.386591e+02;0;0;0;0
493;4.940000;7.202956e-01;7.202956e-01;4.876290e-02;0;6.749994e-02;1.261581e+03;2.159560e+03;3.433722e+03;6.972531e+02;7.988093e+02;2.920512e+02;0;0;0;0
494;4.950000;6.890548e-01;6.890548e-01;4.876290e-02;0;6.749994e-02;6.350146e+02;1.649866e+03;2.841677e+03;7.325539e+02;5.159237e+02;3.854740e+02;0;0;0;0
495;4.960000;5.598573e-01;5.598573e-01;4.876290e-02;0;6.749994e-02;2.022824e+02;8.516298e+02;1.508343e+03;5.719592e+02;2.716686e+02;3.239249e+02;0;0;0;0
496;4.970000;3.866459e-01;3.866459e-01;4.876290e-02;0;6.749994e-02;8.580991e+02;1.483826e+03;2.074621e+03;5.579074e+02;3.442921e+02;2.562880e+02;0;0;0;0
497;4.980000;2.311605e-01;2.311605e-01;4.876290e-02;0;6.749994e-02;1.512872e+03;2.098621e+03;2.666667e+03;4.999905e+02;4.739732e+02;2.987808e+02;0;0;0;0
498;4.990000;1.619252e-01;1.619252e-01;4.876290e-02;0;6.749994e-02;2.273563e+03;3.143257e+03;4000;6.353677e+02;7.150029e+02;5.194133e+02;0;0;0;0
499;5.000000;1.591226e-01;1.591226e-01;4.876290e-02;0;6.749994e-02;2.248483e+03;3.109716e+03;4000;5.260487e+02;7.676680e+02;6.151804e+02;0;0;0;0
500;5.010000;1.575399e-01;1.405026e-01;4.876290e-02;0;6.749994e-02;2.232933e+03;3.067379e+03;4000;3.674859e+02;8.231898e+02;6.564614e+02;0;0;0;0
501;5.020000;1.687998e-01;1.517624e-01;4.876290e-02;0;6.749994e-02;2.235808e+03;3.066139e+03;4000;3.051393e+02;9.351904e+02;6.544880e+02;0;0;0;0
502;5.030000;2.043421e-01;1.873047e-01;4.876290e-02;0;6.749994e-02;2.239081e+03;3.070568e+03;4000;2.523876e+02;1.028883e+03;6.646282e+02;0;0;0;0
503;5.040000;2.514907e-01;2.514907e-01;4.876290e-02;0;6.749994e-02;2.271784e+03;3.115672e+03;4000;2.320186e+02;1.093652e+03;6.120937e+02;0;0;0;0
504;5.050000;3.366474e-01;3.366474e-01;4.876290e-02;0;6.749994e-02;2.313342e+03;2.072276e+03;2.983227e+03;2.199246e+02;9.959715e+02;7.206702e+02;0;0;0;0
505;5.060000;4.525433e-01;4.525433e-01;4.876290e-02;0;6.749994e-02;1.569912e+03;1.041534e+03;1.649893e+03;1.482186e+02;6.431845e+02;5.077609e+02;0;0;0;0
506;5.070000;5.525091e-01;5.525091e-01;4.876290e-02;0;6.749994e-02;1.016867e+03;1.333333e+03;3.165599e+02;3.710556e+02;5.245621e+02;6.911049e+02;0;0;0;0
507;5.080000;6.750361e-01;6.750361e-01;4.876290e-02;0;6.749994e-02;4.506728e+02;1.960775e+03;9.383380e+02;6.050878e+02;4.141250e+02;4.344165e+02;0;0;0;0
508;5.090000;7.729979e-01;7.729979e-01;4.876290e-02;0;6.749994e-02;1.067806e+03;2.875503e+03;2.271671e+03;8.226224e+02;4.663417e+02;5.529050e+02;0;0;0;0
509;5.100000;8.691864e-01;8.691864e-01;4.876290e-02;0;6.749994e-02;1.503360e+03;2.453132e+03;3.605005e+03;7.361440e+02;2.818766e+02;3.245099e+02;0;0;0;0
510;5.110000;8.955131e-01;8.955131e-01;4.876290e-02;0;6.749994e-02;1.914090e+03;2.733268e+03;4000;6.995775e+02;2.295824e+02;4.284546e+02;0;0;0;0
511;5.120000;8.707786e-01;8.707786e-01;4.876290e-02;0;6.749994e-02;1.866202e+03;2.661815e+03;3.791812e+03;9.435428e+02;3.324932e+02;9.246291e+02;0;0;0;0
512;5.130000;8.402241e-01;8.402241e-01;4.876290e-02;0;6.749994e-02;1.470748e+03;2.391797e+03;3.334442e+03;1.067878e+03;5.832556e+02;9.082017e+02;0;0;0;0
513;5.140000;8.167326e-01;8.167326e-01;4.876290e-02;0;6.749994e-02;1.089164e+03;2.146635e+03;2.863566e+03;1.191797e+03;8.830566e+02;8.798641e+02;0;0;0;0
514;5.150000;7.998152e-01;7.998152e-01;4.876290e-02;0;6.749994e-02;5.199195e+02;1.303359e+03;1.738420e+03;7.302968e+02;7.279290e+02;2.652011e+02;0;0;0;0
515;5.160000;7.720929e-01;7.720929e-01;4.876290e-02;0;6.749994e-02;3.336220e+02;1.125751e+03;1.483121e+03;7.539251e+02;5.973216e+02;3.372350e+02;0;0;0;0
516;5.170000;7.168158e-01;7.168158e-01;4.876290e-02;0;6.749994e-02;1.117436e+02;9.187448e+02;1.241416e+03;7.618560e+02;4.041049e+02;3.609486e+02;0;0;0;0
517;5.180000;7.082394e-01;7.082394e-01;4.876290e-02;0;6.749994e-02;1.707596e+02;1.357508e+03;1.876459e+03;1.121030e+03;5.840247e+02;4.732182e+02;0;0;0;0
518;5.190000;7.306985e-01;7.306985e-01;4.876290e-02;0;6.749994e-02;1.897845e+02;1.356084e+03;1.896332e+03;1.022386e+03;4.301501e+02;4.116023e+02;0;0;0;0
519;5.200000;7.829912e-01;7.829912e-01;4.876290e-02;0;6.749994e-02;2.301594e+02;1.377255e+03;1.896039e+03;9.112065e+02;3.674671e+02;3.182952e+02;0;0;0;0
520;5.210000;7.980402e-01;7.980402e-01;4.876290e-02;0;6.749994e-02;2.602292e+02;1.448504e+03;1.881426e+03;8.179912e+02;2.018584e+02;4.057339e+02;0;0;0;0
521;5.220000;7.987577e-01;7.987577e-01;4.876290e-02;0;6.749994e-02;2.658531e+02;1.531250e+03;2.379164e+03;8.653962e+02;2.456381e+02;3.248398e+02;0;0;0;0
522;5.230000;7.971032e-01;7.971032e-01;4.876290e-02;0;6.749994e-02;7.514690e+02;1.849085e+03;2.932335e+03;7.110628e+02;5.212834e+02;3.232178e+02;0;0;0;0
523;5.240000;7.785838e-01;7.785838e-01;4.876290e-02;0;6.749994e-02;1.210738e+03;1.339072e+03;2.506259e+03;4.825424e+02;8.640980e+02;6.500012e+02;0;0;0;0
524;5.250000;7.640920e-01;7.640920e-01;4.876290e-02;0;6.749994e-02;1.219694e+03;1.332380e+03;2.198225e+03;5.462332e+02;7.699719e+02;7.686191e+02;0;0;0;0
525;5.260000;7.559938e-01;7.559938e-01;4.876290e-02;0;6.749994e-02;1.181882e+03;1.365936e+03;2.233445e+03;4.552137e+02;5.042528e+02;7.720056e+02;0;0;0;0
526;5.270000;7.711728e-01;7.711728e-01;4.876290e-02;0;6.749994e-02;1.160016e+03;2.185828e+03;3.224220e+03;4.784012e+02;2.750925e+02;3.492922e+02;0;0;0;0
527;5.280000;7.770373e-01;7.770373e-01;4.876290e-02;0;6.749994e-02;1.595055e+03;2.477109e+03;3.589728e+03;1.028481e+02;4.031148e+02;2.858402e+02;0;0;0;0
528;5.290000;7.665713e-01;7.665713e-01;4.876290e-02;0;6.749994e-02;1.588021e+03;1.649139e+03;2.632356e+03;1.891387e+02;5.668606e+02;6.590479e+02;0;0;0;0
529;5.300000;7.207918e-01;7.207918e-01;4.876290e-02;0;6.749994e-02;1.061531e+03;8.292466e+02;1.447228e+03;1.285132e+02;4.388952e+02;5.552696e+02;0;0;0;0
530;5.310000;6.558618e-01;6.558618e-01;4.876290e-02;0;6.749994e-02;5.273406e+02;0;2.514794e+02;1.200101e+02;3.101923e+02;4.515330e+02;0;0;0;0
531;5.320000;5.090802e-01;5.090802e-01;4.876290e-02;0;6.749994e-02;2.829250e+02;5.801717e+02;8.505986e+02;2.459070e+02;2.693808e+02;2.688354e+02;0;0;0;0
532;5.330000;3.679262e-01;3.679262e-01;4.876290e-02;0;6.749994e-02;8.523052e+02;1.415390e+03;2.183932e+03;5.638326e+02;5.685318e+02;3.066237e+02;0;0;0;0
533;5.340000;2.580949e-01;2.580949e-01;4.876290e-02;0;6.749994e-02;1.396506e+03;2.231873e+03;3.517265e+03;8.673264e+02;8.504370e+02;1.514841e+03;0;0;0;0
534;5.350000;2.536419e-01;2.536419e-01;4.876290e-02;0;6.749994e-02;1.647414e+03;2.463809e+03;4000;8.914673e+02;8.037668e+02;1.256286e+03;0;0;0;0
535;5.360000;3.269227e-01;2.535751e-01;4.876290e-02;0;6.749994e-02;1.344763e+03;2.157467e+03;3.482447e+03;8.062134e+02;7.349333e+02;1.406261e+03;0;0;0;0
536;5.370000;3.918843e-01;3.185367e-01;4.876290e-02;0;6.749994e-02;1.287256e+03;2.173486e+03;3.482447e+03;7.553066e+02;6.541509e+02;2.287399e+02;0;0;0;0
537;5.380000;5.038117e-01;4.304641e-01;4.876290e-02;0;6.749994e-02;1.217345e+03;2.183048e+03;3.482447e+03;6.646739e+02;6.171185e+02;3.184185e+02;0;0;0;0
538;5.390000;5.791268e-01;5.791268e-01;4.876290e-02;0;6.749994e-02;1.416263e+03;2.484841e+03;4000;6.369382e+02;5.971058e+02;2.951531e+02;0;0;0;0
539;5.400000;6.595588e-01;6.595588e-01;4.876290e-02;0;6.749994e-02;1.395375e+03;2.467564e+03;4000;5.731725e+02;5.863420e+02;4.529491e+02;0;0;0;0
540;5.410000;7.163579e-01;7.163579e-01;4.876290e-02;0;6.749994e-02;1.388802e+03;2.452880e+03;3.855822e+03;5.755237e+02;6.021060e+02;6.858418e+02;0;0;0;0
541;5.420000;7.631560e-01;7.631560e-01;4.876290e-02;0;6.749994e-02;1.371069e+03;2.437768e+03;3.855822e+03;5.825224e+02;6.147263e+02;7.346102e+02;0;0;0;0
542;5.430000;8.104410e-01;8.104410e-01;4.876290e-02;0;6.749994e-02;1.622151e+03;2.449465e+03;3.855822e+03;9.474614e+02;6.972671e+02;7.198145e+02;0;0;0;0
543;5.440000;7.909100e-01;7.909100e-01;4.876290e-02;0;6.749994e-02;1.946456e+03;2.975813e+03;4000;9.607603e+02;8.002707e+02;1.054667e+03;0;0;0;0
544;5.450000;7.212362e-01;7.212362e-01;4.876290e-02;0;6.749994e-02;1.933829e+03;2.945560e+03;3.838587e+03;9.679355e+02;8.267730e+02;1.292663e+03;0;0;0;0
545;5.460000;6.929541e-01;5.835961e-01;4.876290e-02;0;6.749994e-02;1.635837e+03;2.877998e+03;3.607451e+03;6.144758e+02;8.063457e+02;1.400236e+03;0;0;0;0
546;5.470000;6.968878e-01;5.875298e-01;4.876290e-02;0;6.749994e-02;1.257644e+03;2.313960e+03;3.433952e+03;6.987027e+02;7.395392e+02;9.332764e+02;0;0;0;0
547;5.480000;7.707004e-01;6.613424e-01;4.876290e-02;0;6.749994e-02;1.521792e+03;2.564892e+03;3.595365e+03;7.309636e+02;6.935657e+02;7.578469e+02;0;0;0;0
548;5.490000;8.006973e-01;8.006973e-01;6.665048e-02;1.622272e-02;1.185038e-01;1.797029e+03;2.844571e+03;3.826501e+03;7.571560e+02;6.353510e+02;7.195446e+02;0;0;0;0
549;5.500000;8.179461e-01;8.179461e-01;8.453806e-02;3.244545e-02;1.695077e-01;1.393568e+03;2.075275e+03;2.666667e+03;4.778636e+02;3.977115e+02;5.188006e+02;0;0;0;0
550;5.510000;7.544486e-01;7.544486e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.386275e+03;2.107848e+03;2.666667e+03;4.355699e+02;2.741340e+02;1.155327e+03;0;0;0;0
551;5.520000;7.107487e-01;7.107487e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.393629e+03;2.149855e+03;2.666667e+03;3.707288e+02;1.027453e+02;1.904469e+03;0;0;0;0
552;5.530000;7.005602e-01;7.005602e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.104378e+03;3.243679e+03;4000;5.440146e+02;1.080854e+02;3.082411e+03;0;0;0;0
553;5.540000;7.543687e-01;7.543687e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.132301e+03;3.251986e+03;4000;4.898455e+02;3.571430e+01;3.390441e+03;0;0;0;0
554;5.550000;7.873511e-01;7.873511e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.159926e+03;3.224219e+03;4000;4.688757e+02;9.905067e+01;3.430538e+03;0;0;0;0
555;5.560000;7.799678e-01;7.799678e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.198627e+03;3.169500e+03;4000;4.139719e+02;1.324461e+02;3.147758e+03;0;0;0;0
556;5.570000;7.382381e-01;7.382381e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.210542e+03;3.124019e+03;4000;3.938411e+02;1.769145e+02;2.884521e+03;0;0;0;0
557;5.580000;6.705782e-01;6.705782e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.223258e+03;3.069031e+03;4000;3.587155e+02;1.650926e+02;2.516665e+03;0;0;0;0
558;5.590000;5.768731e-01;5.768731e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.224101e+03;3.005571e+03;4000;2.629049e+02;2.167022e+02;2.229712e+03;0;0;0;0
559;5.600000;5.006506e-01;5.006506e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.769209e+03;2.578965e+03;3.568813e+03;5.252524e+02;4.621120e+02;1.405321e+03;0;0;0;0
560;5.610000;4.730907e-01;4.730907e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.323934e+03;2.366811e+03;3.345587e+03;7.347271e+02;4.526408e+02;9.642250e+02;0;0;0;0
561;5.620000;5.331934e-01;5.331934e-01;1.024256e-01;4.866816e-02;2.205116e-01;9.169155e+02;2.175114e+03;3.097313e+03;9.454005e+02;3.898075e+02;3.890667e+02;0;0;0;0
562;5.630000;6.356627e-01;6.356627e-01;1.024256e-01;4.866816e-02;2.205116e-01;7.274167e+02;1.928806e+03;2.973240e+03;8.818770e+02;2.981275e+02;2.680424e+02;0;0;0;0
563;5.640000;7.277378e-01;7.277378e-01;1.024256e-01;4.866816e-02;2.205116e-01;5.213649e+02;1.503100e+03;2.643729e+03;8.786815e+02;4.225197e+02;5.544618e+01;0;0;0;0
564;5.650000;7.719448e-01;7.719448e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.697543e+02;1.080359e+03;2.338003e+03;9.541404e+02;5.836753e+02;2.758842e+01;0;0;0;0
565;5.660000;7.392213e-01;7.392213e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.751745e+02;1.084792e+03;2.337822e+03;9.192430e+02;5.588036e+02;2.522547e+01;0;0;0;0
566;5.670000;6.604480e-01;6.604480e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.796706e+02;1.093112e+03;2.327627e+03;8.940143e+02;5.407668e+02;2.383171e+01;0;0;0;0
567;5.680000;6.353261e-01;6.353261e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.870034e+02;1.114304e+03;2.340567e+03;8.602903e+02;5.171306e+02;2.705740e+01;0;0;0;0
568;5.690000;6.813114e-01;6.813114e-01;1.024256e-01;4.866816e-02;2.205116e-01;4.838744e+02;1.277564e+03;2.562156e+03;1.000220e+03;5.592618e+02;4.945736e+01;0;0;0;0
569;5.700000;7.673552e-01;7.673552e-01;1.024256e-01;4.866816e-02;2.205116e-01;8.883649e+02;1.802628e+03;1.791755e+03;8.611594e+02;4.727251e+02;3.147826e+02;0;0;0;0
570;5.710000;7.745523e-01;7.745523e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.305626e+03;2.231041e+03;2.157689e+03;7.086631e+02;4.842440e+02;4.364268e+02;0;0;0;0
571;5.720000;7.430846e-01;7.430846e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.520903e+03;1.704627e+03;1.317339e+03;3.042708e+02;6.438087e+02;8.891208e+02;0;0;0;0
572;5.730000;7.196980e-01;7.196980e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.520146e+03;1.633431e+03;2.550001e+03;1.636744e+02;6.640840e+02;7.242385e+02;0;0;0;0
573;5.740000;7.341881e-01;7.341881e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.500839e+03;1.638400e+03;2.581268e+03;8.400437e+01;5.778043e+02;6.488576e+02;0;0;0;0
574;5.750000;7.664301e-01;7.664301e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.094910e+03;2.140160e+03;3.241351e+03;3.431411e+02;2.390956e+02;2.612296e+02;0;0;0;0
575;5.760000;7.837870e-01;7.837870e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.120639e+03;1.317540e+03;2.186943e+03;3.482748e+02;4.847503e+02;6.136631e+02;0;0;0;0
576;5.770000;7.977095e-01;7.977095e-01;1.024256e-01;4.866816e-02;2.205116e-01;7.307708e+02;1.025597e+03;9.974691e+02;7.708118e+02;4.539416e+02;1.052870e+03;0;0;0;0
577;5.780000;7.997503e-01;7.997503e-01;1.024256e-01;4.866816e-02;2.205116e-01;7.288682e+02;1.037078e+03;1.350247e+03;7.502286e+02;5.281083e+02;9.869727e+02;0;0;0;0
578;5.790000;7.871214e-01;7.871214e-01;1.024256e-01;4.866816e-02;2.205116e-01;3.093599e+02;1.570807e+03;1.171993e+03;1.043726e+03;3.299257e+02;1.448395e+03;0;0;0;0
579;5.800000;7.574923e-01;7.574923e-01;1.024256e-01;4.866816e-02;2.205116e-01;3.558897e+02;1.606057e+03;1.171993e+03;9.658935e+02;3.998538e+02;1.371117e+03;0;0;0;0
580;5.810000;7.317185e-01;7.317185e-01;1.024256e-01;4.866816e-02;2.205116e-01;8.614891e+02;1.092816e+03;0;7.095056e+02;6.340439e+02;1.945727e+03;0;0;0;0
581;5.820000;7.008696e-01;7.008696e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.104459e+03;1.197918e+03;0;6.752195e+02;5.182290e+02;1.341782e+03;0;0;0;0
582;5.830000;6.196935e-01;6.196935e-01;1.024256e-01;4.866816e-02;2.205116e-01;9.508455e+02;6.388310e+02;0;2.877014e+02;3.888393e+02;9.251696e+02;0;0;0;0
583;5.840000;5.489742e-01;5.489742e-01;1.024256e-01;4.866816e-02;2.205116e-01;3.479190e+02;6.388310e+02;0;2.712948e+02;3.666375e+01;3.196172e+02;0;0;0;0
584;5.850000;5.563961e-01;5.563961e-01;1.024256e-01;4.866816e-02;2.205116e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;6.032524e-01;6.032524e-01;1.024256e-01;4.866816e-02;2.205116e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;5.229207e-01;5.229207e-01;1.024256e-01;4.866816e-02;2.205116e-01;3.008544e+02;0;1.333333e+03;5.787934e+01;1.792368e+02;2.138993e+02;0;0;0;0
587;5.880000;3.719378e-01;3.719378e-01;1.024256e-01;4.866816e-02;2.205116e-01;5.912969e+02;0;2.666667e+03;1.276595e+02;3.850546e+02;4.411797e+02;0;0;0;0
588;5.890000;2.795152e-01;3.040181e-01;1.024256e-01;4.866816e-02;2.205116e-01;8.658858e+02;0;4000;2.158894e+02;6.459557e+02;6.862676e+02;0;0;0;0
589;5.900000;3.722979e-01;3.275189e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.334603e+03;1.036834e+03;2.666667e+03;1.657858e+02;5.391285e+02;7.154318e+02;0;0;0;0
590;5.910000;4.756414e-01;4.308625e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.044160e+03;1.036834e+03;1.333333e+03;9.600558e+01;3.333106e+02;4.881515e+02;0;0;0;0
591;5.920000;5.632034e-01;4.939215e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.842399e+03;1.036834e+03;2.633120e+02;1.412055e+02;2.930700e+02;5.286894e+02;0;0;0;0
592;5.930000;5.958554e-01;5.958554e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.850549e+03;1.100080e+03;2.633120e+02;3.643477e+02;3.312175e+02;5.737318e+02;0;0;0;0
593;5.940000;5.486291e-01;5.486291e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.398099e+03;1.933638e+03;1.414294e+03;6.110576e+02;5.798210e+02;6.118421e+02;0;0;0;0
594;5.950000;5.022312e-01;5.022312e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.573860e+03;2.563139e+03;2.267764e+03;8.227049e+02;4.771746e+02;4.373543e+02;0;0;0;0
595;5.960000;5.055599e-01;5.055599e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.425616e+03;2.511106e+03;3.601097e+03;7.592307e+02;5.505851e+02;3.216525e+02;0;0;0;0
596;5.970000;6.523107e-01;6.523107e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.505254e+03;2.660303e+03;3.783449e+03;6.606891e+02;4.516988e+02;3.764784e+02;0;0;0;0
597;5.980000;7.955747e-01;7.955747e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.886688e+03;3.025482e+03;4000;4.406384e+02;4.255897e+02;3.309823e+02;0;0;0;0
598;5.990000;8.779447e-01;8.779447e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.868446e+03;2.945293e+03;4000;4.195041e+02;3.281659e+02;2.709221e+02;0;0;0;0
599;6.000000;8.864899e-01;8.864899e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.866792e+03;2.926885e+03;4000;5.013687e+02;2.401700e+02;2.350018e+02;0;0;0;0
600;6.010000;8.594847e-01;8.594847e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.840635e+03;2.876091e+03;4000;6.612221e+02;2.444778e+02;2.956115e+02;0;0;0;0
601;6.020000;8.135170e-01;8.135170e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.422067e+03;2.496938e+03;3.600243e+03;8.654481e+02;4.222386e+02;3.275916e+02;0;0;0;0
602;6.030000;7.561824e-01;7.561824e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.408320e+03;2.512948e+03;3.600243e+03;8.283740e+02;3.649535e+02;3.867861e+02;0;0;0;0
603;6.040000;6.870872e-01;6.870872e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.353936e+03;2.466202e+03;3.575033e+03;8.288206e+02;4.973424e+02;7.641025e+02;0;0;0;0
604;6.050000;6.664262e-01;6.664262e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.741089e+03;2.690827e+03;3.734652e+03;8.366812e+02;6.592433e+02;8.059866e+02;0;0;0;0
605;6.060000;6.246095e-01;6.246095e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.129303e+03;1.710471e+03;2.401319e+03;6.437225e+02;6.548071e+02;6.897763e+02;0;0;0;0
606;6.070000;6.133401e-01;6.133401e-01;1.024256e-01;4.866816e-02;2.205116e-01;8.763720e+02;8.133314e+02;1.704225e+03;4.703869e+02;6.782615e+02;3.938518e+02;0;0;0;0
607;6.080000;5.664260e-01;5.664260e-01;1.024256e-01;4.866816e-02;2.205116e-01;9.314081e+02;9.073972e+02;1.753038e+03;5.764905e+02;3.184798e+02;4.440795e+02;0;0;0;0
608;6.090000;5.506361e-01;5.506361e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.236062e+03;1.952545e+03;1.753038e+03;6.635240e+02;3.527109e+02;5.832403e+02;0;0;0;0
609;6.100000;4.625238e-01;4.625238e-01;1.024256e-01;4.866816e-02;2.205116e-01;9.395109e+02;1.952545e+03;1.142009e+03;5.515332e+02;1.006548e+02;3.755967e+02;0;0;0;0
610;6.110000;3.791858e-01;3.791858e-01;1.024256e-01;4.866816e-02;2.205116e-01;3.046541e+02;1.045148e+03;0;8.703344e+01;3.423111e+01;1.391608e+02;0;0;0;0
611;6.120000;2.934199e-01;2.934199e-01;1.024256e-01;4.866816e-02;2.205116e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;2.837848e-01;2.837848e-01;1.024256e-01;4.866816e-02;2.205116e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;3.076973e-01;3.076973e-01;1.024256e-01;4.866816e-02;2.205116e-01;3.143523e+02;7.131608e+02;8.994546e+02;7.178268e+01;2.749697e+02;1.973522e+02;0;0;0;0
614;6.150000;4.034383e-01;4.034383e-01;1.024256e-01;4.866816e-02;2.205116e-01;7.010557e+02;1.623279e+03;2.232788e+03;7.392144e+01;4.312225e+02;2.057686e+02;0;0;0;0
615;6.160000;4.928758e-01;4.928758e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.137143e+03;2.359722e+03;3.566121e+03;1.053826e+02;6.075997e+02;4.164424e+02;0;0;0;0
616;6.170000;5.846891e-01;5.846891e-01;1.024256e-01;4.866816e-02;2.205116e-01;9.167370e+02;2.083288e+03;3.398572e+03;2.897851e+02;3.590211e+02;3.800653e+02;0;0;0;0
617;6.180000;6.045566e-01;6.045566e-01;1.024256e-01;4.866816e-02;2.205116e-01;6.254139e+02;1.619265e+03;2.813481e+03;5.509073e+02;2.167966e+02;5.357449e+02;0;0;0;0
618;6.190000;6.438947e-01;6.438947e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.850875e+02;1.330652e+03;2.231765e+03;7.826387e+02;5.288192e+01;4.883119e+02;0;0;0;0
619;6.200000;6.694687e-01;6.694687e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.849602e+02;1.341937e+03;2.253242e+03;7.908544e+02;4.344672e+01;4.856839e+02;0;0;0;0
620;6.210000;7.049050e-01;7.049050e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.696243e+02;1.349507e+03;2.280319e+03;8.622183e+02;5.474179e+01;4.727379e+02;0;0;0;0
