frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;8.130271e-01;8.130271e-01;9.658244e-02;0;1.224291e-01;1.993771e+03;2.900378e+03;3.696536e+03;1.251760e+03;8.429901e+02;1.989700e+03;0;0;0;0
480;4.810000;7.642291e-01;7.642291e-01;9.658244e-02;0;1.224291e-01;2.409964e+03;2.940471e+03;4000;1.177550e+03;8.836513e+02;1.918383e+03;0;0;0;0
481;4.820000;7.117121e-01;7.117121e-01;9.658244e-02;0;1.224291e-01;2.221616e+03;2.702376e+03;4000;1.230559e+03;3.977730e+02;6.150598e+02;0;0;0;0
482;4.830000;6.726269e-01;6.726269e-01;9.658244e-02;0;1.224291e-01;1.672703e+03;2.515925e+03;3.609219e+03;6.428779e+02;4.209653e+02;6.482505e+02;0;0;0;0
483;4.840000;6.842297e-01;6.842297e-01;9.658244e-02;0;1.224291e-01;9.397244e+02;1.608919e+03;2.275885e+03;3.715598e+02;2.504120e+02;4.695699e+02;0;0;0;0
484;4.850000;6.922767e-01;6.922767e-01;9.658244e-02;0;1.224291e-01;3.351530e+02;1.124881e+03;2.032484e+03;7.218998e+02;1.230097e+02;5.584064e+02;0;0;0;0
485;4.860000;6.620851e-01;6.620851e-01;9.658244e-02;0;1.224291e-01;4.466094e+02;1.508325e+03;2.423265e+03;4.877832e+02;2.178964e+02;4.215435e+02;0;0;0;0
486;4.870000;5.823541e-01;5.823541e-01;9.658244e-02;0;1.224291e-01;7.889783e+02;1.508325e+03;3.049965e+03;6.044731e+02;4.349936e+02;6.987503e+02;0;0;0;0
487;4.880000;5.196031e-01;5.196031e-01;9.658244e-02;0;1.224291e-01;8.218193e+02;1.478409e+03;3.193707e+03;4.111354e+02;4.818912e+02;6.204062e+02;0;0;0;0
488;4.890000;5.397968e-01;5.397968e-01;9.658244e-02;0;1.224291e-01;5.277332e+02;9.016419e+02;2.554713e+03;6.346059e+02;3.126626e+02;6.524195e+02;0;0;0;0
489;4.900000;5.970385e-01;5.970385e-01;9.658244e-02;0;1.224291e-01;2.815534e+02;1.376337e+03;2.677626e+03;8.137145e+02;1.972481e+02;5.179218e+02;0;0;0;0
490;4.910000;6.750476e-01;6.750476e-01;9.658244e-02;0;1.224291e-01;2.915066e+02;1.417797e+03;2.191836e+03;7.789309e+02;1.310323e+02;3.844125e+02;0;0;0;0
491;4.920000;7.120029e-01;7.120029e-01;9.658244e-02;0;1.224291e-01;3.026944e+02;1.446506e+03;2.541011e+03;7.686116e+02;1.218077e+02;3.746473e+02;0;0;0;0
492;4.930000;7.331435e-01;7.331435e-01;9.658244e-02;0;1.224291e-01;3.089180e+02;1.478649e+03;3.124732e+03;7.261770e+02;4.198388e+01;3.624518e+03;0;0;0;0
493;4.940000;7.358803e-01;7.358803e-01;9.658244e-02;0;1.224291e-01;3.057672e+02;1.517737e+03;3.417224e+03;7.453833e+02;6.737971e+01;3.697718e+03;0;0;0;0
494;4.950000;7.473812e-01;7.473812e-01;9.658244e-02;0;1.224291e-01;2.658024e+02;2.062553e+03;3.707042e+03;9.191292e+02;1.912513e+02;3.788908e+03;0;0;0;0
495;4.960000;7.872665e-01;7.872665e-01;9.658244e-02;0;1.224291e-01;2.436125e+02;2.109877e+03;3.399470e+03;1.010153e+03;3.236394e+02;5.416639e+02;0;0;0;0
496;4.970000;8.220639e-01;8.220639e-01;9.658244e-02;0;1.224291e-01;3.541336e+02;2.139851e+03;3.396916e+03;1.227726e+03;4.661903e+02;4.993093e+02;0;0;0;0
497;4.980000;8.275003e-01;8.275003e-01;9.658244e-02;0;1.224291e-01;8.218872e+02;2.142847e+03;2.063582e+03;1.000202e+03;4.381747e+02;5.194827e+02;0;0;0;0
498;4.990000;7.945354e-01;7.945354e-01;9.658244e-02;0;1.224291e-01;7.921757e+02;2.101231e+03;2.080375e+03;1.037086e+03;5.101493e+02;5.208059e+02;0;0;0;0
499;5.000000;7.580819e-01;7.580819e-01;9.658244e-02;0;1.224291e-01;1.118913e+03;1.552283e+03;1.219885e+03;8.437710e+02;6.502733e+02;7.378853e+02;0;0;0;0
500;5.010000;7.034423e-01;7.034423e-01;9.658244e-02;0;1.224291e-01;7.742038e+02;1.137442e+03;1.219885e+03;9.492780e+02;6.829272e+02;8.357986e+02;0;0;0;0
501;5.020000;6.227839e-01;6.227839e-01;9.658244e-02;0;1.224291e-01;1.083635e+03;6.248950e+02;1.304822e+03;7.567271e+02;6.329645e+02;1.015214e+03;0;0;0;0
502;5.030000;4.787627e-01;4.787627e-01;9.658244e-02;0;1.224291e-01;1.319078e+03;1.742767e+03;2.460824e+03;6.867073e+02;6.283442e+02;1.068300e+03;0;0;0;0
503;5.040000;3.511311e-01;3.511311e-01;9.658244e-02;0;1.224291e-01;1.894318e+03;2.225567e+03;3.794157e+03;5.805744e+02;7.879306e+02;1.057825e+03;0;0;0;0
504;5.050000;2.544599e-01;2.377183e-01;9.658244e-02;0;1.224291e-01;2.310492e+03;3.335004e+03;4000;5.725098e+02;9.333561e+02;1.086595e+03;0;0;0;0
505;5.060000;2.274802e-01;2.107387e-01;9.658244e-02;0;1.224291e-01;1.813801e+03;2.765478e+03;3.451407e+03;3.701442e+02;9.709748e+02;9.205101e+02;0;0;0;0
506;5.070000;2.560482e-01;2.393067e-01;9.658244e-02;0;1.224291e-01;1.051596e+03;1.657783e+03;2.118074e+03;1.845813e+02;6.667900e+02;5.734874e+02;0;0;0;0
507;5.080000;3.876894e-01;3.876894e-01;9.658244e-02;0;1.224291e-01;3.325900e+02;1.457985e+03;2.002765e+03;3.224887e+02;3.493883e+02;4.207437e+02;0;0;0;0
508;5.090000;5.101912e-01;5.101912e-01;9.658244e-02;0;1.224291e-01;1.359280e+02;1.827159e+03;2.435392e+03;6.006768e+02;1.505793e+01;3.947429e+02;0;0;0;0
509;5.100000;5.978026e-01;5.978026e-01;9.658244e-02;0;1.224291e-01;2.164905e+02;2.744518e+03;3.648477e+03;8.724741e+02;1.951513e+01;5.872805e+02;0;0;0;0
510;5.110000;6.328681e-01;6.328681e-01;9.658244e-02;0;1.224291e-01;2.141687e+02;2.764509e+03;3.657426e+03;9.091409e+02;5.695969e+01;6.325184e+02;0;0;0;0
511;5.120000;7.079408e-01;7.079408e-01;9.658244e-02;0;1.224291e-01;6.736498e+02;1.846988e+03;2.634185e+03;6.889147e+02;3.556160e+02;1.229051e+03;0;0;0;0
512;5.130000;7.819727e-01;7.819727e-01;9.658244e-02;0;1.224291e-01;8.338039e+02;1.470802e+03;1.421100e+03;7.284885e+02;5.017053e+02;1.264041e+03;0;0;0;0
513;5.140000;8.050200e-01;8.050200e-01;9.658244e-02;0;1.224291e-01;1.328863e+03;5.411729e+02;4.545003e+02;5.222009e+02;6.527019e+02;1.256557e+03;0;0;0;0
514;5.150000;7.938190e-01;7.938190e-01;9.658244e-02;0;1.224291e-01;9.923260e+02;1.071224e+03;2.603736e+02;7.985455e+02;5.581125e+02;7.302554e+02;0;0;0;0
515;5.160000;7.906558e-01;7.906558e-01;9.658244e-02;0;1.224291e-01;9.484692e+02;1.063203e+03;2.603736e+02;8.295889e+02;6.113996e+02;7.726038e+02;0;0;0;0
516;5.170000;7.970524e-01;7.970524e-01;9.658244e-02;0;1.224291e-01;5.605480e+02;1.593480e+03;0;1.038891e+03;6.338351e+02;8.691729e+02;0;0;0;0
517;5.180000;8.102379e-01;8.102379e-01;9.658244e-02;0;1.224291e-01;5.363500e+02;1.600929e+03;0;1.070187e+03;5.806568e+02;9.226979e+02;0;0;0;0
518;5.190000;8.035245e-01;8.035245e-01;9.658244e-02;0;1.224291e-01;8.776170e+02;1.067778e+03;1.640021e+02;8.645667e+02;7.269617e+02;1.027460e+03;0;0;0;0
519;5.200000;7.891875e-01;7.891875e-01;9.658244e-02;0;1.224291e-01;1.255840e+03;1.420953e+03;1.382921e+03;5.397456e+02;6.329821e+02;8.187943e+02;0;0;0;0
520;5.210000;7.563840e-01;7.563840e-01;9.658244e-02;0;1.224291e-01;1.469968e+03;1.515923e+03;2.289222e+03;3.128185e+02;6.397407e+02;6.119797e+02;0;0;0;0
521;5.220000;6.889644e-01;6.889644e-01;9.658244e-02;0;1.224291e-01;1.557616e+03;2.417109e+03;3.458553e+03;3.625032e+02;4.090526e+02;2.702154e+02;0;0;0;0
522;5.230000;5.963690e-01;5.963690e-01;9.658244e-02;0;1.224291e-01;1.359119e+03;2.115627e+03;3.134995e+03;5.728122e+02;5.981788e+02;3.786458e+02;0;0;0;0
523;5.240000;4.451292e-01;4.451292e-01;9.658244e-02;0;1.224291e-01;1.251842e+03;2.009869e+03;3.057609e+03;6.662382e+02;7.239097e+02;5.390060e+02;0;0;0;0
524;5.250000;3.415897e-01;3.415897e-01;9.658244e-02;0;1.224291e-01;7.927220e+02;1.557074e+03;2.517911e+03;7.129084e+02;8.686431e+02;7.384297e+02;0;0;0;0
525;5.260000;2.733738e-01;2.485188e-01;9.658244e-02;0;1.224291e-01;7.077254e+02;1.454784e+03;2.429489e+03;7.736830e+02;8.056819e+02;6.927913e+02;0;0;0;0
526;5.270000;2.788606e-01;2.540056e-01;9.658244e-02;0;1.224291e-01;8.907251e+02;1.757815e+03;2.933906e+03;8.179841e+02;7.081634e+02;4.229046e+02;0;0;0;0
527;5.280000;3.288519e-01;3.039969e-01;9.658244e-02;0;1.224291e-01;1.209924e+03;1.309425e+03;2.401302e+03;7.613166e+02;6.906894e+02;5.287916e+02;0;0;0;0
528;5.290000;3.931351e-01;3.931351e-01;9.658244e-02;0;1.224291e-01;1.418589e+03;1.649120e+03;2.762104e+03;5.576690e+02;5.122374e+02;4.184519e+02;0;0;0;0
529;5.300000;4.916424e-01;4.916424e-01;9.658244e-02;0;1.224291e-01;1.417465e+03;1.639913e+03;2.526336e+03;3.565685e+02;3.211489e+02;4.893231e+02;0;0;0;0
530;5.310000;5.822291e-01;5.822291e-01;9.658244e-02;0;1.224291e-01;1.043807e+03;2.098533e+03;3.080881e+03;4.736394e+02;1.540369e+02;1.542413e+02;0;0;0;0
531;5.320000;6.420534e-01;6.420534e-01;9.658244e-02;0;1.224291e-01;1.033502e+03;2.094528e+03;2.982874e+03;4.600028e+02;9.451364e+01;1.459872e+02;0;0;0;0
532;5.330000;6.416802e-01;6.416802e-01;9.658244e-02;0;1.224291e-01;1.020294e+03;2.100078e+03;2.946869e+03;4.854175e+02;1.094476e+02;1.479682e+02;0;0;0;0
533;5.340000;6.001872e-01;6.001872e-01;9.658244e-02;0;1.224291e-01;1.009453e+03;2.082602e+03;2.942234e+03;4.948272e+02;1.331881e+02;1.819249e+02;0;0;0;0
534;5.350000;5.298104e-01;5.298104e-01;9.658244e-02;0;1.224291e-01;6.540488e+02;1.692411e+03;2.678696e+03;6.962605e+02;2.317489e+02;1.468665e+02;0;0;0;0
535;5.360000;4.925098e-01;4.925098e-01;9.658244e-02;0;1.224291e-01;3.082063e+02;1.273038e+03;2.639304e+03;8.311890e+02;3.286917e+02;2.466309e+02;0;0;0;0
536;5.370000;4.770513e-01;4.770513e-01;9.658244e-02;0;1.224291e-01;4.140695e+02;1.325376e+03;1.828363e+03;8.513904e+02;3.735998e+02;5.448200e+02;0;0;0;0
537;5.380000;4.812004e-01;4.812004e-01;9.658244e-02;0;1.224291e-01;7.973010e+02;1.759795e+03;2.189977e+03;7.512045e+02;4.357814e+02;5.802220e+02;0;0;0;0
538;5.390000;5.500453e-01;5.500453e-01;9.658244e-02;0;1.224291e-01;1.166076e+03;2.211249e+03;2.314480e+03;6.518535e+02;4.150016e+02;6.050490e+02;0;0;0;0
539;5.400000;5.960518e-01;5.960518e-01;9.658244e-02;0;1.224291e-01;1.088752e+03;2.174333e+03;3.155283e+03;5.437302e+02;4.151151e+02;4.919203e+02;0;0;0;0
540;5.410000;6.249194e-01;6.249194e-01;9.658244e-02;0;1.224291e-01;9.746232e+02;1.964786e+03;2.901514e+03;7.060901e+02;5.229299e+02;6.749483e+02;0;0;0;0
541;5.420000;4.966025e-01;4.966025e-01;9.658244e-02;0;1.224291e-01;4.986086e+02;1.106619e+03;1.754841e+03;5.658716e+02;4.262866e+02;4.774467e+02;0;0;0;0
542;5.430000;3.844708e-01;3.844708e-01;9.658244e-02;0;1.224291e-01;3.687153e+02;6.500521e+02;9.140381e+02;3.508308e+02;2.779268e+02;2.553277e+02;0;0;0;0
543;5.440000;3.262180e-01;3.262180e-01;9.658244e-02;0;1.224291e-01;0;0;0;0;0;0;0;0;0;0
544;5.450000;3.829961e-01;3.829961e-01;9.658244e-02;0;1.224291e-01;3.182283e+02;5.411874e+02;8.320764e+02;2.037363e+02;2.630071e+02;1.035944e+02;0;0;0;0
545;5.460000;4.880954e-01;4.880954e-01;9.658244e-02;0;1.224291e-01;1.157929e+03;5.411874e+02;1.299242e+03;3.058938e+02;5.644717e+02;4.257820e+02;0;0;0;0
546;5.470000;5.986968e-01;5.986968e-01;9.658244e-02;0;1.224291e-01;1.573227e+03;1.322841e+03;2.440363e+03;6.302068e+02;6.791441e+02;4.327955e+02;0;0;0;0
547;5.480000;7.135304e-01;7.135304e-01;9.658244e-02;0;1.224291e-01;1.347776e+03;1.150627e+03;2.378160e+03;7.870895e+02;6.509934e+02;4.777055e+02;0;0;0;0
548;5.490000;7.750201e-01;7.750201e-01;1.267018e-01;2.410102e-02;9.024558e-02;9.370731e+02;2.077746e+03;3.244328e+03;1.030327e+03;5.689413e+02;4.441234e+02;0;0;0;0
549;5.500000;8.067827e-01;8.067827e-01;1.568213e-01;4.820205e-02;5.806207e-02;1.029197e+03;2.244186e+03;2.103206e+03;8.513400e+02;5.368113e+02;7.753820e+02;0;0;0;0
550;5.510000;7.858575e-01;7.858575e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.428018e+03;2.774452e+03;1.333333e+03;5.964938e+02;3.689867e+02;9.178486e+02;0;0;0;0
551;5.520000;7.236072e-01;7.236072e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.459717e+03;2.707615e+03;0;3.697795e+02;2.251667e+02;8.762418e+02;0;0;0;0
552;5.530000;6.375179e-01;6.375179e-01;1.869407e-01;7.230307e-02;2.587854e-02;9.522949e+02;1.759522e+03;0;2.244536e+02;1.426242e+02;5.379697e+02;0;0;0;0
553;5.540000;4.948617e-01;4.948617e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.606971e+02;8.602829e+02;0;1.186809e+02;7.559240e+01;2.469987e+02;0;0;0;0
554;5.550000;4.073836e-01;4.073836e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.640009e+02;9.148481e+02;1.220953e+03;1.021063e+02;1.334947e+02;3.393969e+02;0;0;0;0
555;5.560000;3.301871e-01;3.301871e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.930016e+02;1.898337e+03;2.554286e+03;3.500643e+02;3.861032e+02;7.670040e+02;0;0;0;0
556;5.570000;2.971665e-01;2.971665e-01;1.869407e-01;7.230307e-02;2.587854e-02;9.259651e+02;2.870476e+03;3.723340e+03;5.505120e+02;5.669229e+02;1.076618e+03;0;0;0;0
557;5.580000;2.349626e-01;2.349626e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.411112e+03;2.920363e+03;3.674118e+03;6.542444e+02;6.414933e+02;9.866084e+02;0;0;0;0
558;5.590000;1.836529e-01;2.206435e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.933996e+03;2.895491e+03;3.511067e+03;6.312061e+02;6.534407e+02;7.536645e+02;0;0;0;0
559;5.600000;1.635443e-01;2.005349e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.937950e+03;2.851240e+03;3.507485e+03;6.963045e+02;7.663923e+02;5.520857e+02;0;0;0;0
560;5.610000;1.607470e-01;1.977376e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.931978e+03;2.813256e+03;3.516288e+03;7.740760e+02;8.405002e+02;4.028938e+02;0;0;0;0
561;5.620000;1.844215e-01;1.844215e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.402651e+03;2.337808e+03;3.147655e+03;8.346738e+02;8.027942e+02;5.412877e+02;0;0;0;0
562;5.630000;2.324420e-01;2.324420e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.657339e+02;1.409919e+03;1.982183e+03;5.691276e+02;5.090230e+02;4.332523e+02;0;0;0;0
563;5.640000;3.387540e-01;3.387540e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.137487e+02;1.269540e+03;1.921976e+03;3.232718e+02;3.562544e+02;3.412936e+02;0;0;0;0
564;5.650000;4.547474e-01;4.547474e-01;1.869407e-01;7.230307e-02;2.587854e-02;5.962065e+02;1.280782e+03;2.201696e+03;3.417644e+02;2.329514e+02;3.546018e+01;0;0;0;0
565;5.660000;5.750300e-01;5.750300e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.032361e+02;1.776122e+03;3.273360e+03;6.887869e+02;3.464620e+02;6.491193e+01;0;0;0;0
566;5.670000;6.540080e-01;6.540080e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.404536e+02;1.487281e+03;3.221070e+03;1.028281e+03;3.297183e+02;9.168690e+01;0;0;0;0
567;5.680000;7.076821e-01;7.076821e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.745441e+02;1.492314e+03;3.206594e+03;1.097099e+03;3.426254e+02;9.545026e+01;0;0;0;0
568;5.690000;6.998122e-01;6.998122e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.288225e+02;1.505605e+03;3.201538e+03;1.092811e+03;3.336554e+02;1.064845e+02;0;0;0;0
569;5.700000;6.992245e-01;6.992245e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.562819e+02;1.521830e+03;3.200953e+03;1.032827e+03;3.169314e+02;1.199168e+02;0;0;0;0
570;5.710000;7.025487e-01;7.025487e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.611914e+02;1.531865e+03;3.197371e+03;9.810955e+02;2.927227e+02;1.305403e+02;0;0;0;0
571;5.720000;7.376553e-01;7.376553e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.496671e+02;1.532580e+03;3.191980e+03;9.623955e+02;2.603673e+02;1.476279e+02;0;0;0;0
572;5.730000;7.271333e-01;7.271333e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.246165e+02;1.523919e+03;3.183380e+03;9.620245e+02;2.318820e+02;1.390963e+02;0;0;0;0
573;5.740000;7.057672e-01;7.057672e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.392901e+02;1.518967e+03;3.178366e+03;9.842713e+02;1.726476e+02;1.644571e+02;0;0;0;0
574;5.750000;7.260113e-01;7.260113e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.554040e+02;1.512153e+03;3.173269e+03;9.889747e+02;1.151729e+02;1.824029e+02;0;0;0;0
575;5.760000;7.433136e-01;7.433136e-01;1.869407e-01;7.230307e-02;2.587854e-02;8.236794e+02;1.801243e+03;3.169823e+03;6.784916e+02;8.792345e+01;2.252970e+02;0;0;0;0
576;5.770000;7.665033e-01;7.665033e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.160101e+03;2.095731e+03;3.165631e+03;3.620979e+02;9.601827e+01;2.554356e+02;0;0;0;0
577;5.780000;7.628544e-01;7.628544e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.486530e+03;2.397011e+03;3.161664e+03;7.610999e+01;1.261523e+02;2.822647e+02;0;0;0;0
578;5.790000;7.728605e-01;7.728605e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.474578e+03;2.411781e+03;3.160491e+03;1.287589e+02;1.266943e+02;3.113603e+02;0;0;0;0
579;5.800000;7.822782e-01;7.822782e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.465258e+03;2.424588e+03;3.161978e+03;1.600083e+02;1.116044e+02;3.195303e+02;0;0;0;0
580;5.810000;7.693102e-01;7.693102e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.455687e+03;2.429306e+03;3.165565e+03;1.688913e+02;8.900094e+01;3.292593e+02;0;0;0;0
581;5.820000;7.554918e-01;7.554918e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.448064e+03;2.424895e+03;3.168035e+03;1.583938e+02;6.332567e+01;3.225536e+02;0;0;0;0
582;5.830000;7.345455e-01;7.345455e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.438019e+03;2.410650e+03;3.171432e+03;1.479920e+02;5.951904e+01;3.260771e+02;0;0;0;0
583;5.840000;7.322652e-01;7.322652e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.428903e+03;2.396359e+03;3.174402e+03;1.412980e+02;6.308943e+01;3.214276e+02;0;0;0;0
584;5.850000;7.110152e-01;7.110152e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.417515e+03;2.379708e+03;3.172606e+03;1.256001e+02;8.588096e+01;2.875377e+02;0;0;0;0
585;5.860000;7.030134e-01;7.030134e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.408200e+03;2.360631e+03;3.172766e+03;9.711945e+01;1.046501e+02;2.544054e+02;0;0;0;0
586;5.870000;6.725817e-01;6.725817e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.046867e+03;2.032032e+03;2.889426e+03;3.114465e+02;8.561444e+01;1.925825e+02;0;0;0;0
587;5.880000;6.349872e-01;6.349872e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.861511e+02;1.703981e+03;2.607644e+03;5.366785e+02;4.852155e+01;1.713758e+02;0;0;0;0
588;5.890000;5.626445e-01;5.626445e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.206971e+02;1.375186e+03;2.305072e+03;7.651120e+02;3.561794e+01;1.730886e+02;0;0;0;0
589;5.900000;5.413635e-01;5.413635e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.065185e+02;1.338191e+03;2.264871e+03;7.489632e+02;8.675336e+01;2.638676e+02;0;0;0;0
590;5.910000;4.472538e-01;4.472538e-01;1.869407e-01;7.230307e-02;2.587854e-02;5.334276e+02;8.783525e+02;2.078176e+03;5.273091e+02;2.781502e+02;5.057371e+02;0;0;0;0
591;5.920000;3.986111e-01;3.640716e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.015327e+02;1.050785e+03;2.193303e+03;3.301129e+02;6.087291e+02;6.835371e+02;0;0;0;0
592;5.930000;3.114111e-01;2.768717e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.648338e+02;1.018500e+03;2.136435e+03;1.624035e+02;1.058703e+03;9.166958e+02;0;0;0;0
593;5.940000;3.075654e-01;2.730259e-01;1.869407e-01;7.230307e-02;2.587854e-02;5.859891e+02;1.436130e+03;2.252104e+03;1.940321e+02;1.392690e+03;1.002279e+03;0;0;0;0
594;5.950000;3.041611e-01;2.563193e-01;1.869407e-01;7.230307e-02;2.587854e-02;5.449402e+02;1.425173e+03;2.158638e+03;1.874860e+02;1.479453e+03;1.152262e+03;0;0;0;0
595;5.960000;3.007567e-01;2.529150e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.747109e+02;2.072173e+03;2.813671e+03;1.964504e+02;1.176877e+03;8.584690e+02;0;0;0;0
596;5.970000;3.295100e-01;2.816683e-01;1.869407e-01;7.230307e-02;2.587854e-02;8.435159e+02;1.654542e+03;3.444906e+03;2.086701e+02;8.000212e+02;5.825029e+02;0;0;0;0
597;5.980000;3.974909e-01;3.974909e-01;1.869407e-01;7.230307e-02;2.587854e-02;9.824717e+02;1.043359e+03;4000;2.240945e+02;5.205457e+02;3.218698e+02;0;0;0;0
598;5.990000;4.927336e-01;4.927336e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.108590e+03;0;4000;1.709452e+02;5.093939e+02;6.311529e+02;0;0;0;0
599;6.000000;5.912636e-01;5.912636e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.241088e+03;0;4000;1.419672e+02;5.698672e+02;7.732436e+02;0;0;0;0
600;6.010000;6.381066e-01;6.381066e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.072379e+03;0;3.515860e+03;3.179904e+02;6.167942e+02;9.006538e+02;0;0;0;0
601;6.020000;6.762757e-01;6.762757e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.182858e+03;0;2.464953e+03;4.832933e+02;6.582317e+02;9.562981e+02;0;0;0;0
602;6.030000;7.091489e-01;7.091489e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.786485e+03;7.967766e+02;2.337526e+03;7.827796e+02;6.474544e+02;9.247505e+02;0;0;0;0
603;6.040000;7.449458e-01;7.449458e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.587396e+02;1.228182e+03;2.711609e+03;8.561563e+02;5.822418e+02;8.183877e+02;0;0;0;0
604;6.050000;7.657436e-01;7.657436e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.112195e+02;1.640137e+03;3.658929e+03;9.420430e+02;4.821002e+02;5.500797e+02;0;0;0;0
605;6.060000;7.693675e-01;7.693675e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.269012e+02;1.731265e+03;3.678839e+03;8.865585e+02;3.342307e+02;5.134014e+02;0;0;0;0
606;6.070000;7.613153e-01;7.613153e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.269985e+02;2.182453e+03;3.676762e+03;8.883164e+02;2.163658e+02;5.194119e+02;0;0;0;0
607;6.080000;7.376097e-01;7.376097e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.019756e+03;2.985490e+03;2.447015e+03;6.217974e+02;2.641259e+02;7.217097e+02;0;0;0;0
608;6.090000;7.105511e-01;7.105511e-01;1.869407e-01;7.230307e-02;2.587854e-02;9.771421e+02;2.963298e+03;2.432244e+03;7.129142e+02;2.625110e+02;7.403437e+02;0;0;0;0
609;6.100000;6.818604e-01;6.818604e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.758042e+03;3.283523e+03;2.544379e+03;4.670059e+02;4.564333e+02;2.515755e+03;0;0;0;0
610;6.110000;6.727376e-01;6.727376e-01;1.869407e-01;7.230307e-02;2.587854e-02;9.727337e+02;2.915545e+03;3.740395e+03;8.042598e+02;3.439915e+02;2.359644e+03;0;0;0;0
611;6.120000;6.561363e-01;6.561363e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.431691e+03;2.870137e+03;3.690534e+03;7.390879e+02;4.251938e+02;2.443998e+03;0;0;0;0
612;6.130000;6.431740e-01;6.431740e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.092169e+03;2.512691e+03;3.532377e+03;9.533455e+02;3.077387e+02;7.159385e+02;0;0;0;0
613;6.140000;6.039682e-01;6.039682e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.499572e+03;2.499636e+03;3.490360e+03;9.337070e+02;3.381870e+02;7.340253e+02;0;0;0;0
614;6.150000;5.870060e-01;5.870060e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.457970e+03;2.506704e+03;3.461339e+03;9.608024e+02;3.565558e+02;7.397524e+02;0;0;0;0
615;6.160000;5.733859e-01;5.733859e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.030880e+03;2.081681e+03;3.476240e+03;8.976638e+02;6.041789e+02;7.987224e+02;0;0;0;0
616;6.170000;5.575115e-01;5.575115e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.285837e+02;1.702802e+03;3.367224e+03;8.031309e+02;7.365330e+02;7.683447e+02;0;0;0;0
617;6.180000;5.010342e-01;5.010342e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.708560e+02;1.323878e+03;3.270602e+03;6.840063e+02;7.883510e+02;6.280156e+02;0;0;0;0
