frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;7.101893e-01;7.101893e-01;0;0;0;1.110964e+03;2.045624e+03;2.920072e+03;5.357034e+02;3.398808e+02;5.812778e+02;0;0;0;0
494;4.950000;6.823785e-01;6.823785e-01;0;0;0;7.084365e+02;1.783257e+03;2.600292e+03;7.421074e+02;2.390768e+02;4.844758e+02;0;0;0;0
495;4.960000;6.065139e-01;6.065139e-01;0;0;0;7.041600e+02;1.013992e+03;1.521579e+03;7.964227e+02;4.707611e+02;9.777580e+02;0;0;0;0
496;4.970000;5.613045e-01;4.892566e-01;0;0;0;9.889415e+02;1.521341e+03;2.093188e+03;5.221602e+02;5.162361e+02;8.641299e+02;0;0;0;0
497;4.980000;4.751109e-01;4.671900e-01;0;0;0;1.203535e+03;2.054593e+03;2.666667e+03;3.263312e+02;6.267831e+02;7.593470e+02;0;0;0;0
498;4.990000;4.357321e-01;4.278113e-01;0;0;0;1.411297e+03;3.088531e+03;4000;3.630043e+02;4.406244e+02;9.076282e+01;0;0;0;0
499;5.000000;3.420073e-01;3.869653e-01;0;0;0;1.710396e+03;3.086259e+03;4000;4.457630e+02;5.303469e+02;8.453513e+01;0;0;0;0
500;5.010000;3.124094e-01;2.932405e-01;0;0;0;1.568703e+03;2.434949e+03;3.334699e+03;5.191793e+02;6.105624e+02;2.243881e+02;0;0;0;0
501;5.020000;2.753430e-01;2.561741e-01;0;0;0;1.035681e+03;1.792585e+03;2.663599e+03;5.539384e+02;6.408228e+02;3.360833e+02;0;0;0;0
502;5.030000;2.809877e-01;2.809877e-01;0;0;0;5.047909e+02;1.177776e+03;1.990360e+03;5.787620e+02;5.654349e+02;4.397343e+02;0;0;0;0
503;5.040000;3.330685e-01;3.330685e-01;0;0;0;4.582269e+02;1.187753e+03;1.983910e+03;7.125261e+02;5.157748e+02;3.880822e+02;0;0;0;0
504;5.050000;4.302164e-01;4.302164e-01;0;0;0;4.016132e+02;1.194101e+03;2.007132e+03;8.140577e+02;4.883686e+02;2.527758e+02;0;0;0;0
505;5.060000;5.376484e-01;5.376484e-01;0;0;0;3.560093e+02;1.224493e+03;2.149865e+03;1.133290e+03;6.416813e+02;2.130466e+02;0;0;0;0
506;5.070000;6.213688e-01;6.213688e-01;0;0;0;3.437036e+02;1.206806e+03;2.244755e+03;1.184408e+03;7.639810e+02;4.382488e+02;0;0;0;0
507;5.080000;7.002792e-01;7.002792e-01;0;0;0;9.653724e+02;1.939746e+03;2.892633e+03;1.230728e+03;9.487990e+02;1.437878e+03;0;0;0;0
508;5.090000;7.587103e-01;7.587103e-01;0;0;0;1.595082e+03;2.659430e+03;2.089806e+03;9.871866e+02;8.697988e+02;4.645053e+03;0;0;0;0
509;5.100000;7.890880e-01;7.890880e-01;0;0;0;2.196585e+03;3.300932e+03;2.666667e+03;9.349406e+02;9.508932e+02;4.638537e+03;0;0;0;0
510;5.110000;7.662122e-01;7.662122e-01;0;0;0;2.214834e+03;3.256413e+03;2.666667e+03;8.487390e+02;6.872529e+02;4.895567e+03;0;0;0;0
511;5.120000;7.031188e-01;7.031188e-01;0;0;0;1.567369e+03;2.454073e+03;3.411791e+03;9.564133e+02;7.156860e+02;1.656628e+03;0;0;0;0
512;5.130000;6.373024e-01;6.373024e-01;0;0;0;1.204656e+03;2.116339e+03;3.411791e+03;9.216223e+02;4.087970e+02;1.528911e+03;0;0;0;0
513;5.140000;6.329260e-01;6.329260e-01;0;0;0;1.146803e+03;2.054179e+03;3.411791e+03;7.678997e+02;5.134553e+02;4.176570e+02;0;0;0;0
514;5.150000;5.931055e-01;5.931055e-01;0;0;0;1.751004e+03;2.732063e+03;4000;5.046525e+02;5.045120e+02;4.777917e+02;0;0;0;0
515;5.160000;4.998490e-01;4.998490e-01;0;0;0;2.088617e+03;3.073941e+03;4000;4.070629e+02;7.338696e+02;3.439600e+02;0;0;0;0
516;5.170000;3.572722e-01;3.572722e-01;0;0;0;2.070823e+03;3.050085e+03;4000;4.616842e+02;8.400974e+02;1.817533e+02;0;0;0;0
517;5.180000;3.048782e-01;3.048782e-01;0;0;0;1.606144e+03;2.704809e+03;4000;4.797771e+02;8.525071e+02;8.445370e+01;0;0;0;0
518;5.190000;3.212989e-01;3.212989e-01;0;0;0;1.554892e+03;2.634247e+03;4000;5.098548e+02;9.758231e+02;6.218920e+01;0;0;0;0
519;5.200000;3.550858e-01;3.550858e-01;0;0;0;1.111882e+03;2.204108e+03;3.482212e+03;4.307359e+02;8.542213e+02;4.393466e+02;0;0;0;0
520;5.210000;3.979553e-01;3.979553e-01;0;0;0;1.120820e+03;2.093270e+03;2.920160e+03;3.329268e+02;7.427078e+02;7.032921e+02;0;0;0;0
521;5.220000;4.352580e-01;4.352580e-01;0;0;0;7.288991e+02;1.676477e+03;2.361920e+03;1.595450e+02;4.493887e+02;9.162576e+02;0;0;0;0
522;5.230000;4.763835e-01;4.763835e-01;0;0;0;1.241839e+03;2.181861e+03;2.879708e+03;3.080742e+02;4.208170e+02;6.613181e+02;0;0;0;0
523;5.240000;5.027297e-01;5.027297e-01;0;0;0;2.063264e+03;2.948127e+03;2.108426e+03;4.113631e+02;3.891728e+02;6.698198e+02;0;0;0;0
524;5.250000;4.685340e-01;5.791036e-01;0;0;0;2.306667e+03;3.485747e+03;2.666667e+03;3.925575e+02;4.469548e+02;5.733928e+02;0;0;0;0
525;5.260000;5.137656e-01;5.320640e-01;0;0;0;1.655026e+03;2.907325e+03;2.096820e+03;5.029760e+02;3.366399e+02;5.494543e+02;0;0;0;0
526;5.270000;5.472546e-01;5.655530e-01;0;0;0;7.031145e+02;2.076572e+03;2.885524e+03;7.430215e+02;2.949595e+02;3.507254e+02;0;0;0;0
527;5.280000;6.691561e-01;5.768849e-01;0;0;0;3.203391e+02;1.493548e+03;2.345091e+03;1.039162e+03;1.737523e+02;3.471452e+02;0;0;0;0
528;5.290000;6.905470e-01;6.905470e-01;0;0;0;3.372862e+02;1.486092e+03;2.378441e+03;1.001424e+03;1.849829e+02;3.790527e+02;0;0;0;0
529;5.300000;7.260113e-01;7.260113e-01;0;0;0;3.308861e+02;1.467128e+03;2.381424e+03;9.108369e+02;1.669528e+02;4.313329e+02;0;0;0;0
530;5.310000;7.334244e-01;7.334244e-01;0;0;0;3.300697e+02;1.445067e+03;2.369653e+03;8.589106e+02;1.573406e+02;4.503324e+02;0;0;0;0
531;5.320000;7.615550e-01;7.615550e-01;0;0;1.475838e-03;3.296031e+02;1.419911e+03;2.349784e+03;8.004119e+02;1.484107e+02;4.937576e+02;0;0;0;0
532;5.330000;7.811819e-01;7.811819e-01;0;0;2.951676e-03;6.888453e+02;1.721856e+03;2.650685e+03;5.939088e+02;2.670785e+02;7.054529e+02;0;0;0;0
533;5.340000;8.047841e-01;8.047841e-01;0;0;4.427514e-03;1.045422e+03;2.035926e+03;2.955165e+03;4.493688e+02;4.098345e+02;9.455648e+02;0;0;0;0
534;5.350000;7.990810e-01;7.990810e-01;0;0;4.427514e-03;1.384698e+03;2.383752e+03;3.511531e+03;3.479357e+02;5.795710e+02;1.298832e+03;0;0;0;0
535;5.360000;7.558778e-01;7.558778e-01;0;0;4.427514e-03;1.372938e+03;2.384414e+03;3.449152e+03;4.130145e+02;5.914170e+02;1.365429e+03;0;0;0;0
536;5.370000;6.734133e-01;6.734133e-01;0;0;4.427514e-03;1.361073e+03;2.381963e+03;3.404620e+03;4.367052e+02;5.763235e+02;1.372275e+03;0;0;0;0
537;5.380000;6.521828e-01;6.521828e-01;0;0;4.427514e-03;1.360455e+03;2.351404e+03;3.123480e+03;4.339250e+02;5.169594e+02;1.256684e+03;0;0;0;0
538;5.390000;6.619135e-01;6.619135e-01;0;0;4.427514e-03;1.343299e+03;2.343269e+03;3.257844e+03;4.220925e+02;4.515416e+02;1.111196e+03;0;0;0;0
539;5.400000;6.905761e-01;6.905761e-01;0;0;4.427514e-03;1.325646e+03;2.337900e+03;3.352922e+03;4.138333e+02;4.097498e+02;1.134166e+03;0;0;0;0
540;5.410000;6.465030e-01;6.465030e-01;0;0;4.427514e-03;1.311702e+03;2.329204e+03;3.444575e+03;3.953600e+02;3.779812e+02;9.424707e+02;0;0;0;0
541;5.420000;5.643544e-01;5.643544e-01;0;0;4.427514e-03;1.311510e+03;2.343359e+03;3.423861e+03;4.217124e+02;4.107119e+02;9.582154e+02;0;0;0;0
542;5.430000;4.960198e-01;4.960198e-01;0;0;4.427514e-03;1.306182e+03;2.364193e+03;3.366065e+03;4.501579e+02;5.126985e+02;8.138455e+02;0;0;0;0
543;5.440000;4.721698e-01;4.721698e-01;0;0;4.427514e-03;1.335779e+03;2.399310e+03;3.353634e+03;5.031563e+02;4.637266e+02;7.092139e+02;0;0;0;0
544;5.450000;4.679612e-01;4.679612e-01;0;0;4.427514e-03;9.987522e+02;2.047505e+03;2.989938e+03;6.845080e+02;5.356823e+02;5.339616e+02;0;0;0;0
545;5.460000;4.547350e-01;4.547350e-01;0;0;4.427514e-03;6.681575e+02;1.714392e+03;2.694582e+03;9.430262e+02;5.599213e+02;3.789069e+02;0;0;0;0
546;5.470000;4.356003e-01;4.356003e-01;0;0;4.427514e-03;3.034521e+02;1.324581e+03;2.310104e+03;1.101258e+03;7.342137e+02;3.550537e+02;0;0;0;0
547;5.480000;4.655481e-01;4.655481e-01;0;0;4.427514e-03;2.968141e+02;1.301655e+03;2.270467e+03;1.117731e+03;8.198242e+02;3.508448e+02;0;0;0;0
548;5.490000;5.417790e-01;5.417790e-01;0;0;4.427514e-03;2.965613e+02;1.282751e+03;2.282781e+03;1.085797e+03;8.841450e+02;3.107006e+02;0;0;0;0
549;5.500000;6.134171e-01;6.134171e-01;0;0;4.427514e-03;2.892572e+02;1.297979e+03;2.304321e+03;1.147774e+03;9.396883e+02;5.373622e+02;0;0;0;0
550;5.510000;6.607080e-01;6.607080e-01;0;0;4.427514e-03;8.256057e+02;1.824037e+03;2.897130e+03;1.249034e+03;8.508813e+02;6.697903e+02;0;0;0;0
551;5.520000;6.777169e-01;6.777169e-01;0;0;4.427514e-03;8.304299e+02;1.857312e+03;2.952937e+03;1.254305e+03;7.846235e+02;8.657189e+02;0;0;0;0
552;5.530000;6.794662e-01;6.794662e-01;0;0;4.427514e-03;8.388618e+02;1.865112e+03;2.907527e+03;1.198345e+03;7.527578e+02;7.184665e+02;0;0;0;0
553;5.540000;6.454074e-01;6.454074e-01;0;0;4.427514e-03;3.033712e+02;1.350688e+03;2.274797e+03;1.064805e+03;7.892395e+02;5.602602e+02;0;0;0;0
554;5.550000;5.929673e-01;5.542154e-01;0;0;4.427514e-03;2.929134e+02;1.284671e+03;2.100589e+03;1.033619e+03;8.608976e+02;3.413069e+02;0;0;0;0
555;5.560000;5.501320e-01;5.113801e-01;0;0;4.427514e-03;2.854032e+02;1.254389e+03;2.082238e+03;1.038758e+03;8.429438e+02;2.207740e+02;0;0;0;0
556;5.570000;5.350861e-01;4.963342e-01;0;0;4.427514e-03;2.827514e+02;1.244397e+03;2.067963e+03;1.019849e+03;8.248618e+02;1.548995e+02;0;0;0;0
557;5.580000;5.488610e-01;5.488610e-01;0;0;4.427514e-03;2.873350e+02;1.282850e+03;2.052194e+03;9.414304e+02;7.661891e+02;9.744273e+01;0;0;0;0
558;5.590000;5.520334e-01;5.520334e-01;0;0;4.427514e-03;6.126920e+02;1.679608e+03;2.680810e+03;7.774731e+02;5.760555e+02;1.137243e+02;0;0;0;0
559;5.600000;4.967514e-01;4.967514e-01;0;0;4.427514e-03;9.438625e+02;2.069229e+03;3.327815e+03;6.661178e+02;4.156707e+02;3.263358e+02;0;0;0;0
560;5.610000;4.233231e-01;4.233231e-01;0;0;4.427514e-03;1.265045e+03;2.404717e+03;4000;5.858228e+02;2.569670e+02;6.287656e+02;0;0;0;0
561;5.620000;3.600725e-01;3.600725e-01;0;0;4.427514e-03;1.617061e+03;2.601136e+03;4000;5.201226e+02;8.562934e+02;8.972722e+02;0;0;0;0
562;5.630000;4.269439e-01;4.269439e-01;0;0;4.427514e-03;1.942189e+03;2.777823e+03;4000;4.536874e+02;1.250297e+03;1.110533e+03;0;0;0;0
563;5.640000;5.277395e-01;5.277395e-01;0;0;4.427514e-03;2.265629e+03;2.988479e+03;4000;3.785920e+02;1.528633e+03;1.388243e+03;0;0;0;0
564;5.650000;6.114915e-01;6.114915e-01;0;0;4.427514e-03;2.229453e+03;2.981390e+03;4000;3.869241e+02;1.216567e+03;1.612798e+03;0;0;0;0
565;5.660000;5.765236e-01;5.765236e-01;0;0;4.427514e-03;2.210659e+03;3.010528e+03;4000;3.973074e+02;1.067259e+03;2.027037e+03;0;0;0;0
566;5.670000;5.119198e-01;4.626048e-01;0;0;4.427514e-03;2.185458e+03;3.045463e+03;4000;4.062058e+02;9.204004e+02;2.320860e+03;0;0;0;0
567;5.680000;4.647843e-01;4.154692e-01;0;0;4.427514e-03;2.160727e+03;3.070960e+03;4000;4.617924e+02;8.084837e+02;2.100520e+03;0;0;0;0
568;5.690000;4.983524e-01;4.490373e-01;0;0;4.427514e-03;2.083723e+03;3.099896e+03;4000;4.298542e+02;6.372426e+02;1.519151e+03;0;0;0;0
569;5.700000;5.505046e-01;5.505046e-01;0;0;4.427514e-03;2.034829e+03;3.117708e+03;4000;4.074376e+02;6.130478e+02;1.326302e+03;0;0;0;0
570;5.710000;6.291058e-01;6.291058e-01;0;0;4.427514e-03;1.986919e+03;3.133970e+03;4000;3.517907e+02;6.018994e+02;1.255850e+03;0;0;0;0
571;5.720000;6.879037e-01;6.879037e-01;0;0;4.427514e-03;2.020197e+03;3.136347e+03;4000;4.008250e+02;6.757491e+02;1.647249e+03;0;0;0;0
572;5.730000;6.725394e-01;6.725394e-01;0;0;4.427514e-03;2.085209e+03;3.117715e+03;4000;4.317532e+02;8.490060e+02;1.298107e+03;0;0;0;0
573;5.740000;6.385694e-01;6.385694e-01;0;0;4.427514e-03;2.180288e+03;3.182569e+03;4000;4.106935e+02;8.709541e+02;2.191378e+03;0;0;0;0
574;5.750000;6.232145e-01;6.232145e-01;0;0;4.427514e-03;1.893605e+03;2.913396e+03;3.778261e+03;4.571311e+02;7.510024e+02;1.762848e+03;0;0;0;0
575;5.760000;6.778687e-01;6.778687e-01;0;0;4.427514e-03;1.573887e+03;2.665346e+03;3.573675e+03;5.050023e+02;4.633654e+02;1.672506e+03;0;0;0;0
576;5.770000;7.241152e-01;7.241152e-01;0;0;4.427514e-03;1.242524e+03;2.344032e+03;3.362047e+03;5.762809e+02;3.030716e+02;7.156504e+02;0;0;0;0
577;5.780000;7.308786e-01;7.308786e-01;0;0;4.427514e-03;9.700434e+02;1.998121e+03;3.040288e+03;6.278635e+02;3.651465e+02;5.521633e+02;0;0;0;0
578;5.790000;7.100626e-01;7.100626e-01;0;0;4.427514e-03;1.003466e+03;2.013230e+03;3.059377e+03;5.847857e+02;3.354236e+02;4.835148e+02;0;0;0;0
579;5.800000;6.629341e-01;6.629341e-01;0;0;4.427514e-03;1.029169e+03;2.024029e+03;3.077331e+03;5.265384e+02;3.019514e+02;4.342505e+02;0;0;0;0
580;5.810000;5.746328e-01;5.746328e-01;0;0;4.427514e-03;1.371284e+03;2.392477e+03;3.426272e+03;3.835642e+02;1.853974e+02;4.432984e+02;0;0;0;0
581;5.820000;4.771069e-01;4.771069e-01;0;0;4.427514e-03;1.436495e+03;2.413852e+03;3.421291e+03;3.452568e+02;2.181769e+02;4.128293e+02;0;0;0;0
582;5.830000;3.783114e-01;3.783114e-01;0;0;4.427514e-03;1.110785e+03;2.153495e+03;2.872799e+03;6.123771e+02;7.358373e+02;5.683114e+02;0;0;0;0
583;5.840000;3.245641e-01;3.245641e-01;0;0;4.427514e-03;7.501616e+02;1.775621e+03;2.372911e+03;7.971763e+02;9.092060e+02;6.957584e+02;0;0;0;0
584;5.850000;2.969731e-01;2.969731e-01;0;0;4.427514e-03;3.453778e+02;1.356908e+03;1.912517e+03;1.058460e+03;1.002190e+03;7.243631e+02;0;0;0;0
585;5.860000;3.016815e-01;3.016815e-01;0;0;4.427514e-03;3.282057e+02;1.199876e+03;2.465147e+03;1.063908e+03;5.967999e+02;4.358254e+02;0;0;0;0
586;5.870000;3.253559e-01;3.253559e-01;0;0;4.427514e-03;3.472405e+02;1.145522e+03;2.529922e+03;1.192441e+03;5.514940e+02;3.575135e+02;0;0;0;0
587;5.880000;3.571432e-01;3.571432e-01;0;0;4.427514e-03;5.967773e+02;7.430082e+02;2.549458e+03;9.523195e+02;6.551074e+02;2.732507e+02;0;0;0;0
588;5.890000;4.238280e-01;4.238280e-01;0;0;4.427514e-03;5.618234e+02;8.272972e+02;2.167467e+03;9.466325e+02;6.138766e+02;3.610074e+02;0;0;0;0
589;5.900000;4.689899e-01;4.689899e-01;0;0;4.427514e-03;5.326471e+02;9.482523e+02;2.254508e+03;8.286035e+02;4.654680e+02;3.267544e+02;0;0;0;0
590;5.910000;5.674918e-01;5.674918e-01;0;0;4.427514e-03;2.860159e+02;1.439424e+03;2.341892e+03;1.021496e+03;1.931522e+02;3.150717e+02;0;0;0;0
591;5.920000;6.542361e-01;6.542361e-01;0;0;4.427514e-03;3.255175e+02;1.462157e+03;2.362879e+03;8.765513e+02;6.792873e+01;2.777431e+02;0;0;0;0
592;5.930000;7.454709e-01;7.454709e-01;0;0;4.427514e-03;3.404008e+02;1.459122e+03;2.360728e+03;8.336501e+02;5.714297e+01;2.594175e+02;0;0;0;0
593;5.940000;7.706875e-01;7.706875e-01;0;0;4.427514e-03;3.482379e+02;1.448370e+03;2.360497e+03;7.664040e+02;6.642175e+01;2.561455e+02;0;0;0;0
594;5.950000;7.807245e-01;7.807245e-01;0;0;4.427514e-03;3.553880e+02;1.443056e+03;2.365735e+03;7.742628e+02;1.035327e+02;2.620965e+02;0;0;0;0
595;5.960000;8.082211e-01;8.082211e-01;0;0;4.427514e-03;3.641301e+02;1.435702e+03;2.372928e+03;7.785707e+02;1.676043e+02;2.724242e+02;0;0;0;0
596;5.970000;8.279428e-01;8.279428e-01;0;0;4.427514e-03;3.697420e+02;1.430054e+03;2.379029e+03;7.794458e+02;2.162149e+02;2.792164e+02;0;0;0;0
597;5.980000;7.997942e-01;7.997942e-01;0;0;4.427514e-03;7.304937e+02;1.744122e+03;2.655670e+03;6.394033e+02;2.604503e+02;3.355082e+02;0;0;0;0
598;5.990000;7.549791e-01;7.549791e-01;0;0;4.427514e-03;7.247498e+02;1.726075e+03;2.644601e+03;6.366022e+02;3.067619e+02;3.629907e+02;0;0;0;0
599;6.000000;7.415619e-01;7.415619e-01;0;0;4.427514e-03;1.054766e+03;2.033198e+03;2.969421e+03;5.348054e+02;3.347064e+02;6.512202e+02;0;0;0;0
600;6.010000;7.548906e-01;7.548906e-01;0;0;4.427514e-03;6.808341e+02;1.720608e+03;2.584288e+03;6.783323e+02;4.003007e+02;6.914944e+02;0;0;0;0
601;6.020000;7.690930e-01;7.690930e-01;0;0;4.427514e-03;1.165956e+03;2.155629e+03;3.132943e+03;4.753890e+02;5.368154e+02;8.914101e+02;0;0;0;0
602;6.030000;7.662129e-01;7.662129e-01;0;0;4.427514e-03;8.270495e+02;1.947838e+03;3.346204e+03;6.105727e+02;4.313673e+02;8.811416e+02;0;0;0;0
603;6.040000;7.781810e-01;7.781810e-01;0;0;4.427514e-03;1.317429e+03;2.368041e+03;4000;3.786814e+02;5.064400e+02;1.040917e+03;0;0;0;0
604;6.050000;7.958959e-01;7.958959e-01;0;0;4.427514e-03;1.319703e+03;2.379398e+03;4000;3.269841e+02;4.650996e+02;1.130285e+03;0;0;0;0
605;6.060000;7.993274e-01;7.993274e-01;0;0;4.427514e-03;1.299902e+03;2.230887e+03;3.297953e+03;3.592062e+02;8.141686e+02;7.765268e+02;0;0;0;0
606;6.070000;7.928746e-01;7.928746e-01;0;0;4.427514e-03;1.309620e+03;2.558683e+03;1.964620e+03;3.653132e+02;5.938828e+02;8.168237e+02;0;0;0;0
607;6.080000;7.806253e-01;7.806253e-01;0;0;4.427514e-03;8.056273e+02;2.217180e+03;1.878350e+03;6.897587e+02;4.655415e+02;4.690699e+02;0;0;0;0
608;6.090000;7.740691e-01;7.740691e-01;0;0;4.427514e-03;8.062737e+02;2.347428e+03;2.580397e+03;7.280376e+02;1.273104e+02;5.054583e+02;0;0;0;0
609;6.100000;7.829667e-01;7.829667e-01;0;0;4.427514e-03;2.995377e+02;1.633160e+03;3.913730e+03;9.803221e+02;2.221990e+02;2.135987e+02;0;0;0;0
610;6.110000;8.005702e-01;8.005702e-01;0;0;4.427514e-03;2.875340e+02;1.598161e+03;4000;1.023256e+03;1.322811e+02;3.485392e+02;0;0;0;0
611;6.120000;8.065686e-01;8.065686e-01;0;0;4.427514e-03;2.982484e+02;1.563352e+03;4000;9.600067e+02;2.185329e+02;5.382046e+02;0;0;0;0
612;6.130000;8.027930e-01;8.027930e-01;0;0;4.427514e-03;3.040187e+02;1.566867e+03;4000;9.523745e+02;2.337579e+02;7.386442e+02;0;0;0;0
613;6.140000;7.918631e-01;7.918631e-01;0;0;4.427514e-03;3.150508e+02;1.569752e+03;4000;9.177312e+02;2.787115e+02;8.447197e+02;0;0;0;0
614;6.150000;7.910487e-01;7.910487e-01;0;0;4.427514e-03;3.160021e+02;1.573456e+03;4000;8.859753e+02;3.096167e+02;9.090505e+02;0;0;0;0
615;6.160000;8.009650e-01;8.009650e-01;0;0;4.427514e-03;3.105476e+02;1.593674e+03;4000;9.455950e+02;1.973859e+02;1.044382e+03;0;0;0;0
616;6.170000;8.282270e-01;8.282270e-01;0;0;4.427514e-03;3.554315e+02;1.620965e+03;4000;9.796201e+02;2.576658e+02;1.036873e+03;0;0;0;0
617;6.180000;8.620705e-01;8.620705e-01;0;0;4.427514e-03;8.498301e+02;2.022550e+03;4000;7.424875e+02;2.725276e+02;1.001282e+03;0;0;0;0
618;6.190000;8.819304e-01;8.819304e-01;0;0;4.427514e-03;8.471355e+02;2.091869e+03;4000;7.596785e+02;3.338120e+02;6.745836e+02;0;0;0;0
619;6.200000;8.772529e-01;8.772529e-01;0;0;4.427514e-03;8.035024e+02;2.137296e+03;4000;7.141408e+02;2.943645e+02;5.750292e+02;0;0;0;0
620;6.210000;8.709824e-01;8.709824e-01;0;0;4.427514e-03;3.051015e+02;1.811613e+03;4000;1.006428e+03;2.255825e+02;4.292913e+02;0;0;0;0
621;6.220000;8.692245e-01;8.692245e-01;0;0;4.427514e-03;3.361496e+02;1.792686e+03;2.666667e+03;9.737090e+02;3.296194e+02;9.536191e+02;0;0;0;0
622;6.230000;8.701555e-01;8.701555e-01;0;0;4.427514e-03;3.177096e+02;1.605886e+03;1.980389e+03;1.016369e+03;6.949795e+02;7.790723e+02;0;0;0;0
623;6.240000;8.687477e-01;8.687477e-01;0;0;4.427514e-03;3.356425e+02;1.581537e+03;6.470554e+02;9.933124e+02;7.717748e+02;1.371951e+03;0;0;0;0
624;6.250000;8.597258e-01;8.597258e-01;0;0;4.427514e-03;2.915341e+02;1.585466e+03;1.980389e+03;1.082653e+03;6.860195e+02;1.028209e+03;0;0;0;0
625;6.260000;8.526250e-01;8.526250e-01;0;0;4.427514e-03;2.821525e+02;1.729068e+03;2.666667e+03;1.120836e+03;3.526911e+02;1.365277e+03;0;0;0;0
626;6.270000;8.348176e-01;8.348176e-01;0;0;4.427514e-03;2.637259e+02;1.665572e+03;4000;1.083012e+03;3.080260e+02;9.439280e+02;0;0;0;0
627;6.280000;7.970782e-01;7.970782e-01;0;0;4.427514e-03;3.268727e+02;1.608501e+03;4000;1.136782e+03;2.183466e+02;9.452720e+02;0;0;0;0
628;6.290000;7.336926e-01;7.336926e-01;0;0;4.427514e-03;3.446465e+02;1.532855e+03;4000;9.789856e+02;2.077430e+02;7.725079e+02;0;0;0;0
629;6.300000;6.779029e-01;6.779029e-01;0;0;4.427514e-03;6.805456e+02;1.724450e+03;4000;8.705342e+02;3.431859e+02;8.373193e+02;0;0;0;0
630;6.310000;6.401821e-01;6.401821e-01;0;0;4.427514e-03;9.463024e+02;1.889306e+03;4000;5.587159e+02;5.947200e+02;8.992146e+02;0;0;0;0
631;6.320000;6.799892e-01;6.799892e-01;0;0;4.427514e-03;1.247211e+03;2.093643e+03;4000;4.408558e+02;6.897871e+02;1.064314e+03;0;0;0;0
632;6.330000;6.440732e-01;5.972947e-01;0;0;4.427514e-03;1.189793e+03;2.079972e+03;4000;4.274964e+02;6.514709e+02;1.020180e+03;0;0;0;0
633;6.340000;6.147420e-01;5.679634e-01;0;0;4.427514e-03;2.109326e+03;1.381259e+03;3.036966e+03;5.449957e+02;6.853246e+02;8.963480e+02;0;0;0;0
634;6.350000;5.651996e-01;5.184210e-01;0;0;4.427514e-03;2.087287e+03;1.356241e+03;2.674900e+03;6.091635e+02;6.547154e+02;6.586880e+02;0;0;0;0
635;6.360000;5.463452e-01;5.463452e-01;0;0;4.427514e-03;2.355562e+03;1.640281e+03;2.674900e+03;5.854672e+02;5.665754e+02;8.533620e+02;0;0;0;0
636;6.370000;5.456448e-01;4.892058e-01;0;0;4.427514e-03;1.596781e+03;2.489119e+03;3.637934e+03;4.992229e+02;4.096887e+02;6.934003e+02;0;0;0;0
637;6.380000;5.165849e-01;4.601460e-01;0;0;4.427514e-03;1.741477e+03;2.625041e+03;3.784876e+03;3.531123e+02;3.982112e+02;7.543519e+02;0;0;0;0
638;6.390000;5.212798e-01;4.648409e-01;0;0;4.427514e-03;1.601117e+03;2.435732e+03;3.552484e+03;2.676556e+02;4.256012e+02;3.746723e+02;0;0;0;0
639;6.400000;4.955262e-01;4.955262e-01;0;0;4.427514e-03;1.530908e+03;2.369290e+03;3.313723e+03;9.524667e+01;4.443985e+02;4.709157e+02;0;0;0;0
640;6.410000;5.317602e-01;5.317602e-01;0;0;4.427514e-03;1.519138e+03;2.342129e+03;3.528847e+03;4.742036e+01;4.326128e+02;6.360860e+02;0;0;0;0
641;6.420000;6.035275e-01;6.035275e-01;0;0;4.427514e-03;1.112435e+03;2.047885e+03;3.191658e+03;2.735479e+02;3.388117e+02;6.416182e+02;0;0;0;0
642;6.430000;7.008582e-01;7.008582e-01;0;0;4.427514e-03;7.104058e+02;1.755509e+03;3.430420e+03;5.128275e+02;2.795270e+02;7.611421e+02;0;0;0;0
643;6.440000;7.286606e-01;7.286606e-01;0;0;4.427514e-03;3.075287e+02;1.470317e+03;3.430420e+03;7.577053e+02;2.436161e+02;7.164824e+02;0;0;0;0
644;6.450000;7.414318e-01;7.414318e-01;0;0;4.427514e-03;3.061072e+02;1.470391e+03;4000;7.613062e+02;2.804531e+02;8.677853e+02;0;0;0;0
645;6.460000;7.493505e-01;7.493505e-01;0;0;4.427514e-03;3.050595e+02;1.473394e+03;4000;8.082420e+02;2.632485e+02;9.271729e+02;0;0;0;0
646;6.470000;7.525268e-01;7.525268e-01;0;0;4.427514e-03;3.023272e+02;1.467493e+03;4000;8.140823e+02;2.660243e+02;9.804655e+02;0;0;0;0
647;6.480000;7.464297e-01;7.464297e-01;0;0;4.427514e-03;6.767559e+02;1.990474e+03;4000;6.319636e+02;3.492342e+02;1.072031e+03;0;0;0;0
648;6.490000;7.362023e-01;7.362023e-01;0;0;4.427514e-03;6.714947e+02;1.963606e+03;4000;5.785579e+02;3.489180e+02;1.102455e+03;0;0;0;0
