frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;5.712895e-01;5.712895e-01;0;0;1.396055e-02;1.458147e+03;2.928110e+03;4000;1.747811e+02;5.781255e+02;1.764677e+03;0;0;0;0
481;4.820000;6.791978e-01;6.791978e-01;0;0;1.396055e-02;1.478664e+03;2.949810e+03;4000;1.856061e+02;6.259918e+02;1.806725e+03;0;0;0;0
482;4.830000;7.695232e-01;7.695232e-01;0;0;1.396055e-02;1.487312e+03;2.947692e+03;4000;1.803732e+02;6.460320e+02;1.829101e+03;0;0;0;0
483;4.840000;8.292834e-01;8.292834e-01;0;0;1.396055e-02;1.479614e+03;2.943337e+03;4000;1.471696e+02;6.585262e+02;1.867979e+03;0;0;0;0
484;4.850000;8.019734e-01;8.019734e-01;0;0;1.396055e-02;1.741111e+03;2.934404e+03;4000;3.924363e+02;6.266769e+02;1.965876e+03;0;0;0;0
485;4.860000;7.267246e-01;7.267246e-01;0;0;1.396055e-02;1.728453e+03;2.908367e+03;4000;4.196549e+02;6.229993e+02;2.033357e+03;0;0;0;0
486;4.870000;6.766363e-01;6.766363e-01;0;0;1.396055e-02;1.750116e+03;2.752794e+03;3.783688e+03;4.130264e+02;6.407982e+02;1.767460e+03;0;0;0;0
487;4.880000;6.888111e-01;6.888111e-01;0;0;1.396055e-02;1.469328e+03;2.660345e+03;3.783688e+03;1.999954e+02;6.125413e+02;1.536289e+03;0;0;0;0
488;4.890000;7.234430e-01;7.234430e-01;0;0;1.396055e-02;1.569351e+03;1.703689e+03;2.710257e+03;2.136996e+02;7.001047e+02;1.194834e+03;0;0;0;0
489;4.900000;7.314526e-01;7.314526e-01;0;0;1.396055e-02;1.133757e+03;1.364491e+03;2.926568e+03;5.138081e+02;4.871452e+02;9.518086e+02;0;0;0;0
490;4.910000;6.746635e-01;6.746635e-01;0;0;1.396055e-02;1.136348e+03;1.306825e+03;2.926568e+03;4.272765e+02;6.709875e+02;5.393954e+02;0;0;0;0
491;4.920000;6.374701e-01;6.374701e-01;0;0;1.396055e-02;1.032381e+03;2.128078e+03;3.750835e+03;3.895181e+02;6.376853e+02;3.232898e+02;0;0;0;0
492;4.930000;5.914919e-01;5.914919e-01;0;0;1.396055e-02;1.483017e+03;2.434312e+03;3.533817e+03;1.454973e+02;8.513699e+02;4.558923e+02;0;0;0;0
493;4.940000;5.046548e-01;5.046548e-01;0;0;1.396055e-02;1.540907e+03;2.398094e+03;3.215031e+03;3.159930e+02;7.691506e+02;6.087937e+02;0;0;0;0
494;4.950000;3.983686e-01;3.983686e-01;0;0;1.396055e-02;1.522375e+03;2.485833e+03;3.464197e+03;4.872878e+02;7.290747e+02;1.038414e+03;0;0;0;0
495;4.960000;3.899338e-01;3.899338e-01;0;0;1.396055e-02;1.459643e+03;2.481973e+03;3.270048e+03;4.989865e+02;1.149814e+03;9.412089e+02;0;0;0;0
496;4.970000;4.680358e-01;4.680358e-01;0;0;1.396055e-02;1.709076e+03;2.683585e+03;3.588834e+03;6.116349e+02;1.029241e+03;1.251510e+03;0;0;0;0
497;4.980000;5.926084e-01;5.926084e-01;0;0;1.396055e-02;1.722029e+03;2.753811e+03;3.588834e+03;4.672475e+02;9.785381e+02;1.219170e+03;0;0;0;0
498;4.990000;6.888853e-01;6.888853e-01;0;0;1.396055e-02;1.716379e+03;2.752639e+03;3.624581e+03;4.284355e+02;6.916658e+02;1.261395e+03;0;0;0;0
499;5.000000;7.756529e-01;7.756529e-01;0;0;1.396055e-02;1.393908e+03;2.555025e+03;3.261170e+03;2.106860e+02;8.288789e+02;1.008453e+03;0;0;0;0
500;5.010000;8.356748e-01;8.356748e-01;0;0;1.396055e-02;1.384801e+03;2.383167e+03;2.884481e+03;2.126678e+02;9.393042e+02;8.744316e+02;0;0;0;0
501;5.020000;8.366892e-01;8.366892e-01;0;0;1.396055e-02;1.382731e+03;2.446356e+03;3.259900e+03;2.533340e+02;8.148384e+02;1.380365e+03;0;0;0;0
502;5.030000;8.243601e-01;8.243601e-01;0;0;1.396055e-02;1.377485e+03;2.503919e+03;3.623311e+03;2.883295e+02;7.453353e+02;1.804890e+03;0;0;0;0
503;5.040000;7.969902e-01;7.969902e-01;0;0;1.396055e-02;1.369866e+03;2.545690e+03;4000;3.156741e+02;6.322534e+02;1.613185e+03;0;0;0;0
504;5.050000;7.543834e-01;7.543834e-01;0;0;1.396055e-02;1.700909e+03;2.656662e+03;4000;4.439546e+02;7.021291e+02;1.562613e+03;0;0;0;0
505;5.060000;6.907563e-01;6.907563e-01;0;0;1.396055e-02;1.718280e+03;2.619616e+03;4000;4.416044e+02;7.085242e+02;1.530090e+03;0;0;0;0
506;5.070000;6.461226e-01;6.461226e-01;0;0;1.396055e-02;1.767095e+03;2.546781e+03;3.790901e+03;4.713703e+02;8.322127e+02;1.583066e+03;0;0;0;0
507;5.080000;6.005924e-01;6.005924e-01;0;0;1.396055e-02;1.498278e+03;2.435250e+03;3.701163e+03;4.826234e+02;8.487019e+02;1.619887e+03;0;0;0;0
508;5.090000;5.749071e-01;5.749071e-01;0;0;1.396055e-02;1.315577e+03;2.178491e+03;3.234721e+03;5.524455e+02;7.975843e+02;1.288686e+03;0;0;0;0
509;5.100000;5.410138e-01;5.410138e-01;0;0;1.396055e-02;1.236196e+03;2.139235e+03;3.230402e+03;4.598074e+02;6.920446e+02;1.209019e+03;0;0;0;0
510;5.110000;5.323756e-01;5.323756e-01;0;0;1.396055e-02;1.159477e+03;2.045666e+03;3.086261e+03;2.202648e+02;5.570027e+02;5.488618e+02;0;0;0;0
511;5.120000;5.032073e-01;5.032073e-01;0;0;1.396055e-02;1.653536e+03;2.544014e+03;3.552704e+03;2.195646e+02;4.484763e+02;2.760232e+02;0;0;0;0
512;5.130000;5.829237e-01;5.829237e-01;0;0;1.396055e-02;1.695854e+03;2.609706e+03;3.580837e+03;4.189601e+02;3.918069e+02;2.704402e+02;0;0;0;0
513;5.140000;6.883091e-01;6.883091e-01;0;0;1.396055e-02;1.731295e+03;2.665244e+03;3.618159e+03;6.643946e+02;3.403790e+02;3.817841e+02;0;0;0;0
514;5.150000;8.000057e-01;8.000057e-01;0;0;1.396055e-02;1.442150e+03;2.437591e+03;3.442868e+03;7.780019e+02;3.792267e+02;5.169446e+02;0;0;0;0
515;5.160000;7.663021e-01;7.663021e-01;0;0;1.396055e-02;1.461181e+03;2.444920e+03;3.415239e+03;8.443315e+02;3.761199e+02;5.225984e+02;0;0;0;0
516;5.170000;6.924865e-01;6.924865e-01;0;0;1.396055e-02;1.537769e+03;2.459777e+03;3.243294e+03;8.678398e+02;5.069624e+02;5.727688e+02;0;0;0;0
517;5.180000;5.987083e-01;5.987083e-01;0;0;1.396055e-02;1.634551e+03;2.535537e+03;3.311425e+03;7.455090e+02;5.047209e+02;1.168779e+03;0;0;0;0
518;5.190000;6.331663e-01;6.331663e-01;0;0;1.396055e-02;1.739382e+03;2.624222e+03;3.363752e+03;6.031382e+02;4.822207e+02;1.714903e+03;0;0;0;0
519;5.200000;7.352028e-01;7.352028e-01;0;0;1.396055e-02;1.770567e+03;2.717114e+03;3.363764e+03;5.041608e+02;3.650294e+02;2.086945e+03;0;0;0;0
520;5.210000;8.677704e-01;8.677704e-01;0;0;1.396055e-02;1.753699e+03;2.674361e+03;3.078533e+03;5.529184e+02;6.360147e+02;1.509653e+03;0;0;0;0
521;5.220000;8.873079e-01;8.873079e-01;0;0;1.396055e-02;1.748875e+03;2.689384e+03;2.825590e+03;6.268395e+02;9.995095e+02;1.003035e+03;0;0;0;0
522;5.230000;8.402753e-01;8.402753e-01;0;0;1.396055e-02;1.786598e+03;2.687032e+03;3.194078e+03;6.945648e+02;1.000924e+03;1.362076e+03;0;0;0;0
523;5.240000;7.661089e-01;7.661089e-01;0;0;1.396055e-02;1.828134e+03;2.712894e+03;3.208628e+03;8.539600e+02;9.198143e+02;1.633288e+03;0;0;0;0
524;5.250000;6.860868e-01;6.860868e-01;0;0;1.396055e-02;1.711971e+03;2.587619e+03;3.278288e+03;1.048058e+03;5.978159e+02;1.646993e+03;0;0;0;0
525;5.260000;6.339095e-01;6.339095e-01;0;0;1.396055e-02;1.866176e+03;2.660752e+03;3.278288e+03;9.156174e+02;6.150477e+02;1.452260e+03;0;0;0;0
526;5.270000;6.433124e-01;6.433124e-01;0;0;1.396055e-02;1.247985e+03;1.776935e+03;2.322797e+03;5.438382e+02;3.142246e+02;9.903088e+02;0;0;0;0
527;5.280000;6.205322e-01;6.205322e-01;0;0;1.396055e-02;8.535716e+02;1.387953e+03;2.050515e+03;5.173101e+02;4.807792e+02;9.498784e+02;0;0;0;0
528;5.290000;6.141782e-01;6.141782e-01;0;0;1.396055e-02;1.378259e+02;7.948008e+02;1.434492e+03;8.233522e+02;6.038257e+02;2.956803e+02;0;0;0;0
529;5.300000;5.628487e-01;5.628487e-01;0;0;1.396055e-02;1.378259e+02;7.948008e+02;1.434492e+03;8.233522e+02;6.038257e+02;2.956803e+02;0;0;0;0
530;5.310000;5.356163e-01;5.356163e-01;0;0;1.396055e-02;6.476785e+01;3.952893e+02;7.173107e+02;4.210087e+02;2.836988e+02;1.227196e+02;0;0;0;0
531;5.320000;4.766498e-01;4.766498e-01;0;0;1.396055e-02;7.077700e+02;1.058235e+03;1.333333e+03;1.260138e+02;1.360170e+02;1.848481e+02;0;0;0;0
532;5.330000;4.054768e-01;4.054768e-01;0;0;1.396055e-02;1.737141e+03;2.391569e+03;1.333333e+03;2.874491e+02;2.987165e+02;4.467634e+02;0;0;0;0
533;5.340000;3.492189e-01;3.492189e-01;0;0;1.396055e-02;2.397756e+03;3.415126e+03;2.666667e+03;4.073410e+02;5.169724e+02;6.701420e+02;0;0;0;0
534;5.350000;3.111148e-01;3.111148e-01;0;0;1.396055e-02;2.696501e+03;3.690224e+03;1.333333e+03;5.028902e+02;5.521342e+02;8.135026e+02;0;0;0;0
535;5.360000;2.998427e-01;2.781905e-01;0;0;1.396055e-02;2.281713e+03;3.218274e+03;2.666667e+03;6.592155e+02;6.013670e+02;9.867670e+02;0;0;0;0
536;5.370000;3.064995e-01;2.848473e-01;0;0;1.396055e-02;2.125591e+03;2.983544e+03;2.329547e+03;7.475988e+02;5.688541e+02;1.001398e+03;0;0;0;0
537;5.380000;3.834962e-01;3.618441e-01;0;0;1.396055e-02;1.619544e+03;2.446402e+03;3.331138e+03;7.356730e+02;5.795229e+02;9.371800e+02;0;0;0;0
538;5.390000;4.810328e-01;4.810328e-01;0;0;1.396055e-02;1.491997e+03;2.376962e+03;3.041338e+03;6.135064e+02;5.064423e+02;6.617911e+02;0;0;0;0
539;5.400000;6.127524e-01;5.417951e-01;0;0;1.396055e-02;1.464050e+03;2.381940e+03;3.070766e+03;5.934907e+02;4.406517e+02;5.728997e+02;0;0;0;0
540;5.410000;6.718246e-01;6.008675e-01;0;0;1.396055e-02;1.433586e+03;2.384860e+03;3.116525e+03;5.790341e+02;3.500735e+02;4.590782e+02;0;0;0;0
541;5.420000;7.203447e-01;6.493874e-01;0;0;1.396055e-02;1.422807e+03;2.392478e+03;3.103916e+03;5.528541e+02;2.821936e+02;4.402327e+02;0;0;0;0
542;5.430000;7.731442e-01;7.731442e-01;0;0;1.396055e-02;1.426715e+03;2.394629e+03;3.106433e+03;5.300630e+02;2.471190e+02;4.291364e+02;0;0;0;0
543;5.440000;8.317016e-01;8.317016e-01;0;0;1.396055e-02;1.442280e+03;2.391991e+03;3.089111e+03;4.925447e+02;2.445470e+02;4.199124e+02;0;0;0;0
544;5.450000;8.796141e-01;8.796141e-01;0;0;1.396055e-02;1.455414e+03;2.386814e+03;3.085228e+03;4.769519e+02;2.671774e+02;4.098303e+02;0;0;0;0
545;5.460000;8.991534e-01;8.991534e-01;0;0;1.396055e-02;1.473524e+03;2.395358e+03;3.102893e+03;4.670190e+02;2.988108e+02;4.211297e+02;0;0;0;0
546;5.470000;9.081510e-01;9.081510e-01;0;0;1.396055e-02;1.480807e+03;2.401763e+03;3.102024e+03;4.693551e+02;3.318943e+02;4.010276e+02;0;0;0;0
547;5.480000;9.120113e-01;9.120113e-01;0;0;1.396055e-02;1.482948e+03;2.416289e+03;3.106153e+03;4.672760e+02;3.491837e+02;3.767560e+02;0;0;0;0
548;5.490000;9.135003e-01;9.135003e-01;0;0;1.396055e-02;1.472958e+03;2.422675e+03;3.088794e+03;4.614957e+02;3.305271e+02;3.322593e+02;0;0;0;0
549;5.500000;9.147108e-01;9.147108e-01;0;0;1.396055e-02;1.469386e+03;2.432241e+03;3.097298e+03;4.536758e+02;3.047923e+02;3.169994e+02;0;0;0;0
550;5.510000;9.012539e-01;9.012539e-01;0;0;1.396055e-02;1.462331e+03;2.421882e+03;3.109858e+03;4.614249e+02;2.820186e+02;2.984255e+02;0;0;0;0
551;5.520000;8.771197e-01;8.771197e-01;0;0;1.396055e-02;1.454146e+03;2.396547e+03;3.121428e+03;4.805478e+02;2.659018e+02;2.787845e+02;0;0;0;0
552;5.530000;8.643737e-01;8.643737e-01;0;0;1.396055e-02;1.443952e+03;2.344231e+03;3.154519e+03;5.689368e+02;2.949269e+02;3.379016e+02;0;0;0;0
553;5.540000;8.383647e-01;8.383647e-01;0;0;1.396055e-02;1.320081e+03;2.267613e+03;3.133318e+03;5.867835e+02;3.446586e+02;4.083438e+02;0;0;0;0
554;5.550000;7.502613e-01;7.502613e-01;0;0;1.396055e-02;1.184760e+03;2.186931e+03;3.135892e+03;5.567104e+02;4.503248e+02;5.030149e+02;0;0;0;0
555;5.560000;5.627578e-01;5.627578e-01;0;0;1.396055e-02;1.028312e+03;2.138299e+03;3.069427e+03;4.555280e+02;5.422457e+02;4.686505e+02;0;0;0;0
556;5.570000;3.936214e-01;3.936214e-01;0;0;1.396055e-02;1.368334e+03;2.407628e+03;3.380229e+03;5.093747e+02;5.370880e+02;7.301396e+02;0;0;0;0
557;5.580000;2.826300e-01;2.826300e-01;0;0;1.396055e-02;1.569449e+03;2.461251e+03;3.333496e+03;6.385643e+02;5.994652e+02;6.986697e+02;0;0;0;0
558;5.590000;2.801728e-01;2.801728e-01;0;0;1.396055e-02;2.007387e+03;2.753300e+03;3.662543e+03;7.404141e+02;5.248152e+02;9.589463e+02;0;0;0;0
559;5.600000;2.444692e-01;2.444692e-01;0;0;1.396055e-02;2.079387e+03;2.761385e+03;3.662543e+03;7.416514e+02;5.858824e+02;8.922695e+02;0;0;0;0
560;5.610000;2.264835e-01;2.264835e-01;0;0;1.396055e-02;2.083883e+03;2.762609e+03;3.663219e+03;7.632642e+02;5.895959e+02;9.071888e+02;0;0;0;0
561;5.620000;2.084277e-01;2.084277e-01;0;0;1.396055e-02;1.857557e+03;2.528652e+03;3.335450e+03;7.637352e+02;6.566017e+02;6.592120e+02;0;0;0;0
562;5.630000;2.440198e-01;2.440198e-01;0;0;1.396055e-02;1.614088e+03;2.281784e+03;3.004389e+03;7.967136e+02;6.798404e+02;4.402477e+02;0;0;0;0
563;5.640000;2.830228e-01;2.830228e-01;0;0;1.396055e-02;1.598827e+03;2.271463e+03;3.006012e+03;7.774866e+02;6.717407e+02;4.147082e+02;0;0;0;0
564;5.650000;3.037748e-01;3.037748e-01;0;0;1.396055e-02;1.588473e+03;2.234970e+03;2.997320e+03;8.182429e+02;6.906473e+02;3.861865e+02;0;0;0;0
565;5.660000;3.072183e-01;3.072183e-01;0;0;1.396055e-02;1.596127e+03;2.208088e+03;2.980449e+03;8.590923e+02;7.519105e+02;3.818372e+02;0;0;0;0
566;5.670000;2.960844e-01;2.960844e-01;0;0;1.396055e-02;1.582627e+03;2.182750e+03;2.970841e+03;8.782227e+02;7.511779e+02;3.680991e+02;0;0;0;0
567;5.680000;2.930281e-01;2.930281e-01;0;0;1.396055e-02;1.585778e+03;2.180089e+03;2.959232e+03;8.697419e+02;7.842566e+02;3.798464e+02;0;0;0;0
568;5.690000;2.754861e-01;3.236613e-01;0;0;1.396055e-02;1.601905e+03;2.193587e+03;2.956635e+03;8.259831e+02;7.892112e+02;3.994608e+02;0;0;0;0
569;5.700000;2.583012e-01;3.064764e-01;0;0;1.396055e-02;1.614681e+03;2.224249e+03;2.959694e+03;7.965153e+02;7.666638e+02;4.240125e+02;0;0;0;0
570;5.710000;2.305137e-01;2.786889e-01;0;0;1.396055e-02;1.624610e+03;2.264859e+03;2.975054e+03;7.682700e+02;7.054729e+02;4.598710e+02;0;0;0;0
571;5.720000;2.495378e-01;2.495378e-01;0;0;1.396055e-02;1.587451e+03;2.304196e+03;2.993243e+03;7.310127e+02;5.857847e+02;4.694301e+02;0;0;0;0
572;5.730000;2.756587e-01;2.756587e-01;0;0;1.396055e-02;1.564748e+03;2.334772e+03;3.004529e+03;6.750830e+02;5.112607e+02;4.779661e+02;0;0;0;0
573;5.740000;3.282786e-01;3.282786e-01;0;0;1.396055e-02;1.536442e+03;2.357463e+03;3.006878e+03;6.286682e+02;4.546964e+02;4.799054e+02;0;0;0;0
574;5.750000;3.674615e-01;3.674615e-01;0;0;1.396055e-02;1.526956e+03;2.377302e+03;3.006004e+03;6.105979e+02;4.535080e+02;5.081783e+02;0;0;0;0
575;5.760000;3.883372e-01;3.883372e-01;0;0;1.396055e-02;1.499270e+03;2.396727e+03;3.002291e+03;5.892529e+02;4.703146e+02;5.579722e+02;0;0;0;0
576;5.770000;3.798096e-01;3.798096e-01;0;0;1.396055e-02;1.887986e+03;2.936325e+03;3.332652e+03;5.890756e+02;8.484302e+02;8.908289e+02;0;0;0;0
577;5.780000;4.522264e-01;4.522264e-01;0;0;1.396055e-02;1.463473e+03;2.597779e+03;2.994552e+03;6.768943e+02;6.957829e+02;9.908647e+02;0;0;0;0
578;5.790000;5.383403e-01;5.383403e-01;0;0;1.396055e-02;1.067927e+03;2.251761e+03;3.237945e+03;7.850344e+02;5.466617e+02;8.691565e+02;0;0;0;0
579;5.800000;6.217821e-01;6.217821e-01;0;0;1.396055e-02;1.705420e+02;9.184280e+02;1.904612e+03;5.858906e+02;2.496801e+01;3.726407e+02;0;0;0;0
580;5.810000;5.854439e-01;5.854439e-01;0;0;1.396055e-02;8.875861e+01;4.587018e+02;1.242592e+03;2.909084e+02;1.527625e+01;8.519965e+01;0;0;0;0
581;5.820000;6.316416e-01;6.316416e-01;0;0;1.396055e-02;3.749942e+02;7.702947e+02;1.035348e+03;3.474181e+02;3.057162e+02;5.743670e+02;0;0;0;0
582;5.830000;7.008471e-01;7.008471e-01;0;0;1.396055e-02;1.227894e+03;2.103628e+03;2.368681e+03;4.940840e+02;6.252930e+02;2.047071e+03;0;0;0;0
583;5.840000;7.923396e-01;7.923396e-01;0;0;1.396055e-02;2.083878e+03;3.436962e+03;3.702014e+03;6.449951e+02;9.615428e+02;3.762877e+03;0;0;0;0
584;5.850000;7.925613e-01;7.925613e-01;0;0;1.396055e-02;2.566371e+03;4000;4000;4.796169e+02;9.296667e+02;7.610489e+03;0;0;0;0
585;5.860000;7.188919e-01;7.188919e-01;0;0;1.396055e-02;2.068134e+03;3.352717e+03;3.573550e+03;5.717356e+02;1.128483e+03;6.346951e+03;0;0;0;0
586;5.870000;6.468951e-01;6.468951e-01;0;0;1.396055e-02;1.581962e+03;2.825122e+03;3.261335e+03;6.623212e+02;9.881187e+02;4.911863e+03;0;0;0;0
587;5.880000;6.170380e-01;6.170380e-01;0;0;1.396055e-02;1.193806e+03;2.287104e+03;2.936911e+03;9.818038e+02;9.110417e+02;7.350920e+02;0;0;0;0
588;5.890000;6.771901e-01;6.771901e-01;0;0;1.396055e-02;1.585808e+03;2.572185e+03;2.030028e+03;1.000460e+03;6.566919e+02;7.253076e+02;0;0;0;0
589;5.900000;7.525270e-01;7.525270e-01;0;0;1.396055e-02;1.215995e+03;1.766445e+03;1.008910e+03;7.589631e+02;4.608061e+02;4.445887e+02;0;0;0;0
590;5.910000;7.843975e-01;7.843975e-01;0;0;1.396055e-02;7.466649e+02;9.711304e+02;0;2.574407e+02;2.640429e+02;1.993807e+02;0;0;0;0
591;5.920000;7.836509e-01;7.836509e-01;0;0;1.396055e-02;3.356184e+02;6.846280e+02;9.197911e+02;2.702600e+02;1.990142e+02;2.115280e+02;0;0;0;0
592;5.930000;7.468831e-01;7.468831e-01;0;0;1.396055e-02;1.008377e+03;1.600086e+03;2.253124e+03;4.106904e+02;3.603896e+02;7.079668e+02;0;0;0;0
593;5.940000;6.957261e-01;6.957261e-01;0;0;1.396055e-02;1.323685e+03;2.304335e+03;3.182441e+03;7.428337e+02;6.149333e+02;9.676677e+02;0;0;0;0
594;5.950000;6.637544e-01;6.637544e-01;0;0;1.396055e-02;9.880670e+02;1.619707e+03;2.262650e+03;4.725737e+02;4.159191e+02;7.561396e+02;0;0;0;0
595;5.960000;6.850865e-01;6.850865e-01;0;0;1.396055e-02;1.008397e+03;1.607681e+03;2.262650e+03;3.454486e+02;4.256638e+02;4.961812e+02;0;0;0;0
596;5.970000;7.496879e-01;7.496879e-01;0;0;1.396055e-02;9.897756e+02;1.578387e+03;2.230441e+03;2.075130e+02;1.874377e+02;3.978211e+02;0;0;0;0
597;5.980000;8.103527e-01;8.103527e-01;0;0;1.396055e-02;1.673445e+03;2.490528e+03;3.563775e+03;2.128418e+02;3.480396e+02;9.569585e+02;0;0;0;0
598;5.990000;8.540785e-01;8.540785e-01;0;0;1.396055e-02;1.662347e+03;2.493138e+03;3.563775e+03;2.135816e+02;3.465496e+02;1.081482e+03;0;0;0;0
599;6.000000;8.747422e-01;8.747422e-01;0;0;1.396055e-02;1.655349e+03;2.523603e+03;3.628724e+03;2.742548e+02;3.725789e+02;1.054100e+03;0;0;0;0
600;6.010000;8.825493e-01;8.825493e-01;0;0;1.396055e-02;1.272390e+03;2.306500e+03;3.232773e+03;5.043826e+02;2.263513e+02;6.193190e+02;0;0;0;0
601;6.020000;8.829634e-01;8.829634e-01;0;0;1.396055e-02;8.764727e+02;2.083147e+03;2.841058e+03;7.585894e+02;6.030166e+01;3.960113e+02;0;0;0;0
602;6.030000;8.805902e-01;8.805902e-01;0;0;1.396055e-02;1.267599e+03;2.326759e+03;3.212335e+03;5.391855e+02;1.574106e+02;8.070914e+02;0;0;0;0
603;6.040000;8.731465e-01;8.731465e-01;0;0;1.396055e-02;1.621385e+03;2.965055e+03;2.274951e+03;3.645504e+02;5.694888e+02;9.593257e+02;0;0;0;0
604;6.050000;8.701179e-01;8.701179e-01;0;0;1.396055e-02;1.955843e+03;3.615699e+03;1.333333e+03;1.967551e+02;1.039276e+03;1.061272e+03;0;0;0;0
605;6.060000;8.752648e-01;8.752648e-01;0;0;1.396055e-02;2.608361e+03;2.666667e+03;2.277593e+02;6.236703e+02;1.139977e+03;7.359758e+02;0;0;0;0
606;6.070000;8.879127e-01;8.879127e-01;0;0;1.396055e-02;2.570889e+03;2.666667e+03;2.277593e+02;6.287505e+02;1.151029e+03;7.265319e+02;0;0;0;0
607;6.080000;8.834508e-01;8.834508e-01;0;0;1.396055e-02;2.551650e+03;2.306777e+03;1.561093e+03;5.521484e+02;8.468791e+02;9.939958e+02;0;0;0;0
608;6.090000;8.516375e-01;8.516375e-01;0;0;1.396055e-02;1.864302e+03;3.235847e+03;2.666667e+03;1.296487e+02;7.787375e+02;1.132328e+03;0;0;0;0
609;6.100000;7.917798e-01;7.917798e-01;0;0;1.396055e-02;1.916696e+03;2.858281e+03;4000;7.765237e+01;4.962336e+02;1.403895e+03;0;0;0;0
610;6.110000;7.536625e-01;7.536625e-01;0;0;1.396055e-02;2.002139e+03;2.813980e+03;4000;6.447848e+01;4.938116e+02;1.328833e+03;0;0;0;0
611;6.120000;7.626624e-01;7.626624e-01;0;0;1.396055e-02;2.038011e+03;2.835383e+03;4000;3.307115e+01;4.904822e+02;1.507755e+03;0;0;0;0
612;6.130000;8.134281e-01;8.134281e-01;0;0;1.396055e-02;2.045433e+03;2.581838e+03;3.634107e+03;7.450888e+02;3.849471e+02;1.124628e+03;0;0;0;0
613;6.140000;8.424800e-01;8.424800e-01;0;0;1.396055e-02;1.631905e+03;2.359478e+03;3.233822e+03;1.021632e+03;3.503649e+02;8.358605e+02;0;0;0;0
614;6.150000;8.124012e-01;8.124012e-01;0;0;1.396055e-02;1.239402e+03;2.141175e+03;2.818915e+03;1.271982e+03;2.598326e+02;4.385002e+02;0;0;0;0
615;6.160000;7.397919e-01;7.397919e-01;0;0;1.396055e-02;8.597618e+02;2.197922e+03;2.753673e+03;8.197933e+02;3.330824e+02;4.765072e+02;0;0;0;0
616;6.170000;6.523041e-01;6.523041e-01;0;0;1.396055e-02;1.292804e+03;2.377776e+03;3.153958e+03;7.976756e+02;3.513731e+02;1.577477e+03;0;0;0;0
617;6.180000;6.286820e-01;6.286820e-01;0;0;1.396055e-02;1.796862e+03;2.532376e+03;3.568865e+03;6.121069e+02;6.324902e+02;2.212609e+03;0;0;0;0
618;6.190000;6.548637e-01;6.548637e-01;0;0;1.396055e-02;2.287620e+03;2.624255e+03;4000;4.398656e+02;7.860007e+02;2.416493e+03;0;0;0;0
619;6.200000;7.217609e-01;7.217609e-01;0;0;1.396055e-02;2.355484e+03;2.614541e+03;4000;2.450753e+02;9.290231e+02;1.579510e+03;0;0;0;0
620;6.210000;7.572988e-01;7.572988e-01;0;0;1.396055e-02;2.335592e+03;2.606937e+03;4000;2.454032e+02;8.982227e+02;1.235853e+03;0;0;0;0
621;6.220000;7.701588e-01;7.701588e-01;0;0;1.396055e-02;2.339216e+03;2.635647e+03;4000;2.072128e+02;1.118778e+03;1.288967e+03;0;0;0;0
622;6.230000;7.750323e-01;7.750323e-01;0;0;1.396055e-02;2.367791e+03;2.598335e+03;4000;2.208837e+02;1.372806e+03;1.293104e+03;0;0;0;0
623;6.240000;8.010671e-01;8.010671e-01;0;0;1.396055e-02;2.020803e+03;2.517802e+03;3.749008e+03;3.575758e+02;1.110215e+03;1.355783e+03;0;0;0;0
624;6.250000;8.326101e-01;8.326101e-01;0;0;1.396055e-02;1.660432e+03;2.437047e+03;3.475697e+03;4.900129e+02;6.904509e+02;1.342558e+03;0;0;0;0
625;6.260000;8.350170e-01;8.350170e-01;0;0;1.396055e-02;1.283453e+03;2.394295e+03;3.475697e+03;5.808243e+02;2.432863e+02;1.705892e+03;0;0;0;0
626;6.270000;7.663636e-01;7.663636e-01;0;0;1.396055e-02;1.281483e+03;2.382878e+03;3.726689e+03;5.332484e+02;2.640498e+02;1.671389e+03;0;0;0;0
627;6.280000;7.044144e-01;6.418607e-01;0;0;1.396055e-02;1.282655e+03;2.366786e+03;3.693271e+03;5.033296e+02;2.903589e+02;1.564016e+03;0;0;0;0
628;6.290000;6.621864e-01;5.996328e-01;0;0;1.396055e-02;1.605586e+03;2.559325e+03;3.693271e+03;4.847214e+02;4.818905e+02;1.444471e+03;0;0;0;0
629;6.300000;6.479993e-01;5.854456e-01;0;0;1.396055e-02;2.060513e+03;3.105442e+03;3.693271e+03;5.784642e+02;7.531279e+02;1.540709e+03;0;0;0;0
630;6.310000;6.080762e-01;6.080762e-01;0;0;1.396055e-02;2.060713e+03;2.931072e+03;3.543746e+03;5.379695e+02;1.112047e+03;1.505317e+03;0;0;0;0
631;6.320000;5.701725e-01;5.701725e-01;0;0;1.396055e-02;1.419314e+03;2.349001e+03;2.949730e+03;6.556042e+02;9.499073e+02;9.690332e+02;0;0;0;0
