frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;6.381948e-01;6.381948e-01;0;0;0;1.620721e+03;2.590482e+03;3.654007e+03;7.921577e+02;3.296973e+02;1.447426e+03;0;0;0;0
492;4.930000;5.163498e-01;5.163498e-01;0;0;0;1.689399e+03;2.663164e+03;3.658121e+03;7.097380e+02;4.209638e+02;1.467087e+03;0;0;0;0
493;4.940000;4.538987e-01;4.538987e-01;0;0;0;1.529118e+03;2.538533e+03;3.376193e+03;7.850587e+02;5.755940e+02;9.899239e+02;0;0;0;0
494;4.950000;4.523877e-01;4.523877e-01;0;0;0;1.375634e+03;2.413342e+03;3.103541e+03;8.247589e+02;6.607717e+02;5.256498e+02;0;0;0;0
495;4.960000;4.451216e-01;4.451216e-01;0;0;0;1.252214e+03;2.385046e+03;3.057590e+03;8.957444e+02;8.371463e+02;6.712527e+02;0;0;0;0
496;4.970000;4.873026e-01;4.873026e-01;0;0;0;1.212889e+03;2.412920e+03;2.995015e+03;1.000697e+03;9.485312e+02;6.811345e+02;0;0;0;0
497;4.980000;5.786314e-01;5.786314e-01;0;0;0;1.573015e+03;2.553098e+03;3.267667e+03;1.131070e+03;1.074396e+03;3.384431e+03;0;0;0;0
498;4.990000;6.682085e-01;6.682085e-01;0;0;0;1.651694e+03;2.670569e+03;3.391110e+03;1.076566e+03;8.194463e+02;3.354241e+03;0;0;0;0
499;5.000000;7.153630e-01;7.153630e-01;0;0;0;1.687656e+03;2.635990e+03;3.471755e+03;9.900273e+02;7.631675e+02;3.353393e+03;0;0;0;0
500;5.010000;7.384415e-01;7.384415e-01;0;0;0;1.320522e+03;2.489631e+03;3.241554e+03;9.049144e+02;7.559915e+02;7.100654e+02;0;0;0;0
501;5.020000;7.661389e-01;7.661389e-01;0;0;0;1.345799e+03;2.506646e+03;3.256322e+03;8.485267e+02;6.888309e+02;7.494067e+02;0;0;0;0
502;5.030000;7.889268e-01;7.889268e-01;0;0;0;1.347154e+03;2.493255e+03;3.282679e+03;8.295398e+02;6.710747e+02;7.060701e+02;0;0;0;0
503;5.040000;8.052009e-01;8.052009e-01;0;0;0;1.362895e+03;2.488355e+03;3.265345e+03;7.679401e+02;6.766533e+02;6.476230e+02;0;0;0;0
504;5.050000;7.594319e-01;7.594319e-01;0;0;0;1.386367e+03;2.495706e+03;3.240728e+03;7.228670e+02;7.085244e+02;5.777720e+02;0;0;0;0
505;5.060000;7.402189e-01;7.402189e-01;0;0;0;1.402702e+03;2.486101e+03;3.222608e+03;6.743384e+02;6.936026e+02;5.335296e+02;0;0;0;0
506;5.070000;7.360504e-01;7.360504e-01;0;0;0;1.400700e+03;2.437025e+03;3.191253e+03;6.587661e+02;6.507485e+02;4.390562e+02;0;0;0;0
507;5.080000;7.934356e-01;7.934356e-01;0;0;0;1.396237e+03;2.405949e+03;3.181010e+03;6.540754e+02;6.081287e+02;4.127505e+02;0;0;0;0
508;5.090000;8.009846e-01;8.009846e-01;0;0;0;1.388367e+03;2.379108e+03;3.136216e+03;6.424153e+02;5.622286e+02;3.886612e+02;0;0;0;0
509;5.100000;7.705979e-01;7.705979e-01;0;0;0;1.385796e+03;2.387221e+03;3.128346e+03;6.500532e+02;5.268710e+02;4.549862e+02;0;0;0;0
510;5.110000;7.845652e-01;7.845652e-01;0;0;1.297763e-01;1.370533e+03;2.423365e+03;3.173113e+03;6.623357e+02;4.540156e+02;5.777302e+02;0;0;0;0
511;5.120000;8.364351e-01;8.364351e-01;0;0;2.595526e-01;1.351810e+03;2.440280e+03;3.220729e+03;6.386400e+02;3.637792e+02;6.169657e+02;0;0;0;0
512;5.130000;9.014997e-01;9.014997e-01;0;0;3.893290e-01;1.359114e+03;2.439641e+03;3.205632e+03;6.066057e+02;3.402630e+02;6.088134e+02;0;0;0;0
513;5.140000;8.911480e-01;8.911480e-01;0;0;3.893290e-01;1.415470e+03;2.413354e+03;3.191928e+03;5.831425e+02;4.952112e+02;5.849671e+02;0;0;0;0
514;5.150000;7.946277e-01;7.946277e-01;0;0;3.893290e-01;1.474602e+03;2.362960e+03;3.149965e+03;6.074152e+02;6.877234e+02;5.640589e+02;0;0;0;0
515;5.160000;7.071433e-01;7.071433e-01;0;0;3.893290e-01;1.506026e+03;2.341572e+03;3.177839e+03;6.284287e+02;7.927844e+02;6.032268e+02;0;0;0;0
516;5.170000;6.863235e-01;6.863235e-01;0;0;3.893290e-01;1.495065e+03;2.284265e+03;3.120660e+03;6.652402e+02;7.925405e+02;5.528006e+02;0;0;0;0
517;5.180000;7.259089e-01;7.259089e-01;0;0;3.893290e-01;1.484788e+03;2.270093e+03;3.100156e+03;6.972808e+02;7.906259e+02;5.752530e+02;0;0;0;0
518;5.190000;7.661222e-01;7.661222e-01;0;0;3.893290e-01;1.472244e+03;2.261386e+03;3.101486e+03;7.405347e+02;8.092792e+02;5.926714e+02;0;0;0;0
519;5.200000;8.040088e-01;8.040088e-01;0;0;3.893290e-01;1.461073e+03;2.280051e+03;3.107955e+03;7.729805e+02;8.005547e+02;6.592993e+02;0;0;0;0
520;5.210000;8.426173e-01;8.426173e-01;0;0;3.893290e-01;1.455169e+03;2.293148e+03;3.150455e+03;8.031196e+02;8.086995e+02;7.323669e+02;0;0;0;0
521;5.220000;8.509139e-01;8.509139e-01;0;0;3.893290e-01;1.448417e+03;2.257639e+03;3.106537e+03;8.015515e+02;7.950270e+02;6.735175e+02;0;0;0;0
522;5.230000;8.417800e-01;8.417800e-01;0;0;3.893290e-01;1.454675e+03;2.251965e+03;3.143641e+03;8.043460e+02;8.445327e+02;6.583043e+02;0;0;0;0
523;5.240000;8.281443e-01;8.281443e-01;0;0;3.893290e-01;1.456260e+03;2.233319e+03;3.108272e+03;7.980096e+02;8.950674e+02;5.658405e+02;0;0;0;0
524;5.250000;8.463664e-01;8.463664e-01;0;0;3.893290e-01;1.470307e+03;2.261054e+03;3.098855e+03;8.064676e+02;1.025031e+03;5.525815e+02;0;0;0;0
525;5.260000;8.392231e-01;8.392231e-01;0;0;3.893290e-01;1.476808e+03;2.256609e+03;3.033582e+03;7.656096e+02;1.030743e+03;4.499431e+02;0;0;0;0
526;5.270000;8.111968e-01;8.111968e-01;0;0;3.893290e-01;1.490812e+03;2.285794e+03;3.011360e+03;7.105932e+02;9.961491e+02;4.183020e+02;0;0;0;0
527;5.280000;7.800248e-01;7.800248e-01;0;0;3.893290e-01;1.511571e+03;2.403629e+03;3.038051e+03;6.461602e+02;8.953337e+02;5.638207e+02;0;0;0;0
528;5.290000;7.731536e-01;7.731536e-01;0;0;3.893290e-01;1.532957e+03;2.515499e+03;3.057928e+03;6.031129e+02;8.557312e+02;6.982956e+02;0;0;0;0
529;5.300000;8.003508e-01;8.003508e-01;0;0;3.893290e-01;1.553812e+03;2.611415e+03;3.143262e+03;6.040556e+02;9.155423e+02;8.124100e+02;0;0;0;0
530;5.310000;8.311917e-01;8.311917e-01;0;0;3.893290e-01;1.563699e+03;2.483712e+03;3.137276e+03;6.718994e+02;1.108388e+03;6.259684e+02;0;0;0;0
531;5.320000;8.445297e-01;8.445297e-01;0;0;3.893290e-01;1.585927e+03;2.411614e+03;3.139426e+03;7.650544e+02;1.538839e+03;5.197223e+02;0;0;0;0
532;5.330000;8.507245e-01;8.507245e-01;0;0;3.893290e-01;1.589160e+03;2.470783e+03;3.067985e+03;8.221561e+02;1.874547e+03;4.451656e+02;0;0;0;0
533;5.340000;8.539588e-01;8.539588e-01;0;0;3.893290e-01;1.570191e+03;2.624335e+03;3.092486e+03;7.755970e+02;1.708439e+03;5.529571e+02;0;0;0;0
534;5.350000;8.675087e-01;8.675087e-01;0;0;3.893290e-01;1.489271e+03;2.627935e+03;3.132552e+03;7.381618e+02;1.182508e+03;5.036089e+02;0;0;0;0
535;5.360000;8.868702e-01;8.868702e-01;0;0;3.893290e-01;1.385593e+03;2.497280e+03;3.228336e+03;6.903444e+02;6.082200e+02;5.166533e+02;0;0;0;0
536;5.370000;8.944146e-01;8.944146e-01;0;0;3.893290e-01;1.309124e+03;2.392073e+03;3.256779e+03;6.991226e+02;4.044312e+02;4.803085e+02;0;0;0;0
537;5.380000;8.814872e-01;8.814872e-01;0;0;3.893290e-01;1.248674e+03;2.396223e+03;3.311565e+03;7.303464e+02;3.598499e+02;6.264871e+02;0;0;0;0
538;5.390000;8.727520e-01;8.727520e-01;0;0;3.893290e-01;1.267005e+03;2.418261e+03;3.312139e+03;7.755988e+02;3.529348e+02;7.170198e+02;0;0;0;0
539;5.400000;8.743257e-01;8.743257e-01;0;0;3.893290e-01;1.274230e+03;2.429006e+03;3.332315e+03;8.376119e+02;3.689464e+02;7.990263e+02;0;0;0;0
540;5.410000;8.834555e-01;8.834555e-01;0;0;3.893290e-01;1.370803e+03;2.462705e+03;3.350836e+03;9.664429e+02;4.340521e+02;8.307913e+02;0;0;0;0
541;5.420000;8.869600e-01;8.869600e-01;0;0;3.893290e-01;1.410021e+03;2.483454e+03;3.403999e+03;1.026188e+03;5.115852e+02;8.588525e+02;0;0;0;0
542;5.430000;8.180008e-01;8.180008e-01;0;0;3.893290e-01;1.445199e+03;2.487342e+03;3.404286e+03;9.904730e+02;5.710342e+02;7.219395e+02;0;0;0;0
543;5.440000;7.284190e-01;7.284190e-01;0;0;3.893290e-01;1.423490e+03;2.455499e+03;3.344737e+03;8.604958e+02;6.062277e+02;5.969653e+02;0;0;0;0
544;5.450000;7.028430e-01;7.028430e-01;0;0;3.893290e-01;1.416662e+03;2.413183e+03;3.261277e+03;7.992168e+02;6.558230e+02;4.584467e+02;0;0;0;0
545;5.460000;7.612872e-01;7.612872e-01;0;0;3.893290e-01;1.412646e+03;2.386478e+03;3.249397e+03;8.269373e+02;7.207907e+02;4.601998e+02;0;0;0;0
546;5.470000;8.328044e-01;8.328044e-01;0;0;3.893290e-01;1.425354e+03;2.430030e+03;3.305403e+03;8.573430e+02;6.892194e+02;5.499595e+02;0;0;0;0
547;5.480000;8.553612e-01;8.553612e-01;0;0;3.893290e-01;1.427995e+03;2.465082e+03;3.356941e+03;8.826558e+02;6.362615e+02;6.475229e+02;0;0;0;0
548;5.490000;8.539219e-01;8.539219e-01;0;0;3.893290e-01;1.438231e+03;2.515315e+03;3.364886e+03;8.829666e+02;5.958100e+02;7.710103e+02;0;0;0;0
549;5.500000;8.580338e-01;8.580338e-01;0;0;3.893290e-01;1.428231e+03;2.500503e+03;3.327194e+03;8.516384e+02;5.851023e+02;7.406683e+02;0;0;0;0
550;5.510000;8.416007e-01;8.416007e-01;0;0;3.893290e-01;1.423162e+03;2.506411e+03;3.293784e+03;8.100522e+02;5.646445e+02;6.948636e+02;0;0;0;0
551;5.520000;8.250273e-01;8.250273e-01;0;0;3.893290e-01;1.436243e+03;2.511877e+03;3.319936e+03;7.943696e+02;5.347114e+02;6.538286e+02;0;0;0;0
552;5.530000;8.117805e-01;8.117805e-01;0;0;3.893290e-01;1.447716e+03;2.523054e+03;3.355885e+03;7.806927e+02;5.278964e+02;6.538730e+02;0;0;0;0
553;5.540000;8.063663e-01;8.063663e-01;0;0;3.893290e-01;1.443978e+03;2.527459e+03;3.346796e+03;7.685047e+02;5.165462e+02;6.943262e+02;0;0;0;0
554;5.550000;8.140660e-01;8.140660e-01;0;0;3.893290e-01;1.445286e+03;2.548715e+03;3.410437e+03;7.902180e+02;5.051154e+02;8.363213e+02;0;0;0;0
555;5.560000;8.209310e-01;8.209310e-01;0;0;3.893290e-01;1.439628e+03;2.498065e+03;3.401672e+03;8.273318e+02;5.017890e+02;7.402544e+02;0;0;0;0
556;5.570000;8.068567e-01;8.068567e-01;0;0;3.893290e-01;1.461172e+03;2.482547e+03;3.509266e+03;8.665202e+02;5.015244e+02;7.001686e+02;0;0;0;0
557;5.580000;7.328582e-01;7.328582e-01;0;0;3.893290e-01;1.497714e+03;2.442178e+03;3.542441e+03;8.624263e+02;4.995311e+02;5.956472e+02;0;0;0;0
558;5.590000;6.007395e-01;6.007395e-01;0;0;3.893290e-01;1.506662e+03;2.463807e+03;3.620387e+03;8.639299e+02;4.642065e+02;6.849842e+02;0;0;0;0
559;5.600000;4.800920e-01;4.800920e-01;0;0;3.893290e-01;1.856352e+03;2.974884e+03;3.754154e+03;7.471355e+02;4.769823e+02;1.117382e+03;0;0;0;0
560;5.610000;4.544675e-01;4.544675e-01;0;0;3.893290e-01;1.326789e+03;2.151101e+03;2.533666e+03;4.600975e+02;3.147482e+02;8.567645e+02;0;0;0;0
561;5.620000;5.169525e-01;5.169525e-01;0;0;3.893290e-01;8.365870e+02;1.333333e+03;1.333333e+03;1.613441e+02;1.619921e+02;6.429334e+02;0;0;0;0
562;5.630000;5.221956e-01;5.221956e-01;0;0;3.893290e-01;0;0;0;0;0;0;0;0;0;0
563;5.640000;5.082957e-01;4.465282e-01;0;0;3.893290e-01;0;0;0;0;0;0;0;0;0;0
564;5.650000;4.648303e-01;4.030627e-01;0;0;3.893290e-01;0;0;0;0;0;0;0;0;0;0
565;5.660000;4.900802e-01;4.283127e-01;0;0;3.893290e-01;0;0;0;0;0;0;0;0;0;0
566;5.670000;4.562919e-01;4.562919e-01;0;0;3.893290e-01;0;0;0;0;0;0;0;0;0;0
567;5.680000;4.515002e-01;4.515002e-01;0;0;3.893290e-01;0;0;0;0;0;0;0;0;0;0
568;5.690000;4.452861e-01;4.452861e-01;0;0;3.893290e-01;0;0;0;0;0;0;0;0;0;0
569;5.700000;4.749165e-01;4.749165e-01;0;0;3.893290e-01;0;0;0;0;0;0;0;0;0;0
570;5.700000;4.755503e-01;4.755503e-01;0;0;3.893290e-01;0;0;0;0;0;0;0;0;0;0
