frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;8.438042e-01;8.438042e-01;0;0;1.537183e-01;1.908744e+03;2.943661e+03;2.435885e+03;2.737501e+02;4.989723e+02;8.882309e+02;0;0;0;0
484;4.850000;8.262990e-01;8.262990e-01;0;0;1.537183e-01;2.276872e+03;3.246529e+03;1.221928e+03;2.726772e+02;6.820009e+02;1.278807e+04;0;0;0;0
485;4.860000;7.807955e-01;7.807955e-01;0;0;1.537183e-01;2.181149e+03;3.273798e+03;1.184608e+03;1.835925e+02;7.259871e+02;1.262238e+04;0;0;0;0
486;4.870000;7.335126e-01;7.335126e-01;0;0;1.537183e-01;1.680487e+03;2.983461e+03;2.374836e+03;1.442938e+02;4.429271e+02;1.260989e+04;0;0;0;0
487;4.880000;7.084897e-01;7.084897e-01;0;0;1.537183e-01;1.219780e+03;2.703126e+03;3.569231e+03;8.462064e+01;2.790347e+02;5.602178e+02;0;0;0;0
488;4.890000;6.963162e-01;6.963162e-01;0;0;1.537183e-01;1.350465e+03;2.691928e+03;3.576495e+03;1.787836e+02;2.805212e+02;5.545705e+02;0;0;0;0
489;4.900000;6.891830e-01;6.891830e-01;0;0;1.537183e-01;1.456432e+03;2.689850e+03;3.580268e+03;2.860484e+02;2.518655e+02;5.233412e+02;0;0;0;0
490;4.910000;6.789708e-01;6.789708e-01;0;0;1.537183e-01;1.530694e+03;2.672532e+03;3.574449e+03;5.211146e+02;2.896146e+02;5.089165e+02;0;0;0;0
491;4.920000;6.944783e-01;6.944783e-01;0;0;1.537183e-01;1.522747e+03;2.665184e+03;3.570979e+03;5.811929e+02;2.606720e+02;4.576040e+02;0;0;0;0
492;4.930000;7.321640e-01;7.321640e-01;0;0;1.537183e-01;1.548146e+03;2.652939e+03;3.559722e+03;5.648950e+02;2.628664e+02;4.196031e+02;0;0;0;0
493;4.940000;7.781274e-01;7.781274e-01;0;0;1.537183e-01;1.142449e+03;2.273246e+03;3.535531e+03;6.160544e+02;3.794715e+02;4.284435e+02;0;0;0;0
494;4.950000;8.188097e-01;8.188097e-01;0;0;1.537183e-01;7.022495e+02;1.873395e+03;3.510095e+03;7.340104e+02;5.326550e+02;4.590781e+02;0;0;0;0
495;4.960000;8.433742e-01;8.433742e-01;0;0;1.537183e-01;6.714837e+02;9.892170e+02;2.502703e+03;7.707874e+02;7.296100e+02;8.355518e+02;0;0;0;0
496;4.970000;8.621978e-01;8.621978e-01;0;0;1.537183e-01;1.101389e+03;4.891258e+02;1.586484e+03;5.799238e+02;7.151841e+02;1.123795e+03;0;0;0;0
497;4.980000;8.804934e-01;8.804934e-01;0;0;1.537183e-01;1.527990e+03;0;6.737126e+02;3.988793e+02;6.952197e+02;1.367288e+03;0;0;0;0
498;4.990000;9.012215e-01;9.012215e-01;0;0;1.537183e-01;1.517257e+03;0;6.765646e+02;3.147826e+02;6.944980e+02;1.377069e+03;0;0;0;0
499;5.000000;9.118678e-01;9.118678e-01;0;0;1.537183e-01;1.500189e+03;0;6.149206e+02;2.932450e+02;7.455566e+02;1.379969e+03;0;0;0;0
500;5.010000;9.133399e-01;9.133399e-01;0;0;1.537183e-01;1.478669e+03;7.966067e+02;1.476448e+03;2.771898e+02;6.195742e+02;1.063960e+03;0;0;0;0
501;5.020000;9.018052e-01;9.018052e-01;0;0;1.537183e-01;1.472466e+03;7.966067e+02;1.518603e+03;2.171353e+02;5.906035e+02;9.944207e+02;0;0;0;0
502;5.030000;8.633915e-01;8.633915e-01;0;0;1.537183e-01;1.460199e+03;1.586947e+03;2.440827e+03;1.547735e+02;4.416924e+02;6.521624e+02;0;0;0;0
503;5.040000;8.147454e-01;8.147454e-01;0;0;1.537183e-01;1.450119e+03;1.571845e+03;2.437874e+03;7.982812e+01;4.905927e+02;6.526794e+02;0;0;0;0
504;5.050000;7.510154e-01;7.510154e-01;0;0;1.537183e-01;1.441773e+03;2.335247e+03;3.305139e+03;1.064578e+02;3.547615e+02;2.801716e+02;0;0;0;0
505;5.060000;6.938360e-01;6.938360e-01;0;0;1.537183e-01;1.411203e+03;2.299645e+03;3.271810e+03;2.309116e+02;3.165610e+02;2.593272e+02;0;0;0;0
506;5.070000;6.810420e-01;6.810420e-01;0;0;1.537183e-01;1.355870e+03;2.244542e+03;3.284694e+03;4.426321e+02;3.105659e+02;1.859879e+02;0;0;0;0
507;5.080000;6.870115e-01;6.870115e-01;0;0;1.537183e-01;8.755153e+02;1.481140e+03;2.197069e+03;3.725108e+02;2.055987e+02;1.172967e+02;0;0;0;0
508;5.090000;7.318587e-01;7.318587e-01;0;0;1.537183e-01;9.810529e+02;1.541061e+03;2.214843e+03;3.502474e+02;4.161543e+02;1.467483e+02;0;0;0;0
509;5.100000;7.481388e-01;7.481388e-01;0;0;1.537183e-01;1.086977e+03;1.612844e+03;2.196443e+03;2.725455e+02;4.797775e+02;2.461497e+02;0;0;0;0
510;5.110000;7.704973e-01;7.704973e-01;0;0;1.537183e-01;1.616880e+03;2.368282e+03;3.353131e+03;6.439746e+02;7.338857e+02;4.255437e+02;0;0;0;0
511;5.120000;7.498932e-01;7.498932e-01;0;0;1.537183e-01;1.413690e+03;2.264420e+03;3.368560e+03;8.158254e+02;5.952736e+02;3.997025e+02;0;0;0;0
512;5.130000;7.304063e-01;7.304063e-01;0;0;1.537183e-01;1.257935e+03;2.194399e+03;3.364729e+03;9.087563e+02;5.041044e+02;3.094066e+02;0;0;0;0
513;5.140000;7.166378e-01;7.166378e-01;0;0;1.537183e-01;1.450701e+03;2.528557e+03;3.541374e+03;6.303380e+02;3.133645e+02;1.334896e+03;0;0;0;0
514;5.150000;7.174360e-01;7.174360e-01;0;0;1.537183e-01;1.503363e+03;2.556571e+03;3.530677e+03;5.375232e+02;2.416783e+02;1.253650e+03;0;0;0;0
515;5.160000;7.073532e-01;7.073532e-01;0;0;1.537183e-01;1.523764e+03;2.559050e+03;3.534622e+03;5.180410e+02;2.339143e+02;1.250635e+03;0;0;0;0
516;5.170000;6.773510e-01;6.773510e-01;0;0;1.537183e-01;1.199374e+03;2.200229e+03;3.309607e+03;6.321389e+02;2.542225e+02;6.062091e+01;0;0;0;0
517;5.180000;6.434371e-01;6.434371e-01;0;0;1.537183e-01;1.196365e+03;2.189970e+03;3.329912e+03;6.278807e+02;2.616655e+02;4.926644e+01;0;0;0;0
518;5.190000;6.067337e-01;6.067337e-01;0;0;1.537183e-01;1.527658e+03;2.583782e+03;3.559881e+03;5.183962e+02;2.965666e+02;1.210369e+03;0;0;0;0
519;5.200000;5.692157e-01;5.692157e-01;0;0;1.537183e-01;1.532716e+03;2.581087e+03;3.577223e+03;5.226122e+02;3.015147e+02;1.237886e+03;0;0;0;0
520;5.210000;5.360082e-01;5.967633e-01;0;0;1.537183e-01;1.529036e+03;2.588567e+03;3.586771e+03;5.270528e+02;2.981806e+02;1.290662e+03;0;0;0;0
521;5.220000;5.131330e-01;5.738882e-01;0;0;1.537183e-01;1.195661e+03;2.198016e+03;3.400895e+03;6.330258e+02;2.594713e+02;1.893336e+02;0;0;0;0
522;5.230000;4.719186e-01;5.326737e-01;0;0;1.537183e-01;1.524584e+03;2.642218e+03;3.608567e+03;5.147232e+02;4.147801e+02;1.654891e+03;0;0;0;0
523;5.240000;4.237523e-01;4.237523e-01;0;0;1.537183e-01;1.514361e+03;2.639170e+03;3.649427e+03;5.074882e+02;4.146283e+02;1.735928e+03;0;0;0;0
524;5.250000;4.087678e-01;4.087678e-01;0;0;1.537183e-01;1.507188e+03;2.653054e+03;3.673804e+03;5.061421e+02;4.246803e+02;1.832927e+03;0;0;0;0
525;5.260000;5.139069e-01;5.139069e-01;0;0;1.537183e-01;1.205373e+03;2.251237e+03;3.456875e+03;7.011644e+02;3.165941e+02;3.483366e+02;0;0;0;0
526;5.270000;5.974352e-01;5.974352e-01;0;0;1.537183e-01;9.264993e+02;1.984402e+03;3.098420e+03;8.658144e+02;3.592286e+02;2.462680e+02;0;0;0;0
527;5.280000;6.504519e-01;6.504519e-01;0;0;1.537183e-01;1.019138e+03;2.048758e+03;3.058880e+03;7.457336e+02;3.180319e+02;1.668130e+02;0;0;0;0
528;5.290000;6.418429e-01;6.418429e-01;0;0;1.537183e-01;1.069751e+03;2.090317e+03;3.118938e+03;5.188863e+02;2.409141e+02;2.434285e+02;0;0;0;0
529;5.300000;6.736505e-01;6.736505e-01;0;0;1.537183e-01;1.073706e+03;2.110787e+03;3.117560e+03;4.406489e+02;1.428515e+02;2.307216e+02;0;0;0;0
530;5.310000;7.030213e-01;7.030213e-01;0;0;1.537183e-01;7.086453e+02;1.787190e+03;2.801670e+03;6.379355e+02;1.176376e+02;1.586486e+02;0;0;0;0
531;5.320000;7.020636e-01;7.020636e-01;0;0;1.537183e-01;3.452711e+02;1.469781e+03;2.452414e+03;9.110773e+02;1.072270e+02;9.742005e+01;0;0;0;0
532;5.330000;6.787208e-01;6.787208e-01;0;0;1.537183e-01;3.920758e+02;1.483821e+03;1.643610e+03;9.979788e+02;1.265439e+02;4.761319e+02;0;0;0;0
533;5.340000;6.145864e-01;6.145864e-01;0;0;1.537183e-01;7.852163e+02;9.952737e+02;1.022491e+03;7.915351e+02;4.301172e+02;8.032127e+02;0;0;0;0
534;5.350000;5.561033e-01;5.561033e-01;0;0;1.537183e-01;1.181804e+03;5.006580e+02;3.877748e+02;5.267416e+02;7.249094e+02;1.132591e+03;0;0;0;0
535;5.360000;5.550429e-01;5.550429e-01;0;0;1.537183e-01;1.020382e+03;0;3.877748e+02;1.482189e+02;6.762293e+02;7.271724e+02;0;0;0;0
536;5.370000;6.115561e-01;6.115561e-01;0;0;1.537183e-01;5.850797e+02;4.898261e+02;9.306099e+02;4.622232e+02;5.342672e+02;4.647350e+02;0;0;0;0
537;5.380000;6.739912e-01;6.739912e-01;0;0;1.537183e-01;2.327275e+02;1.040495e+03;7.381194e+02;7.576069e+02;3.346998e+02;5.534860e+02;0;0;0;0
538;5.390000;6.983306e-01;6.983306e-01;0;0;1.537183e-01;3.765619e+02;1.559050e+03;1.615279e+03;1.210606e+03;5.298767e+02;5.869406e+02;0;0;0;0
539;5.400000;7.100143e-01;7.100143e-01;0;0;1.537183e-01;4.379442e+02;1.599586e+03;8.771597e+02;1.267097e+03;5.703665e+02;1.099521e+03;0;0;0;0
540;5.410000;7.120559e-01;7.120559e-01;0;0;1.537183e-01;8.218377e+02;1.892875e+03;2.074145e+03;1.207762e+03;6.315168e+02;1.044009e+03;0;0;0;0
541;5.420000;7.127123e-01;7.127123e-01;0;0;1.537183e-01;8.364792e+02;1.896796e+03;1.196985e+03;1.169589e+03;6.529935e+02;1.504201e+03;0;0;0;0
542;5.430000;7.134712e-01;7.134712e-01;0;0;1.537183e-01;1.221811e+03;1.366434e+03;1.363451e+03;8.764109e+02;8.401201e+02;1.252373e+03;0;0;0;0
543;5.440000;7.145482e-01;7.145482e-01;0;0;1.537183e-01;6.759999e+02;5.224759e+02;1.664657e+02;5.708171e+02;6.354262e+02;8.510154e+02;0;0;0;0
544;5.450000;6.711585e-01;6.305060e-01;0;0;1.537183e-01;9.300283e+02;0;1.309894e+03;1.889388e+02;6.935445e+02;4.946185e+02;0;0;0;0
545;5.460000;6.233066e-01;5.826542e-01;0;0;1.537183e-01;8.446783e+02;8.422852e+02;2.287260e+03;3.976980e+01;3.993396e+02;2.753480e+02;0;0;0;0
546;5.470000;5.949932e-01;5.543408e-01;0;0;1.537183e-01;1.268804e+03;8.422852e+02;3.462558e+03;1.290299e+02;6.015309e+02;4.254866e+02;0;0;0;0
547;5.480000;6.209041e-01;6.209041e-01;0;0;1.537183e-01;1.300864e+03;8.422852e+02;3.499474e+03;1.910672e+02;5.461634e+02;4.769742e+02;0;0;0;0
548;5.490000;6.580693e-01;6.580693e-01;0;0;1.537183e-01;1.314626e+03;0;3.244295e+03;2.891696e+02;6.551119e+02;4.993295e+02;0;0;0;0
549;5.500000;6.743011e-01;6.743011e-01;0;0;1.537183e-01;1.319927e+03;0;2.068997e+03;3.955206e+02;7.266744e+02;7.707900e+02;0;0;0;0
550;5.510000;6.815010e-01;6.815010e-01;0;0;1.537183e-01;1.321519e+03;0;8.886521e+02;5.024868e+02;7.599676e+02;1.162482e+03;0;0;0;0
551;5.520000;6.869888e-01;6.869888e-01;0;0;1.537183e-01;9.341242e+02;4.339690e+02;1.188508e+03;6.939611e+02;7.724551e+02;1.278957e+03;0;0;0;0
552;5.530000;7.091257e-01;7.091257e-01;0;0;1.537183e-01;5.146367e+02;8.721312e+02;2.363131e+03;8.426913e+02;7.257707e+02;1.149809e+03;0;0;0;0
553;5.540000;7.228357e-01;7.228357e-01;0;0;1.537183e-01;5.142748e+02;8.721312e+02;2.363131e+03;8.712365e+02;8.001606e+02;9.718557e+02;0;0;0;0
554;5.550000;7.274747e-01;7.274747e-01;0;0;1.537183e-01;5.076031e+02;8.785212e+02;1.988727e+03;8.950742e+02;7.968765e+02;8.731036e+02;0;0;0;0
555;5.560000;7.276878e-01;7.276878e-01;0;0;1.537183e-01;9.366469e+02;4.403590e+02;8.141046e+02;7.531674e+02;8.675682e+02;1.015321e+03;0;0;0;0
556;5.570000;7.343597e-01;7.343597e-01;0;0;1.537183e-01;9.362969e+02;1.602837e+03;8.141046e+02;6.900613e+02;6.560987e+02;9.246636e+02;0;0;0;0
557;5.580000;7.291483e-01;7.291483e-01;0;0;1.537183e-01;1.333749e+03;2.321039e+03;0;4.980210e+02;4.823171e+02;9.906326e+02;0;0;0;0
558;5.590000;7.162823e-01;7.162823e-01;0;0;1.537183e-01;1.320725e+03;3.499026e+03;0;3.275169e+02;2.086409e+02;7.641509e+02;0;0;0;0
559;5.600000;6.939557e-01;6.939557e-01;0;0;1.537183e-01;1.270501e+03;3.202085e+03;1.182881e+03;1.667506e+02;2.619671e+02;4.538842e+02;0;0;0;0
560;5.610000;6.439537e-01;6.439537e-01;0;0;1.537183e-01;1.197387e+03;3.230708e+03;1.182881e+03;5.059031e+01;2.308488e+02;4.194832e+02;0;0;0;0
561;5.620000;5.509673e-01;5.509673e-01;0;0;1.537183e-01;1.128021e+03;2.052721e+03;1.796918e+03;3.243510e+01;4.297231e+02;4.520016e+02;0;0;0;0
562;5.630000;4.704226e-01;4.704226e-01;0;0;1.537183e-01;1.066868e+03;1.187184e+03;1.233060e+03;3.505816e+01;5.016947e+02;7.266790e+02;0;0;0;0
563;5.640000;4.372280e-01;4.372280e-01;0;0;1.537183e-01;1.088328e+03;7.375706e+02;2.343716e+03;7.407906e+01;7.067151e+02;5.730144e+02;0;0;0;0
564;5.650000;4.578570e-01;4.578570e-01;0;0;1.537183e-01;1.184883e+03;1.499643e+03;2.829242e+03;7.431951e+01;6.116091e+02;3.510844e+02;0;0;0;0
565;5.660000;5.082603e-01;5.082603e-01;0;0;1.537183e-01;9.394764e+02;1.959426e+03;2.981393e+03;3.757918e+02;3.812196e+02;1.804926e+02;0;0;0;0
566;5.670000;5.838642e-01;5.838642e-01;0;0;1.537183e-01;6.392891e+02;1.677281e+03;2.624493e+03;5.703738e+02;1.933146e+02;2.041061e+02;0;0;0;0
567;5.680000;6.686444e-01;6.686444e-01;0;0;1.537183e-01;2.837680e+02;1.371902e+03;2.279292e+03;8.029587e+02;1.158920e+02;2.598364e+02;0;0;0;0
568;5.690000;7.406543e-01;7.406543e-01;0;0;1.537183e-01;2.910681e+02;1.369657e+03;2.262476e+03;7.399826e+02;1.636741e+02;2.202334e+02;0;0;0;0
569;5.700000;7.853548e-01;7.853548e-01;0;0;1.537183e-01;6.543951e+02;1.673137e+03;2.600300e+03;5.327278e+02;1.707146e+02;1.652301e+02;0;0;0;0
570;5.710000;8.004040e-01;8.004040e-01;0;0;1.537183e-01;6.430074e+02;1.672529e+03;2.599284e+03;5.634588e+02;1.600242e+02;1.464828e+02;0;0;0;0
571;5.720000;7.690840e-01;7.690840e-01;0;0;1.537183e-01;6.368981e+02;1.674138e+03;2.600384e+03;5.875728e+02;1.514684e+02;1.326175e+02;0;0;0;0
572;5.730000;7.157766e-01;7.157766e-01;0;0;1.537183e-01;6.467198e+02;1.683638e+03;2.609215e+03;5.646767e+02;1.269398e+02;1.375714e+02;0;0;0;0
573;5.740000;6.509792e-01;6.509792e-01;0;0;1.537183e-01;6.556849e+02;1.691652e+03;2.619553e+03;5.718376e+02;1.197374e+02;1.168140e+02;0;0;0;0
574;5.750000;6.646740e-01;6.646740e-01;0;0;1.537183e-01;1.036812e+03;2.019609e+03;3.003651e+03;3.434576e+02;9.270382e+01;9.137144e+01;0;0;0;0
575;5.760000;7.137653e-01;7.137653e-01;0;0;1.537183e-01;1.011149e+03;2.020798e+03;3.007138e+03;3.642104e+02;8.940005e+01;1.078593e+02;0;0;0;0
576;5.770000;7.879038e-01;7.879038e-01;0;0;1.537183e-01;9.159453e+02;1.556699e+03;2.243454e+03;7.971790e+01;5.686263e+01;7.285880e+01;0;0;0;0
577;5.780000;8.138450e-01;8.138450e-01;0;0;1.537183e-01;1.043057e+03;1.576078e+03;2.437233e+03;2.614187e+02;2.239760e+02;4.762678e+02;0;0;0;0
578;5.790000;8.201963e-01;8.201963e-01;0;0;1.537183e-01;1.160893e+03;1.605688e+03;2.666667e+03;3.524661e+02;3.633997e+02;8.215742e+02;0;0;0;0
579;5.800000;8.250551e-01;8.250551e-01;0;0;1.537183e-01;1.772685e+03;2.406864e+03;4000;5.144313e+02;5.462767e+02;1.194381e+03;0;0;0;0
580;5.810000;8.338545e-01;8.338545e-01;0;0;1.537183e-01;1.778600e+03;2.411292e+03;4000;4.070032e+02;5.926629e+02;1.309452e+03;0;0;0;0
581;5.820000;8.379688e-01;8.379688e-01;0;0;1.537183e-01;1.877334e+03;2.455795e+03;4000;3.866028e+02;6.610405e+02;1.285497e+03;0;0;0;0
582;5.830000;8.119572e-01;8.119572e-01;0;0;1.537183e-01;1.759964e+03;1.654619e+03;2.953825e+03;3.067889e+02;6.980923e+02;1.248796e+03;0;0;0;0
583;5.840000;7.464879e-01;7.464879e-01;0;0;1.537183e-01;1.625821e+03;1.605875e+03;2.953825e+03;2.178294e+02;4.671580e+02;7.946877e+02;0;0;0;0
584;5.850000;6.665286e-01;6.665286e-01;0;0;1.537183e-01;1.049803e+03;1.225482e+03;2.375952e+03;4.025177e+02;2.901891e+02;4.353581e+02;0;0;0;0
585;5.860000;6.465344e-01;6.465344e-01;0;0;1.537183e-01;1.036942e+03;2.003059e+03;3.422126e+03;3.246787e+02;1.086190e+02;2.893063e+02;0;0;0;0
586;5.870000;6.832744e-01;6.832744e-01;0;0;1.537183e-01;1.051198e+03;2.013487e+03;3.422126e+03;3.250687e+02;1.546425e+02;3.988858e+02;0;0;0;0
587;5.880000;7.413290e-01;7.413290e-01;0;0;1.537183e-01;1.063848e+03;2.024175e+03;3.431091e+03;2.916220e+02;1.484368e+02;4.622262e+02;0;0;0;0
588;5.890000;7.801496e-01;7.801496e-01;0;0;1.537183e-01;6.814375e+02;1.722561e+03;2.864766e+03;5.511367e+02;1.543509e+02;3.521862e+02;0;0;0;0
589;5.900000;7.946337e-01;7.946337e-01;0;0;1.537183e-01;2.956562e+02;1.421341e+03;2.295852e+03;7.807383e+02;1.410539e+02;2.394377e+02;0;0;0;0
590;5.910000;7.902307e-01;7.902307e-01;0;0;1.537183e-01;2.959075e+02;1.427189e+03;2.864760e+03;8.355240e+02;9.440907e+01;5.276060e+02;0;0;0;0
591;5.920000;7.646456e-01;7.646456e-01;0;0;1.537183e-01;2.878869e+02;1.429393e+03;2.868592e+03;9.196235e+02;8.450367e+01;5.539035e+02;0;0;0;0
592;5.930000;7.157648e-01;7.157648e-01;0;0;1.537183e-01;6.562235e+02;1.713396e+03;3.437506e+03;7.130667e+02;1.703408e+02;1.068712e+03;0;0;0;0
593;5.940000;6.806605e-01;6.806605e-01;0;0;1.537183e-01;1.021251e+03;2.004455e+03;3.211766e+03;4.759107e+02;2.989367e+02;9.279022e+02;0;0;0;0
594;5.950000;6.893055e-01;6.893055e-01;0;0;1.537183e-01;1.357556e+03;2.234928e+03;3.582921e+03;4.304042e+02;4.678354e+02;1.054562e+03;0;0;0;0
595;5.960000;7.269654e-01;7.269654e-01;0;0;1.537183e-01;1.308531e+03;2.182204e+03;3.376521e+03;7.190359e+02;4.910880e+02;6.332628e+02;0;0;0;0
596;5.970000;7.817810e-01;7.817810e-01;0;0;1.537183e-01;1.253142e+03;2.109011e+03;3.368583e+03;9.925625e+02;5.043031e+02;5.530696e+02;0;0;0;0
597;5.980000;7.972829e-01;7.972829e-01;0;0;1.537183e-01;1.273834e+03;2.125021e+03;3.295575e+03;8.511960e+02;4.051382e+02;3.788994e+02;0;0;0;0
598;5.990000;7.911792e-01;7.911792e-01;0;0;1.537183e-01;1.366454e+03;2.462030e+03;3.501976e+03;5.843537e+02;3.442705e+02;6.391730e+02;0;0;0;0
599;6.000000;7.605443e-01;7.605443e-01;0;0;1.537183e-01;1.058726e+03;2.291875e+03;3.735653e+03;5.798403e+02;2.607884e+02;8.511746e+02;0;0;0;0
600;6.010000;7.461293e-01;7.461293e-01;0;0;1.537183e-01;7.139260e+02;2.111773e+03;4000;7.716663e+02;2.226777e+02;1.114175e+03;0;0;0;0
601;6.020000;7.561181e-01;7.561181e-01;0;0;1.537183e-01;3.075643e+02;1.598236e+03;4000;9.996296e+02;1.373017e+02;9.828981e+02;0;0;0;0
602;6.030000;7.676332e-01;7.676332e-01;0;0;1.537183e-01;3.527332e+02;1.619289e+03;2.666667e+03;9.720027e+02;2.007215e+02;1.065403e+03;0;0;0;0
603;6.040000;7.715953e-01;7.715953e-01;0;0;1.537183e-01;4.086197e+02;1.636377e+03;1.333333e+03;9.464710e+02;2.525413e+02;1.130705e+03;0;0;0;0
604;6.050000;7.816713e-01;7.816713e-01;0;0;1.537183e-01;4.746593e+02;1.665167e+03;0;1.068986e+03;2.939915e+02;1.186296e+03;0;0;0;0
605;6.060000;8.018467e-01;8.018467e-01;0;0;1.537183e-01;9.053130e+02;1.116553e+03;2.753919e+02;8.225346e+02;4.463206e+02;1.184775e+03;0;0;0;0
606;6.070000;8.093007e-01;8.093007e-01;0;0;1.537183e-01;7.460988e+02;5.549185e+02;2.753919e+02;4.951864e+02;3.285103e+02;7.976709e+02;0;0;0;0
607;6.080000;8.032883e-01;8.032883e-01;0;0;1.537183e-01;1.144552e+03;0;5.681392e+02;7.895937e+01;5.547224e+02;8.669053e+02;0;0;0;0
608;6.090000;7.988504e-01;7.988504e-01;0;0;1.537183e-01;1.115243e+03;0;5.705756e+02;7.790709e+01;5.035103e+02;7.668821e+02;0;0;0;0
609;6.100000;7.937225e-01;7.937225e-01;0;0;1.537183e-01;1.654293e+03;0;8.503350e+02;1.745881e+02;7.229106e+02;1.066253e+03;0;0;0;0
610;6.110000;7.700222e-01;7.700222e-01;0;0;1.537183e-01;1.379394e+03;5.443925e+02;5.575878e+02;3.921217e+02;5.475692e+02;8.271177e+02;0;0;0;0
611;6.120000;7.393712e-01;7.393712e-01;0;0;1.537183e-01;1.141989e+03;1.070522e+03;2.797594e+02;5.112730e+02;4.156361e+02;6.769987e+02;0;0;0;0
612;6.130000;6.989253e-01;6.989253e-01;0;0;1.537183e-01;6.029383e+02;1.070522e+03;0;4.145920e+02;1.962358e+02;3.776281e+02;0;0;0;0
613;6.140000;6.706373e-01;6.706373e-01;0;0;1.537183e-01;8.037413e+02;1.637073e+03;1.333333e+03;3.822310e+02;3.380125e+02;4.677538e+02;0;0;0;0
614;6.150000;6.396313e-01;6.396313e-01;0;0;1.537183e-01;9.803830e+02;2.203530e+03;2.666667e+03;3.970166e+02;4.542222e+02;5.198185e+02;0;0;0;0
615;6.160000;6.181075e-01;6.181075e-01;0;0;1.537183e-01;1.464192e+03;3.025376e+03;4000;6.476266e+02;5.339706e+02;7.494417e+02;0;0;0;0
616;6.170000;6.067368e-01;6.067368e-01;0;0;1.537183e-01;1.472241e+03;1.914433e+03;2.885199e+03;6.746044e+02;5.550679e+02;8.874146e+02;0;0;0;0
617;6.180000;6.343648e-01;6.343648e-01;0;0;1.537183e-01;1.188986e+03;1.345357e+03;1.551866e+03;8.824577e+02;5.121356e+02;9.332844e+02;0;0;0;0
618;6.190000;6.946740e-01;6.946740e-01;0;0;1.537183e-01;8.132316e+02;1.037827e+03;2.185322e+02;9.173083e+02;6.758248e+02;1.449730e+03;0;0;0;0
619;6.200000;7.575995e-01;7.575995e-01;0;0;1.537183e-01;4.433896e+02;1.571079e+03;0;1.044808e+03;5.870423e+02;1.484974e+03;0;0;0;0
620;6.210000;7.821400e-01;7.821400e-01;0;0;1.537183e-01;4.096980e+02;1.588666e+03;0;9.548154e+02;5.698040e+02;1.534565e+03;0;0;0;0
621;6.220000;7.747504e-01;7.747504e-01;0;0;1.537183e-01;4.585249e+02;1.617687e+03;0;9.940012e+02;4.625503e+02;1.163812e+03;0;0;0;0
622;6.230000;7.559636e-01;7.559636e-01;0;0;1.537183e-01;8.766829e+02;1.084435e+03;2.119025e+02;6.837673e+02;5.703408e+02;1.040877e+03;0;0;0;0
623;6.240000;7.289136e-01;7.289136e-01;0;0;1.537183e-01;8.509826e+02;1.083771e+03;2.119025e+02;6.828366e+02;5.642742e+02;1.133509e+03;0;0;0;0
624;6.250000;6.749053e-01;6.749053e-01;0;0;1.537183e-01;8.280708e+02;1.079766e+03;2.119025e+02;6.872419e+02;5.466188e+02;1.229751e+03;0;0;0;0
625;6.260000;6.373419e-01;6.373419e-01;0;0;1.537183e-01;8.044728e+02;1.079766e+03;1.621113e+02;6.570861e+02;6.500709e+02;1.284369e+03;0;0;0;0
626;6.270000;5.863211e-01;5.863211e-01;0;0;1.537183e-01;8.195383e+02;1.058120e+03;1.621113e+02;7.415975e+02;5.967402e+02;1.325948e+03;0;0;0;0
627;6.280000;5.598741e-01;5.598741e-01;0;0;1.537183e-01;1.138072e+03;1.276189e+03;1.225812e+03;4.305440e+02;4.895513e+02;8.884334e+02;0;0;0;0
628;6.290000;5.173494e-01;4.668573e-01;0;0;1.537183e-01;1.101667e+03;2.056652e+03;2.164476e+03;4.232485e+02;1.983847e+02;5.416273e+02;0;0;0;0
629;6.300000;5.027744e-01;4.522823e-01;0;0;1.537183e-01;1.058093e+03;2.021786e+03;2.957530e+03;2.853605e+02;1.486562e+02;1.283608e+02;0;0;0;0
630;6.310000;5.010336e-01;4.505415e-01;0;0;1.537183e-01;1.096620e+03;2.073469e+03;3.048414e+03;3.578201e+02;1.861204e+02;1.880692e+02;0;0;0;0
631;6.320000;5.251371e-01;5.251371e-01;0;0;1.537183e-01;7.263442e+02;1.758685e+03;2.730918e+03;6.480817e+02;2.069759e+02;2.053346e+02;0;0;0;0
632;6.330000;5.846221e-01;5.846221e-01;0;0;1.537183e-01;1.069568e+03;2.045148e+03;3.094537e+03;5.043235e+02;2.383904e+02;1.693466e+02;0;0;0;0
633;6.340000;6.568812e-01;6.568812e-01;0;0;1.537183e-01;1.035812e+03;2.001238e+03;3.067204e+03;5.409485e+02;2.632150e+02;8.360189e+01;0;0;0;0
634;6.350000;7.165400e-01;7.165400e-01;0;0;1.537183e-01;1.373881e+03;2.299639e+03;3.412764e+03;4.020816e+02;2.450622e+02;4.159505e+01;0;0;0;0
635;6.360000;7.501881e-01;7.501881e-01;0;0;1.537183e-01;1.375388e+03;2.296560e+03;3.371225e+03;4.153848e+02;2.402075e+02;5.189276e+01;0;0;0;0
