frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;4.424448e-01;4.068787e-01;0;0;1.114851e-01;8.754802e+02;2.151005e+03;3.263144e+03;1.878493e+02;9.081151e+02;6.016768e+02;0;0;0;0
496;4.970000;3.307685e-01;2.952024e-01;0;0;1.114851e-01;6.895981e+02;2.599679e+03;3.364051e+03;2.119570e+02;1.035937e+03;7.634077e+02;0;0;0;0
497;4.980000;3.237789e-01;2.882128e-01;0;0;1.114851e-01;3.871557e+02;1.516907e+03;2.030718e+03;1.191831e+02;7.359738e+02;5.180353e+02;0;0;0;0
498;4.990000;3.430722e-01;3.430722e-01;0;0;1.114851e-01;1.452696e+02;4.486740e+02;6.973845e+02;3.644438e+01;3.847195e+02;2.474443e+02;0;0;0;0
499;5.000000;3.333075e-01;3.333075e-01;0;0;1.114851e-01;6.383148e+02;8.727273e+02;1.237330e+03;2.324177e+02;1.937441e+02;3.173360e+02;0;0;0;0
500;5.010000;2.942301e-01;2.942301e-01;0;0;1.114851e-01;8.127375e+02;1.721705e+03;2.471481e+03;3.515614e+02;3.564136e+02;6.336786e+02;0;0;0;0
501;5.020000;2.916405e-01;2.318481e-01;0;0;1.114851e-01;1.108282e+03;1.721705e+03;3.804814e+03;4.276313e+02;6.606415e+02;8.871530e+02;0;0;0;0
502;5.030000;3.181088e-01;2.583163e-01;0;0;1.114851e-01;8.010524e+02;8.489780e+02;3.900818e+03;2.754146e+02;6.832515e+02;7.660422e+02;0;0;0;0
503;5.040000;4.026473e-01;3.428549e-01;0;0;1.114851e-01;9.561284e+02;0;4000;2.303136e+02;6.987260e+02;5.957204e+02;0;0;0;0
504;5.050000;4.998858e-01;4.998858e-01;0;0;1.114851e-01;1.713077e+03;1.333333e+03;2.666667e+03;3.266063e+02;5.287349e+02;5.236599e+02;0;0;0;0
505;5.060000;5.899752e-01;5.899752e-01;0;0;1.114851e-01;1.849823e+03;1.333333e+03;2.666667e+03;3.685651e+02;5.566252e+02;5.055726e+02;0;0;0;0
506;5.070000;6.055709e-01;6.055709e-01;0;0;1.114851e-01;2.696451e+03;1.333333e+03;2.233716e+03;5.357601e+02;6.471871e+02;7.499924e+02;0;0;0;0
507;5.080000;5.985231e-01;5.985231e-01;0;0;1.114851e-01;2.092211e+03;1.177314e+03;2.233716e+03;5.257938e+02;7.560622e+02;8.147645e+02;0;0;0;0
508;5.090000;5.247421e-01;5.247421e-01;0;0;1.114851e-01;1.996021e+03;2.358876e+03;9.003826e+02;5.993945e+02;7.453938e+02;8.581859e+02;0;0;0;0
509;5.100000;4.376338e-01;4.376338e-01;0;0;1.114851e-01;1.191469e+03;3.535039e+03;0;4.268815e+02;6.962674e+02;6.754897e+02;0;0;0;0
510;5.110000;3.149456e-01;3.149456e-01;0;0;1.114851e-01;9.729084e+02;2.984077e+03;1.170733e+03;3.012309e+02;6.262123e+02;6.936495e+02;0;0;0;0
511;5.120000;2.773521e-01;2.773521e-01;0;0;1.114851e-01;8.380594e+02;2.436717e+03;2.285495e+03;1.751304e+02;5.059662e+02;8.342451e+02;0;0;0;0
512;5.130000;2.948054e-01;2.948054e-01;0;0;1.114851e-01;7.510783e+02;1.260554e+03;2.878127e+03;1.600973e+02;4.545242e+02;6.810885e+02;0;0;0;0
513;5.140000;2.957778e-01;2.957778e-01;0;0;1.114851e-01;5.213866e+02;6.342020e+02;1.707395e+03;1.233517e+02;2.814674e+02;4.167429e+02;0;0;0;0
514;5.150000;2.926960e-01;2.926960e-01;0;0;1.114851e-01;2.845935e+02;0;5.926322e+02;5.369166e+01;1.681377e+02;5.458789e+01;0;0;0;0
515;5.160000;2.694672e-01;2.694672e-01;0;0;1.114851e-01;0;0;0;0;0;0;0;0;0;0
516;5.170000;2.928121e-01;2.928121e-01;0;0;1.114851e-01;0;0;0;0;0;0;0;0;0;0
517;5.180000;2.817173e-01;2.817173e-01;0;0;1.114851e-01;0;0;0;0;0;0;0;0;0;0
518;5.190000;2.767584e-01;2.767584e-01;0;0;1.114851e-01;0;0;0;0;0;0;0;0;0;0
519;5.200000;2.853396e-01;2.853396e-01;0;0;1.114851e-01;0;0;0;0;0;0;0;0;0;0
520;5.210000;3.440700e-01;3.440700e-01;0;0;1.114851e-01;0;0;0;0;0;0;0;0;0;0
521;5.220000;3.843313e-01;3.843313e-01;0;0;1.114851e-01;8.083428e+02;1.055485e+03;1.333333e+03;2.043191e+02;2.335052e+02;7.962353e+01;0;0;0;0
522;5.230000;3.697306e-01;3.697306e-01;0;0;1.114851e-01;1.620728e+03;2.101531e+03;2.666667e+03;4.343968e+02;4.949082e+02;1.754698e+02;0;0;0;0
523;5.240000;3.410701e-01;3.410701e-01;0;0;1.114851e-01;2.419753e+03;3.153568e+03;4000;6.340565e+02;7.069653e+02;2.810353e+02;0;0;0;0
524;5.250000;3.343238e-01;2.881832e-01;0;0;1.114851e-01;2.409405e+03;3.154646e+03;4000;6.127474e+02;6.695867e+02;3.055831e+02;0;0;0;0
525;5.260000;3.243120e-01;3.039522e-01;0;0;1.114851e-01;2.396130e+03;3.163666e+03;4000;5.574763e+02;6.102602e+02;3.035192e+02;0;0;0;0
526;5.270000;3.054924e-01;2.851326e-01;0;0;1.114851e-01;2.396023e+03;3.169377e+03;4000;5.205579e+02;5.868084e+02;2.835812e+02;0;0;0;0
527;5.280000;2.797062e-01;3.054869e-01;0;0;1.114851e-01;2.399412e+03;3.170681e+03;4000;4.805784e+02;5.793340e+02;2.356822e+02;0;0;0;0
528;5.290000;2.887818e-01;2.887818e-01;0;0;1.114851e-01;2.403936e+03;3.167533e+03;4000;4.470680e+02;5.719949e+02;2.133250e+02;0;0;0;0
529;5.300000;3.015792e-01;3.015792e-01;0;0;1.114851e-01;2.415909e+03;3.170361e+03;4000;4.276404e+02;6.217599e+02;2.456745e+02;0;0;0;0
530;5.310000;3.192619e-01;3.192619e-01;0;0;1.114851e-01;2.414577e+03;3.168316e+03;4000;4.382086e+02;6.333528e+02;3.020041e+02;0;0;0;0
531;5.320000;3.155336e-01;3.155336e-01;0;0;1.114851e-01;2.408561e+03;3.174796e+03;4000;4.429644e+02;6.078410e+02;3.425786e+02;0;0;0;0
532;5.330000;3.205614e-01;3.205614e-01;0;0;1.114851e-01;2.399670e+03;3.180448e+03;4000;4.436281e+02;5.722881e+02;3.873669e+02;0;0;0;0
533;5.340000;3.248276e-01;3.248276e-01;0;0;1.114851e-01;2.394431e+03;3.197249e+03;4000;4.056702e+02;5.514329e+02;3.969871e+02;0;0;0;0
534;5.350000;3.094635e-01;3.094635e-01;0;0;1.114851e-01;2.392029e+03;3.223326e+03;4000;3.786620e+02;5.688636e+02;4.140879e+02;0;0;0;0
535;5.360000;2.999558e-01;2.999558e-01;0;0;1.114851e-01;2.386017e+03;3.241422e+03;4000;3.776875e+02;5.820413e+02;3.839421e+02;0;0;0;0
536;5.370000;2.797070e-01;2.797070e-01;0;0;1.114851e-01;2.377499e+03;3.246201e+03;4000;4.082131e+02;5.887418e+02;4.101681e+02;0;0;0;0
537;5.380000;3.088115e-01;2.754387e-01;0;0;1.114851e-01;2.376741e+03;3.241551e+03;4000;4.016229e+02;5.781523e+02;3.808043e+02;0;0;0;0
538;5.390000;3.195816e-01;2.862088e-01;0;0;1.114851e-01;2.369395e+03;3.252781e+03;4000;4.058551e+02;5.997498e+02;4.359966e+02;0;0;0;0
539;5.400000;3.737191e-01;3.403463e-01;0;0;1.114851e-01;2.371010e+03;3.278084e+03;4000;4.021296e+02;6.394556e+02;5.322205e+02;0;0;0;0
540;5.410000;3.926909e-01;3.926909e-01;0;0;1.114851e-01;2.370823e+03;3.302182e+03;4000;4.101543e+02;6.617805e+02;6.585020e+02;0;0;0;0
541;5.420000;3.863274e-01;3.863274e-01;0;0;1.114851e-01;2.381358e+03;3.339322e+03;4000;4.008455e+02;6.746303e+02;7.650752e+02;0;0;0;0
542;5.430000;3.363523e-01;3.363523e-01;0;0;1.114851e-01;2.385805e+03;3.363374e+03;4000;4.334818e+02;7.129885e+02;8.533807e+02;0;0;0;0
543;5.440000;3.140972e-01;3.140972e-01;0;0;1.114851e-01;2.386599e+03;3.346004e+03;4000;4.737768e+02;7.495687e+02;8.005688e+02;0;0;0;0
544;5.450000;2.902789e-01;2.902789e-01;0;0;1.114851e-01;2.385597e+03;3.292309e+03;4000;5.012329e+02;7.466263e+02;6.397902e+02;0;0;0;0
545;5.460000;2.825744e-01;2.825744e-01;0;0;1.114851e-01;2.387688e+03;3.255692e+03;4000;5.214717e+02;7.516611e+02;5.037666e+02;0;0;0;0
546;5.470000;2.641259e-01;2.641259e-01;0;0;1.114851e-01;2.380825e+03;3.246711e+03;4000;5.289562e+02;7.467397e+02;4.798709e+02;0;0;0;0
547;5.480000;2.689000e-01;2.689000e-01;0;0;1.114851e-01;2.359772e+03;3.249234e+03;4000;5.215787e+02;7.198973e+02;5.341902e+02;0;0;0;0
548;5.490000;2.715344e-01;2.715344e-01;0;0;1.114851e-01;2.351528e+03;3.262653e+03;4000;4.765231e+02;6.574781e+02;5.647260e+02;0;0;0;0
549;5.500000;2.932920e-01;2.932920e-01;0;0;1.114851e-01;2.344656e+03;3.276994e+03;4000;4.443905e+02;5.647463e+02;6.010540e+02;0;0;0;0
550;5.510000;3.235325e-01;3.235325e-01;0;0;1.114851e-01;2.356593e+03;3.267313e+03;4000;4.105009e+02;4.975079e+02;4.404164e+02;0;0;0;0
551;5.520000;3.605720e-01;3.605720e-01;0;0;1.114851e-01;1.802694e+03;2.665426e+03;3.467995e+03;4.624626e+02;3.188936e+02;3.389383e+02;0;0;0;0
552;5.530000;4.027733e-01;4.027733e-01;0;0;1.114851e-01;1.021363e+03;1.573513e+03;2.134662e+03;3.263372e+02;1.815750e+02;1.532996e+02;0;0;0;0
553;5.540000;3.727987e-01;5.202317e-01;0;0;1.114851e-01;4.723525e+02;1.013852e+03;1.604896e+03;4.190242e+02;7.246594e+01;2.030049e+02;0;0;0;0
554;5.550000;4.111774e-01;4.763512e-01;0;0;1.114851e-01;7.645773e+02;1.292285e+03;1.893161e+03;4.318117e+02;2.124211e+02;2.271371e+02;0;0;0;0
555;5.560000;4.260674e-01;4.912413e-01;0;0;1.114851e-01;9.383420e+02;1.862525e+03;1.893161e+03;6.975413e+02;3.069606e+02;5.596688e+02;0;0;0;0
556;5.570000;5.039238e-01;4.216646e-01;0;0;1.114851e-01;8.695416e+02;1.905620e+03;1.089594e+03;7.727962e+02;3.494137e+02;8.250008e+02;0;0;0;0
557;5.580000;5.114613e-01;5.114613e-01;0;0;1.114851e-01;8.842629e+02;1.125515e+03;1.990080e+02;6.133203e+02;5.269625e+02;1.122319e+03;0;0;0;0
558;5.590000;5.861487e-01;5.861487e-01;2.240819e-02;0;9.071306e-02;8.617217e+02;1.094821e+03;1.990080e+02;6.580853e+02;5.494424e+02;1.202205e+03;0;0;0;0
559;5.600000;6.540363e-01;6.540363e-01;4.481639e-02;0;6.994101e-02;8.230439e+02;1.073217e+03;1.990080e+02;7.176921e+02;5.509843e+02;1.371640e+03;0;0;0;0
560;5.610000;6.365822e-01;6.365822e-01;6.722458e-02;0;4.916895e-02;7.450466e+02;1.073217e+03;1.185782e+03;7.167383e+02;5.435425e+02;1.043687e+03;0;0;0;0
561;5.620000;5.326901e-01;5.326901e-01;6.722458e-02;0;4.916895e-02;5.938231e+02;5.336707e+02;1.185782e+03;4.062437e+02;4.265231e+02;6.312692e+02;0;0;0;0
562;5.630000;3.838161e-01;3.838161e-01;6.722458e-02;0;4.916895e-02;4.612534e+02;0;1.185782e+03;5.457982e+01;3.382178e+02;1.195090e+02;0;0;0;0
563;5.640000;3.007243e-01;3.007243e-01;6.722458e-02;0;4.916895e-02;2.654318e+02;0;5.449785e+02;1.237961e+02;2.804263e+02;2.658287e+02;0;0;0;0
564;5.650000;2.354269e-01;2.354269e-01;6.722458e-02;0;4.916895e-02;5.253574e+02;5.516568e+02;1.337583e+03;2.800118e+02;5.499102e+02;4.039270e+02;0;0;0;0
565;5.660000;2.214251e-01;2.214251e-01;6.722458e-02;0;4.916895e-02;1.310787e+03;1.663606e+03;2.670916e+03;4.036012e+02;8.284163e+02;7.493926e+02;0;0;0;0
566;5.670000;2.106969e-01;2.106969e-01;6.722458e-02;0;4.916895e-02;1.869867e+03;1.663606e+03;2.423041e+03;3.709760e+02;6.748217e+02;7.284435e+02;0;0;0;0
567;5.680000;2.186299e-01;2.186299e-01;6.722458e-02;0;4.916895e-02;2.458484e+03;2.323505e+03;1.630436e+03;2.583981e+02;6.043987e+02;7.897908e+02;0;0;0;0
568;5.690000;2.311434e-01;2.311434e-01;6.722458e-02;0;4.916895e-02;2.326594e+03;2.081966e+03;1.510698e+03;2.660996e+02;4.372841e+02;6.360153e+02;0;0;0;0
569;5.700000;3.031189e-01;3.031189e-01;6.722458e-02;0;4.916895e-02;1.553400e+03;2.945177e+03;2.430534e+03;4.225808e+02;4.299540e+02;5.882938e+02;0;0;0;0
570;5.710000;3.714210e-01;3.714210e-01;6.722458e-02;0;4.916895e-02;1.366724e+03;2.609251e+03;3.650826e+03;4.802185e+02;3.633276e+02;5.852703e+02;0;0;0;0
571;5.720000;4.387850e-01;3.975461e-01;6.722458e-02;0;4.916895e-02;1.100083e+03;1.738840e+03;3.670458e+03;4.585316e+02;5.793022e+02;5.885173e+02;0;0;0;0
572;5.730000;4.510325e-01;4.097936e-01;6.722458e-02;0;4.916895e-02;1.089693e+03;1.315487e+03;3.118236e+03;5.812821e+02;6.174682e+02;4.417760e+02;0;0;0;0
573;5.740000;4.911571e-01;4.499182e-01;6.722458e-02;0;4.916895e-02;1.349523e+03;4.398573e+02;2.450924e+03;4.988112e+02;8.230488e+02;5.376583e+02;0;0;0;0
574;5.750000;5.472932e-01;5.472932e-01;6.722458e-02;0;4.916895e-02;1.043694e+03;7.870098e+02;1.931979e+03;7.679146e+02;7.701912e+02;5.262739e+02;0;0;0;0
575;5.760000;6.317657e-01;6.317657e-01;6.722458e-02;0;4.916895e-02;1.093238e+03;6.710774e+02;2.000421e+03;7.023232e+02;8.128601e+02;4.826676e+02;0;0;0;0
576;5.770000;6.867483e-01;6.867483e-01;6.722458e-02;0;4.916895e-02;2.528721e+02;9.965176e+02;2.167781e+03;1.028249e+03;6.979374e+02;2.334495e+02;0;0;0;0
577;5.780000;6.728323e-01;6.728323e-01;6.722458e-02;0;4.916895e-02;8.843638e+02;1.627849e+03;2.786833e+03;6.941635e+02;5.753054e+02;3.511735e+02;0;0;0;0
578;5.790000;6.368044e-01;6.368044e-01;6.722458e-02;0;4.916895e-02;1.469786e+03;2.254536e+03;3.387007e+03;4.341787e+02;5.096616e+02;6.162061e+02;0;0;0;0
579;5.800000;6.355093e-01;6.355093e-01;6.722458e-02;0;4.916895e-02;2.057444e+03;2.871784e+03;4000;1.285969e+02;4.373687e+02;7.893694e+02;0;0;0;0
580;5.810000;7.029441e-01;7.029441e-01;6.722458e-02;0;4.916895e-02;2.000134e+03;2.840387e+03;4000;1.572761e+02;4.506550e+02;6.287231e+02;0;0;0;0
581;5.820000;7.559600e-01;7.559600e-01;6.722458e-02;0;4.916895e-02;1.426838e+03;2.419026e+03;3.325609e+03;4.003513e+02;4.098740e+02;7.569017e+02;0;0;0;0
582;5.830000;7.498634e-01;7.498634e-01;6.722458e-02;0;4.916895e-02;8.623188e+02;1.997690e+03;2.698675e+03;6.148792e+02;2.745106e+02;9.614642e+02;0;0;0;0
583;5.840000;7.237182e-01;7.237182e-01;6.722458e-02;0;4.916895e-02;3.136642e+02;1.581245e+03;2.135220e+03;8.216070e+02;1.450490e+02;1.079806e+03;0;0;0;0
584;5.850000;7.247596e-01;7.247596e-01;6.722458e-02;0;4.916895e-02;3.270023e+02;1.585526e+03;2.276214e+03;8.582908e+02;9.171888e+01;8.382636e+02;0;0;0;0
585;5.860000;7.410409e-01;7.410409e-01;6.722458e-02;0;4.916895e-02;3.834785e+02;1.613369e+03;1.569815e+03;1.020480e+03;1.318878e+02;8.420687e+02;0;0;0;0
586;5.870000;7.617725e-01;7.617725e-01;6.722458e-02;0;4.916895e-02;4.073480e+02;1.683896e+03;7.999365e+02;1.095077e+03;1.736951e+02;1.182343e+03;0;0;0;0
587;5.880000;7.650556e-01;7.650556e-01;6.722458e-02;0;4.916895e-02;4.509527e+02;1.734681e+03;0;1.045852e+03;3.800757e+02;1.392752e+03;0;0;0;0
588;5.890000;7.516270e-01;7.516270e-01;6.722458e-02;0;4.916895e-02;3.956450e+02;1.788251e+03;1.153264e+03;9.241931e+02;4.138779e+02;1.202814e+03;0;0;0;0
589;5.900000;7.134704e-01;7.134704e-01;6.722458e-02;0;4.916895e-02;3.518240e+02;1.635927e+03;1.804509e+03;9.153300e+02;7.421198e+02;6.518870e+02;0;0;0;0
590;5.910000;6.261418e-01;6.261418e-01;6.722458e-02;0;4.916895e-02;2.710130e+02;1.481022e+03;2.986446e+03;1.023435e+03;8.460913e+02;3.243629e+02;0;0;0;0
591;5.920000;5.756387e-01;5.756387e-01;6.722458e-02;0;4.916895e-02;2.599358e+02;1.284307e+03;2.514382e+03;1.045455e+03;1.037000e+03;2.574243e+02;0;0;0;0
592;5.930000;6.059738e-01;6.059738e-01;6.722458e-02;0;4.916895e-02;2.736778e+02;1.262625e+03;2.584561e+03;9.997266e+02;8.819785e+02;3.413476e+02;0;0;0;0
593;5.940000;6.963035e-01;6.963035e-01;6.722458e-02;0;4.916895e-02;2.876084e+02;1.243141e+03;2.109354e+03;9.479207e+02;7.644624e+02;5.089428e+02;0;0;0;0
594;5.950000;7.719049e-01;7.719049e-01;6.722458e-02;0;4.916895e-02;2.816285e+02;1.249741e+03;2.103653e+03;1.012581e+03;8.759075e+02;5.675744e+02;0;0;0;0
595;5.960000;7.920754e-01;7.920754e-01;6.722458e-02;0;4.916895e-02;2.762457e+02;1.324555e+03;1.382229e+03;1.176953e+03;9.256807e+02;1.348215e+03;0;0;0;0
596;5.970000;8.077839e-01;8.077839e-01;6.722458e-02;0;4.916895e-02;6.885983e+02;9.146282e+02;9.188840e+02;1.217235e+03;1.069918e+03;1.759177e+03;0;0;0;0
597;5.980000;8.188803e-01;8.188803e-01;6.722458e-02;0;4.916895e-02;6.000166e+02;5.019789e+02;2.433860e+02;8.363475e+02;6.781575e+02;1.532805e+03;0;0;0;0
598;5.990000;8.385963e-01;8.385963e-01;6.722458e-02;0;4.916895e-02;5.050124e+02;0;2.433860e+02;3.719430e+02;3.776555e+02;6.199217e+02;0;0;0;0
599;6.000000;8.370220e-01;8.370220e-01;6.722458e-02;0;4.916895e-02;0;0;0;0;0;0;0;0;0;0
600;6.010000;8.127734e-01;8.127734e-01;6.722458e-02;0;4.916895e-02;0;0;0;0;0;0;0;0;0;0
601;6.020000;7.590682e-01;7.590682e-01;6.722458e-02;0;4.916895e-02;3.061299e+02;0;5.610249e+02;6.713301e+01;2.203999e+02;1.304603e+02;0;0;0;0
602;6.030000;6.839938e-01;6.839938e-01;6.722458e-02;0;4.916895e-02;6.174016e+02;0;1.133408e+03;1.067776e+02;4.290912e+02;2.740716e+02;0;0;0;0
603;6.040000;5.897362e-01;5.897362e-01;6.722458e-02;0;4.916895e-02;9.358289e+02;0;1.702708e+03;1.131240e+02;6.180276e+02;3.791659e+02;0;0;0;0
604;6.050000;5.260201e-01;5.260201e-01;6.722458e-02;0;4.916895e-02;9.471240e+02;0;1.709932e+03;6.808398e+01;5.703578e+02;3.366795e+02;0;0;0;0
605;6.060000;4.895771e-01;4.895771e-01;6.722458e-02;0;4.916895e-02;9.523481e+02;0;1.701589e+03;7.260981e+01;5.163159e+02;2.791380e+02;0;0;0;0
606;6.070000;5.021535e-01;5.021535e-01;6.722458e-02;0;4.916895e-02;9.561657e+02;0;1.697107e+03;1.243644e+02;4.639341e+02;2.353969e+02;0;0;0;0
607;6.080000;5.500730e-01;5.500730e-01;6.722458e-02;0;4.916895e-02;6.387405e+02;0;1.128858e+03;1.022714e+02;2.912039e+02;1.474230e+02;0;0;0;0
608;6.090000;6.599365e-01;6.599365e-01;6.722458e-02;0;4.916895e-02;3.222448e+02;0;5.648179e+02;5.810100e+01;1.365546e+02;6.135321e+01;0;0;0;0
609;6.100000;7.809544e-01;7.809544e-01;6.722458e-02;0;4.916895e-02;1.108414e+03;1.333333e+03;0;1.987265e+02;2.985414e+02;1.401073e+02;0;0;0;0
610;6.110000;8.594003e-01;8.594003e-01;1.142770e-01;4.238295e-02;6.728552e-02;2.224449e+03;2.666667e+03;0;3.943849e+02;5.855865e+02;2.846983e+02;0;0;0;0
611;6.120000;8.640221e-01;8.640221e-01;1.613294e-01;8.476590e-02;8.540209e-02;2.224449e+03;2.666667e+03;0;3.943849e+02;5.855865e+02;2.846983e+02;0;0;0;0
612;6.130000;7.612376e-01;7.612376e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.116035e+03;1.333333e+03;0;1.956585e+02;2.870451e+02;1.445910e+02;0;0;0;0
613;6.140000;5.418679e-01;5.418679e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
614;6.150000;3.130822e-01;3.130822e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.801064e+02;5.874123e+02;8.902664e+02;1.011906e+02;2.031081e+02;2.574824e+02;0;0;0;0
615;6.160000;1.815994e-01;1.815994e-01;2.083818e-01;1.271489e-01;1.035187e-01;9.182808e+02;1.525750e+03;2.077915e+03;3.197640e+02;4.510837e+02;4.645019e+02;0;0;0;0
616;6.170000;1.736922e-01;1.736922e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.580539e+03;2.469820e+03;3.281046e+03;5.609180e+02;6.815345e+02;7.081047e+02;0;0;0;0
617;6.180000;1.944422e-01;1.944422e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.979249e+03;2.807243e+03;3.574874e+03;7.084554e+02;7.306382e+02;6.498033e+02;0;0;0;0
618;6.190000;2.174280e-01;2.174280e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.039678e+03;2.800655e+03;3.567011e+03;6.981982e+02;7.563502e+02;6.310187e+02;0;0;0;0
619;6.200000;2.317941e-01;2.317941e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.474583e+03;2.260772e+03;3.071806e+03;5.772203e+02;7.430015e+02;5.757295e+02;0;0;0;0
620;6.210000;2.405961e-01;2.405961e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.970075e+02;1.750979e+03;2.630511e+03;4.649041e+02;7.128527e+02;5.598696e+02;0;0;0;0
621;6.220000;2.353546e-01;2.353546e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.213572e+02;1.246428e+03;2.200517e+03;3.996708e+02;6.738995e+02;5.455724e+02;0;0;0;0
622;6.230000;2.304953e-01;2.124441e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.006987e+03;1.869009e+03;2.825926e+03;5.661478e+02;9.170051e+02;5.510869e+02;0;0;0;0
623;6.240000;2.313210e-01;2.132698e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.191393e+03;1.453967e+03;2.645606e+03;4.795784e+02;8.722271e+02;6.069764e+02;0;0;0;0
624;6.250000;3.439551e-01;3.259039e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.636882e+03;1.026769e+03;2.154562e+03;4.405600e+02;9.462822e+02;8.298281e+02;0;0;0;0
625;6.260000;4.796984e-01;4.796984e-01;2.083818e-01;1.271489e-01;1.035187e-01;9.489624e+02;4.970989e+02;1.463200e+03;4.758960e+02;7.283257e+02;9.986266e+02;0;0;0;0
626;6.270000;6.417106e-01;6.417106e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.144338e+03;1.293202e+03;1.972349e+03;5.815812e+02;6.350486e+02;9.467767e+02;0;0;0;0
627;6.280000;7.106823e-01;7.106823e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.069282e+03;2.113658e+03;2.955860e+03;6.161534e+02;3.780009e+02;7.231722e+02;0;0;0;0
628;6.290000;7.141557e-01;7.141557e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.459771e+03;2.425192e+03;3.459655e+03;4.269054e+02;1.847631e+02;4.581783e+02;0;0;0;0
629;6.300000;6.582590e-01;6.582590e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.463596e+03;2.431459e+03;3.548387e+03;4.198804e+02;1.655489e+02;3.493833e+02;0;0;0;0
630;6.310000;6.045118e-01;6.045118e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.450837e+03;2.404120e+03;3.472406e+03;4.359081e+02;1.948250e+02;2.729902e+02;0;0;0;0
631;6.320000;6.174296e-01;6.174296e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.438905e+03;2.376356e+03;3.477974e+03;4.647029e+02;2.426388e+02;2.583006e+02;0;0;0;0
632;6.330000;6.320034e-01;6.320034e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.429066e+03;2.352998e+03;3.475822e+03;4.849248e+02;2.862855e+02;2.379815e+02;0;0;0;0
633;6.340000;6.170442e-01;6.170442e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.427496e+03;2.329008e+03;3.488719e+03;5.050032e+02;3.191357e+02;2.111255e+02;0;0;0;0
634;6.350000;6.022929e-01;6.022929e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.446809e+03;2.310850e+03;3.570725e+03;5.186433e+02;3.517505e+02;2.671407e+02;0;0;0;0
635;6.360000;6.468269e-01;6.468269e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.475708e+03;2.293410e+03;3.626043e+03;5.196162e+02;3.774202e+02;2.659408e+02;0;0;0;0
636;6.370000;7.061678e-01;7.061678e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.242549e+03;2.028425e+03;3.222050e+03;5.427191e+02;4.030731e+02;3.307226e+02;0;0;0;0
637;6.380000;6.941971e-01;6.941971e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.208239e+03;2.124505e+03;3.164171e+03;6.109568e+02;4.670964e+02;3.490936e+02;0;0;0;0
638;6.390000;6.106423e-01;6.106423e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.161551e+03;2.161860e+03;3.092435e+03;6.527270e+02;5.775666e+02;3.818655e+02;0;0;0;0
639;6.400000;4.642763e-01;4.642763e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.046022e+03;2.106860e+03;3.022786e+03;6.639813e+02;6.465814e+02;4.640455e+02;0;0;0;0
640;6.410000;3.368051e-01;3.368051e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.280396e+02;1.699549e+03;2.549436e+03;6.004230e+02;6.266646e+02;5.212045e+02;0;0;0;0
641;6.420000;2.413742e-01;2.413742e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.056766e+02;1.814669e+03;2.687392e+03;6.755651e+02;4.933875e+02;7.135875e+02;0;0;0;0
642;6.430000;2.031075e-01;2.031075e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.390613e+02;2.279765e+03;3.315192e+03;7.170950e+02;4.640239e+02;6.225940e+02;0;0;0;0
643;6.440000;1.924221e-01;1.924221e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.764900e+02;2.327387e+03;3.946415e+03;6.987602e+02;5.120213e+02;5.202318e+02;0;0;0;0
644;6.450000;2.155259e-01;2.155259e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.305917e+02;1.932613e+03;3.457322e+03;5.846534e+02;5.909067e+02;4.154801e+02;0;0;0;0
