frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
507;5.080000;8.849041e-01;8.849041e-01;1.482944e-01;0;3.282101e-02;1.586327e+03;2.590701e+03;3.695962e+03;4.717267e+02;6.149055e+02;7.497809e+02;0;0;0;0
508;5.090000;8.799340e-01;8.799340e-01;1.482944e-01;0;3.282101e-02;1.605442e+03;2.638867e+03;3.739100e+03;4.441064e+02;5.970405e+02;7.645346e+02;0;0;0;0
509;5.100000;8.913170e-01;8.913170e-01;1.482944e-01;0;3.282101e-02;1.604573e+03;1.747488e+03;2.688982e+03;3.172907e+02;6.322798e+02;7.287825e+02;0;0;0;0
510;5.110000;9.013763e-01;9.013763e-01;1.482944e-01;0;3.282101e-02;1.620342e+03;8.787549e+02;1.657927e+03;2.412181e+02;7.689609e+02;7.812305e+02;0;0;0;0
511;5.120000;9.022486e-01;9.022486e-01;1.482944e-01;0;3.282101e-02;1.638430e+03;0;5.653318e+02;2.211045e+02;1.002672e+03;8.428032e+02;0;0;0;0
512;5.130000;9.001077e-01;9.001077e-01;1.482944e-01;0;3.282101e-02;1.097424e+03;0;3.738610e+02;1.507561e+02;6.843056e+02;5.790916e+02;0;0;0;0
513;5.140000;8.972735e-01;8.972735e-01;1.482944e-01;0;3.282101e-02;7.178383e+02;0;7.665356e+02;4.858867e+02;8.338141e+02;5.330851e+02;0;0;0;0
514;5.150000;8.914126e-01;8.914126e-01;1.482944e-01;0;3.282101e-02;2.200107e+02;4.262799e+02;1.678860e+03;8.332307e+02;6.447690e+02;2.474828e+02;0;0;0;0
515;5.160000;8.685181e-01;8.685181e-01;1.482944e-01;0;3.282101e-02;2.200107e+02;4.262799e+02;1.678860e+03;8.332307e+02;6.447690e+02;2.474828e+02;0;0;0;0
516;5.170000;7.799188e-01;7.799188e-01;1.482944e-01;0;3.282101e-02;3.230038e+02;9.271476e+02;1.986643e+03;6.028692e+02;3.750611e+02;2.369566e+02;0;0;0;0
517;5.180000;6.602482e-01;6.602482e-01;1.482944e-01;0;3.282101e-02;5.370135e+02;1.007096e+03;1.810275e+03;3.217993e+02;3.893881e+02;4.625895e+02;0;0;0;0
518;5.190000;5.325654e-01;5.325654e-01;1.482944e-01;0;3.282101e-02;1.030393e+03;1.891990e+03;2.937109e+03;5.396913e+02;7.026486e+02;4.948391e+02;0;0;0;0
519;5.200000;5.096338e-01;5.096338e-01;1.482944e-01;0;3.282101e-02;9.832558e+02;1.879898e+03;3.042029e+03;6.366329e+02;7.286472e+02;4.542076e+02;0;0;0;0
520;5.210000;5.277863e-01;5.277863e-01;1.482944e-01;0;3.282101e-02;9.369177e+02;1.858288e+03;3.106623e+03;7.462889e+02;7.520106e+02;2.906615e+02;0;0;0;0
521;5.220000;5.453476e-01;5.453476e-01;1.482944e-01;0;3.282101e-02;9.170370e+02;1.854767e+03;3.060068e+03;7.342292e+02;4.879986e+02;2.626842e+02;0;0;0;0
522;5.230000;4.461801e-01;4.461801e-01;1.482944e-01;0;3.282101e-02;8.795215e+02;1.826444e+03;2.892061e+03;7.318486e+02;5.035565e+02;1.183842e+02;0;0;0;0
523;5.240000;3.514278e-01;3.514278e-01;1.482944e-01;0;3.282101e-02;8.643438e+02;1.813303e+03;2.713462e+03;7.112503e+02;5.306298e+02;2.837237e+01;0;0;0;0
524;5.250000;4.058205e-01;4.058205e-01;1.482944e-01;0;3.282101e-02;6.536565e+02;1.432234e+03;2.404864e+03;7.642587e+02;7.617283e+02;5.325151e+01;0;0;0;0
525;5.260000;5.888242e-01;5.888242e-01;1.482944e-01;0;3.282101e-02;4.669893e+02;9.717809e+02;1.578204e+03;5.118641e+02;5.260280e+02;3.569899e+01;0;0;0;0
526;5.270000;7.724467e-01;7.724467e-01;1.482944e-01;0;3.282101e-02;8.110938e+02;5.003025e+02;1.076466e+03;2.973033e+02;5.121285e+02;3.123523e+02;0;0;0;0
527;5.280000;8.334107e-01;8.334107e-01;1.482944e-01;0;3.282101e-02;6.257360e+02;5.042626e+02;1.638119e+03;3.914554e+02;3.036109e+02;3.358731e+02;0;0;0;0
528;5.290000;8.540669e-01;8.540669e-01;1.482944e-01;0;3.282101e-02;1.163411e+03;1.604052e+03;2.971452e+03;4.615615e+02;5.213752e+02;5.628901e+02;0;0;0;0
529;5.300000;8.674542e-01;8.674542e-01;1.482944e-01;0;3.282101e-02;1.165099e+03;2.391068e+03;3.770157e+03;5.203566e+02;6.245234e+02;4.786215e+02;0;0;0;0
530;5.310000;8.836080e-01;8.836080e-01;1.482944e-01;0;3.282101e-02;1.193029e+03;2.395751e+03;3.182626e+03;4.535266e+02;6.451454e+02;6.960872e+02;0;0;0;0
531;5.320000;8.898492e-01;8.898492e-01;1.482944e-01;0;3.282101e-02;7.549692e+02;1.789599e+03;2.512452e+03;7.144135e+02;6.824390e+02;8.436675e+02;0;0;0;0
532;5.330000;8.883851e-01;8.883851e-01;1.482944e-01;0;3.282101e-02;3.065704e+02;1.444940e+03;2.105733e+03;8.843397e+02;5.086257e+02;9.349456e+02;0;0;0;0
533;5.340000;8.885837e-01;8.885837e-01;1.482944e-01;0;3.282101e-02;3.012717e+02;1.351242e+03;2.069116e+03;8.864061e+02;6.160898e+02;9.552403e+02;0;0;0;0
534;5.350000;8.858631e-01;8.858631e-01;1.482944e-01;0;3.282101e-02;2.988493e+02;1.260827e+03;2.095674e+03;8.519826e+02;5.720168e+02;8.491652e+02;0;0;0;0
535;5.360000;8.858716e-01;8.858716e-01;1.482944e-01;0;3.282101e-02;8.497061e+02;1.787812e+03;2.732236e+03;8.366895e+02;4.841057e+02;6.831912e+02;0;0;0;0
536;5.370000;8.758636e-01;8.758636e-01;1.482944e-01;0;3.282101e-02;1.128994e+03;2.044566e+03;2.986352e+03;7.620723e+02;5.316543e+02;4.889628e+02;0;0;0;0
537;5.380000;8.720004e-01;8.720004e-01;1.482944e-01;0;3.282101e-02;1.134697e+03;2.019524e+03;2.988051e+03;7.476274e+02;5.148574e+02;5.949289e+02;0;0;0;0
538;5.390000;8.688006e-01;8.688006e-01;1.482944e-01;0;3.282101e-02;5.831343e+02;1.428295e+03;2.351992e+03;7.829848e+02;6.302598e+02;8.122842e+02;0;0;0;0
539;5.400000;8.654628e-01;8.654628e-01;1.482944e-01;0;3.282101e-02;3.027373e+02;1.135675e+03;2.110952e+03;8.629919e+02;5.632146e+02;1.008972e+03;0;0;0;0
540;5.410000;8.378862e-01;8.378862e-01;1.482944e-01;0;3.282101e-02;2.943968e+02;1.141756e+03;2.124639e+03;8.879240e+02;5.352646e+02;1.017315e+03;0;0;0;0
541;5.420000;7.657811e-01;7.657811e-01;1.482944e-01;0;3.282101e-02;6.013495e+02;1.688401e+03;1.427365e+03;8.235446e+02;3.561409e+02;1.018965e+03;0;0;0;0
542;5.430000;6.647421e-01;6.647421e-01;1.482944e-01;0;3.282101e-02;5.023734e+02;1.309020e+03;7.051021e+02;5.299254e+02;1.757221e+02;7.260723e+02;0;0;0;0
543;5.440000;5.989801e-01;5.989801e-01;1.482944e-01;0;3.282101e-02;7.622144e+02;1.802591e+03;1.182703e+03;3.644030e+02;4.407947e+01;3.729998e+02;0;0;0;0
544;5.450000;5.609763e-01;5.244184e-01;1.482944e-01;0;3.282101e-02;4.440556e+02;1.292324e+03;2.092354e+03;4.197098e+02;1.282670e+02;3.065658e+01;0;0;0;0
545;5.460000;5.566687e-01;5.201108e-01;1.482944e-01;0;3.282101e-02;5.409449e+02;1.711495e+03;3.300997e+03;6.590257e+02;1.842464e+02;6.212038e+01;0;0;0;0
546;5.470000;5.981594e-01;5.616016e-01;1.482944e-01;0;3.282101e-02;2.906251e+02;1.310073e+03;3.336671e+03;7.581609e+02;2.100822e+02;1.163214e+02;0;0;0;0
547;5.480000;6.748028e-01;6.748028e-01;1.482944e-01;0;3.282101e-02;3.118062e+02;1.395400e+03;3.313423e+03;7.219339e+02;1.729702e+02;1.870553e+02;0;0;0;0
548;5.490000;7.458597e-01;7.458597e-01;1.482944e-01;0;3.282101e-02;3.297544e+02;1.511336e+03;2.984105e+03;7.645818e+02;1.506770e+02;2.695112e+02;0;0;0;0
549;5.500000;6.754320e-01;6.754320e-01;1.482944e-01;0;3.282101e-02;3.316141e+02;1.456020e+03;2.753724e+03;7.987749e+02;3.000601e+02;2.089520e+02;0;0;0;0
550;5.510000;5.960324e-01;5.960324e-01;1.482944e-01;0;3.282101e-02;3.130038e+02;1.360152e+03;2.842629e+03;8.745457e+02;4.356931e+02;1.540149e+02;0;0;0;0
551;5.520000;5.488911e-01;5.488911e-01;1.482944e-01;0;3.282101e-02;2.841721e+02;1.234387e+03;2.946379e+03;9.342131e+02;5.880842e+02;1.276198e+02;0;0;0;0
552;5.530000;5.904222e-01;5.904222e-01;1.482944e-01;0;3.282101e-02;2.696918e+02;1.221346e+03;2.905537e+03;9.900405e+02;5.688138e+02;1.881450e+02;0;0;0;0
553;5.540000;6.119878e-01;6.119878e-01;1.482944e-01;0;3.282101e-02;2.746989e+02;1.217712e+03;2.597417e+03;9.856487e+02;5.826503e+02;4.296707e+02;0;0;0;0
554;5.550000;6.149001e-01;5.270402e-01;1.482944e-01;0;3.282101e-02;1.886929e+02;8.083711e+02;1.614343e+03;6.440174e+02;3.965731e+02;3.421461e+02;0;0;0;0
555;5.560000;6.117246e-01;5.238647e-01;1.482944e-01;0;3.282101e-02;6.347527e+02;4.003148e+02;8.152653e+02;5.292228e+02;5.894025e+02;6.739099e+02;0;0;0;0
556;5.570000;6.257477e-01;5.378878e-01;1.482944e-01;0;3.282101e-02;6.435148e+02;5.760725e+02;1.370918e+03;6.104561e+02;5.528523e+02;5.058172e+02;0;0;0;0
557;5.580000;6.337308e-01;6.337308e-01;1.482944e-01;0;3.282101e-02;7.269758e+02;1.016050e+03;1.976527e+03;9.318251e+02;9.231166e+02;5.713528e+02;0;0;0;0
558;5.590000;7.029572e-01;7.029572e-01;1.482944e-01;0;3.282101e-02;3.147588e+02;1.582173e+03;1.828450e+03;1.043456e+03;7.577098e+02;7.970918e+02;0;0;0;0
559;5.600000;7.659910e-01;7.659910e-01;1.482944e-01;0;3.282101e-02;3.294213e+02;1.577254e+03;6.056088e+02;9.678577e+02;7.991777e+02;1.490177e+03;0;0;0;0
560;5.610000;8.220857e-01;8.220857e-01;1.482944e-01;0;3.282101e-02;3.491262e+02;1.599771e+03;6.585673e+02;8.987476e+02;7.281831e+02;1.552174e+03;0;0;0;0
561;5.620000;8.023327e-01;8.023327e-01;1.482944e-01;0;3.282101e-02;3.256410e+02;1.461589e+03;1.370330e+03;8.798391e+02;8.487953e+02;9.957187e+02;0;0;0;0
562;5.630000;7.467284e-01;7.467284e-01;1.482944e-01;0;3.282101e-02;7.280425e+02;1.662956e+03;1.370330e+03;9.582158e+02;7.209585e+02;5.280196e+02;0;0;0;0
563;5.640000;6.566011e-01;6.566011e-01;1.482944e-01;0;3.282101e-02;7.126650e+02;1.582954e+03;1.410815e+03;1.030472e+03;6.683431e+02;5.156426e+02;0;0;0;0
564;5.650000;5.877302e-01;5.877302e-01;1.482944e-01;0;3.282101e-02;1.356021e+03;1.155013e+03;9.425266e+02;8.011927e+02;6.495542e+02;8.208442e+02;0;0;0;0
565;5.660000;5.482450e-01;5.482450e-01;1.482944e-01;0;3.282101e-02;1.158612e+03;1.012499e+03;9.425266e+02;7.270200e+02;5.920497e+02;8.196832e+02;0;0;0;0
566;5.670000;4.683592e-01;4.451647e-01;1.482944e-01;0;3.282101e-02;1.205272e+03;1.075360e+03;9.719891e+02;6.156247e+02;5.918539e+02;8.661279e+02;0;0;0;0
567;5.680000;3.818214e-01;3.586269e-01;1.482944e-01;0;3.282101e-02;5.825490e+02;1.548080e+03;1.467118e+03;7.695796e+02;4.868120e+02;6.342781e+02;0;0;0;0
568;5.690000;3.536989e-01;3.305044e-01;1.482944e-01;0;3.282101e-02;7.449829e+02;1.672243e+03;2.589757e+03;6.710169e+02;6.113264e+02;3.866747e+02;0;0;0;0
569;5.700000;4.127029e-01;4.127029e-01;1.482944e-01;0;3.282101e-02;1.083862e+03;1.979395e+03;2.990002e+03;7.143434e+02;5.217834e+02;3.121847e+02;0;0;0;0
570;5.710000;4.423660e-01;3.966313e-01;1.482944e-01;0;3.282101e-02;1.422741e+03;2.258518e+03;3.384861e+03;7.698886e+02;4.692937e+02;2.580342e+02;0;0;0;0
571;5.720000;4.202676e-01;3.745329e-01;1.482944e-01;0;3.282101e-02;1.428243e+03;2.269111e+03;3.429399e+03;9.151182e+02;5.307556e+02;4.224015e+02;0;0;0;0
572;5.730000;4.642515e-01;4.185170e-01;1.482944e-01;0;3.282101e-02;1.456659e+03;2.300521e+03;3.487645e+03;1.020065e+03;6.014099e+02;5.565644e+02;0;0;0;0
573;5.740000;5.436956e-01;5.436956e-01;1.482944e-01;0;3.282101e-02;1.491984e+03;2.336381e+03;3.603693e+03;1.168223e+03;6.941355e+02;7.705037e+02;0;0;0;0
574;5.750000;5.865858e-01;5.241034e-01;1.482944e-01;0;3.282101e-02;1.512514e+03;2.376668e+03;3.645698e+03;1.114728e+03;6.758474e+02;7.454568e+02;0;0;0;0
575;5.760000;5.561510e-01;4.936686e-01;1.482944e-01;0;3.282101e-02;1.533083e+03;2.406264e+03;3.691014e+03;1.142895e+03;6.484871e+02;7.605557e+02;0;0;0;0
576;5.770000;5.911548e-01;5.286725e-01;1.482944e-01;0;3.282101e-02;1.111921e+03;2.003487e+03;3.163740e+03;1.073217e+03;6.415014e+02;5.596210e+02;0;0;0;0
577;5.780000;6.853580e-01;6.853580e-01;1.482944e-01;0;3.282101e-02;7.010676e+02;1.632980e+03;2.654979e+03;1.026534e+03;7.350122e+02;3.872312e+02;0;0;0;0
578;5.790000;7.660438e-01;7.660438e-01;1.482944e-01;0;3.282101e-02;2.934376e+02;1.295121e+03;2.101281e+03;9.320600e+02;1.183593e+03;1.665569e+02;0;0;0;0
579;5.800000;7.330450e-01;7.330450e-01;1.482944e-01;0;3.282101e-02;3.769610e+02;1.543973e+03;1.379047e+03;8.630377e+02;1.064587e+03;4.918490e+02;0;0;0;0
580;5.810000;6.732140e-01;6.732140e-01;1.482944e-01;0;3.282101e-02;3.767787e+02;1.470258e+03;1.361239e+03;9.204827e+02;1.150494e+03;5.050477e+02;0;0;0;0
581;5.820000;6.397470e-01;6.397470e-01;1.482944e-01;0;3.282101e-02;3.530391e+02;1.410487e+03;1.365532e+03;9.649041e+02;8.125639e+02;6.554135e+02;0;0;0;0
582;5.830000;5.919756e-01;5.919756e-01;1.482944e-01;0;3.282101e-02;5.993185e+02;1.804082e+03;1.365532e+03;7.793499e+02;8.398518e+02;4.949316e+02;0;0;0;0
583;5.840000;4.967908e-01;4.710348e-01;1.482944e-01;0;3.282101e-02;7.832138e+02;2.490466e+03;2.016251e+03;4.601346e+02;5.726550e+02;6.751856e+02;0;0;0;0
584;5.850000;3.887595e-01;3.630035e-01;1.482944e-01;0;3.282101e-02;1.470637e+03;3.131099e+03;2.666667e+03;1.987296e+02;3.736456e+02;8.243068e+02;0;0;0;0
585;5.860000;3.768812e-01;3.511252e-01;1.482944e-01;0;3.282101e-02;1.841101e+03;3.150702e+03;4000;1.974207e+02;3.539040e+02;8.449079e+02;0;0;0;0
586;5.870000;4.527813e-01;4.527813e-01;1.482944e-01;0;3.282101e-02;2.316121e+03;3.161539e+03;4000;3.319092e+02;4.282240e+02;9.671535e+02;0;0;0;0
587;5.880000;5.321565e-01;5.321565e-01;1.482944e-01;0;3.282101e-02;2.244512e+03;3.199811e+03;2.666667e+03;5.231972e+02;6.637490e+02;7.875505e+02;0;0;0;0
588;5.890000;5.696688e-01;5.154951e-01;1.482944e-01;0;3.282101e-02;2.059781e+03;2.911266e+03;2.448427e+03;7.719593e+02;8.458610e+02;8.060825e+02;0;0;0;0
589;5.900000;5.710030e-01;5.168293e-01;1.482944e-01;0;3.282101e-02;1.891467e+03;2.631482e+03;2.250036e+03;9.239313e+02;1.022781e+03;7.664588e+02;0;0;0;0
590;5.910000;5.970444e-01;5.428706e-01;1.482944e-01;0;3.282101e-02;1.706303e+03;2.357551e+03;3.398507e+03;7.610165e+02;9.939022e+02;9.154120e+02;0;0;0;0
591;5.920000;5.576313e-01;5.576313e-01;1.482944e-01;0;3.282101e-02;1.934262e+03;2.742939e+03;3.616746e+03;6.563015e+02;9.402990e+02;1.427970e+03;0;0;0;0
592;5.930000;5.106030e-01;5.106030e-01;1.482944e-01;0;3.282101e-02;1.407337e+03;3.047591e+03;3.590169e+03;6.821288e+02;1.130560e+03;1.442523e+03;0;0;0;0
593;5.940000;4.934596e-01;4.934596e-01;1.482944e-01;0;3.282101e-02;9.559683e+02;2.881940e+03;3.612912e+03;9.872448e+02;1.812589e+03;1.364747e+03;0;0;0;0
594;5.950000;6.191525e-01;6.191525e-01;1.482944e-01;0;3.282101e-02;2.882890e+02;2.317637e+03;2.279579e+03;1.090440e+03;1.623201e+03;1.049403e+03;0;0;0;0
595;5.960000;7.657289e-01;7.657289e-01;1.482944e-01;0;3.282101e-02;3.310969e+02;1.601900e+03;1.808550e+03;1.160992e+03;1.691602e+03;8.951660e+02;0;0;0;0
596;5.970000;8.457417e-01;8.457417e-01;1.482944e-01;0;3.282101e-02;4.474956e+02;1.537766e+03;6.373359e+02;1.089211e+03;7.670923e+02;1.092493e+03;0;0;0;0
597;5.980000;8.418533e-01;8.418533e-01;1.482944e-01;0;3.282101e-02;2.961918e+02;9.582482e+02;6.373359e+02;7.305356e+02;6.914332e+02;5.741566e+02;0;0;0;0
598;5.990000;8.316194e-01;8.316194e-01;1.482944e-01;0;3.282101e-02;4.022006e+02;1.218069e+03;9.062741e+02;8.060892e+02;2.841941e+02;4.584229e+02;0;0;0;0
599;6.000000;8.330914e-01;8.330914e-01;1.482944e-01;0;3.282101e-02;2.155776e+02;6.269997e+02;9.062741e+02;4.662784e+02;2.081777e+02;5.433638e+01;0;0;0;0
600;6.010000;8.482229e-01;8.482229e-01;1.482944e-01;0;3.282101e-02;2.155776e+02;6.269997e+02;9.062741e+02;4.662784e+02;2.081777e+02;5.433638e+01;0;0;0;0
601;6.020000;8.620635e-01;8.620635e-01;1.482944e-01;0;3.282101e-02;5.407850e+02;7.572598e+02;1.231964e+03;2.455556e+02;3.574642e+02;3.455382e+01;0;0;0;0
602;6.030000;8.698433e-01;8.698433e-01;1.482944e-01;0;3.282101e-02;1.119005e+03;1.534525e+03;2.356076e+03;4.913462e+02;7.413608e+02;1.930748e+02;0;0;0;0
603;6.040000;8.745069e-01;8.745069e-01;1.482944e-01;0;3.282101e-02;1.694603e+03;2.456118e+03;3.689409e+03;7.669877e+02;1.026478e+03;6.289295e+02;0;0;0;0
604;6.050000;8.693027e-01;8.693027e-01;1.482944e-01;0;3.282101e-02;1.794452e+03;2.628570e+03;2.457446e+03;6.875983e+02;1.056372e+03;1.037654e+03;0;0;0;0
605;6.060000;8.572118e-01;8.572118e-01;1.482944e-01;0;3.282101e-02;1.300730e+03;2.200567e+03;1.995912e+03;8.446556e+02;1.085465e+03;9.240385e+02;0;0;0;0
606;6.070000;8.442934e-01;8.442934e-01;1.482944e-01;0;3.282101e-02;9.528347e+02;1.929064e+03;6.625789e+02;9.009405e+02;8.747458e+02;8.454024e+02;0;0;0;0
607;6.080000;8.414847e-01;8.414847e-01;1.482944e-01;0;3.282101e-02;5.801346e+02;1.649694e+03;6.625789e+02;1.130638e+03;5.280085e+02;7.885590e+02;0;0;0;0
608;6.090000;8.439724e-01;8.439724e-01;1.482944e-01;0;3.282101e-02;7.304302e+02;1.943893e+03;0;1.053454e+03;2.189880e+02;1.067437e+03;0;0;0;0
609;6.100000;8.385799e-01;8.385799e-01;1.482944e-01;0;3.282101e-02;7.578428e+02;1.946465e+03;0;1.075499e+03;2.784454e+02;1.064265e+03;0;0;0;0
610;6.110000;8.298694e-01;8.298694e-01;1.482944e-01;0;3.282101e-02;5.292346e+02;1.619079e+03;6.562357e+02;1.135766e+03;6.249245e+02;7.386268e+02;0;0;0;0
611;6.120000;8.260746e-01;8.260746e-01;1.482944e-01;0;3.282101e-02;9.223229e+02;9.756193e+02;8.767366e+02;1.003968e+03;8.047439e+02;6.821811e+02;0;0;0;0
612;6.130000;8.209705e-01;8.209705e-01;1.482944e-01;0;3.282101e-02;7.411749e+02;6.466781e+02;1.521693e+03;1.073141e+03;1.071775e+03;3.995609e+02;0;0;0;0
613;6.140000;8.108436e-01;8.108436e-01;1.482944e-01;0;3.282101e-02;9.214987e+02;9.481904e+02;8.654578e+02;9.121116e+02;8.557856e+02;6.488626e+02;0;0;0;0
614;6.150000;7.875254e-01;7.875254e-01;1.482944e-01;0;3.282101e-02;9.215024e+02;9.481904e+02;8.616542e+02;9.044189e+02;8.571761e+02;6.377188e+02;0;0;0;0
615;6.160000;7.269888e-01;7.269888e-01;1.482944e-01;0;3.282101e-02;9.277368e+02;9.954836e+02;8.685361e+02;8.646870e+02;7.930783e+02;5.948325e+02;0;0;0;0
616;6.170000;6.843165e-01;6.843165e-01;1.482944e-01;0;3.282101e-02;7.910339e+02;7.536940e+02;1.523591e+03;9.447792e+02;9.999684e+02;3.054558e+02;0;0;0;0
617;6.180000;6.744140e-01;6.744140e-01;1.482944e-01;0;3.282101e-02;3.479181e+02;1.380622e+03;1.306893e+03;1.120598e+03;8.108862e+02;4.440452e+02;0;0;0;0
618;6.190000;7.324958e-01;7.324958e-01;1.482944e-01;0;3.282101e-02;4.370759e+02;1.617819e+03;6.550546e+02;1.070064e+03;4.802904e+02;8.511266e+02;0;0;0;0
619;6.200000;7.790940e-01;7.790940e-01;1.482944e-01;0;3.282101e-02;3.541291e+02;1.235140e+03;0;6.948708e+02;1.022895e+02;8.304050e+02;0;0;0;0
620;6.210000;8.009889e-01;8.009889e-01;1.482944e-01;0;3.282101e-02;7.604255e+02;6.082116e+02;2.065210e+02;4.679441e+02;4.186316e+02;8.953264e+02;0;0;0;0
621;6.220000;7.713728e-01;7.713728e-01;1.482944e-01;0;3.282101e-02;1.186389e+03;0;4.373558e+02;2.363679e+02;7.623862e+02;8.563792e+02;0;0;0;0
622;6.230000;6.778720e-01;6.778720e-01;1.482944e-01;0;3.282101e-02;1.186389e+03;0;4.373558e+02;2.363679e+02;7.623862e+02;8.563792e+02;0;0;0;0
623;6.240000;5.855952e-01;5.855952e-01;1.482944e-01;0;3.282101e-02;5.953226e+02;0;2.308348e+02;1.013022e+02;3.499475e+02;3.966740e+02;0;0;0;0
624;6.250000;5.413339e-01;5.413339e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
625;6.260000;5.105568e-01;5.105568e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
626;6.270000;4.667623e-01;4.667623e-01;1.482944e-01;0;3.282101e-02;1.685694e+02;5.281821e+02;1.333333e+03;2.208699e+02;9.228268e+01;1.517069e+02;0;0;0;0
627;6.280000;3.971361e-01;3.971361e-01;1.482944e-01;0;3.282101e-02;3.015760e+02;1.021995e+03;2.666667e+03;4.405634e+02;2.029075e+02;3.239591e+02;0;0;0;0
628;6.290000;3.936140e-01;3.936140e-01;1.482944e-01;0;3.282101e-02;4.247639e+02;1.489294e+03;3.568455e+03;5.851375e+02;3.680460e+02;3.908282e+02;0;0;0;0
629;6.300000;3.918036e-01;3.918036e-01;1.482944e-01;0;3.282101e-02;3.716495e+02;1.436626e+03;3.124552e+03;5.589101e+02;4.462084e+02;3.131010e+02;0;0;0;0
630;6.310000;3.695486e-01;3.695486e-01;1.482944e-01;0;3.282101e-02;3.585956e+02;1.406120e+03;2.683412e+03;5.224755e+02;5.006842e+02;2.337922e+02;0;0;0;0
631;6.320000;3.370428e-01;3.009417e-01;1.482944e-01;0;3.282101e-02;7.143200e+02;1.811395e+03;3.114957e+03;5.373322e+02;4.203849e+02;3.156823e+02;0;0;0;0
632;6.330000;3.192692e-01;2.831681e-01;1.482944e-01;0;3.282101e-02;1.059334e+03;2.185084e+03;2.225528e+03;5.181728e+02;3.182637e+02;3.858177e+02;0;0;0;0
633;6.340000;3.702868e-01;3.341857e-01;1.482944e-01;0;3.282101e-02;1.778049e+03;2.766548e+03;2.666667e+03;4.535510e+02;4.402954e+02;4.374196e+02;0;0;0;0
634;6.350000;3.996175e-01;3.996175e-01;1.482944e-01;0;3.282101e-02;2.124234e+03;2.943924e+03;2.666667e+03;4.126653e+02;5.972715e+02;4.190017e+02;0;0;0;0
635;6.360000;3.910898e-01;3.910898e-01;1.482944e-01;0;3.282101e-02;2.489675e+03;3.148487e+03;4000;3.590919e+02;7.726891e+02;4.298619e+02;0;0;0;0
636;6.370000;3.271130e-01;3.271130e-01;1.482944e-01;0;3.282101e-02;2.452312e+03;3.146171e+03;4000;3.901832e+02;7.061970e+02;4.278622e+02;0;0;0;0
637;6.380000;2.697479e-01;2.697479e-01;1.482944e-01;0;3.282101e-02;2.399284e+03;3.131181e+03;4000;4.735399e+02;6.420771e+02;4.440760e+02;0;0;0;0
638;6.390000;2.383370e-01;2.383370e-01;1.482944e-01;0;3.282101e-02;2.340189e+03;3.108193e+03;4000;5.670466e+02;5.972830e+02;4.559319e+02;0;0;0;0
639;6.400000;2.439048e-01;2.439048e-01;1.482944e-01;0;3.282101e-02;2.319040e+03;3.104955e+03;4000;6.406697e+02;5.921531e+02;5.277270e+02;0;0;0;0
640;6.410000;2.554162e-01;2.554162e-01;1.482944e-01;0;3.282101e-02;1.858840e+03;2.069995e+03;4000;4.678253e+02;4.335879e+02;5.671406e+02;0;0;0;0
641;6.420000;2.746622e-01;2.746622e-01;1.482944e-01;0;3.282101e-02;1.402056e+03;1.039217e+03;4000;2.744355e+02;2.644468e+02;6.523015e+02;0;0;0;0
642;6.430000;2.538657e-01;2.538657e-01;1.482944e-01;0;3.282101e-02;1.444630e+03;1.061375e+03;4000;2.488356e+02;3.260506e+02;6.801140e+02;0;0;0;0
643;6.440000;2.414562e-01;2.414562e-01;1.482944e-01;0;3.282101e-02;1.966240e+03;2.130637e+03;4000;4.081923e+02;6.286953e+02;7.603757e+02;0;0;0;0
644;6.450000;2.574714e-01;2.574714e-01;1.482944e-01;0;3.282101e-02;1.983460e+03;2.966525e+03;3.732810e+03;4.137177e+02;8.174702e+02;8.785557e+02;0;0;0;0
645;6.460000;2.877075e-01;2.877075e-01;1.482944e-01;0;3.282101e-02;1.506695e+03;2.704197e+03;3.438685e+03;2.256103e+02;7.939514e+02;9.637383e+02;0;0;0;0
646;6.470000;2.761618e-01;2.761618e-01;1.482944e-01;0;3.282101e-02;1.014909e+03;2.427111e+03;3.161863e+03;8.001151e+01;6.995788e+02;9.750903e+02;0;0;0;0
647;6.480000;2.469935e-01;2.469935e-01;1.482944e-01;0;3.282101e-02;1.035171e+03;2.393232e+03;3.156446e+03;1.240252e+02;7.104775e+02;9.464077e+02;0;0;0;0
648;6.490000;2.261401e-01;2.261401e-01;1.482944e-01;0;3.282101e-02;1.035331e+03;2.388358e+03;3.167925e+03;1.898223e+02;6.958754e+02;9.147961e+02;0;0;0;0
649;6.500000;2.453561e-01;2.453561e-01;1.482944e-01;0;3.282101e-02;1.509026e+03;2.659048e+03;3.444747e+03;3.747106e+02;7.296957e+02;8.932194e+02;0;0;0;0
650;6.510000;2.406375e-01;2.406375e-01;1.482944e-01;0;3.282101e-02;1.981897e+03;2.932292e+03;3.717354e+03;5.256990e+02;7.693274e+02;8.297469e+02;0;0;0;0
