frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
466;4.670000;4.754479e-01;4.754479e-01;9.139362e-03;0;1.033427e-01;1.521335e+03;2.306175e+03;3.108292e+03;7.522603e+02;3.386608e+02;3.728427e+02;0;0;0;0
467;4.680000;5.439298e-01;5.439298e-01;9.139362e-03;0;1.033427e-01;1.523024e+03;2.309251e+03;3.069114e+03;7.903040e+02;3.397790e+02;4.253824e+02;0;0;0;0
468;4.690000;5.432393e-01;5.432393e-01;9.139362e-03;0;1.033427e-01;1.515725e+03;2.299351e+03;3.038755e+03;8.636944e+02;3.347579e+02;4.598031e+02;0;0;0;0
469;4.700000;5.240695e-01;5.240695e-01;9.139362e-03;0;1.033427e-01;1.502216e+03;2.282814e+03;2.993336e+03;9.238213e+02;3.307993e+02;4.543263e+02;0;0;0;0
470;4.710000;5.155252e-01;5.155252e-01;9.139362e-03;0;1.033427e-01;1.488997e+03;2.274803e+03;2.991157e+03;9.621818e+02;3.269854e+02;4.516055e+02;0;0;0;0
471;4.720000;5.369268e-01;5.369268e-01;9.139362e-03;0;1.033427e-01;1.472990e+03;2.278894e+03;3.012336e+03;9.195904e+02;3.284359e+02;4.277813e+02;0;0;0;0
472;4.730000;6.049642e-01;6.049642e-01;9.139362e-03;0;1.033427e-01;1.466666e+03;2.291993e+03;3.036780e+03;8.591821e+02;3.612291e+02;4.093358e+02;0;0;0;0
473;4.740000;6.021398e-01;6.021398e-01;9.139362e-03;0;1.033427e-01;1.453717e+03;2.307638e+03;3.070651e+03;9.110493e+02;4.180526e+02;4.444255e+02;0;0;0;0
474;4.750000;5.856277e-01;5.856277e-01;9.139362e-03;0;1.033427e-01;1.392225e+03;2.299385e+03;3.073155e+03;9.339349e+02;4.200316e+02;4.265638e+02;0;0;0;0
475;4.760000;5.583732e-01;5.583732e-01;9.139362e-03;0;1.033427e-01;1.307245e+03;2.289008e+03;3.116670e+03;9.750115e+02;4.164405e+02;4.762940e+02;0;0;0;0
476;4.770000;6.102584e-01;6.102584e-01;9.139362e-03;0;1.033427e-01;1.180556e+03;2.273341e+03;3.190809e+03;9.379324e+02;4.113050e+02;4.868952e+02;0;0;0;0
477;4.780000;6.766952e-01;6.766952e-01;9.139362e-03;0;1.033427e-01;1.190606e+03;2.276455e+03;3.209686e+03;8.980079e+02;4.158979e+02;4.919094e+02;0;0;0;0
478;4.790000;7.213978e-01;7.213978e-01;9.139362e-03;0;1.033427e-01;1.218319e+03;2.274169e+03;3.199604e+03;8.161155e+02;4.024346e+02;4.367124e+02;0;0;0;0
479;4.800000;7.265615e-01;7.265615e-01;9.139362e-03;0;1.033427e-01;1.293218e+03;2.268470e+03;3.168389e+03;7.729947e+02;4.017681e+02;4.335470e+02;0;0;0;0
480;4.810000;7.301314e-01;7.301314e-01;9.139362e-03;0;1.033427e-01;1.292897e+03;2.259568e+03;3.189070e+03;7.713147e+02;4.246077e+02;4.661543e+02;0;0;0;0
481;4.820000;7.425372e-01;7.425372e-01;9.139362e-03;0;1.033427e-01;1.254664e+03;2.249881e+03;3.246499e+03;7.894713e+02;4.687328e+02;5.444532e+02;0;0;0;0
482;4.830000;7.782938e-01;7.782938e-01;9.139362e-03;0;1.033427e-01;1.233498e+03;2.231434e+03;3.263280e+03;7.672162e+02;4.651985e+02;5.486401e+02;0;0;0;0
483;4.840000;8.078180e-01;8.078180e-01;9.139362e-03;0;1.033427e-01;1.224547e+03;2.217973e+03;3.275849e+03;7.566265e+02;4.616016e+02;5.395667e+02;0;0;0;0
484;4.850000;8.293390e-01;8.293390e-01;9.139362e-03;0;1.033427e-01;1.243588e+03;2.199443e+03;3.265144e+03;7.415237e+02;4.503557e+02;4.779958e+02;0;0;0;0
485;4.860000;8.418663e-01;8.418663e-01;9.139362e-03;0;1.033427e-01;1.260040e+03;2.211430e+03;3.189225e+03;7.320364e+02;4.513653e+02;4.481184e+02;0;0;0;0
486;4.870000;8.159921e-01;8.159921e-01;9.139362e-03;0;1.033427e-01;1.231072e+03;2.231588e+03;3.208010e+03;7.498277e+02;5.171679e+02;5.211642e+02;0;0;0;0
487;4.880000;7.583148e-01;7.583148e-01;9.139362e-03;0;1.033427e-01;1.212122e+03;2.240698e+03;3.144921e+03;7.583742e+02;6.008522e+02;6.445300e+02;0;0;0;0
488;4.890000;6.791840e-01;6.791840e-01;9.139362e-03;0;1.033427e-01;1.210949e+03;2.222141e+03;3.168316e+03;7.676209e+02;6.458764e+02;6.080365e+02;0;0;0;0
489;4.900000;6.243734e-01;6.243734e-01;9.139362e-03;0;1.033427e-01;1.228542e+03;2.194806e+03;3.126005e+03;7.461851e+02;6.426931e+02;5.235488e+02;0;0;0;0
490;4.910000;5.832480e-01;5.832480e-01;9.139362e-03;0;1.033427e-01;1.263141e+03;2.181560e+03;3.153150e+03;7.247720e+02;5.702194e+02;3.523794e+02;0;0;0;0
491;4.920000;5.767531e-01;5.767531e-01;9.139362e-03;0;1.033427e-01;1.279922e+03;2.197049e+03;3.192539e+03;6.923421e+02;5.260406e+02;3.295791e+02;0;0;0;0
492;4.930000;6.066160e-01;6.066160e-01;9.139362e-03;0;1.033427e-01;1.313703e+03;2.216281e+03;3.222567e+03;6.450292e+02;4.486252e+02;2.794740e+02;0;0;0;0
493;4.940000;6.641796e-01;6.641796e-01;9.139362e-03;0;1.033427e-01;1.335908e+03;2.240102e+03;3.221139e+03;5.917776e+02;3.901035e+02;2.641884e+02;0;0;0;0
494;4.950000;6.947010e-01;6.947010e-01;9.139362e-03;0;1.033427e-01;1.356663e+03;2.251305e+03;3.220977e+03;5.379197e+02;3.335642e+02;2.343670e+02;0;0;0;0
495;4.960000;6.883885e-01;6.883885e-01;9.139362e-03;0;1.033427e-01;1.367358e+03;2.266553e+03;3.215842e+03;4.920250e+02;2.886152e+02;2.009898e+02;0;0;0;0
496;4.970000;6.100984e-01;6.100984e-01;9.139362e-03;0;1.033427e-01;1.387424e+03;2.299230e+03;3.265087e+03;4.648937e+02;2.665348e+02;2.750243e+02;0;0;0;0
497;4.980000;5.686334e-01;5.686334e-01;9.139362e-03;0;1.033427e-01;1.417188e+03;2.321034e+03;3.263074e+03;5.215215e+02;3.550468e+02;3.772905e+02;0;0;0;0
498;4.990000;5.265835e-01;5.265835e-01;9.139362e-03;0;1.033427e-01;1.445669e+03;2.362497e+03;3.272558e+03;5.678145e+02;4.316468e+02;5.852292e+02;0;0;0;0
499;5.000000;5.589631e-01;5.589631e-01;9.139362e-03;0;1.033427e-01;1.445932e+03;2.375447e+03;3.306704e+03;5.311191e+02;4.742478e+02;5.685793e+02;0;0;0;0
500;5.010000;6.155232e-01;6.155232e-01;9.139362e-03;0;1.033427e-01;1.409416e+03;2.380078e+03;3.376797e+03;4.594398e+02;4.193360e+02;5.155496e+02;0;0;0;0
501;5.020000;6.970221e-01;6.970221e-01;9.139362e-03;0;1.033427e-01;1.403592e+03;2.364804e+03;3.432218e+03;4.212707e+02;3.920566e+02;5.467385e+02;0;0;0;0
502;5.030000;7.660279e-01;7.660279e-01;9.139362e-03;0;1.033427e-01;1.414265e+03;2.356372e+03;3.350378e+03;4.507726e+02;3.930038e+02;6.357451e+02;0;0;0;0
503;5.040000;7.989084e-01;7.989084e-01;9.139362e-03;0;1.033427e-01;1.446735e+03;2.361428e+03;3.264623e+03;4.391818e+02;3.796863e+02;7.029653e+02;0;0;0;0
504;5.050000;8.150155e-01;8.150155e-01;9.139362e-03;0;1.033427e-01;1.440868e+03;2.359296e+03;3.195091e+03;4.186593e+02;3.724645e+02;6.211481e+02;0;0;0;0
505;5.060000;8.195216e-01;8.195216e-01;9.139362e-03;0;1.033427e-01;1.427761e+03;2.377822e+03;3.243007e+03;3.988748e+02;3.383435e+02;5.428469e+02;0;0;0;0
506;5.070000;8.052278e-01;8.052278e-01;9.139362e-03;0;1.033427e-01;1.418367e+03;2.400323e+03;3.244201e+03;4.139978e+02;3.667730e+02;5.207449e+02;0;0;0;0
507;5.080000;7.596347e-01;7.596347e-01;9.139362e-03;0;1.033427e-01;1.405402e+03;2.378976e+03;3.280206e+03;4.708920e+02;4.599369e+02;4.851698e+02;0;0;0;0
508;5.090000;6.886600e-01;6.886600e-01;9.139362e-03;0;1.033427e-01;1.376644e+03;2.345573e+03;3.372272e+03;5.177280e+02;4.758523e+02;4.456449e+02;0;0;0;0
509;5.100000;6.802166e-01;6.802166e-01;9.139362e-03;0;1.033427e-01;1.352398e+03;2.372780e+03;3.405690e+03;6.045382e+02;6.048359e+02;6.775476e+02;0;0;0;0
510;5.110000;7.346979e-01;7.346979e-01;1.382368e-02;4.754972e-03;7.933329e-02;1.346667e+03;2.457005e+03;3.484927e+03;6.714798e+02;6.500118e+02;8.067331e+02;0;0;0;0
511;5.120000;8.382336e-01;8.382336e-01;1.850800e-02;9.509944e-03;5.532386e-02;1.269203e+03;2.378777e+03;3.310582e+03;7.969852e+02;8.542545e+02;9.463659e+02;0;0;0;0
512;5.130000;8.340319e-01;8.340319e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.223714e+03;2.278664e+03;3.286313e+03;8.067518e+02;6.951658e+02;6.868882e+02;0;0;0;0
513;5.140000;7.687986e-01;7.687986e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.133159e+03;2.156922e+03;3.188555e+03;7.822026e+02;5.815284e+02;5.750949e+02;0;0;0;0
514;5.150000;6.925070e-01;6.925070e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.129028e+03;2.186404e+03;3.242657e+03;7.575477e+02;4.273086e+02;6.039910e+02;0;0;0;0
515;5.160000;6.719339e-01;6.719339e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.104472e+03;2.168208e+03;3.242615e+03;7.783660e+02;4.539962e+02;6.478189e+02;0;0;0;0
516;5.170000;6.958489e-01;6.958489e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.456372e+03;2.498094e+03;3.489351e+03;6.795054e+02;4.647223e+02;1.269042e+03;0;0;0;0
517;5.180000;7.058036e-01;7.058036e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.493986e+03;2.496442e+03;3.442739e+03;6.890086e+02;4.261725e+02;1.113004e+03;0;0;0;0
518;5.190000;6.996326e-01;6.996326e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.482492e+03;2.484437e+03;3.459465e+03;6.629224e+02;4.196301e+02;1.136922e+03;0;0;0;0
519;5.200000;6.870592e-01;6.870592e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.470731e+03;2.498742e+03;3.459465e+03;6.625683e+02;5.060459e+02;2.189124e+03;0;0;0;0
520;5.210000;6.729315e-01;6.729315e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.776628e+03;2.811599e+03;3.757469e+03;5.282745e+02;6.164758e+02;2.850553e+03;0;0;0;0
521;5.220000;6.444989e-01;6.444989e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.791759e+03;2.813455e+03;3.679461e+03;5.442092e+02;6.362477e+02;2.897041e+03;0;0;0;0
522;5.230000;6.065029e-01;6.065029e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.473345e+03;2.452576e+03;3.323499e+03;6.731807e+02;5.577412e+02;1.279613e+03;0;0;0;0
523;5.240000;5.910670e-01;5.910670e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.471618e+03;2.470850e+03;3.323498e+03;6.611476e+02;7.211227e+02;1.076242e+03;0;0;0;0
524;5.250000;5.586632e-01;5.586632e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.802409e+03;2.821623e+03;3.644037e+03;5.624306e+02;9.666751e+02;1.835860e+03;0;0;0;0
525;5.260000;5.291605e-01;5.291605e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.827853e+03;2.844124e+03;3.690346e+03;5.624763e+02;9.473999e+02;1.829349e+03;0;0;0;0
526;5.270000;4.852195e-01;4.852195e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.534732e+03;2.527832e+03;3.447439e+03;6.864420e+02;6.987106e+02;1.506247e+03;0;0;0;0
527;5.280000;4.753751e-01;4.753751e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.255359e+03;2.212517e+03;3.195333e+03;7.677653e+02;4.434284e+02;6.935647e+02;0;0;0;0
528;5.290000;4.332291e-01;4.332291e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.279641e+03;2.225016e+03;3.258189e+03;7.324808e+02;4.413713e+02;6.315649e+02;0;0;0;0
529;5.300000;3.907069e-01;3.907069e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.309688e+03;2.233642e+03;3.228589e+03;6.810897e+02;4.087595e+02;5.018315e+02;0;0;0;0
530;5.310000;3.624407e-01;3.624407e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.292007e+03;2.239635e+03;3.289204e+03;6.800546e+02;4.310040e+02;4.762262e+02;0;0;0;0
531;5.320000;3.526951e-01;3.526951e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.571963e+03;2.577026e+03;3.536002e+03;6.795230e+02;5.662660e+02;1.204744e+03;0;0;0;0
532;5.330000;3.656356e-01;3.656356e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.560819e+03;2.565295e+03;3.543073e+03;6.945012e+02;5.673918e+02;1.195800e+03;0;0;0;0
533;5.340000;3.964025e-01;3.964025e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.541406e+03;2.540179e+03;3.501698e+03;7.012360e+02;5.582238e+02;1.187209e+03;0;0;0;0
534;5.350000;4.024714e-01;4.024714e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.271878e+03;2.187471e+03;3.194926e+03;7.338167e+02;5.186753e+02;4.499570e+02;0;0;0;0
535;5.360000;3.706913e-01;3.706913e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.305815e+03;2.210221e+03;3.173515e+03;7.542275e+02;6.007508e+02;4.769680e+02;0;0;0;0
536;5.370000;3.423800e-01;3.423800e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.365839e+03;2.233436e+03;3.096613e+03;7.974065e+02;6.684999e+02;5.117584e+02;0;0;0;0
537;5.380000;3.529814e-01;3.529814e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.382751e+03;2.260152e+03;3.121727e+03;8.321646e+02;6.688736e+02;5.329861e+02;0;0;0;0
538;5.390000;3.613115e-01;3.613115e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.393413e+03;2.256321e+03;3.129706e+03;9.086555e+02;7.009131e+02;5.367300e+02;0;0;0;0
539;5.400000;3.691446e-01;3.691446e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.421844e+03;2.268403e+03;3.154733e+03;9.561736e+02;7.150154e+02;5.093404e+02;0;0;0;0
540;5.410000;3.839937e-01;3.839937e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.444996e+03;2.277303e+03;3.136297e+03;9.742746e+02;7.122018e+02;4.812773e+02;0;0;0;0
541;5.420000;4.045530e-01;4.045530e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.464444e+03;2.300193e+03;3.123068e+03;9.109339e+02;6.953616e+02;4.533283e+02;0;0;0;0
542;5.430000;4.030138e-01;3.626486e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.485126e+03;2.314485e+03;3.105311e+03;8.437756e+02;6.908814e+02;4.301640e+02;0;0;0;0
543;5.440000;3.892291e-01;3.488640e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.495956e+03;2.325133e+03;3.107364e+03;8.083643e+02;6.967773e+02;4.492276e+02;0;0;0;0
544;5.450000;4.034652e-01;3.631000e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.503473e+03;2.319469e+03;3.094999e+03;8.471250e+02;7.426468e+02;5.112950e+02;0;0;0;0
545;5.460000;3.933626e-01;3.933626e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.497549e+03;2.314138e+03;3.104596e+03;8.611891e+02;7.390632e+02;5.545396e+02;0;0;0;0
546;5.470000;3.660874e-01;3.660874e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.504230e+03;2.307132e+03;3.111402e+03;8.770660e+02;7.287682e+02;5.962161e+02;0;0;0;0
547;5.480000;3.143602e-01;3.143602e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.502389e+03;2.303963e+03;3.118561e+03;8.401878e+02;6.666023e+02;5.980471e+02;0;0;0;0
548;5.490000;2.620536e-01;2.620536e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.502370e+03;2.311214e+03;3.124874e+03;7.660220e+02;6.154576e+02;5.943392e+02;0;0;0;0
549;5.500000;2.308592e-01;2.308592e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.491731e+03;2.308514e+03;3.139033e+03;6.591959e+02;5.398883e+02;4.994887e+02;0;0;0;0
550;5.510000;2.299996e-01;2.527898e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.491170e+03;2.304207e+03;3.160587e+03;5.978135e+02;5.088839e+02;4.367317e+02;0;0;0;0
551;5.520000;2.559460e-01;2.787362e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.490116e+03;2.289125e+03;3.170544e+03;5.906807e+02;4.994183e+02;3.915511e+02;0;0;0;0
552;5.530000;2.785895e-01;2.744443e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.494386e+03;2.282344e+03;3.166418e+03;6.070550e+02;5.143160e+02;4.074979e+02;0;0;0;0
553;5.540000;2.792260e-01;2.522906e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.497073e+03;2.275828e+03;3.158491e+03;6.302861e+02;5.183994e+02;4.061707e+02;0;0;0;0
554;5.550000;2.745856e-01;2.476502e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.500693e+03;2.269172e+03;3.142197e+03;6.497481e+02;5.273135e+02;3.984583e+02;0;0;0;0
555;5.560000;2.731440e-01;2.731440e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.504205e+03;2.266801e+03;3.124723e+03;6.694262e+02;5.422927e+02;3.932829e+02;0;0;0;0
556;5.570000;2.715183e-01;2.715183e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.508706e+03;2.275027e+03;3.103541e+03;6.895183e+02;5.909872e+02;4.206215e+02;0;0;0;0
557;5.580000;2.843775e-01;2.843775e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.502914e+03;2.281212e+03;3.085077e+03;7.087359e+02;6.283683e+02;4.427796e+02;0;0;0;0
558;5.590000;3.159229e-01;3.159229e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.493310e+03;2.287521e+03;3.068851e+03;7.295706e+02;6.538447e+02;4.924442e+02;0;0;0;0
559;5.600000;3.273775e-01;3.273775e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.475928e+03;2.290091e+03;3.065634e+03;7.572003e+02;6.506750e+02;5.525842e+02;0;0;0;0
560;5.610000;3.411246e-01;3.411246e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.458754e+03;2.284930e+03;3.059291e+03;7.601390e+02;6.202236e+02;5.708306e+02;0;0;0;0
561;5.620000;3.206625e-01;3.206625e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.423722e+03;2.269011e+03;3.066227e+03;8.260210e+02;5.811516e+02;5.933220e+02;0;0;0;0
562;5.630000;3.359270e-01;3.359270e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.422024e+03;2.251019e+03;3.069826e+03;8.269118e+02;5.136406e+02;5.439792e+02;0;0;0;0
563;5.640000;3.461518e-01;3.461518e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.436690e+03;2.238794e+03;3.077986e+03;8.616108e+02;4.820385e+02;5.107873e+02;0;0;0;0
564;5.650000;3.501889e-01;3.501889e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.493076e+03;2.246827e+03;3.090815e+03;7.895978e+02;4.557529e+02;4.513844e+02;0;0;0;0
565;5.660000;3.507988e-01;3.507988e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.525650e+03;2.270028e+03;3.111911e+03;7.457283e+02;4.527109e+02;4.939376e+02;0;0;0;0
566;5.670000;3.091248e-01;3.091248e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.543433e+03;2.300072e+03;3.167376e+03;6.948226e+02;4.666019e+02;5.672303e+02;0;0;0;0
567;5.680000;2.827362e-01;2.827362e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.554054e+03;2.313106e+03;3.184678e+03;6.644589e+02;4.959632e+02;6.266274e+02;0;0;0;0
568;5.690000;2.438061e-01;2.438061e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.541908e+03;2.287387e+03;3.200089e+03;7.953286e+02;5.492707e+02;6.833101e+02;0;0;0;0
569;5.700000;2.505855e-01;2.505855e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.030330e+03;1.514227e+03;2.120865e+03;5.677511e+02;3.791308e+02;4.715811e+02;0;0;0;0
570;5.710000;2.997063e-01;2.997063e-01;2.319231e-02;1.426492e-02;3.131443e-02;5.060329e+02;7.451365e+02;1.065366e+03;3.577695e+02;2.015741e+02;2.624901e+02;0;0;0;0
571;5.720000;3.503639e-01;3.503639e-01;2.319231e-02;1.426492e-02;3.131443e-02;0;0;0;0;0;0;0;0;0;0
572;5.730000;3.602597e-01;3.602597e-01;2.319231e-02;1.426492e-02;3.131443e-02;0;0;0;0;0;0;0;0;0;0
573;5.740000;3.172359e-01;3.172359e-01;2.319231e-02;1.426492e-02;3.131443e-02;9.074650e+02;1.130589e+03;0;2.273631e+02;2.992516e+02;1.561827e+02;0;0;0;0
574;5.750000;2.816769e-01;2.816769e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.478752e+03;2.050645e+03;1.124591e+03;5.472880e+02;6.226860e+02;4.148901e+02;0;0;0;0
575;5.760000;2.658831e-01;2.658831e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.851372e+03;3.118368e+03;1.124591e+03;6.544702e+02;7.001505e+02;6.132676e+02;0;0;0;0
576;5.770000;3.028117e-01;3.028117e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.390379e+03;1.987778e+03;1.124591e+03;5.441169e+02;7.080039e+02;1.020701e+03;0;0;0;0
577;5.780000;4.568330e-01;4.568330e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.312641e+03;1.830220e+03;1.108628e+03;4.038678e+02;5.421059e+02;7.647203e+02;0;0;0;0
578;5.790000;6.392566e-01;6.392566e-01;2.319231e-02;1.426492e-02;3.131443e-02;9.400213e+02;7.624977e+02;1.108628e+03;2.966857e+02;4.646414e+02;5.663428e+02;0;0;0;0
579;5.800000;7.646524e-01;7.646524e-01;2.319231e-02;1.426492e-02;3.131443e-02;4.935491e+02;7.624977e+02;1.108628e+03;1.796758e+02;1.575364e+02;2.726353e+00;0;0;0;0
580;5.810000;7.404432e-01;7.404432e-01;2.319231e-02;1.426492e-02;3.131443e-02;5.039962e+02;8.000754e+02;1.161968e+03;4.399959e+01;1.049029e+02;3.211161e+01;0;0;0;0
581;5.820000;7.060275e-01;7.060275e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.000374e+03;1.586948e+03;2.304444e+03;7.300649e+01;2.533748e+02;1.704593e+02;0;0;0;0
582;5.830000;6.949608e-01;6.949608e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.506353e+03;2.379016e+03;3.446203e+03;1.078328e+02;3.871952e+02;3.173169e+02;0;0;0;0
583;5.840000;7.141247e-01;7.141247e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.516509e+03;2.373691e+03;3.418078e+03;9.993681e+01;4.126592e+02;4.847166e+02;0;0;0;0
584;5.850000;7.213526e-01;7.213526e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.536428e+03;2.374581e+03;3.371099e+03;1.193738e+02;4.031638e+02;5.409957e+02;0;0;0;0
585;5.860000;7.127747e-01;7.127747e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.536996e+03;2.359608e+03;3.307587e+03;1.477200e+02;4.181439e+02;6.123013e+02;0;0;0;0
586;5.870000;6.914423e-01;6.914423e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.516377e+03;2.338826e+03;3.259272e+03;2.070079e+02;4.430094e+02;6.628243e+02;0;0;0;0
587;5.880000;6.544434e-01;6.544434e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.483682e+03;2.318871e+03;3.243405e+03;2.891122e+02;4.728613e+02;7.386440e+02;0;0;0;0
588;5.890000;6.288282e-01;6.288282e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.448711e+03;2.302920e+03;3.262300e+03;4.139013e+02;5.053416e+02;8.329782e+02;0;0;0;0
589;5.900000;5.976816e-01;5.976816e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.426815e+03;2.293612e+03;3.207520e+03;5.491966e+02;5.502018e+02;9.617311e+02;0;0;0;0
590;5.910000;5.791513e-01;5.791513e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.414428e+03;2.290371e+03;3.193867e+03;6.426974e+02;5.579778e+02;9.597181e+02;0;0;0;0
591;5.920000;5.602651e-01;5.602651e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.404869e+03;2.304624e+03;3.206203e+03;6.962216e+02;5.288558e+02;8.337930e+02;0;0;0;0
592;5.930000;5.623927e-01;5.623927e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.394616e+03;2.326346e+03;3.263532e+03;7.096509e+02;5.074577e+02;6.521817e+02;0;0;0;0
593;5.940000;5.627870e-01;5.627870e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.377178e+03;2.366265e+03;3.294782e+03;8.038486e+02;5.646492e+02;6.153991e+02;0;0;0;0
594;5.950000;5.812914e-01;5.812914e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.371048e+03;2.334193e+03;3.217550e+03;9.961717e+02;7.537341e+02;5.987928e+02;0;0;0;0
595;5.960000;6.091469e-01;6.091469e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.365071e+03;2.329178e+03;3.161376e+03;1.173783e+03;8.996810e+02;6.129346e+02;0;0;0;0
596;5.970000;6.308689e-01;6.308689e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.417260e+03;2.325800e+03;3.219650e+03;1.256173e+03;9.612508e+02;7.392539e+02;0;0;0;0
597;5.980000;5.992759e-01;5.992759e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.423004e+03;2.318994e+03;3.235428e+03;1.239461e+03;8.491857e+02;8.282216e+02;0;0;0;0
598;5.990000;5.608408e-01;5.608408e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.494723e+03;2.287891e+03;3.318972e+03;1.101370e+03;7.750983e+02;8.208545e+02;0;0;0;0
599;6.000000;5.424428e-01;5.424428e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.453246e+03;2.213543e+03;3.251334e+03;1.100792e+03;6.753472e+02;6.176928e+02;0;0;0;0
600;6.010000;5.060137e-01;5.060137e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.497230e+03;2.152651e+03;3.229140e+03;1.206330e+03;7.594343e+02;5.111259e+02;0;0;0;0
601;6.020000;4.688021e-01;4.688021e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.450931e+03;2.097674e+03;3.146485e+03;1.265093e+03;7.451223e+02;4.303515e+02;0;0;0;0
602;6.030000;4.638646e-01;4.638646e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.478073e+03;2.074434e+03;3.097186e+03;1.203604e+03;8.000886e+02;4.324582e+02;0;0;0;0
