frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;7.474603e-01;7.474603e-01;2.126519e-01;0;1.709133e-01;1.271542e+03;2.343587e+03;3.561771e+03;6.720357e+02;4.522841e+02;3.967818e+02;0;0;0;0
479;4.800000;7.814880e-01;7.814880e-01;2.126519e-01;0;1.709133e-01;1.349076e+03;2.321425e+03;2.228437e+03;6.924971e+02;4.582074e+02;5.865473e+02;0;0;0;0
480;4.810000;8.063381e-01;8.063381e-01;2.126519e-01;0;1.709133e-01;1.588562e+03;2.670289e+03;2.666667e+03;3.557513e+02;4.964683e+02;6.140048e+02;0;0;0;0
481;4.820000;8.135371e-01;8.135371e-01;2.126519e-01;0;1.709133e-01;1.655261e+03;2.659162e+03;2.666667e+03;4.065702e+02;5.258912e+02;5.589230e+02;0;0;0;0
482;4.830000;8.182688e-01;8.182688e-01;2.126519e-01;0;1.709133e-01;1.682161e+03;1.770275e+03;2.947255e+03;4.375155e+02;6.448950e+02;6.366527e+02;0;0;0;0
483;4.840000;8.277671e-01;8.277671e-01;2.126519e-01;0;1.709133e-01;1.747225e+03;1.755307e+03;2.947255e+03;4.009675e+02;6.816846e+02;4.363068e+02;0;0;0;0
484;4.850000;8.410511e-01;8.410511e-01;2.126519e-01;0;1.709133e-01;1.189767e+03;8.781590e+02;1.613922e+03;2.721352e+02;5.175875e+02;3.883380e+02;0;0;0;0
485;4.860000;8.520147e-01;8.520147e-01;2.126519e-01;0;1.709133e-01;6.170419e+02;8.781590e+02;1.333333e+03;9.829962e+01;2.252513e+02;1.230658e+01;0;0;0;0
486;4.870000;8.573759e-01;8.573759e-01;2.126519e-01;0;1.709133e-01;7.061486e+02;1.077472e+03;0;1.830512e+02;8.912674e+01;3.493802e+02;0;0;0;0
487;4.880000;8.543381e-01;8.543381e-01;2.126519e-01;0;1.709133e-01;7.061486e+02;1.077472e+03;0;1.830512e+02;8.912674e+01;3.493802e+02;0;0;0;0
488;4.890000;8.309267e-01;8.309267e-01;2.126519e-01;0;1.709133e-01;1.124721e+03;1.077472e+03;0;2.224186e+02;3.476559e+02;1.099613e+03;0;0;0;0
489;4.900000;7.843609e-01;7.843609e-01;2.126519e-01;0;1.709133e-01;4.185720e+02;0;0;3.936744e+01;2.585292e+02;7.502326e+02;0;0;0;0
490;4.910000;6.503674e-01;6.503674e-01;2.126519e-01;0;1.709133e-01;4.185720e+02;0;0;3.936744e+01;2.585292e+02;7.502326e+02;0;0;0;0
491;4.920000;4.642477e-01;4.642477e-01;2.126519e-01;0;1.709133e-01;2.785062e+02;8.265828e+02;0;1.408249e+02;2.333126e+00;3.063390e+02;0;0;0;0
492;4.930000;2.992713e-01;2.992713e-01;2.126519e-01;0;1.709133e-01;5.561494e+02;1.653219e+03;1.146887e+03;3.578372e+02;2.188010e+01;6.339711e+02;0;0;0;0
493;4.940000;2.167339e-01;2.167339e-01;2.126519e-01;0;1.709133e-01;8.162476e+02;2.501451e+03;2.341265e+03;6.897742e+02;1.149535e+02;9.395178e+02;0;0;0;0
494;4.950000;1.855550e-01;1.855550e-01;2.126519e-01;0;1.709133e-01;7.327114e+02;2.510538e+03;3.529919e+03;9.568723e+02;2.152606e+02;9.585178e+02;0;0;0;0
495;4.960000;1.674220e-01;1.674220e-01;2.126519e-01;0;1.709133e-01;5.713967e+02;2.096671e+03;3.151458e+03;1.145279e+03;4.422017e+02;7.644763e+02;0;0;0;0
496;4.970000;1.522193e-01;1.522193e-01;2.126519e-01;0;1.709133e-01;1.095797e+03;2.279431e+03;3.290414e+03;9.439080e+02;5.813090e+02;5.875137e+02;0;0;0;0
497;4.980000;1.662579e-01;1.662579e-01;2.126519e-01;0;1.709133e-01;1.028213e+03;1.854562e+03;2.883945e+03;9.314898e+02;7.648333e+02;4.793883e+02;0;0;0;0
498;4.990000;1.823742e-01;1.823742e-01;2.126519e-01;0;1.709133e-01;1.062976e+03;1.847850e+03;2.898765e+03;8.325345e+02;7.775114e+02;5.369578e+02;0;0;0;0
499;5.000000;1.983571e-01;1.983571e-01;2.126519e-01;0;1.709133e-01;6.745595e+02;1.603190e+03;2.731467e+03;9.990950e+02;7.403641e+02;5.703740e+02;0;0;0;0
500;5.010000;2.345583e-01;2.345583e-01;2.126519e-01;0;1.709133e-01;5.471741e+02;1.192390e+03;1.949281e+03;6.035901e+02;4.541996e+02;3.531605e+02;0;0;0;0
501;5.020000;3.489248e-01;3.489248e-01;2.126519e-01;0;1.709133e-01;3.960825e+02;7.863315e+02;1.166034e+03;2.971266e+02;1.950335e+02;1.620002e+02;0;0;0;0
502;5.030000;4.536933e-01;4.536933e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;5.967644e-01;5.967644e-01;2.126519e-01;0;1.709133e-01;9.878176e+02;0;2.894915e+02;1.832322e+02;2.983633e+02;2.877938e+02;0;0;0;0
504;5.050000;6.805701e-01;6.805701e-01;2.126519e-01;0;1.709133e-01;1.997698e+03;0;5.834890e+02;3.575092e+02;6.103362e+02;5.899937e+02;0;0;0;0
505;5.060000;7.878500e-01;7.878500e-01;2.126519e-01;0;1.709133e-01;2.315659e+03;7.925654e+02;1.601833e+03;6.554368e+02;9.623015e+02;8.041476e+02;0;0;0;0
506;5.070000;8.179986e-01;8.179986e-01;2.126519e-01;0;1.709133e-01;2.119058e+03;1.824412e+03;1.312341e+03;7.022923e+02;8.207513e+02;8.461442e+02;0;0;0;0
507;5.080000;7.917805e-01;7.917805e-01;2.126519e-01;0;1.709133e-01;1.425099e+03;2.590117e+03;2.056555e+03;8.338083e+02;8.187975e+02;7.403819e+02;0;0;0;0
508;5.090000;7.327438e-01;7.327438e-01;2.126519e-01;0;1.709133e-01;1.442646e+03;2.596766e+03;2.092876e+03;8.542202e+02;7.545264e+02;7.268260e+02;0;0;0;0
509;5.100000;6.990252e-01;6.990252e-01;2.126519e-01;0;1.709133e-01;1.006058e+03;2.264647e+03;3.218327e+03;8.845862e+02;7.447720e+02;7.149854e+02;0;0;0;0
510;5.110000;6.557828e-01;6.557828e-01;2.126519e-01;0;1.709133e-01;7.344099e+02;1.861823e+03;2.886245e+03;1.047524e+03;7.973257e+02;6.993677e+02;0;0;0;0
511;5.120000;5.976357e-01;5.976357e-01;2.126519e-01;0;1.709133e-01;3.989013e+02;1.062608e+03;1.831581e+03;7.291849e+02;5.096316e+02;4.987696e+02;0;0;0;0
512;5.130000;5.348853e-01;5.348853e-01;2.126519e-01;0;1.709133e-01;8.483303e+02;1.474452e+03;7.061295e+02;5.929555e+02;3.895473e+02;4.910954e+02;0;0;0;0
513;5.140000;4.855623e-01;4.349738e-01;2.126519e-01;0;1.709133e-01;1.186178e+03;1.988952e+03;1.197157e+03;2.573504e+02;2.162142e+02;4.460439e+02;0;0;0;0
514;5.150000;4.769844e-01;4.263959e-01;2.126519e-01;0;1.709133e-01;1.256180e+03;2.421700e+03;2.364633e+03;6.497355e+02;3.377169e+02;5.864241e+02;0;0;0;0
515;5.160000;4.456316e-01;3.950431e-01;2.126519e-01;0;1.709133e-01;9.025817e+02;2.141440e+03;3.532544e+03;6.502394e+02;4.537289e+02;3.585227e+02;0;0;0;0
516;5.170000;4.595090e-01;4.595090e-01;2.126519e-01;0;1.709133e-01;6.148233e+02;1.729918e+03;3.129622e+03;8.309708e+02;2.850302e+02;2.246165e+02;0;0;0;0
517;5.180000;5.134634e-01;5.134634e-01;2.126519e-01;0;1.709133e-01;6.403025e+02;1.760215e+03;3.031723e+03;6.979821e+02;1.947428e+02;1.135175e+02;0;0;0;0
518;5.190000;6.345549e-01;6.345549e-01;2.126519e-01;0;1.709133e-01;2.877974e+02;1.407501e+03;2.653995e+03;9.167134e+02;7.126859e+01;3.184216e+01;0;0;0;0
519;5.200000;7.346234e-01;7.346234e-01;2.126519e-01;0;1.709133e-01;2.944760e+02;1.419395e+03;2.644506e+03;8.859474e+02;6.205801e+01;4.287281e+01;0;0;0;0
520;5.210000;7.650657e-01;7.650657e-01;2.126519e-01;0;1.709133e-01;3.028175e+02;1.441203e+03;2.365047e+03;9.498264e+02;3.140984e+01;2.355562e+01;0;0;0;0
521;5.220000;7.564176e-01;7.564176e-01;2.126519e-01;0;1.709133e-01;6.996106e+02;1.765243e+03;2.675918e+03;6.463027e+02;1.354975e+01;1.080078e+02;0;0;0;0
522;5.230000;7.688795e-01;7.688795e-01;2.126519e-01;0;1.709133e-01;1.108100e+03;1.287490e+03;2.101660e+03;4.274005e+02;2.950630e+02;4.525470e+02;0;0;0;0
523;5.240000;8.205452e-01;8.205452e-01;2.126519e-01;0;1.709133e-01;1.517816e+03;1.642205e+03;2.499038e+03;2.749543e+02;5.277285e+02;6.300523e+02;0;0;0;0
524;5.250000;8.603500e-01;8.603500e-01;2.126519e-01;0;1.709133e-01;1.634021e+03;1.660356e+03;2.731317e+03;4.027027e+02;9.137059e+02;6.076003e+02;0;0;0;0
525;5.260000;8.793271e-01;8.793271e-01;2.126519e-01;0;1.709133e-01;1.754896e+03;2.547197e+03;3.854162e+03;5.743526e+02;1.102674e+03;4.026251e+02;0;0;0;0
526;5.270000;8.936749e-01;8.936749e-01;2.126519e-01;0;1.709133e-01;1.241357e+03;1.707628e+03;2.666667e+03;4.035235e+02;8.694416e+02;2.151559e+02;0;0;0;0
527;5.280000;9.041443e-01;9.041443e-01;2.126519e-01;0;1.709133e-01;6.304043e+02;8.868408e+02;1.333333e+03;2.358393e+02;4.818121e+02;1.524570e+02;0;0;0;0
528;5.290000;9.113746e-01;9.113746e-01;2.126519e-01;0;1.709133e-01;5.136821e+02;9.008600e+02;0;3.036777e+02;1.759645e+02;3.348104e+02;0;0;0;0
529;5.300000;9.067832e-01;9.067832e-01;2.126519e-01;0;1.709133e-01;1.006994e+03;1.722709e+03;1.101483e+03;4.651496e+02;3.507752e+02;5.496784e+02;0;0;0;0
530;5.310000;8.646136e-01;8.646136e-01;2.126519e-01;0;1.709133e-01;1.492137e+03;2.554095e+03;2.148496e+03;5.873823e+02;5.119586e+02;6.551702e+02;0;0;0;0
531;5.320000;8.035104e-01;8.035104e-01;2.126519e-01;0;1.709133e-01;1.471700e+03;2.491816e+03;3.206215e+03;4.259264e+02;4.650047e+02;4.280980e+02;0;0;0;0
532;5.330000;7.679935e-01;7.679935e-01;2.126519e-01;0;1.709133e-01;1.453149e+03;2.496052e+03;3.163116e+03;4.282760e+02;4.688721e+02;2.957347e+02;0;0;0;0
533;5.340000;7.644217e-01;7.644217e-01;2.126519e-01;0;1.709133e-01;1.442484e+03;2.486372e+03;3.169939e+03;4.565357e+02;5.046495e+02;2.649798e+02;0;0;0;0
534;5.350000;7.636988e-01;7.636988e-01;2.126519e-01;0;1.709133e-01;1.425784e+03;2.476907e+03;3.159972e+03;4.383127e+02;5.492413e+02;2.177887e+02;0;0;0;0
535;5.360000;7.383683e-01;7.383683e-01;2.126519e-01;0;1.709133e-01;1.428166e+03;2.453525e+03;3.155820e+03;4.054151e+02;5.202186e+02;1.869079e+02;0;0;0;0
536;5.370000;7.519636e-01;7.519636e-01;2.126519e-01;0;1.709133e-01;1.429225e+03;2.467987e+03;3.291386e+03;4.694916e+02;5.202861e+02;2.577792e+02;0;0;0;0
537;5.380000;7.968454e-01;7.968454e-01;2.126519e-01;0;1.709133e-01;9.526789e+02;1.638871e+03;2.243635e+03;3.454928e+02;3.466836e+02;1.972321e+02;0;0;0;0
538;5.390000;8.481385e-01;8.481385e-01;2.126519e-01;0;1.709133e-01;4.755362e+02;8.361683e+02;1.189402e+03;2.145689e+02;1.970283e+02;1.456082e+02;0;0;0;0
539;5.400000;8.642010e-01;8.642010e-01;2.126519e-01;0;1.709133e-01;5.118700e+02;7.546371e+02;1.081751e+03;2.151001e+02;2.148278e+02;3.706107e+01;0;0;0;0
540;5.410000;8.499718e-01;8.499718e-01;2.126519e-01;0;1.709133e-01;1.037937e+03;1.538570e+03;2.172583e+03;2.758143e+02;3.638515e+02;6.891627e+01;0;0;0;0
541;5.420000;7.943149e-01;7.943149e-01;2.126519e-01;0;1.709133e-01;1.566663e+03;2.334558e+03;3.274800e+03;2.995955e+02;4.837512e+02;1.127296e+02;0;0;0;0
542;5.430000;7.637218e-01;7.637218e-01;2.126519e-01;0;1.709133e-01;1.579058e+03;2.382311e+03;3.304556e+03;1.400953e+02;4.182633e+02;1.197609e+02;0;0;0;0
543;5.440000;7.520654e-01;7.520654e-01;2.126519e-01;0;1.709133e-01;1.576811e+03;1.598378e+03;2.380666e+03;1.244433e+02;6.634632e+02;4.496430e+02;0;0;0;0
544;5.450000;7.827448e-01;7.827448e-01;2.126519e-01;0;1.709133e-01;1.197232e+03;1.326168e+03;1.278449e+03;4.253713e+02;5.475262e+02;8.496644e+02;0;0;0;0
545;5.460000;7.902956e-01;7.902956e-01;2.126519e-01;0;1.709133e-01;1.189309e+03;5.237776e+02;3.740346e+02;4.862892e+02;7.287753e+02;1.191425e+03;0;0;0;0
546;5.470000;7.943587e-01;7.943587e-01;2.126519e-01;0;1.709133e-01;7.839776e+02;1.028169e+03;1.006226e+03;7.649455e+02;3.692446e+02;9.480999e+02;0;0;0;0
547;5.480000;7.967164e-01;7.967164e-01;2.126519e-01;0;1.709133e-01;7.403606e+02;9.982537e+02;1.813398e+03;7.923890e+02;4.327104e+02;6.472100e+02;0;0;0;0
548;5.490000;7.950583e-01;7.950583e-01;2.126519e-01;0;1.709133e-01;3.197440e+02;1.463048e+03;2.380560e+03;9.453282e+02;1.471172e+02;4.620439e+02;0;0;0;0
549;5.500000;7.826208e-01;7.826208e-01;2.126519e-01;0;1.709133e-01;2.935371e+02;1.431036e+03;2.468584e+03;9.162336e+02;1.687213e+02;3.504818e+02;0;0;0;0
550;5.510000;7.478204e-01;7.478204e-01;2.126519e-01;0;1.709133e-01;1.880070e+02;9.371738e+02;1.661412e+03;5.640809e+02;1.012927e+02;2.075372e+02;0;0;0;0
551;5.520000;7.080168e-01;7.080168e-01;2.126519e-01;0;1.709133e-01;9.228170e+01;4.723794e+02;8.871575e+02;2.946239e+02;5.629683e+01;6.850496e+00;0;0;0;0
552;5.530000;6.448442e-01;6.448442e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
553;5.540000;6.002981e-01;6.002981e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
554;5.550000;5.930048e-01;5.930048e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
555;5.560000;6.264582e-01;6.264582e-01;2.126519e-01;0;1.709133e-01;7.825296e+01;3.902779e+02;7.627629e+02;3.227179e+02;1.506695e+02;5.008972e+01;0;0;0;0
556;5.570000;6.923497e-01;6.923497e-01;2.126519e-01;0;1.709133e-01;1.481678e+02;7.713826e+02;1.568521e+03;6.935237e+02;3.467504e+02;8.080315e+01;0;0;0;0
557;5.580000;7.471607e-01;7.471607e-01;2.126519e-01;0;1.709133e-01;9.817391e+02;1.831201e+03;1.568521e+03;7.401259e+02;3.767270e+02;4.108331e+02;0;0;0;0
558;5.590000;8.027019e-01;8.027019e-01;2.126519e-01;0;1.709133e-01;1.313909e+03;2.265844e+03;1.866709e+03;7.740309e+02;2.653718e+02;3.610829e+02;0;0;0;0
559;5.600000;8.302152e-01;8.302152e-01;2.126519e-01;0;1.709133e-01;1.731887e+03;2.698479e+03;2.114705e+03;7.716292e+02;1.651191e+02;4.236421e+02;0;0;0;0
560;5.610000;8.401709e-01;8.401709e-01;2.126519e-01;0;1.709133e-01;1.753048e+03;2.678236e+03;2.114705e+03;7.966670e+02;3.522701e+02;3.983021e+02;0;0;0;0
561;5.620000;8.373837e-01;8.373837e-01;2.126519e-01;0;1.709133e-01;1.875933e+03;2.708576e+03;2.137317e+03;8.180171e+02;3.711483e+02;7.049083e+02;0;0;0;0
562;5.630000;8.300017e-01;8.300017e-01;2.126519e-01;0;1.709133e-01;1.388040e+03;1.894837e+03;1.083563e+03;4.496129e+02;2.753201e+02;6.116357e+02;0;0;0;0
563;5.640000;8.160616e-01;8.160616e-01;2.126519e-01;0;1.709133e-01;7.610728e+02;1.440012e+03;1.948274e+03;6.776540e+02;2.751693e+02;3.809437e+02;0;0;0;0
564;5.650000;7.977688e-01;7.977688e-01;2.126519e-01;0;1.709133e-01;8.023099e+02;1.458237e+03;2.198044e+03;4.749052e+02;2.554578e+02;1.163097e+02;0;0;0;0
565;5.660000;7.955914e-01;7.955914e-01;2.126519e-01;0;1.709133e-01;9.993289e+02;2.029672e+03;3.073084e+03;8.417383e+02;5.141198e+02;1.503535e+02;0;0;0;0
566;5.670000;8.178487e-01;8.178487e-01;2.126519e-01;0;1.709133e-01;1.384625e+03;2.334129e+03;3.541707e+03;7.510685e+02;3.282770e+02;1.185436e+02;0;0;0;0
567;5.680000;8.338756e-01;8.338756e-01;2.126519e-01;0;1.709133e-01;9.741687e+02;2.014715e+03;3.095604e+03;9.268948e+02;5.455938e+02;8.670633e+01;0;0;0;0
568;5.690000;8.005751e-01;8.005751e-01;2.126519e-01;0;1.709133e-01;9.226255e+02;1.972568e+03;3.109594e+03;9.639103e+02;5.540602e+02;1.862042e+02;0;0;0;0
569;5.700000;7.639787e-01;7.639787e-01;2.126519e-01;0;1.709133e-01;4.696526e+02;1.649585e+03;2.663880e+03;1.155815e+03;7.870451e+02;1.972158e+02;0;0;0;0
570;5.710000;7.587959e-01;7.587959e-01;2.126519e-01;0;1.709133e-01;5.218228e+02;1.673045e+03;2.668426e+03;1.195709e+03;7.626629e+02;2.413590e+02;0;0;0;0
571;5.720000;7.784824e-01;7.784824e-01;2.126519e-01;0;1.709133e-01;3.763470e+02;1.143757e+03;1.779396e+03;7.918605e+02;4.955346e+02;1.078173e+02;0;0;0;0
572;5.730000;7.215447e-01;7.215447e-01;2.126519e-01;0;1.709133e-01;2.162592e+02;5.775322e+02;8.917758e+02;3.909453e+02;2.314156e+02;5.461760e+01;0;0;0;0
573;5.740000;6.597734e-01;6.597734e-01;2.126519e-01;0;1.709133e-01;1.231795e+02;5.800788e+02;8.659374e+02;4.681645e+02;2.922499e+02;8.955780e+00;0;0;0;0
574;5.750000;5.940949e-01;5.940949e-01;2.126519e-01;0;1.709133e-01;1.231795e+02;5.800788e+02;8.659374e+02;4.681645e+02;2.922499e+02;8.955780e+00;0;0;0;0
575;5.760000;5.936920e-01;5.936920e-01;2.126519e-01;0;1.709133e-01;1.231795e+02;5.800788e+02;8.659374e+02;4.681645e+02;2.922499e+02;8.955780e+00;0;0;0;0
576;5.770000;6.439424e-01;6.439424e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;7.153451e-01;7.153451e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;7.763845e-01;7.763845e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;7.802413e-01;7.802413e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;7.802129e-01;7.802129e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;7.934885e-01;7.934885e-01;2.126519e-01;0;1.709133e-01;2.612735e+02;6.399728e+02;9.195264e+02;3.328116e+02;2.176770e+02;1.293717e+02;0;0;0;0
582;5.830000;7.929332e-01;7.929332e-01;2.126519e-01;0;1.709133e-01;3.064114e+02;9.423196e+02;1.600735e+03;8.244758e+02;5.685338e+02;3.539497e+02;0;0;0;0
583;5.840000;7.664945e-01;7.664945e-01;2.126519e-01;0;1.709133e-01;3.268590e+02;1.270851e+03;2.324576e+03;1.322425e+03;9.082917e+02;6.002469e+02;0;0;0;0
584;5.850000;6.853597e-01;6.853597e-01;2.126519e-01;0;1.709133e-01;1.560226e+02;9.687119e+02;2.135150e+03;1.345296e+03;9.467048e+02;6.265242e+02;0;0;0;0
585;5.860000;5.803633e-01;5.803633e-01;2.126519e-01;0;1.709133e-01;1.891486e+02;1.007253e+03;2.185342e+03;1.241682e+03;8.547625e+02;5.715483e+02;0;0;0;0
586;5.870000;5.132337e-01;5.132337e-01;2.126519e-01;0;1.709133e-01;2.331566e+02;1.036867e+03;2.190747e+03;1.119138e+03;7.245417e+02;4.575505e+02;0;0;0;0
587;5.880000;5.094526e-01;5.094526e-01;2.126519e-01;0;1.709133e-01;6.994044e+02;1.663640e+03;1.460646e+03;9.461899e+02;5.111416e+02;6.518028e+02;0;0;0;0
588;5.890000;4.808346e-01;4.808346e-01;2.126519e-01;0;1.709133e-01;1.673272e+03;2.656086e+03;7.292458e+02;6.650388e+02;4.093732e+02;6.947070e+02;0;0;0;0
589;5.900000;4.529158e-01;3.849034e-01;2.126519e-01;0;1.709133e-01;2.378156e+03;3.341082e+03;1.333333e+03;3.330327e+02;2.854077e+02;6.953414e+02;0;0;0;0
590;5.910000;4.092014e-01;3.411889e-01;2.126519e-01;0;1.709133e-01;2.311637e+03;3.452967e+03;1.333333e+03;1.578723e+02;2.866642e+02;6.880954e+02;0;0;0;0
591;5.920000;4.561693e-01;3.881569e-01;2.126519e-01;0;1.709133e-01;1.408756e+03;2.624375e+03;2.432858e+03;6.475815e+02;1.349202e+02;5.374228e+02;0;0;0;0
592;5.930000;5.071595e-01;5.071595e-01;2.126519e-01;0;1.709133e-01;1.155594e+03;1.581234e+03;1.308969e+03;6.182260e+02;3.526187e+02;9.246597e+02;0;0;0;0
593;5.940000;6.080858e-01;6.080858e-01;2.126519e-01;0;1.709133e-01;7.404017e+02;9.996893e+02;2.441675e+03;9.404999e+02;4.061848e+02;6.453067e+02;0;0;0;0
594;5.950000;6.872504e-01;6.872504e-01;2.126519e-01;0;1.709133e-01;6.763325e+02;9.811860e+02;2.475841e+03;6.220078e+02;5.334042e+02;6.564465e+02;0;0;0;0
595;5.960000;7.427363e-01;7.427363e-01;2.126519e-01;0;1.709133e-01;2.441843e+02;1.466873e+03;3.400287e+03;8.895842e+02;3.663114e+02;2.134216e+02;0;0;0;0
596;5.970000;7.391780e-01;7.391780e-01;2.126519e-01;0;1.709133e-01;2.274153e+02;1.477137e+03;3.419628e+03;9.594673e+02;3.481341e+02;1.546674e+02;0;0;0;0
597;5.980000;7.045243e-01;7.045243e-01;2.126519e-01;0;1.709133e-01;6.825074e+02;9.908983e+02;2.547473e+03;7.441009e+02;4.692935e+02;4.411688e+02;0;0;0;0
598;5.990000;6.354219e-01;6.354219e-01;2.126519e-01;0;1.709133e-01;5.984786e+02;5.052108e+02;1.413582e+03;4.624814e+02;3.331161e+02;3.640229e+02;0;0;0;0
599;6.000000;5.584047e-01;5.584047e-01;2.126519e-01;0;1.709133e-01;5.402744e+02;0;2.615360e+02;6.275008e+01;2.537809e+02;3.594751e+02;0;0;0;0
600;6.010000;4.423827e-01;4.423827e-01;2.126519e-01;0;1.709133e-01;3.203687e+02;0;1.142376e+03;3.242128e+01;2.146468e+02;1.629099e+02;0;0;0;0
601;6.020000;3.615840e-01;3.615840e-01;2.126519e-01;0;1.709133e-01;1.108057e+03;1.102958e+03;2.475709e+03;1.389473e+02;3.839951e+02;5.386586e+02;0;0;0;0
602;6.030000;2.863161e-01;2.863161e-01;2.126519e-01;0;1.709133e-01;1.875087e+03;2.220626e+03;3.809043e+03;2.295157e+02;5.249981e+02;9.254899e+02;0;0;0;0
603;6.040000;4.478497e-01;2.537897e-01;2.126519e-01;0;1.709133e-01;1.554718e+03;2.220626e+03;2.666667e+03;1.970944e+02;3.103513e+02;7.625799e+02;0;0;0;0
604;6.050000;5.296841e-01;4.206306e-01;2.126519e-01;0;1.709133e-01;1.274266e+03;2.269007e+03;1.333333e+03;1.272719e+02;1.898377e+02;6.721503e+02;0;0;0;0
605;6.060000;6.729704e-01;5.139571e-01;2.126519e-01;0;1.709133e-01;1.026670e+03;2.272040e+03;0;1.024835e+02;1.348973e+02;5.873384e+02;0;0;0;0
606;6.070000;6.379235e-01;6.729704e-01;2.126519e-01;0;1.709133e-01;1.562730e+03;2.272040e+03;2.375138e+02;1.311057e+02;4.090876e+02;1.034848e+03;0;0;0;0
607;6.080000;7.341927e-01;6.842329e-01;2.126519e-01;0;1.709133e-01;1.096485e+03;1.631896e+03;1.372530e+03;5.129169e+02;4.300531e+02;8.457822e+02;0;0;0;0
608;6.090000;7.735329e-01;7.735329e-01;2.126519e-01;0;1.709133e-01;6.620975e+02;1.005836e+03;2.494540e+03;7.338542e+02;4.851296e+02;6.594073e+02;0;0;0;0
609;6.100000;8.099200e-01;8.099200e-01;2.126519e-01;0;1.709133e-01;2.107842e+02;1.496846e+03;3.380700e+03;9.848687e+02;3.481899e+02;3.466505e+02;0;0;0;0
610;6.110000;7.920149e-01;7.920149e-01;2.126519e-01;0;1.709133e-01;2.512798e+02;1.475311e+03;3.394495e+03;8.581003e+02;3.848809e+02;3.712243e+02;0;0;0;0
611;6.120000;7.916647e-01;7.916647e-01;2.126519e-01;0;1.709133e-01;6.906009e+02;9.806700e+02;2.527941e+03;6.333742e+02;5.015073e+02;6.174879e+02;0;0;0;0
612;6.130000;8.055601e-01;8.055601e-01;2.126519e-01;0;1.709133e-01;6.058542e+02;4.896595e+02;1.404267e+03;3.537375e+02;3.642567e+02;4.827348e+02;0;0;0;0
613;6.140000;8.289364e-01;8.289364e-01;2.126519e-01;0;1.709133e-01;1.048543e+03;0;5.098425e+02;1.505553e+02;5.118446e+02;6.640501e+02;0;0;0;0
614;6.150000;8.166811e-01;8.166811e-01;2.126519e-01;0;1.709133e-01;1.041454e+03;0;4.716333e+02;9.305477e+01;5.481583e+02;7.065012e+02;0;0;0;0
615;6.160000;7.957953e-01;7.957953e-01;2.126519e-01;0;1.709133e-01;1.561790e+03;0;7.314164e+02;1.242360e+02;8.056874e+02;1.077081e+03;0;0;0;0
616;6.170000;7.799001e-01;7.799001e-01;2.126519e-01;0;1.709133e-01;1.572641e+03;0;7.226887e+02;4.025064e+01;7.961399e+02;1.075619e+03;0;0;0;0
617;6.180000;7.943577e-01;7.943577e-01;2.126519e-01;0;1.709133e-01;1.572808e+03;8.254376e+02;5.054421e+02;7.518291e+01;6.086709e+02;1.016495e+03;0;0;0;0
618;6.190000;8.103396e-01;8.103396e-01;2.126519e-01;0;1.709133e-01;1.156064e+03;1.337941e+03;2.456590e+02;4.466278e+02;4.262155e+02;1.213633e+03;0;0;0;0
619;6.200000;8.204361e-01;8.204361e-01;2.126519e-01;0;1.709133e-01;7.271506e+02;1.851679e+03;0;8.637089e+02;2.607491e+02;1.436129e+03;0;0;0;0
620;6.210000;8.213807e-01;8.213807e-01;2.126519e-01;0;1.709133e-01;7.255412e+02;1.026242e+03;1.491441e+02;8.638064e+02;5.351776e+02;1.574843e+03;0;0;0;0
621;6.220000;8.132595e-01;8.132595e-01;2.126519e-01;0;1.709133e-01;1.163459e+03;5.137380e+02;3.886939e+02;4.612504e+02;7.223566e+02;1.351080e+03;0;0;0;0
622;6.230000;7.832082e-01;7.832082e-01;2.126519e-01;0;1.709133e-01;1.581220e+03;0;5.659808e+02;9.204649e+01;9.821574e+02;1.266094e+03;0;0;0;0
623;6.240000;7.406905e-01;7.406905e-01;2.126519e-01;0;1.709133e-01;1.165663e+03;5.133874e+02;4.168368e+02;3.921599e+02;6.947449e+02;1.554968e+03;0;0;0;0
