frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
470;4.710000;8.026667e-01;8.026667e-01;3.090615e-01;0;1.604999e-01;1.676508e+03;2.473862e+03;3.123954e+03;7.221936e+02;5.431126e+02;4.516649e+02;0;0;0;0
471;4.720000;7.590545e-01;7.590545e-01;3.090615e-01;0;1.604999e-01;1.715872e+03;2.469569e+03;3.117528e+03;7.432820e+02;5.647939e+02;4.647513e+02;0;0;0;0
472;4.730000;7.154072e-01;7.154072e-01;3.090615e-01;0;1.604999e-01;1.718903e+03;2.408931e+03;3.091941e+03;7.664880e+02;4.704149e+02;3.729620e+02;0;0;0;0
473;4.740000;6.978016e-01;6.978016e-01;3.090615e-01;0;1.604999e-01;1.729188e+03;2.336584e+03;3.081860e+03;7.728911e+02;3.394429e+02;3.198894e+02;0;0;0;0
474;4.750000;6.871247e-01;6.871247e-01;3.090615e-01;0;1.604999e-01;1.750537e+03;2.311685e+03;3.076585e+03;7.532596e+02;2.675529e+02;3.298848e+02;0;0;0;0
475;4.760000;6.412665e-01;6.412665e-01;3.090615e-01;0;1.604999e-01;1.808025e+03;2.289485e+03;3.073803e+03;7.059120e+02;2.079391e+02;3.597933e+02;0;0;0;0
476;4.770000;5.958781e-01;5.958781e-01;3.090615e-01;0;1.604999e-01;1.784660e+03;2.311477e+03;3.083088e+03;6.450963e+02;1.556742e+02;3.993356e+02;0;0;0;0
477;4.780000;5.442070e-01;5.442070e-01;3.090615e-01;0;1.604999e-01;1.744295e+03;2.347904e+03;3.112936e+03;5.540896e+02;9.333178e+01;4.153449e+02;0;0;0;0
478;4.790000;5.864611e-01;5.864611e-01;3.090615e-01;0;1.604999e-01;1.685363e+03;2.449173e+03;3.136259e+03;5.358397e+02;1.131174e+02;5.755300e+02;0;0;0;0
479;4.800000;6.319941e-01;6.319941e-01;3.090615e-01;0;1.604999e-01;1.699102e+03;2.517031e+03;3.086059e+03;5.512067e+02;3.139569e+02;6.919971e+02;0;0;0;0
480;4.810000;6.579289e-01;6.579289e-01;3.090615e-01;0;1.604999e-01;1.722474e+03;2.480841e+03;3.039938e+03;5.068776e+02;4.844633e+02;6.917346e+02;0;0;0;0
481;4.820000;5.859829e-01;5.859829e-01;3.090615e-01;0;1.604999e-01;1.731234e+03;2.599687e+03;3.325995e+03;4.122083e+02;5.555452e+02;8.987947e+02;0;0;0;0
482;4.830000;4.895175e-01;4.895175e-01;3.090615e-01;0;1.604999e-01;1.708611e+03;2.710533e+03;3.673962e+03;2.818263e+02;4.721929e+02;1.077510e+03;0;0;0;0
483;4.840000;4.146769e-01;4.146769e-01;3.090615e-01;0;1.604999e-01;1.901410e+03;2.936120e+03;4000;4.646667e+02;4.469063e+02;1.378703e+03;0;0;0;0
484;4.850000;3.976192e-01;3.976192e-01;3.090615e-01;0;1.604999e-01;2.103899e+03;2.955318e+03;4000;6.657501e+02;4.764816e+02;1.330491e+03;0;0;0;0
485;4.860000;4.127835e-01;4.127835e-01;3.090615e-01;0;1.604999e-01;2.326102e+03;2.974853e+03;4000;8.932984e+02;5.120340e+02;1.261996e+03;0;0;0;0
486;4.870000;4.460665e-01;4.460665e-01;3.090615e-01;0;1.604999e-01;1.870513e+03;2.498240e+03;4000;7.575302e+02;5.400967e+02;1.071129e+03;0;0;0;0
487;4.880000;4.792981e-01;4.792981e-01;3.090615e-01;0;1.604999e-01;1.884856e+03;2.517145e+03;4000;7.354241e+02;5.738373e+02;1.023865e+03;0;0;0;0
488;4.890000;5.129169e-01;5.129169e-01;3.090615e-01;0;1.604999e-01;1.872106e+03;2.527056e+03;4000;7.628505e+02;6.058343e+02;1.005410e+03;0;0;0;0
489;4.900000;5.433037e-01;5.433037e-01;3.090615e-01;0;1.604999e-01;2.082281e+03;3.021596e+03;4000;6.565197e+02;6.141393e+02;1.130849e+03;0;0;0;0
490;4.910000;5.935212e-01;5.935212e-01;3.090615e-01;0;1.604999e-01;1.840282e+03;3037;4000;4.250518e+02;6.007247e+02;1.066939e+03;0;0;0;0
491;4.920000;6.766019e-01;6.766019e-01;3.090615e-01;0;1.604999e-01;2.102091e+03;3.367983e+03;2.666667e+03;2.142789e+02;5.924366e+02;9.457431e+02;0;0;0;0
492;4.930000;7.737052e-01;7.737052e-01;2.399386e-01;5.864644e-02;1.313970e-01;2.149847e+03;3.692190e+03;1.333333e+03;2.101334e+02;6.043708e+02;8.485659e+02;0;0;0;0
493;4.940000;8.486312e-01;8.486312e-01;1.708157e-01;1.172929e-01;1.022940e-01;1.782177e+03;3.235867e+03;1.333333e+03;5.670345e+02;4.988787e+02;7.571446e+02;0;0;0;0
494;4.950000;8.770225e-01;8.770225e-01;1.016928e-01;1.759393e-01;7.319110e-02;9.072133e+02;2.461295e+03;2.666667e+03;8.391031e+02;4.129228e+02;7.234688e+02;0;0;0;0
495;4.960000;8.848601e-01;8.848601e-01;1.016928e-01;1.759393e-01;7.319110e-02;9.163760e+02;2.149028e+03;4000;8.100332e+02;3.005427e+02;6.941110e+02;0;0;0;0
496;4.970000;8.924560e-01;8.924560e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.762065e+03;2.913161e+03;2.666667e+03;5.188985e+02;4.908263e+02;7.053874e+02;0;0;0;0
497;4.980000;8.850310e-01;8.850310e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.218068e+03;3.380453e+03;2.666667e+03;1.492592e+02;4.943855e+02;6.799379e+02;0;0;0;0
498;4.990000;8.682428e-01;8.682428e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.213812e+03;3.692721e+03;1.333333e+03;1.438082e+02;7.210568e+02;6.891805e+02;0;0;0;0
499;5.000000;8.483240e-01;8.483240e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.759607e+03;3.692721e+03;1.333333e+03;6.419141e+01;7.825838e+02;7.252068e+02;0;0;0;0
500;5.010000;8.470128e-01;8.470128e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.715883e+03;4000;0;3.868188e+01;9.649666e+02;8.182806e+02;0;0;0;0
501;5.020000;8.466706e-01;8.466706e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.702132e+03;4000;0;3.715181e+01;9.359399e+02;8.714666e+02;0;0;0;0
502;5.030000;7.766247e-01;7.766247e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.727431e+03;3.658949e+03;1.333333e+03;3.309793e+01;7.120898e+02;8.684722e+02;0;0;0;0
503;5.040000;6.980774e-01;6.980774e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.837628e+03;3.341045e+03;2.666667e+03;1.707647e+02;5.081676e+02;9.714343e+02;0;0;0;0
504;5.050000;6.713697e-01;6.713697e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.850622e+03;3.038253e+03;4000;2.525857e+02;2.958370e+02;1.048883e+03;0;0;0;0
505;5.060000;7.169714e-01;7.169714e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.861721e+03;2.716068e+03;3.686684e+03;4.626243e+02;4.375848e+02;8.925598e+02;0;0;0;0
506;5.070000;7.646640e-01;7.646640e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.779014e+03;2.413243e+03;3.381118e+03;4.898832e+02;6.343868e+02;6.384215e+02;0;0;0;0
507;5.080000;7.618032e-01;7.618032e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.784681e+03;2.367168e+03;3.381118e+03;5.885141e+02;7.259941e+02;6.191628e+02;0;0;0;0
508;5.090000;7.600995e-01;7.600995e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.729933e+03;2.432605e+03;3.350844e+03;7.249385e+02;7.718227e+02;6.442681e+02;0;0;0;0
509;5.100000;7.516609e-01;7.516609e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.937091e+03;2.723773e+03;3.656410e+03;6.366785e+02;7.571750e+02;9.306883e+02;0;0;0;0
510;5.110000;7.712405e-01;7.712405e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.780169e+03;2.577050e+03;3.656410e+03;6.178267e+02;6.360018e+02;8.451104e+02;0;0;0;0
511;5.120000;8.162102e-01;8.162102e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.663099e+03;2.648323e+03;3.694062e+03;4.066084e+02;3.716275e+02;9.129495e+02;0;0;0;0
512;5.130000;8.538148e-01;8.538148e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.280394e+03;2.453374e+03;3.398956e+03;4.877070e+02;1.338825e+02;7.143181e+02;0;0;0;0
513;5.140000;8.686659e-01;8.686659e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.269763e+03;2.428836e+03;3.101502e+03;5.262053e+02;1.196722e+02;6.534041e+02;0;0;0;0
514;5.150000;8.504081e-01;8.504081e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.255311e+03;2.438136e+03;3.112864e+03;5.797432e+02;1.329809e+02;6.630341e+02;0;0;0;0
515;5.160000;8.529075e-01;8.529075e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.227698e+03;2.444808e+03;3.150944e+03;6.268801e+02;1.165138e+02;7.840127e+02;0;0;0;0
516;5.170000;8.538158e-01;8.538158e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.209590e+03;2.450326e+03;3.156906e+03;6.249849e+02;1.266882e+02;8.024758e+02;0;0;0;0
517;5.180000;8.386790e-01;8.386790e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.167159e+03;2.447551e+03;3.451482e+03;6.066035e+02;1.227670e+02;1.078432e+03;0;0;0;0
518;5.190000;8.431073e-01;8.431073e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.141589e+03;2.449042e+03;3.708507e+03;6.137233e+02;9.588938e+01;1.126137e+03;0;0;0;0
519;5.200000;8.440117e-01;8.440117e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.565712e+03;1.630318e+03;3.106484e+03;4.980031e+02;3.126288e+02;1.191382e+03;0;0;0;0
520;5.210000;8.447908e-01;8.447908e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.684138e+03;1.681151e+03;2.833798e+03;5.825434e+02;3.037575e+02;1.022186e+03;0;0;0;0
521;5.220000;7.542517e-01;7.542517e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.818067e+03;1.735122e+03;2.833798e+03;7.945383e+02;3.826600e+02;1.078876e+03;0;0;0;0
522;5.230000;6.328680e-01;6.328680e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.453155e+03;2.580867e+03;3.385064e+03;9.675255e+02;2.017084e+02;9.817173e+02;0;0;0;0
523;5.240000;5.605550e-01;5.605550e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.413673e+03;2.550043e+03;3.356372e+03;1.060223e+03;4.054909e+02;1.132851e+03;0;0;0;0
524;5.250000;5.534818e-01;5.534818e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.402271e+03;2.499174e+03;3.041250e+03;9.325456e+02;4.233980e+02;9.397570e+02;0;0;0;0
525;5.260000;6.333978e-01;6.333978e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.479241e+03;2.482992e+03;3.077245e+03;1.028953e+03;4.620605e+02;1.103892e+03;0;0;0;0
526;5.270000;6.963782e-01;6.963782e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.504237e+03;2.437314e+03;3.163846e+03;8.559023e+02;3.163961e+02;8.106138e+02;0;0;0;0
527;5.280000;7.074159e-01;7.074159e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.507533e+03;2.428678e+03;3.217192e+03;7.155654e+02;2.548237e+02;7.245380e+02;0;0;0;0
528;5.290000;6.915011e-01;6.915011e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.469742e+03;2.424397e+03;3.266364e+03;5.176689e+02;1.679542e+02;5.422614e+02;0;0;0;0
529;5.300000;7.104109e-01;7.104109e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.496697e+03;2.469647e+03;3.221864e+03;4.875085e+02;1.404481e+02;5.721340e+02;0;0;0;0
530;5.310000;8.017890e-01;8.017890e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.509467e+03;2.495917e+03;3.176230e+03;4.911582e+02;1.822856e+02;6.333788e+02;0;0;0;0
531;5.320000;8.740633e-01;8.740633e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.518640e+03;2.526666e+03;3.120201e+03;5.295192e+02;2.360013e+02;7.395459e+02;0;0;0;0
532;5.330000;9.063277e-01;9.063277e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.544776e+03;2.603909e+03;3.001463e+03;6.448743e+02;2.769244e+02;1.396853e+03;0;0;0;0
533;5.340000;9.162868e-01;9.162868e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.631942e+03;2.697973e+03;3.308873e+03;7.626683e+02;2.760683e+02;1.908822e+03;0;0;0;0
534;5.350000;9.247454e-01;9.247454e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.745647e+03;2.784673e+03;3.621984e+03;7.543052e+02;2.644700e+02;2.154868e+03;0;0;0;0
535;5.360000;9.250579e-01;9.250579e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.835810e+03;2.843021e+03;4000;6.678088e+02;2.900464e+02;2.263595e+03;0;0;0;0
536;5.370000;9.266821e-01;9.266821e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.839952e+03;2.863345e+03;4000;5.874832e+02;3.895558e+02;2.100893e+03;0;0;0;0
537;5.380000;9.186818e-01;9.186818e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.792535e+03;2.866621e+03;4000;5.734336e+02;4.928934e+02;2.058369e+03;0;0;0;0
538;5.390000;9.028204e-01;9.028204e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.734366e+03;2.824743e+03;4000;5.169376e+02;5.264409e+02;1.535182e+03;0;0;0;0
539;5.400000;8.763988e-01;8.763988e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.692294e+03;2.822401e+03;4000;3.858769e+02;5.495261e+02;1.470346e+03;0;0;0;0
540;5.410000;8.440402e-01;8.440402e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.668749e+03;2.835010e+03;4000;2.727611e+02;5.889625e+02;1.464314e+03;0;0;0;0
541;5.420000;8.189842e-01;8.189842e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.660220e+03;2.842320e+03;4000;1.962505e+02;6.307795e+02;1.478144e+03;0;0;0;0
542;5.430000;7.960601e-01;7.960601e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.657837e+03;2.755784e+03;3.608834e+03;1.711729e+02;7.541796e+02;1.177871e+03;0;0;0;0
543;5.440000;7.731013e-01;7.731013e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.311776e+03;2.365787e+03;2.275501e+03;3.877608e+02;5.664683e+02;9.970237e+02;0;0;0;0
544;5.450000;7.661543e-01;7.661543e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.322520e+03;2.379244e+03;1.918467e+03;4.101554e+02;4.560521e+02;9.455630e+02;0;0;0;0
545;5.460000;7.775930e-01;7.775930e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.338348e+03;2.373542e+03;1.978254e+03;4.056297e+02;3.873502e+02;8.218381e+02;0;0;0;0
546;5.470000;7.957953e-01;7.957953e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.695891e+03;2.691438e+03;2.993241e+03;2.370038e+02;6.186791e+02;5.724309e+02;0;0;0;0
547;5.480000;7.874568e-01;7.874568e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.704656e+03;2.565948e+03;3.039411e+03;2.649454e+02;7.713069e+02;1.852818e+02;0;0;0;0
548;5.490000;7.721213e-01;7.721213e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.137217e+03;1.708419e+03;2.037457e+03;2.187716e+02;5.132595e+02;1.011492e+02;0;0;0;0
549;5.500000;7.825159e-01;7.825159e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.167239e+03;1.665210e+03;2.024592e+03;2.328950e+02;6.218267e+02;1.476536e+02;0;0;0;0
550;5.510000;7.943470e-01;7.943470e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.165786e+03;1.690822e+03;2.014523e+03;1.946199e+02;5.291741e+02;2.600942e+02;0;0;0;0
551;5.520000;7.887797e-01;7.887797e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.739430e+03;2.563377e+03;3.019862e+03;2.273262e+02;6.857608e+02;4.547879e+02;0;0;0;0
552;5.530000;7.516785e-01;7.516785e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.731950e+03;2.666537e+03;3.351072e+03;2.088577e+02;4.092896e+02;1.223494e+03;0;0;0;0
553;5.540000;6.606643e-01;6.606643e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.731375e+03;2.665635e+03;3.344253e+03;1.940229e+02;6.517358e+02;1.199402e+03;0;0;0;0
554;5.550000;5.997500e-01;5.997500e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.716996e+03;2.505338e+03;3.360105e+03;3.171516e+02;8.613698e+02;1.065603e+03;0;0;0;0
555;5.560000;5.885414e-01;5.885414e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.689180e+03;2.277899e+03;3.056659e+03;3.712541e+02;1.146783e+03;2.483689e+02;0;0;0;0
556;5.570000;6.355453e-01;6.355453e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.658303e+03;2.195808e+03;3.083460e+03;4.267627e+02;1.014311e+03;1.912808e+02;0;0;0;0
557;5.580000;6.490371e-01;6.490371e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.637933e+03;2.287472e+03;3.080306e+03;3.972707e+02;8.980361e+02;2.518090e+02;0;0;0;0
558;5.590000;6.304216e-01;6.304216e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.615514e+03;2.394752e+03;3.059646e+03;3.602014e+02;6.795936e+02;3.744153e+02;0;0;0;0
559;5.600000;5.929928e-01;5.929928e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.882521e+03;2.648268e+03;3.360597e+03;3.370149e+02;5.729759e+02;6.932307e+02;0;0;0;0
560;5.610000;5.763692e-01;5.763692e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.104771e+03;2.853914e+03;3.675894e+03;3.263373e+02;4.405611e+02;9.463054e+02;0;0;0;0
561;5.620000;5.667565e-01;5.667565e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.304219e+03;3.035116e+03;4000;2.836173e+02;3.624625e+02;1.069772e+03;0;0;0;0
562;5.630000;5.418510e-01;5.418510e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.227644e+03;3.023638e+03;4000;2.405693e+02;2.763059e+02;8.860056e+02;0;0;0;0
563;5.640000;5.190153e-01;5.190153e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.199337e+03;3.015014e+03;4000;1.738255e+02;2.473689e+02;6.820093e+02;0;0;0;0
564;5.650000;5.045375e-01;5.045375e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.197895e+03;2.999350e+03;4000;1.675767e+02;2.739955e+02;5.247417e+02;0;0;0;0
565;5.660000;4.752726e-01;4.752726e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.208738e+03;2.983817e+03;4000;2.134351e+02;3.490207e+02;4.311017e+02;0;0;0;0
566;5.670000;4.032398e-01;4.032398e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.754070e+03;2.552861e+03;4000;1.952561e+02;4.657635e+02;4.215091e+02;0;0;0;0
567;5.680000;3.331254e-01;3.331254e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.300807e+03;2.547628e+03;4000;2.025065e+02;5.274520e+02;4.409075e+02;0;0;0;0
568;5.690000;3.245744e-01;3.245744e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.341542e+03;2.539238e+03;4000;4.700994e+02;5.615649e+02;4.988278e+02;0;0;0;0
569;5.700000;3.424897e-01;3.424897e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.850101e+03;2.957006e+03;4000;7.748200e+02;5.321033e+02;5.179833e+02;0;0;0;0
570;5.710000;3.516022e-01;3.516022e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.893368e+03;2.949410e+03;4000;7.796390e+02;5.369284e+02;5.216578e+02;0;0;0;0
571;5.720000;3.569612e-01;3.883568e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.856565e+03;2.968621e+03;4000;5.286395e+02;5.762312e+02;4.788361e+02;0;0;0;0
572;5.730000;3.700209e-01;4.014165e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.809249e+03;2.966053e+03;4000;2.948556e+02;5.931939e+02;5.620230e+02;0;0;0;0
573;5.740000;3.390687e-01;3.704643e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.233936e+03;2.991712e+03;4000;2.855737e+02;5.623417e+02;6.961004e+02;0;0;0;0
574;5.750000;3.135976e-01;3.135976e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.233961e+03;2.990635e+03;4000;2.819483e+02;4.995164e+02;8.449529e+02;0;0;0;0
575;5.760000;3.240986e-01;3.240986e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.240533e+03;3.016314e+03;4000;2.516971e+02;4.700074e+02;8.305988e+02;0;0;0;0
576;5.770000;3.688621e-01;3.688621e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.592752e+03;2.464029e+03;4000;4.807644e+02;4.375309e+02;7.030423e+02;0;0;0;0
577;5.780000;4.146489e-01;4.146489e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.628297e+03;2.468634e+03;4000;4.705757e+02;3.950085e+02;7.735172e+02;0;0;0;0
578;5.790000;4.817608e-01;4.817608e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.655887e+03;2.445909e+03;4000;5.464008e+02;3.387045e+02;8.880542e+02;0;0;0;0
579;5.800000;5.738565e-01;5.738565e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.054225e+03;2.796055e+03;3.664130e+03;4.169790e+02;3.839062e+02;8.369957e+02;0;0;0;0
580;5.810000;6.612924e-01;5.751135e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.807464e+03;2.632391e+03;3.330716e+03;5.061609e+02;4.859611e+02;6.631262e+02;0;0;0;0
581;5.820000;6.914310e-01;6.052521e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.575601e+03;2.448202e+03;3.005160e+03;5.238664e+02;5.577698e+02;4.203552e+02;0;0;0;0
582;5.830000;6.904809e-01;6.043019e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.624008e+03;2.428402e+03;3.000777e+03;6.146144e+02;6.104898e+02;3.797062e+02;0;0;0;0
583;5.840000;6.599603e-01;6.599603e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.088640e+03;1.586690e+03;2.000858e+03;4.294859e+02;3.947192e+02;2.084405e+02;0;0;0;0
584;5.850000;6.561463e-01;6.561463e-01;1.016928e-01;1.759393e-01;7.319110e-02;5.469289e+02;7.827371e+02;9.930805e+02;2.645273e+02;2.158850e+02;8.777708e+01;0;0;0;0
585;5.860000;7.287840e-01;7.287840e-01;1.016928e-01;1.759393e-01;7.319110e-02;0;0;0;0;0;0;0;0;0;0
586;5.870000;8.381991e-01;8.381991e-01;1.016928e-01;1.759393e-01;7.319110e-02;5.526606e+02;7.899128e+02;1.028064e+03;1.464128e+02;1.377791e+02;1.180464e+02;0;0;0;0
587;5.880000;9.229743e-01;9.229743e-01;1.016928e-01;1.759393e-01;7.319110e-02;5.526606e+02;7.899128e+02;1.028064e+03;1.464128e+02;1.377791e+02;1.180464e+02;0;0;0;0
588;5.890000;9.390300e-01;9.390300e-01;1.016928e-01;1.759393e-01;7.319110e-02;5.526606e+02;7.899128e+02;1.028064e+03;1.464128e+02;1.377791e+02;1.180464e+02;0;0;0;0
589;5.900000;9.461209e-01;9.461209e-01;1.016928e-01;1.759393e-01;7.319110e-02;0;0;0;0;0;0;0;0;0;0
590;5.910000;9.448306e-01;9.448306e-01;1.016928e-01;1.759393e-01;7.319110e-02;0;0;0;0;0;0;0;0;0;0
591;5.920000;9.225044e-01;9.225044e-01;1.016928e-01;1.759393e-01;7.319110e-02;0;0;0;0;0;0;0;0;0;0
592;5.930000;9.081981e-01;9.081981e-01;1.016928e-01;1.759393e-01;7.319110e-02;0;0;0;0;0;0;0;0;0;0
593;5.940000;8.996048e-01;8.996048e-01;1.016928e-01;1.759393e-01;7.319110e-02;0;0;0;0;0;0;0;0;0;0
594;5.950000;9.189289e-01;9.189289e-01;1.016928e-01;1.759393e-01;7.319110e-02;5.198869e+02;8.568550e+02;1.037858e+03;1.628156e+02;2.981088e+01;3.946657e+02;0;0;0;0
595;5.960000;9.303415e-01;9.303415e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.027174e+03;1.710295e+03;2.046825e+03;3.382924e+02;4.443359e+01;7.392676e+02;0;0;0;0
596;5.970000;9.384109e-01;9.384109e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.533218e+03;2.561916e+03;3.380158e+03;5.147430e+02;7.254783e+01;1.157298e+03;0;0;0;0
597;5.980000;9.238791e-01;9.238791e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.518947e+03;2.555785e+03;3.360498e+03;5.215648e+02;6.929090e+01;1.124262e+03;0;0;0;0
598;5.990000;8.919460e-01;8.919460e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.344993e+03;1.702345e+03;2.567239e+03;6.851177e+02;3.436475e+02;1.096248e+03;0;0;0;0
599;6.000000;8.385763e-01;8.385763e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.838950e+03;8.507246e+02;1.233906e+03;5.086671e+02;3.155332e+02;6.782177e+02;0;0;0;0
600;6.010000;8.371906e-01;8.371906e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.666667e+03;0;4.713863e+02;5.946294e+02;5.223261e+02;5.798179e+02;0;0;0;0
601;6.020000;8.467095e-01;8.467095e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.887846e+03;0;5.105255e+02;2.767446e+02;4.691974e+02;5.840327e+02;0;0;0;0
602;6.030000;8.801128e-01;8.801128e-01;1.016928e-01;1.759393e-01;7.319110e-02;3.221179e+03;0;7.965715e+02;4.480318e+02;6.867493e+02;8.636897e+02;0;0;0;0
603;6.040000;8.758965e-01;8.758965e-01;1.016928e-01;1.759393e-01;7.319110e-02;3.221179e+03;0;8.189998e+02;3.626012e+02;6.955386e+02;9.393467e+02;0;0;0;0
604;6.050000;8.703850e-01;8.703850e-01;1.016928e-01;1.759393e-01;7.319110e-02;4000;0;1.118078e+03;5.165974e+02;6.845693e+02;6.506047e+02;0;0;0;0
605;6.060000;8.708513e-01;8.708513e-01;1.016928e-01;1.759393e-01;7.319110e-02;4000;0;1.146279e+03;5.522232e+02;6.779527e+02;6.477269e+02;0;0;0;0
606;6.070000;8.592832e-01;8.592832e-01;1.016928e-01;1.759393e-01;7.319110e-02;4000;0;1.175394e+03;6.215770e+02;6.318059e+02;5.144255e+02;0;0;0;0
607;6.080000;7.618711e-01;7.618711e-01;1.016928e-01;1.759393e-01;7.319110e-02;4000;0;9.131225e+02;7.015822e+02;6.373192e+02;7.979458e+02;0;0;0;0
608;6.090000;7.078391e-01;6.276104e-01;1.016928e-01;1.759393e-01;7.319110e-02;4000;0;8.153067e+02;7.872923e+02;7.359318e+02;8.535049e+02;0;0;0;0
609;6.100000;6.649083e-01;5.846797e-01;1.016928e-01;1.759393e-01;7.319110e-02;4000;0;7.305225e+02;9.748019e+02;8.080701e+02;9.100416e+02;0;0;0;0
