frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;8.484673e-01;8.484673e-01;0;0;4.552789e-01;5.140381e+02;1.369514e+03;2.423896e+03;7.181757e+02;4.357089e+02;1.096730e+02;0;0;0;0
488;4.890000;8.056263e-01;8.056263e-01;0;0;4.552789e-01;2.157098e+02;1.012295e+03;2.072912e+03;8.410713e+02;5.564509e+02;9.287192e+01;0;0;0;0
489;4.900000;7.313074e-01;7.313074e-01;0;0;4.552789e-01;4.532781e+02;1.351317e+03;1.381294e+03;7.748480e+02;4.069315e+02;3.339117e+02;0;0;0;0
490;4.910000;6.715013e-01;6.715013e-01;0;0;4.552789e-01;6.919710e+02;1.679194e+03;1.664431e+03;7.160700e+02;2.759785e+02;4.125471e+02;0;0;0;0
491;4.920000;6.849306e-01;6.849306e-01;0;0;4.552789e-01;9.384400e+02;1.993236e+03;1.930445e+03;6.343147e+02;1.286670e+02;4.750551e+02;0;0;0;0
492;4.930000;7.210429e-01;7.210429e-01;0;0;4.552789e-01;9.056719e+02;1.944702e+03;2.881067e+03;6.775678e+02;1.785347e+02;4.032947e+02;0;0;0;0
493;4.940000;7.189546e-01;7.189546e-01;0;0;4.552789e-01;1.231152e+03;1.279919e+03;2.189666e+03;5.607139e+02;3.516629e+02;5.538944e+02;0;0;0;0
494;4.950000;6.843209e-01;6.843209e-01;0;0;4.552789e-01;1.209978e+03;1.277940e+03;1.234170e+03;5.934575e+02;4.069462e+02;6.945296e+02;0;0;0;0
495;4.960000;6.847808e-01;6.847808e-01;0;0;4.552789e-01;1.204694e+03;1.288917e+03;1.444429e+03;5.892813e+02;4.230970e+02;7.546057e+02;0;0;0;0
496;4.970000;7.205268e-01;7.205268e-01;0;0;4.552789e-01;5.658118e+02;1.288917e+03;1.160882e+03;4.868363e+02;1.949471e+02;4.994303e+02;0;0;0;0
497;4.980000;7.151074e-01;7.151074e-01;0;0;4.552789e-01;1.025775e+03;1.817507e+03;2.494215e+03;3.305218e+02;3.000254e+02;5.476796e+02;0;0;0;0
498;4.990000;6.867051e-01;6.867051e-01;0;0;4.552789e-01;1.157201e+03;1.919174e+03;2.496456e+03;2.536190e+02;3.146729e+02;4.979726e+02;0;0;0;0
499;5.000000;6.900567e-01;6.900567e-01;0;0;4.552789e-01;1.583221e+03;2.668021e+03;3.664910e+03;4.038701e+02;4.320439e+02;7.150045e+02;0;0;0;0
500;5.010000;7.163901e-01;7.163901e-01;0;0;4.552789e-01;1.265881e+03;2.237922e+03;3.494877e+03;4.368140e+02;3.626046e+02;6.033832e+02;0;0;0;0
501;5.020000;7.332049e-01;7.332049e-01;0;0;4.552789e-01;1.280578e+03;2.226534e+03;3.506751e+03;4.131302e+02;3.966274e+02;5.961953e+02;0;0;0;0
502;5.030000;6.930473e-01;6.930473e-01;0;0;4.552789e-01;1.307142e+03;2.217611e+03;3.487530e+03;3.537762e+02;4.193031e+02;5.960513e+02;0;0;0;0
503;5.040000;6.443440e-01;6.443440e-01;0;0;4.552789e-01;1.348119e+03;2.215927e+03;3.460675e+03;2.690363e+02;4.302855e+02;6.261143e+02;0;0;0;0
504;5.050000;5.914237e-01;5.914237e-01;0;0;4.552789e-01;1.378260e+03;2.214802e+03;3.405737e+03;1.499786e+02;4.493697e+02;5.897185e+02;0;0;0;0
505;5.060000;5.960073e-01;5.960073e-01;0;0;4.552789e-01;1.025764e+03;1.937349e+03;2.989109e+03;3.027521e+02;3.464186e+02;5.807651e+02;0;0;0;0
506;5.070000;5.342801e-01;5.342801e-01;0;0;4.552789e-01;1.090623e+03;1.923747e+03;2.989997e+03;3.289020e+02;3.898843e+02;6.139888e+02;0;0;0;0
507;5.080000;5.085618e-01;5.085618e-01;0;0;4.552789e-01;7.431749e+02;1.647664e+03;2.575809e+03;5.975942e+02;4.365800e+02;6.841374e+02;0;0;0;0
508;5.090000;4.425890e-01;4.425890e-01;0;0;4.552789e-01;7.347021e+02;1.621007e+03;2.522568e+03;6.528792e+02;5.175463e+02;6.366848e+02;0;0;0;0
509;5.100000;4.433860e-01;4.433860e-01;0;0;4.552789e-01;2.569919e+02;1.312016e+03;2.046726e+03;9.177866e+02;4.139880e+02;5.586862e+02;0;0;0;0
510;5.110000;4.128163e-01;4.128163e-01;0;0;4.552789e-01;1.413057e+02;8.529023e+02;1.340855e+03;6.334866e+02;2.056159e+02;3.114526e+02;0;0;0;0
511;5.120000;3.530692e-01;3.530692e-01;0;0;4.552789e-01;4.969151e+01;4.170880e+02;6.614899e+02;3.345311e+02;8.755386e+01;1.509708e+02;0;0;0;0
512;5.130000;3.043106e-01;3.043106e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
513;5.140000;2.863450e-01;2.863450e-01;0;0;4.552789e-01;2.651900e+02;4.908464e+02;8.469273e+02;3.766053e+01;2.413339e+02;1.180244e+02;0;0;0;0
514;5.150000;3.505199e-01;3.505199e-01;0;0;4.552789e-01;4.993660e+02;9.321364e+02;1.688946e+03;1.257317e+02;5.230228e+02;2.497287e+02;0;0;0;0
515;5.160000;3.931684e-01;4.588865e-01;0;0;4.552789e-01;7.200993e+02;1.390626e+03;2.524139e+03;1.899404e+02;7.703810e+02;3.681100e+02;0;0;0;0
516;5.170000;4.582585e-01;4.802084e-01;0;0;4.552789e-01;9.684580e+02;8.997801e+02;1.929571e+03;1.597244e+02;7.652119e+02;5.701645e+02;0;0;0;0
517;5.180000;4.782149e-01;5.001647e-01;0;0;4.552789e-01;1.184889e+03;1.220740e+03;2.147082e+03;8.379371e+01;5.479243e+02;5.531650e+02;0;0;0;0
518;5.190000;5.508185e-01;5.070503e-01;0;0;4.552789e-01;1.017025e+03;1.214265e+03;2.069572e+03;3.380771e+02;3.263966e+02;4.942123e+02;0;0;0;0
519;5.200000;6.016391e-01;6.016391e-01;0;0;4.552789e-01;9.720449e+02;1.991689e+03;2.882398e+03;3.438541e+02;1.319661e+02;2.565291e+02;0;0;0;0
520;5.210000;6.683714e-01;6.683714e-01;0;0;4.552789e-01;5.802968e+02;1.681762e+03;2.600407e+03;6.521667e+02;7.423974e+01;1.784258e+02;0;0;0;0
521;5.220000;7.357144e-01;7.357144e-01;0;0;4.552789e-01;9.765054e+02;2.018808e+03;2.887034e+03;3.786563e+02;1.269764e+02;1.678591e+02;0;0;0;0
522;5.230000;7.622918e-01;7.622918e-01;0;0;4.552789e-01;5.816880e+02;1.682126e+03;2.837193e+03;6.408604e+02;1.020005e+02;1.236676e+02;0;0;0;0
523;5.240000;7.889247e-01;7.889247e-01;0;0;4.552789e-01;6.003842e+02;1.664758e+03;2.834093e+03;5.739377e+02;1.062796e+02;1.468666e+02;0;0;0;0
524;5.250000;7.997756e-01;7.997756e-01;0;0;4.552789e-01;2.300062e+02;1.309754e+03;2.553976e+03;7.791768e+02;4.342314e+01;1.827869e+02;0;0;0;0
525;5.260000;8.185473e-01;8.185473e-01;0;0;4.552789e-01;2.409496e+02;1.301612e+03;2.295312e+03;7.410906e+02;3.608697e+01;2.007465e+02;0;0;0;0
526;5.270000;8.083543e-01;8.083543e-01;0;0;4.552789e-01;2.520446e+02;1.297345e+03;2.273145e+03;7.169995e+02;3.596008e+01;1.864093e+02;0;0;0;0
527;5.280000;7.677901e-01;7.677901e-01;0;0;4.552789e-01;2.687018e+02;1.300843e+03;2.266590e+03;6.983937e+02;3.803201e+01;1.427761e+02;0;0;0;0
528;5.290000;7.201910e-01;7.201910e-01;0;0;4.552789e-01;2.828205e+02;1.308916e+03;2.267808e+03;6.948755e+02;4.962764e+01;1.256177e+02;0;0;0;0
529;5.300000;6.698750e-01;6.698750e-01;0;0;4.552789e-01;2.958159e+02;1.323181e+03;2.276007e+03;7.065773e+02;6.539087e+01;1.315104e+02;0;0;0;0
530;5.310000;5.683623e-01;5.683623e-01;0;0;4.552789e-01;3.056176e+02;1.325706e+03;2.269298e+03;6.885247e+02;5.065692e+01;1.271669e+02;0;0;0;0
531;5.320000;4.882430e-01;4.882430e-01;0;0;4.552789e-01;3.123653e+02;1.322937e+03;2.253386e+03;6.915087e+02;3.471298e+01;1.691546e+02;0;0;0;0
532;5.330000;3.823948e-01;3.823948e-01;0;0;4.552789e-01;3.149483e+02;1.306752e+03;2.483694e+03;8.028811e+02;1.080923e+02;3.320221e+02;0;0;0;0
533;5.340000;3.049420e-01;3.049420e-01;0;0;4.552789e-01;3.693867e+02;1.282864e+03;2.440891e+03;7.568339e+02;2.563498e+02;4.475323e+02;0;0;0;0
534;5.350000;2.382264e-01;2.382264e-01;0;0;4.552789e-01;6.674943e+02;1.560191e+03;2.660784e+03;7.097896e+02;4.373354e+02;6.277112e+02;0;0;0;0
535;5.360000;2.252443e-01;2.454448e-01;0;0;4.552789e-01;5.632664e+02;1.131424e+03;1.670005e+03;3.572762e+02;3.373658e+02;4.134879e+02;0;0;0;0
536;5.370000;2.517703e-01;2.719708e-01;0;0;4.552789e-01;4.036693e+02;7.152312e+02;9.618806e+02;1.897609e+02;1.860596e+02;2.611721e+02;0;0;0;0
537;5.380000;2.568103e-01;2.770108e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
538;5.390000;2.628208e-01;2.628208e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
539;5.400000;2.446863e-01;2.446863e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
540;5.410000;2.479319e-01;2.479319e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
541;5.420000;2.799385e-01;2.799385e-01;0;0;4.552789e-01;4.354945e+02;6.280662e+02;9.353775e+02;2.326406e+02;2.344165e+02;2.008227e+02;0;0;0;0
542;5.430000;3.182946e-01;3.182946e-01;0;0;4.552789e-01;4.354945e+02;6.280662e+02;9.353775e+02;2.326406e+02;2.344165e+02;2.008227e+02;0;0;0;0
543;5.440000;3.988636e-01;3.988636e-01;0;0;4.552789e-01;7.408332e+02;1.276028e+03;1.899887e+03;5.117194e+02;2.969402e+02;4.009629e+02;0;0;0;0
544;5.450000;4.738942e-01;4.738942e-01;0;0;4.552789e-01;6.094632e+02;1.316142e+03;1.935681e+03;5.554454e+02;1.677411e+02;3.671198e+02;0;0;0;0
545;5.460000;6.248189e-01;6.248189e-01;0;0;4.552789e-01;1.291716e+03;2.257871e+03;3.269014e+03;6.923288e+02;3.695789e+02;4.628188e+02;0;0;0;0
546;5.470000;7.513421e-01;7.513421e-01;0;0;4.552789e-01;1.721299e+03;2.538253e+03;3.637838e+03;5.715942e+02;5.628919e+02;3.496920e+02;0;0;0;0
547;5.480000;8.485640e-01;8.485640e-01;0;0;4.552789e-01;1.417175e+03;1.870073e+03;2.666667e+03;2.952277e+02;4.576745e+02;1.827125e+02;0;0;0;0
548;5.490000;8.814861e-01;8.814861e-01;0;0;4.552789e-01;1.001633e+03;1.602346e+03;2.333503e+03;4.480802e+02;5.938960e+02;4.063009e+02;0;0;0;0
549;5.500000;8.670338e-01;8.670338e-01;0;0;4.552789e-01;8.056906e+02;1.482591e+03;2.116595e+03;7.997566e+02;5.580612e+02;5.437945e+02;0;0;0;0
550;5.510000;8.100716e-01;8.100716e-01;0;0;4.552789e-01;1.519625e+03;2.535999e+03;3.449928e+03;1.044349e+03;8.573434e+02;1.665158e+03;0;0;0;0
551;5.520000;7.620332e-01;7.620332e-01;0;0;4.552789e-01;1.517784e+03;2.535118e+03;3.500532e+03;1.046383e+03;8.750971e+02;1.831559e+03;0;0;0;0
552;5.530000;7.365150e-01;7.365150e-01;0;0;4.552789e-01;1.507805e+03;2.425371e+03;3.472440e+03;1.576573e+03;8.230049e+02;1.932549e+03;0;0;0;0
553;5.540000;7.487637e-01;7.487637e-01;0;0;4.552789e-01;1.377951e+03;2.141090e+03;3.317905e+03;1.582040e+03;7.392441e+02;1.075668e+03;0;0;0;0
554;5.550000;7.777522e-01;7.777522e-01;0;0;4.552789e-01;1.611804e+03;2.225288e+03;3.373413e+03;1.642008e+03;5.298293e+02;8.807415e+02;0;0;0;0
555;5.560000;7.940586e-01;7.940586e-01;0;0;4.552789e-01;1.153629e+03;1.948337e+03;3.020929e+03;1.004833e+03;6.249894e+02;6.499773e+02;0;0;0;0
556;5.570000;8.012860e-01;8.012860e-01;0;0;4.552789e-01;6.313134e+02;1.596444e+03;2.567283e+03;1.125536e+03;5.928015e+02;4.724256e+02;0;0;0;0
557;5.580000;7.976395e-01;7.976395e-01;0;0;4.552789e-01;2.005861e+02;1.261650e+03;2.194307e+03;1.122981e+03;5.965039e+02;2.733569e+02;0;0;0;0
558;5.590000;8.038935e-01;8.038935e-01;0;0;4.552789e-01;2.079482e+02;1.265555e+03;2.194944e+03;1.037224e+03;4.502851e+02;2.769435e+02;0;0;0;0
559;5.600000;8.160999e-01;8.160999e-01;0;0;4.552789e-01;2.235199e+02;1.276882e+03;2.204159e+03;9.711583e+02;3.482225e+02;2.629350e+02;0;0;0;0
560;5.610000;8.171363e-01;8.171363e-01;0;0;4.552789e-01;2.374583e+02;1.286702e+03;2.200777e+03;9.065643e+02;2.579375e+02;2.166452e+02;0;0;0;0
561;5.620000;7.971809e-01;7.971809e-01;0;0;4.552789e-01;2.402049e+02;1.295927e+03;2.203497e+03;8.862295e+02;2.182270e+02;1.624977e+02;0;0;0;0
562;5.630000;7.641250e-01;7.641250e-01;0;0;4.552789e-01;2.496366e+02;1.306673e+03;2.202872e+03;8.695522e+02;2.332350e+02;1.093228e+02;0;0;0;0
563;5.640000;7.438677e-01;7.438677e-01;0;0;4.552789e-01;2.436903e+02;1.332660e+03;2.806284e+03;9.630294e+02;3.792891e+02;1.443491e+02;0;0;0;0
564;5.650000;7.422406e-01;7.422406e-01;0;0;4.552789e-01;4.028507e+02;8.976395e+02;3.400410e+03;1.035058e+03;6.111251e+02;2.027975e+02;0;0;0;0
565;5.660000;7.281026e-01;7.281026e-01;0;0;4.552789e-01;1.008565e+03;4.583327e+02;2.956374e+03;9.098257e+02;9.167097e+02;6.347589e+02;0;0;0;0
566;5.670000;6.635509e-01;6.635509e-01;0;0;4.552789e-01;1.020262e+03;4.264712e+02;2.388243e+03;8.783439e+02;9.219695e+02;7.598845e+02;0;0;0;0
567;5.680000;5.572336e-01;5.200350e-01;0;0;4.552789e-01;8.539629e+02;8.303794e+02;1.745110e+03;8.365698e+02;7.288295e+02;7.595679e+02;0;0;0;0
568;5.690000;4.497376e-01;4.400164e-01;0;0;4.552789e-01;5.198804e+02;8.303794e+02;2.092408e+03;6.967114e+02;5.458046e+02;4.344462e+02;0;0;0;0
569;5.700000;3.824381e-01;3.727169e-01;0;0;4.552789e-01;7.409505e+02;4.039081e+02;1.930945e+03;3.635246e+02;5.286737e+02;4.050298e+02;0;0;0;0
570;5.710000;3.609426e-01;3.884200e-01;0;0;4.552789e-01;9.494008e+02;0;1.825026e+03;8.460532e+01;5.593802e+02;4.594108e+02;0;0;0;0
571;5.720000;3.750416e-01;3.750416e-01;0;0;4.552789e-01;8.347202e+02;5.805660e+02;2.076027e+03;7.787328e+01;5.516399e+02;6.748895e+02;0;0;0;0
572;5.730000;3.697551e-01;3.697551e-01;0;0;4.552789e-01;6.923118e+02;1.148903e+03;2.805622e+03;1.949995e+02;6.037534e+02;5.698476e+02;0;0;0;0
573;5.740000;3.671573e-01;3.671573e-01;0;0;4.552789e-01;6.233492e+02;1.701546e+03;3.113610e+03;4.495515e+02;6.918408e+02;6.607191e+02;0;0;0;0
574;5.750000;3.397644e-01;3.397644e-01;0;0;4.552789e-01;6.282182e+02;1.675507e+03;3.095665e+03;7.497583e+02;7.427205e+02;6.155439e+02;0;0;0;0
575;5.760000;2.944019e-01;2.745844e-01;0;0;4.552789e-01;4.618711e+02;1.107169e+03;1.762332e+03;6.192352e+02;4.966082e+02;5.444473e+02;0;0;0;0
576;5.770000;2.403686e-01;2.205511e-01;0;0;4.552789e-01;2.485880e+02;5.545267e+02;8.700608e+02;3.164027e+02;2.619780e+02;2.968902e+02;0;0;0;0
577;5.780000;1.956245e-01;1.758070e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;2.647249e-01;2.647249e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;4.025806e-01;4.025806e-01;0;0;4.552789e-01;5.991296e+01;3.126815e+02;7.150054e+02;3.651886e+02;2.295311e+02;7.913864e+01;0;0;0;0
580;5.810000;5.968940e-01;5.968940e-01;0;0;4.552789e-01;1.250630e+02;6.209213e+02;1.451109e+03;7.146958e+02;4.494883e+02;1.049120e+02;0;0;0;0
581;5.820000;7.309153e-01;7.309153e-01;0;0;4.552789e-01;1.786623e+02;9.219484e+02;2.189900e+03;1.080175e+03;6.774626e+02;1.470256e+02;0;0;0;0
582;5.830000;8.070348e-01;8.070348e-01;0;0;4.552789e-01;1.825028e+02;9.098685e+02;2.217822e+03;1.062331e+03;6.693111e+02;1.505272e+02;0;0;0;0
583;5.840000;8.286322e-01;8.286322e-01;0;0;4.552789e-01;4.048614e+02;1.331732e+03;1.481718e+03;9.665286e+02;4.878456e+02;4.022882e+02;0;0;0;0
584;5.850000;8.244203e-01;8.244203e-01;0;0;4.552789e-01;1.074093e+03;1.030705e+03;1.020701e+03;6.421790e+02;5.101468e+02;6.159101e+02;0;0;0;0
585;5.860000;7.986827e-01;7.986827e-01;0;0;4.552789e-01;1.294287e+03;1.453883e+03;2.777738e+02;5.178078e+02;4.350539e+02;8.289988e+02;0;0;0;0
586;5.870000;7.690966e-01;7.690966e-01;0;0;4.552789e-01;1.006779e+03;7.237794e+02;2.777738e+02;2.641031e+02;3.965623e+02;5.514644e+02;0;0;0;0
587;5.880000;7.471083e-01;7.471083e-01;0;0;4.552789e-01;2.839480e+02;7.237794e+02;0;2.229739e+02;1.462867e+02;2.957289e+02;0;0;0;0
588;5.890000;7.282991e-01;7.282991e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
589;5.900000;7.018843e-01;7.018843e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
590;5.910000;6.364498e-01;6.364498e-01;0;0;4.552789e-01;7.621056e+01;2.940715e+02;7.631148e+02;3.186380e+02;2.007438e+02;1.441835e+02;0;0;0;0
591;5.920000;5.827503e-01;5.827503e-01;0;0;4.552789e-01;3.651960e+02;2.940715e+02;7.631148e+02;5.786934e+02;5.102140e+02;8.108123e+02;0;0;0;0
592;5.930000;5.587316e-01;5.587316e-01;0;0;4.552789e-01;6.607225e+02;2.940715e+02;7.631148e+02;8.347517e+02;8.091045e+02;1.509651e+03;0;0;0;0
593;5.940000;5.970204e-01;5.970204e-01;0;0;4.552789e-01;8.728721e+02;0;0;7.877723e+02;9.077271e+02;2.255378e+03;0;0;0;0
594;5.950000;6.187598e-01;6.187598e-01;0;0;4.552789e-01;8.627327e+02;0;0;7.813537e+02;8.956309e+02;2.473422e+03;0;0;0;0
595;5.960000;6.329055e-01;6.329055e-01;0;0;4.552789e-01;8.757901e+02;0;0;8.204516e+02;9.489819e+02;2.665111e+03;0;0;0;0
596;5.970000;6.580351e-01;6.580351e-01;0;0;4.552789e-01;6.839926e+02;3.566502e+02;1.333333e+03;8.752859e+02;8.764893e+02;1.820589e+03;0;0;0;0
597;5.980000;6.947286e-01;6.947286e-01;0;0;4.552789e-01;4.903960e+02;7.096038e+02;2.589867e+03;9.075712e+02;7.172775e+02;1.154058e+03;0;0;0;0
598;5.990000;6.993223e-01;6.993223e-01;0;0;4.552789e-01;2.542658e+02;1.062254e+03;3.824084e+03;8.876748e+02;4.592140e+02;4.339507e+02;0;0;0;0
599;6.000000;6.515552e-01;6.515552e-01;0;0;4.552789e-01;2.381911e+02;1.066664e+03;3.719983e+03;8.122553e+02;3.204293e+02;5.541436e+02;0;0;0;0
600;6.010000;5.995111e-01;5.995111e-01;0;0;4.552789e-01;2.417682e+02;1.077223e+03;3.690046e+03;7.577973e+02;2.739333e+02;4.960923e+02;0;0;0;0
601;6.020000;6.029973e-01;6.029973e-01;0;0;4.552789e-01;2.608717e+02;1.088941e+03;3.682774e+03;7.094611e+02;2.769371e+02;4.878861e+02;0;0;0;0
602;6.030000;6.373236e-01;6.373236e-01;0;0;4.552789e-01;2.728432e+02;1.091380e+03;3.680399e+03;6.855217e+02;2.912773e+02;4.860439e+02;0;0;0;0
603;6.040000;6.902061e-01;6.902061e-01;0;0;4.552789e-01;2.770988e+02;1.090693e+03;3.674225e+03;6.899641e+02;3.163844e+02;4.907429e+02;0;0;0;0
604;6.050000;7.300730e-01;7.300730e-01;0;0;4.552789e-01;2.799932e+02;1.089457e+03;3.666006e+03;7.149079e+02;3.588012e+02;5.000004e+02;0;0;0;0
605;6.060000;7.602499e-01;7.602499e-01;0;0;4.552789e-01;2.844918e+02;1.086300e+03;3.376281e+03;7.533345e+02;4.171204e+02;5.007837e+02;0;0;0;0
606;6.070000;7.525843e-01;7.525843e-01;0;0;4.552789e-01;2.861413e+02;1.079836e+03;2.886429e+03;8.122316e+02;4.894555e+02;5.906994e+02;0;0;0;0
607;6.080000;7.262621e-01;6.778364e-01;0;0;4.552789e-01;2.866129e+02;1.065811e+03;2.364579e+03;8.631643e+02;5.479744e+02;6.814531e+02;0;0;0;0
608;6.090000;6.988932e-01;6.504676e-01;0;0;4.552789e-01;8.521135e+02;1.733851e+03;2.760780e+03;8.061855e+02;4.591108e+02;5.783105e+02;0;0;0;0
609;6.100000;7.151253e-01;6.666996e-01;0;0;4.552789e-01;7.573818e+02;1.377488e+03;2.030209e+03;5.113821e+02;2.700025e+02;3.236046e+02;0;0;0;0
610;6.110000;7.304360e-01;7.304360e-01;0;0;4.552789e-01;1.273501e+03;2.034843e+03;2.666667e+03;5.260266e+02;8.642510e+01;2.882343e+02;0;0;0;0
611;6.120000;6.499973e-01;6.499973e-01;0;0;4.552789e-01;1.301692e+03;2.006537e+03;2.666667e+03;7.224642e+02;5.235083e+01;3.778733e+02;0;0;0;0
612;6.130000;5.470549e-01;5.470549e-01;0;0;4.552789e-01;1.372957e+03;2.337803e+03;3.655541e+03;1.121098e+03;3.003496e+02;3.786025e+02;0;0;0;0
613;6.140000;5.117802e-01;5.117802e-01;0;0;4.552789e-01;8.215369e+02;1.666538e+03;3.258252e+03;1.227514e+03;5.396365e+02;1.939921e+02;0;0;0;0
614;6.150000;5.945504e-01;5.945504e-01;0;0;4.552789e-01;4.661515e+02;6.664621e+02;1.924918e+03;1.086719e+03;8.868298e+02;6.407735e+02;0;0;0;0
615;6.160000;6.978328e-01;6.978328e-01;0;0;4.552789e-01;7.367156e+02;3.351958e+02;1.863422e+03;9.586883e+02;1.008714e+03;7.605065e+02;0;0;0;0
616;6.170000;7.486167e-01;7.486167e-01;0;0;4.552789e-01;7.217761e+02;3.595271e+02;9.273782e+02;1.002811e+03;1.015402e+03;1.801215e+03;0;0;0;0
617;6.180000;7.653603e-01;7.653603e-01;0;0;4.552789e-01;4.715858e+02;7.227352e+02;9.273782e+02;1.117907e+03;8.734518e+02;2.888857e+03;0;0;0;0
618;6.190000;7.142907e-01;7.142907e-01;0;0;4.552789e-01;2.257489e+02;1.088358e+03;8.859631e+02;1.176344e+03;7.241962e+02;2.924671e+03;0;0;0;0
619;6.200000;6.379824e-01;6.379824e-01;0;0;4.552789e-01;2.771410e+02;1.104667e+03;1.756669e+03;1.035232e+03;6.749019e+02;2.010814e+03;0;0;0;0
620;6.210000;5.228019e-01;5.228019e-01;0;0;4.552789e-01;2.958811e+02;1.104993e+03;2.624448e+03;9.306389e+02;6.137182e+02;5.358313e+02;0;0;0;0
621;6.220000;4.437888e-01;4.437888e-01;0;0;4.552789e-01;5.770392e+02;1.462064e+03;2.592854e+03;9.757947e+02;1.390538e+03;5.889365e+02;0;0;0;0
622;6.230000;4.084063e-01;4.084063e-01;0;0;4.552789e-01;4.809645e+02;1.086228e+03;1.722148e+03;6.489236e+02;1.179317e+03;4.198400e+02;0;0;0;0
623;6.240000;3.809669e-01;3.809669e-01;0;0;4.552789e-01;8.749761e+02;1.552871e+03;2.187702e+03;5.625973e+02;1.229213e+03;1.316618e+03;0;0;0;0
624;6.250000;3.826206e-01;3.826206e-01;0;0;4.552789e-01;4.978265e+02;8.301777e+02;1.333333e+03;1.884022e+02;2.317664e+02;1.107238e+03;0;0;0;0
625;6.260000;3.483464e-01;3.104585e-01;0;0;4.552789e-01;4.978265e+02;8.301777e+02;1.333333e+03;1.884022e+02;2.317664e+02;1.107238e+03;0;0;0;0
626;6.270000;3.567462e-01;3.188583e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
627;6.280000;3.507237e-01;3.128358e-01;0;0;4.552789e-01;5.115268e+02;7.977197e+02;1.116305e+03;1.531982e+02;1.516094e+02;1.435881e+02;0;0;0;0
628;6.290000;3.553124e-01;3.553124e-01;0;0;4.552789e-01;1.248721e+03;1.859796e+03;2.449639e+03;2.132190e+02;2.348792e+02;2.616430e+02;0;0;0;0
629;6.300000;4.205761e-01;4.205761e-01;0;0;4.552789e-01;1.325382e+03;2.266010e+03;3.188924e+03;4.752819e+02;3.252035e+02;3.271575e+02;0;0;0;0
630;6.310000;5.296164e-01;5.296164e-01;0;0;4.552789e-01;9.053958e+02;1.868091e+03;2.818730e+03;5.520350e+02;2.611422e+02;2.902531e+02;0;0;0;0
631;6.320000;6.607764e-01;6.607764e-01;0;0;4.552789e-01;2.652189e+02;1.204228e+03;2.243008e+03;7.210688e+02;2.777012e+02;2.789961e+02;0;0;0;0
632;6.330000;7.266709e-01;7.266709e-01;0;0;4.552789e-01;2.790648e+02;1.193235e+03;2.273248e+03;7.152488e+02;3.109835e+02;3.093266e+02;0;0;0;0
633;6.340000;7.301604e-01;7.301604e-01;0;0;4.552789e-01;2.751773e+02;1.187051e+03;2.317651e+03;7.617805e+02;3.668242e+02;2.812054e+02;0;0;0;0
634;6.350000;6.836975e-01;6.836975e-01;0;0;4.552789e-01;2.750254e+02;1.177475e+03;2.358309e+03;7.972681e+02;4.144971e+02;2.733960e+02;0;0;0;0
635;6.360000;6.165777e-01;6.165777e-01;0;0;4.552789e-01;2.808490e+02;1.169453e+03;2.421072e+03;8.417536e+02;4.692963e+02;2.465331e+02;0;0;0;0
636;6.370000;5.772814e-01;5.772814e-01;0;0;4.552789e-01;2.948793e+02;1.149926e+03;2.461048e+03;8.502510e+02;5.132852e+02;1.836179e+02;0;0;0;0
637;6.380000;6.236045e-01;6.236045e-01;0;0;4.552789e-01;6.622324e+02;1.523477e+03;2.778146e+03;9.831575e+02;4.641599e+02;1.422293e+02;0;0;0;0
638;6.390000;6.973755e-01;6.973755e-01;0;0;4.552789e-01;1.325517e+03;2.209300e+03;1.945858e+03;6.972537e+02;4.235159e+02;3.617655e+02;0;0;0;0
639;6.400000;7.541680e-01;7.541680e-01;0;0;4.552789e-01;1.588286e+03;2.599736e+03;2.172516e+03;6.568950e+02;2.686357e+02;4.929027e+02;0;0;0;0
640;6.410000;7.445396e-01;7.445396e-01;0;0;4.552789e-01;1.889551e+03;2.924559e+03;1.057149e+03;3.505619e+02;2.894966e+02;6.988301e+02;0;0;0;0
641;6.420000;7.322097e-01;7.322097e-01;0;0;4.552789e-01;1.886388e+03;2.938409e+03;1.057149e+03;4.846067e+02;2.132550e+02;6.608195e+02;0;0;0;0
642;6.430000;7.334881e-01;6.719144e-01;0;0;4.552789e-01;1.952720e+03;2.951555e+03;1.139487e+03;4.018884e+02;2.209926e+02;7.974678e+02;0;0;0;0
