frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;5.993415e-01;5.993415e-01;0;0;2.263686e-01;1.857410e+03;2.626962e+03;3.695725e+03;1.252271e+02;4.231847e+02;1.141600e+03;0;0;0;0
480;4.810000;5.668352e-01;5.668352e-01;0;0;2.263686e-01;1.582641e+03;2.406488e+03;3.393876e+03;2.967139e+01;3.696355e+02;8.333892e+02;0;0;0;0
481;4.820000;5.576747e-01;5.576747e-01;0;0;2.263686e-01;1.580161e+03;2.393738e+03;3.098535e+03;8.556855e+01;3.758910e+02;5.239362e+02;0;0;0;0
482;4.830000;5.650172e-01;5.650172e-01;0;0;2.263686e-01;1.574495e+03;2.375944e+03;3.103517e+03;1.819163e+02;3.696745e+02;5.140272e+02;0;0;0;0
483;4.840000;5.258279e-01;5.258279e-01;0;0;2.263686e-01;1.566246e+03;2.372768e+03;3.126632e+03;2.602835e+02;3.614229e+02;5.346588e+02;0;0;0;0
484;4.850000;4.748795e-01;4.748795e-01;0;0;2.263686e-01;1.552305e+03;2.375772e+03;3.112391e+03;3.192913e+02;3.581139e+02;5.639545e+02;0;0;0;0
485;4.860000;4.696093e-01;4.696093e-01;0;0;2.263686e-01;1.531489e+03;2.397565e+03;3.103300e+03;3.951348e+02;3.906443e+02;6.735278e+02;0;0;0;0
486;4.870000;4.722084e-01;4.722084e-01;0;0;2.263686e-01;1.504170e+03;2.424370e+03;3.108546e+03;4.835406e+02;3.938723e+02;8.134152e+02;0;0;0;0
487;4.880000;4.746326e-01;4.746326e-01;0;0;2.263686e-01;1.474723e+03;2.432596e+03;3.087094e+03;5.570977e+02;3.974722e+02;8.524283e+02;0;0;0;0
488;4.890000;4.625190e-01;4.625190e-01;0;0;2.263686e-01;1.442997e+03;2.425795e+03;3.055902e+03;5.985345e+02;4.164238e+02;7.989219e+02;0;0;0;0
489;4.900000;4.602716e-01;4.602716e-01;0;0;2.263686e-01;1.412484e+03;2.402224e+03;3.008347e+03;6.161240e+02;4.160995e+02;6.755936e+02;0;0;0;0
490;4.910000;4.419333e-01;4.419333e-01;0;0;2.263686e-01;1.386443e+03;2.394392e+03;3.017363e+03;6.315630e+02;4.102389e+02;6.370452e+02;0;0;0;0
491;4.920000;3.991875e-01;3.991875e-01;0;0;2.263686e-01;1.365359e+03;2.388372e+03;3.033091e+03;6.315290e+02;3.775683e+02;6.132618e+02;0;0;0;0
492;4.930000;3.768696e-01;3.768696e-01;0;0;2.263686e-01;1.348393e+03;2.381315e+03;3.020666e+03;6.455496e+02;4.146737e+02;6.120093e+02;0;0;0;0
493;4.940000;3.989327e-01;3.989327e-01;0;0;2.263686e-01;1.341075e+03;2.371948e+03;3.020132e+03;6.446780e+02;4.170251e+02;5.897476e+02;0;0;0;0
494;4.950000;4.328267e-01;4.328267e-01;0;0;2.263686e-01;1.331233e+03;2.367885e+03;3.016908e+03;6.395792e+02;4.306822e+02;6.075374e+02;0;0;0;0
495;4.960000;4.530304e-01;4.530304e-01;0;0;2.263686e-01;1.330802e+03;2.360681e+03;3.045963e+03;6.037975e+02;3.886444e+02;5.507889e+02;0;0;0;0
496;4.970000;4.652604e-01;4.652604e-01;0;0;2.263686e-01;1.657629e+03;2.591259e+03;3.368514e+03;5.620154e+02;4.902592e+02;1.027484e+03;0;0;0;0
497;4.980000;4.770905e-01;4.770905e-01;0;0;2.263686e-01;1.974185e+03;2.826830e+03;3.695587e+03;5.107939e+02;4.983147e+02;1.477899e+03;0;0;0;0
498;4.990000;4.909087e-01;4.909087e-01;0;0;2.263686e-01;2.288512e+03;3.081808e+03;4000;4.914408e+02;5.443884e+02;1.978289e+03;0;0;0;0
499;5.000000;5.010284e-01;5.010284e-01;0;0;2.263686e-01;1.917601e+03;2.786690e+03;3.687173e+03;4.672293e+02;4.960944e+02;1.481667e+03;0;0;0;0
500;5.010000;5.414037e-01;5.414037e-01;0;0;2.263686e-01;1.548123e+03;2.487528e+03;3.373459e+03;4.664747e+02;5.578466e+02;1.017948e+03;0;0;0;0
501;5.020000;5.977272e-01;5.977272e-01;0;0;2.263686e-01;1.540527e+03;2.485782e+03;3.373459e+03;4.647874e+02;5.613348e+02;7.524520e+02;0;0;0;0
502;5.030000;6.565647e-01;6.565647e-01;0;0;2.263686e-01;1.896144e+03;2.801087e+03;3.686286e+03;4.883680e+02;5.035697e+02;9.853962e+02;0;0;0;0
503;5.040000;6.772950e-01;6.772950e-01;0;0;2.263686e-01;2.000899e+03;2.849578e+03;3.693724e+03;5.122385e+02;4.514465e+02;9.209074e+02;0;0;0;0
504;5.050000;6.647820e-01;6.647820e-01;0;0;2.263686e-01;2.007952e+03;2.843219e+03;3.693724e+03;5.282929e+02;4.363898e+02;9.755441e+02;0;0;0;0
505;5.060000;6.408907e-01;6.408907e-01;0;0;2.263686e-01;1.738434e+03;2.587980e+03;3.390592e+03;5.870361e+02;4.902399e+02;7.557790e+02;0;0;0;0
506;5.070000;6.289457e-01;6.289457e-01;0;0;2.263686e-01;2.016277e+03;2.834188e+03;3.696867e+03;5.789206e+02;4.924395e+02;1.095986e+03;0;0;0;0
507;5.080000;6.565825e-01;6.565825e-01;0;0;2.263686e-01;2.004050e+03;2.818781e+03;3.696867e+03;5.871559e+02;5.091236e+02;1.134677e+03;0;0;0;0
508;5.090000;6.938949e-01;6.938949e-01;0;0;2.263686e-01;2.261649e+03;3.053194e+03;4000;5.629589e+02;5.402512e+02;1.385173e+03;0;0;0;0
509;5.100000;7.063041e-01;7.063041e-01;0;0;2.263686e-01;1.981695e+03;2.790140e+03;3.690610e+03;5.991539e+02;5.983043e+02;1.100412e+03;0;0;0;0
510;5.110000;6.839238e-01;6.256592e-01;0;0;2.263686e-01;1.714321e+03;2.535522e+03;3.366242e+03;6.581748e+02;6.393130e+02;8.489970e+02;0;0;0;0
511;5.120000;6.524325e-01;5.941679e-01;0;0;2.263686e-01;1.397972e+03;2.277961e+03;3.099796e+03;6.495350e+02;6.256426e+02;6.904240e+02;0;0;0;0
512;5.130000;6.927522e-01;6.344876e-01;7.718544e-02;0;2.044881e-01;1.650032e+03;2.519148e+03;3.409186e+03;6.124829e+02;6.040985e+02;1.235240e+03;0;0;0;0
513;5.140000;7.545901e-01;7.545901e-01;1.543709e-01;0;1.826076e-01;1.596032e+03;2.504667e+03;3.461495e+03;5.308630e+02;5.866873e+02;1.381714e+03;0;0;0;0
514;5.150000;8.127921e-01;8.127921e-01;2.315563e-01;0;1.607271e-01;1.594440e+03;2.504930e+03;3.443661e+03;4.727404e+02;4.865717e+02;1.309172e+03;0;0;0;0
515;5.160000;8.165953e-01;8.165953e-01;2.315563e-01;0;1.607271e-01;1.294579e+03;2.269088e+03;3.147244e+03;4.409875e+02;3.692418e+02;6.896374e+02;0;0;0;0
516;5.170000;8.059456e-01;8.059456e-01;2.315563e-01;0;1.607271e-01;1.300801e+03;2.286128e+03;3.170869e+03;4.167051e+02;2.737076e+02;4.492739e+02;0;0;0;0
517;5.180000;7.869818e-01;7.869818e-01;2.315563e-01;0;1.607271e-01;1.318696e+03;2.284052e+03;3.172708e+03;4.561995e+02;3.051711e+02;3.629507e+02;0;0;0;0
518;5.190000;7.322993e-01;7.322993e-01;2.315563e-01;0;1.607271e-01;1.887797e+03;1.521534e+03;2.554904e+03;5.927018e+02;4.643379e+02;5.431265e+02;0;0;0;0
519;5.200000;5.693163e-01;5.693163e-01;2.315563e-01;0;1.607271e-01;1.827963e+03;1.543067e+03;2.467887e+03;7.175950e+02;6.431683e+02;5.842838e+02;0;0;0;0
520;5.210000;4.340632e-01;4.340632e-01;2.315563e-01;0;1.607271e-01;1.892142e+03;1.574643e+03;2.422740e+03;8.502609e+02;7.654622e+02;6.378301e+02;0;0;0;0
521;5.220000;3.255493e-01;3.255493e-01;2.315563e-01;0;1.607271e-01;1.395646e+03;2.362522e+03;3.009632e+03;8.627657e+02;7.531580e+02;5.088105e+02;0;0;0;0
522;5.230000;3.090429e-01;3.090429e-01;2.315563e-01;0;1.607271e-01;1.316974e+03;2.107070e+03;2.803733e+03;7.452059e+02;7.554341e+02;5.652382e+02;0;0;0;0
523;5.240000;2.931821e-01;2.931821e-01;2.315563e-01;0;1.607271e-01;1.607315e+03;2.332557e+03;3.131320e+03;6.499775e+02;6.743873e+02;7.083770e+02;0;0;0;0
524;5.250000;2.781464e-01;2.781464e-01;2.315563e-01;0;1.607271e-01;1.619810e+03;2.344807e+03;3.147805e+03;5.527916e+02;6.528723e+02;6.826190e+02;0;0;0;0
525;5.260000;2.943804e-01;2.943804e-01;2.315563e-01;0;1.607271e-01;1.858642e+03;2.621877e+03;3.368367e+03;5.908801e+02;6.172972e+02;5.869631e+02;0;0;0;0
526;5.270000;3.363229e-01;3.363229e-01;2.315563e-01;0;1.607271e-01;1.587692e+03;2.403580e+03;3.043003e+03;5.766719e+02;6.904670e+02;3.772086e+02;0;0;0;0
527;5.280000;3.970890e-01;3.970890e-01;2.315563e-01;0;1.607271e-01;1.582014e+03;2.382746e+03;3.031746e+03;5.943333e+02;6.669294e+02;3.200734e+02;0;0;0;0
528;5.290000;4.205950e-01;4.205950e-01;2.315563e-01;0;1.607271e-01;1.560739e+03;2.356091e+03;3.033377e+03;6.239068e+02;5.915029e+02;2.706615e+02;0;0;0;0
529;5.300000;3.897558e-01;3.623877e-01;2.315563e-01;0;1.607271e-01;1.538754e+03;2.344581e+03;3.045377e+03;6.326099e+02;4.834327e+02;2.519913e+02;0;0;0;0
530;5.310000;3.520366e-01;3.246686e-01;2.315563e-01;0;1.607271e-01;1.510848e+03;2.368200e+03;3.057714e+03;6.015604e+02;3.869247e+02;2.838669e+02;0;0;0;0
531;5.320000;4.042868e-01;3.769188e-01;2.315563e-01;0;1.607271e-01;1.478464e+03;2.366666e+03;3.077547e+03;5.319783e+02;3.487119e+02;3.102694e+02;0;0;0;0
532;5.330000;4.514928e-01;4.514928e-01;2.315563e-01;0;1.607271e-01;1.449031e+03;2.360789e+03;3.093093e+03;4.181108e+02;3.163422e+02;3.531958e+02;0;0;0;0
533;5.340000;4.987703e-01;4.987703e-01;2.315563e-01;0;1.607271e-01;1.436726e+03;2.341504e+03;3.106302e+03;3.205414e+02;3.218172e+02;3.751385e+02;0;0;0;0
534;5.350000;5.121787e-01;5.121787e-01;2.315563e-01;0;1.607271e-01;1.443164e+03;2.348650e+03;3.109182e+03;2.482493e+02;2.940957e+02;4.060038e+02;0;0;0;0
535;5.360000;5.419900e-01;5.419900e-01;2.315563e-01;0;1.607271e-01;1.451866e+03;2.357491e+03;3.100699e+03;2.356717e+02;3.095305e+02;4.571963e+02;0;0;0;0
536;5.370000;5.836049e-01;5.836049e-01;2.315563e-01;0;1.607271e-01;1.455208e+03;2.392697e+03;3.195155e+03;2.410489e+02;3.153703e+02;7.005483e+02;0;0;0;0
537;5.380000;6.364791e-01;6.364791e-01;2.315563e-01;0;1.607271e-01;1.475779e+03;2.493688e+03;3.062203e+03;3.400032e+02;3.877745e+02;1.149912e+03;0;0;0;0
538;5.390000;7.064770e-01;7.064770e-01;2.315563e-01;0;1.607271e-01;1.540357e+03;2.567947e+03;3.368505e+03;4.099146e+02;4.794698e+02;1.376140e+03;0;0;0;0
539;5.400000;7.656681e-01;7.656681e-01;2.315563e-01;0;1.607271e-01;1.584806e+03;2.596284e+03;3.408078e+03;4.392662e+02;5.556329e+02;1.490856e+03;0;0;0;0
540;5.410000;7.826455e-01;7.826455e-01;2.315563e-01;0;1.607271e-01;1.605288e+03;2.561928e+03;3.620043e+03;3.533800e+02;5.639380e+02;1.300640e+03;0;0;0;0
541;5.420000;7.664763e-01;7.664763e-01;2.315563e-01;0;1.607271e-01;1.580774e+03;2.561595e+03;3.279297e+03;2.842029e+02;5.229441e+02;1.366680e+03;0;0;0;0
542;5.430000;7.524924e-01;7.524924e-01;2.315563e-01;0;1.607271e-01;1.573971e+03;2.547033e+03;3.091838e+03;2.207860e+02;5.466700e+02;1.123108e+03;0;0;0;0
543;5.440000;7.423801e-01;7.423801e-01;2.315563e-01;0;1.607271e-01;1.567391e+03;2.699505e+03;3.309267e+03;1.719283e+02;6.101487e+02;1.363963e+03;0;0;0;0
544;5.450000;7.478080e-01;7.478080e-01;2.315563e-01;0;1.607271e-01;1.560684e+03;2.826710e+03;3.650013e+03;1.293140e+02;6.373572e+02;1.570271e+03;0;0;0;0
545;5.460000;7.413650e-01;7.413650e-01;2.315563e-01;0;1.607271e-01;1.558296e+03;2.981738e+03;4000;1.190508e+02;6.302839e+02;1.993782e+03;0;0;0;0
546;5.470000;7.291701e-01;7.291701e-01;2.315563e-01;0;1.607271e-01;1.830455e+03;2.960402e+03;4000;2.708446e+02;5.671871e+02;2.066258e+03;0;0;0;0
547;5.480000;7.253205e-01;7.253205e-01;2.315563e-01;0;1.607271e-01;2.108658e+03;2.945866e+03;4000;4.498075e+02;5.984961e+02;2.108259e+03;0;0;0;0
548;5.490000;7.402183e-01;7.402183e-01;2.315563e-01;0;1.607271e-01;2.085395e+03;2.737525e+03;3.628988e+03;5.168055e+02;6.400562e+02;1.617776e+03;0;0;0;0
549;5.500000;7.595453e-01;7.595453e-01;2.315563e-01;0;1.607271e-01;1.774225e+03;2.608064e+03;3.246602e+03;4.658001e+02;6.722702e+02;1.707144e+03;0;0;0;0
550;5.510000;7.683308e-01;7.683308e-01;2.315563e-01;0;1.607271e-01;1.448802e+03;2.490606e+03;3.246602e+03;4.261700e+02;6.272989e+02;1.515149e+03;0;0;0;0
551;5.520000;7.517812e-01;7.517812e-01;2.315563e-01;0;1.607271e-01;1.411297e+03;2.500885e+03;3.249997e+03;5.010059e+02;6.224653e+02;1.662120e+03;0;0;0;0
552;5.530000;7.227343e-01;7.227343e-01;2.315563e-01;0;1.607271e-01;1.396985e+03;2.430657e+03;3.321375e+03;5.466061e+02;5.839438e+02;1.196228e+03;0;0;0;0
553;5.540000;7.177711e-01;7.177711e-01;2.315563e-01;0;1.607271e-01;1.389941e+03;2.357159e+03;3.013618e+03;5.631690e+02;5.617687e+02;9.880142e+02;0;0;0;0
554;5.550000;7.346262e-01;7.346262e-01;2.315563e-01;0;1.607271e-01;1.393070e+03;2.353583e+03;3.090177e+03;5.916092e+02;4.861797e+02;1.031295e+03;0;0;0;0
555;5.560000;7.539616e-01;7.539616e-01;2.315563e-01;0;1.607271e-01;1.384710e+03;2.354846e+03;3.153669e+03;6.201346e+02;4.630406e+02;1.096559e+03;0;0;0;0
556;5.570000;7.561771e-01;7.561771e-01;2.315563e-01;0;1.607271e-01;1.385638e+03;2.347432e+03;3.161884e+03;6.339340e+02;4.447602e+02;1.064673e+03;0;0;0;0
557;5.580000;7.519172e-01;7.519172e-01;2.315563e-01;0;1.607271e-01;1.384612e+03;2.340436e+03;3.191792e+03;6.345611e+02;4.166874e+02;9.991799e+02;0;0;0;0
558;5.590000;7.517970e-01;7.517970e-01;2.315563e-01;0;1.607271e-01;1.380268e+03;2.329668e+03;3.214665e+03;6.427624e+02;3.780995e+02;8.902844e+02;0;0;0;0
559;5.600000;7.473708e-01;7.473708e-01;2.315563e-01;0;1.607271e-01;1.369755e+03;2.319192e+03;3.259008e+03;6.776874e+02;3.433199e+02;8.061408e+02;0;0;0;0
560;5.610000;7.281637e-01;7.281637e-01;2.315563e-01;0;1.607271e-01;1.359303e+03;2.326608e+03;3.330256e+03;7.235532e+02;2.879944e+02;5.939831e+02;0;0;0;0
561;5.620000;7.431300e-01;7.431300e-01;2.315563e-01;0;1.607271e-01;1.359706e+03;2.307334e+03;3.252674e+03;6.961689e+02;3.613185e+02;4.670049e+02;0;0;0;0
562;5.630000;7.408910e-01;7.408910e-01;2.315563e-01;0;1.607271e-01;1.648865e+03;2.557094e+03;3.507874e+03;6.653552e+02;4.118653e+02;7.412800e+02;0;0;0;0
563;5.640000;7.529386e-01;7.529386e-01;2.315563e-01;0;1.607271e-01;1.971417e+03;2.797109e+03;3.697777e+03;5.930312e+02;5.260101e+02;1.151863e+03;0;0;0;0
564;5.650000;6.865219e-01;6.865219e-01;2.315563e-01;0;1.607271e-01;2.040969e+03;2.819552e+03;3.699639e+03;5.282851e+02;5.182393e+02;1.155197e+03;0;0;0;0
565;5.660000;6.466877e-01;6.036301e-01;2.315563e-01;0;1.607271e-01;1.843719e+03;2.581308e+03;3.396247e+03;4.483073e+02;5.244077e+02;8.206716e+02;0;0;0;0
566;5.670000;6.072100e-01;5.641525e-01;2.315563e-01;0;1.607271e-01;1.624904e+03;2.328798e+03;3.088886e+03;4.399815e+02;5.023534e+02;4.382859e+02;0;0;0;0
567;5.680000;6.182364e-01;5.751789e-01;2.315563e-01;0;1.607271e-01;1.673742e+03;2.312683e+03;3.076483e+03;5.251725e+02;5.483253e+02;4.036082e+02;0;0;0;0
568;5.690000;6.090154e-01;6.090154e-01;2.315563e-01;0;1.607271e-01;1.726872e+03;2.218505e+03;3.059183e+03;9.072327e+02;6.227557e+02;3.593298e+02;0;0;0;0
569;5.700000;6.271243e-01;6.271243e-01;2.315563e-01;0;1.607271e-01;1.772638e+03;2.120107e+03;3.047673e+03;1.694651e+03;6.579778e+02;3.425824e+02;0;0;0;0
570;5.710000;6.438057e-01;6.438057e-01;2.315563e-01;0;1.607271e-01;1.857527e+03;2.033599e+03;3.051003e+03;2.268589e+03;6.709369e+02;3.404919e+02;0;0;0;0
571;5.720000;6.649392e-01;6.649392e-01;2.315563e-01;0;1.607271e-01;1.821370e+03;2.038751e+03;3.064223e+03;2.376387e+03;6.719542e+02;3.610155e+02;0;0;0;0
572;5.730000;6.617413e-01;6.617413e-01;2.315563e-01;0;1.607271e-01;1.768697e+03;2.076636e+03;3.078994e+03;1.914634e+03;7.140569e+02;3.673573e+02;0;0;0;0
573;5.740000;6.297749e-01;6.297749e-01;2.315563e-01;0;1.607271e-01;1.679413e+03;2.124742e+03;3.105619e+03;1.612584e+03;7.411961e+02;3.744356e+02;0;0;0;0
574;5.750000;6.072135e-01;6.072135e-01;2.315563e-01;0;1.607271e-01;1.650274e+03;2.156439e+03;3.116542e+03;1.543450e+03;7.510425e+02;4.176944e+02;0;0;0;0
575;5.760000;6.187605e-01;6.187605e-01;2.315563e-01;0;1.607271e-01;1.426777e+03;2.126251e+03;3.118182e+03;1.385630e+03;7.660250e+02;5.800516e+02;0;0;0;0
576;5.770000;6.808874e-01;6.808874e-01;2.315563e-01;0;1.607271e-01;1.358900e+03;2.211788e+03;3.149135e+03;1.056005e+03;6.217861e+02;7.080480e+02;0;0;0;0
577;5.780000;7.276409e-01;7.276409e-01;2.315563e-01;0;1.607271e-01;1.294795e+03;2.308475e+03;3.445684e+03;5.698138e+02;5.285908e+02;8.945959e+02;0;0;0;0
578;5.790000;7.719899e-01;7.719899e-01;2.315563e-01;0;1.607271e-01;1.438910e+03;2.417744e+03;3.748144e+03;2.607987e+02;4.238094e+02;1.063278e+03;0;0;0;0
579;5.800000;8.068572e-01;8.068572e-01;2.315563e-01;0;1.607271e-01;1.016017e+03;2.076253e+03;4000;4.128722e+02;3.269955e+02;1.085441e+03;0;0;0;0
580;5.810000;8.510507e-01;8.510507e-01;2.315563e-01;0;1.607271e-01;1.333344e+03;2.245523e+03;4000;5.191306e+02;4.258556e+02;1.287617e+03;0;0;0;0
581;5.820000;8.534952e-01;8.534952e-01;2.315563e-01;0;1.607271e-01;1.655630e+03;2.464035e+03;4000;6.332334e+02;5.009093e+02;1.293931e+03;0;0;0;0
582;5.830000;8.330981e-01;8.330981e-01;2.315563e-01;0;1.607271e-01;1.666183e+03;2.467708e+03;4000;5.998345e+02;5.557597e+02;1.337247e+03;0;0;0;0
583;5.840000;8.086099e-01;8.086099e-01;2.315563e-01;0;1.607271e-01;1.357562e+03;2.276989e+03;4000;4.802666e+02;4.726216e+02;1.188336e+03;0;0;0;0
584;5.850000;7.822551e-01;7.822551e-01;2.315563e-01;0;1.607271e-01;6.497973e+02;1.741872e+03;4000;6.296203e+02;3.281718e+02;9.742168e+02;0;0;0;0
585;5.860000;7.589034e-01;7.589034e-01;2.315563e-01;0;1.607271e-01;1.053654e+03;2.085896e+03;4000;3.721936e+02;4.580718e+02;1.039813e+03;0;0;0;0
586;5.870000;7.449651e-01;7.449651e-01;2.315563e-01;0;1.607271e-01;1.296410e+03;2.306691e+03;4000;6.146454e+02;4.038615e+02;1.305586e+03;0;0;0;0
587;5.880000;7.339165e-01;7.339165e-01;2.315563e-01;0;1.607271e-01;1.553840e+03;2.428385e+03;3.681944e+03;7.437432e+02;4.302227e+02;1.266140e+03;0;0;0;0
588;5.890000;7.261078e-01;7.261078e-01;2.315563e-01;0;1.607271e-01;1.664742e+03;2.634212e+03;3.681944e+03;8.855552e+02;3.537893e+02;1.560028e+03;0;0;0;0
589;5.900000;7.198797e-01;7.198797e-01;2.315563e-01;0;1.607271e-01;1.473815e+03;2.397714e+03;3.463337e+03;6.142184e+02;5.331512e+02;1.007756e+03;0;0;0;0
590;5.910000;7.160723e-01;7.160723e-01;2.315563e-01;0;1.607271e-01;1.654648e+03;2.806267e+03;3.781393e+03;1.910174e+02;5.701570e+02;1.324279e+03;0;0;0;0
591;5.920000;7.046973e-01;7.046973e-01;2.315563e-01;0;1.607271e-01;1.549325e+03;2.789213e+03;3.781393e+03;9.514504e+01;5.870720e+02;9.779399e+02;0;0;0;0
592;5.930000;6.892538e-01;6.892538e-01;2.315563e-01;0;1.607271e-01;1.525571e+03;3.009299e+03;4000;1.657791e+02;4.423640e+02;1.189064e+03;0;0;0;0
593;5.940000;6.871519e-01;6.871519e-01;2.315563e-01;0;1.607271e-01;1.502443e+03;3.003695e+03;4000;2.876395e+02;4.349178e+02;9.826707e+02;0;0;0;0
594;5.950000;7.041623e-01;7.041623e-01;2.315563e-01;0;1.607271e-01;1.524214e+03;3.334219e+03;2.666667e+03;3.666722e+02;4.682403e+02;8.966620e+02;0;0;0;0
595;5.960000;7.332316e-01;7.332316e-01;2.315563e-01;0;1.607271e-01;1.537136e+03;3.667197e+03;1.333333e+03;3.862793e+02;5.718688e+02;8.256501e+02;0;0;0;0
596;5.970000;7.530187e-01;7.530187e-01;2.315563e-01;0;1.607271e-01;1.221310e+03;3.175919e+03;0;7.298616e+02;5.784684e+02;8.061463e+02;0;0;0;0
597;5.980000;7.656956e-01;7.656956e-01;2.315563e-01;0;1.607271e-01;1.221725e+03;1.842586e+03;2.081922e+02;7.007844e+02;6.714557e+02;9.769334e+02;0;0;0;0
598;5.990000;7.739933e-01;7.739933e-01;2.315563e-01;0;1.607271e-01;1.222605e+03;1.842586e+03;2.081922e+02;6.408788e+02;6.399442e+02;9.742128e+02;0;0;0;0
599;6.000000;7.594979e-01;7.594979e-01;2.315563e-01;0;1.607271e-01;1.633888e+03;1.333333e+03;5.212078e+02;3.052666e+02;7.445481e+02;1.006560e+03;0;0;0;0
600;6.010000;7.199629e-01;7.199629e-01;2.315563e-01;0;1.607271e-01;1.378089e+03;1.869977e+03;3.130155e+02;3.933211e+02;4.860706e+02;7.599048e+02;0;0;0;0
601;6.020000;6.427529e-01;6.427529e-01;2.315563e-01;0;1.607271e-01;1.358012e+03;1.580178e+03;1.646349e+03;3.849489e+02;4.234453e+02;8.056116e+02;0;0;0;0
602;6.030000;6.214964e-01;6.214964e-01;2.315563e-01;0;1.607271e-01;1.272729e+03;2.616797e+03;2.666667e+03;3.228548e+02;3.143733e+02;8.150867e+02;0;0;0;0
603;6.040000;6.600577e-01;6.600577e-01;2.315563e-01;0;1.607271e-01;1.508952e+03;3.116084e+03;4000;1.820774e+02;4.435798e+02;9.686258e+02;0;0;0;0
604;6.050000;7.288957e-01;7.288957e-01;2.315563e-01;0;1.607271e-01;1.793453e+03;3.108417e+03;4000;2.765254e+02;4.292809e+02;1.001756e+03;0;0;0;0
605;6.060000;7.652500e-01;7.652500e-01;2.315563e-01;0;1.607271e-01;1.749154e+03;3.116983e+03;4000;3.335697e+02;4.243850e+02;9.044977e+02;0;0;0;0
606;6.070000;7.630826e-01;7.630826e-01;2.315563e-01;0;1.607271e-01;1.702432e+03;3.131232e+03;4000;4.102860e+02;4.059041e+02;7.263381e+02;0;0;0;0
607;6.080000;7.487099e-01;7.487099e-01;2.315563e-01;0;1.607271e-01;1.361859e+03;3.147069e+03;4000;3.873070e+02;3.843524e+02;5.608364e+02;0;0;0;0
608;6.090000;7.283940e-01;7.283940e-01;2.315563e-01;0;1.607271e-01;1.687157e+03;3.159986e+03;4000;3.739782e+02;3.733834e+02;4.646300e+02;0;0;0;0
609;6.100000;6.807773e-01;6.807773e-01;2.315563e-01;0;1.607271e-01;2.018805e+03;3.164229e+03;4000;3.465180e+02;3.744714e+02;4.283649e+02;0;0;0;0
610;6.110000;6.536596e-01;6.536596e-01;2.315563e-01;0;1.607271e-01;2.353370e+03;3.167106e+03;4000;3.551891e+02;4.001049e+02;3.570742e+02;0;0;0;0
611;6.120000;6.202933e-01;6.202933e-01;2.315563e-01;0;1.607271e-01;2.334970e+03;3.152226e+03;4000;3.943972e+02;4.489889e+02;2.753360e+02;0;0;0;0
612;6.130000;5.951557e-01;5.951557e-01;2.315563e-01;0;1.607271e-01;2.330330e+03;3.145718e+03;4000;4.460638e+02;5.051993e+02;1.867558e+02;0;0;0;0
613;6.140000;5.553471e-01;5.553471e-01;2.315563e-01;0;1.607271e-01;2.333474e+03;3.144689e+03;4000;4.948258e+02;5.840947e+02;9.845676e+01;0;0;0;0
614;6.150000;5.447513e-01;5.447513e-01;2.315563e-01;0;1.607271e-01;1.832408e+03;3.158354e+03;4000;3.881305e+02;6.461282e+02;5.910783e+01;0;0;0;0
615;6.160000;5.881848e-01;5.881848e-01;2.315563e-01;0;1.607271e-01;1.297412e+03;2.614224e+03;3.463064e+03;2.897534e+02;8.112785e+02;2.107141e+02;0;0;0;0
616;6.170000;6.578944e-01;6.578944e-01;2.315563e-01;0;1.607271e-01;7.816292e+02;2.055064e+03;2.928552e+03;1.698701e+02;9.120256e+02;3.871689e+02;0;0;0;0
617;6.180000;6.931326e-01;6.931326e-01;2.315563e-01;0;1.607271e-01;7.819790e+02;1.522038e+03;2.928552e+03;1.909720e+02;1.041728e+03;4.290509e+02;0;0;0;0
618;6.190000;6.950774e-01;6.950774e-01;2.315563e-01;0;1.607271e-01;8.674407e+02;1.533071e+03;3.465489e+03;2.797496e+02;1.076239e+03;3.153486e+02;0;0;0;0
619;6.200000;6.564425e-01;6.564425e-01;2.315563e-01;0;1.607271e-01;1.015740e+03;1.826744e+03;4000;3.238330e+02;9.710562e+02;3.006592e+02;0;0;0;0
620;6.210000;6.615810e-01;6.615810e-01;2.315563e-01;0;1.607271e-01;1.229692e+03;2.636219e+03;2.666667e+03;3.093185e+02;8.451785e+02;4.321212e+02;0;0;0;0
621;6.220000;6.842306e-01;6.842306e-01;2.315563e-01;0;1.607271e-01;1.397364e+03;3.454734e+03;1.333333e+03;1.815155e+02;7.643578e+02;5.810974e+02;0;0;0;0
622;6.230000;7.357664e-01;7.357664e-01;2.315563e-01;0;1.607271e-01;1.501663e+03;4000;0;8.547644e+01;8.462296e+02;6.780427e+02;0;0;0;0
623;6.240000;7.458100e-01;7.458100e-01;2.315563e-01;0;1.607271e-01;1.549339e+03;4000;0;7.079156e+01;9.784777e+02;7.410690e+02;0;0;0;0
624;6.250000;6.962090e-01;6.962090e-01;2.315563e-01;0;1.607271e-01;1.575540e+03;3.527031e+03;1.333333e+03;1.247937e+02;8.637243e+02;9.049045e+02;0;0;0;0
