frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;7.374755e-01;7.374755e-01;1.480137e-01;0;2.759866e-01;2.251034e+03;3.138737e+03;4000;1.219392e+02;2.485342e+02;1.147944e+03;0;0;0;0
485;4.860000;7.128825e-01;7.128825e-01;1.480137e-01;0;2.759866e-01;2.241705e+03;3.132133e+03;4000;1.240568e+02;2.660895e+02;1.193393e+03;0;0;0;0
486;4.870000;7.020037e-01;7.020037e-01;1.480137e-01;0;2.759866e-01;2.230122e+03;3.134747e+03;4000;1.292610e+02;3.083786e+02;1.201080e+03;0;0;0;0
487;4.880000;7.189866e-01;7.189866e-01;1.480137e-01;0;2.759866e-01;2.211764e+03;3.128439e+03;4000;1.457082e+02;4.249177e+02;1.230656e+03;0;0;0;0
488;4.890000;7.514182e-01;7.514182e-01;1.480137e-01;0;2.759866e-01;1.824294e+03;2.791017e+03;3.572613e+03;2.717787e+02;4.182959e+02;1.192143e+03;0;0;0;0
489;4.900000;7.954197e-01;7.954197e-01;1.480137e-01;0;2.759866e-01;1.438990e+03;2.440897e+03;3.116621e+03;3.872061e+02;4.270420e+02;1.073415e+03;0;0;0;0
490;4.910000;8.422195e-01;8.422195e-01;1.480137e-01;0;2.759866e-01;1.068393e+03;2.096653e+03;2.682164e+03;4.906978e+02;3.265800e+02;8.930871e+02;0;0;0;0
491;4.920000;8.132190e-01;8.132190e-01;1.480137e-01;0;2.759866e-01;1.068255e+03;2.080628e+03;2.683930e+03;4.788764e+02;3.182489e+02;8.072132e+02;0;0;0;0
492;4.930000;7.427981e-01;7.427981e-01;1.480137e-01;0;2.759866e-01;1.412206e+03;2.400182e+03;3.139921e+03;3.947964e+02;3.913929e+02;9.522823e+02;0;0;0;0
493;4.940000;6.898405e-01;6.898405e-01;1.480137e-01;0;2.759866e-01;1.768620e+03;2.743300e+03;3.574378e+03;3.225626e+02;4.132693e+02;1.084245e+03;0;0;0;0
494;4.950000;7.004892e-01;7.004892e-01;1.480137e-01;0;2.759866e-01;2.142590e+03;3.095636e+03;4000;2.521588e+02;4.082552e+02;1.239713e+03;0;0;0;0
495;4.960000;7.246730e-01;7.246730e-01;1.480137e-01;0;2.759866e-01;2.176598e+03;3.121235e+03;4000;2.495541e+02;2.585021e+02;1.268173e+03;0;0;0;0
496;4.970000;7.108834e-01;7.108834e-01;1.480137e-01;0;2.759866e-01;2.185976e+03;3.126824e+03;4000;2.470841e+02;1.877357e+02;1.272680e+03;0;0;0;0
497;4.980000;6.834919e-01;6.834919e-01;1.480137e-01;0;2.759866e-01;2.195957e+03;3.138675e+03;4000;2.509748e+02;1.483956e+02;1.327627e+03;0;0;0;0
498;4.990000;6.513553e-01;6.513553e-01;1.480137e-01;0;2.759866e-01;1.906352e+03;2.847971e+03;3.724022e+03;3.304350e+02;1.939291e+02;9.850152e+02;0;0;0;0
499;5.000000;6.006673e-01;6.006673e-01;1.480137e-01;0;2.759866e-01;1.638178e+03;2.569041e+03;3.425864e+03;3.963404e+02;2.899020e+02;7.805134e+02;0;0;0;0
500;5.010000;5.432212e-01;5.432212e-01;1.480137e-01;0;2.759866e-01;1.321995e+03;2.243121e+03;3.100381e+03;4.573452e+02;3.923804e+02;4.787352e+02;0;0;0;0
501;5.020000;4.841518e-01;4.841518e-01;1.480137e-01;0;2.759866e-01;1.580483e+03;2.471270e+03;3.376358e+03;5.143818e+02;5.096560e+02;8.665850e+02;0;0;0;0
502;5.030000;3.903646e-01;3.903646e-01;1.480137e-01;0;2.759866e-01;1.847470e+03;2.706239e+03;3.674517e+03;5.797318e+02;5.498522e+02;1.086447e+03;0;0;0;0
503;5.040000;2.961940e-01;2.961940e-01;1.480137e-01;0;2.759866e-01;2.151405e+03;2.979896e+03;4000;6.690520e+02;6.118176e+02;1.255695e+03;0;0;0;0
504;5.050000;2.394287e-01;2.394287e-01;1.480137e-01;0;2.759866e-01;2.171589e+03;3.004798e+03;4000;6.938799e+02;5.851860e+02;1.031680e+03;0;0;0;0
505;5.060000;2.386685e-01;2.386685e-01;1.480137e-01;0;2.759866e-01;2.176867e+03;3.015586e+03;4000;7.313384e+02;6.121913e+02;8.730793e+02;0;0;0;0
506;5.070000;2.236457e-01;2.236457e-01;1.480137e-01;0;2.759866e-01;1.780853e+03;3.021870e+03;4000;6.342133e+02;6.061361e+02;7.797169e+02;0;0;0;0
507;5.080000;1.924243e-01;1.924243e-01;1.480137e-01;0;2.759866e-01;1.377426e+03;3.016819e+03;4000;5.591406e+02;6.207008e+02;8.285964e+02;0;0;0;0
508;5.090000;1.928409e-01;1.928409e-01;1.480137e-01;0;2.759866e-01;9.583661e+02;2.559080e+03;4000;4.423460e+02;6.754431e+02;8.563962e+02;0;0;0;0
509;5.100000;2.232390e-01;2.232390e-01;1.480137e-01;0;2.759866e-01;9.489666e+02;2.303651e+03;3.670143e+03;4.564459e+02;7.599841e+02;8.111504e+02;0;0;0;0
510;5.110000;2.410787e-01;2.410787e-01;1.480137e-01;0;2.759866e-01;9.537643e+02;1.881854e+03;3.340196e+03;4.356961e+02;9.430611e+02;7.121193e+02;0;0;0;0
511;5.120000;2.625964e-01;2.625964e-01;1.480137e-01;0;2.759866e-01;9.573900e+02;2.069735e+03;3.011125e+03;4.531888e+02;9.491552e+02;6.498892e+02;0;0;0;0
512;5.130000;2.646845e-01;2.646845e-01;1.480137e-01;0;2.759866e-01;9.422859e+02;1.882957e+03;2.751088e+03;4.349113e+02;1.053046e+03;6.778997e+02;0;0;0;0
513;5.140000;2.897160e-01;2.897160e-01;1.480137e-01;0;2.759866e-01;9.361995e+02;2.045992e+03;2.754232e+03;4.333341e+02;9.171880e+02;6.754371e+02;0;0;0;0
514;5.150000;2.880301e-01;2.880301e-01;1.480137e-01;0;2.759866e-01;9.331248e+02;2.047296e+03;2.757555e+03;4.196035e+02;8.966047e+02;6.732950e+02;0;0;0;0
515;5.160000;2.794617e-01;2.794617e-01;1.480137e-01;0;2.759866e-01;9.291899e+02;2.040443e+03;2.766268e+03;4.047887e+02;8.710432e+02;6.597232e+02;0;0;0;0
516;5.170000;2.509963e-01;2.509963e-01;1.480137e-01;0;2.759866e-01;9.335257e+02;2.046101e+03;2.775427e+03;3.951328e+02;8.590439e+02;6.570950e+02;0;0;0;0
517;5.180000;2.537749e-01;2.537749e-01;1.480137e-01;0;2.759866e-01;9.623018e+02;1.877964e+03;2.487003e+03;3.840146e+02;1.216386e+03;7.061506e+02;0;0;0;0
518;5.190000;2.636196e-01;2.636196e-01;1.480137e-01;0;2.759866e-01;1.011770e+03;2.323765e+03;3.068184e+03;3.753900e+02;1.061665e+03;6.560048e+02;0;0;0;0
519;5.200000;2.867711e-01;2.867711e-01;1.480137e-01;0;2.759866e-01;1.415003e+03;2.591037e+03;3.385828e+03;4.526641e+02;1.016976e+03;6.126656e+02;0;0;0;0
520;5.210000;3.150131e-01;3.150131e-01;1.480137e-01;0;2.759866e-01;1.797915e+03;3.015203e+03;4000;5.372899e+02;5.998090e+02;5.540021e+02;0;0;0;0
521;5.220000;3.717942e-01;3.717942e-01;1.480137e-01;0;2.759866e-01;2.175697e+03;3.016876e+03;4000;6.623917e+02;5.689695e+02;5.676995e+02;0;0;0;0
522;5.230000;3.546177e-01;3.546177e-01;1.480137e-01;0;2.759866e-01;2.184446e+03;3.019756e+03;4000;6.742492e+02;5.621071e+02;5.544103e+02;0;0;0;0
523;5.240000;3.245458e-01;3.245458e-01;1.480137e-01;0;2.759866e-01;1.799717e+03;3.015326e+03;4000;5.001073e+02;5.731033e+02;5.404402e+02;0;0;0;0
524;5.250000;2.828516e-01;2.828516e-01;1.480137e-01;0;2.759866e-01;1.769978e+03;2.985799e+03;4000;4.738268e+02;6.004736e+02;5.225571e+02;0;0;0;0
525;5.260000;3.351723e-01;3.351723e-01;1.480137e-01;0;2.759866e-01;1.734049e+03;2.954839e+03;4000;3.916341e+02;6.518381e+02;4.389418e+02;0;0;0;0
526;5.270000;4.523772e-01;4.523772e-01;1.480137e-01;0;2.759866e-01;1.615849e+03;2.561842e+03;4000;4.383961e+02;6.559690e+02;4.316233e+02;0;0;0;0
527;5.280000;5.960059e-01;5.960059e-01;1.480137e-01;0;2.759866e-01;1.097240e+03;2.152768e+03;3.547851e+03;3.256251e+02;6.325529e+02;5.744437e+02;0;0;0;0
528;5.290000;7.097344e-01;7.097344e-01;1.480137e-01;0;2.759866e-01;6.108839e+02;1.764294e+03;3.086344e+03;2.376916e+02;5.773705e+02;8.125008e+02;0;0;0;0
529;5.300000;7.605643e-01;7.605643e-01;1.480137e-01;0;2.759866e-01;5.880158e+02;1.716691e+03;2.591026e+03;2.647792e+02;6.359943e+02;9.362097e+02;0;0;0;0
530;5.310000;7.847750e-01;7.847750e-01;1.480137e-01;0;2.759866e-01;6.857102e+02;1.737288e+03;2.539306e+03;2.836543e+02;8.352737e+02;1.006556e+03;0;0;0;0
531;5.320000;7.868998e-01;7.868998e-01;1.480137e-01;0;2.759866e-01;7.346694e+02;1.749096e+03;2.535700e+03;2.972058e+02;8.005413e+02;9.887998e+02;0;0;0;0
532;5.330000;7.624900e-01;7.624900e-01;1.480137e-01;0;2.759866e-01;7.938011e+02;1.798050e+03;2.571564e+03;2.562851e+02;6.924580e+02;9.804105e+02;0;0;0;0
533;5.340000;7.446609e-01;7.446609e-01;1.480137e-01;0;2.759866e-01;7.766606e+02;1.809213e+03;2.614979e+03;2.028975e+02;4.736594e+02;8.927160e+02;0;0;0;0
534;5.350000;7.407286e-01;7.407286e-01;1.480137e-01;0;2.759866e-01;7.328170e+02;1.813791e+03;3.080091e+03;1.592781e+02;4.797455e+02;6.652806e+02;0;0;0;0
535;5.360000;7.261827e-01;7.261827e-01;1.480137e-01;0;2.759866e-01;7.928906e+02;1.213377e+03;3.539545e+03;2.089938e+02;3.634681e+02;4.091357e+02;0;0;0;0
536;5.370000;6.643545e-01;6.643545e-01;1.480137e-01;0;2.759866e-01;8.765079e+02;1.273460e+03;4000;2.340390e+02;3.074074e+02;2.371963e+02;0;0;0;0
537;5.380000;6.252550e-01;6.252550e-01;1.480137e-01;0;2.759866e-01;1.027005e+03;1.329554e+03;4000;2.943069e+02;2.358489e+02;3.049779e+02;0;0;0;0
538;5.390000;6.001465e-01;6.001465e-01;1.480137e-01;0;2.759866e-01;1.080938e+03;2.005548e+03;4000;2.528774e+02;2.794496e+02;3.990183e+02;0;0;0;0
539;5.400000;6.183946e-01;6.183946e-01;1.480137e-01;0;2.759866e-01;1.103906e+03;2.327855e+03;4000;2.516481e+02;2.738945e+02;3.931378e+02;0;0;0;0
540;5.410000;6.189083e-01;6.189083e-01;1.480137e-01;0;2.759866e-01;1.107716e+03;2.331778e+03;4000;2.606228e+02;2.734532e+02;3.485061e+02;0;0;0;0
541;5.420000;6.124231e-01;6.124231e-01;1.480137e-01;0;2.759866e-01;1.132826e+03;2.653267e+03;4000;2.232782e+02;2.383737e+02;3.815577e+02;0;0;0;0
542;5.430000;6.021654e-01;6.021654e-01;1.480137e-01;0;2.759866e-01;1.135722e+03;2.663864e+03;4000;2.087970e+02;1.899893e+02;3.752778e+02;0;0;0;0
543;5.440000;5.646229e-01;5.646229e-01;1.480137e-01;0;2.759866e-01;1.459686e+03;3.001202e+03;4000;2.169226e+02;1.157980e+02;3.684501e+02;0;0;0;0
544;5.450000;5.898814e-01;5.898814e-01;1.480137e-01;0;2.759866e-01;1.428057e+03;3.057820e+03;4000;2.090076e+02;1.270636e+02;4.963197e+02;0;0;0;0
545;5.460000;6.037093e-01;6.037093e-01;1.480137e-01;0;2.759866e-01;1.362979e+03;2.817444e+03;3.723601e+03;1.631069e+02;3.031773e+02;4.510448e+02;0;0;0;0
546;5.470000;6.896856e-01;6.896856e-01;1.480137e-01;0;2.759866e-01;9.682899e+02;2.563749e+03;3.439804e+03;9.123989e+01;5.142312e+02;4.550875e+02;0;0;0;0
547;5.480000;7.208461e-01;7.208461e-01;1.480137e-01;0;2.759866e-01;1.000568e+03;2.210965e+03;3.439804e+03;6.374745e+01;5.745530e+02;4.612577e+02;0;0;0;0
548;5.490000;7.312447e-01;7.312447e-01;1.480137e-01;0;2.759866e-01;9.708790e+02;1.964871e+03;3.716203e+03;1.107922e+02;5.145762e+02;5.301127e+02;0;0;0;0
549;5.500000;7.004054e-01;7.004054e-01;1.480137e-01;0;2.759866e-01;1.482042e+03;2.239931e+03;4000;2.990977e+02;4.986967e+02;5.445643e+02;0;0;0;0
550;5.510000;6.537356e-01;6.537356e-01;1.480137e-01;0;2.759866e-01;1.365412e+03;2.060064e+03;4000;3.550751e+02;5.432167e+02;2.552118e+02;0;0;0;0
551;5.520000;5.990061e-01;5.990061e-01;1.480137e-01;0;2.759866e-01;1.889684e+03;2.584344e+03;4000;5.005959e+02;5.806968e+02;1.995546e+02;0;0;0;0
552;5.530000;5.569888e-01;5.569888e-01;1.480137e-01;0;2.759866e-01;1.351883e+03;2.072780e+03;4000;3.471128e+02;5.121508e+02;1.658171e+02;0;0;0;0
553;5.540000;5.450034e-01;5.450034e-01;1.480137e-01;0;2.759866e-01;1.876529e+03;2.578483e+03;4000;5.048716e+02;5.523713e+02;2.293736e+02;0;0;0;0
554;5.550000;5.253247e-01;5.253247e-01;1.480137e-01;0;2.759866e-01;1.888892e+03;2.583949e+03;4000;4.699626e+02;5.842786e+02;1.531144e+02;0;0;0;0
555;5.560000;4.871871e-01;4.871871e-01;1.480137e-01;0;2.759866e-01;2.014644e+03;2.884339e+03;4000;6.318644e+02;5.749211e+02;1.532882e+02;0;0;0;0
556;5.570000;4.893433e-01;4.893433e-01;1.480137e-01;0;2.759866e-01;2.029661e+03;2.925157e+03;4000;5.097955e+02;6.141281e+02;1.507052e+02;0;0;0;0
557;5.580000;5.893757e-01;5.893757e-01;1.480137e-01;0;2.759866e-01;1.613908e+03;2.700894e+03;4000;5.978046e+02;4.932643e+02;2.351673e+02;0;0;0;0
558;5.590000;6.875148e-01;6.875148e-01;1.480137e-01;0;2.759866e-01;1.617883e+03;2.688379e+03;4000;6.660261e+02;4.749622e+02;2.753191e+02;0;0;0;0
559;5.600000;7.400681e-01;7.400681e-01;1.480137e-01;0;2.759866e-01;1.212539e+03;2.427159e+03;4000;8.549767e+02;3.245072e+02;3.127705e+02;0;0;0;0
560;5.610000;7.346446e-01;7.346446e-01;1.480137e-01;0;2.759866e-01;1.236797e+03;2.421413e+03;4000;8.589667e+02;3.090826e+02;3.089014e+02;0;0;0;0
561;5.620000;7.234929e-01;7.234929e-01;1.480137e-01;0;2.759866e-01;1.273943e+03;2.417918e+03;4000;8.373367e+02;2.878975e+02;3.053604e+02;0;0;0;0
562;5.630000;6.958613e-01;6.958613e-01;1.480137e-01;0;2.759866e-01;1.310399e+03;2.691530e+03;4000;8.220142e+02;4.226125e+02;2.915228e+02;0;0;0;0
563;5.640000;6.821232e-01;6.821232e-01;1.480137e-01;0;2.759866e-01;1.319154e+03;2.686113e+03;4000;8.431026e+02;4.106242e+02;3.057798e+02;0;0;0;0
564;5.650000;6.898460e-01;6.898460e-01;1.480137e-01;0;2.759866e-01;1.684903e+03;2.970256e+03;4000;6.526028e+02;5.665002e+02;3.356656e+02;0;0;0;0
565;5.660000;7.031515e-01;7.031515e-01;1.480137e-01;0;2.759866e-01;2.045118e+03;2.975012e+03;4000;4.534583e+02;5.686453e+02;3.546404e+02;0;0;0;0
566;5.670000;7.039821e-01;7.039821e-01;1.480137e-01;0;2.759866e-01;1.965956e+03;2.978341e+03;4000;4.606292e+02;5.852123e+02;3.822075e+02;0;0;0;0
567;5.680000;6.881987e-01;6.881987e-01;1.480137e-01;0;2.759866e-01;1.510710e+03;2.692333e+03;4000;6.804944e+02;4.423311e+02;3.715518e+02;0;0;0;0
568;5.690000;6.918440e-01;6.918440e-01;1.480137e-01;0;2.759866e-01;1.037751e+03;2.671900e+03;4000;9.179260e+02;4.602854e+02;3.838075e+02;0;0;0;0
569;5.700000;6.516415e-01;6.516415e-01;1.480137e-01;0;2.759866e-01;9.969603e+02;2.678149e+03;4000;9.085977e+02;4.952574e+02;3.841838e+02;0;0;0;0
570;5.710000;5.861799e-01;5.861799e-01;1.480137e-01;0;2.759866e-01;9.438384e+02;2.687341e+03;4000;8.971310e+02;5.415718e+02;3.795843e+02;0;0;0;0
571;5.720000;5.149305e-01;5.149305e-01;1.480137e-01;0;2.759866e-01;9.460142e+02;2.425521e+03;4000;8.838387e+02;4.457422e+02;3.609800e+02;0;0;0;0
572;5.730000;5.428281e-01;5.428281e-01;1.480137e-01;0;2.759866e-01;9.727792e+02;2.430174e+03;4000;8.555854e+02;4.935281e+02;2.960259e+02;0;0;0;0
573;5.740000;6.197564e-01;6.197564e-01;1.480137e-01;0;2.759866e-01;9.963877e+02;2.415727e+03;4000;8.626165e+02;5.614781e+02;2.671988e+02;0;0;0;0
574;5.750000;6.730266e-01;6.730266e-01;1.480137e-01;0;2.759866e-01;1.016825e+03;2.428290e+03;4000;7.702319e+02;6.552719e+02;2.295571e+02;0;0;0;0
575;5.760000;6.949390e-01;6.949390e-01;1.480137e-01;0;2.759866e-01;1.101789e+03;2.571265e+03;4000;5.782480e+02;6.534324e+02;4.144698e+02;0;0;0;0
576;5.770000;7.203460e-01;7.203460e-01;1.480137e-01;0;2.759866e-01;1.176902e+03;3.106833e+03;2.666667e+03;3.678549e+02;5.836992e+02;4.705959e+02;0;0;0;0
577;5.780000;7.231243e-01;7.231243e-01;1.480137e-01;0;2.759866e-01;1.182966e+03;3.624736e+03;1.333333e+03;2.378787e+02;4.683295e+02;4.918471e+02;0;0;0;0
578;5.790000;6.922194e-01;6.922194e-01;1.480137e-01;0;2.759866e-01;1.548900e+03;3.718485e+03;1.333333e+03;3.054107e+02;4.938358e+02;4.750763e+02;0;0;0;0
579;5.800000;6.290602e-01;6.290602e-01;1.480137e-01;0;2.759866e-01;1.944493e+03;3.437085e+03;2.666667e+03;3.691550e+02;5.722667e+02;5.769717e+02;0;0;0;0
580;5.810000;5.504199e-01;5.504199e-01;1.480137e-01;0;2.759866e-01;1.929021e+03;2.896279e+03;4000;3.114838e+02;5.986221e+02;7.335054e+02;0;0;0;0
581;5.820000;4.790200e-01;4.106383e-01;1.480137e-01;0;2.759866e-01;1.588924e+03;2.612874e+03;3.685078e+03;5.120723e+02;5.619109e+02;7.322444e+02;0;0;0;0
582;5.830000;4.204605e-01;3.520788e-01;1.480137e-01;0;2.759866e-01;1.291032e+03;2.332298e+03;3.367104e+03;6.721268e+02;5.083331e+02;7.108929e+02;0;0;0;0
583;5.840000;4.307638e-01;3.623821e-01;1.480137e-01;0;2.759866e-01;1.422631e+03;2.305580e+03;3.040451e+03;1.023539e+03;5.327403e+02;7.049326e+02;0;0;0;0
584;5.850000;4.474887e-01;4.474887e-01;1.480137e-01;0;2.759866e-01;1.489255e+03;2.305560e+03;3.036518e+03;1.027451e+03;5.364074e+02;7.119891e+02;0;0;0;0
585;5.860000;4.341414e-01;4.341414e-01;1.480137e-01;0;2.759866e-01;2.330418e+03;1.534203e+03;2.403415e+03;9.594866e+02;3.941080e+02;6.603948e+02;0;0;0;0
586;5.870000;4.044036e-01;4.044036e-01;1.480137e-01;0;2.759866e-01;2.592294e+03;1.766327e+03;2.730067e+03;7.520428e+02;3.873238e+02;9.202110e+02;0;0;0;0
587;5.880000;3.920477e-01;3.920477e-01;1.480137e-01;0;2.759866e-01;2.823882e+03;1.992925e+03;3.048922e+03;5.796196e+02;3.961351e+02;1.217400e+03;0;0;0;0
588;5.890000;4.229245e-01;4.229245e-01;1.480137e-01;0;2.759866e-01;2.232656e+03;2.988044e+03;4000;5.054685e+02;5.605010e+02;1.585018e+03;0;0;0;0
589;5.900000;4.674785e-01;4.674785e-01;1.480137e-01;0;2.759866e-01;2.236139e+03;2.983145e+03;4000;5.018225e+02;5.614334e+02;1.658164e+03;0;0;0;0
590;5.910000;5.210013e-01;5.210013e-01;1.480137e-01;0;2.759866e-01;2.227871e+03;3.016648e+03;4000;5.247668e+02;6.535889e+02;1.567779e+03;0;0;0;0
591;5.920000;5.721534e-01;5.721534e-01;1.480137e-01;0;2.759866e-01;1.972804e+03;2.773433e+03;3.661570e+03;5.461269e+02;6.489057e+02;1.245191e+03;0;0;0;0
592;5.930000;5.804253e-01;5.804253e-01;1.480137e-01;0;2.759866e-01;1.732029e+03;2.540909e+03;3.317337e+03;5.455131e+02;6.739489e+02;9.202930e+02;0;0;0;0
593;5.940000;5.493411e-01;5.493411e-01;1.480137e-01;0;2.759866e-01;1.521611e+03;2.302357e+03;3.062534e+03;4.706689e+02;6.136561e+02;8.617071e+02;0;0;0;0
594;5.950000;5.253102e-01;5.253102e-01;1.480137e-01;0;2.759866e-01;1.569712e+03;2.372643e+03;3.127401e+03;4.223440e+02;6.717454e+02;1.244350e+03;0;0;0;0
595;5.960000;4.984665e-01;4.984665e-01;1.480137e-01;0;2.759866e-01;1.626739e+03;2.461107e+03;3.152380e+03;4.118991e+02;8.016534e+02;1.509300e+03;0;0;0;0
596;5.970000;4.425499e-01;4.425499e-01;1.480137e-01;0;2.759866e-01;1.865901e+03;2.720271e+03;3.407183e+03;5.124960e+02;8.918116e+02;1.630746e+03;0;0;0;0
597;5.980000;3.714845e-01;3.714845e-01;1.480137e-01;0;2.759866e-01;2.074412e+03;2.922690e+03;3.680746e+03;5.962378e+02;8.552923e+02;1.564376e+03;0;0;0;0
598;5.990000;3.723411e-01;3.723411e-01;1.480137e-01;0;2.759866e-01;2.056761e+03;2.848312e+03;3.630317e+03;6.540435e+02;8.183071e+02;1.258849e+03;0;0;0;0
599;6.000000;4.352171e-01;4.352171e-01;1.480137e-01;0;2.759866e-01;1.818356e+03;2.598258e+03;3.275990e+03;5.824201e+02;7.891014e+02;9.703279e+02;0;0;0;0
600;6.010000;5.229285e-01;5.229285e-01;1.480137e-01;0;2.759866e-01;1.882322e+03;2.565303e+03;3.275990e+03;6.115491e+02;8.091118e+02;8.584982e+02;0;0;0;0
601;6.020000;5.620880e-01;5.620880e-01;1.480137e-01;0;2.759866e-01;1.337822e+03;1.790707e+03;2.312340e+03;4.034937e+02;5.079956e+02;6.498050e+02;0;0;0;0
602;6.030000;5.855003e-01;5.855003e-01;1.480137e-01;0;2.759866e-01;1.594251e+03;1.978247e+03;2.666667e+03;4.789306e+02;4.678694e+02;9.610530e+02;0;0;0;0
603;6.040000;5.525271e-01;5.525271e-01;1.480137e-01;0;2.759866e-01;1.580791e+03;1.994337e+03;2.666667e+03;4.599742e+02;5.537188e+02;9.781120e+02;0;0;0;0
604;6.050000;5.051607e-01;5.051607e-01;1.480137e-01;0;2.759866e-01;2.356111e+03;2.973178e+03;4000;6.973430e+02;8.103989e+02;1.507970e+03;0;0;0;0
605;6.060000;4.770056e-01;4.770056e-01;1.480137e-01;0;2.759866e-01;2.346760e+03;2.965091e+03;4000;7.050466e+02;8.317499e+02;1.512067e+03;0;0;0;0
606;6.070000;5.294971e-01;5.294971e-01;1.480137e-01;0;2.759866e-01;1.931699e+03;1.957345e+03;4000;4.861726e+02;5.734979e+02;1.181761e+03;0;0;0;0
607;6.080000;6.035730e-01;6.035730e-01;1.480137e-01;0;2.759866e-01;1.913946e+03;1.961404e+03;4000;4.060417e+02;5.602599e+02;1.147442e+03;0;0;0;0
608;6.090000;6.191832e-01;6.191832e-01;1.480137e-01;0;2.759866e-01;1.532169e+03;1.733454e+03;4000;2.163624e+02;3.746272e+02;7.840730e+02;0;0;0;0
609;6.100000;5.385523e-01;5.385523e-01;1.480137e-01;0;2.759866e-01;1.877273e+03;2.621583e+03;4000;3.571582e+02;5.512558e+02;1.110381e+03;0;0;0;0
610;6.110000;4.569336e-01;4.569336e-01;1.480137e-01;0;2.759866e-01;1.407596e+03;2.177276e+03;4000;2.277939e+02;5.389063e+02;6.423638e+02;0;0;0;0
611;6.120000;3.785776e-01;3.785776e-01;1.480137e-01;0;2.759866e-01;1.788326e+03;2.463373e+03;4000;3.420951e+02;5.778766e+02;6.068466e+02;0;0;0;0
612;6.130000;3.443702e-01;3.443702e-01;1.480137e-01;0;2.759866e-01;1.842573e+03;2.612716e+03;4000;3.418949e+02;4.490214e+02;3.040155e+02;0;0;0;0
613;6.140000;3.054642e-01;3.054642e-01;1.480137e-01;0;2.759866e-01;2.337594e+03;3.112169e+03;4000;4.675840e+02;3.276395e+02;4.129360e+02;0;0;0;0
614;6.150000;3.948369e-01;2.817657e-01;1.480137e-01;0;2.759866e-01;2.346073e+03;3.112223e+03;4000;4.667848e+02;3.339829e+02;3.948632e+02;0;0;0;0
615;6.160000;4.845118e-01;3.714405e-01;1.480137e-01;0;2.759866e-01;2.331446e+03;3.112079e+03;4000;4.792921e+02;3.632424e+02;3.492921e+02;0;0;0;0
616;6.170000;5.749050e-01;4.618337e-01;1.480137e-01;0;2.759866e-01;2.325246e+03;3.131148e+03;4000;3.585509e+02;4.579247e+02;2.188458e+02;0;0;0;0
617;6.180000;5.729638e-01;5.729638e-01;1.480137e-01;0;2.759866e-01;1.540531e+03;2.094443e+03;2.666667e+03;2.021679e+02;3.414163e+02;9.474223e+01;0;0;0;0
618;6.190000;5.864895e-01;5.864895e-01;1.480137e-01;0;2.759866e-01;1.522472e+03;2.095448e+03;2.666667e+03;1.583268e+02;3.417860e+02;1.215606e+02;0;0;0;0
619;6.200000;5.412806e-01;5.412806e-01;1.480137e-01;0;2.759866e-01;1.490049e+03;2.069752e+03;2.666667e+03;1.667371e+02;2.959600e+02;3.606739e+02;0;0;0;0
620;6.210000;5.174201e-01;5.174201e-01;1.480137e-01;0;2.759866e-01;2.229842e+03;3.403085e+03;2.666667e+03;2.613806e+02;5.960630e+02;5.047856e+02;0;0;0;0
621;6.220000;4.705220e-01;4.705220e-01;1.480137e-01;0;2.759866e-01;2.212016e+03;3.698085e+03;1.333333e+03;1.916353e+02;7.743625e+02;5.142636e+02;0;0;0;0
622;6.230000;5.250728e-01;5.250728e-01;1.480137e-01;0;2.759866e-01;2.188541e+03;4000;0;2.416024e+02;8.849370e+02;4.190157e+02;0;0;0;0
623;6.240000;5.724607e-01;5.724607e-01;1.480137e-01;0;2.759866e-01;2.166192e+03;4000;0;2.289566e+02;8.609578e+02;4.214071e+02;0;0;0;0
624;6.250000;5.948102e-01;5.948102e-01;1.480137e-01;0;2.759866e-01;2.140696e+03;4000;0;2.178326e+02;8.110851e+02;4.277932e+02;0;0;0;0
625;6.260000;6.210617e-01;6.210617e-01;1.480137e-01;0;2.759866e-01;2.115933e+03;3.686697e+03;1.333333e+03;1.662004e+02;6.233157e+02;5.240189e+02;0;0;0;0
626;6.270000;6.569737e-01;6.569737e-01;1.480137e-01;0;2.759866e-01;2.100526e+03;3.372766e+03;2.666667e+03;1.111943e+02;4.094787e+02;6.194048e+02;0;0;0;0
627;6.280000;6.969457e-01;6.969457e-01;1.480137e-01;0;2.759866e-01;2.082411e+03;3.043066e+03;4000;6.658801e+01;2.403707e+02;6.617949e+02;0;0;0;0
628;6.290000;7.165753e-01;7.165753e-01;1.480137e-01;0;2.759866e-01;2.086884e+03;3.028584e+03;4000;4.416521e+01;2.405309e+02;6.533351e+02;0;0;0;0
629;6.300000;7.056391e-01;7.056391e-01;1.480137e-01;0;2.759866e-01;2.085236e+03;3.010046e+03;4000;4.026283e+01;2.669660e+02;6.292961e+02;0;0;0;0
