frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;7.560460e-01;7.560460e-01;0;0;3.776621e-01;1.433502e+03;2.390625e+03;3.323130e+03;5.041585e+02;3.807827e+02;5.548407e+02;0;0;0;0
483;4.840000;7.549717e-01;7.549717e-01;0;0;3.776621e-01;1.781103e+03;2.678413e+03;3.657912e+03;5.021584e+02;2.912249e+02;9.360783e+02;0;0;0;0
484;4.850000;7.383168e-01;7.383168e-01;0;0;3.776621e-01;1.785280e+03;2.685920e+03;3.649967e+03;5.051547e+02;3.019956e+02;9.399454e+02;0;0;0;0
485;4.860000;7.182267e-01;7.182267e-01;0;0;3.776621e-01;1.082292e+03;1.697656e+03;2.316633e+03;3.452315e+02;2.328203e+02;5.097554e+02;0;0;0;0
486;4.870000;7.054709e-01;7.054709e-01;0;0;3.776621e-01;1.081599e+03;1.693491e+03;2.316633e+03;3.332096e+02;2.504658e+02;5.151553e+02;0;0;0;0
487;4.880000;7.059215e-01;7.059215e-01;0;0;3.776621e-01;1.442762e+03;1.973908e+03;1.333333e+03;3.255991e+02;1.838905e+02;6.052077e+02;0;0;0;0
488;4.890000;7.165761e-01;7.165761e-01;0;0;3.776621e-01;2.170386e+03;2.953834e+03;2.666667e+03;4.931527e+02;2.992933e+02;1.071687e+03;0;0;0;0
489;4.900000;7.233663e-01;7.233663e-01;0;0;3.776621e-01;2.180970e+03;2.914782e+03;2.666667e+03;4.865990e+02;3.721932e+02;9.840892e+02;0;0;0;0
490;4.910000;7.202306e-01;7.202306e-01;0;0;3.776621e-01;2.198245e+03;2.897643e+03;4000;4.244726e+02;4.326956e+02;1.297158e+03;0;0;0;0
491;4.920000;6.954640e-01;6.954640e-01;0;0;3.776621e-01;2.224691e+03;2.892862e+03;2.666667e+03;3.357846e+02;4.745649e+02;1.007748e+03;0;0;0;0
492;4.930000;6.401775e-01;6.401775e-01;0;0;3.776621e-01;2.244558e+03;2.913898e+03;2.666667e+03;2.514562e+02;4.712914e+02;1.145835e+03;0;0;0;0
493;4.940000;5.615063e-01;5.615063e-01;0;0;3.776621e-01;2.242339e+03;2.922007e+03;2.666667e+03;1.753280e+02;4.669525e+02;1.148677e+03;0;0;0;0
494;4.950000;4.898254e-01;4.898254e-01;0;0;3.776621e-01;2.821602e+03;1.946863e+03;2.984060e+03;4.602492e+02;5.052299e+02;1.203201e+03;0;0;0;0
495;4.960000;5.117872e-01;5.117872e-01;0;0;3.776621e-01;2.688751e+03;1.737488e+03;2.633995e+03;8.603270e+02;4.541469e+02;9.954517e+02;0;0;0;0
496;4.970000;5.629808e-01;5.629808e-01;0;0;3.776621e-01;2.466591e+03;1.536439e+03;2.281751e+03;1.129177e+03;3.870596e+02;6.955228e+02;0;0;0;0
497;4.980000;5.794513e-01;5.396412e-01;0;0;3.776621e-01;1.652738e+03;2.317467e+03;2.946277e+03;1.064848e+03;2.670761e+02;6.343653e+02;0;0;0;0
498;4.990000;5.417389e-01;5.019289e-01;0;0;3.776621e-01;1.042286e+03;1.557838e+03;1.963008e+03;5.947763e+02;1.649167e+02;3.418332e+02;0;0;0;0
499;5.000000;4.915302e-01;4.517201e-01;0;0;3.776621e-01;8.388858e+02;1.450237e+03;1.870971e+03;5.607596e+02;3.314686e+02;3.259676e+02;0;0;0;0
500;5.010000;4.909530e-01;4.909530e-01;0;0;3.776621e-01;3.194055e+02;6.692100e+02;8.890525e+02;2.613021e+02;2.559025e+02;1.555311e+02;0;0;0;0
501;5.020000;5.184835e-01;5.184835e-01;0;0;3.776621e-01;3.194055e+02;6.692100e+02;8.890525e+02;2.613021e+02;2.559025e+02;1.555311e+02;0;0;0;0
502;5.030000;5.670136e-01;5.670136e-01;0;0;3.776621e-01;6.380984e+02;7.193665e+02;9.120825e+02;1.642260e+03;1.880410e+02;2.049553e+02;0;0;0;0
503;5.040000;6.103393e-01;6.103393e-01;0;0;3.776621e-01;9.628450e+02;1.428349e+03;1.822495e+03;1.853523e+03;3.135678e+02;3.809878e+02;0;0;0;0
504;5.050000;6.278054e-01;6.278054e-01;0;0;3.776621e-01;1.546301e+03;2.123244e+03;2.754245e+03;3.379834e+03;4.832202e+02;5.417349e+02;0;0;0;0
505;5.060000;6.442184e-01;6.442184e-01;0;0;3.776621e-01;9.082029e+02;1.403877e+03;1.842163e+03;1.737575e+03;2.951792e+02;3.367797e+02;0;0;0;0
506;5.070000;6.534395e-01;6.534395e-01;0;0;3.776621e-01;9.176281e+02;1.362205e+03;1.860225e+03;1.704488e+03;2.739418e+02;2.228335e+02;0;0;0;0
507;5.080000;6.407878e-01;6.407878e-01;0;0;3.776621e-01;6.742370e+02;1.324827e+03;1.872996e+03;3.668498e+02;2.341914e+02;1.282007e+02;0;0;0;0
508;5.090000;6.302062e-01;6.302062e-01;0;0;3.776621e-01;1.393332e+03;2.272196e+03;3.206329e+03;4.545565e+02;3.195862e+02;7.782330e+02;0;0;0;0
509;5.100000;6.380455e-01;6.380455e-01;0;0;3.776621e-01;1.415942e+03;2.375522e+03;3.244542e+03;5.062034e+02;3.738306e+02;7.887015e+02;0;0;0;0
510;5.110000;6.581661e-01;6.581661e-01;0;0;3.776621e-01;1.763742e+03;2.682452e+03;3.633354e+03;4.648858e+02;2.504741e+02;1.290858e+03;0;0;0;0
511;5.120000;6.545822e-01;6.545822e-01;0;0;3.776621e-01;1.707464e+03;2.727311e+03;3.633354e+03;5.233524e+02;2.039955e+02;1.418037e+03;0;0;0;0
512;5.130000;6.388354e-01;6.388354e-01;0;0;3.776621e-01;1.681157e+03;2.621852e+03;3.646603e+03;5.316819e+02;1.836633e+02;1.387183e+03;0;0;0;0
513;5.140000;6.191345e-01;6.191345e-01;0;0;3.776621e-01;1.340822e+03;2.392671e+03;3.159564e+03;6.224814e+02;3.674430e+02;9.919348e+02;0;0;0;0
514;5.150000;6.004884e-01;6.004884e-01;0;0;3.776621e-01;1.027937e+03;2.146162e+03;2.684251e+03;6.969241e+02;4.566941e+02;4.301375e+02;0;0;0;0
515;5.160000;6.043341e-01;6.043341e-01;0;0;3.776621e-01;6.974619e+02;1.480984e+03;1.704314e+03;4.587714e+02;3.184926e+02;3.884364e+02;0;0;0;0
516;5.170000;6.150997e-01;6.150997e-01;0;0;3.776621e-01;1.683266e+03;7.457190e+02;1.157783e+03;5.063768e+02;3.174832e+02;4.838328e+02;0;0;0;0
517;5.180000;6.286063e-01;6.286063e-01;0;0;3.776621e-01;2.666667e+03;0;6.104876e+02;5.340066e+02;3.452694e+02;4.838302e+02;0;0;0;0
518;5.190000;5.664801e-01;5.664801e-01;0;0;3.776621e-01;4000;0;9.283870e+02;7.625627e+02;4.987693e+02;6.619906e+02;0;0;0;0
519;5.200000;4.885834e-01;4.885834e-01;0;0;3.776621e-01;2.966160e+03;5.376163e+02;1.961957e+03;5.614529e+02;4.425476e+02;5.387713e+02;0;0;0;0
520;5.210000;4.379320e-01;4.379320e-01;0;0;3.776621e-01;2.399796e+03;1.566347e+03;2.984566e+03;5.017608e+02;5.136540e+02;5.087986e+02;0;0;0;0
521;5.220000;4.102087e-01;4.102087e-01;0;0;3.776621e-01;1.838062e+03;2.604706e+03;4000;4.529855e+02;5.803110e+02;4.784535e+02;0;0;0;0
522;5.230000;3.911532e-01;3.911532e-01;0;0;3.776621e-01;2.285565e+03;3.093683e+03;4000;5.864104e+02;6.875938e+02;4.700574e+02;0;0;0;0
523;5.240000;4.066043e-01;4.066043e-01;0;0;3.776621e-01;2.244614e+03;3.084367e+03;4000;5.045103e+02;6.734531e+02;5.426693e+02;0;0;0;0
524;5.250000;4.471292e-01;4.471292e-01;0;0;3.776621e-01;2.206157e+03;3.070200e+03;4000;4.264051e+02;6.638542e+02;6.214307e+02;0;0;0;0
525;5.260000;4.795745e-01;4.795745e-01;0;0;3.776621e-01;2.196895e+03;3.058117e+03;4000;3.003210e+02;6.145439e+02;7.626047e+02;0;0;0;0
526;5.270000;4.320280e-01;4.320280e-01;0;0;3.776621e-01;2.219145e+03;3.054151e+03;4000;2.888223e+02;5.897260e+02;7.989387e+02;0;0;0;0
527;5.280000;4.086917e-01;4.086917e-01;0;0;3.776621e-01;2.239705e+03;3.045140e+03;4000;2.891702e+02;5.662437e+02;8.704070e+02;0;0;0;0
528;5.290000;4.060872e-01;4.060872e-01;0;0;3.776621e-01;2.255622e+03;3.038021e+03;4000;3.408724e+02;6.036222e+02;8.223586e+02;0;0;0;0
529;5.300000;4.243892e-01;4.243892e-01;0;0;3.776621e-01;2.258632e+03;3.023264e+03;4000;4.484315e+02;6.811191e+02;7.268442e+02;0;0;0;0
530;5.310000;4.384780e-01;4.384780e-01;0;0;3.776621e-01;2.259058e+03;2.997969e+03;4000;5.319376e+02;7.007595e+02;7.404368e+02;0;0;0;0
531;5.320000;4.464104e-01;4.464104e-01;0;0;3.776621e-01;2.237594e+03;2.960421e+03;4000;5.761988e+02;6.817259e+02;8.285007e+02;0;0;0;0
532;5.330000;4.765732e-01;4.765732e-01;0;0;3.776621e-01;2.217775e+03;2.925908e+03;4000;5.496116e+02;6.003084e+02;9.989947e+02;0;0;0;0
533;5.340000;5.154944e-01;5.154944e-01;0;0;3.776621e-01;2.193233e+03;2.913234e+03;4000;5.204140e+02;5.584313e+02;1.053746e+03;0;0;0;0
534;5.350000;5.176560e-01;5.176560e-01;0;0;3.776621e-01;2.187482e+03;2.925879e+03;4000;4.774153e+02;5.184128e+02;1.069693e+03;0;0;0;0
535;5.360000;4.442362e-01;4.442362e-01;0;0;3.776621e-01;2.194628e+03;2.952431e+03;4000;4.501154e+02;4.844595e+02;1.085546e+03;0;0;0;0
536;5.370000;3.320039e-01;3.320039e-01;0;0;3.776621e-01;2.207317e+03;2.979607e+03;4000;4.677525e+02;4.713955e+02;1.043622e+03;0;0;0;0
537;5.380000;2.682198e-01;2.682198e-01;0;0;3.776621e-01;2.225865e+03;3.002720e+03;4000;4.899297e+02;4.404303e+02;1.048915e+03;0;0;0;0
538;5.390000;2.711187e-01;2.711187e-01;0;0;3.776621e-01;2.237217e+03;3.015905e+03;4000;4.968949e+02;4.422893e+02;1.013284e+03;0;0;0;0
539;5.400000;3.250515e-01;3.250515e-01;0;0;3.776621e-01;2.241127e+03;3.015455e+03;4000;4.735401e+02;4.415924e+02;1.038798e+03;0;0;0;0
540;5.410000;3.780645e-01;3.780645e-01;0;0;3.776621e-01;2.240772e+03;3.012779e+03;4000;4.495386e+02;4.500073e+02;1.059031e+03;0;0;0;0
541;5.420000;4.074972e-01;4.074972e-01;0;0;3.776621e-01;2.232525e+03;3.006330e+03;4000;4.355181e+02;4.424260e+02;1.057916e+03;0;0;0;0
542;5.430000;4.160297e-01;4.160297e-01;0;0;3.776621e-01;2.235728e+03;3.006105e+03;4000;4.240560e+02;4.357726e+02;1.088367e+03;0;0;0;0
543;5.440000;4.604593e-01;4.604593e-01;0;0;3.776621e-01;2.238779e+03;3.011380e+03;4000;4.156062e+02;4.151017e+02;1.114498e+03;0;0;0;0
544;5.450000;5.285046e-01;5.285046e-01;0;0;3.776621e-01;2.246869e+03;3.016566e+03;2.666667e+03;4.327103e+02;3.857076e+02;8.360056e+02;0;0;0;0
545;5.460000;5.471799e-01;5.471799e-01;0;0;3.776621e-01;2.238602e+03;3.021984e+03;1.333333e+03;4.877451e+02;3.246425e+02;5.137885e+02;0;0;0;0
546;5.470000;5.164979e-01;5.164979e-01;0;0;3.776621e-01;1.889441e+03;2.711908e+03;9.935536e+02;5.759602e+02;4.939401e+02;2.038280e+02;0;0;0;0
547;5.480000;4.380073e-01;4.380073e-01;0;0;3.776621e-01;1.559479e+03;2.419828e+03;1.962955e+03;5.689970e+02;7.041971e+02;2.214341e+02;0;0;0;0
548;5.490000;3.791415e-01;3.791415e-01;0;0;3.776621e-01;1.620505e+03;2.404789e+03;3.296288e+03;6.194324e+02;7.833284e+02;4.491003e+02;0;0;0;0
549;5.500000;3.913043e-01;3.913043e-01;0;0;3.776621e-01;1.221986e+03;1.706667e+03;2.302735e+03;3.965350e+02;4.878587e+02;3.734630e+02;0;0;0;0
550;5.510000;4.599797e-01;4.599797e-01;0;0;3.776621e-01;1.105391e+03;9.940931e+02;2.666667e+03;4.997489e+02;4.073877e+02;5.623336e+02;0;0;0;0
551;5.520000;6.412191e-01;6.412191e-01;7.011408e-02;0;3.387692e-01;3.032435e+02;0;1.333333e+03;2.551264e+02;2.448970e+02;2.764541e+02;0;0;0;0
552;5.530000;7.779538e-01;7.779538e-01;1.402282e-01;0;2.998764e-01;3.032435e+02;0;1.333333e+03;2.551264e+02;2.448970e+02;2.764541e+02;0;0;0;0
553;5.540000;9.040584e-01;9.040584e-01;2.103422e-01;0;2.609836e-01;0;0;0;0;0;0;0;0;0;0
554;5.550000;9.338009e-01;9.338009e-01;2.103422e-01;0;2.609836e-01;4.162573e+02;1.333333e+03;0;7.200595e-01;1.355173e+02;2.109253e+02;0;0;0;0
555;5.560000;9.351452e-01;9.351452e-01;2.103422e-01;0;2.609836e-01;8.760798e+02;2.176210e+03;1.333333e+03;1.639767e+02;3.461374e+02;4.372415e+02;0;0;0;0
556;5.570000;8.473702e-01;8.473702e-01;2.103422e-01;0;2.609836e-01;1.261336e+03;2.812604e+03;2.277016e+03;3.055371e+02;5.219128e+02;5.016782e+02;0;0;0;0
557;5.580000;7.522143e-01;7.522143e-01;2.103422e-01;0;2.609836e-01;1.229008e+03;2.120747e+03;3.220847e+03;4.012914e+02;5.446972e+02;3.771905e+02;0;0;0;0
558;5.590000;6.995209e-01;6.995209e-01;2.103422e-01;0;2.609836e-01;1.127981e+03;1.917744e+03;2.820622e+03;3.333930e+02;4.773542e+02;2.381128e+02;0;0;0;0
559;5.600000;7.370850e-01;7.370850e-01;2.103422e-01;0;2.609836e-01;1.092940e+03;1.912436e+03;2.800372e+03;2.765116e+02;4.307784e+02;2.391006e+02;0;0;0;0
560;5.610000;7.849338e-01;7.849338e-01;2.103422e-01;0;2.609836e-01;1.061653e+03;1.902484e+03;2.780739e+03;2.719560e+02;4.029860e+02;2.206667e+02;0;0;0;0
561;5.620000;8.005230e-01;8.005230e-01;2.103422e-01;0;2.609836e-01;1.057498e+03;1.893414e+03;2.773690e+03;2.813596e+02;3.926685e+02;1.977165e+02;0;0;0;0
562;5.630000;8.099432e-01;8.099432e-01;2.103422e-01;0;2.609836e-01;1.343593e+03;2.199997e+03;3.183591e+03;3.579709e+02;3.421288e+02;1.102986e+03;0;0;0;0
563;5.640000;8.079537e-01;8.079537e-01;2.103422e-01;0;2.609836e-01;1.327033e+03;2.202286e+03;3.202954e+03;4.267000e+02;3.951139e+02;1.119478e+03;0;0;0;0
564;5.650000;7.929647e-01;7.929647e-01;2.103422e-01;0;2.609836e-01;1.304578e+03;2.180697e+03;3.194761e+03;4.700057e+02;3.848886e+02;1.096665e+03;0;0;0;0
565;5.660000;7.644441e-01;7.644441e-01;2.103422e-01;0;2.609836e-01;9.999383e+02;1.860865e+03;2.783943e+03;4.888737e+02;4.336119e+02;1.816450e+02;0;0;0;0
566;5.670000;7.078604e-01;7.078604e-01;2.103422e-01;0;2.609836e-01;1.002117e+03;1.886802e+03;2.813759e+03;5.697502e+02;4.775808e+02;1.652356e+02;0;0;0;0
567;5.680000;7.244738e-01;7.244738e-01;2.103422e-01;0;2.609836e-01;1.071335e+03;2.200831e+03;3.229226e+03;6.206325e+02;4.128641e+02;3.294201e+02;0;0;0;0
568;5.690000;7.505081e-01;7.505081e-01;2.103422e-01;0;2.609836e-01;1.118901e+03;2.291003e+03;3.267793e+03;6.221796e+02;4.663407e+02;4.226368e+02;0;0;0;0
569;5.700000;8.072825e-01;8.072825e-01;2.103422e-01;0;2.609836e-01;7.806398e+02;1.631253e+03;2.294416e+03;3.806553e+02;2.388775e+02;3.545501e+02;0;0;0;0
570;5.710000;7.731502e-01;7.731502e-01;2.103422e-01;0;2.609836e-01;3.792362e+02;7.080093e+02;9.610825e+02;1.817054e+02;1.808599e+02;1.488906e+02;0;0;0;0
571;5.720000;7.288091e-01;7.288091e-01;2.103422e-01;0;2.609836e-01;5.129485e+02;8.118071e+02;9.774296e+02;2.622381e+02;2.793152e+02;1.758569e+02;0;0;0;0
572;5.730000;6.806361e-01;6.806361e-01;2.103422e-01;0;2.609836e-01;1.026205e+03;1.564771e+03;1.979221e+03;5.496436e+02;5.621441e+02;2.876684e+02;0;0;0;0
573;5.740000;6.780432e-01;6.780432e-01;2.103422e-01;0;2.609836e-01;1.541868e+03;2.326044e+03;2.989739e+03;8.297352e+02;8.208821e+02;3.894879e+02;0;0;0;0
574;5.750000;6.988693e-01;6.988693e-01;2.103422e-01;0;2.609836e-01;1.538546e+03;2.286320e+03;3.007646e+03;8.706552e+02;8.153176e+02;3.320575e+02;0;0;0;0
575;5.760000;7.228236e-01;7.228236e-01;2.103422e-01;0;2.609836e-01;1.539710e+03;2.309363e+03;2.996427e+03;8.935198e+02;8.259592e+02;3.666414e+02;0;0;0;0
576;5.770000;7.269185e-01;7.269185e-01;2.103422e-01;0;2.609836e-01;1.635648e+03;2.485167e+03;3.319243e+03;8.775566e+02;6.716146e+02;9.389095e+02;0;0;0;0
577;5.780000;6.924812e-01;6.924812e-01;2.103422e-01;0;2.609836e-01;1.453257e+03;2.312199e+03;3.244469e+03;6.631790e+02;6.378708e+02;9.355755e+02;0;0;0;0
578;5.790000;6.382184e-01;6.382184e-01;2.103422e-01;0;2.609836e-01;1.271270e+03;2.126322e+03;3.159748e+03;4.238785e+02;5.653628e+02;8.775038e+02;0;0;0;0
579;5.800000;6.177213e-01;6.177213e-01;2.103422e-01;0;2.609836e-01;1.223852e+03;2.094549e+03;2.740376e+03;3.965520e+02;5.939584e+02;8.540036e+02;0;0;0;0
580;5.810000;6.281421e-01;6.281421e-01;2.103422e-01;0;2.609836e-01;1.456337e+03;2.390043e+03;2.728281e+03;5.440886e+02;9.234417e+02;8.787305e+02;0;0;0;0
581;5.820000;6.537035e-01;6.537035e-01;2.103422e-01;0;2.609836e-01;1.679969e+03;2.656666e+03;2.742146e+03;7.089820e+02;1.156868e+03;9.465696e+02;0;0;0;0
582;5.830000;6.223019e-01;6.223019e-01;2.103422e-01;0;2.609836e-01;1.420568e+03;2.609261e+03;2.751707e+03;5.146749e+02;1.401307e+03;4.740031e+02;0;0;0;0
583;5.840000;5.940858e-01;5.940858e-01;2.103422e-01;0;2.609836e-01;1.417209e+03;2.601330e+03;2.777155e+03;5.132991e+02;1.037392e+03;6.772392e+02;0;0;0;0
584;5.850000;6.236357e-01;6.236357e-01;2.103422e-01;0;2.609836e-01;1.416177e+03;2.642756e+03;2.815438e+03;5.408699e+02;8.372962e+02;8.809409e+02;0;0;0;0
585;5.860000;6.828167e-01;6.828167e-01;2.103422e-01;0;2.609836e-01;1.644515e+03;2.611316e+03;2.965523e+03;7.457947e+02;6.418587e+02;1.023239e+03;0;0;0;0
586;5.870000;7.454436e-01;7.454436e-01;2.103422e-01;0;2.609836e-01;1.611267e+03;2.497018e+03;3.025788e+03;7.628290e+02;7.111758e+02;8.360137e+02;0;0;0;0
587;5.880000;7.706193e-01;7.706193e-01;2.103422e-01;0;2.609836e-01;1.575112e+03;2.359786e+03;3.078959e+03;7.768867e+02;7.478982e+02;6.170710e+02;0;0;0;0
588;5.890000;7.865304e-01;7.865304e-01;2.103422e-01;0;2.609836e-01;1.551406e+03;2.297820e+03;3.027506e+03;8.094815e+02;7.980540e+02;4.370362e+02;0;0;0;0
589;5.900000;8.202527e-01;8.202527e-01;2.103422e-01;0;2.609836e-01;1.541381e+03;2.306972e+03;3.060816e+03;8.308327e+02;7.550891e+02;4.414716e+02;0;0;0;0
590;5.910000;8.370602e-01;8.370602e-01;2.103422e-01;0;2.609836e-01;1.551511e+03;2.327403e+03;3.071622e+03;7.501890e+02;6.210683e+02;4.264620e+02;0;0;0;0
591;5.920000;8.182054e-01;8.182054e-01;2.103422e-01;0;2.609836e-01;1.564474e+03;2.322262e+03;3.068773e+03;6.881551e+02;5.144229e+02;4.086908e+02;0;0;0;0
592;5.930000;6.804199e-01;6.804199e-01;2.103422e-01;0;2.609836e-01;1.645741e+03;2.402308e+03;3.374615e+03;6.840483e+02;4.599661e+02;2.921822e+02;0;0;0;0
593;5.940000;5.204245e-01;5.204245e-01;2.103422e-01;0;2.609836e-01;1.383677e+03;2.213951e+03;3.685973e+03;6.301809e+02;5.190148e+02;2.137692e+02;0;0;0;0
594;5.950000;3.972045e-01;3.972045e-01;2.103422e-01;0;2.609836e-01;1.166401e+03;1.454600e+03;4000;4.652902e+02;5.665266e+02;2.092310e+02;0;0;0;0
595;5.960000;3.510247e-01;3.510247e-01;2.103422e-01;0;2.609836e-01;1.905379e+03;5.930213e+02;3.007039e+03;3.991397e+02;5.679993e+02;2.741797e+02;0;0;0;0
596;5.970000;4.634863e-01;4.634863e-01;2.103422e-01;0;2.609836e-01;2.971769e+03;0;2.015738e+03;5.556334e+02;5.369428e+02;3.466803e+02;0;0;0;0
597;5.980000;6.061993e-01;6.061993e-01;2.103422e-01;0;2.609836e-01;3.022658e+03;7.078721e+02;2.015738e+03;6.564362e+02;5.320378e+02;6.437284e+02;0;0;0;0
598;5.990000;7.669213e-01;7.669213e-01;2.103422e-01;0;2.609836e-01;1.689325e+03;7.078721e+02;1.675365e+03;4.533667e+02;3.530945e+02;5.350223e+02;0;0;0;0
599;6.000000;7.948442e-01;7.948442e-01;2.103422e-01;0;2.609836e-01;1.058272e+03;1.614604e+03;2.666667e+03;2.987905e+02;2.658798e+02;8.043816e+02;0;0;0;0
600;6.010000;7.996123e-01;7.996123e-01;2.103422e-01;0;2.609836e-01;1.064742e+03;1.620117e+03;2.264364e+03;2.944960e+02;2.500920e+02;5.051977e+02;0;0;0;0
601;6.020000;7.959874e-01;7.959874e-01;2.103422e-01;0;2.609836e-01;1.424837e+03;2.541630e+03;3.597697e+03;4.222335e+02;3.696930e+02;9.549232e+02;0;0;0;0
602;6.030000;7.837625e-01;7.837625e-01;2.103422e-01;0;2.609836e-01;1.089431e+03;2.365298e+03;3.597697e+03;4.123889e+02;3.664500e+02;9.226833e+02;0;0;0;0
603;6.040000;7.374382e-01;7.374382e-01;2.103422e-01;0;2.609836e-01;1.117209e+03;2.357310e+03;4000;3.978427e+02;3.288865e+02;1.184311e+03;0;0;0;0
604;6.050000;6.777212e-01;6.777212e-01;2.103422e-01;0;2.609836e-01;1.332603e+03;2.292834e+03;3.945590e+03;4.467395e+02;2.134157e+02;7.983995e+02;0;0;0;0
605;6.060000;6.351203e-01;6.351203e-01;2.103422e-01;0;2.609836e-01;2.299063e+03;1.562434e+03;2.891085e+03;5.417131e+02;3.334416e+02;7.202073e+02;0;0;0;0
606;6.070000;6.443313e-01;6.443313e-01;2.103422e-01;0;2.609836e-01;3.242156e+03;8.570370e+02;1.925859e+03;7.615711e+02;4.332756e+02;4.676033e+02;0;0;0;0
607;6.080000;6.441348e-01;6.441348e-01;2.103422e-01;0;2.609836e-01;3.040342e+03;6.986086e+02;1.568701e+03;6.823710e+02;6.283416e+02;5.357000e+02;0;0;0;0
608;6.090000;6.457517e-01;6.457517e-01;2.103422e-01;0;2.609836e-01;2.092337e+03;1.380915e+03;2.219337e+03;5.455976e+02;5.945018e+02;3.666396e+02;0;0;0;0
609;6.100000;6.622134e-01;6.622134e-01;2.103422e-01;0;2.609836e-01;1.135194e+03;2.051693e+03;2.787802e+03;3.049779e+02;5.658524e+02;3.419381e+02;0;0;0;0
610;6.110000;7.247961e-01;7.247961e-01;2.103422e-01;0;2.609836e-01;1.120440e+03;2.005790e+03;2.803760e+03;3.736250e+02;5.989418e+02;3.120290e+02;0;0;0;0
611;6.120000;7.922478e-01;7.922478e-01;2.103422e-01;0;2.609836e-01;1.386940e+03;2.267793e+03;3.207630e+03;4.673515e+02;5.201982e+02;1.338325e+03;0;0;0;0
612;6.130000;8.335031e-01;8.335031e-01;2.103422e-01;0;2.609836e-01;1.660289e+03;2.542742e+03;3.604390e+03;5.273345e+02;4.346173e+02;2.365900e+03;0;0;0;0
613;6.140000;8.525031e-01;8.525031e-01;2.103422e-01;0;2.609836e-01;1.949293e+03;2.832651e+03;4000;5.290995e+02;3.171247e+02;3.146941e+03;0;0;0;0
614;6.150000;8.484157e-01;8.484157e-01;2.103422e-01;0;2.609836e-01;1.949283e+03;2.821656e+03;4000;5.056165e+02;3.902296e+02;2.535406e+03;0;0;0;0
615;6.160000;8.069498e-01;8.069498e-01;2.103422e-01;0;2.609836e-01;1.967276e+03;2.799424e+03;4000;5.106829e+02;5.511109e+02;1.960919e+03;0;0;0;0
616;6.170000;7.714906e-01;7.714906e-01;2.103422e-01;0;2.609836e-01;1.993020e+03;2.777988e+03;4000;5.045779e+02;6.589622e+02;1.476528e+03;0;0;0;0
617;6.180000;7.186160e-01;7.186160e-01;2.103422e-01;0;2.609836e-01;2.036894e+03;2.801372e+03;4000;5.093516e+02;6.707422e+02;2.858197e+03;0;0;0;0
618;6.190000;6.948500e-01;6.948500e-01;2.103422e-01;0;2.609836e-01;2.070121e+03;2.844293e+03;4000;5.037467e+02;6.077432e+02;4.532985e+03;0;0;0;0
619;6.200000;6.581164e-01;6.581164e-01;2.103422e-01;0;2.609836e-01;2.089873e+03;2.884493e+03;4000;5.276880e+02;6.222281e+02;4.875315e+03;0;0;0;0
620;6.210000;6.426681e-01;6.426681e-01;2.103422e-01;0;2.609836e-01;1.794082e+03;2.633573e+03;3.651426e+03;5.281646e+02;6.222076e+02;3.167235e+03;0;0;0;0
621;6.220000;6.507704e-01;6.507704e-01;2.103422e-01;0;2.609836e-01;1.801699e+03;2.718603e+03;3.651426e+03;5.332501e+02;6.683926e+02;1.637712e+03;0;0;0;0
622;6.230000;6.574852e-01;6.574852e-01;2.103422e-01;0;2.609836e-01;1.528717e+03;2.474861e+03;3.366146e+03;5.306684e+02;5.857212e+02;1.052055e+03;0;0;0;0
623;6.240000;6.207242e-01;6.207242e-01;2.103422e-01;0;2.609836e-01;1.548232e+03;2.482630e+03;3.431644e+03;5.417379e+02;5.512301e+02;9.754980e+02;0;0;0;0
624;6.250000;5.624962e-01;5.624962e-01;2.103422e-01;0;2.609836e-01;1.246668e+03;2.138034e+03;3.164586e+03;5.326141e+02;4.749989e+02;4.056459e+02;0;0;0;0
625;6.260000;4.991235e-01;4.991235e-01;2.103422e-01;0;2.609836e-01;1.223698e+03;2.114886e+03;3.161839e+03;5.410037e+02;4.972421e+02;3.467281e+02;0;0;0;0
626;6.270000;5.153577e-01;5.153577e-01;2.103422e-01;0;2.609836e-01;1.211323e+03;2.212615e+03;3.217163e+03;6.758265e+02;5.868150e+02;6.357512e+02;0;0;0;0
627;6.280000;5.357043e-01;4.965678e-01;2.103422e-01;0;2.609836e-01;1.586823e+03;2.485291e+03;3.484221e+03;7.527805e+02;6.919244e+02;1.170970e+03;0;0;0;0
628;6.290000;5.721393e-01;5.330028e-01;2.103422e-01;0;2.609836e-01;1.627184e+03;2.605452e+03;3.468875e+03;7.493264e+02;7.582381e+02;1.615613e+03;0;0;0;0
629;6.300000;5.765923e-01;5.374559e-01;2.103422e-01;0;2.609836e-01;1.645650e+03;2.499168e+03;3.420279e+03;6.063943e+02;7.667305e+02;1.388806e+03;0;0;0;0
630;6.310000;6.209926e-01;6.209926e-01;2.103422e-01;0;2.609836e-01;1.286547e+03;2.205524e+03;3.144579e+03;4.441591e+02;7.353118e+02;8.432844e+02;0;0;0;0
