frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
502;5.030000;6.698955e-01;6.698955e-01;0;0;1.495192e-02;4.069290e+02;6.264125e+02;6.370187e+02;6.652615e+02;5.109658e+02;5.188728e+02;0;0;0;0
503;5.040000;7.328785e-01;7.328785e-01;4.817714e-03;0;2.419719e-02;6.100541e+02;1.258918e+03;6.370187e+02;1.001258e+03;6.265665e+02;9.236045e+02;0;0;0;0
504;5.050000;8.181748e-01;8.181748e-01;9.635428e-03;0;3.344246e-02;4.067653e+02;6.325059e+02;6.370187e+02;6.329342e+02;4.783598e+02;4.878986e+02;0;0;0;0
505;5.060000;9.147409e-01;9.147409e-01;1.445314e-02;0;4.268773e-02;3.963340e+02;1.219569e+03;0;6.696378e+02;2.188840e+02;8.165456e+02;0;0;0;0
506;5.070000;9.298453e-01;9.298453e-01;1.445314e-02;0;4.268773e-02;1.932088e+02;5.870628e+02;0;3.336416e+02;1.032833e+02;4.118139e+02;0;0;0;0
507;5.080000;9.125776e-01;9.125776e-01;1.445314e-02;0;4.268773e-02;1.932088e+02;5.870628e+02;0;3.336416e+02;1.032833e+02;4.118139e+02;0;0;0;0
508;5.090000;8.680773e-01;8.680773e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
509;5.100000;8.258610e-01;8.258610e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
510;5.110000;8.212955e-01;8.212955e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
511;5.120000;8.516261e-01;8.516261e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
512;5.130000;8.847106e-01;8.847106e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
513;5.140000;8.995064e-01;8.995064e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
514;5.150000;8.974369e-01;8.974369e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
515;5.160000;8.714635e-01;8.714635e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
516;5.170000;8.153089e-01;8.153089e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
517;5.180000;7.517814e-01;7.517814e-01;1.445314e-02;0;4.268773e-02;5.024813e+02;9.122654e+02;1.203904e+03;1.981078e+02;2.653413e+01;2.355941e+02;0;0;0;0
518;5.190000;7.384126e-01;7.384126e-01;1.445314e-02;0;4.268773e-02;5.024813e+02;9.122654e+02;1.203904e+03;1.981078e+02;2.653413e+01;2.355941e+02;0;0;0;0
519;5.200000;7.451975e-01;7.451975e-01;1.445314e-02;0;4.268773e-02;1.115899e+03;1.806840e+03;2.290557e+03;3.996711e+02;5.332455e+02;4.924424e+02;0;0;0;0
520;5.210000;7.755769e-01;7.755769e-01;1.445314e-02;0;4.268773e-02;1.204736e+03;1.832449e+03;2.419986e+03;3.584321e+02;7.115450e+02;4.805983e+02;0;0;0;0
521;5.220000;6.948225e-01;6.948225e-01;1.445314e-02;0;4.268773e-02;1.204736e+03;1.832449e+03;2.419986e+03;3.584321e+02;7.115450e+02;4.805983e+02;0;0;0;0
522;5.230000;5.956410e-01;5.956410e-01;1.445314e-02;0;4.268773e-02;1.175320e+03;1.851420e+03;2.666667e+03;4.183691e+02;2.809278e+02;2.487354e+02;0;0;0;0
523;5.240000;4.787780e-01;4.787780e-01;1.445314e-02;0;4.268773e-02;1.114885e+03;1.822729e+03;2.666667e+03;4.808531e+02;1.246298e+02;1.187375e+02;0;0;0;0
524;5.250000;5.244969e-01;4.166455e-01;1.445314e-02;0;4.268773e-02;1.652904e+03;2.739785e+03;4000;6.480588e+02;1.653676e+02;1.221359e+02;0;0;0;0
525;5.260000;5.969698e-01;4.891185e-01;1.445314e-02;0;4.268773e-02;1.607021e+03;2.750676e+03;4000;5.548677e+02;1.044432e+02;1.092775e+02;0;0;0;0
526;5.270000;7.338605e-01;6.260092e-01;1.445314e-02;0;4.268773e-02;1.610811e+03;2.769394e+03;4000;5.021465e+02;7.544051e+01;7.131810e+01;0;0;0;0
527;5.280000;7.988827e-01;7.988827e-01;1.445314e-02;0;4.268773e-02;1.612047e+03;2.790065e+03;4000;4.825502e+02;4.160172e+01;9.104348e+01;0;0;0;0
528;5.290000;8.584065e-01;8.584065e-01;1.445314e-02;0;4.268773e-02;1.613906e+03;2.797361e+03;4000;4.573517e+02;4.927887e+01;1.052509e+02;0;0;0;0
529;5.300000;8.453636e-01;8.453636e-01;1.445314e-02;0;4.268773e-02;1.079232e+03;1.869458e+03;2.666667e+03;2.907201e+02;2.974586e+01;4.945818e+01;0;0;0;0
530;5.310000;7.915193e-01;7.915193e-01;1.445314e-02;0;4.268773e-02;1.073121e+03;9.317325e+02;1.555914e+03;2.358047e+02;3.388453e+02;3.476693e+02;0;0;0;0
531;5.320000;6.810710e-01;6.810710e-01;1.445314e-02;0;4.268773e-02;1.041773e+03;0;5.017187e+02;2.158596e+02;5.957225e+02;6.596757e+02;0;0;0;0
532;5.330000;5.508351e-01;5.508351e-01;1.445314e-02;0;4.268773e-02;1.041773e+03;0;5.017187e+02;2.158596e+02;5.957225e+02;6.596757e+02;0;0;0;0
533;5.340000;4.176193e-01;4.176193e-01;1.445314e-02;0;4.268773e-02;8.039830e+02;4.858666e+02;2.791382e+02;3.742363e+02;4.714750e+02;6.758563e+02;0;0;0;0
534;5.350000;3.525423e-01;3.525423e-01;1.445314e-02;0;4.268773e-02;5.532698e+02;9.972747e+02;0;5.412587e+02;3.472015e+02;8.195422e+02;0;0;0;0
535;5.360000;3.795439e-01;3.795439e-01;1.445314e-02;0;4.268773e-02;7.859897e+02;1.512700e+03;9.170405e+02;8.317455e+02;4.931990e+02;1.025516e+03;0;0;0;0
536;5.370000;5.279019e-01;5.279019e-01;1.445314e-02;0;4.268773e-02;6.582588e+02;1.403291e+03;1.486301e+03;8.945788e+02;6.884355e+02;8.391018e+02;0;0;0;0
537;5.380000;6.527377e-01;6.527377e-01;1.445314e-02;0;4.268773e-02;6.443784e+02;1.446437e+03;1.486301e+03;8.304338e+02;6.268842e+02;8.297271e+02;0;0;0;0
538;5.390000;7.052124e-01;7.052124e-01;1.445314e-02;0;4.268773e-02;9.634985e+02;1.788150e+03;1.737763e+03;7.480228e+02;7.012054e+02;9.419426e+02;0;0;0;0
539;5.400000;6.824730e-01;6.323383e-01;1.445314e-02;0;4.268773e-02;1.371556e+03;2.361256e+03;2.441176e+03;6.170959e+02;5.600618e+02;1.523408e+03;0;0;0;0
540;5.410000;5.265628e-01;6.270850e-01;1.445314e-02;0;4.268773e-02;1.127521e+03;1.806703e+03;2.441176e+03;3.910529e+02;4.661625e+02;1.050756e+03;0;0;0;0
541;5.420000;4.290924e-01;4.880096e-01;1.445314e-02;0;4.268773e-02;1.148250e+03;1.736592e+03;2.396531e+03;4.126170e+02;5.514094e+02;7.893810e+02;0;0;0;0
542;5.430000;3.200404e-01;4.290924e-01;1.445314e-02;0;4.268773e-02;1.129875e+03;1.592238e+03;2.212961e+03;4.399355e+02;5.821855e+02;1.584644e+02;0;0;0;0
543;5.440000;3.589772e-01;3.173722e-01;1.445314e-02;0;4.268773e-02;1.925798e+03;2.601354e+03;3.546294e+03;7.468682e+02;7.523982e+02;2.783183e+02;0;0;0;0
544;5.450000;3.148444e-01;3.148444e-01;1.445314e-02;0;4.268773e-02;1.597411e+03;1.814326e+03;3.755770e+03;7.079240e+02;7.519227e+02;3.034834e+02;0;0;0;0
545;5.460000;2.827456e-01;2.827456e-01;1.445314e-02;0;4.268773e-02;1.040104e+03;1.009116e+03;2.666667e+03;4.976284e+02;4.753027e+02;2.018331e+02;0;0;0;0
546;5.470000;4.235472e-01;4.235472e-01;1.445314e-02;0;4.268773e-02;2.441806e+02;0;1.333333e+03;1.906958e+02;3.050901e+02;8.197912e+01;0;0;0;0
547;5.480000;6.612492e-01;6.612492e-01;1.445314e-02;0;4.268773e-02;3.227886e+02;0;1.333333e+03;1.570725e+02;1.998530e+02;2.824237e+01;0;0;0;0
548;5.490000;8.943496e-01;8.943496e-01;1.445314e-02;0;4.268773e-02;1.348829e+03;1.333333e+03;1.333333e+03;1.738222e+02;2.469949e+02;2.491142e+02;0;0;0;0
549;5.500000;9.584124e-01;9.584124e-01;1.445314e-02;0;4.268773e-02;1.348829e+03;1.333333e+03;1.333333e+03;1.738222e+02;2.469949e+02;2.491142e+02;0;0;0;0
550;5.510000;9.644456e-01;9.644456e-01;1.445314e-02;0;4.268773e-02;2.055557e+03;2.666667e+03;0;4.688591e+01;9.154659e+01;4.183214e+02;0;0;0;0
551;5.520000;9.531178e-01;9.531178e-01;1.445314e-02;0;4.268773e-02;1.353207e+03;1.333333e+03;1.333333e+03;1.665725e+02;2.330340e+02;2.229049e+02;0;0;0;0
552;5.530000;9.085096e-01;9.085096e-01;1.445314e-02;0;4.268773e-02;1.353207e+03;1.333333e+03;1.333333e+03;1.665725e+02;2.330340e+02;2.229049e+02;0;0;0;0
553;5.540000;7.499188e-01;7.499188e-01;1.445314e-02;0;4.268773e-02;3.236903e+02;0;1.333333e+03;1.364363e+02;1.886293e+02;2.545536e+01;0;0;0;0
554;5.550000;5.084646e-01;5.084646e-01;1.445314e-02;0;4.268773e-02;2.616302e+02;5.292865e+02;7.878997e+02;1.499338e+02;1.300971e+02;1.796907e+02;0;0;0;0
555;5.560000;3.085181e-01;2.782180e-01;1.445314e-02;0;4.268773e-02;7.915977e+02;1.314897e+03;1.868564e+03;3.146116e+02;3.357617e+02;1.802943e+02;0;0;0;0
556;5.570000;2.251480e-01;1.948479e-01;1.445314e-02;0;4.268773e-02;1.313241e+03;2.096537e+03;2.964163e+03;5.168967e+02;5.498408e+02;1.804581e+02;0;0;0;0
557;5.580000;2.417691e-01;2.114689e-01;1.445314e-02;0;4.268773e-02;1.557243e+03;2.325946e+03;3.265908e+03;6.690004e+02;7.130853e+02;8.863473e+01;0;0;0;0
558;5.590000;2.465162e-01;2.465162e-01;1.445314e-02;0;4.268773e-02;1.518164e+03;2.296012e+03;3.292632e+03;8.258509e+02;9.427881e+02;2.467417e+02;0;0;0;0
559;5.600000;2.576373e-01;2.576373e-01;1.445314e-02;0;4.268773e-02;1.485439e+03;2.220798e+03;3.301716e+03;1.006160e+03;1.151097e+03;5.077113e+02;0;0;0;0
560;5.610000;2.579035e-01;2.579035e-01;1.445314e-02;0;4.268773e-02;1.588875e+03;2.445047e+03;3.545405e+03;1.079502e+03;1.220667e+03;9.092544e+02;0;0;0;0
561;5.620000;2.630158e-01;3.040330e-01;1.445314e-02;0;4.268773e-02;1.686948e+03;2.766940e+03;3.771350e+03;1.117943e+03;1.083767e+03;1.555789e+03;0;0;0;0
562;5.630000;2.617541e-01;3.027713e-01;1.445314e-02;0;4.268773e-02;1.713871e+03;2.851702e+03;3.778003e+03;9.796443e+02;9.169707e+02;1.350060e+03;0;0;0;0
563;5.640000;2.442642e-01;2.852814e-01;1.445314e-02;0;4.268773e-02;1.631618e+03;2.656657e+03;3.577089e+03;8.259283e+02;7.571755e+02;9.172565e+02;0;0;0;0
564;5.650000;2.412055e-01;2.129213e-01;1.445314e-02;0;4.268773e-02;1.570984e+03;2.376559e+03;3.341434e+03;6.722611e+02;6.280114e+02;1.306277e+02;0;0;0;0
565;5.660000;2.180991e-01;2.098626e-01;1.445314e-02;0;4.268773e-02;1.593808e+03;2.375824e+03;3.308363e+03;5.924739e+02;5.403184e+02;1.078468e+02;0;0;0;0
566;5.670000;2.487162e-01;2.066402e-01;1.445314e-02;0;4.268773e-02;1.066993e+03;1.587924e+03;2.175944e+03;3.708101e+02;3.372019e+02;5.124031e+01;0;0;0;0
567;5.680000;2.625080e-01;2.487162e-01;1.445314e-02;0;4.268773e-02;5.386644e+02;7.904522e+02;1.078265e+03;1.645083e+02;1.678984e+02;3.262359e+01;0;0;0;0
568;5.690000;4.741677e-01;4.403283e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
569;5.700000;6.941814e-01;6.941814e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
570;5.710000;9.215948e-01;9.215948e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
571;5.720000;9.721091e-01;9.721091e-01;1.445314e-02;0;4.268773e-02;3.067104e+02;0;1.333333e+03;2.196174e+02;2.087755e+02;1.438964e+02;0;0;0;0
572;5.730000;9.803570e-01;9.803570e-01;1.445314e-02;0;4.268773e-02;3.067104e+02;0;1.333333e+03;2.196174e+02;2.087755e+02;1.438964e+02;0;0;0;0
573;5.740000;9.816313e-01;9.816313e-01;1.445314e-02;0;4.268773e-02;1.321822e+03;1.333333e+03;1.333333e+03;3.427892e+02;3.774375e+02;3.965473e+02;0;0;0;0
574;5.750000;9.817647e-01;9.817647e-01;1.445314e-02;0;4.268773e-02;2.092615e+03;2.666667e+03;0;2.695768e+02;4.043390e+02;5.342680e+02;0;0;0;0
575;5.760000;9.796982e-01;9.796982e-01;1.445314e-02;0;4.268773e-02;2.092615e+03;2.666667e+03;0;2.695768e+02;4.043390e+02;5.342680e+02;0;0;0;0
576;5.770000;9.764364e-01;9.764364e-01;1.445314e-02;0;4.268773e-02;1.077503e+03;1.333333e+03;0;1.464050e+02;2.356770e+02;2.816171e+02;0;0;0;0
577;5.780000;9.724049e-01;9.724049e-01;1.445314e-02;0;4.268773e-02;5.502579e+02;0;2.942876e+02;1.151609e+02;2.696876e+02;4.103451e+02;0;0;0;0
578;5.790000;9.688618e-01;9.688618e-01;1.445314e-02;0;4.268773e-02;5.502579e+02;0;2.942876e+02;1.151609e+02;2.696876e+02;4.103451e+02;0;0;0;0
579;5.800000;9.659118e-01;9.659118e-01;1.445314e-02;0;4.268773e-02;5.502579e+02;0;2.942876e+02;1.151609e+02;2.696876e+02;4.103451e+02;0;0;0;0
580;5.810000;9.648809e-01;9.648809e-01;1.445314e-02;0;4.268773e-02;0;0;0;0;0;0;0;0;0;0
581;5.820000;9.663370e-01;9.663370e-01;1.094968e-02;3.522453e-03;3.898503e-02;0;0;0;0;0;0;0;0;0;0
582;5.830000;9.666001e-01;9.666001e-01;7.446226e-03;7.044906e-03;3.528233e-02;0;0;0;0;0;0;0;0;0;0
583;5.840000;9.660086e-01;9.660086e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.420685e+01;4.036808e+02;6.544985e+02;3.961773e+02;2.972113e+02;6.169564e+01;0;0;0;0
584;5.850000;9.659446e-01;9.659446e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.003783e+02;1.099051e+03;6.544985e+02;6.886721e+02;3.066454e+02;3.402412e+02;0;0;0;0
585;5.860000;9.685972e-01;9.685972e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.003783e+02;1.099051e+03;6.544985e+02;6.886721e+02;3.066454e+02;3.402412e+02;0;0;0;0
586;5.870000;9.745302e-01;9.745302e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.081239e+03;1.758338e+03;1.333333e+03;2.980218e+02;7.708253e+01;4.571939e+02;0;0;0;0
587;5.880000;9.789363e-01;9.789363e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.395532e+03;2.127755e+03;2.666667e+03;3.686705e+01;1.656995e+02;4.089925e+02;0;0;0;0
588;5.890000;9.820310e-01;9.820310e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.819661e+03;2.790566e+03;3.685144e+03;3.580286e+02;3.054489e+02;5.059499e+02;0;0;0;0
589;5.900000;9.828539e-01;9.828539e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.505378e+03;2.411653e+03;3.400742e+03;6.625573e+02;2.652116e+02;4.046947e+02;0;0;0;0
590;5.910000;9.827916e-01;9.827916e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.158416e+03;2.004644e+03;3.110144e+03;9.097192e+02;2.251501e+02;2.201643e+02;0;0;0;0
591;5.920000;9.767334e-01;9.767334e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.778796e+03;2.675166e+03;2.091667e+03;5.938624e+02;2.687555e+02;3.152510e+02;0;0;0;0
592;5.930000;9.686075e-01;9.686075e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.006848e+03;3.007936e+03;2.376069e+03;3.765633e+02;3.084749e+02;4.676693e+02;0;0;0;0
593;5.940000;9.612568e-01;9.612568e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.222595e+03;2.350157e+03;1.619632e+03;2.486296e+02;4.481522e+02;7.548760e+02;0;0;0;0
594;5.950000;9.600429e-01;9.600429e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.778085e+03;1.016824e+03;1.921644e+03;3.613443e+02;4.452405e+02;8.172100e+02;0;0;0;0
595;5.960000;9.566566e-01;9.566566e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.755540e+03;0;8.776988e+02;3.867797e+02;5.614296e+02;8.509197e+02;0;0;0;0
596;5.970000;9.580486e-01;9.580486e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.186291e+03;0;5.913999e+02;2.362113e+02;3.637629e+02;5.178995e+02;0;0;0;0
597;5.980000;9.616993e-01;9.616993e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.862919e+02;0;2.893877e+02;1.181920e+02;1.833198e+02;2.635214e+02;0;0;0;0
598;5.990000;9.683650e-01;9.683650e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
599;6.000000;9.698052e-01;9.698052e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
600;6.010000;9.582142e-01;9.582142e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
601;6.020000;9.489698e-01;9.489698e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
602;6.030000;9.406161e-01;9.406161e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
603;6.040000;9.348432e-01;9.348432e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
604;6.050000;9.234043e-01;9.234043e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
605;6.060000;9.096145e-01;9.096145e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
606;6.070000;8.857662e-01;8.857662e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
607;6.080000;8.381509e-01;8.381509e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.589787e+02;0;2.375983e+02;1.473739e+02;3.487290e+02;4.142139e+02;0;0;0;0
608;6.090000;8.114195e-01;8.114195e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.122193e+03;0;4.535692e+02;2.372938e+02;6.918170e+02;7.755064e+02;0;0;0;0
609;6.100000;8.177485e-01;8.177485e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.122193e+03;0;4.535692e+02;2.372938e+02;6.918170e+02;7.755064e+02;0;0;0;0
610;6.110000;8.581276e-01;8.581276e-01;3.942769e-03;1.056736e-02;3.157963e-02;7.847827e+02;6.025462e+02;2.159709e+02;3.940572e+02;4.422151e+02;6.927101e+02;0;0;0;0
611;6.120000;8.743284e-01;8.743284e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.616296e+02;1.237164e+03;1.071713e+03;7.436177e+02;2.283031e+02;5.703654e+02;0;0;0;0
612;6.130000;8.785928e-01;8.785928e-01;3.942769e-03;1.056736e-02;3.157963e-02;6.766766e+02;1.855245e+03;1.071713e+03;1.039992e+03;2.765847e+02;9.182817e+02;0;0;0;0
613;6.140000;8.767796e-01;8.767796e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.551078e+02;1.252699e+03;1.071713e+03;7.358542e+02;1.774576e+02;5.868641e+02;0;0;0;0
614;6.150000;8.795349e-01;8.795349e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.150470e+02;6.180811e+02;0;2.963738e+02;4.828155e+01;3.479162e+02;0;0;0;0
615;6.160000;8.805869e-01;8.805869e-01;3.942769e-03;1.056736e-02;3.157963e-02;6.178370e+02;0;2.093897e+02;4.958912e+01;3.576010e+02;3.008912e+02;0;0;0;0
616;6.170000;8.493938e-01;8.493938e-01;3.942769e-03;1.056736e-02;3.157963e-02;7.405093e+02;6.148161e+02;1.161182e+03;4.364159e+02;5.309550e+02;3.826571e+02;0;0;0;0
617;6.180000;7.677657e-01;7.677657e-01;3.942769e-03;1.056736e-02;3.157963e-02;7.405093e+02;6.148161e+02;1.161182e+03;4.364159e+02;5.309550e+02;3.826571e+02;0;0;0;0
618;6.190000;6.723612e-01;6.723612e-01;3.942769e-03;1.056736e-02;3.157963e-02;3.283335e+02;1.216708e+03;1.932650e+03;7.392612e+02;3.168533e+02;3.038755e+02;0;0;0;0
619;6.200000;6.446526e-01;6.446526e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.056612e+02;6.018914e+02;9.808572e+02;3.524345e+02;1.434993e+02;2.221095e+02;0;0;0;0
620;6.210000;6.250700e-01;5.600092e-01;3.942769e-03;1.056736e-02;3.157963e-02;3.943991e+02;6.018914e+02;1.554414e+03;7.176940e+02;6.184348e+02;4.687959e+02;0;0;0;0
621;6.220000;5.723827e-01;5.528553e-01;3.942769e-03;1.056736e-02;3.157963e-02;3.019679e+02;4.989357e+02;5.735563e+02;6.001030e+02;5.480843e+02;3.493646e+03;0;0;0;0
622;6.230000;4.834996e-01;4.639721e-01;3.942769e-03;1.056736e-02;3.157963e-02;8.390638e+02;4.989357e+02;8.252666e+02;6.396804e+02;7.338874e+02;3.741885e+03;0;0;0;0
623;6.240000;4.450243e-01;4.501689e-01;3.942769e-03;1.056736e-02;3.157963e-02;6.503259e+02;4.989357e+02;2.517104e+02;2.744209e+02;2.589519e+02;3.495198e+03;0;0;0;0
624;6.250000;4.520825e-01;4.116937e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.370960e+02;0;2.517104e+02;3.957737e+01;1.858031e+02;2.482392e+02;0;0;0;0
625;6.260000;4.805181e-01;4.401292e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
626;6.270000;5.930045e-01;5.930045e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.586456e+02;5.190715e+02;0;4.189690e+02;3.369345e+02;6.129272e+02;0;0;0;0
627;6.280000;7.206829e-01;7.206829e-01;3.942769e-03;1.056736e-02;3.157963e-02;3.908785e+02;1.027785e+03;1.008361e+03;8.331292e+02;6.537488e+02;7.190547e+02;0;0;0;0
628;6.290000;8.290401e-01;8.290401e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.301887e+02;2.020255e+03;2.203611e+03;1.212139e+03;6.795721e+02;9.385573e+02;0;0;0;0
629;6.300000;8.365428e-01;8.365428e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.131121e+03;2.478052e+03;3.355389e+03;1.127382e+03;3.705260e+02;5.361093e+02;0;0;0;0
630;6.310000;8.015025e-01;8.015025e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.257646e+03;2.804186e+03;3.550523e+03;9.966372e+02;1.095924e+02;7.218952e+02;0;0;0;0
631;6.320000;7.117214e-01;7.117214e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.060253e+03;2.617150e+03;3.552082e+03;1.026645e+03;3.495733e+02;5.914421e+02;0;0;0;0
632;6.330000;5.344229e-01;5.344229e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.042404e+03;2.434224e+03;3.538209e+03;9.411057e+02;3.411197e+02;4.357679e+02;0;0;0;0
633;6.340000;3.984536e-01;3.984536e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.880171e+02;2.371249e+03;3.457746e+03;9.015281e+02;2.922711e+02;1.687521e+02;0;0;0;0
634;6.350000;3.660921e-01;3.660921e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.452622e+02;2.340688e+03;3.381453e+03;7.181898e+02;3.230847e+01;1.232607e+02;0;0;0;0
635;6.360000;4.364889e-01;4.364889e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.125847e+02;2.330852e+03;3.357357e+03;6.631646e+02;4.986171e+01;1.276656e+02;0;0;0;0
636;6.370000;4.692695e-01;4.692695e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.087546e+02;2.308782e+03;3.342701e+03;5.800536e+02;6.647424e+01;2.235094e+02;0;0;0;0
637;6.380000;4.452053e-01;4.452053e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.468957e+03;1.533909e+03;2.491287e+03;4.026915e+02;3.572713e+02;4.000166e+02;0;0;0;0
638;6.390000;4.427849e-01;4.427849e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.159905e+03;7.498022e+02;1.377479e+03;2.090445e+02;3.202833e+02;3.408068e+02;0;0;0;0
639;6.400000;4.203518e-01;4.203518e-01;3.942769e-03;1.056736e-02;3.157963e-02;8.593646e+02;0;2.691014e+02;4.831684e+01;2.966386e+02;2.200653e+02;0;0;0;0
640;6.410000;3.946857e-01;3.946857e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
641;6.420000;4.021879e-01;4.021879e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.127499e+02;5.930834e+02;9.077842e+02;3.260504e+02;2.107455e+02;3.460977e+02;0;0;0;0
642;6.430000;4.946727e-01;4.946727e-01;3.942769e-03;1.056736e-02;3.157963e-02;7.439464e+02;5.930834e+02;1.152228e+03;4.268961e+02;5.572173e+02;7.253703e+02;0;0;0;0
643;6.440000;6.519930e-01;6.519930e-01;3.942769e-03;1.056736e-02;3.157963e-02;7.439464e+02;5.930834e+02;1.152228e+03;4.268961e+02;5.572173e+02;7.253703e+02;0;0;0;0
644;6.450000;7.717423e-01;7.717423e-01;3.942769e-03;1.056736e-02;3.157963e-02;6.311965e+02;0;2.444436e+02;1.008457e+02;3.464718e+02;3.792726e+02;0;0;0;0
645;6.460000;8.675982e-01;8.675982e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
646;6.470000;9.085400e-01;9.085400e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
647;6.480000;9.284685e-01;9.284685e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
648;6.490000;9.283345e-01;9.283345e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
649;6.500000;9.220224e-01;9.220224e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
650;6.510000;9.040945e-01;9.040945e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
651;6.520000;9.028335e-01;9.028335e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
652;6.530000;9.155860e-01;9.155860e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
653;6.540000;9.402019e-01;9.402019e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.400910e+02;0;2.240569e+02;1.132054e+02;3.094332e+02;3.212442e+02;0;0;0;0
