frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;7.429140e-01;7.429140e-01;0;0;1.265110e-01;1.878050e+03;2.772730e+03;2.081662e+03;7.710054e+02;6.023394e+02;3.204292e+02;0;0;0;0
486;4.870000;7.389844e-01;7.389844e-01;0;0;1.265110e-01;1.625954e+03;2.616550e+03;3.141307e+03;6.367224e+02;9.314173e+02;1.358596e+02;0;0;0;0
487;4.880000;7.347090e-01;7.347090e-01;0;0;1.265110e-01;1.652001e+03;2.627167e+03;3.187164e+03;5.409709e+02;1.047377e+03;2.118179e+02;0;0;0;0
488;4.890000;7.190606e-01;7.190606e-01;0;0;1.265110e-01;1.670121e+03;2.558859e+03;3.243555e+03;4.932496e+02;1.145384e+03;3.400371e+02;0;0;0;0
489;4.900000;6.702905e-01;6.702905e-01;0;0;1.265110e-01;1.669736e+03;2.512559e+03;3.288307e+03;4.355847e+02;1.125856e+03;4.215619e+02;0;0;0;0
490;4.910000;6.353146e-01;6.353146e-01;0;0;1.265110e-01;1.670344e+03;2.494299e+03;3.315689e+03;4.282367e+02;1.088527e+03;5.417290e+02;0;0;0;0
491;4.920000;6.231906e-01;6.231906e-01;0;0;1.265110e-01;1.663538e+03;2.481597e+03;3.332441e+03;3.908932e+02;9.321403e+02;5.502000e+02;0;0;0;0
492;4.930000;6.346446e-01;6.346446e-01;0;0;1.265110e-01;1.685209e+03;1.655895e+03;2.473705e+03;3.698245e+02;8.872259e+02;6.957612e+02;0;0;0;0
493;4.940000;6.338754e-01;6.338754e-01;0;0;1.265110e-01;1.126326e+03;8.180775e+02;1.362656e+03;2.239169e+02;5.573580e+02;4.735564e+02;0;0;0;0
494;4.950000;6.431400e-01;6.431400e-01;0;0;1.265110e-01;1.188892e+03;8.194814e+02;1.378874e+03;2.720920e+02;8.536805e+02;5.444734e+02;0;0;0;0
495;4.960000;6.569366e-01;6.569366e-01;0;0;1.265110e-01;1.219663e+03;1.617605e+03;2.250503e+03;3.293679e+02;1.113424e+03;3.589509e+02;0;0;0;0
496;4.970000;6.944299e-01;6.944299e-01;0;0;1.265110e-01;1.827835e+03;2.432140e+03;3.393027e+03;5.113465e+02;1.526539e+03;5.041654e+02;0;0;0;0
497;4.980000;7.353867e-01;7.353867e-01;0;0;1.265110e-01;1.820430e+03;2.409068e+03;3.340274e+03;5.391042e+02;1.291051e+03;3.273137e+02;0;0;0;0
498;4.990000;7.755925e-01;7.755925e-01;8.890882e-02;0;2.329137e-01;1.876221e+03;2.347327e+03;3.249747e+03;6.055256e+02;1.310724e+03;2.122785e+02;0;0;0;0
499;5.000000;7.961162e-01;7.961162e-01;1.778176e-01;0;3.393164e-01;1.268049e+03;1.532792e+03;2.107223e+03;4.235470e+02;8.976089e+02;6.706403e+01;0;0;0;0
500;5.010000;7.917685e-01;7.917685e-01;2.667265e-01;0;4.457190e-01;6.599387e+02;7.363821e+02;1.026762e+03;2.326645e+02;5.513693e+02;1.591536e+01;0;0;0;0
501;5.020000;7.677915e-01;7.677915e-01;2.667265e-01;0;4.457190e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;7.363675e-01;7.363675e-01;2.667265e-01;0;4.457190e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;7.154202e-01;7.154202e-01;2.667265e-01;0;4.457190e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;7.420204e-01;7.420204e-01;2.667265e-01;0;4.457190e-01;3.394088e+02;0;0;2.238846e+02;2.897691e+02;7.837087e+02;0;0;0;0
505;5.060000;7.687302e-01;7.687302e-01;2.667265e-01;0;4.457190e-01;6.782808e+02;0;0;4.422462e+02;6.465080e+02;1.260534e+03;0;0;0;0
506;5.070000;7.930694e-01;7.930694e-01;2.667265e-01;0;4.457190e-01;1.010093e+03;0;0;6.734074e+02;1.008841e+03;1.763578e+03;0;0;0;0
507;5.080000;7.910936e-01;7.910936e-01;2.667265e-01;0;4.457190e-01;6.706843e+02;0;0;4.495227e+02;7.190720e+02;9.798697e+02;0;0;0;0
508;5.090000;8.060098e-01;8.060098e-01;2.667265e-01;0;4.457190e-01;3.318123e+02;0;0;2.311611e+02;3.623331e+02;5.030443e+02;0;0;0;0
509;5.100000;8.178549e-01;8.178549e-01;2.667265e-01;0;4.457190e-01;0;0;0;0;0;0;0;0;0;0
510;5.110000;8.213510e-01;8.213510e-01;2.667265e-01;0;4.457190e-01;0;0;0;0;0;0;0;0;0;0
511;5.120000;8.290858e-01;8.290858e-01;2.667265e-01;0;4.457190e-01;5.397741e+02;8.302663e+02;1.086115e+03;1.765667e+02;7.845609e+01;4.445314e+01;0;0;0;0
512;5.130000;8.378783e-01;8.378783e-01;2.667265e-01;0;4.457190e-01;1.066728e+03;1.641766e+03;2.223760e+03;3.770607e+02;1.900229e+02;1.542929e+02;0;0;0;0
513;5.140000;8.339510e-01;8.339510e-01;2.667265e-01;0;4.457190e-01;1.587125e+03;2.446327e+03;3.467595e+03;5.124949e+02;2.660775e+02;2.472457e+02;0;0;0;0
514;5.150000;8.055064e-01;8.055064e-01;2.667265e-01;0;4.457190e-01;1.562507e+03;2.411482e+03;3.639093e+03;4.748191e+02;2.714443e+02;2.789208e+02;0;0;0;0
515;5.160000;7.404482e-01;7.404482e-01;2.667265e-01;0;4.457190e-01;1.554057e+03;2.380543e+03;3.629184e+03;4.202769e+02;2.443652e+02;2.491147e+02;0;0;0;0
516;5.170000;6.440442e-01;6.440442e-01;2.667265e-01;0;4.457190e-01;1.538461e+03;2.335702e+03;3.472919e+03;4.915693e+02;2.931625e+02;2.728144e+02;0;0;0;0
517;5.180000;5.311108e-01;5.311108e-01;2.667265e-01;0;4.457190e-01;1.023304e+03;1.540281e+03;2.215307e+03;3.526784e+02;2.093397e+02;1.966860e+02;0;0;0;0
518;5.190000;4.453126e-01;3.975489e-01;2.667265e-01;0;4.457190e-01;5.048003e+02;7.597202e+02;1.087570e+03;2.067267e+02;1.248520e+02;1.166524e+02;0;0;0;0
519;5.200000;4.038335e-01;3.560698e-01;2.667265e-01;0;4.457190e-01;0;0;0;0;0;0;0;0;0;0
520;5.210000;4.550652e-01;4.073014e-01;2.667265e-01;0;4.457190e-01;3.938588e+02;0;0;3.398127e+02;4.136757e+02;6.210162e+02;0;0;0;0
521;5.220000;5.470874e-01;5.470874e-01;2.667265e-01;0;4.457190e-01;7.797492e+02;0;0;7.259316e+02;7.520981e+02;1.414052e+03;0;0;0;0
522;5.230000;6.431472e-01;6.431472e-01;2.667265e-01;0;4.457190e-01;1.460744e+03;1.031467e+03;1.333333e+03;7.639035e+02;9.928042e+02;1.443906e+03;0;0;0;0
523;5.240000;6.192885e-01;6.192885e-01;2.667265e-01;0;4.457190e-01;1.360072e+03;1.031467e+03;1.942174e+03;4.362312e+02;6.701448e+02;8.402007e+02;0;0;0;0
524;5.250000;5.541645e-01;5.541645e-01;2.667265e-01;0;4.457190e-01;9.741818e+02;1.031467e+03;1.942174e+03;5.011221e+01;3.317224e+02;4.716497e+01;0;0;0;0
525;5.260000;4.921213e-01;4.921213e-01;2.667265e-01;0;4.457190e-01;2.931875e+02;0;6.088411e+02;1.214040e+01;9.101626e+01;1.731059e+01;0;0;0;0
526;5.270000;4.053167e-01;4.053167e-01;2.667265e-01;0;4.457190e-01;2.957186e+02;0;5.818498e+02;4.187186e+01;6.907657e+01;2.678936e+01;0;0;0;0
527;5.280000;3.462949e-01;3.462949e-01;2.667265e-01;0;4.457190e-01;5.962268e+02;0;1.180122e+03;7.528692e+01;1.426623e+02;1.369382e+02;0;0;0;0
528;5.290000;3.073528e-01;3.073528e-01;2.667265e-01;0;4.457190e-01;1.072587e+03;0;1.534942e+03;1.149279e+02;3.347981e+02;5.852437e+02;0;0;0;0
529;5.300000;4.235618e-01;4.235618e-01;2.667265e-01;0;4.457190e-01;1.221582e+03;0;2.286425e+03;1.785942e+02;4.679618e+02;7.410498e+02;0;0;0;0
530;5.310000;5.683216e-01;5.683216e-01;2.667265e-01;0;4.457190e-01;1.355664e+03;0;1.688153e+03;2.945585e+02;6.624459e+02;1.056542e+03;0;0;0;0
531;5.320000;6.626656e-01;6.626656e-01;2.667265e-01;0;4.457190e-01;9.124344e+02;4.371789e+02;2.317494e+03;5.801346e+02;6.045382e+02;7.303696e+02;0;0;0;0
532;5.330000;6.824555e-01;6.824555e-01;2.667265e-01;0;4.457190e-01;5.306741e+02;8.757508e+02;2.317494e+03;7.663664e+02;5.329145e+02;6.003857e+02;0;0;0;0
533;5.340000;6.897416e-01;6.897416e-01;2.667265e-01;0;4.457190e-01;5.414195e+02;1.876889e+03;3.650828e+03;6.494661e+02;3.408060e+02;1.918250e+02;0;0;0;0
534;5.350000;7.271810e-01;7.271810e-01;2.667265e-01;0;4.457190e-01;5.742523e+02;1.867038e+03;3.359850e+03;6.131909e+02;2.919515e+02;1.675053e+02;0;0;0;0
535;5.360000;7.552717e-01;7.552717e-01;2.667265e-01;0;4.457190e-01;5.930138e+02;1.860490e+03;2.745659e+03;5.948839e+02;2.048047e+02;2.104213e+02;0;0;0;0
536;5.370000;7.372103e-01;7.372103e-01;2.667265e-01;0;4.457190e-01;2.295903e+02;1.291287e+03;2.168536e+03;8.676931e+02;1.472000e+02;3.218114e+02;0;0;0;0
537;5.380000;6.911140e-01;6.911140e-01;2.667265e-01;0;4.457190e-01;2.531755e+02;1.303629e+03;2.273284e+03;8.936157e+02;1.119874e+02;3.524557e+02;0;0;0;0
538;5.390000;6.481181e-01;6.481181e-01;2.667265e-01;0;4.457190e-01;6.163340e+02;1.679979e+03;2.635702e+03;6.982524e+02;1.890084e+02;4.339229e+02;0;0;0;0
539;5.400000;5.999868e-01;5.999868e-01;2.667265e-01;0;4.457190e-01;6.268280e+02;1.681627e+03;2.664222e+03;7.026966e+02;2.479326e+02;4.888429e+02;0;0;0;0
540;5.410000;5.594380e-01;5.594380e-01;2.667265e-01;0;4.457190e-01;6.212405e+02;1.661973e+03;2.616100e+03;6.726935e+02;2.510967e+02;5.601835e+02;0;0;0;0
541;5.420000;5.777194e-01;5.777194e-01;2.667265e-01;0;4.457190e-01;2.554368e+02;1.265253e+03;2.267359e+03;8.810234e+02;1.900637e+02;5.841341e+02;0;0;0;0
542;5.430000;6.421213e-01;6.421213e-01;2.667265e-01;0;4.457190e-01;2.430896e+02;1.243044e+03;2.223401e+03;8.548873e+02;1.757597e+02;5.811497e+02;0;0;0;0
543;5.440000;7.160972e-01;7.160972e-01;2.667265e-01;0;4.457190e-01;2.380863e+02;1.232401e+03;2.206879e+03;8.517681e+02;1.866407e+02;5.434445e+02;0;0;0;0
544;5.450000;7.375609e-01;7.375609e-01;2.667265e-01;0;4.457190e-01;2.419056e+02;1.234137e+03;2.250627e+03;8.494553e+02;2.038599e+02;4.940245e+02;0;0;0;0
545;5.460000;7.135687e-01;7.135687e-01;2.667265e-01;0;4.457190e-01;2.407318e+02;1.239627e+03;2.322611e+03;8.778376e+02;2.314800e+02;3.363082e+02;0;0;0;0
546;5.470000;6.591880e-01;6.591880e-01;2.667265e-01;0;4.457190e-01;2.359703e+02;1.241749e+03;2.359896e+03;9.189636e+02;2.951125e+02;1.779616e+02;0;0;0;0
547;5.480000;5.650432e-01;5.650432e-01;2.667265e-01;0;4.457190e-01;2.144651e+02;1.228607e+03;2.280421e+03;9.680827e+02;3.607335e+02;9.553973e+01;0;0;0;0
548;5.490000;4.730995e-01;4.730995e-01;2.667265e-01;0;4.457190e-01;5.408249e+02;8.117417e+02;1.467664e+03;8.138792e+02;5.516267e+02;6.835674e+02;0;0;0;0
549;5.500000;3.889700e-01;3.889700e-01;2.667265e-01;0;4.457190e-01;1.104480e+03;4.002469e+02;1.067658e+03;5.444268e+02;6.830446e+02;8.546155e+02;0;0;0;0
550;5.510000;3.526859e-01;3.526859e-01;2.667265e-01;0;4.457190e-01;1.043097e+03;0;3.705647e+02;2.111911e+02;5.407469e+02;7.855120e+02;0;0;0;0
551;5.520000;3.191162e-01;3.191162e-01;2.667265e-01;0;4.457190e-01;1.714009e+03;1.333333e+03;3.705647e+02;2.696492e+02;4.677964e+02;3.905911e+02;0;0;0;0
552;5.530000;2.903959e-01;2.903959e-01;2.667265e-01;0;4.457190e-01;2.170633e+03;2.666667e+03;0;4.266588e+02;4.345372e+02;3.767468e+02;0;0;0;0
553;5.540000;2.481944e-01;2.481944e-01;2.667265e-01;0;4.457190e-01;2.170633e+03;2.666667e+03;0;4.266588e+02;4.345372e+02;3.767468e+02;0;0;0;0
554;5.550000;2.533659e-01;2.533659e-01;2.667265e-01;0;4.457190e-01;1.878412e+03;2.404762e+03;1.333333e+03;3.042915e+02;3.646753e+02;2.749611e+02;0;0;0;0
555;5.560000;3.296569e-01;3.296569e-01;2.667265e-01;0;4.457190e-01;7.839358e+02;1.071429e+03;1.333333e+03;9.386582e+01;1.386780e+02;1.140102e+02;0;0;0;0
556;5.570000;4.876507e-01;4.876507e-01;2.667265e-01;0;4.457190e-01;1.113173e+03;1.071429e+03;1.333333e+03;2.674939e+02;3.568908e+02;9.063576e+02;0;0;0;0
557;5.580000;6.414129e-01;6.414129e-01;2.667265e-01;0;4.457190e-01;6.888582e+02;0;0;3.548512e+02;5.493448e+02;1.254900e+03;0;0;0;0
558;5.590000;7.532551e-01;7.532551e-01;2.667265e-01;0;4.457190e-01;1.059714e+03;0;7.766821e+02;5.251334e+02;8.146860e+02;1.298171e+03;0;0;0;0
559;5.600000;7.913296e-01;7.913296e-01;2.667265e-01;0;4.457190e-01;1.506343e+03;1.116313e+03;7.766821e+02;4.542127e+02;6.089825e+02;7.045284e+02;0;0;0;0
560;5.610000;8.103830e-01;8.103830e-01;2.667265e-01;0;4.457190e-01;1.533737e+03;1.906807e+03;1.882255e+03;4.582026e+02;3.289795e+02;3.356520e+02;0;0;0;0
561;5.620000;8.145471e-01;8.145471e-01;2.667265e-01;0;4.457190e-01;1.552221e+03;2.693575e+03;2.208755e+03;4.592777e+02;1.083348e+02;3.907097e+02;0;0;0;0
562;5.630000;7.796137e-01;7.796137e-01;2.667265e-01;0;4.457190e-01;1.181668e+03;2.365536e+03;3.335194e+03;5.326320e+02;1.422721e+02;3.281595e+02;0;0;0;0
563;5.640000;7.150527e-01;7.150527e-01;2.667265e-01;0;4.457190e-01;1.210903e+03;2.368002e+03;3.352297e+03;5.086855e+02;1.269158e+02;3.910155e+02;0;0;0;0
564;5.650000;6.403791e-01;6.403791e-01;2.667265e-01;0;4.457190e-01;1.239606e+03;2.348096e+03;3.351122e+03;4.713888e+02;1.767917e+02;4.406056e+02;0;0;0;0
565;5.660000;6.344256e-01;6.344256e-01;2.667265e-01;0;4.457190e-01;1.280075e+03;2.369070e+03;3.369130e+03;5.225683e+02;1.834202e+02;4.439984e+02;0;0;0;0
566;5.670000;6.256950e-01;6.256950e-01;2.667265e-01;0;4.457190e-01;9.278809e+02;1.978902e+03;3.019139e+03;7.053592e+02;2.622587e+02;3.500704e+02;0;0;0;0
567;5.680000;5.685800e-01;5.685800e-01;2.667265e-01;0;4.457190e-01;5.098380e+02;1.212039e+03;1.917132e+03;5.712986e+02;1.676863e+02;2.021510e+02;0;0;0;0
568;5.690000;4.582096e-01;4.582096e-01;2.667265e-01;0;4.457190e-01;6.405656e+01;4.027921e+02;7.726843e+02;3.440575e+02;1.146112e+02;6.260389e+01;0;0;0;0
569;5.700000;3.602401e-01;3.602401e-01;2.667265e-01;0;4.457190e-01;2.804276e+02;5.679788e+02;8.364402e+02;1.949573e+01;1.896811e+02;2.242309e+02;0;0;0;0
570;5.710000;3.322003e-01;3.322003e-01;2.667265e-01;0;4.457190e-01;8.792564e+02;1.441736e+03;2.047248e+03;1.727549e+02;3.792606e+02;3.638803e+02;0;0;0;0
571;5.720000;3.426427e-01;3.426427e-01;2.667265e-01;0;4.457190e-01;1.464326e+03;2.298491e+03;3.250674e+03;2.629456e+02;5.588326e+02;5.422556e+02;0;0;0;0
572;5.730000;3.779583e-01;3.779583e-01;2.667265e-01;0;4.457190e-01;1.183898e+03;1.730513e+03;2.414234e+03;2.434499e+02;3.691515e+02;3.180247e+02;0;0;0;0
573;5.740000;4.254989e-01;3.729664e-01;2.667265e-01;0;4.457190e-01;5.850693e+02;8.567558e+02;1.203426e+03;9.019070e+01;1.795720e+02;1.783752e+02;0;0;0;0
574;5.750000;4.590305e-01;4.064980e-01;2.667265e-01;0;4.457190e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;5.540386e-01;5.015061e-01;2.667265e-01;0;4.457190e-01;3.399767e+02;0;0;2.048692e+02;2.586656e+02;8.410942e+02;0;0;0;0
576;5.770000;6.837296e-01;6.837296e-01;2.667265e-01;0;4.457190e-01;3.399767e+02;0;0;2.048692e+02;2.586656e+02;8.410942e+02;0;0;0;0
577;5.780000;8.175947e-01;8.175947e-01;2.667265e-01;0;4.457190e-01;6.497713e+02;6.968733e+02;0;4.552820e+02;2.952737e+02;1.141099e+03;0;0;0;0
578;5.790000;8.499153e-01;8.499153e-01;2.667265e-01;0;4.457190e-01;6.137205e+02;6.968733e+02;0;5.094886e+02;3.449550e+02;1.041662e+03;0;0;0;0
579;5.800000;8.212514e-01;8.212514e-01;2.667265e-01;0;4.457190e-01;9.214969e+02;6.968733e+02;0;7.531768e+02;6.443085e+02;1.750529e+03;0;0;0;0
580;5.810000;7.902301e-01;7.902301e-01;2.667265e-01;0;4.457190e-01;9.298611e+02;0;0;7.310256e+02;9.448710e+02;1.961872e+03;0;0;0;0
581;5.820000;8.002370e-01;8.002370e-01;2.667265e-01;0;4.457190e-01;6.259352e+02;0;0;4.719497e+02;6.365240e+02;1.220214e+03;0;0;0;0
582;5.830000;8.099460e-01;8.099460e-01;2.667265e-01;0;4.457190e-01;3.181588e+02;0;0;2.282615e+02;3.371706e+02;5.113477e+02;0;0;0;0
583;5.840000;8.131669e-01;8.131669e-01;2.667265e-01;0;4.457190e-01;0;0;0;0;0;0;0;0;0;0
584;5.850000;7.896503e-01;7.896503e-01;2.667265e-01;0;4.457190e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;7.188923e-01;7.188923e-01;2.667265e-01;0;4.457190e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;6.489760e-01;5.766941e-01;2.667265e-01;0;4.457190e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;5.876048e-01;5.153229e-01;2.667265e-01;0;4.457190e-01;2.922040e+02;0;1.333333e+03;1.095062e+02;2.123190e+02;2.083212e+02;0;0;0;0
588;5.890000;6.046490e-01;5.323672e-01;2.667265e-01;0;4.457190e-01;1.096405e+03;1.125486e+03;2.666667e+03;2.368660e+02;6.259939e+02;4.559210e+02;0;0;0;0
589;5.900000;5.891762e-01;5.891762e-01;2.667265e-01;0;4.457190e-01;1.361084e+03;1.685124e+03;3.473482e+03;3.591978e+02;7.681249e+02;6.612064e+02;0;0;0;0
590;5.910000;5.284000e-01;5.284000e-01;2.667265e-01;0;4.457190e-01;1.352057e+03;2.265494e+03;2.984177e+03;2.734834e+02;7.495009e+02;7.282745e+02;0;0;0;0
591;5.920000;4.059452e-01;4.059452e-01;2.667265e-01;0;4.457190e-01;8.339650e+02;1.752167e+03;2.984177e+03;1.546760e+02;5.468355e+02;7.695379e+02;0;0;0;0
592;5.930000;2.906832e-01;2.906832e-01;2.667265e-01;0;4.457190e-01;9.071356e+02;1.192530e+03;2.813537e+03;6.007735e+01;5.138059e+02;7.057502e+02;0;0;0;0
593;5.940000;2.229972e-01;2.229972e-01;2.667265e-01;0;4.457190e-01;9.975708e+02;6.121596e+02;2.626619e+03;1.068626e+02;4.136653e+02;5.542507e+02;0;0;0;0
594;5.950000;2.582558e-01;2.582558e-01;2.667265e-01;0;4.457190e-01;7.114621e+02;0;1.293286e+03;9.831015e+01;2.026558e+02;2.653875e+02;0;0;0;0
595;5.960000;4.176232e-01;4.176232e-01;2.667265e-01;0;4.457190e-01;3.736122e+02;0;6.571098e+02;7.057706e+01;9.355437e+01;1.238898e+02;0;0;0;0
596;5.970000;5.871800e-01;5.871800e-01;2.667265e-01;0;4.457190e-01;3.867643e+02;0;0;1.003572e+02;2.261387e+02;4.586366e+02;0;0;0;0
597;5.980000;6.942406e-01;6.942406e-01;2.667265e-01;0;4.457190e-01;7.879604e+02;0;7.917856e+02;2.642466e+02;4.892353e+02;5.143299e+02;0;0;0;0
598;5.990000;7.147315e-01;7.147315e-01;2.667265e-01;0;4.457190e-01;1.192900e+03;7.892560e+02;1.908571e+03;4.277993e+02;5.283419e+02;5.276140e+02;0;0;0;0
599;6.000000;7.177113e-01;7.177113e-01;2.667265e-01;0;4.457190e-01;1.231012e+03;1.581223e+03;3.059419e+03;5.037072e+02;3.235185e+02;1.757284e+02;0;0;0;0
600;6.010000;7.016819e-01;7.016819e-01;2.667265e-01;0;4.457190e-01;9.167446e+02;1.998880e+03;3.056842e+03;7.476125e+02;2.469201e+02;1.356044e+02;0;0;0;0
601;6.020000;6.511462e-01;6.511462e-01;2.667265e-01;0;4.457190e-01;9.326317e+02;1.989954e+03;3.048980e+03;7.814985e+02;2.497406e+02;1.941582e+02;0;0;0;0
602;6.030000;5.662961e-01;5.662961e-01;2.667265e-01;0;4.457190e-01;9.209685e+02;1.963928e+03;2.991082e+03;7.921942e+02;2.853347e+02;1.119921e+02;0;0;0;0
603;6.040000;5.017810e-01;5.017810e-01;2.667265e-01;0;4.457190e-01;1.235649e+03;2.296502e+03;3.296218e+03;5.248303e+02;1.865598e+02;1.438339e+02;0;0;0;0
604;6.050000;4.933991e-01;4.933991e-01;2.667265e-01;0;4.457190e-01;8.527427e+02;1.924331e+03;2.922014e+03;6.766765e+02;2.176600e+02;1.665192e+02;0;0;0;0
605;6.060000;5.462622e-01;5.462622e-01;2.667265e-01;0;4.457190e-01;8.449753e+02;1.158390e+03;1.829064e+03;5.645381e+02;4.590819e+02;5.971118e+02;0;0;0;0
606;6.070000;5.953839e-01;5.953839e-01;2.667265e-01;0;4.457190e-01;8.523242e+02;4.081582e+02;7.347198e+02;5.055783e+02;6.510810e+02;1.095987e+03;0;0;0;0
607;6.080000;6.263947e-01;6.263947e-01;2.667265e-01;0;4.457190e-01;1.225260e+03;0;0;2.335279e+02;8.804880e+02;1.474905e+03;0;0;0;0
608;6.090000;6.342784e-01;6.342784e-01;2.667265e-01;0;4.457190e-01;1.227068e+03;0;0;2.544122e+02;8.583514e+02;1.582251e+03;0;0;0;0
609;6.100000;6.478078e-01;6.478078e-01;2.667265e-01;0;4.457190e-01;1.216555e+03;0;0;2.576009e+02;8.259522e+02;1.698678e+03;0;0;0;0
610;6.110000;6.410440e-01;6.410440e-01;2.667265e-01;0;4.457190e-01;1.210234e+03;0;0;2.619209e+02;7.815684e+02;1.860964e+03;0;0;0;0
611;6.120000;6.528039e-01;6.528039e-01;2.667265e-01;0;4.457190e-01;1.200300e+03;0;0;2.535407e+02;7.576198e+02;1.983472e+03;0;0;0;0
612;6.130000;6.627882e-01;6.627882e-01;2.667265e-01;0;4.457190e-01;1.206176e+03;0;0;2.492365e+02;7.782028e+02;1.937376e+03;0;0;0;0
613;6.140000;6.717202e-01;6.717202e-01;2.667265e-01;0;4.457190e-01;1.202204e+03;0;7.571411e+02;2.493387e+02;7.608171e+02;1.534816e+03;0;0;0;0
614;6.150000;6.573271e-01;6.573271e-01;2.667265e-01;0;4.457190e-01;1.211250e+03;0;1.529021e+03;2.414886e+02;7.553044e+02;1.053550e+03;0;0;0;0
615;6.160000;6.283309e-01;6.283309e-01;2.667265e-01;0;4.457190e-01;1.209645e+03;0;1.529021e+03;2.341941e+02;7.495459e+02;1.104065e+03;0;0;0;0
616;6.170000;6.016323e-01;6.016323e-01;2.667265e-01;0;4.457190e-01;1.213457e+03;0;1.552417e+03;2.724449e+02;7.678846e+02;1.063772e+03;0;0;0;0
617;6.180000;5.896369e-01;5.896369e-01;2.667265e-01;0;4.457190e-01;1.212569e+03;0;7.805378e+02;2.599026e+02;8.143828e+02;1.392346e+03;0;0;0;0
618;6.190000;5.887465e-01;5.887465e-01;2.667265e-01;0;4.457190e-01;1.204198e+03;0;7.805378e+02;2.479727e+02;8.031104e+02;1.442648e+03;0;0;0;0
619;6.200000;5.512508e-01;5.512508e-01;2.667265e-01;0;4.457190e-01;1.190654e+03;0;0;1.658204e+02;7.812114e+02;1.920851e+03;0;0;0;0
620;6.210000;4.589775e-01;4.589775e-01;2.667265e-01;0;4.457190e-01;1.160285e+03;8.014691e+02;1.169508e+03;1.371564e+02;5.313892e+02;1.580336e+03;0;0;0;0
621;6.220000;3.652924e-01;3.652924e-01;2.667265e-01;0;4.457190e-01;1.051016e+03;1.849558e+03;2.502842e+03;1.424560e+02;5.860876e+02;9.663290e+02;0;0;0;0
622;6.230000;3.316222e-01;3.316222e-01;2.667265e-01;0;4.457190e-01;1.346384e+03;2.880762e+03;3.836175e+03;2.636291e+02;6.963101e+02;4.836611e+02;0;0;0;0
623;6.240000;3.772201e-01;3.772201e-01;2.667265e-01;0;4.457190e-01;1.244005e+03;3.133524e+03;4000;2.542679e+02;9.818979e+02;4.353159e+02;0;0;0;0
624;6.250000;4.539719e-01;4.539719e-01;2.667265e-01;0;4.457190e-01;1.234434e+03;3.150125e+03;4000;2.425901e+02;9.848933e+02;4.802990e+02;0;0;0;0
625;6.260000;5.053864e-01;5.053864e-01;2.667265e-01;0;4.457190e-01;8.347276e+02;3.190232e+03;4000;1.009664e+02;9.249699e+02;4.505022e+02;0;0;0;0
626;6.270000;5.002292e-01;5.002292e-01;2.667265e-01;0;4.457190e-01;9.849390e+02;2.136002e+03;4000;8.975874e+01;7.759951e+02;5.190581e+02;0;0;0;0
627;6.280000;5.561171e-01;4.256668e-01;2.667265e-01;0;4.457190e-01;1.167268e+03;1.071311e+03;2.666667e+03;1.013312e+02;7.304587e+02;8.058430e+02;0;0;0;0
628;6.290000;6.210796e-01;4.906293e-01;2.667265e-01;0;4.457190e-01;1.378597e+03;1.069535e+03;2.666667e+03;1.251198e+02;5.828967e+02;8.597922e+02;0;0;0;0
629;6.300000;7.299605e-01;5.995103e-01;2.667265e-01;0;4.457190e-01;1.042669e+03;1.535459e+03;2.386183e+03;3.595482e+02;5.174138e+02;7.180001e+02;0;0;0;0
630;6.310000;7.582684e-01;7.582684e-01;2.667265e-01;0;4.457190e-01;6.613976e+02;2.010637e+03;3.444717e+03;6.082366e+02;3.410680e+02;2.990222e+02;0;0;0;0
631;6.320000;7.920559e-01;7.920559e-01;1.804083e-01;8.562722e-02;3.204511e-01;2.290348e+02;1.420435e+03;3.171692e+03;9.269445e+02;2.778123e+02;1.066898e+02;0;0;0;0
632;6.330000;7.980017e-01;7.980017e-01;9.409005e-02;1.712544e-01;1.951831e-01;2.100000e+02;1.412001e+03;3.172641e+03;9.626657e+02;2.857460e+02;1.015328e+02;0;0;0;0
633;6.340000;7.427061e-01;7.427061e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.803030e+02;2.004544e+03;3.447440e+03;6.971230e+02;3.707791e+02;2.197845e+02;0;0;0;0
634;6.350000;5.928798e-01;5.928798e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.165793e+02;1.525210e+03;3.720465e+03;4.121955e+02;4.456125e+02;3.475904e+02;0;0;0;0
635;6.360000;4.358569e-01;4.358569e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.156702e+03;1.067720e+03;3.178777e+03;1.286654e+02;4.614337e+02;4.295667e+02;0;0;0;0
