frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;8.189487e-01;8.189487e-01;0;0;1.269648e-02;6.746503e+02;1.702920e+03;2.675781e+03;6.200783e+02;2.198680e+02;2.233183e+02;0;0;0;0
481;4.820000;8.448865e-01;8.448865e-01;0;0;1.269648e-02;1.042812e+03;2.009854e+03;3.038071e+03;5.087337e+02;3.715310e+02;1.467045e+02;0;0;0;0
482;4.830000;8.629306e-01;8.629306e-01;0;0;1.269648e-02;1.044910e+03;2.002359e+03;3.019789e+03;5.218989e+02;4.548592e+02;2.304530e+02;0;0;0;0
483;4.840000;8.837979e-01;8.837979e-01;0;0;1.269648e-02;6.845768e+02;1.674575e+03;2.636336e+03;6.904875e+02;4.137158e+02;3.378564e+02;0;0;0;0
484;4.850000;8.912392e-01;8.912392e-01;0;0;1.269648e-02;6.773564e+02;1.677089e+03;2.725004e+03;6.933333e+02;3.684952e+02;3.761316e+02;0;0;0;0
485;4.860000;8.894041e-01;8.894041e-01;0;0;1.269648e-02;1.019837e+03;1.987930e+03;3.184968e+03;5.567822e+02;4.194124e+02;3.765487e+02;0;0;0;0
486;4.870000;8.492050e-01;8.492050e-01;0;0;1.269648e-02;1.364562e+03;2.346951e+03;3.622367e+03;4.314052e+02;4.467829e+02;3.347060e+02;0;0;0;0
487;4.880000;7.132010e-01;7.132010e-01;0;0;1.269648e-02;1.361074e+03;2.368738e+03;3.563283e+03;4.708029e+02;5.426641e+02;3.772096e+02;0;0;0;0
488;4.890000;6.123127e-01;6.123127e-01;0;0;1.269648e-02;1.360018e+03;2.432876e+03;3.487761e+03;5.072773e+02;5.708139e+02;3.404624e+02;0;0;0;0
489;4.900000;5.239090e-01;4.725892e-01;0;0;1.269648e-02;1.345394e+03;2.409252e+03;3.394103e+03;5.463521e+02;5.442354e+02;3.194152e+02;0;0;0;0
490;4.910000;4.825865e-01;4.726720e-01;0;0;1.269648e-02;1.341205e+03;2.417816e+03;3.335253e+03;5.439670e+02;4.643794e+02;2.646465e+02;0;0;0;0
491;4.920000;4.194015e-01;4.094869e-01;0;0;1.269648e-02;1.341649e+03;2.369336e+03;3.300518e+03;5.260688e+02;3.820706e+02;1.404636e+02;0;0;0;0
492;4.930000;4.021398e-01;4.435450e-01;0;0;1.269648e-02;1.365734e+03;2.384817e+03;3.328364e+03;4.933888e+02;3.788078e+02;9.604642e+01;0;0;0;0
493;4.940000;3.999781e-01;3.999781e-01;0;0;1.269648e-02;1.405880e+03;2.384215e+03;3.385823e+03;4.935419e+02;4.391400e+02;1.257278e+02;0;0;0;0
494;4.950000;4.007573e-01;4.007573e-01;0;0;1.269648e-02;1.459722e+03;2.379573e+03;3.462082e+03;4.219359e+02;4.362806e+02;2.063527e+02;0;0;0;0
495;4.960000;4.640314e-01;4.640314e-01;0;0;1.269648e-02;1.486055e+03;2.361307e+03;3.452502e+03;3.609968e+02;5.175201e+02;3.066378e+02;0;0;0;0
496;4.970000;5.797617e-01;5.797617e-01;0;0;1.269648e-02;1.479178e+03;2.354133e+03;3.415955e+03;2.965442e+02;5.427438e+02;3.136355e+02;0;0;0;0
497;4.980000;6.862488e-01;6.862488e-01;0;0;1.269648e-02;1.445388e+03;2.353527e+03;3.349102e+03;2.984900e+02;6.509365e+02;3.198374e+02;0;0;0;0
498;4.990000;7.449659e-01;7.449659e-01;0;0;1.269648e-02;1.423100e+03;2.349420e+03;3.367058e+03;3.142050e+02;6.600879e+02;2.822569e+02;0;0;0;0
499;5.000000;7.593820e-01;7.593820e-01;0;0;1.269648e-02;1.403941e+03;2.342693e+03;3.387768e+03;3.566487e+02;7.355530e+02;2.900974e+02;0;0;0;0
500;5.010000;7.678223e-01;7.678223e-01;0;0;1.269648e-02;1.048136e+03;2.021255e+03;3.054079e+03;5.566804e+02;6.551906e+02;4.831211e+02;0;0;0;0
501;5.020000;6.871650e-01;6.871650e-01;0;0;1.269648e-02;6.922551e+02;1.694467e+03;2.717798e+03;7.280811e+02;5.985533e+02;7.868211e+02;0;0;0;0
502;5.030000;6.263101e-01;6.263101e-01;0;0;1.269648e-02;6.802108e+02;1.714843e+03;2.690290e+03;7.527087e+02;5.238226e+02;7.524263e+02;0;0;0;0
503;5.040000;5.214743e-01;5.214743e-01;0;0;1.269648e-02;6.882741e+02;1.694630e+03;2.959408e+03;7.573635e+02;5.764397e+02;5.467151e+02;0;0;0;0
504;5.050000;4.660324e-01;4.660324e-01;0;0;1.269648e-02;6.964475e+02;1.652442e+03;2.932722e+03;7.460604e+02;5.634435e+02;2.801426e+02;0;0;0;0
505;5.060000;4.247959e-01;4.247959e-01;0;0;1.269648e-02;3.635395e+02;1.235174e+03;2.553083e+03;9.740545e+02;5.317298e+02;3.534243e+02;0;0;0;0
506;5.070000;4.651030e-01;4.651030e-01;0;0;1.269648e-02;3.684619e+02;1.189684e+03;2.235948e+03;9.864670e+02;4.709956e+02;4.147854e+02;0;0;0;0
507;5.080000;4.591180e-01;4.591180e-01;0;0;1.269648e-02;6.202708e+02;1.447588e+03;2.630208e+03;1.019519e+03;6.526932e+02;3.434576e+02;0;0;0;0
508;5.090000;3.671232e-01;3.671232e-01;0;0;1.269648e-02;6.357235e+02;1.460661e+03;2.560095e+03;9.095970e+02;6.914893e+02;4.170123e+02;0;0;0;0
509;5.100000;2.632841e-01;2.632841e-01;0;0;1.269648e-02;6.437677e+02;1.441240e+03;2.493287e+03;8.137774e+02;7.124861e+02;3.886678e+02;0;0;0;0
510;5.110000;2.145768e-01;2.145768e-01;0;0;1.269648e-02;4.035791e+02;1.166975e+03;1.995291e+03;6.831726e+02;5.444081e+02;4.520055e+02;0;0;0;0
511;5.120000;2.449636e-01;2.449636e-01;0;0;1.269648e-02;4.004685e+02;1.168521e+03;1.999446e+03;5.827632e+02;5.118612e+02;3.933306e+02;0;0;0;0
512;5.130000;2.395255e-01;2.395255e-01;0;0;1.269648e-02;4.007983e+02;1.188585e+03;2.007118e+03;5.314507e+02;5.267349e+02;3.957605e+02;0;0;0;0
513;5.140000;2.334867e-01;2.334867e-01;0;0;1.269648e-02;6.498159e+02;1.462261e+03;2.281100e+03;5.451161e+02;5.162490e+02;4.374791e+02;0;0;0;0
514;5.150000;2.016487e-01;2.016487e-01;0;0;1.269648e-02;6.144700e+02;1.453097e+03;2.284002e+03;6.629146e+02;5.582076e+02;5.182354e+02;0;0;0;0
515;5.160000;1.960187e-01;1.960187e-01;0;0;1.269648e-02;4.793886e+02;1.057573e+03;1.610526e+03;4.949497e+02;3.824467e+02;3.885707e+02;0;0;0;0
516;5.170000;2.085050e-01;2.085050e-01;0;0;1.269648e-02;9.776209e+01;3.886581e+02;6.688307e+02;3.027387e+02;2.262961e+02;2.227578e+02;0;0;0;0
517;5.180000;2.320411e-01;2.320411e-01;0;0;1.269648e-02;5.471058e+01;4.127017e+02;7.076348e+02;3.523463e+02;1.197227e+02;1.869075e+02;0;0;0;0
518;5.190000;3.445406e-01;3.445406e-01;0;0;1.269648e-02;1.561835e+02;8.395549e+02;1.465930e+03;6.036689e+02;2.156794e+02;3.364360e+02;0;0;0;0
519;5.200000;5.067834e-01;5.067834e-01;0;0;1.269648e-02;2.695552e+02;1.279480e+03;2.299012e+03;8.699816e+02;3.274052e+02;3.513390e+02;0;0;0;0
520;5.210000;6.971290e-01;6.971290e-01;0;0;1.269648e-02;3.353702e+02;1.316382e+03;2.449511e+03;8.018887e+02;3.458484e+02;2.786515e+02;0;0;0;0
521;5.220000;8.120440e-01;8.120440e-01;0;0;1.269648e-02;6.934121e+02;1.700459e+03;2.866860e+03;6.938066e+02;4.003112e+02;1.707121e+02;0;0;0;0
522;5.230000;8.597188e-01;8.597188e-01;0;0;1.269648e-02;1.036933e+03;2.056067e+03;3.200088e+03;5.772946e+02;4.870624e+02;2.055329e+02;0;0;0;0
523;5.240000;8.812281e-01;8.812281e-01;0;0;1.269648e-02;1.377769e+03;2.404113e+03;3.507189e+03;4.426123e+02;5.433867e+02;1.378468e+02;0;0;0;0
524;5.250000;8.774002e-01;8.774002e-01;0;0;1.269648e-02;1.383575e+03;2.371737e+03;3.509826e+03;4.553417e+02;5.830538e+02;1.692674e+02;0;0;0;0
525;5.260000;8.631198e-01;8.631198e-01;0;0;1.269648e-02;1.398087e+03;2.362298e+03;3.507581e+03;4.673022e+02;5.883801e+02;1.725311e+02;0;0;0;0
526;5.270000;8.590291e-01;8.590291e-01;0;0;1.269648e-02;1.418415e+03;2.371439e+03;3.512995e+03;4.761097e+02;6.218286e+02;1.624283e+02;0;0;0;0
527;5.280000;8.687000e-01;8.687000e-01;0;0;1.269648e-02;1.441685e+03;2.392499e+03;3.492984e+03;4.623168e+02;6.204911e+02;1.012780e+02;0;0;0;0
528;5.290000;8.817236e-01;8.817236e-01;0;0;1.269648e-02;1.465634e+03;2.430453e+03;3.483609e+03;4.422715e+02;6.323517e+02;6.639845e+01;0;0;0;0
529;5.300000;8.825073e-01;8.825073e-01;0;0;1.269648e-02;1.488130e+03;2.445531e+03;3.458257e+03;4.241871e+02;6.254214e+02;3.316027e+01;0;0;0;0
530;5.310000;8.646690e-01;8.646690e-01;0;0;1.269648e-02;1.507214e+03;2.480674e+03;3.458211e+03;4.222701e+02;6.370226e+02;4.254670e+01;0;0;0;0
531;5.320000;8.430468e-01;8.430468e-01;0;0;1.269648e-02;1.527248e+03;2.487849e+03;3.483045e+03;4.251811e+02;6.211902e+02;7.697855e+01;0;0;0;0
532;5.330000;8.509023e-01;8.509023e-01;0;0;1.269648e-02;1.537438e+03;2.455052e+03;3.573921e+03;5.008322e+02;6.416047e+02;1.455066e+02;0;0;0;0
533;5.340000;8.753917e-01;8.753917e-01;0;0;1.269648e-02;1.518731e+03;2.393439e+03;3.702996e+03;6.877209e+02;6.364078e+02;2.183105e+02;0;0;0;0
534;5.350000;9.035516e-01;9.035516e-01;0;0;1.269648e-02;1.781745e+03;2.895548e+03;3.856806e+03;7.476011e+02;5.986922e+02;1.894607e+02;0;0;0;0
535;5.360000;9.022242e-01;9.022242e-01;0;0;1.269648e-02;2.051568e+03;3.439811e+03;3.953967e+03;7.373992e+02;3.678258e+02;2.945795e+02;0;0;0;0
536;5.370000;8.779194e-01;8.779194e-01;0;0;1.269648e-02;2.038733e+03;3.442301e+03;3.947418e+03;6.907864e+02;3.100004e+02;2.087982e+02;0;0;0;0
537;5.380000;7.603818e-01;7.603818e-01;0;0;1.269648e-02;1.727786e+03;2.891174e+03;3.853318e+03;7.509319e+02;2.710578e+02;2.290944e+02;0;0;0;0
538;5.390000;6.367027e-01;6.367027e-01;0;0;1.269648e-02;1.401089e+03;2.338073e+03;3.710266e+03;8.403438e+02;4.059099e+02;7.312853e+01;0;0;0;0
539;5.400000;5.314524e-01;5.314524e-01;0;0;1.269648e-02;1.292830e+03;2.303499e+03;3.576085e+03;9.595945e+02;5.111528e+02;1.112912e+02;0;0;0;0
540;5.410000;5.016181e-01;5.016181e-01;0;0;1.269648e-02;1.545977e+03;2.660879e+03;3.670184e+03;1.108649e+03;5.340577e+02;1.600078e+03;0;0;0;0
541;5.420000;4.524082e-01;4.524082e-01;0;0;1.269648e-02;1.759978e+03;2.993056e+03;3.813236e+03;1.025833e+03;4.574029e+02;1.993810e+03;0;0;0;0
542;5.430000;3.871773e-01;3.871773e-01;0;0;1.269648e-02;1.680905e+03;2.953477e+03;3.616035e+03;9.844417e+02;5.075431e+02;2.019092e+03;0;0;0;0
543;5.440000;3.223572e-01;3.223572e-01;0;0;1.269648e-02;9.603044e+02;1.813890e+03;2.282702e+03;5.707349e+02;3.614649e+02;4.863195e+02;0;0;0;0
544;5.450000;3.062715e-01;3.062715e-01;0;0;1.269648e-02;5.476060e+02;7.014810e+02;2.282702e+03;6.269160e+02;5.724400e+02;1.873025e+02;0;0;0;0
545;5.460000;3.139708e-01;3.139708e-01;0;0;1.269648e-02;5.106723e+02;0;2.666667e+03;5.012858e+02;5.319831e+02;3.195974e+02;0;0;0;0
546;5.470000;3.123014e-01;2.885189e-01;0;0;1.269648e-02;1.585551e+03;1.333333e+03;2.666667e+03;7.128340e+02;7.114235e+02;5.764163e+02;0;0;0;0
547;5.480000;2.933444e-01;2.695620e-01;0;0;1.269648e-02;1.598527e+03;1.333333e+03;2.666667e+03;7.346872e+02;6.941538e+02;7.076613e+02;0;0;0;0
548;5.490000;3.691650e-01;3.453826e-01;0;0;1.269648e-02;1.602537e+03;1.333333e+03;2.666667e+03;8.485952e+02;7.230936e+02;7.693973e+02;0;0;0;0
549;5.500000;5.346652e-01;5.346652e-01;0;0;1.269648e-02;5.276581e+02;0;2.666667e+03;6.370471e+02;5.436531e+02;5.125784e+02;0;0;0;0
550;5.510000;7.208034e-01;7.208034e-01;0;0;1.269648e-02;2.558751e+02;0;1.333333e+03;3.466730e+02;2.811940e+02;2.657447e+02;0;0;0;0
551;5.520000;8.150856e-01;8.150856e-01;0;0;1.269648e-02;5.617062e+02;0;2.239487e+02;1.538996e+02;3.369667e+02;4.007307e+02;0;0;0;0
552;5.530000;8.450935e-01;8.450935e-01;0;0;1.269648e-02;1.115646e+03;8.433967e+02;1.525807e+03;2.456855e+02;5.674819e+02;6.255963e+02;0;0;0;0
553;5.540000;8.271011e-01;8.271011e-01;0;0;1.269648e-02;1.663465e+03;1.681520e+03;2.764634e+03;3.410746e+02;7.692326e+02;8.992994e+02;0;0;0;0
554;5.550000;7.880568e-01;7.880568e-01;0;0;1.269648e-02;1.671836e+03;2.546181e+03;3.731562e+03;3.247398e+02;8.484881e+02;7.570676e+02;0;0;0;0
555;5.560000;6.516756e-01;6.516756e-01;0;0;1.269648e-02;1.667002e+03;2.593543e+03;3.763037e+03;4.622595e+02;8.658818e+02;7.278049e+02;0;0;0;0
556;5.570000;5.484734e-01;5.080154e-01;0;0;1.269648e-02;1.361949e+03;2.278834e+03;3.418739e+03;7.795000e+02;8.949384e+02;7.080305e+02;0;0;0;0
557;5.580000;4.563934e-01;4.159354e-01;0;0;1.269648e-02;1.276133e+03;2244;3.332585e+03;8.561403e+02;7.072529e+02;6.186374e+02;0;0;0;0
558;5.590000;4.646870e-01;4.242291e-01;0;0;1.269648e-02;1.212758e+03;2.174001e+03;3.067410e+03;8.583179e+02;7.647575e+02;5.327420e+02;0;0;0;0
559;5.600000;4.703730e-01;4.703730e-01;0;0;1.269648e-02;1.461706e+03;2.444399e+03;3.299149e+03;6.651320e+02;6.973903e+02;3.322177e+02;0;0;0;0
560;5.610000;4.964332e-01;4.964332e-01;0;0;1.269648e-02;1.507778e+03;2.418857e+03;3.312508e+03;6.889749e+02;7.091479e+02;2.274739e+02;0;0;0;0
561;5.620000;4.717866e-01;4.717866e-01;0;0;1.269648e-02;1.547661e+03;2.434035e+03;3.410724e+03;6.306160e+02;6.588903e+02;2.654756e+02;0;0;0;0
562;5.630000;4.756078e-01;4.756078e-01;0;0;1.269648e-02;1.594341e+03;2.510538e+03;3.415243e+03;6.207332e+02;8.390443e+02;3.588229e+02;0;0;0;0
563;5.640000;5.392840e-01;5.392840e-01;0;0;1.269648e-02;1.595331e+03;2.523156e+03;3.441448e+03;5.018610e+02;8.051548e+02;3.753022e+02;0;0;0;0
564;5.650000;6.766219e-01;6.766219e-01;0;0;1.269648e-02;1.608641e+03;2.545810e+03;3.400537e+03;5.053710e+02;8.505105e+02;3.760014e+02;0;0;0;0
565;5.660000;7.850527e-01;7.850527e-01;0;0;1.269648e-02;1.606860e+03;2.513555e+03;3.385952e+03;4.352521e+02;7.755439e+02;3.658385e+02;0;0;0;0
566;5.670000;8.082731e-01;8.082731e-01;0;0;1.269648e-02;1.610210e+03;2.547138e+03;3.351260e+03;4.675256e+02;8.621957e+02;3.973040e+02;0;0;0;0
567;5.680000;7.797773e-01;7.797773e-01;0;0;1.269648e-02;1.598022e+03;2.585632e+03;3.396748e+03;4.903511e+02;7.782780e+02;6.230317e+02;0;0;0;0
568;5.690000;6.894436e-01;6.894436e-01;0;0;1.269648e-02;1.590598e+03;2.589875e+03;3.377813e+03;5.186694e+02;9.074473e+02;5.327203e+02;0;0;0;0
569;5.700000;5.811151e-01;5.811151e-01;0;0;1.269648e-02;1.553734e+03;2.609116e+03;3.419691e+03;6.129540e+02;8.125764e+02;6.424930e+02;0;0;0;0
570;5.710000;4.790436e-01;4.790436e-01;0;0;1.269648e-02;1.465092e+03;2.499151e+03;3.346338e+03;6.590649e+02;7.693257e+02;2.955596e+02;0;0;0;0
571;5.720000;4.504496e-01;4.504496e-01;0;0;1.269648e-02;1.060237e+03;2.082927e+03;3.043009e+03;7.879485e+02;5.982051e+02;4.501918e+02;0;0;0;0
572;5.730000;4.963846e-01;4.963846e-01;0;0;1.269648e-02;6.813635e+02;1.622424e+03;2.635764e+03;7.831852e+02;5.935279e+02;4.731202e+02;0;0;0;0
573;5.740000;5.507725e-01;5.507725e-01;0;0;1.269648e-02;7.183062e+02;1.685427e+03;2.741155e+03;7.880203e+02;6.370900e+02;7.546606e+02;0;0;0;0
574;5.750000;5.288515e-01;5.288515e-01;0;0;1.269648e-02;1.075828e+03;2.120042e+03;3.174898e+03;6.952458e+02;5.585569e+02;7.947720e+02;0;0;0;0
575;5.760000;4.872433e-01;4.872433e-01;0;0;1.269648e-02;1.444184e+03;2.577412e+03;3.651563e+03;6.386956e+02;5.018586e+02;7.802891e+02;0;0;0;0
576;5.770000;4.669738e-01;4.669738e-01;0;0;1.269648e-02;1.450358e+03;2.584131e+03;3.648690e+03;5.602820e+02;4.316153e+02;6.458846e+02;0;0;0;0
577;5.780000;5.040916e-01;5.040916e-01;0;0;1.269648e-02;1.449074e+03;2.562844e+03;3.648091e+03;5.250438e+02;4.138033e+02;4.884156e+02;0;0;0;0
578;5.790000;5.039905e-01;5.039905e-01;0;0;1.269648e-02;1.441852e+03;2.535409e+03;3.633191e+03;5.081827e+02;3.976301e+02;3.272738e+02;0;0;0;0
579;5.800000;5.745761e-01;5.745761e-01;0;0;1.269648e-02;1.436814e+03;2.513198e+03;3.628983e+03;5.032982e+02;3.525074e+02;1.554030e+02;0;0;0;0
580;5.810000;6.457183e-01;6.457183e-01;0;0;1.269648e-02;1.429710e+03;2.494813e+03;3.610154e+03;4.939135e+02;3.139314e+02;1.271942e+02;0;0;0;0
581;5.820000;7.099687e-01;7.099687e-01;0;0;1.269648e-02;1.421120e+03;2.474261e+03;3.618399e+03;4.853697e+02;2.833060e+02;1.181635e+02;0;0;0;0
582;5.830000;6.620656e-01;6.620656e-01;0;0;1.269648e-02;1.416974e+03;2.480936e+03;3.636051e+03;4.845293e+02;2.917953e+02;3.129483e+02;0;0;0;0
583;5.840000;5.974199e-01;5.974199e-01;0;0;1.269648e-02;1.409397e+03;2.491301e+03;3.647287e+03;4.928883e+02;3.487083e+02;4.932841e+02;0;0;0;0
584;5.850000;5.822966e-01;5.822966e-01;0;0;1.269648e-02;1.400227e+03;2.523385e+03;3.579894e+03;4.956998e+02;4.444579e+02;7.124160e+02;0;0;0;0
585;5.860000;6.199002e-01;6.199002e-01;0;0;1.269648e-02;1.381288e+03;2.519662e+03;3.496664e+03;5.381035e+02;5.763746e+02;7.551008e+02;0;0;0;0
586;5.870000;6.519353e-01;6.519353e-01;0;0;1.269648e-02;1.387151e+03;2.555963e+03;3.455848e+03;5.755922e+02;6.255259e+02;6.980242e+02;0;0;0;0
587;5.880000;6.177732e-01;6.177732e-01;0;0;1.269648e-02;1.399826e+03;2.522893e+03;3.550566e+03;6.089567e+02;5.678901e+02;4.606733e+02;0;0;0;0
588;5.890000;5.703939e-01;5.703939e-01;0;0;1.269648e-02;1.420469e+03;2.502433e+03;3.665144e+03;5.756481e+02;4.250257e+02;2.954292e+02;0;0;0;0
589;5.900000;5.388189e-01;5.388189e-01;0;0;1.269648e-02;1.420915e+03;2.453396e+03;3.708888e+03;5.556191e+02;3.297832e+02;2.457480e+02;0;0;0;0
590;5.910000;5.454699e-01;5.454699e-01;0;0;1.269648e-02;1.415890e+03;2.449305e+03;3.704247e+03;5.445743e+02;2.943095e+02;3.595811e+02;0;0;0;0
591;5.920000;5.637109e-01;5.637109e-01;0;0;1.269648e-02;1.412948e+03;2.451949e+03;3.663832e+03;5.597631e+02;2.945572e+02;4.376869e+02;0;0;0;0
592;5.930000;6.346560e-01;6.346560e-01;0;0;1.269648e-02;1.413037e+03;2.451465e+03;3.665264e+03;5.569865e+02;2.747695e+02;4.974716e+02;0;0;0;0
593;5.940000;6.813760e-01;6.813760e-01;0;0;1.269648e-02;1.414058e+03;2.455166e+03;3.614690e+03;5.560432e+02;2.647314e+02;5.157636e+02;0;0;0;0
594;5.950000;6.970648e-01;6.970648e-01;0;0;1.269648e-02;1.414880e+03;2.455189e+03;3.581122e+03;5.557856e+02;2.483488e+02;5.019516e+02;0;0;0;0
595;5.960000;6.246446e-01;6.246446e-01;0;0;1.269648e-02;1.416884e+03;2.468551e+03;3.517965e+03;5.672953e+02;2.517742e+02;4.514528e+02;0;0;0;0
596;5.970000;5.304664e-01;4.859239e-01;0;0;1.269648e-02;1.436582e+03;2.521682e+03;3.525449e+03;6.413027e+02;2.833585e+02;5.464496e+02;0;0;0;0
597;5.980000;4.479218e-01;4.033793e-01;0;0;1.269648e-02;1.182563e+03;2.194109e+03;2.354523e+03;8.108374e+02;4.787947e+02;9.615087e+02;0;0;0;0
598;5.990000;4.929616e-01;4.484192e-01;0;0;1.269648e-02;1.174953e+03;2.116284e+03;2.245201e+03;8.554509e+02;8.706214e+02;8.735205e+02;0;0;0;0
599;6.000000;5.629938e-01;5.629938e-01;0;0;1.269648e-02;1.159208e+03;2.294485e+03;2.384704e+03;7.682991e+02;8.099593e+02;6.672986e+02;0;0;0;0
600;6.010000;6.328951e-01;6.328951e-01;0;0;1.269648e-02;1.446076e+03;2.855518e+03;3.718038e+03;5.079245e+02;6.050458e+02;1.905412e+02;0;0;0;0
601;6.020000;6.554204e-01;6.554204e-01;0;0;1.269648e-02;1.484980e+03;3.149742e+03;4000;3.443206e+02;2.097956e+02;2.399650e+02;0;0;0;0
602;6.030000;6.983350e-01;6.983350e-01;0;0;1.269648e-02;1.280486e+03;2.636815e+03;2.666667e+03;4.537253e+02;1.709021e+02;4.347189e+02;0;0;0;0
603;6.040000;7.248960e-01;7.248960e-01;0;0;1.269648e-02;1.051104e+03;2.138366e+03;1.333333e+03;6.192239e+02;1.087160e+02;6.017659e+02;0;0;0;0
604;6.050000;6.856725e-01;6.856725e-01;0;0;1.269648e-02;1.147701e+03;1.090439e+03;2.686374e+02;5.530336e+02;3.361558e+02;8.809194e+02;0;0;0;0
605;6.060000;6.294472e-01;6.294472e-01;0;0;1.269648e-02;9.729302e+02;9.482756e+02;9.401082e+02;5.880165e+02;5.669658e+02;6.994926e+02;0;0;0;0
606;6.070000;6.141171e-01;6.141171e-01;0;0;1.269648e-02;1.368205e+03;1.392788e+03;2.273442e+03;4.016637e+02;6.494507e+02;8.196777e+02;0;0;0;0
607;6.080000;6.348658e-01;6.348658e-01;0;0;1.269648e-02;1.429271e+03;2.395783e+03;3.338137e+03;4.628859e+02;4.567578e+02;6.074322e+02;0;0;0;0
608;6.090000;6.744531e-01;6.744531e-01;0;0;1.269648e-02;1.975824e+03;3.067238e+03;4000;2.834749e+02;3.818212e+02;1.157693e+03;0;0;0;0
609;6.100000;7.018257e-01;7.018257e-01;0;0;1.269648e-02;1.941380e+03;3.155278e+03;4000;3.872303e+02;4.782051e+02;2.001919e+03;0;0;0;0
610;6.110000;7.367342e-01;7.367342e-01;0;0;1.269648e-02;1.839321e+03;2.900655e+03;3.861499e+03;4.756366e+02;8.996662e+02;2.147546e+03;0;0;0;0
611;6.120000;7.736567e-01;7.736567e-01;0;0;1.269648e-02;1.726509e+03;2.601157e+03;3.711305e+03;4.464214e+02;1.037983e+03;1.745787e+03;0;0;0;0
612;6.130000;8.059731e-01;8.059731e-01;0;0;1.269648e-02;1.601716e+03;2.270053e+03;3.538793e+03;3.680844e+02;1.107730e+03;7.254786e+02;0;0;0;0
613;6.140000;8.259199e-01;8.259199e-01;0;0;1.269648e-02;1.536114e+03;2.271098e+03;3.533276e+03;3.545739e+02;8.960208e+02;6.928027e+02;0;0;0;0
614;6.150000;8.219628e-01;8.219628e-01;0;0;1.269648e-02;1.491265e+03;2.253995e+03;3.523632e+03;3.920724e+02;9.385047e+02;9.180313e+02;0;0;0;0
615;6.160000;7.888778e-01;7.888778e-01;0;0;1.269648e-02;1.460567e+03;2.256270e+03;3.515873e+03;4.481146e+02;9.962979e+02;1.069262e+03;0;0;0;0
616;6.170000;7.047880e-01;7.047880e-01;0;0;1.269648e-02;1.445585e+03;2.283041e+03;3.431107e+03;4.371688e+02;8.861788e+02;9.753863e+02;0;0;0;0
617;6.180000;6.291474e-01;6.291474e-01;0;0;1.269648e-02;1.432067e+03;2.334078e+03;3.373203e+03;4.452668e+02;6.794966e+02;6.586749e+02;0;0;0;0
618;6.190000;6.285381e-01;6.285381e-01;0;0;1.269648e-02;1.411035e+03;2.435255e+03;3.319041e+03;4.895217e+02;4.818834e+02;3.570914e+02;0;0;0;0
619;6.200000;6.606367e-01;6.606367e-01;0;0;1.269648e-02;1.384374e+03;2.546191e+03;3.278495e+03;6.140865e+02;3.434398e+02;1.896989e+02;0;0;0;0
620;6.210000;6.706167e-01;6.706167e-01;0;0;1.269648e-02;1.381238e+03;2.675575e+03;3.190997e+03;7.722936e+02;3.745280e+02;6.222792e+01;0;0;0;0
621;6.220000;6.102436e-01;6.102436e-01;0;0;1.269648e-02;1.394208e+03;2.682020e+03;3.174226e+03;8.827539e+02;4.002279e+02;6.259565e+01;0;0;0;0
622;6.230000;5.782987e-01;5.782987e-01;0;0;1.269648e-02;1.405917e+03;2.641886e+03;3.210045e+03;9.060818e+02;4.247947e+02;7.819936e+01;0;0;0;0
623;6.240000;5.826498e-01;5.826498e-01;0;0;1.269648e-02;1.446466e+03;2.564741e+03;3.382777e+03;9.882243e+02;4.693275e+02;3.118135e+02;0;0;0;0
624;6.250000;6.084759e-01;6.084759e-01;0;0;1.269648e-02;1.725818e+03;2.682044e+03;3.633981e+03;1.030930e+03;7.910023e+02;6.394451e+02;0;0;0;0
625;6.260000;6.378837e-01;6.378837e-01;0;0;1.269648e-02;1.260157e+03;1.835056e+03;2.534159e+03;7.492473e+02;6.877087e+02;6.056081e+02;0;0;0;0
626;6.270000;6.742614e-01;6.742614e-01;0;0;1.269648e-02;7.517032e+02;9.834487e+02;1.333333e+03;3.574809e+02;4.674532e+02;3.660852e+02;0;0;0;0
627;6.280000;7.104474e-01;7.104474e-01;0;0;1.269648e-02;0;0;0;0;0;0;0;0;0;0
628;6.290000;7.366764e-01;7.366764e-01;0;0;1.269648e-02;1.045867e+02;5.186452e+02;0;3.956499e+02;2.351665e+02;1.183685e+03;0;0;0;0
629;6.300000;7.670698e-01;7.670698e-01;0;0;1.269648e-02;2.299499e+02;1.048969e+03;0;7.660796e+02;3.504376e+02;1.856713e+03;0;0;0;0
630;6.310000;8.053481e-01;8.053481e-01;0;0;1.269648e-02;7.325900e+02;1.840869e+03;1.130892e+03;8.789532e+02;5.822084e+02;2.047941e+03;0;0;0;0
631;6.320000;8.377104e-01;8.377104e-01;0;0;1.269648e-02;1.130745e+03;2.107521e+03;2.292722e+03;5.934122e+02;5.544758e+02;1.082297e+03;0;0;0;0
