frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;8.133242e-01;8.133242e-01;0;0;6.557442e-02;1.602300e+03;4000;0;3.926743e+02;9.691394e+02;5.648345e+02;0;0;0;0
488;4.890000;8.143184e-01;8.143184e-01;0;0;6.557442e-02;1.609905e+03;4000;0;3.901526e+02;1.058271e+03;5.428250e+02;0;0;0;0
489;4.900000;8.095505e-01;8.095505e-01;0;0;6.557442e-02;1.621633e+03;4000;0;3.348223e+02;1.096080e+03;5.446655e+02;0;0;0;0
490;4.910000;8.234446e-01;8.234446e-01;0;0;6.557442e-02;1.620599e+03;2.666667e+03;3.451062e+02;3.732014e+02;9.685257e+02;7.837871e+02;0;0;0;0
491;4.920000;8.096893e-01;8.096893e-01;0;0;6.557442e-02;1.647111e+03;2.666667e+03;3.451062e+02;2.715660e+02;8.495899e+02;8.586770e+02;0;0;0;0
492;4.930000;7.506683e-01;7.506683e-01;0;0;6.557442e-02;1.737285e+03;2.666667e+03;3.451062e+02;2.064023e+02;7.321177e+02;1.026566e+03;0;0;0;0
493;4.940000;7.193570e-01;7.193570e-01;0;0;6.557442e-02;1.768253e+03;3.404351e+03;1.333333e+03;1.403060e+02;6.646229e+02;9.839084e+02;0;0;0;0
494;4.950000;7.192745e-01;7.192745e-01;0;0;6.557442e-02;1.924600e+03;3.083427e+03;2.666667e+03;3.174708e+02;6.720159e+02;1.069979e+03;0;0;0;0
495;4.960000;7.540619e-01;7.540619e-01;0;0;6.557442e-02;2.619661e+03;1.750094e+03;2.982142e+03;6.077028e+02;6.147921e+02;1.043704e+03;0;0;0;0
496;4.970000;7.175722e-01;7.175722e-01;0;0;6.557442e-02;3.392195e+03;1.012409e+03;1.950128e+03;7.697534e+02;6.829145e+02;9.632274e+02;0;0;0;0
497;4.980000;6.556045e-01;6.556045e-01;0;0;6.557442e-02;4000;0;9.130581e+02;8.173209e+02;6.908393e+02;9.740444e+02;0;0;0;0
498;4.990000;5.732160e-01;5.732160e-01;0;0;6.557442e-02;3.425339e+03;1.047609e+03;1.930916e+03;6.755552e+02;6.647372e+02;8.848312e+02;0;0;0;0
499;5.000000;4.913082e-01;4.913082e-01;0;0;6.557442e-02;2.846272e+03;2.099039e+03;2.962930e+03;5.689898e+02;6.141524e+02;8.488716e+02;0;0;0;0
500;5.010000;4.033249e-01;4.033249e-01;0;0;6.557442e-02;2.258523e+03;3.148814e+03;4000;4.892686e+02;5.576384e+02;7.375298e+02;0;0;0;0
501;5.020000;3.388117e-01;3.388117e-01;0;0;6.557442e-02;2.258316e+03;3.135478e+03;4000;5.292864e+02;5.683539e+02;7.767564e+02;0;0;0;0
502;5.030000;2.941603e-01;2.941603e-01;0;0;6.557442e-02;2.226093e+03;3.100461e+03;4000;6.140517e+02;6.126624e+02;7.649780e+02;0;0;0;0
503;5.040000;2.692274e-01;2.692274e-01;0;0;6.557442e-02;2.213162e+03;3.068738e+03;4000;6.699152e+02;5.953748e+02;7.417637e+02;0;0;0;0
504;5.050000;2.493659e-01;2.493659e-01;0;0;6.557442e-02;2.185591e+03;3.032711e+03;4000;7.539717e+02;5.693958e+02;6.737650e+02;0;0;0;0
505;5.060000;2.514974e-01;2.514974e-01;0;0;6.557442e-02;2.009929e+03;2.804493e+03;3.663557e+03;8.267168e+02;6.386697e+02;7.295979e+02;0;0;0;0
506;5.070000;3.569027e-01;3.569027e-01;0;0;6.557442e-02;1.816643e+03;2.588337e+03;3.343032e+03;9.125085e+02;7.382620e+02;8.502136e+02;0;0;0;0
507;5.080000;4.406060e-01;4.406060e-01;0;0;6.557442e-02;1.523359e+03;2.428218e+03;3.001952e+03;9.168840e+02;8.576776e+02;1.239693e+03;0;0;0;0
508;5.090000;5.550355e-01;5.550355e-01;0;0;6.557442e-02;1.794213e+03;2.973356e+03;3.338395e+03;7.664172e+02;1.150156e+03;1.635352e+03;0;0;0;0
509;5.100000;6.187951e-01;6.187951e-01;0;0;6.557442e-02;1.734185e+03;2.968940e+03;3.321406e+03;6.505374e+02;1.047089e+03;1.589769e+03;0;0;0;0
510;5.110000;7.100959e-01;7.100959e-01;0;0;6.557442e-02;1.775398e+03;2.905912e+03;3.372772e+03;5.513820e+02;8.987343e+02;1.226083e+03;0;0;0;0
511;5.120000;7.877114e-01;7.877114e-01;0;0;6.557442e-02;1.436133e+03;2.331619e+03;3.060155e+03;5.827977e+02;4.785856e+02;7.120500e+02;0;0;0;0
512;5.130000;8.481016e-01;8.481016e-01;0;0;6.557442e-02;1.435211e+03;2.294462e+03;3.094258e+03;5.839512e+02;4.687935e+02;6.164561e+02;0;0;0;0
513;5.140000;9.028289e-01;9.028289e-01;0;0;6.557442e-02;1.422574e+03;2.283273e+03;3.148208e+03;6.178028e+02;5.039719e+02;5.966320e+02;0;0;0;0
514;5.150000;9.435665e-01;9.435665e-01;0;0;6.557442e-02;1.416706e+03;2.269051e+03;3.125394e+03;6.385722e+02;5.322505e+02;5.684556e+02;0;0;0;0
515;5.160000;9.525180e-01;9.525180e-01;0;0;6.557442e-02;1.412537e+03;2.270689e+03;3.077769e+03;6.738384e+02;6.066076e+02;5.735607e+02;0;0;0;0
516;5.170000;9.532123e-01;9.532123e-01;0;0;6.557442e-02;1.427673e+03;2.274134e+03;2.934424e+03;6.723987e+02;6.794711e+02;5.235397e+02;0;0;0;0
517;5.180000;9.377071e-01;9.377071e-01;0;0;6.557442e-02;1.441886e+03;2.338778e+03;2.859174e+03;6.960372e+02;8.459189e+02;5.542468e+02;0;0;0;0
518;5.190000;8.984651e-01;8.984651e-01;0;0;6.557442e-02;1.458277e+03;2.434251e+03;3.155397e+03;6.958325e+02;7.720049e+02;8.892329e+02;0;0;0;0
519;5.200000;8.802567e-01;8.802567e-01;0;0;6.557442e-02;1.467158e+03;2.556356e+03;3.120972e+03;7.198127e+02;6.975291e+02;1.209498e+03;0;0;0;0
520;5.210000;8.893735e-01;8.893735e-01;0;0;6.557442e-02;1.467891e+03;2.501492e+03;3.213971e+03;7.769212e+02;5.629320e+02;1.202105e+03;0;0;0;0
521;5.220000;9.267108e-01;9.267108e-01;0;0;6.557442e-02;1.420171e+03;2.369005e+03;2.929513e+03;8.454268e+02;6.082749e+02;8.232496e+02;0;0;0;0
522;5.230000;9.449841e-01;9.449841e-01;0;0;6.557442e-02;1.373992e+03;2.199152e+03;2.999895e+03;8.608500e+02;5.960015e+02;4.592202e+02;0;0;0;0
523;5.240000;9.433613e-01;9.433613e-01;0;0;6.557442e-02;1.291594e+03;2.173823e+03;2.948081e+03;8.993931e+02;7.522440e+02;5.147217e+02;0;0;0;0
524;5.250000;9.250486e-01;9.250486e-01;0;0;6.557442e-02;1.263130e+03;2.206677e+03;2.932065e+03;8.269221e+02;7.660860e+02;6.033411e+02;0;0;0;0
525;5.260000;8.780668e-01;8.780668e-01;0;0;6.557442e-02;1.351125e+03;2.267442e+03;3.003970e+03;7.136584e+02;7.770643e+02;6.914780e+02;0;0;0;0
526;5.270000;7.524366e-01;7.524366e-01;0;0;6.557442e-02;1.445846e+03;2.301141e+03;3.050945e+03;5.379139e+02;5.900452e+02;6.118154e+02;0;0;0;0
527;5.280000;5.229256e-01;5.229256e-01;0;0;6.557442e-02;1.789525e+03;2.549792e+03;3.406234e+03;4.857534e+02;5.165178e+02;7.835737e+02;0;0;0;0
528;5.290000;3.351840e-01;3.351840e-01;0;0;6.557442e-02;2.003243e+03;2.772425e+03;3.677480e+03;5.124310e+02;4.977992e+02;9.582432e+02;0;0;0;0
529;5.300000;2.553179e-01;3.207910e-01;0;0;6.557442e-02;2.236054e+03;3.011523e+03;4000;5.543768e+02;5.003238e+02;1.096411e+03;0;0;0;0
530;5.310000;2.909411e-01;3.564142e-01;0;0;6.557442e-02;1.763995e+03;3.008888e+03;4000;4.189314e+02;5.425342e+02;9.491608e+02;0;0;0;0
531;5.320000;3.092360e-01;3.747091e-01;0;0;6.557442e-02;1.301927e+03;3.015366e+03;4000;2.416539e+02;5.759238e+02;8.418643e+02;0;0;0;0
532;5.330000;3.078631e-01;2.862304e-01;0;0;6.557442e-02;1.319430e+03;3.025887e+03;4000;2.441056e+02;5.869970e+02;8.750073e+02;0;0;0;0
533;5.340000;3.064903e-01;2.848575e-01;0;0;6.557442e-02;1.591552e+03;2.786347e+03;3.680197e+03;4.926474e+02;6.129851e+02;7.886997e+02;0;0;0;0
534;5.350000;3.451938e-01;3.235611e-01;0;0;6.557442e-02;1.885420e+03;2.544411e+03;3.342219e+03;8.260186e+02;6.957710e+02;7.375560e+02;0;0;0;0
535;5.360000;4.291765e-01;4.291765e-01;0;0;6.557442e-02;1.697243e+03;2.283600e+03;3.004370e+03;9.586517e+02;7.509890e+02;5.894238e+02;0;0;0;0
536;5.370000;5.116461e-01;5.116461e-01;0;0;6.557442e-02;1.464660e+03;2.252261e+03;2.994379e+03;7.419868e+02;7.986982e+02;6.090930e+02;0;0;0;0
537;5.380000;5.795105e-01;5.795105e-01;0;0;6.557442e-02;1.598428e+03;2.465241e+03;3.332357e+03;6.332192e+02;7.541822e+02;1.007650e+03;0;0;0;0
538;5.390000;6.684423e-01;6.684423e-01;0;0;6.557442e-02;1.441756e+03;2.427536e+03;3.366920e+03;4.490928e+02;7.310513e+02;1.119821e+03;0;0;0;0
539;5.400000;7.875416e-01;7.875416e-01;0;0;6.557442e-02;1.570197e+03;2.430441e+03;3.359421e+03;5.658579e+02;7.167581e+02;1.255072e+03;0;0;0;0
540;5.410000;8.798890e-01;8.798890e-01;0;0;6.557442e-02;1.614419e+03;2.440066e+03;3.359421e+03;6.033041e+02;7.528643e+02;1.261244e+03;0;0;0;0
541;5.420000;8.925897e-01;8.925897e-01;0;0;6.557442e-02;1.714751e+03;2.717844e+03;3.662706e+03;4.902899e+02;8.253284e+02;1.530240e+03;0;0;0;0
542;5.430000;8.499350e-01;8.499350e-01;0;0;6.557442e-02;1.762796e+03;3.003304e+03;4000;3.168783e+02;8.321836e+02;1.618027e+03;0;0;0;0
543;5.440000;8.481202e-01;8.481202e-01;0;0;6.557442e-02;1.515498e+03;3.022889e+03;4000;1.266258e+02;7.477395e+02;1.419944e+03;0;0;0;0
544;5.450000;8.215157e-01;8.215157e-01;0;0;6.557442e-02;1.527247e+03;3.044732e+03;4000;1.986814e+02;6.226321e+02;1.242055e+03;0;0;0;0
545;5.460000;8.383940e-01;8.383940e-01;0;0;6.557442e-02;1.546468e+03;3.032657e+03;4000;3.148325e+02;5.492864e+02;1.138416e+03;0;0;0;0
546;5.470000;8.331466e-01;8.331466e-01;0;0;6.557442e-02;1.568462e+03;3.356253e+03;2.666667e+03;4.030401e+02;6.334070e+02;9.926218e+02;0;0;0;0
547;5.480000;8.295842e-01;8.295842e-01;0;0;6.557442e-02;1.189971e+03;2.859090e+03;2.666667e+03;7.234828e+02;6.273264e+02;7.925815e+02;0;0;0;0
548;5.490000;8.477755e-01;8.477755e-01;0;0;6.557442e-02;1.197168e+03;2.864028e+03;2.666667e+03;7.283021e+02;6.140427e+02;7.874830e+02;0;0;0;0
549;5.500000;8.400236e-01;8.400236e-01;0;0;6.557442e-02;1.183730e+03;2.549415e+03;4000;7.270972e+02;5.126024e+02;8.006875e+02;0;0;0;0
550;5.510000;8.476465e-01;8.476465e-01;0;0;6.557442e-02;1.569521e+03;3.043554e+03;4000;4.187011e+02;5.120884e+02;1.005432e+03;0;0;0;0
551;5.520000;8.108541e-01;8.108541e-01;0;0;6.557442e-02;1.569765e+03;3.032392e+03;4000;3.860712e+02;5.620556e+02;1.055999e+03;0;0;0;0
552;5.530000;7.745104e-01;7.745104e-01;0;0;6.557442e-02;1.148870e+03;2.505909e+03;4000;5.047860e+02;5.239459e+02;9.303690e+02;0;0;0;0
553;5.540000;7.729710e-01;7.729710e-01;0;0;6.557442e-02;1.146526e+03;2.314700e+03;4000;3.946699e+02;6.278475e+02;9.568472e+02;0;0;0;0
554;5.550000;7.696052e-01;7.696052e-01;0;0;6.557442e-02;1.374431e+03;2.328904e+03;4000;3.500370e+02;6.146162e+02;9.614661e+02;0;0;0;0
555;5.560000;7.691066e-01;7.691066e-01;0;0;6.557442e-02;2.099085e+03;2.886341e+03;4000;1.667679e+02;8.121932e+02;1.221278e+03;0;0;0;0
556;5.570000;7.273186e-01;7.273186e-01;0;0;6.557442e-02;2.075568e+03;2.880615e+03;3.661885e+03;2.507162e+02;6.535406e+02;1.028617e+03;0;0;0;0
557;5.580000;7.075788e-01;7.075788e-01;0;0;6.557442e-02;1.815639e+03;2.695603e+03;3.412798e+03;3.094164e+02;5.339300e+02;1.008613e+03;0;0;0;0
558;5.590000;6.999299e-01;6.999299e-01;0;0;6.557442e-02;1.496083e+03;2.485465e+03;3.083796e+03;3.688881e+02;3.355083e+02;9.234800e+02;0;0;0;0
559;5.600000;7.601072e-01;7.601072e-01;0;0;6.557442e-02;1.504979e+03;2.529124e+03;3.082732e+03;4.772865e+02;3.658272e+02;1.154424e+03;0;0;0;0
560;5.610000;8.145790e-01;8.145790e-01;0;0;6.557442e-02;1.511346e+03;2.563031e+03;2.982888e+03;6.154351e+02;4.181133e+02;1.369341e+03;0;0;0;0
561;5.620000;8.685534e-01;8.685534e-01;0;0;6.557442e-02;1.492415e+03;2.572257e+03;2.885169e+03;7.374360e+02;5.739404e+02;1.239959e+03;0;0;0;0
562;5.630000;8.740758e-01;8.740758e-01;0;0;6.557442e-02;1.852590e+03;3.048198e+03;3.224347e+03;6.084547e+02;9.498433e+02;1.741172e+03;0;0;0;0
563;5.640000;8.769563e-01;8.769563e-01;0;0;6.557442e-02;1.759869e+03;3.062915e+03;3.372412e+03;6.608454e+02;8.837678e+02;2.006094e+03;0;0;0;0
564;5.650000;8.856859e-01;8.856859e-01;0;0;6.557442e-02;2.176813e+03;3.547487e+03;3.799133e+03;4.367051e+02;9.341016e+02;5.590445e+03;0;0;0;0
565;5.660000;8.997588e-01;8.997588e-01;0;0;6.557442e-02;1.823042e+03;3.138342e+03;3.394548e+03;7.120346e+02;5.250092e+02;5.592654e+03;0;0;0;0
566;5.670000;8.904784e-01;8.904784e-01;0;0;6.557442e-02;1.912693e+03;3.042027e+03;3.244108e+03;6.574109e+02;7.759895e+02;4.906536e+03;0;0;0;0
567;5.680000;8.906325e-01;8.906325e-01;0;0;6.557442e-02;1.515102e+03;2.492872e+03;2.906528e+03;8.222589e+02;6.986675e+02;1.283194e+03;0;0;0;0
568;5.690000;8.796430e-01;8.796430e-01;0;0;6.557442e-02;1.505351e+03;2.342199e+03;2.976502e+03;6.580604e+02;8.253947e+02;5.072865e+02;0;0;0;0
569;5.700000;8.900529e-01;8.900529e-01;0;0;6.557442e-02;1.514175e+03;2.323681e+03;2.990448e+03;5.339932e+02;7.088203e+02;5.262398e+02;0;0;0;0
570;5.710000;8.876626e-01;8.876626e-01;0;0;6.557442e-02;1.527109e+03;2.301366e+03;2.988010e+03;4.242163e+02;6.590014e+02;4.993683e+02;0;0;0;0
571;5.720000;9.022322e-01;9.022322e-01;0;0;6.557442e-02;1.548626e+03;2.295121e+03;2.984842e+03;3.145626e+02;6.361695e+02;4.693785e+02;0;0;0;0
572;5.730000;9.115149e-01;9.115149e-01;0;0;6.557442e-02;1.570911e+03;2.299338e+03;2.983123e+03;2.344228e+02;6.389372e+02;4.449333e+02;0;0;0;0
573;5.740000;8.914399e-01;8.914399e-01;0;0;6.557442e-02;1.593368e+03;2.536583e+03;3.323142e+03;1.476315e+02;5.785701e+02;9.183109e+02;0;0;0;0
574;5.750000;8.449435e-01;8.449435e-01;0;0;6.557442e-02;1.609130e+03;2.768759e+03;3.660920e+03;9.835663e+01;5.254810e+02;1.386766e+03;0;0;0;0
575;5.760000;7.970983e-01;7.970983e-01;0;0;6.557442e-02;1.615370e+03;2.766732e+03;3.664111e+03;1.081448e+02;5.527828e+02;1.384353e+03;0;0;0;0
576;5.770000;7.343219e-01;7.343219e-01;0;0;6.557442e-02;1.624864e+03;2.570185e+03;3.346822e+03;1.741497e+02;7.335383e+02;9.737134e+02;0;0;0;0
577;5.780000;6.522145e-01;6.522145e-01;0;0;6.557442e-02;1.083679e+03;1.570739e+03;2.013489e+03;1.487572e+02;5.705754e+02;3.547328e+02;0;0;0;0
578;5.790000;6.159050e-01;6.159050e-01;0;0;6.557442e-02;1.094268e+03;1.605184e+03;2.000165e+03;2.258325e+02;7.947148e+02;4.785352e+02;0;0;0;0
579;5.800000;6.083772e-01;6.083772e-01;0;0;6.557442e-02;1.086344e+03;1.571594e+03;2.026400e+03;3.102016e+02;7.046922e+02;4.359965e+02;0;0;0;0
580;5.810000;5.888069e-01;5.544305e-01;0;0;6.557442e-02;1.637278e+03;2.219951e+03;3.028259e+03;6.720547e+02;1.034519e+03;5.783269e+02;0;0;0;0
581;5.820000;5.260347e-01;4.916583e-01;0;0;6.557442e-02;1.660050e+03;2.323857e+03;3.377472e+03;6.676448e+02;7.154146e+02;1.075141e+03;0;0;0;0
582;5.830000;5.243168e-01;4.899404e-01;0;0;6.557442e-02;1.671137e+03;2.388911e+03;3.279680e+03;6.291458e+02;9.222654e+02;1.097519e+03;0;0;0;0
583;5.840000;5.842591e-01;5.842591e-01;0;0;6.557442e-02;1.656530e+03;2.541602e+03;3.243256e+03;3.858301e+02;9.214864e+02;1.141419e+03;0;0;0;0
584;5.850000;6.953936e-01;6.953936e-01;0;0;6.557442e-02;1.611208e+03;2.391744e+03;2.880080e+03;3.718057e+02;1.038222e+03;5.119605e+02;0;0;0;0
585;5.860000;7.688625e-01;7.688625e-01;0;0;6.557442e-02;1.583193e+03;2.303918e+03;2.904885e+03;3.860694e+02;8.749353e+02;4.523191e+02;0;0;0;0
586;5.870000;8.480203e-01;8.480203e-01;0;0;6.557442e-02;1.574958e+03;2.290055e+03;2.903182e+03;4.124082e+02;9.365466e+02;4.775085e+02;0;0;0;0
587;5.880000;8.874171e-01;8.874171e-01;0;0;6.557442e-02;1.571799e+03;2.290794e+03;2.906460e+03;4.319717e+02;1.025127e+03;5.115771e+02;0;0;0;0
588;5.890000;9.118004e-01;9.118004e-01;0;0;6.557442e-02;1.571934e+03;2.291807e+03;2.917261e+03;3.961741e+02;1.008778e+03;4.991940e+02;0;0;0;0
589;5.900000;9.082578e-01;9.082578e-01;0;0;6.557442e-02;1.570898e+03;2.245836e+03;2.935443e+03;3.433783e+02;8.584518e+02;3.891743e+02;0;0;0;0
590;5.910000;8.740149e-01;8.740149e-01;0;0;6.557442e-02;1.582359e+03;2.470305e+03;3.295340e+03;3.148986e+02;6.171249e+02;9.277565e+02;0;0;0;0
591;5.920000;8.396190e-01;8.396190e-01;0;0;6.557442e-02;1.621489e+03;2.675323e+03;3.648579e+03;2.822457e+02;4.997373e+02;1.320646e+03;0;0;0;0
592;5.930000;7.859583e-01;7.859583e-01;0;0;6.557442e-02;1.660350e+03;2.764486e+03;3.621887e+03;2.461458e+02;8.645369e+02;1.379870e+03;0;0;0;0
593;5.940000;7.544899e-01;7.544899e-01;0;0;6.557442e-02;1.686226e+03;2.557620e+03;3.261810e+03;2.001770e+02;1.197498e+03;8.147001e+02;0;0;0;0
594;5.950000;7.909868e-01;7.909868e-01;0;0;6.557442e-02;1.660828e+03;2.392508e+03;2.898759e+03;1.835149e+02;1.376401e+03;4.587438e+02;0;0;0;0
595;5.960000;8.623717e-01;8.623717e-01;0;0;6.557442e-02;1.650372e+03;2.455626e+03;2.919956e+03;1.871295e+02;9.018198e+02;7.340262e+02;0;0;0;0
596;5.970000;9.314839e-01;9.314839e-01;0;0;6.557442e-02;1.681052e+03;2.544419e+03;2.905291e+03;1.918051e+02;1.015344e+03;8.725767e+02;0;0;0;0
597;5.980000;9.137635e-01;9.137635e-01;0;0;6.557442e-02;1.717157e+03;3.090635e+03;1.935008e+03;1.400329e+02;1.064447e+03;9.359221e+02;0;0;0;0
598;5.990000;8.627849e-01;8.627849e-01;0;0;6.557442e-02;1.722337e+03;3.203481e+03;2.291924e+03;1.054148e+02;1.057992e+03;9.897119e+02;0;0;0;0
599;6.000000;7.991976e-01;7.991976e-01;0;0;6.557442e-02;1.689931e+03;3.353794e+03;2.666667e+03;3.593824e+01;6.388716e+02;1.146059e+03;0;0;0;0
600;6.010000;7.783940e-01;7.783940e-01;0;0;6.557442e-02;1.872256e+03;3.040107e+03;4000;2.116693e+02;3.737900e+02;1.395661e+03;0;0;0;0
601;6.020000;8.125251e-01;8.125251e-01;0;0;6.557442e-02;1.862715e+03;3.056118e+03;4000;2.026213e+02;3.764035e+02;1.322623e+03;0;0;0;0
602;6.030000;8.656468e-01;8.656468e-01;0;0;6.557442e-02;2.638173e+03;2.041997e+03;2.954635e+03;5.963660e+02;3.977564e+02;1.083620e+03;0;0;0;0
603;6.040000;8.925784e-01;8.925784e-01;0;0;6.557442e-02;3.217766e+03;1.022351e+03;1.918776e+03;7.066985e+02;4.410949e+02;8.354047e+02;0;0;0;0
604;6.050000;9.132571e-01;9.132571e-01;0;0;6.557442e-02;3.216247e+03;1.333333e+03;5.854426e+02;7.123288e+02;6.852131e+02;5.844630e+02;0;0;0;0
605;6.060000;9.303071e-01;9.303071e-01;0;0;6.557442e-02;2.437229e+03;2.666667e+03;2.974747e+02;3.239803e+02;8.830254e+02;5.453730e+02;0;0;0;0
606;6.070000;9.430204e-01;9.430204e-01;0;0;6.557442e-02;1.645941e+03;4000;0;9.805308e+01;1.022335e+03;4.829273e+02;0;0;0;0
607;6.080000;9.406467e-01;9.406467e-01;0;0;6.557442e-02;1.374843e+03;3.207177e+03;0;2.911225e+02;7.001548e+02;4.659185e+02;0;0;0;0
608;6.090000;9.326850e-01;9.326850e-01;0;0;6.557442e-02;1.110040e+03;2.413305e+03;0;4.610587e+02;4.070642e+02;4.409999e+02;0;0;0;0
609;6.100000;9.284657e-01;9.284657e-01;0;0;6.557442e-02;1.099172e+03;2.413305e+03;0;4.665080e+02;3.691581e+02;4.155119e+02;0;0;0;0
610;6.110000;9.291022e-01;9.291022e-01;0;0;6.557442e-02;1.348596e+03;3.206128e+03;0;3.150067e+02;6.013749e+02;4.042693e+02;0;0;0;0
611;6.120000;9.354512e-01;9.354512e-01;0;0;6.557442e-02;1.588524e+03;4000;0;1.872683e+02;8.463807e+02;4.130599e+02;0;0;0;0
612;6.130000;9.311790e-01;9.311790e-01;0;0;6.557442e-02;1.594533e+03;4000;0;1.644821e+02;9.120498e+02;4.315909e+02;0;0;0;0
613;6.140000;9.181687e-01;9.181687e-01;0;0;6.557442e-02;2.399960e+03;2.666667e+03;2.887639e+02;3.621611e+02;8.053797e+02;5.104507e+02;0;0;0;0
614;6.150000;9.178429e-01;9.178429e-01;0;0;6.557442e-02;3.203854e+03;1.333333e+03;5.823044e+02;6.702203e+02;7.070182e+02;6.420056e+02;0;0;0;0
615;6.160000;9.379618e-01;9.379618e-01;0;0;6.557442e-02;2.666667e+03;0;5.823044e+02;6.168223e+02;3.807848e+02;4.862898e+02;0;0;0;0
616;6.170000;9.547332e-01;9.547332e-01;0;0;6.557442e-02;1.946691e+03;0;6.057704e+02;5.134284e+02;4.659164e+02;5.862357e+02;0;0;0;0
617;6.180000;9.548128e-01;9.548128e-01;0;0;6.557442e-02;8.935583e+02;5.856253e+02;1.280682e+03;4.681205e+02;3.722860e+02;5.457820e+02;0;0;0;0
618;6.190000;9.513857e-01;9.513857e-01;0;0;6.557442e-02;1.244599e+03;1.175423e+03;2.231855e+03;8.032518e+02;5.576654e+02;7.392829e+02;0;0;0;0
619;6.200000;9.492154e-01;9.492154e-01;0;0;6.557442e-02;1.182101e+03;2.020669e+03;2.924211e+03;7.142164e+02;6.282746e+02;6.281470e+02;0;0;0;0
620;6.210000;9.267439e-01;9.267439e-01;0;0;6.557442e-02;1.457633e+03;2.357143e+03;2.956418e+03;4.703662e+02;8.345262e+02;7.260898e+02;0;0;0;0
621;6.220000;8.764511e-01;8.764511e-01;0;0;6.557442e-02;1.657393e+03;2.602285e+03;3.011506e+03;1.981995e+02;9.923943e+02;7.085332e+02;0;0;0;0
622;6.230000;7.979851e-01;7.979851e-01;0;0;6.557442e-02;1.660661e+03;2.633112e+03;3.002836e+03;1.998605e+02;1.079835e+03;7.084025e+02;0;0;0;0
623;6.240000;7.590353e-01;7.007841e-01;0;0;6.557442e-02;1.666036e+03;2.430935e+03;3.002152e+03;2.700137e+02;1.466198e+03;4.923293e+02;0;0;0;0
624;6.250000;7.481174e-01;6.898662e-01;0;0;6.557442e-02;1.716474e+03;2.588260e+03;3.329224e+03;3.399959e+02;1.213366e+03;9.635016e+02;0;0;0;0
625;6.260000;8.030403e-01;7.447891e-01;0;0;6.557442e-02;1.740406e+03;2.568748e+03;3.327186e+03;4.077743e+02;1.473651e+03;9.432123e+02;0;0;0;0
626;6.270000;8.351542e-01;8.351542e-01;0;0;6.557442e-02;1.741718e+03;2.698553e+03;3.397859e+03;3.627177e+02;1.042048e+03;1.081096e+03;0;0;0;0
627;6.280000;8.231735e-01;8.231735e-01;0;0;6.557442e-02;1.694429e+03;2.479743e+03;3.097680e+03;2.951625e+02;1.180930e+03;5.438524e+02;0;0;0;0
628;6.290000;7.229689e-01;7.229689e-01;0;0;6.557442e-02;1.663359e+03;2.397471e+03;3.139380e+03;2.124740e+02;7.080241e+02;4.520019e+02;0;0;0;0
629;6.300000;5.767756e-01;5.767756e-01;0;0;6.557442e-02;1.639025e+03;2.327246e+03;3.112997e+03;1.547212e+02;6.096880e+02;3.184355e+02;0;0;0;0
630;6.310000;4.740287e-01;4.740287e-01;0;0;6.557442e-02;1.613372e+03;2.331409e+03;3.113042e+03;1.360014e+02;5.660613e+02;3.345172e+02;0;0;0;0
631;6.320000;4.445419e-01;4.445419e-01;0;0;6.557442e-02;1.588765e+03;2.330264e+03;3.105988e+03;1.450079e+02;5.535889e+02;3.722270e+02;0;0;0;0
632;6.330000;4.527482e-01;4.527482e-01;0;0;6.557442e-02;1.568593e+03;2.326759e+03;3.098200e+03;1.772949e+02;5.644368e+02;3.845667e+02;0;0;0;0
633;6.340000;4.749711e-01;4.749711e-01;0;0;6.557442e-02;1.814673e+03;2.589116e+03;3.398334e+03;3.351269e+02;5.137343e+02;6.416868e+02;0;0;0;0
634;6.350000;4.893503e-01;4.893503e-01;0;0;6.557442e-02;2.061322e+03;2.844440e+03;3.703142e+03;4.918149e+02;4.434346e+02;8.940129e+02;0;0;0;0
635;6.360000;4.890960e-01;4.890960e-01;0;0;6.557442e-02;2.308316e+03;3.101169e+03;4000;6.498904e+02;3.710716e+02;1.125618e+03;0;0;0;0
636;6.370000;4.971553e-01;4.971553e-01;0;0;6.557442e-02;2.298679e+03;3.090555e+03;4000;6.838721e+02;3.585044e+02;1.044017e+03;0;0;0;0
637;6.380000;4.706988e-01;4.706988e-01;0;0;6.557442e-02;2.294839e+03;3.090083e+03;4000;7.036399e+02;3.484025e+02;9.852927e+02;0;0;0;0
638;6.390000;4.857000e-01;4.857000e-01;0;0;6.557442e-02;2.301487e+03;3.087414e+03;4000;7.175811e+02;3.557293e+02;9.378582e+02;0;0;0;0
639;6.400000;4.766177e-01;4.766177e-01;0;0;6.557442e-02;2.305884e+03;3.088568e+03;4000;7.159484e+02;3.542574e+02;9.638694e+02;0;0;0;0
640;6.410000;5.023255e-01;5.023255e-01;0;0;6.557442e-02;2.315330e+03;3.095565e+03;4000;7.118250e+02;3.761089e+02;9.424912e+02;0;0;0;0
