frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;7.484241e-01;7.484241e-01;0;0;1.337409e-01;6.397289e+02;1.980387e+03;2.337453e+03;7.032122e+02;8.842857e+02;1.374493e+03;0;0;0;0
633;6.340000;7.827473e-01;7.827473e-01;0;0;1.337409e-01;6.721802e+02;1.968176e+03;2.387740e+03;7.863741e+02;8.515762e+02;1.366350e+03;0;0;0;0
634;6.350000;8.161964e-01;8.161964e-01;0;0;1.337409e-01;6.903892e+02;1.964347e+03;2.435783e+03;7.036562e+02;8.083911e+02;1.375502e+03;0;0;0;0
635;6.360000;7.953672e-01;7.953672e-01;0;0;1.337409e-01;6.467928e+02;1.937083e+03;2.513834e+03;5.399460e+02;7.182365e+02;1.288914e+03;0;0;0;0
636;6.370000;7.718883e-01;7.718883e-01;0;0;1.337409e-01;6.039678e+02;1.939042e+03;3.009327e+03;3.553456e+02;7.399654e+02;1.135526e+03;0;0;0;0
637;6.380000;7.016559e-01;7.016559e-01;0;0;1.337409e-01;7.033320e+02;2.014782e+03;3.176976e+03;2.257427e+02;7.156805e+02;8.095562e+02;0;0;0;0
638;6.390000;6.155744e-01;6.155744e-01;0;0;1.337409e-01;8.788144e+02;2.066360e+03;3.329275e+03;2.474105e+02;7.354344e+02;6.055417e+02;0;0;0;0
639;6.400000;5.409039e-01;5.409039e-01;0;0;1.337409e-01;1.146898e+03;2.161926e+03;3.026062e+03;3.693375e+02;6.488989e+02;4.895077e+02;0;0;0;0
640;6.410000;5.253240e-01;5.253240e-01;0;0;1.337409e-01;1.332445e+03;2.169948e+03;3.074776e+03;5.335405e+02;5.666370e+02;3.961389e+02;0;0;0;0
641;6.420000;5.573695e-01;5.573695e-01;0;0;1.337409e-01;1.481672e+03;2.217429e+03;3.129021e+03;6.425986e+02;4.629331e+02;2.412601e+02;0;0;0;0
642;6.430000;5.844573e-01;5.844573e-01;0;0;1.337409e-01;1.568300e+03;2.222728e+03;3.150907e+03;6.594885e+02;4.293355e+02;1.931316e+02;0;0;0;0
643;6.440000;6.116582e-01;6.116582e-01;0;0;1.337409e-01;1.654172e+03;2.204637e+03;3.166151e+03;7.784222e+02;4.047735e+02;1.705331e+02;0;0;0;0
644;6.450000;6.437275e-01;6.437275e-01;0;0;1.337409e-01;1.705276e+03;2.181548e+03;3.163446e+03;1.050568e+03;3.168603e+02;1.423169e+02;0;0;0;0
645;6.460000;6.590543e-01;6.590543e-01;0;0;1.337409e-01;1.439224e+03;2.180662e+03;3.162670e+03;1.038036e+03;1.967666e+02;1.614198e+02;0;0;0;0
646;6.470000;6.406282e-01;6.406282e-01;0;0;1.337409e-01;1.412901e+03;2.211624e+03;3.181422e+03;1.057551e+03;1.485066e+02;2.306427e+02;0;0;0;0
647;6.480000;6.069792e-01;6.069792e-01;0;0;1.337409e-01;1.581380e+03;1.490498e+03;2.398259e+03;5.962309e+02;3.627892e+02;4.665504e+02;0;0;0;0
648;6.490000;6.282170e-01;6.282170e-01;0;0;1.337409e-01;1.884947e+03;1.492268e+03;2.412513e+03;6.496582e+02;4.166768e+02;5.497324e+02;0;0;0;0
649;6.500000;6.775119e-01;6.775119e-01;0;0;1.337409e-01;1.853482e+03;1.504658e+03;2.361965e+03;5.552602e+02;4.315061e+02;6.508870e+02;0;0;0;0
650;6.510000;7.503777e-01;7.503777e-01;0;0;1.337409e-01;1.686746e+03;2.273000e+03;3.168457e+03;6.537656e+02;2.719439e+02;5.346575e+02;0;0;0;0
651;6.520000;7.496577e-01;7.496577e-01;0;0;1.337409e-01;1.652022e+03;2.296581e+03;3.159090e+03;5.161710e+02;3.348557e+02;5.053347e+02;0;0;0;0
652;6.530000;6.667616e-01;6.667616e-01;0;0;1.337409e-01;1.660408e+03;2.286248e+03;3.171701e+03;4.231168e+02;4.135435e+02;3.973340e+02;0;0;0;0
653;6.540000;5.311440e-01;4.920239e-01;0;0;1.337409e-01;1.487054e+03;2.222509e+03;3.098903e+03;4.921031e+02;5.724597e+02;4.226393e+02;0;0;0;0
654;6.550000;3.937013e-01;3.910235e-01;0;0;1.337409e-01;1.368575e+03;2.178796e+03;3.057306e+03;5.577173e+02;6.855936e+02;4.548359e+02;0;0;0;0
655;6.560000;3.219993e-01;3.193214e-01;0;0;1.337409e-01;1.345034e+03;2.165189e+03;3.044460e+03;5.769734e+02;7.346348e+02;4.318868e+02;0;0;0;0
656;6.570000;3.752581e-01;2.955516e-01;0;0;1.337409e-01;1.504076e+03;2.228168e+03;3.096177e+03;6.004307e+02;8.230760e+02;3.638387e+02;0;0;0;0
657;6.580000;4.649591e-01;3.488103e-01;0;0;1.337409e-01;1.219643e+03;2.127009e+03;3.040923e+03;2.474840e+03;8.741146e+02;3.421312e+02;0;0;0;0
658;6.590000;5.927684e-01;5.219836e-01;0;0;1.337409e-01;1.246585e+03;2.296154e+03;3.344245e+03;2.604743e+03;8.002847e+02;8.880920e+02;0;0;0;0
659;6.600000;6.308768e-01;6.762407e-01;0;0;1.337409e-01;1.212115e+03;2.370467e+03;3.246455e+03;2.690977e+03;9.219919e+02;9.403667e+02;0;0;0;0
660;6.610000;6.071692e-01;6.525331e-01;0;0;1.337409e-01;1.596358e+03;2.652585e+03;3.306729e+03;8.956762e+02;7.502128e+02;1.687731e+03;0;0;0;0
661;6.620000;5.441157e-01;5.441157e-01;0;0;1.337409e-01;1.592975e+03;2.639292e+03;2.993735e+03;8.718391e+02;7.358476e+02;1.941550e+03;0;0;0;0
662;6.630000;4.740201e-01;4.252686e-01;0;0;1.337409e-01;1.483786e+03;2.624304e+03;3.142071e+03;8.075657e+02;4.844567e+02;2.622921e+03;0;0;0;0
663;6.640000;4.657404e-01;4.169889e-01;0;0;1.337409e-01;1.353034e+03;2.510206e+03;3.186295e+03;7.167912e+02;5.370804e+02;2.125864e+03;0;0;0;0
664;6.650000;5.039020e-01;4.551505e-01;0;0;1.337409e-01;1.216232e+03;2.382162e+03;3.184352e+03;6.195455e+02;6.322204e+02;1.602111e+03;0;0;0;0
665;6.660000;5.754289e-01;5.754289e-01;0;0;1.337409e-01;1.231337e+03;2.315523e+03;3.129404e+03;5.177349e+02;5.927814e+02;1.032769e+03;0;0;0;0
666;6.670000;6.598239e-01;6.598239e-01;0;0;1.337409e-01;1.249351e+03;2.289363e+03;3.118898e+03;4.272068e+02;6.100132e+02;9.234553e+02;0;0;0;0
667;6.680000;7.092389e-01;7.092389e-01;0;0;1.337409e-01;1.282393e+03;2.281470e+03;3.161335e+03;3.394403e+02;5.802413e+02;7.991807e+02;0;0;0;0
668;6.690000;7.452615e-01;7.452615e-01;0;0;1.337409e-01;1.623516e+03;2.585835e+03;3.447424e+03;3.816260e+02;5.586816e+02;9.651901e+02;0;0;0;0
669;6.700000;7.837481e-01;7.837481e-01;0;0;1.337409e-01;1.962979e+03;2.897217e+03;3.727500e+03;4.448380e+02;5.249874e+02;1.094160e+03;0;0;0;0
670;6.710000;8.134422e-01;8.134422e-01;0;0;1.337409e-01;2.286388e+03;3.191219e+03;4000;5.456551e+02;5.263140e+02;1.280583e+03;0;0;0;0
671;6.720000;8.103917e-01;8.103917e-01;0;0;1.337409e-01;1.969023e+03;2.880867e+03;4000;4.281072e+02;5.580251e+02;1.085040e+03;0;0;0;0
672;6.730000;7.764480e-01;7.764480e-01;0;0;1.337409e-01;1.648961e+03;2.571945e+03;4000;2.631971e+02;6.064136e+02;1.119877e+03;0;0;0;0
673;6.740000;7.238827e-01;7.238827e-01;0;0;1.337409e-01;1.632339e+03;2.557640e+03;4000;2.878847e+02;7.457708e+02;1.303819e+03;0;0;0;0
674;6.750000;6.429834e-01;6.429834e-01;0;0;1.337409e-01;1.940995e+03;2.897225e+03;4000;4.360342e+02;7.865739e+02;1.461519e+03;0;0;0;0
675;6.760000;5.679464e-01;5.679464e-01;0;0;1.337409e-01;2.016761e+03;2.844127e+03;3.797621e+03;9.408267e+02;8.676873e+02;1.332750e+03;0;0;0;0
676;6.770000;5.396668e-01;5.396668e-01;0;0;1.337409e-01;1.763316e+03;2.535037e+03;3.556900e+03;1.105842e+03;8.004854e+02;1.077226e+03;0;0;0;0
677;6.780000;5.592639e-01;6.167395e-01;0;0;1.337409e-01;1.490716e+03;2.167260e+03;3.246406e+03;1.232379e+03;8.042780e+02;9.488273e+02;0;0;0;0
678;6.790000;5.885594e-01;6.460350e-01;0;0;1.337409e-01;1.445288e+03;2.208380e+03;3.167506e+03;1.054302e+03;7.113747e+02;8.167464e+02;0;0;0;0
679;6.800000;6.153727e-01;6.728482e-01;0;0;1.337409e-01;1.415793e+03;2.215968e+03;3.154282e+03;9.487598e+02;5.728799e+02;5.795075e+02;0;0;0;0
680;6.810000;7.110736e-01;7.110736e-01;0;0;1.337409e-01;1.321345e+03;2.206748e+03;3.201331e+03;7.315618e+02;4.776753e+02;4.297278e+02;0;0;0;0
681;6.820000;8.160276e-01;8.160276e-01;0;0;1.337409e-01;1.267040e+03;2.184399e+03;3.188569e+03;5.091621e+02;4.086981e+02;3.349823e+02;0;0;0;0
682;6.830000;8.798353e-01;8.798353e-01;0;0;1.337409e-01;1.196548e+03;1.443191e+03;2.806607e+03;2.412646e+02;4.717792e+02;3.803984e+02;0;0;0;0
683;6.840000;8.591923e-01;8.591923e-01;0;0;1.337409e-01;1.542193e+03;1.752305e+03;3.070052e+03;2.998849e+02;4.515859e+02;7.384644e+02;0;0;0;0
684;6.850000;8.202167e-01;8.202167e-01;0;0;1.337409e-01;1.858637e+03;2.048767e+03;3.364093e+03;3.605838e+02;4.552052e+02;1.113003e+03;0;0;0;0
685;6.860000;7.922327e-01;7.922327e-01;0;0;1.337409e-01;1.883539e+03;3.072132e+03;4000;3.802608e+02;4.055599e+02;1.359203e+03;0;0;0;0
686;6.870000;7.876902e-01;7.876902e-01;0;0;1.337409e-01;1.897962e+03;3.070023e+03;4000;3.783121e+02;4.112276e+02;1.303556e+03;0;0;0;0
687;6.880000;7.914023e-01;7.914023e-01;0;0;1.337409e-01;1.546871e+03;3.099831e+03;4000;3.071690e+02;4.262340e+02;9.409917e+02;0;0;0;0
688;6.890000;7.932796e-01;7.932796e-01;0;0;1.337409e-01;1.908761e+03;3.104694e+03;4000;4.353994e+02;4.492780e+02;9.637499e+02;0;0;0;0
689;6.900000;7.913943e-01;7.913943e-01;0;0;1.337409e-01;1.939038e+03;3.097207e+03;4000;4.478452e+02;5.185416e+02;1.100317e+03;0;0;0;0
690;6.910000;7.883057e-01;7.883057e-01;0;0;1.337409e-01;2.093019e+03;3.049746e+03;4000;3.498184e+02;5.914828e+02;1.478855e+03;0;0;0;0
691;6.920000;7.944639e-01;7.944639e-01;0;0;1.337409e-01;1.823316e+03;3.354852e+03;2.666667e+03;2.560314e+02;7.473876e+02;1.226392e+03;0;0;0;0
692;6.930000;7.986974e-01;7.986974e-01;0;0;1.337409e-01;1.557276e+03;3.671798e+03;1.333333e+03;1.898817e+02;8.797934e+02;8.525610e+02;0;0;0;0
693;6.940000;7.998245e-01;7.998245e-01;0;0;1.337409e-01;1.286356e+03;3.177932e+03;0;4.416325e+02;7.739189e+02;5.646957e+02;0;0;0;0
694;6.950000;7.907130e-01;7.907130e-01;0;0;1.337409e-01;1.286594e+03;3.177932e+03;0;5.230682e+02;7.385754e+02;5.948625e+02;0;0;0;0
695;6.960000;7.746728e-01;7.746728e-01;0;0;1.337409e-01;1.279985e+03;3.177932e+03;0;5.657237e+02;6.864941e+02;6.120222e+02;0;0;0;0
696;6.970000;7.638356e-01;7.638356e-01;0;0;1.337409e-01;1.517522e+03;4000;0;4.137047e+02;8.372079e+02;6.431668e+02;0;0;0;0
697;6.980000;7.630498e-01;7.630498e-01;0;0;1.337409e-01;1.524975e+03;4000;0;4.206285e+02;8.533103e+02;6.865637e+02;0;0;0;0
698;6.990000;7.713301e-01;7.713301e-01;0;0;1.337409e-01;1.270183e+03;3.190318e+03;0;6.096341e+02;6.876469e+02;7.054976e+02;0;0;0;0
699;7.000000;7.822528e-01;7.822528e-01;0;0;1.337409e-01;1.284916e+03;3.190318e+03;0;6.035385e+02;6.888259e+02;6.972144e+02;0;0;0;0
700;7.010000;7.875863e-01;7.875863e-01;0;0;1.337409e-01;1.264632e+03;2.859663e+03;1.333333e+03;5.400502e+02;5.912454e+02;7.675010e+02;0;0;0;0
701;7.020000;7.806048e-01;7.806048e-01;0;0;1.337409e-01;1.467293e+03;3.346309e+03;2.666667e+03;2.910848e+02;6.773716e+02;8.238550e+02;0;0;0;0
702;7.030000;7.550152e-01;7.550152e-01;0;0;1.337409e-01;2.281889e+03;2.012976e+03;3.052961e+03;4.081837e+02;5.374337e+02;6.203669e+02;0;0;0;0
703;7.040000;6.739414e-01;6.739414e-01;0;0;1.337409e-01;2.120814e+03;1.496485e+03;3.052961e+03;3.536860e+02;4.705710e+02;4.716602e+02;0;0;0;0
704;7.050000;5.805107e-01;5.805107e-01;0;0;1.337409e-01;2.469497e+03;1.531701e+03;3.052961e+03;4.113945e+02;4.532405e+02;3.482950e+02;0;0;0;0
705;7.060000;5.234637e-01;5.234637e-01;0;0;1.337409e-01;1.932703e+03;2.571781e+03;4000;3.441117e+02;4.961098e+02;4.787462e+02;0;0;0;0
706;7.070000;5.141854e-01;5.141854e-01;0;0;1.337409e-01;2.380553e+03;3.121816e+03;4000;4.617006e+02;5.031454e+02;4.730549e+02;0;0;0;0
707;7.080000;5.311863e-01;5.311863e-01;0;0;1.337409e-01;2.357491e+03;3.111389e+03;4000;4.543091e+02;4.554594e+02;5.497586e+02;0;0;0;0
708;7.090000;5.547972e-01;5.547972e-01;0;0;1.337409e-01;2.352900e+03;3.137993e+03;4000;4.075155e+02;4.396742e+02;6.497175e+02;0;0;0;0
709;7.100000;6.437810e-01;6.437810e-01;0;0;1.337409e-01;2.348548e+03;3.147403e+03;4000;4.062892e+02;4.829579e+02;7.741771e+02;0;0;0;0
710;7.110000;7.587671e-01;7.587671e-01;0;0;1.337409e-01;2.352144e+03;3.150241e+03;4000;3.765414e+02;5.181818e+02;8.949562e+02;0;0;0;0
711;7.120000;8.600294e-01;8.600294e-01;0;0;1.337409e-01;2.340099e+03;3.121018e+03;4000;3.888045e+02;5.252290e+02;9.768848e+02;0;0;0;0
712;7.130000;9.077706e-01;9.077706e-01;0;0;1.337409e-01;2.344933e+03;3.106652e+03;4000;3.487777e+02;4.814787e+02;1.049609e+03;0;0;0;0
713;7.140000;9.266083e-01;9.266083e-01;0;0;1.337409e-01;2.340788e+03;3.100570e+03;4000;3.463148e+02;4.570787e+02;1.017950e+03;0;0;0;0
714;7.150000;9.269800e-01;9.269800e-01;0;0;1.337409e-01;2.350177e+03;3.105577e+03;4000;3.461701e+02;4.447401e+02;9.917247e+02;0;0;0;0
715;7.160000;9.140053e-01;9.140053e-01;0;0;1.337409e-01;2.363926e+03;3.113882e+03;4000;3.688470e+02;4.549602e+02;9.296873e+02;0;0;0;0
716;7.170000;8.960719e-01;8.960719e-01;0;0;1.337409e-01;2.382512e+03;3.121326e+03;4000;4.013219e+02;4.657982e+02;8.909085e+02;0;0;0;0
717;7.180000;8.820978e-01;8.820978e-01;0;0;1.337409e-01;2.396964e+03;3.123540e+03;4000;4.381783e+02;4.857826e+02;8.875226e+02;0;0;0;0
718;7.190000;8.725750e-01;8.725750e-01;0;0;1.337409e-01;2.055818e+03;3.113403e+03;4000;3.830031e+02;5.198708e+02;9.015618e+02;0;0;0;0
719;7.200000;8.530354e-01;8.530354e-01;0;0;1.337409e-01;2.060134e+03;3.110391e+03;4000;4.170382e+02;5.619443e+02;9.197256e+02;0;0;0;0
720;7.210000;8.150451e-01;8.150451e-01;0;0;1.337409e-01;2.053356e+03;3.088669e+03;4000;4.672995e+02;5.854278e+02;9.670305e+02;0;0;0;0
721;7.220000;7.537351e-01;7.537351e-01;0;0;1.337409e-01;2.394546e+03;3.084215e+03;4000;6.161137e+02;5.877164e+02;1.010139e+03;0;0;0;0
722;7.230000;6.728342e-01;6.728342e-01;0;0;1.337409e-01;2.048903e+03;2.047940e+03;3.508826e+03;4.734421e+02;6.143653e+02;9.313223e+02;0;0;0;0
723;7.240000;6.180636e-01;6.180636e-01;0;0;1.337409e-01;1.747751e+03;1.871781e+03;3.149990e+03;3.132727e+02;6.977104e+02;1.081151e+03;0;0;0;0
724;7.250000;6.019728e-01;6.019728e-01;0;0;1.337409e-01;1.470092e+03;1.689801e+03;3.149990e+03;1.695237e+02;7.928820e+02;1.085938e+03;0;0;0;0
725;7.260000;5.624712e-01;5.624712e-01;0;0;1.337409e-01;1.391042e+03;2.597613e+03;3.641163e+03;1.676261e+02;7.826050e+02;1.291099e+03;0;0;0;0
726;7.270000;5.382326e-01;5.382326e-01;0;0;1.337409e-01;1.238327e+03;2.474319e+03;3.620628e+03;2.587556e+02;8.160464e+02;9.987932e+02;0;0;0;0
727;7.280000;5.412386e-01;5.412386e-01;0;0;1.337409e-01;1.062478e+03;2.342285e+03;3.237599e+03;3.750347e+02;8.920353e+02;8.572271e+02;0;0;0;0
728;7.290000;6.018837e-01;6.018837e-01;0;0;1.337409e-01;1.171572e+03;2.179291e+03;2.870352e+03;7.902648e+02;9.983148e+02;6.531588e+02;0;0;0;0
729;7.300000;6.392939e-01;6.392939e-01;0;0;1.337409e-01;1.160812e+03;2.187820e+03;2.877122e+03;8.445797e+02;1.022237e+03;6.841296e+02;0;0;0;0
730;7.310000;6.571881e-01;6.571881e-01;0;0;1.337409e-01;1.202679e+03;2.214289e+03;2.891497e+03;8.422195e+02;9.811150e+02;7.034730e+02;0;0;0;0
731;7.320000;6.659741e-01;6.659741e-01;0;0;1.337409e-01;1.126349e+03;2.217307e+03;2.907177e+03;6.251395e+02;9.558487e+02;6.811577e+02;0;0;0;0
732;7.330000;6.892840e-01;6.892840e-01;0;0;1.337409e-01;1.190158e+03;2.227248e+03;2.931025e+03;6.394315e+02;9.099095e+02;6.682815e+02;0;0;0;0
733;7.340000;6.913155e-01;6.913155e-01;0;0;1.337409e-01;1.218917e+03;2.232854e+03;2.956098e+03;7.327798e+02;8.811717e+02;6.076432e+02;0;0;0;0
734;7.350000;6.607653e-01;6.607653e-01;0;0;1.337409e-01;1.174648e+03;2.228631e+03;2.974493e+03;7.523968e+02;8.759299e+02;5.919516e+02;0;0;0;0
735;7.360000;5.965877e-01;5.965877e-01;0;0;1.337409e-01;1.240843e+03;2.227954e+03;2.987756e+03;8.976911e+02;8.594745e+02;5.489644e+02;0;0;0;0
736;7.370000;5.405232e-01;5.405232e-01;0;0;1.337409e-01;1.176458e+03;2.183745e+03;2.981778e+03;7.956050e+02;9.238994e+02;6.363687e+02;0;0;0;0
737;7.380000;5.533807e-01;5.533807e-01;0;0;1.337409e-01;1.285166e+03;2.182108e+03;2.973141e+03;9.624155e+02;9.167624e+02;6.474123e+02;0;0;0;0
738;7.390000;5.781484e-01;5.781484e-01;0;0;1.337409e-01;1.344917e+03;2.189252e+03;2.960897e+03;1.033185e+03;9.465007e+02;7.036213e+02;0;0;0;0
739;7.400000;6.242859e-01;6.242859e-01;0;0;1.337409e-01;1.568416e+03;2.237681e+03;2.955162e+03;1.272610e+03;9.739660e+02;6.972281e+02;0;0;0;0
740;7.410000;6.455633e-01;6.455633e-01;0;0;1.337409e-01;1.624970e+03;2.242126e+03;2.948895e+03;1.276766e+03;9.989256e+02;7.265756e+02;0;0;0;0
741;7.420000;6.693938e-01;6.693938e-01;0;0;1.337409e-01;1.402983e+03;2.136758e+03;2.780867e+03;9.397646e+02;1.137398e+03;9.256431e+02;0;0;0;0
742;7.430000;6.728847e-01;6.728847e-01;0;0;1.337409e-01;1.350179e+03;2.121143e+03;2.783911e+03;1.067430e+03;1.071056e+03;8.943542e+02;0;0;0;0
743;7.440000;6.870839e-01;6.870839e-01;0;0;1.337409e-01;1.181875e+03;2.085225e+03;2.777865e+03;8.286838e+02;1.055937e+03;8.833387e+02;0;0;0;0
744;7.450000;6.877292e-01;6.877292e-01;0;0;1.337409e-01;1.277430e+03;2.171969e+03;2.959304e+03;9.667330e+02;8.712795e+02;6.498777e+02;0;0;0;0
745;7.460000;6.296473e-01;6.296473e-01;0;0;1.337409e-01;1.154898e+03;2.166926e+03;2.969248e+03;6.331980e+02;8.202605e+02;6.314866e+02;0;0;0;0
746;7.470000;5.391696e-01;5.391696e-01;0;0;1.337409e-01;1.752532e+03;2.789755e+03;3.323372e+03;7.271241e+02;9.663499e+02;1.187450e+03;0;0;0;0
747;7.480000;4.654251e-01;4.654251e-01;0;0;1.337409e-01;1.776940e+03;2.790863e+03;3.361829e+03;6.985441e+02;9.197335e+02;1.232402e+03;0;0;0;0
748;7.490000;4.148225e-01;4.148225e-01;0;0;1.337409e-01;1.845064e+03;2.829129e+03;3.452558e+03;6.734443e+02;8.276047e+02;1.254315e+03;0;0;0;0
749;7.500000;3.559172e-01;3.559172e-01;0;0;1.337409e-01;1.350953e+03;2.258183e+03;3.177062e+03;5.616336e+02;5.474415e+02;6.574488e+02;0;0;0;0
750;7.510000;2.875026e-01;2.875026e-01;0;0;1.337409e-01;1.246617e+03;2.235035e+03;3.169341e+03;6.154354e+02;6.205975e+02;6.186957e+02;0;0;0;0
751;7.520000;2.567493e-01;2.751397e-01;0;0;1.337409e-01;1.530896e+03;2.511389e+03;3.420919e+03;6.678443e+02;5.873010e+02;6.791921e+02;0;0;0;0
752;7.530000;2.511899e-01;2.695804e-01;0;0;1.337409e-01;1.808992e+03;2.790137e+03;3.696416e+03;7.554720e+02;5.871357e+02;8.171214e+02;0;0;0;0
753;7.540000;2.494612e-01;2.678517e-01;0;0;1.337409e-01;2.242204e+03;3.123766e+03;4000;7.327852e+02;4.410782e+02;9.248915e+02;0;0;0;0
754;7.550000;2.650341e-01;2.650341e-01;0;0;1.337409e-01;2.224301e+03;3.111999e+03;4000;7.455220e+02;4.526973e+02;9.362234e+02;0;0;0;0
755;7.560000;3.442436e-01;3.442436e-01;0;0;1.337409e-01;2.222897e+03;3.048584e+03;4000;6.954548e+02;5.139922e+02;1.227024e+03;0;0;0;0
756;7.570000;4.172638e-01;4.172638e-01;0;0;1.337409e-01;1.824360e+03;2.746585e+03;2.666667e+03;6.657717e+02;4.866596e+02;1.165800e+03;0;0;0;0
757;7.580000;4.328081e-01;4.328081e-01;0;0;1.337409e-01;1.488428e+03;2.462809e+03;2.411328e+03;6.381136e+02;4.482045e+02;1.096321e+03;0;0;0;0
758;7.590000;4.073334e-01;4.073334e-01;0;0;1.337409e-01;1.142360e+03;2.231150e+03;2.129446e+03;6.450378e+02;2.951605e+02;5.593132e+02;0;0;0;0
759;7.600000;4.333035e-01;4.333035e-01;0;0;1.337409e-01;1.190983e+03;2.242866e+03;3.162895e+03;6.637484e+02;2.421336e+02;4.117709e+02;0;0;0;0
760;7.610000;4.953789e-01;4.953789e-01;0;0;1.337409e-01;1.199734e+03;2.253398e+03;3.117085e+03;6.438148e+02;1.800706e+02;2.732428e+02;0;0;0;0
761;7.620000;5.432529e-01;5.432529e-01;0;0;1.337409e-01;1.208994e+03;2.267402e+03;3.093102e+03;6.482087e+02;1.582507e+02;3.097386e+02;0;0;0;0
762;7.630000;5.820309e-01;5.820309e-01;0;0;1.337409e-01;1.213899e+03;2.276073e+03;3.085991e+03;6.590010e+02;1.516833e+02;3.233018e+02;0;0;0;0
763;7.640000;6.316355e-01;6.316355e-01;0;0;1.337409e-01;1.223755e+03;2.287322e+03;3.082159e+03;6.815943e+02;1.351685e+02;3.368086e+02;0;0;0;0
764;7.650000;6.774368e-01;6.774368e-01;0;0;1.337409e-01;1.245459e+03;2.303901e+03;3.083075e+03;7.016906e+02;1.200687e+02;3.485407e+02;0;0;0;0
765;7.660000;6.976609e-01;6.976609e-01;0;0;1.337409e-01;1.263776e+03;2.319143e+03;3.084997e+03;7.251301e+02;9.042908e+01;3.447815e+02;0;0;0;0
766;7.670000;6.968684e-01;6.968684e-01;0;0;1.337409e-01;1.272851e+03;2.323791e+03;3.089247e+03;7.352006e+02;8.575462e+01;3.415817e+02;0;0;0;0
767;7.680000;6.967428e-01;6.967428e-01;0;0;1.337409e-01;1.266076e+03;2.310922e+03;3.103618e+03;7.405751e+02;1.099408e+02;3.560440e+02;0;0;0;0
768;7.690000;6.948118e-01;6.948118e-01;0;0;1.337409e-01;1.276737e+03;2.299048e+03;3.117294e+03;7.336336e+02;1.586373e+02;3.959622e+02;0;0;0;0
769;7.700000;6.804836e-01;6.804836e-01;0;0;1.337409e-01;1.281107e+03;2.286730e+03;3.133266e+03;7.175677e+02;2.082373e+02;4.491582e+02;0;0;0;0
770;7.710000;6.009332e-01;6.009332e-01;0;0;1.337409e-01;1.291987e+03;2.282234e+03;3.132893e+03;6.830571e+02;2.294743e+02;4.711108e+02;0;0;0;0
771;7.720000;5.405992e-01;5.405992e-01;0;0;1.337409e-01;1.277707e+03;2.274601e+03;3.132449e+03;6.504481e+02;2.400896e+02;4.878390e+02;0;0;0;0
772;7.730000;5.689049e-01;5.689049e-01;0;0;1.337409e-01;1.597443e+03;2.576248e+03;3.417207e+03;5.056994e+02;3.321293e+02;7.605648e+02;0;0;0;0
773;7.740000;6.759989e-01;6.759989e-01;0;0;1.337409e-01;1.644988e+03;2.567575e+03;3.417584e+03;6.247023e+02;3.570772e+02;7.351008e+02;0;0;0;0
774;7.750000;7.297527e-01;7.297527e-01;0;0;1.337409e-01;1.726513e+03;2.592967e+03;3.429521e+03;6.210422e+02;4.540412e+02;7.922053e+02;0;0;0;0
775;7.760000;7.235413e-01;7.235413e-01;0;0;1.337409e-01;2.312793e+03;1.531529e+03;2.481307e+03;8.107391e+02;4.171564e+02;4.224242e+02;0;0;0;0
776;7.770000;7.147128e-01;7.147128e-01;0;0;1.337409e-01;2.261634e+03;1.572871e+03;2.386567e+03;5.161166e+02;6.328313e+02;6.780707e+02;0;0;0;0
777;7.780000;7.424188e-01;7.424188e-01;0;0;1.337409e-01;2.195138e+03;1.580740e+03;2.296665e+03;3.399965e+02;7.670776e+02;8.085955e+02;0;0;0;0
778;7.790000;7.689701e-01;7.689701e-01;0;0;1.337409e-01;1.291581e+03;2.535797e+03;3.244879e+03;1.131627e+02;9.361855e+02;1.239426e+03;0;0;0;0
779;7.800000;7.832088e-01;7.832088e-01;0;0;1.337409e-01;1.295338e+03;2.720210e+03;3.630194e+03;1.412453e+02;9.116907e+02;1.319661e+03;0;0;0;0
780;7.810000;7.985253e-01;7.985253e-01;0;0;1.337409e-01;1.287905e+03;2.712012e+03;4000;2.214486e+02;9.638765e+02;1.189345e+03;0;0;0;0
781;7.820000;8.030603e-01;8.030603e-01;0;0;1.337409e-01;1.320884e+03;2.762256e+03;4000;2.893840e+02;9.203284e+02;1.105948e+03;0;0;0;0
782;7.830000;8.009634e-01;8.009634e-01;0;0;1.337409e-01;1.379126e+03;2.813592e+03;4000;2.571646e+02;9.034050e+02;1.074904e+03;0;0;0;0
783;7.840000;7.891169e-01;7.891169e-01;0;0;1.337409e-01;1.421364e+03;3.053407e+03;4000;1.928530e+02;8.177520e+02;1.288589e+03;0;0;0;0
784;7.850000;7.785049e-01;7.785049e-01;0;0;1.337409e-01;1.717298e+03;3.065730e+03;4000;3.083499e+02;7.703908e+02;1.432018e+03;0;0;0;0
785;7.860000;7.668170e-01;7.668170e-01;0;0;1.337409e-01;1.988991e+03;3.069370e+03;4000;4.925884e+02;6.688621e+02;1.447632e+03;0;0;0;0
