frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
497;4.980000;5.248122e-01;5.248122e-01;0;0;0;2.283440e+03;1.610159e+03;2.509307e+03;4.154653e+02;5.688141e+02;6.481436e+02;0;0;0;0
498;4.990000;5.438163e-01;5.438163e-01;0;0;0;2.194574e+03;8.156913e+02;2.053941e+03;3.841754e+02;7.703283e+02;7.382271e+02;0;0;0;0
499;5.000000;4.509202e-01;4.509202e-01;0;0;0;2.314183e+03;9.250262e+02;2.107037e+03;4.642039e+02;7.179971e+02;7.704028e+02;0;0;0;0
500;5.010000;3.389089e-01;3.389089e-01;0;0;0;1.492320e+03;1.771964e+03;3.048726e+03;5.680349e+02;7.610140e+02;4.176805e+02;0;0;0;0
501;5.020000;2.191828e-01;2.191828e-01;0;0;0;1.291678e+03;2.244810e+03;3.163876e+03;7.581612e+02;6.569128e+02;3.852588e+02;0;0;0;0
502;5.030000;1.973420e-01;1.973420e-01;0;0;0;1.467939e+03;2.500955e+03;1.975837e+03;8.455804e+02;6.239904e+02;5.231148e+02;0;0;0;0
503;5.040000;2.051776e-01;1.851027e-01;0;0;0;1.454985e+03;2.450633e+03;1.996011e+03;8.314282e+02;5.885327e+02;4.816853e+02;0;0;0;0
504;5.050000;2.154769e-01;1.954020e-01;0;0;0;1.268792e+03;1.977786e+03;1.210867e+03;5.784043e+02;3.877137e+02;2.643637e+02;0;0;0;0
505;5.060000;2.390448e-01;2.189699e-01;0;0;0;7.715107e+02;1.373547e+03;1.995452e+03;5.904283e+02;6.358601e+02;4.357040e+02;0;0;0;0
506;5.070000;2.691959e-01;2.691959e-01;0;0;0;8.725053e+02;5.769312e+02;1.067285e+03;5.207194e+02;4.354873e+02;7.111011e+02;0;0;0;0
507;5.080000;3.004688e-01;3.004688e-01;0;0;0;1.128900e+03;1.166514e+03;1.997350e+03;8.447208e+02;6.395553e+02;1.107427e+03;0;0;0;0
508;5.090000;3.136051e-01;3.136051e-01;0;0;0;1.436379e+03;5.895828e+02;1.455244e+03;7.090335e+02;5.298757e+02;9.651964e+02;0;0;0;0
509;5.100000;3.185985e-01;3.185985e-01;0;0;0;1.066992e+03;1.166050e+03;1.172543e+03;7.573016e+02;5.546727e+02;8.451851e+02;0;0;0;0
510;5.110000;3.104531e-01;3.104531e-01;0;0;0;1.017038e+03;1.147348e+03;1.107973e+03;6.676146e+02;5.173456e+02;8.636772e+02;0;0;0;0
511;5.120000;3.168209e-01;2.841215e-01;0;0;0;4.365648e+02;1.147348e+03;8.654949e+02;4.951618e+02;3.435086e+02;6.101959e+02;0;0;0;0
512;5.130000;3.169771e-01;2.842776e-01;0;0;0;2.064408e+02;5.708811e+02;8.654949e+02;2.343143e+02;1.667410e+02;4.148180e+02;0;0;0;0
513;5.140000;3.521605e-01;3.194610e-01;0;0;0;9.968172e+01;3.927628e+02;7.238749e+02;2.908042e+02;1.551133e+02;9.536935e+01;0;0;0;0
514;5.150000;3.968096e-01;3.968096e-01;0;0;0;5.090609e+02;1.147675e+03;1.867418e+03;4.721985e+02;2.886520e+02;1.141881e+02;0;0;0;0
515;5.160000;4.858406e-01;4.858406e-01;0;0;0;9.198604e+02;1.886236e+03;3.005660e+03;6.616178e+02;4.338530e+02;1.606629e+02;0;0;0;0
516;5.170000;5.733739e-01;5.733739e-01;0;0;0;1.219492e+03;2.225627e+03;3.483936e+03;5.756136e+02;4.408058e+02;2.308334e+02;0;0;0;0
517;5.180000;6.524354e-01;6.524354e-01;0;0;0;1.230838e+03;2.211045e+03;3.494168e+03;6.015181e+02;4.453278e+02;3.221032e+02;0;0;0;0
518;5.190000;6.913813e-01;6.913813e-01;0;0;0;1.229179e+03;2.199204e+03;3.519806e+03;6.161343e+02;4.504364e+02;4.296216e+02;0;0;0;0
519;5.200000;7.089415e-01;7.089415e-01;0;0;0;1.237238e+03;2.196771e+03;3.491282e+03;6.167396e+02;4.175522e+02;3.251456e+02;0;0;0;0
520;5.210000;7.031863e-01;7.031863e-01;0;0;0;1.222514e+03;2.195292e+03;3.516251e+03;6.072900e+02;4.013692e+02;2.508821e+02;0;0;0;0
521;5.220000;6.674916e-01;6.674916e-01;0;0;0;1.208651e+03;2.202607e+03;3.537670e+03;5.993411e+02;3.815541e+02;1.167347e+02;0;0;0;0
522;5.230000;6.242431e-01;6.242431e-01;0;0;0;1.195796e+03;2.210795e+03;3.562380e+03;5.991076e+02;3.642504e+02;5.995826e+01;0;0;0;0
523;5.240000;6.531516e-01;6.531516e-01;0;0;0;1.183573e+03;2.185467e+03;3.486468e+03;6.006926e+02;4.207440e+02;8.360261e+01;0;0;0;0
524;5.250000;7.275376e-01;7.275376e-01;0;0;0;8.755533e+02;1.828222e+03;3.001318e+03;7.161203e+02;4.603625e+02;1.789096e+02;0;0;0;0
525;5.260000;8.008363e-01;8.008363e-01;0;0;0;4.810358e+02;1.090313e+03;1.802979e+03;5.109486e+02;3.484843e+02;1.746223e+02;0;0;0;0
526;5.270000;8.003200e-01;8.003200e-01;0;0;0;4.426220e+02;3.767886e+02;2.033481e+03;5.031257e+02;4.035504e+02;1.336246e+02;0;0;0;0
527;5.280000;7.534402e-01;7.534402e-01;0;0;0;4.576424e+02;3.758394e+02;2.085495e+03;4.996151e+02;4.529417e+02;1.157747e+02;0;0;0;0
528;5.290000;6.657631e-01;6.657631e-01;0;0;0;5.653762e+02;7.339479e+02;2.834733e+03;7.721224e+02;6.620587e+02;1.962331e+02;0;0;0;0
529;5.300000;6.089621e-01;6.089621e-01;0;0;0;3.171757e+02;1.091371e+03;2.243637e+03;8.501421e+02;6.333978e+02;2.581293e+02;0;0;0;0
530;5.310000;5.994470e-01;5.994470e-01;0;0;0;3.232696e+02;1.065446e+03;2.217186e+03;7.953339e+02;6.031260e+02;2.144434e+02;0;0;0;0
531;5.320000;6.295516e-01;6.295516e-01;0;0;0;9.342195e+02;1.749365e+03;2.801282e+03;6.009514e+02;5.136508e+02;7.027427e+02;0;0;0;0
532;5.330000;6.492100e-01;6.492100e-01;0;0;0;1.542704e+03;2.429526e+03;3.392378e+03;4.198230e+02;4.316232e+02;1.345165e+03;0;0;0;0
533;5.340000;6.592999e-01;6.592999e-01;0;0;0;2.148206e+03;3.141215e+03;4000;2.524251e+02;3.851310e+02;2.020016e+03;0;0;0;0
534;5.350000;6.764925e-01;6.764925e-01;0;0;0;2.140966e+03;3.150318e+03;4000;2.581434e+02;3.628212e+02;2.318872e+03;0;0;0;0
535;5.360000;6.772408e-01;6.772408e-01;0;0;0;2.141343e+03;3.166601e+03;4000;2.551300e+02;2.904666e+02;3.180625e+03;0;0;0;0
536;5.370000;6.756818e-01;6.756818e-01;0;0;0;2.134862e+03;3.155526e+03;4000;2.556149e+02;1.802141e+02;3.643566e+03;0;0;0;0
537;5.380000;6.888897e-01;6.888897e-01;0;0;0;1.922782e+03;2.807941e+03;3.751855e+03;5.205172e+02;3.010003e+02;2.822605e+03;0;0;0;0
538;5.390000;7.029187e-01;7.029187e-01;0;0;0;1.670560e+03;2.483006e+03;3.508041e+03;5.580184e+02;4.649376e+02;1.250312e+03;0;0;0;0
539;5.400000;6.849976e-01;6.849976e-01;0;0;0;1.047925e+03;1.894013e+03;2.909380e+03;7.938386e+02;4.719495e+02;2.549016e+02;0;0;0;0
540;5.410000;6.812018e-01;6.812018e-01;0;0;0;6.385501e+02;1.656868e+03;2.571639e+03;7.528096e+02;2.614629e+02;3.689209e+02;0;0;0;0
541;5.420000;6.810395e-01;6.810395e-01;0;0;0;6.480182e+02;1.683457e+03;2.574941e+03;6.483300e+02;2.018013e+02;3.915889e+02;0;0;0;0
542;5.430000;6.905919e-01;6.905919e-01;0;0;0;1.055675e+03;2.011998e+03;2.922530e+03;4.176087e+02;3.784554e+02;2.066739e+02;0;0;0;0
543;5.440000;6.736822e-01;6.736822e-01;0;0;0;9.656852e+02;1.545596e+03;2.175083e+03;1.098925e+02;3.708238e+02;4.600196e+01;0;0;0;0
544;5.450000;6.209380e-01;6.209380e-01;0;0;0;4.924125e+02;7.900767e+02;1.082261e+03;9.138153e+01;2.161538e+02;1.108339e+01;0;0;0;0
545;5.460000;5.454525e-01;5.454525e-01;0;0;0;2.879492e+02;0;5.576655e+02;1.490176e+02;2.525350e+02;1.897102e+02;0;0;0;0
546;5.470000;3.969288e-01;3.969288e-01;0;0;0;8.320684e+02;8.213706e+02;1.735748e+03;2.790085e+02;5.004400e+02;2.412836e+02;0;0;0;0
547;5.480000;2.974872e-01;2.974872e-01;0;0;0;1.365793e+03;1.633470e+03;2.896549e+03;4.021352e+02;7.484359e+02;2.694757e+02;0;0;0;0
548;5.490000;2.711276e-01;2.711276e-01;0;0;0;1.618959e+03;2.446611e+03;3.501053e+03;3.578446e+02;7.284278e+02;1.166871e+02;0;0;0;0
549;5.500000;3.281470e-01;3.281470e-01;0;0;0;1.074840e+03;1.625241e+03;2.322970e+03;2.278537e+02;4.805229e+02;6.511366e+01;0;0;0;0
550;5.510000;4.510428e-01;4.510428e-01;0;0;0;5.411158e+02;8.131408e+02;1.162169e+03;1.047271e+02;2.325270e+02;3.692152e+01;0;0;0;0
551;5.520000;5.254108e-01;5.254108e-01;0;0;0;8.655486e+01;4.355354e+02;6.723376e+02;3.450930e+02;1.873311e+02;2.098162e+02;0;0;0;0
552;5.530000;6.030158e-01;6.030158e-01;0;0;0;1.954470e+02;8.697482e+02;1.425749e+03;6.146885e+02;3.067854e+02;2.792419e+02;0;0;0;0
553;5.540000;6.244041e-01;6.244041e-01;0;0;0;3.060948e+02;1.302893e+03;2.185612e+03;8.788115e+02;4.247527e+02;3.390826e+02;0;0;0;0
554;5.550000;6.689420e-01;6.689420e-01;0;0;0;3.301421e+02;1.299606e+03;2.266166e+03;7.881167e+02;3.521690e+02;1.924716e+02;0;0;0;0
555;5.560000;7.030442e-01;7.030442e-01;0;0;0;3.322804e+02;1.293767e+03;2.264215e+03;7.645324e+02;3.386149e+02;1.730233e+02;0;0;0;0
556;5.570000;7.089334e-01;7.089334e-01;0;0;0;3.347050e+02;1.294068e+03;2.263134e+03;7.543955e+02;3.256335e+02;1.632620e+02;0;0;0;0
557;5.580000;7.115667e-01;7.115667e-01;0;0;0;3.355587e+02;1.307260e+03;2.279593e+03;8.256768e+02;3.386805e+02;1.617432e+02;0;0;0;0
558;5.590000;7.298458e-01;7.298458e-01;0;0;5.905116e-02;6.727468e+02;1.640545e+03;2.664262e+03;7.579771e+02;2.970895e+02;2.800941e+02;0;0;0;0
559;5.600000;7.749422e-01;7.749422e-01;0;0;1.181023e-01;1.016181e+03;1.950421e+03;3.093313e+03;6.635925e+02;2.799355e+02;4.288728e+02;0;0;0;0
560;5.610000;8.160731e-01;8.160731e-01;0;0;1.771535e-01;1.443719e+03;2.252705e+03;3.476760e+03;4.169687e+02;3.077913e+02;3.751945e+02;0;0;0;0
561;5.620000;8.370072e-01;8.370072e-01;0;0;1.771535e-01;1.542380e+03;1.491047e+03;2.572396e+03;2.420350e+02;5.031988e+02;5.254380e+02;0;0;0;0
562;5.630000;8.258038e-01;8.258038e-01;0;0;1.771535e-01;1.630465e+03;7.477236e+02;1.633570e+03;1.139325e+02;6.406071e+02;5.985457e+02;0;0;0;0
563;5.640000;8.011312e-01;8.011312e-01;0;0;1.771535e-01;1.618232e+03;0;6.992778e+02;1.615912e+02;7.342708e+02;9.100984e+02;0;0;0;0
564;5.650000;7.696483e-01;7.696483e-01;0;0;1.771535e-01;1.584073e+03;0;6.471213e+02;3.215984e+02;7.760491e+02;9.701726e+02;0;0;0;0
565;5.660000;7.438118e-01;7.438118e-01;0;0;1.771535e-01;1.196425e+03;4.939632e+02;1.469779e+03;7.365674e+02;7.053828e+02;7.466079e+02;0;0;0;0
566;5.670000;7.165961e-01;7.165961e-01;0;0;1.771535e-01;1.165384e+03;4.939632e+02;1.422327e+03;7.400059e+02;7.773976e+02;8.493911e+02;0;0;0;0
567;5.680000;7.107627e-01;7.107627e-01;0;0;1.771535e-01;8.581111e+02;1.001960e+03;1.242717e+03;9.373306e+02;5.435852e+02;7.627319e+02;0;0;0;0
568;5.690000;6.939425e-01;6.939425e-01;0;0;1.771535e-01;1.202965e+03;1.292701e+03;1.249813e+03;5.305062e+02;4.986704e+02;7.676765e+02;0;0;0;0
569;5.700000;6.726093e-01;6.726093e-01;0;0;1.771535e-01;8.240411e+02;1.783407e+03;1.855941e+03;7.053220e+02;1.827326e+02;4.747985e+02;0;0;0;0
570;5.710000;6.294654e-01;6.294654e-01;0;0;1.771535e-01;7.371955e+02;1.759479e+03;2.620140e+03;6.469445e+02;1.589129e+02;3.137852e+02;0;0;0;0
571;5.720000;6.294840e-01;6.294840e-01;0;0;1.771535e-01;3.502017e+02;1.442418e+03;2.285895e+03;8.809470e+02;1.344451e+02;3.901061e+02;0;0;0;0
572;5.730000;6.548571e-01;6.548571e-01;0;0;1.771535e-01;6.943605e+02;1.695080e+03;2.577388e+03;6.946066e+02;2.543433e+02;3.312852e+02;0;0;0;0
573;5.740000;6.613341e-01;6.613341e-01;0;0;1.771535e-01;1.028259e+03;1.950940e+03;2.873334e+03;5.508531e+02;3.394702e+02;2.745527e+02;0;0;0;0
574;5.750000;6.378381e-01;6.378381e-01;0;0;1.771535e-01;1.349178e+03;2.218507e+03;3.182661e+03;4.503839e+02;3.665939e+02;2.230220e+02;0;0;0;0
575;5.760000;5.985191e-01;5.985191e-01;0;0;1.771535e-01;1.591069e+03;2.511071e+03;3.447318e+03;4.683064e+02;3.752069e+02;8.976367e+02;0;0;0;0
576;5.770000;6.085666e-01;6.085666e-01;0;0;1.771535e-01;1.826215e+03;2.751896e+03;3.720507e+03;4.404380e+02;3.671138e+02;1.136820e+03;0;0;0;0
577;5.780000;6.296532e-01;6.296532e-01;0;0;1.771535e-01;1.463709e+03;2.382907e+03;3.349842e+03;6.373260e+02;4.554825e+02;1.206129e+03;0;0;0;0
578;5.790000;6.294053e-01;6.294053e-01;0;0;1.771535e-01;7.608650e+02;1.346975e+03;2.016509e+03;5.007752e+02;3.215803e+02;4.608687e+02;0;0;0;0
579;5.800000;6.001418e-01;6.001418e-01;0;0;1.771535e-01;4.007394e+02;3.662216e+02;1.308008e+03;4.362743e+02;4.023647e+02;2.794761e+02;0;0;0;0
580;5.810000;5.025316e-01;5.025316e-01;0;0;1.771535e-01;6.517532e+02;0;1.235092e+03;1.207298e+02;4.084646e+02;2.731407e+02;0;0;0;0
581;5.820000;4.427539e-01;4.427539e-01;0;0;1.771535e-01;9.822693e+02;0;1.852886e+03;1.885183e+02;6.416590e+02;4.554927e+02;0;0;0;0
582;5.830000;4.228833e-01;4.228833e-01;0;0;1.771535e-01;9.855900e+02;0;1.835863e+03;2.006324e+02;6.736946e+02;4.967199e+02;0;0;0;0
583;5.840000;4.954402e-01;4.954402e-01;0;0;1.771535e-01;1.053872e+03;0;2.101698e+03;1.920641e+02;7.667570e+02;4.424080e+02;0;0;0;0
584;5.850000;5.274271e-01;5.274271e-01;0;0;1.771535e-01;1.536824e+03;0;1.900801e+03;1.681538e+02;7.802532e+02;4.348650e+02;0;0;0;0
585;5.860000;5.883391e-01;5.883391e-01;0;0;1.771535e-01;1.205981e+03;0;1.292991e+03;8.983016e+01;5.465364e+02;2.616059e+02;0;0;0;0
586;5.870000;6.488118e-01;6.488118e-01;0;0;1.771535e-01;8.134670e+02;0;4.168970e+02;4.387825e+01;2.466907e+02;1.748091e+02;0;0;0;0
587;5.880000;7.492557e-01;7.492557e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;8.036650e-01;8.036650e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
589;5.900000;8.319479e-01;8.319479e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
590;5.910000;8.327360e-01;8.327360e-01;0;0;1.771535e-01;5.488080e+02;0;2.190313e+02;1.994346e+02;2.445419e+02;3.005056e+02;0;0;0;0
591;5.920000;8.033611e-01;8.033611e-01;0;0;1.771535e-01;1.096890e+03;0;4.489315e+02;4.018503e+02;4.728452e+02;5.776719e+02;0;0;0;0
592;5.930000;7.672246e-01;7.672246e-01;0;0;1.771535e-01;1.340538e+03;5.527962e+02;4.489315e+02;6.737698e+02;6.628276e+02;7.971830e+02;0;0;0;0
593;5.940000;7.479162e-01;7.479162e-01;0;0;1.771535e-01;1.028326e+03;1.095797e+03;2.299003e+02;7.611513e+02;6.543345e+02;7.219713e+02;0;0;0;0
594;5.950000;7.377231e-01;7.377231e-01;0;0;1.771535e-01;1.041052e+03;1.095797e+03;2.675280e+02;7.263989e+02;6.280408e+02;6.846087e+02;0;0;0;0
595;5.960000;7.259221e-01;7.259221e-01;0;0;1.771535e-01;1.340101e+03;5.430009e+02;5.201461e+02;7.140043e+02;6.449161e+02;7.221906e+02;0;0;0;0
596;5.970000;7.116535e-01;7.116535e-01;0;0;1.771535e-01;1.360401e+03;5.336334e+02;5.201461e+02;6.749268e+02;6.771440e+02;6.979518e+02;0;0;0;0
597;5.980000;6.987972e-01;6.987972e-01;0;0;1.771535e-01;1.345868e+03;5.336334e+02;5.093930e+02;7.350997e+02;6.861841e+02;7.188460e+02;0;0;0;0
598;5.990000;6.875743e-01;6.875743e-01;0;0;1.771535e-01;1.347724e+03;5.336334e+02;5.134644e+02;6.654148e+02;7.137884e+02;7.932136e+02;0;0;0;0
599;6.000000;6.760119e-01;6.760119e-01;0;0;1.771535e-01;1.614179e+03;0;7.059995e+02;7.159274e+02;7.191848e+02;9.208448e+02;0;0;0;0
600;6.010000;6.729882e-01;6.729882e-01;0;0;1.771535e-01;1.306637e+03;5.422571e+02;4.492245e+02;7.771199e+02;7.186263e+02;8.897269e+02;0;0;0;0
601;6.020000;6.692617e-01;6.692617e-01;0;0;1.771535e-01;9.263815e+02;1.042535e+03;1.925350e+02;9.949839e+02;7.337634e+02;8.745757e+02;0;0;0;0
602;6.030000;6.406711e-01;6.406711e-01;0;0;1.771535e-01;8.849846e+02;2.107232e+03;1.333333e+03;8.745595e+02;6.295985e+02;5.985966e+02;0;0;0;0
603;6.040000;6.696021e-01;6.696021e-01;0;0;1.771535e-01;7.324551e+02;2.018607e+03;2.379839e+03;8.396141e+02;6.536849e+02;5.638665e+02;0;0;0;0
604;6.050000;6.954146e-01;6.954146e-01;0;0;1.771535e-01;6.560532e+02;1.952347e+03;3.713172e+03;6.587795e+02;6.549654e+02;3.719513e+02;0;0;0;0
605;6.060000;7.458546e-01;7.458546e-01;0;0;1.771535e-01;2.604654e+02;1.340326e+03;3.434313e+03;7.551541e+02;6.413209e+02;4.970811e+02;0;0;0;0
606;6.070000;6.903585e-01;6.903585e-01;0;0;1.771535e-01;2.659173e+02;1.323592e+03;3.099133e+03;7.390311e+02;5.557284e+02;4.357078e+02;0;0;0;0
607;6.080000;6.241328e-01;6.241328e-01;0;0;1.771535e-01;2.756687e+02;1.327377e+03;2.474373e+03;7.821432e+02;3.251589e+02;4.391961e+02;0;0;0;0
608;6.090000;5.345463e-01;5.345463e-01;0;0;1.771535e-01;8.950225e+02;1.877680e+03;2.753232e+03;6.622254e+02;2.814676e+02;5.057595e+02;0;0;0;0
609;6.100000;4.574944e-01;4.574944e-01;0;0;1.771535e-01;1.164523e+03;2.130111e+03;3.375240e+03;5.788124e+02;2.562241e+02;5.460959e+02;0;0;0;0
610;6.110000;3.794716e-01;3.794716e-01;0;0;1.771535e-01;1.204380e+03;2.059851e+03;3.359072e+03;4.381249e+02;4.853965e+02;5.024045e+02;0;0;0;0
611;6.120000;4.232660e-01;4.232660e-01;0;0;1.771535e-01;1.222462e+03;1.934422e+03;3.233566e+03;3.787432e+02;5.497206e+02;4.003411e+02;0;0;0;0
612;6.130000;5.137765e-01;5.137765e-01;0;0;1.771535e-01;8.613069e+02;1.245093e+03;1.900233e+03;2.241958e+02;4.259789e+02;2.265281e+02;0;0;0;0
613;6.140000;5.501634e-01;5.501634e-01;0;0;1.771535e-01;1.450847e+03;8.775495e+02;1.531061e+03;1.517589e+02;3.326377e+02;4.245779e+02;0;0;0;0
614;6.150000;5.183254e-01;4.640329e-01;0;0;1.771535e-01;1.460004e+03;0;6.591566e+02;9.819067e+01;3.021831e+02;5.584648e+02;0;0;0;0
615;6.160000;4.713031e-01;4.170105e-01;0;0;1.771535e-01;1.460004e+03;0;6.591566e+02;9.819067e+01;3.021831e+02;5.584648e+02;0;0;0;0
616;6.170000;5.216417e-01;4.673491e-01;0;0;1.771535e-01;7.329597e+02;0;3.359231e+02;4.133369e+01;1.460418e+02;2.762239e+02;0;0;0;0
617;6.180000;5.322682e-01;5.322682e-01;0;0;1.771535e-01;7.376250e+02;1.034723e+03;1.333333e+03;1.529245e+01;7.365150e+01;1.732917e+02;0;0;0;0
618;6.190000;5.092341e-01;4.567416e-01;0;0;1.771535e-01;1.215486e+03;1.813676e+03;2.413142e+03;4.057894e+02;1.565808e+02;2.000585e+02;0;0;0;0
619;6.200000;4.628090e-01;4.103165e-01;0;0;1.771535e-01;1.629448e+03;2.584728e+03;3.469185e+03;5.922773e+02;1.793015e+02;2.068306e+02;0;0;0;0
620;6.210000;4.157234e-01;3.632309e-01;0;0;1.771535e-01;9.406541e+02;1.922220e+03;2.871079e+03;8.572253e+02;2.875282e+02;1.048313e+02;0;0;0;0
621;6.220000;4.080506e-01;4.080506e-01;0;0;1.771535e-01;1.197376e+03;2.173956e+03;3.124604e+03;5.941910e+02;2.450380e+02;2.813516e+02;0;0;0;0
622;6.230000;4.126648e-01;4.126648e-01;0;0;1.771535e-01;1.521545e+03;2.470558e+03;3.401895e+03;5.202820e+02;3.427793e+02;5.275165e+02;0;0;0;0
623;6.240000;3.982457e-01;3.982457e-01;0;0;1.771535e-01;2.201154e+03;3.154156e+03;4000;3.582343e+02;2.934918e+02;6.817924e+02;0;0;0;0
624;6.250000;3.573516e-01;3.573516e-01;0;0;1.771535e-01;2.194211e+03;3.190543e+03;4000;3.476857e+02;3.800670e+02;6.965616e+02;0;0;0;0
625;6.260000;3.150423e-01;3.150423e-01;0;0;1.771535e-01;2.196227e+03;3.177461e+03;4000;3.820594e+02;4.044364e+02;6.154547e+02;0;0;0;0
626;6.270000;3.038696e-01;3.038696e-01;0;0;1.771535e-01;2.517894e+03;3.454981e+03;2.666667e+03;4.244091e+02;4.538838e+02;4.643635e+02;0;0;0;0
627;6.280000;2.990986e-01;2.990986e-01;0;0;1.771535e-01;2.525644e+03;3.447481e+03;2.666667e+03;4.083429e+02;5.372172e+02;4.754249e+02;0;0;0;0
628;6.290000;2.732470e-01;2.732470e-01;0;0;1.771535e-01;2.531590e+03;3.445479e+03;2.666667e+03;3.648219e+02;6.468734e+02;5.534334e+02;0;0;0;0
629;6.300000;2.449037e-01;2.449037e-01;0;0;1.771535e-01;2.242934e+03;3.142289e+03;4000;3.206412e+02;6.926443e+02;6.889984e+02;0;0;0;0
630;6.310000;2.235641e-01;2.235641e-01;0;0;1.771535e-01;2.247756e+03;3.102879e+03;4000;3.250326e+02;6.650976e+02;6.470411e+02;0;0;0;0
631;6.320000;2.221919e-01;2.221919e-01;0;0;1.771535e-01;2.261618e+03;3.074712e+03;4000;3.275039e+02;6.236279e+02;5.708138e+02;0;0;0;0
632;6.330000;2.131712e-01;2.131712e-01;0;0;1.771535e-01;2.274109e+03;3.075773e+03;4000;3.153075e+02;5.732353e+02;4.909606e+02;0;0;0;0
633;6.340000;2.135037e-01;2.135037e-01;0;0;1.771535e-01;2.309128e+03;3.090021e+03;4000;3.289175e+02;5.475550e+02;4.153768e+02;0;0;0;0
634;6.350000;2.106144e-01;2.106144e-01;0;0;1.771535e-01;2.333553e+03;3.105505e+03;4000;3.467864e+02;4.938503e+02;3.367009e+02;0;0;0;0
635;6.360000;2.346920e-01;2.346920e-01;0;0;1.771535e-01;2.367128e+03;3.116522e+03;4000;3.728929e+02;5.019278e+02;3.245158e+02;0;0;0;0
636;6.370000;2.875265e-01;2.875265e-01;0;0;1.771535e-01;1.591896e+03;2.082107e+03;2.666667e+03;2.540437e+02;3.448072e+02;2.129390e+02;0;0;0;0
637;6.380000;3.460450e-01;3.460450e-01;0;0;1.771535e-01;8.075175e+02;1.042222e+03;1.333333e+03;1.302718e+02;1.854939e+02;1.180037e+02;0;0;0;0
638;6.390000;3.586870e-01;3.586870e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
639;6.400000;3.232658e-01;3.232658e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
640;6.410000;2.760097e-01;2.760097e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
641;6.420000;3.021620e-01;3.021620e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
642;6.430000;3.608769e-01;3.608769e-01;0;0;1.771535e-01;8.050884e+02;1.035849e+03;1.333333e+03;8.140187e+01;1.968852e+02;7.082726e+01;0;0;0;0
643;6.440000;3.761405e-01;3.761405e-01;0;0;1.771535e-01;8.050884e+02;1.035849e+03;1.333333e+03;8.140187e+01;1.968852e+02;7.082726e+01;0;0;0;0
644;6.450000;3.201404e-01;3.201404e-01;0;0;1.771535e-01;8.050884e+02;1.035849e+03;1.333333e+03;8.140187e+01;1.968852e+02;7.082726e+01;0;0;0;0
645;6.460000;2.518952e-01;2.518952e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;2.555454e-01;2.555454e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;3.294379e-01;3.294379e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;4.390718e-01;4.390718e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;5.224556e-01;5.224556e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;5.393496e-01;5.393496e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
651;6.520000;5.293239e-01;5.293239e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
652;6.530000;5.273852e-01;5.273852e-01;0;0;1.771535e-01;1.591432e+01;8.535272e+02;1.246495e+03;4.320058e+02;2.662744e+01;1.459225e+02;0;0;0;0
653;6.540000;4.910055e-01;4.910055e-01;0;0;1.771535e-01;9.473519e+01;1.159111e+03;1.945963e+03;8.737080e+02;4.501515e+02;4.016230e+02;0;0;0;0
654;6.550000;3.869469e-01;3.869469e-01;0;0;1.771535e-01;4.000859e+02;1.916297e+03;2.971372e+03;1.199421e+03;6.054984e+02;6.065231e+02;0;0;0;0
655;6.560000;2.885850e-01;2.885850e-01;0;0;1.771535e-01;6.940816e+02;1.801592e+03;2.763194e+03;1.053620e+03;7.406858e+02;6.009728e+02;0;0;0;0
656;6.570000;2.766832e-01;2.766832e-01;0;0;1.771535e-01;1.355247e+03;2.538719e+03;3.397060e+03;7.437693e+02;4.031702e+02;2.012599e+03;0;0;0;0
657;6.580000;3.407763e-01;3.407763e-01;0;0;1.771535e-01;1.765554e+03;2.829188e+03;3.704983e+03;6.397447e+02;3.693148e+02;3.105466e+03;0;0;0;0
658;6.590000;4.667261e-01;4.667261e-01;0;0;1.771535e-01;2.203097e+03;3.119343e+03;4000;4.953275e+02;3.027626e+02;4.174653e+03;0;0;0;0
659;6.600000;5.630715e-01;5.630715e-01;0;0;1.771535e-01;2.211729e+03;3.104983e+03;4000;5.088160e+02;2.779086e+02;3.686297e+03;0;0;0;0
