frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
505;5.060000;5.913396e-01;5.913396e-01;0;0;0;1.081627e+03;1.271376e+03;2.072492e+03;5.468757e+02;5.527742e+02;5.961188e+02;0;0;0;0
506;5.070000;5.617341e-01;5.617341e-01;0;0;0;1.122408e+03;1.236901e+03;2.060549e+03;6.236965e+02;7.266479e+02;6.390447e+02;0;0;0;0
507;5.080000;5.453535e-01;5.453535e-01;0;0;0;1.763110e+03;1.824980e+03;2.613817e+03;4.389154e+02;6.808416e+02;6.252847e+02;0;0;0;0
508;5.090000;5.361246e-01;5.361246e-01;0;0;0;1.795478e+03;1.824980e+03;2.654548e+03;3.802167e+02;6.130085e+02;5.653695e+02;0;0;0;0
509;5.100000;5.717649e-01;5.717649e-01;0;0;0;1.526164e+03;1.579106e+03;1.594184e+03;5.629612e+02;3.643213e+02;7.464642e+02;0;0;0;0
510;5.110000;6.167066e-01;6.167066e-01;0;0;0;1.332623e+03;1.593980e+03;1.594184e+03;5.101075e+02;4.052336e+02;7.039910e+02;0;0;0;0
511;5.120000;6.432387e-01;6.432387e-01;0;0;0;1.018128e+03;2.148815e+03;1.333333e+03;8.234785e+02;2.659883e+02;5.858928e+02;0;0;0;0
512;5.130000;6.663607e-01;6.663607e-01;0;0;0;1.837447e+03;2.948941e+03;1.333333e+03;5.966084e+02;3.868401e+02;5.801202e+02;0;0;0;0
513;5.140000;6.867235e-01;6.867235e-01;0;0;0;2.346148e+03;3.221502e+03;0;6.400882e+02;3.997732e+02;7.570518e+02;0;0;0;0
514;5.150000;7.037913e-01;7.037913e-01;0;0;0;2.677684e+03;2.666667e+03;1.911698e+02;3.699034e+02;5.973284e+02;9.125286e+02;0;0;0;0
515;5.160000;7.103203e-01;7.103203e-01;0;0;0;2.169030e+03;1.333333e+03;3.660999e+02;2.956039e+02;7.877075e+02;1.148001e+03;0;0;0;0
516;5.170000;7.138254e-01;7.138254e-01;0;0;0;1.665640e+03;0;5.705851e+02;1.752962e+02;9.520300e+02;1.388618e+03;0;0;0;0
517;5.180000;7.094049e-01;7.094049e-01;0;0;0;1.662287e+03;0;6.224974e+02;1.654497e+02;9.354677e+02;1.483694e+03;0;0;0;0
518;5.190000;6.489785e-01;6.489785e-01;0;0;0;1.642897e+03;7.845959e+02;1.518473e+03;2.629495e+02;7.672568e+02;1.094147e+03;0;0;0;0
519;5.200000;5.589249e-01;4.965671e-01;0;0;0;1.332267e+03;1.376610e+03;2.408493e+03;7.511926e+02;6.916516e+02;6.740744e+02;0;0;0;0
520;5.210000;4.436980e-01;4.109142e-01;0;0;0;1.270154e+03;2.197650e+03;3.282396e+03;8.915654e+02;5.828632e+02;3.308042e+02;0;0;0;0
521;5.220000;3.849882e-01;3.522044e-01;0;0;0;9.947396e+02;1.937458e+03;3.070039e+03;1.055074e+03;6.484702e+02;4.301918e+02;0;0;0;0
522;5.230000;3.259774e-01;3.334088e-01;0;0;0;7.497802e+02;1.345444e+03;1.975533e+03;5.585428e+02;4.142248e+02;3.584407e+02;0;0;0;0
523;5.240000;2.965405e-01;2.743980e-01;0;0;0;6.147063e+02;5.244049e+02;8.585482e+02;5.503320e+02;4.979936e+02;7.682213e+02;0;0;0;0
524;5.250000;2.792483e-01;2.571058e-01;0;0;0;3.574894e+02;0;0;2.303690e+02;2.696255e+02;5.808231e+02;0;0;0;0
525;5.260000;3.020004e-01;3.020004e-01;0;0;0;1.263962e+03;1.156753e+03;0;3.471512e+02;3.178806e+02;8.151804e+02;0;0;0;0
526;5.270000;3.414959e-01;3.414959e-01;0;0;0;9.064730e+02;1.156753e+03;0;1.167822e+02;4.825508e+01;2.343573e+02;0;0;0;0
527;5.280000;3.866756e-01;3.866756e-01;0;0;0;9.064730e+02;1.156753e+03;0;1.167822e+02;4.825508e+01;2.343573e+02;0;0;0;0
528;5.290000;3.916782e-01;3.916782e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
529;5.300000;4.007745e-01;4.007745e-01;0;0;0;6.980380e+02;9.261882e+02;1.333333e+03;2.435977e+02;7.867179e+01;1.597937e+02;0;0;0;0
530;5.310000;4.215187e-01;4.215187e-01;0;0;0;1.392693e+03;1.862781e+03;2.666667e+03;5.294451e+02;1.952427e+02;2.709738e+02;0;0;0;0
531;5.320000;5.093470e-01;5.093470e-01;0;0;0;2.083771e+03;2.824750e+03;4000;7.624272e+02;2.837554e+02;4.881318e+02;0;0;0;0
532;5.330000;5.670781e-01;5.670781e-01;0;0;0;2.043495e+03;2.868184e+03;4000;7.263235e+02;2.450457e+02;4.757091e+02;0;0;0;0
533;5.340000;5.678383e-01;5.678383e-01;0;0;0;2.006853e+03;2.903914e+03;4000;6.600718e+02;1.762640e+02;5.106726e+02;0;0;0;0
534;5.350000;5.212559e-01;5.212559e-01;0;0;0;1.970970e+03;2.967824e+03;4000;6.271155e+02;1.316298e+02;3.980675e+02;0;0;0;0
535;5.360000;4.885634e-01;4.885634e-01;0;0;0;1.313208e+03;1.998202e+03;2.666667e+03;4.196215e+02;9.166772e+01;2.506966e+02;0;0;0;0
536;5.370000;4.448645e-01;4.448645e-01;0;0;0;1.321423e+03;2.065114e+03;2.666667e+03;4.479508e+02;1.718861e+02;5.260987e+02;0;0;0;0
537;5.380000;4.258002e-01;4.258002e-01;0;0;0;7.526890e+02;1.404058e+03;2.045160e+03;6.383640e+02;4.408990e+02;6.162838e+02;0;0;0;0
538;5.390000;4.296441e-01;4.296441e-01;0;0;0;8.552213e+02;1.790021e+03;2.740576e+03;9.367114e+02;6.688382e+02;7.619393e+02;0;0;0;0
539;5.400000;5.014816e-01;5.014816e-01;0;0;0;6.099773e+02;1.467858e+03;2.550626e+03;8.708986e+02;7.256323e+02;3.424027e+02;0;0;0;0
540;5.410000;5.711527e-01;5.711527e-01;0;0;0;9.603823e+02;1.828279e+03;2.971466e+03;6.376260e+02;5.976806e+02;1.870943e+02;0;0;0;0
541;5.420000;6.089281e-01;6.089281e-01;0;0;0;1.302258e+03;2.186190e+03;3.411258e+03;4.794471e+02;5.572156e+02;4.187732e+01;0;0;0;0
542;5.430000;6.251123e-01;6.251123e-01;0;0;0;1.324873e+03;2.213953e+03;3.439530e+03;4.297166e+02;5.717994e+02;6.490199e+01;0;0;0;0
543;5.440000;6.145307e-01;6.145307e-01;0;0;0;9.841914e+02;1.930192e+03;3.056182e+03;6.008218e+02;5.107903e+02;2.395482e+02;0;0;0;0
544;5.450000;6.073475e-01;6.073475e-01;0;0;0;6.387911e+02;1.632706e+03;2.683928e+03;7.757298e+02;4.235115e+02;4.232179e+02;0;0;0;0
545;5.460000;5.963656e-01;5.963656e-01;0;0;0;6.592308e+02;1.676242e+03;2.715668e+03;7.369893e+02;3.734385e+02;5.787985e+02;0;0;0;0
546;5.470000;5.837857e-01;5.837857e-01;0;0;0;6.641382e+02;1.692199e+03;3.157485e+03;6.680601e+02;3.077005e+02;4.040067e+02;0;0;0;0
547;5.480000;5.305078e-01;5.305078e-01;0;0;0;6.675019e+02;1.729285e+03;3.185726e+03;6.254555e+02;2.660048e+02;2.233484e+02;0;0;0;0
548;5.490000;4.267000e-01;4.267000e-01;0;0;0;3.012918e+02;1.417902e+03;3.231242e+03;8.089172e+02;2.143346e+02;3.179012e+02;0;0;0;0
549;5.500000;3.559893e-01;3.559893e-01;0;0;0;2.894524e+02;1.424699e+03;3.281656e+03;8.365075e+02;1.561493e+02;5.409177e+02;0;0;0;0
550;5.510000;2.926333e-01;2.926333e-01;0;0;0;1.870811e+02;9.412253e+02;2.490462e+03;5.640356e+02;9.764942e+01;5.374677e+02;0;0;0;0
551;5.520000;2.817287e-01;2.817287e-01;0;0;0;8.925226e+01;4.642384e+02;1.241549e+03;2.869328e+02;7.148877e-03;2.623004e+02;0;0;0;0
552;5.530000;2.537635e-01;2.537635e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
553;5.540000;2.665354e-01;2.665354e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
554;5.550000;2.679308e-01;2.679308e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
555;5.560000;2.736003e-01;2.736003e-01;0;0;0;3.711085e+02;0;1.333333e+03;1.058492e+01;9.879797e+01;3.200029e+02;0;0;0;0
556;5.570000;3.018132e-01;2.511672e-01;0;0;0;7.702382e+02;0;2.666667e+03;3.027363e+01;2.245364e+02;6.748442e+02;0;0;0;0
557;5.580000;3.353781e-01;2.847321e-01;0;0;0;8.678209e+02;4.508162e+02;3.896081e+03;3.107616e+02;2.849759e+02;1.044661e+03;0;0;0;0
558;5.590000;3.533801e-01;3.027340e-01;0;0;0;5.841517e+02;9.370932e+02;3.896081e+03;6.424199e+02;3.846758e+02;1.051661e+03;0;0;0;0
559;5.600000;3.663294e-01;3.663294e-01;0;0;0;2.709258e+02;1.385754e+03;3.896081e+03;9.664455e+02;4.209922e+02;8.563313e+02;0;0;0;0
560;5.610000;4.087945e-01;4.087945e-01;0;0;0;2.788509e+02;1.390589e+03;3.499505e+03;9.816590e+02;4.933523e+02;5.549863e+02;0;0;0;0
561;5.620000;4.735529e-01;4.735529e-01;0;0;0;6.646224e+02;1.730327e+03;3.257843e+03;7.837986e+02;3.141117e+02;3.115230e+02;0;0;0;0
562;5.630000;5.348902e-01;5.348902e-01;0;0;0;1.054349e+03;2.103641e+03;3.045163e+03;6.014070e+02;1.814601e+02;2.368341e+02;0;0;0;0
563;5.640000;5.288982e-01;5.288982e-01;0;0;0;1.428200e+03;2.460789e+03;3.390333e+03;4.947423e+02;1.190659e+02;2.706910e+02;0;0;0;0
564;5.650000;5.269431e-01;5.269431e-01;0;0;0;1.443624e+03;2.433982e+03;3.496197e+03;5.381838e+02;1.796428e+02;3.291345e+02;0;0;0;0
565;5.660000;5.370548e-01;5.370548e-01;0;0;0;9.679929e+02;1.612007e+03;2.375543e+03;3.768611e+02;1.502395e+02;2.443116e+02;0;0;0;0
566;5.670000;6.056314e-01;6.056314e-01;0;0;0;1.004000e+03;1.572252e+03;2.444963e+03;5.752369e+02;1.966780e+02;3.671122e+02;0;0;0;0
567;5.680000;6.558225e-01;6.558225e-01;0;0;0;7.121785e+02;1.349076e+03;2.034290e+03;8.935688e+02;4.096118e+02;3.562914e+02;0;0;0;0
568;5.690000;6.687719e-01;6.687719e-01;0;0;0;7.121785e+02;1.349076e+03;2.034290e+03;8.935688e+02;4.096118e+02;3.562914e+02;0;0;0;0
569;5.700000;6.454361e-01;6.454361e-01;0;0;0;1.968130e+02;5.760316e+02;7.868610e+02;5.061563e+02;2.927679e+02;1.311617e+02;0;0;0;0
570;5.710000;5.743245e-01;5.743245e-01;0;0;0;4.917248e+02;8.261660e+02;1.128326e+03;9.759308e+01;2.283476e+01;1.852028e+02;0;0;0;0
571;5.720000;5.131413e-01;5.131413e-01;0;0;0;9.802012e+02;1.658342e+03;2.261846e+03;1.852714e+02;3.459364e+01;3.462156e+02;0;0;0;0
572;5.730000;4.596628e-01;4.596628e-01;0;0;0;1.471109e+03;2.489968e+03;3.389690e+03;2.686272e+02;5.102620e+01;4.857679e+02;0;0;0;0
573;5.740000;5.117161e-01;5.117161e-01;0;0;0;1.467143e+03;2.490123e+03;3.386738e+03;2.487162e+02;5.207847e+01;4.452281e+02;0;0;0;0
574;5.750000;5.775557e-01;5.775557e-01;0;0;0;1.463887e+03;2.482506e+03;3.375914e+03;2.393759e+02;5.815058e+01;3.866502e+02;0;0;0;0
575;5.760000;6.503217e-01;6.503217e-01;0;0;0;1.461247e+03;2.473502e+03;3.371238e+03;2.355541e+02;4.279811e+01;3.311987e+02;0;0;0;0
576;5.770000;6.499580e-01;6.499580e-01;0;0;0;1.155901e+03;2.142740e+03;2.245863e+03;4.648920e+02;9.600946e+01;5.400185e+02;0;0;0;0
577;5.780000;6.048651e-01;6.048651e-01;0;0;0;1.166078e+03;2.129649e+03;2.239755e+03;4.749797e+02;1.063400e+02;5.406960e+02;0;0;0;0
578;5.790000;5.787211e-01;5.787211e-01;0;0;0;1.174079e+03;2.122381e+03;2.242418e+03;5.030247e+02;1.421521e+02;5.719120e+02;0;0;0;0
579;5.800000;5.637421e-01;5.637421e-01;0;0;0;1.490477e+03;2.438793e+03;3.362838e+03;3.133458e+02;1.032624e+02;3.859016e+02;0;0;0;0
580;5.810000;5.927647e-01;5.927647e-01;0;0;0;1.482779e+03;2.423014e+03;3.378209e+03;3.865645e+02;9.830605e+01;4.814823e+02;0;0;0;0
581;5.820000;5.939724e-01;5.939724e-01;0;0;0;1.473902e+03;2.401652e+03;3.398634e+03;4.562045e+02;9.722815e+01;5.722166e+02;0;0;0;0
582;5.830000;5.660443e-01;5.660443e-01;0;0;0;1.473442e+03;2.386144e+03;3.458426e+03;4.986705e+02;1.158921e+02;6.434444e+02;0;0;0;0
583;5.840000;5.178786e-01;5.178786e-01;0;0;0;1.487253e+03;2.382419e+03;3.532907e+03;5.219548e+02;1.787132e+02;6.870784e+02;0;0;0;0
584;5.850000;4.836705e-01;4.836705e-01;0;0;0;1.209052e+03;2.105374e+03;3.187263e+03;6.815010e+02;3.254341e+02;5.846359e+02;0;0;0;0
585;5.860000;5.082812e-01;5.082812e-01;0;0;0;1.231060e+03;1.308910e+03;2.231160e+03;7.096717e+02;5.850046e+02;6.854315e+02;0;0;0;0
586;5.870000;5.611764e-01;5.611764e-01;0;0;0;1.251472e+03;1.348107e+03;2.358054e+03;7.126379e+02;6.174999e+02;1.040974e+03;0;0;0;0
587;5.880000;6.495689e-01;6.495689e-01;0;0;0;1.583953e+03;1.690428e+03;2.890776e+03;5.775499e+02;6.046084e+02;9.866324e+02;0;0;0;0
588;5.890000;7.076538e-01;7.076538e-01;0;0;0;1.333306e+03;2.223530e+03;3.511894e+03;6.788574e+02;4.906670e+02;8.101378e+02;0;0;0;0
589;5.900000;6.959566e-01;6.959566e-01;0;0;0;1.346680e+03;2.223470e+03;3.478886e+03;7.134072e+02;5.568856e+02;5.294754e+02;0;0;0;0
590;5.910000;5.967094e-01;5.967094e-01;0;0;0;1.835150e+03;1.364204e+03;2.455167e+03;6.152294e+02;6.811946e+02;8.216567e+02;0;0;0;0
591;5.920000;4.874908e-01;4.874908e-01;0;0;0;2.040949e+03;1.636034e+03;2.719105e+03;4.680908e+02;6.166372e+02;7.588208e+02;0;0;0;0
592;5.930000;4.329363e-01;4.329363e-01;0;0;0;2.036811e+03;1.566856e+03;2.466163e+03;4.655684e+02;9.915239e+02;4.525863e+02;0;0;0;0
593;5.940000;4.631587e-01;4.631587e-01;0;0;0;1.455356e+03;2.354367e+03;3.261827e+03;4.634933e+02;7.478552e+02;1.990918e+02;0;0;0;0
594;5.950000;5.314459e-01;5.314459e-01;0;0;0;1.430454e+03;2.342324e+03;3.261959e+03;4.319915e+02;6.656129e+02;1.734727e+02;0;0;0;0
595;5.960000;6.011524e-01;6.011524e-01;0;0;0;1.350505e+03;2.375484e+03;3.337632e+03;3.259388e+02;1.610452e+02;2.146985e+02;0;0;0;0
596;5.970000;6.175346e-01;6.175346e-01;0;0;0;1.353484e+03;2.377990e+03;3.347400e+03;3.503371e+02;1.839583e+02;1.369143e+02;0;0;0;0
597;5.980000;5.738697e-01;5.738697e-01;0;0;0;1.378130e+03;2.361682e+03;3.322405e+03;4.002353e+02;2.587099e+02;1.461803e+02;0;0;0;0
598;5.990000;5.570074e-01;5.570074e-01;0;0;0;1.013299e+03;1.964661e+03;2.892686e+03;6.217442e+02;4.187951e+02;3.114913e+02;0;0;0;0
599;6.000000;5.613322e-01;5.613322e-01;0;0;0;9.159053e+02;1.821900e+03;1.777640e+03;7.155808e+02;4.741577e+02;6.524146e+02;0;0;0;0
600;6.010000;6.156630e-01;6.156630e-01;0;0;0;7.932318e+02;1.687414e+03;1.644492e+03;7.585858e+02;4.554486e+02;6.274090e+02;0;0;0;0
601;6.020000;6.295034e-01;6.295034e-01;0;0;0;1.056943e+03;1.926820e+03;1.896346e+03;6.340380e+02;3.579734e+02;4.631194e+02;0;0;0;0
602;6.030000;6.435795e-01;6.435795e-01;0;0;0;1.047146e+03;1.912216e+03;1.896346e+03;6.250145e+02;3.406385e+02;4.094450e+02;0;0;0;0
603;6.040000;6.568436e-01;6.568436e-01;0;0;0;1.059247e+03;1.919623e+03;1.947786e+03;6.243375e+02;3.497068e+02;3.792855e+02;0;0;0;0
604;6.050000;6.573936e-01;6.573936e-01;0;0;0;1.074041e+03;1.937787e+03;1.002594e+03;6.179626e+02;3.513535e+02;6.778847e+02;0;0;0;0
605;6.060000;6.208691e-01;6.208691e-01;0;0;0;1.153390e+03;2.005453e+03;2.037312e+03;5.885261e+02;3.697579e+02;4.344397e+02;0;0;0;0
606;6.070000;5.862482e-01;5.862482e-01;0;0;0;8.581403e+02;1.802104e+03;1.703484e+03;7.101660e+02;3.553319e+02;5.224783e+02;0;0;0;0
607;6.080000;5.596576e-01;5.596576e-01;0;0;0;9.576452e+02;2.176437e+03;3.036817e+03;5.515351e+02;2.526911e+02;3.270215e+02;0;0;0;0
608;6.090000;5.628956e-01;5.628956e-01;0;0;0;1.008944e+03;2.522171e+03;3.335432e+03;3.767257e+02;1.843313e+02;4.499174e+02;0;0;0;0
609;6.100000;5.671280e-01;5.671280e-01;0;0;0;1.021646e+03;2.528061e+03;3.701461e+03;3.228958e+02;1.354523e+02;3.545532e+02;0;0;0;0
610;6.110000;5.836622e-01;5.836622e-01;0;0;0;6.361865e+02;1.946004e+03;3.412399e+03;5.523213e+02;1.909446e+02;2.037871e+02;0;0;0;0
611;6.120000;6.119108e-01;6.119108e-01;0;0;0;2.400072e+02;1.352851e+03;3.135007e+03;8.426539e+02;1.749250e+02;8.010874e+01;0;0;0;0
612;6.130000;6.307357e-01;6.307357e-01;0;0;0;2.281308e+02;1.346750e+03;3.160493e+03;8.833517e+02;1.510891e+02;1.091632e+02;0;0;0;0
613;6.140000;6.245173e-01;6.245173e-01;0;0;0;2.251960e+02;1.351373e+03;3.160367e+03;9.149095e+02;9.160458e+01;1.242536e+02;0;0;0;0
614;6.150000;5.931440e-01;5.931440e-01;0;0;0;2.292929e+02;1.329903e+03;3.265952e+03;8.979022e+02;6.200446e+01;9.978367e+01;0;0;0;0
615;6.160000;5.606619e-01;5.112797e-01;0;0;0;2.305646e+02;1.306660e+03;2.869387e+03;8.949515e+02;7.986856e+01;1.699300e+02;0;0;0;0
616;6.170000;5.466282e-01;4.972460e-01;0;0;0;5.583276e+02;1.492872e+03;2.767794e+03;6.759456e+02;1.696719e+02;3.265922e+02;0;0;0;0
617;6.180000;5.327145e-01;4.833324e-01;0;0;0;8.388091e+02;1.698060e+03;1.606269e+03;5.669023e+02;1.982039e+02;5.557296e+02;0;0;0;0
618;6.190000;5.184168e-01;5.184168e-01;0;0;0;1.423043e+03;1.275362e+03;1.249098e+03;2.852030e+02;4.276923e+02;7.210054e+02;0;0;0;0
619;6.200000;5.207605e-01;4.740062e-01;0;0;0;1.365487e+03;1.324018e+03;3.065450e+02;4.045225e+02;3.437261e+02;8.349783e+02;0;0;0;0
620;6.210000;5.387592e-01;4.920050e-01;0;0;0;1.069981e+03;1.032805e+03;1.037120e+03;5.821181e+02;5.294769e+02;5.979521e+02;0;0;0;0
621;6.220000;5.465968e-01;4.998424e-01;0;0;0;4.898445e+02;1.375021e+03;1.460220e+03;9.126240e+02;4.960300e+02;3.456053e+02;0;0;0;0
622;6.230000;5.260488e-01;5.260488e-01;0;0;0;4.915102e+02;1.412232e+03;2.581677e+03;9.674365e+02;5.508251e+02;2.305408e+02;0;0;0;0
623;6.240000;5.214342e-01;5.214342e-01;0;0;0;7.679417e+02;1.793762e+03;2.982963e+03;9.046411e+02;3.833883e+02;3.158380e+02;0;0;0;0
624;6.250000;5.347007e-01;5.347007e-01;0;0;0;1.053001e+03;2.185255e+03;3.373570e+03;8.496155e+02;2.000464e+02;2.997637e+02;0;0;0;0
625;6.260000;5.716208e-01;5.716208e-01;0;0;0;1.069493e+03;2.193409e+03;3.360585e+03;8.780545e+02;1.891186e+02;1.304400e+02;0;0;0;0
626;6.270000;5.750543e-01;5.750543e-01;0;0;0;8.289562e+02;1.824180e+03;2.955294e+03;9.071113e+02;3.821856e+02;9.037803e+01;0;0;0;0
627;6.280000;5.475884e-01;5.475884e-01;0;0;0;1.199607e+03;2.207662e+03;3.168374e+03;6.758174e+02;3.330141e+02;2.368174e+03;0;0;0;0
628;6.290000;5.130784e-01;5.130784e-01;0;0;0;9.422578e+02;1.830577e+03;2.780526e+03;6.648474e+02;4.858027e+02;2.421622e+03;0;0;0;0
629;6.300000;4.721424e-01;4.721424e-01;0;0;0;9.439731e+02;1.824703e+03;2.765451e+03;6.391883e+02;4.416555e+02;2.423359e+03;0;0;0;0
630;6.310000;4.400654e-01;4.400654e-01;0;0;0;3.113531e+02;1.051697e+03;2.135083e+03;8.705684e+02;6.284651e+02;1.880499e+02;0;0;0;0
631;6.320000;4.164623e-01;4.164623e-01;0;0;0;2.777600e+02;1.031040e+03;2.127228e+03;9.797588e+02;6.358713e+02;2.007464e+02;0;0;0;0
632;6.330000;4.505052e-01;4.505052e-01;0;0;0;5.018186e+02;1.379729e+03;2.527475e+03;9.236972e+02;5.120883e+02;3.419437e+02;0;0;0;0
633;6.340000;4.982727e-01;4.982727e-01;0;0;0;6.955720e+02;1.755732e+03;2.977649e+03;9.212972e+02;4.217555e+02;5.772412e+02;0;0;0;0
634;6.350000;5.409384e-01;5.409384e-01;0;0;0;1.349327e+03;2.542653e+03;3.598213e+03;6.776721e+02;5.074990e+02;5.934025e+02;0;0;0;0
635;6.360000;5.123799e-01;5.123799e-01;0;0;0;2.022772e+03;1.842131e+03;2.782089e+03;6.474922e+02;6.654464e+02;6.356226e+02;0;0;0;0
636;6.370000;4.733478e-01;4.733478e-01;0;0;0;2.718344e+03;2.455277e+03;1.628950e+03;4.859760e+02;7.053137e+02;5.492712e+02;0;0;0;0
637;6.380000;4.427949e-01;4.427949e-01;0;0;0;2.470376e+03;2.321623e+03;1.628950e+03;4.230393e+02;5.033448e+02;6.255494e+02;0;0;0;0
638;6.390000;4.943519e-01;4.943519e-01;0;0;0;1.917989e+03;3.304383e+03;2.666667e+03;2.378135e+02;3.601649e+02;5.514254e+02;0;0;0;0
639;6.400000;5.761704e-01;5.761704e-01;0;0;0;9.990226e+02;2.411914e+03;3.649375e+03;3.794647e+02;2.118501e+02;4.514769e+02;0;0;0;0
640;6.410000;6.387126e-01;6.387126e-01;0;0;0;5.882615e+02;1.857917e+03;3.316646e+03;5.757814e+02;1.336739e+02;4.174184e+02;0;0;0;0
641;6.420000;6.681127e-01;6.681127e-01;0;0;0;2.080678e+02;1.311497e+03;3.021903e+03;8.466785e+02;1.002602e+02;3.657018e+02;0;0;0;0
642;6.430000;7.073619e-01;7.073619e-01;0;0;0;2.161003e+02;1.302849e+03;3.096216e+03;8.413361e+02;1.811493e+02;3.967705e+02;0;0;0;0
643;6.440000;7.585063e-01;7.585063e-01;0;0;1.079029e-01;2.368427e+02;1.301026e+03;3.160225e+03;8.178552e+02;2.291902e+02;4.330078e+02;0;0;0;0
644;6.450000;7.951605e-01;7.951605e-01;0;0;2.158058e-01;6.094064e+02;1.591780e+03;3.292731e+03;6.559904e+02;3.918955e+02;3.399988e+02;0;0;0;0
645;6.460000;7.958596e-01;7.958596e-01;0;0;3.237087e-01;6.275590e+02;1.607376e+03;2.970539e+03;7.053459e+02;4.541545e+02;4.523363e+02;0;0;0;0
646;6.470000;7.890587e-01;7.890587e-01;0;0;3.237087e-01;6.278449e+02;1.628322e+03;2.689278e+03;8.025381e+02;5.185825e+02;5.325818e+02;0;0;0;0
647;6.480000;7.787262e-01;7.787262e-01;0;0;3.237087e-01;2.785897e+02;1.331267e+03;2.231588e+03;9.511772e+02;4.071414e+02;8.244005e+02;0;0;0;0
648;6.490000;7.512557e-01;7.512557e-01;0;0;3.237087e-01;2.515696e+02;1.304237e+03;2.207959e+03;9.415078e+02;3.837295e+02;9.193486e+02;0;0;0;0
649;6.500000;6.829696e-01;6.829696e-01;0;0;3.237087e-01;5.709183e+02;8.508224e+02;1.424606e+03;7.206831e+02;4.921092e+02;1.315828e+03;0;0;0;0
650;6.510000;5.837063e-01;5.837063e-01;0;0;3.237087e-01;4.934353e+02;8.297687e+02;1.513980e+03;7.991922e+02;4.627817e+02;1.051864e+03;0;0;0;0
651;6.520000;4.761696e-01;4.761696e-01;0;0;3.237087e-01;4.251950e+02;4.089867e+02;8.027797e+02;4.848181e+02;3.399523e+02;7.046483e+02;0;0;0;0
652;6.530000;4.184957e-01;4.184957e-01;0;0;3.237087e-01;4.166949e+02;1.136532e+03;8.027797e+02;4.879066e+02;1.222145e+02;2.896136e+02;0;0;0;0
653;6.540000;4.167736e-01;4.167736e-01;0;0;3.237087e-01;7.925477e+02;7.275452e+02;0;2.588092e+02;2.808189e+02;7.630860e+02;0;0;0;0
654;6.550000;4.564652e-01;4.564652e-01;0;0;3.237087e-01;8.198952e+02;1.121230e+03;7.289249e+02;6.260196e+02;4.353513e+02;8.329443e+02;0;0;0;0
655;6.560000;4.763080e-01;4.763080e-01;0;0;3.237087e-01;8.009648e+02;1.152494e+03;7.289249e+02;6.714238e+02;4.582998e+02;8.877614e+02;0;0;0;0
656;6.570000;4.407416e-01;4.407416e-01;0;0;3.237087e-01;7.879777e+02;1.152494e+03;7.289249e+02;7.612126e+02;5.741325e+02;8.758690e+02;0;0;0;0
657;6.580000;3.978955e-01;3.978955e-01;0;0;3.237087e-01;1.151093e+03;1.558436e+03;1.040251e+03;6.489308e+02;5.644454e+02;9.160823e+02;0;0;0;0
658;6.590000;3.935019e-01;3.935019e-01;0;0;3.237087e-01;1.217207e+03;1.704428e+03;2.055524e+03;7.196021e+02;7.209000e+02;7.117641e+02;0;0;0;0
659;6.600000;3.971092e-01;3.971092e-01;0;0;3.237087e-01;1.276543e+03;2.602208e+03;3.028491e+03;8.085731e+02;7.435701e+02;2.859025e+02;0;0;0;0
660;6.610000;3.928271e-01;3.928271e-01;0;0;3.237087e-01;1.229889e+03;2.378151e+03;2.967776e+03;8.858870e+02;1.086231e+03;2.386270e+02;0;0;0;0
661;6.620000;4.020632e-01;4.020632e-01;0;0;3.237087e-01;1.444927e+03;2.483854e+03;3.285836e+03;8.659029e+02;9.660518e+02;6.238044e+02;0;0;0;0
662;6.630000;4.394375e-01;4.394375e-01;0;0;3.237087e-01;1.334931e+03;2.257370e+03;3.336802e+03;8.086611e+02;8.427819e+02;6.952056e+02;0;0;0;0
663;6.640000;4.941304e-01;4.941304e-01;0;0;3.237087e-01;1.306043e+03;2.387215e+03;3.466592e+03;7.014697e+02;5.287432e+02;8.381865e+02;0;0;0;0
664;6.650000;5.115485e-01;5.115485e-01;0;0;3.237087e-01;1.165801e+03;2.095833e+03;3.305830e+03;1.083262e+03;5.716535e+02;5.093198e+02;0;0;0;0
665;6.660000;5.164862e-01;5.164862e-01;0;0;3.237087e-01;1.149429e+03;2.133808e+03;3.458148e+03;1.062551e+03;4.147637e+02;5.613412e+02;0;0;0;0
666;6.670000;5.117432e-01;5.117432e-01;0;0;3.237087e-01;1.154039e+03;2.143394e+03;3.490466e+03;1.065764e+03;3.425580e+02;5.620186e+02;0;0;0;0
667;6.680000;5.073165e-01;5.073165e-01;0;0;3.237087e-01;9.658951e+02;2.140822e+03;3.432202e+03;7.150168e+02;2.872162e+02;6.092704e+02;0;0;0;0
