frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;6.474030e-01;6.474030e-01;0;0;0;1.456039e+03;2.514926e+03;3.625563e+03;6.215938e+02;3.754266e+02;3.142511e+02;0;0;0;0
488;4.890000;6.549010e-01;6.549010e-01;0;0;0;1.134390e+03;2.229635e+03;3.425814e+03;7.358674e+02;2.796357e+02;1.873323e+02;0;0;0;0
489;4.900000;6.659271e-01;6.659271e-01;0;0;0;1.149551e+03;2.246656e+03;3.438326e+03;7.233306e+02;2.742503e+02;2.124779e+02;0;0;0;0
490;4.910000;6.714211e-01;6.714211e-01;0;0;0;1.496933e+03;2.590773e+03;3.633947e+03;6.620377e+02;4.885442e+02;5.257451e+02;0;0;0;0
491;4.920000;6.651823e-01;6.651823e-01;0;0;0;1.510002e+03;2.593443e+03;3.646496e+03;6.648190e+02;5.030757e+02;4.891903e+02;0;0;0;0
492;4.930000;6.399602e-01;6.399602e-01;0;0;0;1.503606e+03;2.592175e+03;3.624280e+03;6.620449e+02;5.184163e+02;4.483921e+02;0;0;0;0
493;4.940000;6.671922e-01;6.671922e-01;0;0;0;1.163206e+03;2.255295e+03;3.439928e+03;7.093049e+02;3.315827e+02;8.270238e+01;0;0;0;0
494;4.950000;6.959583e-01;6.959583e-01;0;0;0;1.155386e+03;2.266114e+03;3.450180e+03;6.984177e+02;3.944224e+02;1.061165e+02;0;0;0;0
495;4.960000;7.352536e-01;7.352536e-01;0;0;0;1.493005e+03;2.621707e+03;3.638701e+03;6.484234e+02;4.779895e+02;5.969719e+02;0;0;0;0
496;4.970000;7.370774e-01;7.370774e-01;0;0;0;1.872180e+03;3.000176e+03;3.823053e+03;6.370427e+02;5.647280e+02;2.148076e+03;0;0;0;0
497;4.980000;7.276125e-01;7.276125e-01;0;0;0;1.869849e+03;3.013442e+03;3.815063e+03;6.404868e+02;6.023940e+02;2.218516e+03;0;0;0;0
498;4.990000;7.186630e-01;7.186630e-01;0;0;0;1.545190e+03;2.666594e+03;3.615525e+03;6.974653e+02;6.248860e+02;1.840263e+03;0;0;0;0
499;5.000000;6.881960e-01;6.881960e-01;0;0;0;1.181224e+03;2.310809e+03;3.425211e+03;7.297900e+02;6.268540e+02;4.964017e+02;0;0;0;0
500;5.010000;6.730550e-01;6.730550e-01;0;0;0;1.187197e+03;2.306933e+03;3.430163e+03;7.401070e+02;6.131574e+02;5.595298e+02;0;0;0;0
501;5.020000;6.779814e-01;6.779814e-01;0;0;0;1.537861e+03;2.721346e+03;3.629701e+03;6.977020e+02;6.210901e+02;2.246390e+03;0;0;0;0
502;5.030000;6.922960e-01;6.922960e-01;0;0;0;1.893988e+03;3.071706e+03;3.820016e+03;6.726176e+02;6.823439e+02;3.236753e+03;0;0;0;0
503;5.040000;6.934293e-01;6.934293e-01;0;0;0;1.909595e+03;3.051891e+03;3.827566e+03;6.475181e+02;6.002401e+02;3.139655e+03;0;0;0;0
504;5.050000;6.820674e-01;6.820674e-01;0;0;0;1.546161e+03;2.624408e+03;3.643270e+03;6.729216e+02;5.066208e+02;1.423161e+03;0;0;0;0
505;5.060000;6.868156e-01;6.868156e-01;0;0;0;1.198859e+03;2.246321e+03;3.457420e+03;6.632417e+02;3.439593e+02;2.796335e+02;0;0;0;0
506;5.070000;7.043309e-01;7.043309e-01;0;0;0;1.201065e+03;2.252555e+03;3.466638e+03;6.619470e+02;3.471389e+02;2.811365e+02;0;0;0;0
507;5.080000;6.971024e-01;6.971024e-01;0;0;0;1.568678e+03;2.630525e+03;2.317601e+03;5.909682e+02;3.427990e+02;3.240094e+03;0;0;0;0
508;5.090000;6.835575e-01;6.835575e-01;0;0;0;1.574823e+03;2.638329e+03;2.326245e+03;5.837869e+02;3.439898e+02;3.248293e+03;0;0;0;0
509;5.100000;6.193860e-01;6.193860e-01;0;0;0;1.569136e+03;2.648265e+03;2.299910e+03;5.916346e+02;3.777056e+02;3.262121e+03;0;0;0;0
510;5.110000;5.376315e-01;5.376315e-01;0;0;0;1.221957e+03;2.277573e+03;3.459379e+03;6.555485e+02;3.722457e+02;2.591877e+02;0;0;0;0
511;5.120000;4.701703e-01;4.701703e-01;0;0;0;1.220900e+03;2.271342e+03;3.451148e+03;6.706348e+02;4.080145e+02;2.402885e+02;0;0;0;0
512;5.130000;4.907713e-01;4.907713e-01;0;0;0;1.232118e+03;2.240525e+03;3.454998e+03;6.667316e+02;4.157853e+02;1.953477e+02;0;0;0;0
513;5.140000;5.275469e-01;5.275469e-01;0;0;0;1.230694e+03;2.208785e+03;3.433596e+03;6.316111e+02;3.976613e+02;1.296765e+02;0;0;0;0
514;5.150000;5.767873e-01;5.767873e-01;0;0;0;1.228041e+03;2.190075e+03;3.435395e+03;5.915268e+02;3.711579e+02;9.476220e+01;0;0;0;0
515;5.160000;5.801361e-01;5.801361e-01;0;0;0;1.537064e+03;2.582752e+03;3.621095e+03;4.815143e+02;2.436056e+02;4.088602e+03;0;0;0;0
516;5.170000;5.608400e-01;5.608400e-01;0;0;0;1.854752e+03;3.006804e+03;3.816362e+03;3.945993e+02;1.728116e+02;6.747037e+03;0;0;0;0
517;5.180000;4.798434e-01;4.798434e-01;0;0;0;1.844688e+03;2.995499e+03;3.804557e+03;3.624004e+02;1.623363e+02;6.800168e+03;0;0;0;0
518;5.190000;4.138152e-01;4.138152e-01;0;0;0;1.805922e+03;2.816116e+03;3.804557e+03;3.589200e+02;3.069992e+02;2.917269e+03;0;0;0;0
519;5.200000;3.852899e-01;3.548670e-01;0;0;0;1.735896e+03;2.592417e+03;3.681081e+03;3.029533e+02;3.662723e+02;2.946919e+02;0;0;0;0
520;5.210000;3.923546e-01;3.619317e-01;0;0;0;1.659234e+03;2.462340e+03;3.461180e+03;1.989538e+02;3.610622e+02;3.978640e+02;0;0;0;0
521;5.220000;3.768609e-01;3.464379e-01;0;0;0;1.259330e+03;2.095223e+03;3.033869e+03;1.861118e+02;3.371477e+02;4.400257e+02;0;0;0;0
522;5.230000;3.495916e-01;3.495916e-01;0;0;0;7.838853e+02;1.755574e+03;2.718880e+03;2.293547e+02;4.170986e+02;7.094699e+02;0;0;0;0
523;5.240000;3.388856e-01;3.388856e-01;0;0;0;6.378264e+02;1.736835e+03;2.653478e+03;2.984553e+02;5.041324e+02;8.373620e+02;0;0;0;0
524;5.250000;3.585329e-01;3.585329e-01;0;0;0;5.368699e+02;1.726050e+03;2.588548e+03;3.312366e+02;5.528843e+02;9.139445e+02;0;0;0;0
525;5.260000;3.595640e-01;3.595640e-01;0;0;0;5.354725e+02;1.714356e+03;2.535434e+03;4.078409e+02;5.730570e+02;9.022151e+02;0;0;0;0
526;5.270000;3.138339e-01;3.138339e-01;0;0;0;5.350090e+02;1.709551e+03;2.518375e+03;4.727318e+02;5.853815e+02;8.895250e+02;0;0;0;0
527;5.280000;2.483688e-01;2.483688e-01;0;0;0;5.676399e+02;1.703447e+03;2.512930e+03;4.112291e+02;5.622129e+02;8.512075e+02;0;0;0;0
528;5.290000;2.302261e-01;2.302261e-01;0;0;0;6.628942e+02;1.684415e+03;2.505665e+03;2.731175e+02;5.456484e+02;8.148426e+02;0;0;0;0
529;5.300000;2.492764e-01;2.492764e-01;0;0;0;1.069442e+03;1.116920e+03;1.969324e+03;1.031090e+02;5.070033e+02;7.760648e+02;0;0;0;0
530;5.310000;2.854078e-01;2.561816e-01;0;0;0;8.550798e+02;5.537188e+02;1.133677e+03;3.469136e+01;3.339575e+02;5.208841e+02;0;0;0;0
531;5.320000;3.047111e-01;2.754850e-01;0;0;0;6.834960e+02;3.260894e+02;1.049361e+03;3.403649e+02;3.936348e+02;3.339619e+02;0;0;0;0
532;5.330000;3.145930e-01;2.853668e-01;0;0;0;2.110375e+02;6.597158e+02;1.502230e+03;6.137890e+02;4.561870e+02;1.469628e+02;0;0;0;0
533;5.340000;4.258321e-01;4.258321e-01;0;0;0;9.317274e+02;1.591591e+03;2.835563e+03;8.433702e+02;6.526679e+02;2.835000e+02;0;0;0;0
534;5.350000;5.814300e-01;5.814300e-01;0;0;0;1.548211e+03;2.195879e+03;3.418722e+03;7.851043e+02;6.129256e+02;2.977571e+02;0;0;0;0
535;5.360000;7.440235e-01;7.440235e-01;0;0;0;2.136168e+03;2.791519e+03;4000;7.855244e+02;5.717357e+02;3.113403e+02;0;0;0;0
536;5.370000;7.958012e-01;7.958012e-01;0;0;0;2.103908e+03;2.816887e+03;4000;8.194990e+02;4.859234e+02;2.663967e+02;0;0;0;0
537;5.380000;8.013101e-01;8.013101e-01;0;0;0;2.069571e+03;2.841107e+03;4000;7.465935e+02;4.742695e+02;1.968160e+02;0;0;0;0
538;5.390000;8.104283e-01;8.104283e-01;0;0;0;2.086756e+03;2.830517e+03;4000;6.372513e+02;6.177312e+02;1.734400e+02;0;0;0;0
539;5.400000;8.142745e-01;8.142745e-01;0;0;0;2.118205e+03;2.753657e+03;4000;5.223582e+02;8.639255e+02;1.729569e+02;0;0;0;0
540;5.410000;8.040608e-01;8.040608e-01;0;0;0;2.147372e+03;2.650093e+03;4000;4.820425e+02;1.001994e+03;2.531955e+02;0;0;0;0
541;5.420000;7.792060e-01;7.792060e-01;0;0;0;2.133982e+03;2.743315e+03;4000;3.987292e+02;7.911855e+02;1.065815e+03;0;0;0;0
542;5.430000;7.254940e-01;7.254940e-01;0;0;0;1.670095e+03;2.526151e+03;2.666667e+03;5.344453e+02;4.895168e+02;1.306011e+03;0;0;0;0
543;5.440000;6.535989e-01;6.535989e-01;0;0;0;1.565809e+03;1.675120e+03;1.606509e+03;3.798889e+02;5.573367e+02;1.571153e+03;0;0;0;0
544;5.450000;6.241878e-01;6.241878e-01;0;0;0;1.405093e+03;6.632209e+02;5.117235e+02;3.259488e+02;8.396919e+02;1.148300e+03;0;0;0;0
545;5.460000;5.844004e-01;5.844004e-01;0;0;0;1.625028e+03;0;8.005273e+02;1.033940e+02;1.129196e+03;1.466258e+03;0;0;0;0
546;5.470000;5.663698e-01;5.663698e-01;0;0;0;1.409524e+03;0;1.710350e+03;2.207088e+02;1.008015e+03;1.427747e+03;0;0;0;0
547;5.480000;4.956486e-01;4.956486e-01;0;0;0;1.184926e+03;5.363401e+02;2.324488e+03;3.395388e+02;8.316369e+02;1.243854e+03;0;0;0;0
548;5.490000;4.472117e-01;4.472117e-01;0;0;0;1.032905e+03;5.363401e+02;2.585952e+03;4.460270e+02;6.570731e+02;8.143968e+02;0;0;0;0
549;5.500000;4.362039e-01;4.362039e-01;0;0;0;1.023654e+03;1.477279e+03;2.610764e+03;4.348788e+02;6.150045e+02;7.151021e+02;0;0;0;0
550;5.510000;4.925803e-01;4.925803e-01;0;0;0;7.738322e+02;1.366017e+03;2.951454e+03;5.989130e+02;4.384904e+02;5.918011e+02;0;0;0;0
551;5.520000;5.686572e-01;5.686572e-01;0;0;0;5.404390e+02;1.796256e+03;3.112643e+03;6.878411e+02;3.006148e+02;4.696812e+02;0;0;0;0
552;5.530000;6.443740e-01;6.443740e-01;0;0;0;2.552334e+02;1.287989e+03;3.135645e+03;8.174395e+02;8.317472e+01;2.695852e+02;0;0;0;0
553;5.540000;6.852782e-01;6.852782e-01;0;0;0;6.221909e+02;1.544322e+03;2.912335e+03;5.639932e+02;2.988694e+02;2.511204e+02;0;0;0;0
554;5.550000;7.238967e-01;7.238967e-01;0;0;0;9.999619e+02;1.879552e+03;3.312531e+03;4.122541e+02;4.812076e+02;2.714537e+02;0;0;0;0
555;5.560000;7.390177e-01;7.390177e-01;0;0;0;1.393074e+03;2.205552e+03;3.247501e+03;2.852426e+02;6.706420e+02;2.491470e+02;0;0;0;0
556;5.570000;7.426081e-01;7.426081e-01;0;0;0;1.467654e+03;2.298105e+03;3.457218e+03;3.175811e+02;6.020314e+02;1.553732e+02;0;0;0;0
557;5.580000;7.523125e-01;7.523125e-01;0;0;0;1.524748e+03;2.309856e+03;3.513597e+03;2.935666e+02;5.698174e+02;6.546945e+01;0;0;0;0
558;5.590000;7.640154e-01;7.640154e-01;0;0;0;1.556564e+03;2.335316e+03;3.524057e+03;2.210214e+02;5.092022e+02;8.267873e+01;0;0;0;0
559;5.600000;7.570723e-01;7.570723e-01;0;0;0;1.561173e+03;2.354379e+03;3.572048e+03;2.137177e+02;5.278406e+02;1.261704e+02;0;0;0;0
560;5.610000;7.379157e-01;7.379157e-01;0;0;0;1.195014e+03;2.099519e+03;3.202988e+03;4.559545e+02;3.953972e+02;2.553448e+02;0;0;0;0
561;5.620000;7.050571e-01;7.050571e-01;0;0;0;8.381507e+02;1.838826e+03;2.824831e+03;7.366400e+02;3.059997e+02;3.914824e+02;0;0;0;0
562;5.630000;7.269931e-01;7.269931e-01;0;0;0;8.441725e+02;1.849287e+03;2.777875e+03;7.109224e+02;2.910272e+02;4.935904e+02;0;0;0;0
563;5.640000;7.781422e-01;7.781422e-01;0;0;1.802144e-01;6.849529e+02;1.326927e+03;1.978902e+03;3.871988e+02;2.410876e+02;3.362997e+02;0;0;0;0
564;5.650000;8.457186e-01;8.457186e-01;0;0;3.604288e-01;1.056175e+03;1.614619e+03;2.344247e+03;2.387355e+02;4.497300e+02;3.356563e+02;0;0;0;0
565;5.660000;8.733699e-01;8.733699e-01;0;0;5.406433e-01;6.324947e+02;1.199612e+03;1.819595e+03;5.086643e+02;5.728190e+02;3.263229e+02;0;0;0;0
566;5.670000;8.800425e-01;8.800425e-01;0;0;5.406433e-01;8.302690e+02;1.771038e+03;2.682036e+03;7.840073e+02;6.555742e+02;5.655747e+02;0;0;0;0
567;5.680000;8.882385e-01;8.882385e-01;0;0;5.406433e-01;3.942366e+02;1.510693e+03;2.571572e+03;9.974992e+02;5.501525e+02;4.744809e+02;0;0;0;0
568;5.690000;7.779750e-01;7.779750e-01;0;0;5.406433e-01;2.976653e+02;1.122212e+03;1.915405e+03;6.616777e+02;2.350452e+02;3.070367e+02;0;0;0;0
569;5.700000;6.649901e-01;6.248038e-01;0;0;5.406433e-01;9.989097e+01;5.507863e+02;1.052964e+03;3.863347e+02;1.522899e+02;6.778493e+01;0;0;0;0
570;5.710000;4.803849e-01;5.043957e-01;0;0;5.406433e-01;4.941577e+02;0;2.794119e+02;2.002310e+02;2.868015e+02;3.865287e+02;0;0;0;0
571;5.720000;4.136446e-01;4.376554e-01;0;0;5.406433e-01;9.665565e+02;8.204023e+02;1.366666e+03;3.828881e+02;3.858388e+02;4.484324e+02;0;0;0;0
572;5.730000;3.221684e-01;3.863654e-01;0;0;5.406433e-01;1.417728e+03;1.625560e+03;2.457586e+03;5.898699e+02;4.743664e+02;5.102903e+02;0;0;0;0
573;5.740000;3.160321e-01;3.160321e-01;0;0;5.406433e-01;1.353038e+03;2.404589e+03;3.253519e+03;5.798397e+02;2.930756e+02;1.850851e+02;0;0;0;0
574;5.750000;2.986576e-01;2.986576e-01;0;0;5.406433e-01;9.933867e+02;2.001358e+03;2.930714e+03;7.186025e+02;3.896147e+02;2.761519e+02;0;0;0;0
575;5.760000;2.897934e-01;2.897934e-01;0;0;5.406433e-01;1.308103e+03;2.247921e+03;3.173128e+03;6.827232e+02;4.528978e+02;2.932180e+02;0;0;0;0
576;5.770000;2.558264e-01;2.558264e-01;0;0;5.406433e-01;8.786347e+02;1.468893e+03;2.097782e+03;4.925224e+02;3.473871e+02;2.318945e+02;0;0;0;0
577;5.780000;2.965858e-01;2.965858e-01;0;0;5.406433e-01;7.658874e+02;1.051721e+03;1.333333e+03;1.711024e+02;1.518106e+02;7.892402e+01;0;0;0;0
578;5.790000;3.860990e-01;3.860990e-01;0;0;5.406433e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;4.907762e-01;4.907762e-01;0;0;5.406433e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;5.060337e-01;5.060337e-01;0;0;5.406433e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;4.562359e-01;4.562359e-01;0;0;5.406433e-01;0;0;0;0;0;0;0;0;0;0
582;5.830000;3.862003e-01;3.862003e-01;0;0;5.406433e-01;0;0;0;0;0;0;0;0;0;0
583;5.840000;3.448667e-01;3.448667e-01;0;0;5.406433e-01;0;0;0;0;0;0;0;0;0;0
584;5.850000;3.426208e-01;3.426208e-01;0;0;5.406433e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;3.530564e-01;3.530564e-01;0;0;5.406433e-01;7.849456e+02;1.043919e+03;1.333333e+03;1.861381e+02;2.092272e+02;3.796764e+00;0;0;0;0
586;5.870000;3.543398e-01;3.543398e-01;0;0;5.406433e-01;1.573663e+03;2.098926e+03;2.666667e+03;3.558115e+02;3.403348e+02;1.246123e+01;0;0;0;0
587;5.880000;3.500082e-01;3.500082e-01;0;0;5.406433e-01;1.573663e+03;2.098926e+03;2.666667e+03;3.558115e+02;3.403348e+02;1.246123e+01;0;0;0;0
588;5.890000;3.318771e-01;3.318771e-01;0;0;5.406433e-01;1.112656e+03;1.055007e+03;1.997757e+03;2.879171e+02;3.680300e+02;2.750578e+02;0;0;0;0
589;5.900000;3.037660e-01;3.037660e-01;0;0;5.406433e-01;4.121842e+02;3.644376e+02;1.360165e+03;5.241837e+02;4.465961e+02;3.997453e+02;0;0;0;0
590;5.910000;2.986754e-01;2.986754e-01;0;0;5.406433e-01;4.961465e+02;7.603410e+02;2.061922e+03;8.965759e+02;6.973865e+02;5.897481e+02;0;0;0;0
591;5.920000;3.697298e-01;3.697298e-01;0;0;5.406433e-01;5.452380e+02;1.408989e+03;2.417953e+03;9.973493e+02;5.588040e+02;4.140578e+02;0;0;0;0
592;5.930000;4.870512e-01;4.870512e-01;0;0;5.406433e-01;5.505610e+02;1.423050e+03;2.357463e+03;8.944910e+02;5.960174e+02;3.755974e+02;0;0;0;0
593;5.940000;5.730597e-01;5.730597e-01;0;0;5.406433e-01;5.471896e+02;1.395921e+03;2.289087e+03;8.812715e+02;6.204419e+02;3.010834e+02;0;0;0;0
594;5.950000;6.158134e-01;6.158134e-01;0;0;5.406433e-01;2.570830e+02;1.126248e+03;1.908162e+03;1.026525e+03;8.162515e+02;3.492561e+02;0;0;0;0
595;5.960000;6.664720e-01;6.664720e-01;0;0;5.406433e-01;8.027449e+02;1.670575e+03;2.606244e+03;8.653123e+02;7.934262e+02;2.582103e+02;0;0;0;0
596;5.970000;7.331350e-01;7.331350e-01;0;0;5.406433e-01;1.366658e+03;2.266205e+03;3.306197e+03;7.138428e+02;8.296722e+02;1.663774e+02;0;0;0;0
597;5.980000;7.642840e-01;7.642840e-01;0;0;5.406433e-01;1.905493e+03;2.893514e+03;4000;5.201841e+02;6.475662e+02;5.661224e+02;0;0;0;0
598;5.990000;7.362674e-01;7.362674e-01;0;0;5.406433e-01;1.380297e+03;2.490803e+03;3.360255e+03;6.964138e+02;6.143421e+02;8.661512e+02;0;0;0;0
599;6.000000;7.190080e-01;7.190080e-01;0;0;5.406433e-01;1.254008e+03;2.271576e+03;3.103261e+03;6.210515e+02;4.747715e+02;9.297265e+02;0;0;0;0
600;6.010000;7.302025e-01;7.302025e-01;0;0;5.406433e-01;1.154476e+03;2.033391e+03;2.855289e+03;5.338289e+02;5.197401e+02;4.691920e+02;0;0;0;0
601;6.020000;7.604330e-01;7.604330e-01;0;0;5.406433e-01;1.544169e+03;2.285962e+03;3.254540e+03;2.656227e+02;4.335918e+02;1.968522e+02;0;0;0;0
602;6.030000;7.780482e-01;7.780482e-01;0;0;5.406433e-01;1.522708e+03;2.310490e+03;3.270539e+03;1.800195e+02;3.639969e+02;1.395079e+02;0;0;0;0
603;6.040000;7.852342e-01;7.852342e-01;0;0;5.406433e-01;1.496079e+03;2.318073e+03;3.282993e+03;1.556909e+02;3.214008e+02;1.187071e+02;0;0;0;0
604;6.050000;7.931826e-01;7.931826e-01;0;0;5.406433e-01;1.482718e+03;2.321197e+03;3.272690e+03;1.644865e+02;3.420805e+02;1.540533e+02;0;0;0;0
605;6.060000;8.017997e-01;8.017997e-01;0;0;5.406433e-01;1.469488e+03;2.324035e+03;3.259766e+03;1.659669e+02;3.587018e+02;1.831622e+02;0;0;0;0
606;6.070000;8.148503e-01;8.148503e-01;0;0;5.406433e-01;1.457274e+03;2.325465e+03;3.244379e+03;1.519079e+02;3.687701e+02;1.758248e+02;0;0;0;0
607;6.080000;8.295971e-01;8.295971e-01;0;0;5.406433e-01;1.446645e+03;2.321341e+03;3.230333e+03;1.326721e+02;3.773739e+02;1.687806e+02;0;0;0;0
608;6.090000;8.290845e-01;8.290845e-01;0;0;5.406433e-01;1.440032e+03;2.320830e+03;3.222811e+03;1.313455e+02;3.908061e+02;1.569568e+02;0;0;0;0
609;6.100000;8.068973e-01;8.068973e-01;0;0;5.406433e-01;1.429473e+03;2.306109e+03;3.209936e+03;1.119727e+02;3.973849e+02;1.532241e+02;0;0;0;0
610;6.110000;7.506695e-01;7.506695e-01;0;0;5.406433e-01;1.422149e+03;2.297083e+03;3.209316e+03;9.538017e+01;3.954641e+02;1.370373e+02;0;0;0;0
611;6.120000;6.958141e-01;6.958141e-01;0;0;5.406433e-01;1.414530e+03;2.292026e+03;3.211458e+03;1.013659e+02;4.255760e+02;1.581839e+02;0;0;0;0
612;6.130000;7.041512e-01;7.041512e-01;0;0;5.406433e-01;1.409329e+03;2.266602e+03;3.210098e+03;1.717815e+02;4.795798e+02;1.970203e+02;0;0;0;0
613;6.140000;7.602566e-01;7.602566e-01;0;0;5.406433e-01;1.616675e+03;2.541346e+03;3.475560e+03;2.591390e+02;5.468431e+02;5.709224e+02;0;0;0;0
614;6.150000;8.075840e-01;8.075840e-01;0;0;5.406433e-01;1.827238e+03;2.801936e+03;3.734861e+03;3.070791e+02;5.049361e+02;8.228388e+02;0;0;0;0
615;6.160000;7.911904e-01;7.911904e-01;0;0;5.406433e-01;2.041566e+03;3.115717e+03;4000;3.334347e+02;5.117102e+02;1.363624e+03;0;0;0;0
616;6.170000;7.801504e-01;7.801504e-01;0;0;5.406433e-01;2.045629e+03;3.142436e+03;4000;3.407599e+02;4.459701e+02;2.222476e+03;0;0;0;0
617;6.180000;7.917791e-01;7.917791e-01;0;0;5.406433e-01;2.049331e+03;3.172074e+03;4000;3.522582e+02;4.349886e+02;3.470106e+03;0;0;0;0
618;6.190000;8.055739e-01;8.055739e-01;0;0;5.406433e-01;2.033877e+03;3.134192e+03;4000;3.362593e+02;3.678462e+02;3.023253e+03;0;0;0;0
619;6.200000;7.980080e-01;7.980080e-01;0;0;5.406433e-01;2.033732e+03;3.097467e+03;4000;3.392115e+02;4.093125e+02;1.985519e+03;0;0;0;0
620;6.210000;7.869701e-01;7.869701e-01;0;0;5.406433e-01;2.019215e+03;3.071187e+03;4000;3.430004e+02;5.387991e+02;7.437109e+02;0;0;0;0
621;6.220000;7.856695e-01;7.856695e-01;0;0;5.406433e-01;2.030988e+03;3.112480e+03;4000;3.949792e+02;6.480222e+02;1.645836e+03;0;0;0;0
622;6.230000;7.782936e-01;7.782936e-01;0;0;5.406433e-01;2.033675e+03;3.077188e+03;2.666667e+03;5.966928e+02;7.236785e+02;1.814838e+03;0;0;0;0
623;6.240000;7.726190e-01;7.726190e-01;0;0;5.406433e-01;1.443385e+03;2.432129e+03;2.067191e+03;9.089993e+02;7.946138e+02;1.780617e+03;0;0;0;0
624;6.250000;7.664915e-01;7.664915e-01;0;0;5.406433e-01;1.528471e+03;2.272198e+03;2.067191e+03;1.098674e+03;8.953781e+02;7.583058e+02;0;0;0;0
625;6.260000;7.111219e-01;7.111219e-01;0;0;5.406433e-01;1.484397e+03;2.271601e+03;3.400525e+03;9.699315e+02;8.341562e+02;5.048210e+02;0;0;0;0
626;6.270000;6.445670e-01;6.445670e-01;0;0;5.406433e-01;2.045452e+03;2.885301e+03;4000;7.477851e+02;6.806225e+02;7.532485e+02;0;0;0;0
627;6.280000;6.317931e-01;6.317931e-01;0;0;5.406433e-01;1.710991e+03;2.676660e+03;3.681738e+03;5.215663e+02;5.554863e+02;8.003223e+02;0;0;0;0
628;6.290000;6.892567e-01;6.892567e-01;0;0;5.406433e-01;1.501911e+03;2.384258e+03;3.374107e+03;4.508107e+02;5.722451e+02;7.483227e+02;0;0;0;0
629;6.300000;7.633529e-01;7.633529e-01;0;0;5.406433e-01;1.298656e+03;2.089091e+03;3.070052e+03;3.512368e+02;6.130228e+02;3.055018e+02;0;0;0;0
630;6.310000;7.856770e-01;7.856770e-01;0;0;5.406433e-01;1.307095e+03;2.113333e+03;3.094163e+03;3.148270e+02;6.080775e+02;2.995919e+02;0;0;0;0
631;6.320000;7.827945e-01;7.827945e-01;0;0;5.406433e-01;1.324732e+03;2.143569e+03;3.118999e+03;3.225938e+02;6.089931e+02;2.924606e+02;0;0;0;0
632;6.330000;7.727616e-01;7.727616e-01;0;0;5.406433e-01;1.621642e+03;2.493606e+03;3.423054e+03;4.054830e+02;5.032735e+02;7.947838e+02;0;0;0;0
633;6.340000;7.390941e-01;7.390941e-01;0;0;5.406433e-01;1.615077e+03;2.500076e+03;3.434969e+03;4.641222e+02;5.397600e+02;8.299534e+02;0;0;0;0
634;6.350000;7.011461e-01;7.011461e-01;0;0;5.406433e-01;1.874947e+03;2.816044e+03;3.717763e+03;5.704114e+02;4.471438e+02;1.404929e+03;0;0;0;0
635;6.360000;6.238134e-01;6.238134e-01;0;0;5.406433e-01;1.560268e+03;2.458464e+03;3.430930e+03;5.615715e+02;6.051230e+02;9.470320e+02;0;0;0;0
636;6.370000;5.512404e-01;5.512404e-01;0;0;5.406433e-01;1.788418e+03;2.792245e+03;3.713167e+03;6.764295e+02;6.683823e+02;1.349928e+03;0;0;0;0
637;6.380000;4.380370e-01;4.380370e-01;0;0;5.406433e-01;1.727665e+03;2.829451e+03;3.713167e+03;6.682081e+02;7.847526e+02;1.449396e+03;0;0;0;0
638;6.390000;3.372664e-01;3.372664e-01;0;0;5.406433e-01;2.000169e+03;3.203727e+03;4000;6.891260e+02;7.420040e+02;1.785664e+03;0;0;0;0
639;6.400000;2.707158e-01;2.707158e-01;0;0;5.406433e-01;1.699695e+03;2.880216e+03;3.790566e+03;7.326323e+02;6.389538e+02;1.399535e+03;0;0;0;0
640;6.410000;2.820831e-01;2.820831e-01;0;0;5.406433e-01;1.317212e+03;2.498571e+03;3.561550e+03;8.424653e+02;5.756058e+02;6.484148e+02;0;0;0;0
641;6.420000;3.255502e-01;3.255502e-01;0;0;5.406433e-01;8.727945e+02;2.544965e+03;2.228217e+03;9.357372e+02;4.611744e+02;4.912935e+02;0;0;0;0
642;6.430000;3.643203e-01;3.643203e-01;0;0;5.406433e-01;1.218547e+03;2.863962e+03;2.437650e+03;8.025362e+02;3.270901e+02;1.027203e+03;0;0;0;0
643;6.440000;4.533930e-01;4.533930e-01;0;0;5.406433e-01;1.496557e+03;2.998303e+03;2.447335e+03;8.143535e+02;4.061634e+02;1.182409e+03;0;0;0;0
644;6.450000;5.884433e-01;5.884433e-01;0;0;5.406433e-01;1.540643e+03;2.627928e+03;3.441176e+03;7.948066e+02;6.345886e+02;9.299147e+02;0;0;0;0
645;6.460000;7.219865e-01;7.219865e-01;0;0;5.406433e-01;1.088377e+03;2.256085e+03;3.098115e+03;9.238233e+02;8.582415e+02;2.600127e+02;0;0;0;0
646;6.470000;8.008277e-01;8.008277e-01;0;0;5.406433e-01;5.428862e+02;1.420874e+03;1.984114e+03;5.736281e+02;6.116116e+02;8.642611e+01;0;0;0;0
