frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;6.106185e-01;6.106185e-01;0;0;0;1.301696e+03;2.140814e+03;3.239685e+03;6.506116e+02;5.914020e+02;5.244955e+02;0;0;0;0
496;4.970000;6.573800e-01;6.573800e-01;0;0;0;1.353764e+03;2.216294e+03;3.210718e+03;3.871624e+02;5.305328e+02;4.935313e+02;0;0;0;0
497;4.980000;6.996973e-01;6.996973e-01;0;0;0;1.128551e+03;2.201956e+03;3.210718e+03;2.075988e+02;6.090156e+02;5.564383e+02;0;0;0;0
498;4.990000;7.662782e-01;7.662782e-01;0;0;0;1.116689e+03;2.520256e+03;3.602527e+03;8.675089e+01;4.878884e+02;8.987640e+02;0;0;0;0
499;5.000000;7.962036e-01;7.962036e-01;0;0;0;1.097351e+03;2.810722e+03;4000;4.170692e+01;3.855449e+02;1.222072e+03;0;0;0;0
500;5.010000;7.846334e-01;7.846334e-01;0;0;0;1.102068e+03;2.828755e+03;4000;7.786687e+01;4.292309e+02;1.217720e+03;0;0;0;0
501;5.020000;7.329089e-01;7.329089e-01;0;0;0;1.121883e+03;2.629026e+03;4000;9.137891e+01;4.916594e+02;1.181153e+03;0;0;0;0
502;5.030000;6.330639e-01;6.330639e-01;0;0;0;1.175599e+03;1.690761e+03;4000;9.163501e+01;6.477607e+02;9.629510e+02;0;0;0;0
503;5.040000;5.041225e-01;5.041225e-01;0;0;0;1.319663e+03;1.548527e+03;3.765938e+03;2.729406e+02;6.818044e+02;5.894944e+02;0;0;0;0
504;5.050000;3.949696e-01;3.949696e-01;0;0;0;9.342863e+02;8.109371e+02;2.432605e+03;2.459178e+02;4.890318e+02;2.242832e+02;0;0;0;0
505;5.060000;3.213546e-01;3.213546e-01;0;0;0;5.185834e+02;8.109371e+02;1.099272e+03;2.377022e+02;1.950209e+02;4.772423e+01;0;0;0;0
506;5.070000;2.802887e-01;2.802887e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
507;5.080000;2.388944e-01;2.388944e-01;0;0;0;6.731636e+02;9.176474e+02;1.194535e+03;2.864609e+02;2.032576e+02;2.972651e+01;0;0;0;0
508;5.090000;2.234355e-01;2.234355e-01;0;0;0;1.050613e+03;1.808963e+03;2.367638e+03;4.440752e+02;4.058648e+02;3.776384e+01;0;0;0;0
509;5.100000;2.279986e-01;2.279986e-01;0;0;0;1.714232e+03;2.685124e+03;3.547388e+03;7.286207e+02;6.227417e+02;4.777417e+01;0;0;0;0
510;5.110000;2.536983e-01;2.536983e-01;0;0;0;1.095645e+03;2.161089e+03;3.531849e+03;8.035447e+02;5.152349e+02;4.949394e+01;0;0;0;0
511;5.120000;2.687071e-01;2.687071e-01;0;0;0;8.150182e+02;1.676612e+03;3.087993e+03;9.265312e+02;3.604139e+02;2.250684e+02;0;0;0;0
512;5.130000;3.293247e-01;3.293247e-01;0;0;0;5.520590e+02;1.506184e+03;2.843014e+03;6.558061e+02;3.023449e+02;5.313184e+02;0;0;0;0
513;5.140000;4.492215e-01;4.492215e-01;0;0;0;9.020674e+02;1.825586e+03;2.664651e+03;3.278534e+02;3.744815e+02;8.814661e+02;0;0;0;0
514;5.150000;5.952172e-01;5.952172e-01;0;0;0;1.205311e+03;2.128751e+03;2.898984e+03;7.291080e+01;4.880609e+02;1.065352e+03;0;0;0;0
515;5.160000;6.917760e-01;6.917760e-01;0;0;0;1.199377e+03;2.127372e+03;2.903746e+03;8.869391e+01;4.995015e+02;1.079665e+03;0;0;0;0
516;5.170000;7.304571e-01;7.304571e-01;0;0;0;1.187440e+03;2.113187e+03;2.845796e+03;7.666758e+01;4.934914e+02;1.005684e+03;0;0;0;0
517;5.180000;7.714601e-01;7.714601e-01;0;0;0;1.176137e+03;2.097596e+03;2.824377e+03;7.137137e+01;4.913031e+02;9.241999e+02;0;0;0;0
518;5.190000;7.809024e-01;7.809024e-01;0;0;0;1.167696e+03;2.082195e+03;2.812574e+03;6.157013e+01;4.785839e+02;8.536616e+02;0;0;0;0
519;5.200000;7.757266e-01;7.757266e-01;0;0;0;1.160214e+03;2.070949e+03;2.792251e+03;6.657154e+01;4.741143e+02;8.034163e+02;0;0;0;0
520;5.210000;7.243624e-01;7.243624e-01;0;0;0;1.161183e+03;2.072973e+03;2.814455e+03;9.982645e+01;4.715693e+02;8.412358e+02;0;0;0;0
521;5.220000;6.934506e-01;6.934506e-01;0;0;0;1.159704e+03;2.078625e+03;2.819394e+03;1.359175e+02;4.655553e+02;8.836849e+02;0;0;0;0
522;5.230000;6.556851e-01;6.556851e-01;0;0;0;1.163794e+03;2.088561e+03;2.896766e+03;1.870893e+02;4.461012e+02;9.521926e+02;0;0;0;0
523;5.240000;5.866432e-01;5.866432e-01;0;0;0;1.147027e+03;2.098249e+03;3.028513e+03;2.666877e+02;4.435232e+02;9.143597e+02;0;0;0;0
524;5.250000;5.113609e-01;5.113609e-01;0;0;0;7.622209e+02;1.403644e+03;2.095846e+03;2.107943e+02;2.920079e+02;6.118753e+02;0;0;0;0
525;5.260000;4.402937e-01;4.402937e-01;0;0;0;3.729649e+02;7.061260e+02;1.096115e+03;1.332151e+02;1.540543e+02;2.859996e+02;0;0;0;0
526;5.270000;4.078554e-01;4.078554e-01;0;0;0;3.709946e+02;7.482145e+02;1.005954e+03;2.535842e+02;2.742276e+02;2.292852e+02;0;0;0;0
527;5.280000;4.844723e-01;4.844723e-01;0;0;0;7.424108e+02;1.541572e+03;2.058813e+03;5.047788e+02;4.331649e+02;2.487890e+02;0;0;0;0
528;5.290000;5.985010e-01;5.985010e-01;0;0;0;1.116242e+03;2.340806e+03;3.117641e+03;7.607646e+02;5.185571e+02;2.802535e+02;0;0;0;0
529;5.300000;7.535545e-01;7.535545e-01;0;0;0;1.118920e+03;2.401733e+03;3.167883e+03;7.472901e+02;3.186586e+02;7.849377e+01;0;0;0;0
530;5.310000;8.270907e-01;8.270907e-01;0;0;0;1.118458e+03;2.414282e+03;3.165195e+03;7.545330e+02;2.639802e+02;7.726228e+01;0;0;0;0
531;5.320000;8.582110e-01;8.582110e-01;0;0;0;1.098150e+03;2.389301e+03;3.151344e+03;7.803796e+02;3.312146e+02;6.274768e+01;0;0;0;0
532;5.330000;8.707101e-01;8.707101e-01;0;0;0;1.062498e+03;2.342859e+03;3.124455e+03;8.327811e+02;4.123582e+02;5.520570e+01;0;0;0;0
533;5.340000;8.507748e-01;8.507748e-01;0;0;0;1.378653e+03;2.513582e+03;3.407617e+03;7.598415e+02;3.541646e+02;5.463243e+02;0;0;0;0
534;5.350000;8.252192e-01;8.252192e-01;0;0;0;1.316505e+03;2.413425e+03;3.359236e+03;7.882247e+02;4.442309e+02;6.139946e+02;0;0;0;0
535;5.360000;7.971432e-01;7.971432e-01;0;0;0;1.629012e+03;2.607738e+03;3.663263e+03;6.706509e+02;3.524551e+02;8.127786e+02;0;0;0;0
536;5.370000;8.091885e-01;8.091885e-01;0;0;0;1.616228e+03;2.574669e+03;3.663263e+03;7.264471e+02;3.504123e+02;6.632426e+02;0;0;0;0
537;5.380000;8.363124e-01;8.363124e-01;0;0;0;1.990881e+03;2.836819e+03;4000;7.123589e+02;1.472886e+02;1.017877e+03;0;0;0;0
538;5.390000;8.600860e-01;8.600860e-01;0;0;0;2.035288e+03;2.825635e+03;4000;7.663918e+02;9.830109e+01;1.210695e+03;0;0;0;0
539;5.400000;8.763602e-01;8.763602e-01;0;0;0;2.026239e+03;2.824119e+03;4000;7.454307e+02;6.234484e+01;1.134107e+03;0;0;0;0
540;5.410000;8.926632e-01;8.926632e-01;0;0;0;2.001760e+03;2.843980e+03;4000;7.187703e+02;6.357898e+01;1.251748e+03;0;0;0;0
541;5.420000;9.086008e-01;9.086008e-01;0;0;0;1.914117e+03;2.864924e+03;4000;7.387552e+02;9.991476e+01;1.245473e+03;0;0;0;0
542;5.430000;9.094316e-01;9.094316e-01;0;0;0;1.841830e+03;2.903208e+03;4000;8.071096e+02;1.904405e+02;1.717624e+03;0;0;0;0
543;5.440000;8.934031e-01;8.934031e-01;0;0;0;1.822191e+03;2.953359e+03;4000;9.129055e+02;2.374377e+02;2.655282e+03;0;0;0;0
544;5.450000;8.582427e-01;8.582427e-01;0;0;0;1.662647e+03;2.667034e+03;3.719457e+03;8.729927e+02;5.577374e+02;2.326703e+03;0;0;0;0
545;5.460000;8.166963e-01;8.166963e-01;0;0;0;1.544461e+03;2.458650e+03;3.473561e+03;7.111465e+02;7.265862e+02;1.575212e+03;0;0;0;0
546;5.470000;7.677208e-01;7.677208e-01;0;0;0;1.038590e+03;1.938379e+03;2.968601e+03;6.563168e+02;6.694642e+02;9.973234e+01;0;0;0;0
547;5.480000;6.918566e-01;6.918566e-01;0;0;0;1.099194e+03;1.257933e+03;2.092475e+03;4.539059e+02;6.345015e+02;4.132102e+02;0;0;0;0
548;5.490000;6.625780e-01;6.625780e-01;0;0;0;7.070958e+02;9.493897e+02;2.055216e+03;6.155483e+02;4.504388e+02;5.890339e+02;0;0;0;0
549;5.500000;6.187205e-01;6.187205e-01;0;0;0;6.477576e+02;9.041658e+02;2.268761e+03;6.270696e+02;5.242417e+02;7.876076e+02;0;0;0;0
550;5.510000;5.355709e-01;5.355709e-01;0;0;0;5.604377e+02;1.642296e+03;3.425430e+03;6.860826e+02;3.542319e+02;5.284651e+02;0;0;0;0
551;5.520000;3.875786e-01;3.875786e-01;0;0;0;8.549077e+02;1.863005e+03;3.352380e+03;4.669756e+02;4.953738e+02;6.054822e+02;0;0;0;0
552;5.530000;2.613515e-01;2.613515e-01;0;0;0;1.195123e+03;2.362951e+03;3.546290e+03;2.036566e+02;5.755283e+02;7.044466e+02;0;0;0;0
553;5.540000;2.312255e-01;2.312255e-01;0;0;0;1.229710e+03;2.587007e+03;3.546290e+03;3.199222e+02;6.429869e+02;6.493459e+02;0;0;0;0
554;5.550000;2.399569e-01;2.399569e-01;0;0;0;1.365447e+03;1.902896e+03;2.837280e+03;3.190822e+02;5.869193e+02;6.358767e+02;0;0;0;0
555;5.560000;2.631374e-01;2.631374e-01;0;0;0;9.685316e+02;9.621850e+02;1.601451e+03;2.504467e+02;4.022833e+02;3.192637e+02;0;0;0;0
556;5.570000;2.829429e-01;2.829429e-01;0;0;0;5.129097e+02;0;2.681173e+02;6.853671e+01;1.684525e+02;2.432986e+02;0;0;0;0
557;5.580000;3.193626e-01;2.708120e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
558;5.590000;3.514493e-01;3.028986e-01;0;0;0;6.426895e+02;1.011158e+03;0;2.191980e+02;3.242680e+01;1.844129e+02;0;0;0;0
559;5.600000;3.917459e-01;3.431952e-01;0;0;0;9.919639e+02;1.676046e+03;1.035174e+03;4.405862e+02;1.830691e+02;1.856802e+02;0;0;0;0
560;5.610000;4.232738e-01;4.232738e-01;0;0;0;1.350574e+03;2.353246e+03;2.081353e+03;6.672258e+02;3.384320e+02;2.045482e+02;0;0;0;0
561;5.620000;4.883258e-01;4.883258e-01;0;0;0;1.066233e+03;2.026701e+03;3.132656e+03;6.866680e+02;4.637988e+02;5.207844e+01;0;0;0;0
562;5.630000;5.783148e-01;5.783148e-01;0;0;0;1.080133e+03;2.042465e+03;3.147476e+03;6.719244e+02;4.622088e+02;9.783845e+01;0;0;0;0
563;5.640000;6.590971e-01;6.590971e-01;0;0;0;1.401467e+03;2.379198e+03;3.434631e+03;5.616367e+02;4.190509e+02;6.424448e+02;0;0;0;0
564;5.650000;6.637010e-01;6.637010e-01;0;0;0;1.425469e+03;2.375847e+03;3.375411e+03;4.501433e+02;3.912646e+02;7.334189e+02;0;0;0;0
565;5.660000;6.563141e-01;6.563141e-01;0;0;0;1.454146e+03;2.396042e+03;3.658750e+03;2.974541e+02;3.793419e+02;8.173895e+02;0;0;0;0
566;5.670000;6.099817e-01;6.099817e-01;0;0;0;1.141487e+03;1.382109e+03;3.035628e+03;2.055412e+02;4.232454e+02;3.785661e+02;0;0;0;0
567;5.680000;6.079772e-01;6.079772e-01;0;0;0;1.118116e+03;7.008471e+02;2.746602e+03;1.224459e+02;4.267992e+02;3.945603e+02;0;0;0;0
568;5.690000;5.772029e-01;5.772029e-01;0;0;0;1.089699e+03;0;2.113120e+03;1.214353e+02;4.306177e+02;3.974524e+02;0;0;0;0
569;5.700000;5.893766e-01;5.893766e-01;0;0;0;1.087641e+03;0;2.106305e+03;1.519058e+02;4.154593e+02;4.037971e+02;0;0;0;0
570;5.710000;6.150752e-01;6.150752e-01;0;0;0;1.098109e+03;1.333333e+03;1.403248e+03;1.671933e+02;4.427422e+02;4.135195e+02;0;0;0;0
571;5.720000;6.361820e-01;6.361820e-01;0;0;0;1.105897e+03;1.333333e+03;2.036730e+03;1.828116e+02;4.503805e+02;4.262253e+02;0;0;0;0
572;5.730000;6.028674e-01;6.028674e-01;0;0;0;1.129135e+03;2.355909e+03;2.666667e+03;1.667160e+02;4.429082e+02;5.848365e+02;0;0;0;0
573;5.740000;5.009149e-01;5.009149e-01;0;0;0;1.727074e+03;2.355909e+03;2.666667e+03;1.958152e+02;4.139121e+02;6.956895e+02;0;0;0;0
574;5.750000;4.010948e-01;4.010948e-01;0;0;0;2.689185e+03;2.355909e+03;1.737289e+03;1.598121e+02;4.709977e+02;6.547441e+02;0;0;0;0
575;5.760000;3.216269e-01;3.216269e-01;0;0;0;2.300719e+03;1.333333e+03;4.039558e+02;1.209983e+02;3.375199e+02;3.651371e+02;0;0;0;0
576;5.770000;2.864191e-01;2.864191e-01;0;0;0;1.667157e+03;0;1.012154e+03;4.871251e+01;2.963819e+02;4.391686e+02;0;0;0;0
577;5.780000;2.541816e-01;2.541816e-01;0;0;0;6.728493e+02;0;1.941532e+03;1.902460e+01;2.087246e+02;3.687610e+02;0;0;0;0
578;5.790000;2.439549e-01;2.439549e-01;0;0;0;1.048596e+03;6.728054e+02;2.911313e+03;2.718915e+01;4.023473e+02;4.571948e+02;0;0;0;0
579;5.800000;2.934133e-01;2.934133e-01;0;0;0;1.100563e+03;1.369774e+03;3.333204e+03;8.423463e+01;5.152419e+02;2.052373e+02;0;0;0;0
580;5.810000;3.753248e-01;3.753248e-01;0;0;0;1.149832e+03;2.064760e+03;3.030070e+03;1.110319e+02;5.657972e+02;2.446250e+02;0;0;0;0
581;5.820000;4.692056e-01;4.692056e-01;0;0;0;1.147004e+03;2.097358e+03;3.091195e+03;1.633764e+02;5.589966e+02;2.504850e+02;0;0;0;0
582;5.830000;5.294974e-01;5.294974e-01;0;0;0;1.138676e+03;2.099678e+03;3.104630e+03;1.519068e+02;5.262612e+02;2.265066e+02;0;0;0;0
583;5.840000;5.523816e-01;5.523816e-01;0;0;0;1.122024e+03;2.102994e+03;3118;1.973930e+02;5.321484e+02;2.062767e+02;0;0;0;0
584;5.850000;5.502861e-01;5.502861e-01;0;0;0;1.118283e+03;2.100718e+03;3.138421e+03;2.390880e+02;5.184799e+02;1.575640e+02;0;0;0;0
585;5.860000;5.453782e-01;5.453782e-01;0;0;0;1.104564e+03;2.096758e+03;3.143146e+03;2.819646e+02;5.211573e+02;1.495882e+02;0;0;0;0
586;5.870000;5.579119e-01;5.579119e-01;0;0;0;1.091202e+03;2.098832e+03;3.155094e+03;3.544591e+02;5.224228e+02;1.502590e+02;0;0;0;0
587;5.880000;5.946535e-01;5.946535e-01;0;0;0;1.088118e+03;2.086388e+03;3.165231e+03;4.154866e+02;5.166096e+02;1.637327e+02;0;0;0;0
588;5.890000;6.227143e-01;6.227143e-01;0;0;0;1.094936e+03;2.081280e+03;3.181825e+03;4.972431e+02;4.935730e+02;1.910804e+02;0;0;0;0
589;5.900000;6.250598e-01;6.250598e-01;0;0;0;1.113205e+03;2.077330e+03;3.204865e+03;5.609357e+02;4.666796e+02;2.209801e+02;0;0;0;0
590;5.910000;6.133177e-01;5.480740e-01;0;0;0;1.123470e+03;2.066913e+03;3.237432e+03;5.882136e+02;4.361721e+02;3.853019e+02;0;0;0;0
591;5.920000;5.961520e-01;5.309084e-01;0;0;0;1.435142e+03;2.402462e+03;3.505921e+03;6.054202e+02;6.776227e+02;9.462830e+02;0;0;0;0
592;5.930000;6.356617e-01;5.704181e-01;0;0;0;1.495019e+03;2.490963e+03;3.520218e+03;6.796118e+02;7.034490e+02;1.061180e+03;0;0;0;0
593;5.940000;6.663591e-01;6.663591e-01;0;0;0;1.552474e+03;2.592769e+03;3.547318e+03;7.810154e+02;7.830266e+02;1.022295e+03;0;0;0;0
594;5.950000;6.841440e-01;6.841440e-01;0;0;0;8.702404e+02;1.566999e+03;2.213984e+03;5.774475e+02;3.910663e+02;3.843599e+02;0;0;0;0
595;5.960000;6.207913e-01;6.207913e-01;0;0;0;7.866641e+02;1.197561e+03;1.891058e+03;6.489451e+02;4.232133e+02;3.244238e+02;0;0;0;0
596;5.970000;5.715627e-01;5.715627e-01;0;0;0;7.435722e+02;4.154890e+02;1.524304e+03;3.986767e+02;4.063974e+02;3.035271e+02;0;0;0;0
597;5.980000;5.592853e-01;5.592853e-01;0;0;0;1.137134e+03;4.154890e+02;2.281071e+03;4.030560e+02;5.887216e+02;4.544544e+02;0;0;0;0
598;5.990000;6.129737e-01;6.129737e-01;0;0;0;1.165014e+03;0;2.266888e+03;4.833353e+01;5.526121e+02;4.911128e+02;0;0;0;0
599;6.000000;6.844338e-01;6.844338e-01;0;0;0;1.164547e+03;0;2.252321e+03;4.695129e+01;5.489095e+02;4.934005e+02;0;0;0;0
600;6.010000;7.288956e-01;7.288956e-01;0;0;0;1.162160e+03;7.357399e+02;1.495554e+03;8.508102e+01;5.370104e+02;5.465412e+02;0;0;0;0
601;6.020000;7.579816e-01;7.579816e-01;0;0;0;1.171671e+03;7.357399e+02;1.474651e+03;1.204633e+02;5.691123e+02;5.437812e+02;0;0;0;0
602;6.030000;7.482606e-01;7.482606e-01;0;0;0;1.170703e+03;1.464104e+03;2.068175e+03;1.078379e+02;5.506256e+02;7.044106e+02;0;0;0;0
603;6.040000;7.316691e-01;7.316691e-01;0;0;0;1.175708e+03;1.464214e+03;3.401509e+03;6.948048e+01;5.671977e+02;9.186689e+02;0;0;0;0
604;6.050000;6.789107e-01;6.789107e-01;0;0;0;1.181304e+03;2.186896e+03;4000;4.980592e+01;5.292722e+02;1.045445e+03;0;0;0;0
605;6.060000;6.271701e-01;6.271701e-01;0;0;0;1.195494e+03;2.193527e+03;3.660779e+03;4.742503e+01;5.158025e+02;1.189691e+03;0;0;0;0
606;6.070000;5.446305e-01;5.446305e-01;0;0;0;1.197592e+03;2.186702e+03;3.319188e+03;9.464151e+01;5.154587e+02;1.238836e+03;0;0;0;0
607;6.080000;4.243301e-01;4.243301e-01;0;0;0;8.529506e+02;1.875999e+03;2.766734e+03;4.844596e+02;4.739588e+02;1.186611e+03;0;0;0;0
608;6.090000;3.303888e-01;3.303888e-01;0;0;0;1.172424e+03;2.146936e+03;3.105955e+03;7.108777e+02;5.237963e+02;8.142635e+02;0;0;0;0
609;6.100000;2.741257e-01;2.741257e-01;0;0;0;1.496528e+03;2.445282e+03;3.447546e+03;8.386563e+02;5.212204e+02;4.909893e+02;0;0;0;0
610;6.110000;3.038075e-01;3.038075e-01;0;0;0;1.856944e+03;2.765557e+03;3.729836e+03;4.864798e+02;5.385711e+02;3.562513e+02;0;0;0;0
611;6.120000;3.422997e-01;3.422997e-01;0;0;0;1.536174e+03;2.481981e+03;3.435442e+03;2.640940e+02;4.661715e+02;4.881738e+02;0;0;0;0
612;6.130000;4.436427e-01;4.436427e-01;0;0;0;1.215807e+03;2.177292e+03;3.157112e+03;1.050589e+02;4.224105e+02;5.472706e+02;0;0;0;0
613;6.140000;5.794579e-01;5.794579e-01;0;0;0;1.206017e+03;2.170167e+03;3.141028e+03;6.987701e+01;4.273344e+02;5.976685e+02;0;0;0;0
614;6.150000;6.879544e-01;6.879544e-01;0;0;0;1.202398e+03;1.447811e+03;2.829695e+03;6.071393e+01;4.689442e+02;5.142424e+02;0;0;0;0
615;6.160000;7.614789e-01;7.614789e-01;0;0;0;1.192239e+03;1.454565e+03;3.108026e+03;6.167671e+01;4.898079e+02;6.153270e+02;0;0;0;0
616;6.170000;7.739450e-01;7.739450e-01;0;0;0;1.185245e+03;1.456855e+03;3.394274e+03;4.422153e+01;5.181257e+02;7.130768e+02;0;0;0;0
617;6.180000;7.461650e-01;7.461650e-01;0;0;0;1.184739e+03;2.492689e+03;4000;2.575744e+01;4.272956e+02;8.617054e+02;0;0;0;0
618;6.190000;6.964567e-01;6.964567e-01;0;0;0;1.526370e+03;2.799207e+03;4000;1.930807e+02;3.406352e+02;8.958991e+02;0;0;0;0
619;6.200000;6.648678e-01;6.648678e-01;0;0;0;1.524792e+03;3.107329e+03;4000;1.978718e+02;2.601673e+02;9.850474e+02;0;0;0;0
620;6.210000;6.824588e-01;5.944954e-01;0;0;0;1.553870e+03;2.812903e+03;3.789848e+03;2.489959e+02;4.795815e+02;8.897151e+02;0;0;0;0
621;6.220000;6.970499e-01;6.090865e-01;0;0;0;1.271112e+03;2.507439e+03;3.573832e+03;2.464523e+02;7.439158e+02;6.986016e+02;0;0;0;0
622;6.230000;6.991561e-01;6.111928e-01;0;0;0;1.335805e+03;2.248571e+03;3.327105e+03;3.859771e+02;8.219700e+02;4.574615e+02;0;0;0;0
623;6.240000;6.826541e-01;6.826541e-01;0;0;0;1.683782e+03;2.600541e+03;2.203924e+03;6.322844e+02;5.454002e+02;4.039449e+02;0;0;0;0
624;6.250000;5.937331e-01;5.937331e-01;0;0;0;2.312419e+03;1.870051e+03;1.811453e+03;4.486118e+02;3.840627e+02;5.679202e+02;0;0;0;0
625;6.260000;4.807784e-01;4.807784e-01;0;0;0;1.854474e+03;1.093378e+03;7.248466e+02;3.012741e+02;2.125141e+02;4.581210e+02;0;0;0;0
626;6.270000;3.783648e-01;3.783648e-01;0;0;0;1.549603e+03;7.638519e+02;1.823304e+03;1.695073e+02;4.747151e+02;3.978420e+02;0;0;0;0
627;6.280000;3.420233e-01;3.420233e-01;0;0;0;9.373999e+02;1.528712e+03;2.177463e+03;3.275250e+02;5.905998e+02;1.814866e+02;0;0;0;0
628;6.290000;3.095690e-01;3.095690e-01;0;0;0;1.378335e+03;1.528712e+03;2.902552e+03;4.642151e+02;8.769655e+02;4.089767e+02;0;0;0;0
629;6.300000;2.844728e-01;2.844728e-01;0;0;0;1.353417e+03;1.533681e+03;2.885473e+03;4.211071e+02;7.532891e+02;4.137635e+02;0;0;0;0
630;6.310000;3.029041e-01;3.029041e-01;0;0;0;1.380253e+03;1.562198e+03;2.883033e+03;3.733114e+02;5.330057e+02;3.623893e+02;0;0;0;0
631;6.320000;3.582992e-01;3.582992e-01;0;0;0;9.393179e+02;1.562198e+03;2.157945e+03;2.366212e+02;2.466400e+02;1.348993e+02;0;0;0;0
632;6.330000;4.335466e-01;4.335466e-01;0;0;0;7.555952e+02;1.303868e+03;1.908918e+03;4.109033e+02;2.584195e+02;2.711979e+02;0;0;0;0
633;6.340000;4.673111e-01;4.673111e-01;0;0;0;5.148000e+02;1.025451e+03;1.680074e+03;5.757973e+02;3.357916e+02;3.937812e+02;0;0;0;0
634;6.350000;4.628463e-01;4.628463e-01;0;0;0;1.033469e+03;1.871476e+03;2.911797e+03;7.418316e+02;5.337691e+02;5.723895e+02;0;0;0;0
635;6.360000;4.766860e-01;4.766860e-01;0;0;0;1.628344e+03;2.694319e+03;3.412778e+03;6.910099e+02;4.665454e+02;8.085707e+02;0;0;0;0
636;6.370000;4.988210e-01;4.988210e-01;0;0;0;1.885018e+03;3.013299e+03;3.717698e+03;6.811001e+02;6.131060e+02;8.634283e+02;0;0;0;0
637;6.380000;5.114834e-01;5.114834e-01;0;0;0;1.912074e+03;3.112989e+03;3.541526e+03;8.016619e+02;1.081162e+03;8.712918e+02;0;0;0;0
638;6.390000;5.359076e-01;5.359076e-01;0;0;0;1.569531e+03;2.551276e+03;3.307690e+03;8.468274e+02;1.378168e+03;4.524798e+02;0;0;0;0
639;6.400000;6.187312e-01;6.187312e-01;0;0;0;1.587860e+03;2.375695e+03;3.263113e+03;1.369722e+03;1.281435e+03;3.335261e+02;0;0;0;0
640;6.410000;7.440488e-01;7.440488e-01;0;0;0;1.335229e+03;2.104278e+03;3.297593e+03;1.394730e+03;7.875307e+02;2.836021e+02;0;0;0;0
641;6.420000;8.270516e-01;8.270516e-01;0;0;0;1.115137e+03;2.004319e+03;3.253575e+03;1.394323e+03;5.512027e+02;4.485004e+02;0;0;0;0
642;6.430000;8.545344e-01;8.545344e-01;0;0;0;8.846448e+02;2.023165e+03;3.193470e+03;8.899203e+02;4.948958e+02;4.779884e+02;0;0;0;0
643;6.440000;8.676718e-01;8.676718e-01;0;0;0;8.978434e+02;2.030515e+03;3.123042e+03;8.515659e+02;4.408387e+02;4.293289e+02;0;0;0;0
644;6.450000;8.701896e-01;8.701896e-01;0;0;0;1.314145e+03;2.384244e+03;3.400895e+03;6.495112e+02;3.224436e+02;1.500504e+03;0;0;0;0
645;6.460000;8.590968e-01;8.590968e-01;0;0;0;1.325988e+03;2.432046e+03;3.375690e+03;6.270029e+02;3.092876e+02;1.399198e+03;0;0;0;0
646;6.470000;8.467219e-01;8.467219e-01;0;0;0;1.328782e+03;2.524129e+03;3.383374e+03;6.388773e+02;3.163126e+02;1.379814e+03;0;0;0;0
647;6.480000;8.422555e-01;8.422555e-01;0;0;0;9.508198e+02;2.283286e+03;3.067996e+03;8.021919e+02;3.338214e+02;1.391495e+02;0;0;0;0
648;6.490000;8.445017e-01;8.445017e-01;0;0;0;9.868374e+02;2.359776e+03;3.067887e+03;7.634406e+02;2.323589e+02;1.488727e+02;0;0;0;0
649;6.500000;8.440447e-01;8.440447e-01;0;0;0;1.023686e+03;2.378541e+03;3.056633e+03;7.048448e+02;1.971927e+02;1.367393e+02;0;0;0;0
650;6.510000;8.281739e-01;8.281739e-01;0;0;0;1.480105e+03;2.603229e+03;3.372010e+03;6.072929e+02;2.356190e+02;1.010025e+03;0;0;0;0
651;6.520000;8.134976e-01;8.134976e-01;0;0;0;1.844586e+03;2.770579e+03;3.682698e+03;6.226419e+02;3.023522e+02;1.305542e+03;0;0;0;0
652;6.530000;8.198122e-01;8.198122e-01;0;0;0;2.391619e+03;2.959487e+03;4000;5.639045e+02;5.736748e+02;2.908937e+03;0;0;0;0
653;6.540000;8.537593e-01;8.537593e-01;0;0;0;2.447350e+03;2.898147e+03;4000;8.222980e+02;6.541148e+02;2.982584e+03;0;0;0;0
654;6.550000;8.844354e-01;8.844354e-01;0;0;0;2.603293e+03;2.842112e+03;4000;1.144107e+03;7.409329e+02;3.415627e+03;0;0;0;0
655;6.560000;8.805587e-01;8.805587e-01;0;0;0;2.504924e+03;2.776187e+03;4000;1.655391e+03;5.761340e+02;2.187933e+03;0;0;0;0
656;6.570000;8.356664e-01;8.356664e-01;0;0;0;2.414021e+03;2.772823e+03;4000;1.637189e+03;6.218205e+02;1.471551e+03;0;0;0;0
657;6.580000;7.468503e-01;7.468503e-01;0;0;0;2.005570e+03;2.763669e+03;4000;1.468257e+03;5.898245e+02;8.232181e+02;0;0;0;0
658;6.590000;7.170131e-01;6.214638e-01;0;0;0;2.120389e+03;3.181523e+03;4000;1.015910e+03;7.096979e+02;1.588823e+03;0;0;0;0
659;6.600000;7.131393e-01;6.175900e-01;0;0;0;1.832678e+03;3.071016e+03;3.834813e+03;9.560108e+02;6.924627e+02;1.598234e+03;0;0;0;0
