frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
499;5.000000;8.770267e-01;8.770267e-01;0;0;0;1.306025e+03;1.366902e+03;2.792427e+03;3.128495e+02;8.112268e+02;7.805964e+02;0;0;0;0
500;5.010000;8.647545e-01;8.647545e-01;0;0;0;1.423841e+03;1.670318e+03;3.100962e+03;4.708539e+02;7.169421e+02;8.629232e+02;0;0;0;0
501;5.020000;8.539474e-01;8.539474e-01;0;0;0;9.915994e+02;9.792839e+02;2.052230e+03;3.729768e+02;4.308148e+02;7.449324e+02;0;0;0;0
502;5.030000;8.304460e-01;8.304460e-01;0;0;0;6.724319e+02;1.536300e+03;1.333333e+03;6.322276e+02;3.883521e+02;8.646701e+02;0;0;0;0
503;5.040000;8.176572e-01;8.176572e-01;0;0;0;2.497241e+02;1.095456e+03;0;7.961027e+02;5.429351e+02;1.696734e+03;0;0;0;0
504;5.050000;7.989491e-01;7.989491e-01;0;0;0;3.024891e+02;1.589604e+03;6.811069e+02;1.308205e+03;9.654839e+02;2.392598e+03;0;0;0;0
505;5.060000;7.655156e-01;7.655156e-01;0;0;0;2.719588e+02;1.519577e+03;1.470812e+03;1.239834e+03;1.042698e+03;2.160030e+03;0;0;0;0
506;5.070000;7.501124e-01;7.501124e-01;0;0;0;1.543498e+02;9.811370e+02;1.470812e+03;8.740093e+02;7.737609e+02;1.173909e+03;0;0;0;0
507;5.080000;7.413633e-01;7.413633e-01;0;0;0;1.850223e+02;9.830239e+02;7.897048e+02;8.472983e+02;6.573865e+02;1.568318e+03;0;0;0;0
508;5.090000;7.215724e-01;7.215724e-01;0;0;0;1.436435e+02;9.358589e+02;1.191178e+03;8.169849e+02;3.526906e+02;1.299391e+03;0;0;0;0
509;5.100000;7.135957e-01;7.135957e-01;0;0;0;1.844673e+02;1.403461e+03;2.245510e+03;1.231500e+03;3.870893e+02;1.674899e+03;0;0;0;0
510;5.110000;6.533177e-01;6.533177e-01;0;0;0;1.534796e+02;1.334084e+03;2.977935e+03;1.113150e+03;2.267451e+02;7.312522e+02;0;0;0;0
511;5.120000;6.525134e-01;6.525134e-01;0;0;0;1.766050e+02;1.288478e+03;2.482065e+03;1.035251e+03;2.260802e+02;5.373987e+02;0;0;0;0
512;5.130000;6.646819e-01;6.646819e-01;0;0;0;2.182197e+02;1.208416e+03;2.125033e+03;8.789599e+02;2.446562e+02;1.764788e+02;0;0;0;0
513;5.140000;7.438166e-01;7.438166e-01;0;0;0;2.481447e+02;1.166387e+03;2.096865e+03;7.890532e+02;1.849855e+02;6.948504e+01;0;0;0;0
514;5.150000;8.069730e-01;8.069730e-01;0;0;0;5.463859e+02;1.489305e+03;2.400814e+03;6.628357e+02;2.073789e+02;1.960678e+02;0;0;0;0
515;5.160000;8.321331e-01;8.321331e-01;0;0;0;1.183010e+03;2.098495e+03;3.036848e+03;4.867740e+02;3.244431e+02;1.155820e+03;0;0;0;0
516;5.170000;8.290281e-01;8.290281e-01;0;0;0;1.827399e+03;2.692848e+03;3.665926e+03;2.837201e+02;4.485886e+02;1.829575e+03;0;0;0;0
517;5.180000;8.227248e-01;8.227248e-01;0;0;0;1.520262e+03;2.303066e+03;3.384548e+03;5.002743e+02;5.824312e+02;1.727423e+03;0;0;0;0
518;5.190000;8.077970e-01;8.077970e-01;0;0;0;1.100920e+03;1.306336e+03;2.051215e+03;6.505700e+02;8.356492e+02;1.194889e+03;0;0;0;0
519;5.200000;8.292244e-01;8.292244e-01;0;0;8.880708e-02;3.741562e+02;3.273543e+02;7.178813e+02;5.764891e+02;6.253443e+02;4.815019e+02;0;0;0;0
520;5.210000;8.468881e-01;8.468881e-01;0;0;1.776142e-01;2.997212e+02;0;0;2.324578e+02;4.232570e+02;4.418062e+02;0;0;0;0
521;5.220000;8.731977e-01;8.731977e-01;0;0;2.664213e-01;0;0;0;0;0;0;0;0;0;0
522;5.230000;8.854659e-01;8.854659e-01;0;0;2.664213e-01;0;0;0;0;0;0;0;0;0;0
523;5.240000;8.983486e-01;8.983486e-01;0;0;2.664213e-01;0;0;0;0;0;0;0;0;0;0
524;5.250000;9.050395e-01;9.050395e-01;0;0;2.664213e-01;2.999082e+02;0;5.939553e+02;3.084507e+02;3.919989e+02;5.191623e+02;0;0;0;0
525;5.260000;9.077933e-01;9.077933e-01;0;0;2.664213e-01;9.264902e+02;1.039307e+03;1.795543e+03;6.976346e+02;4.069572e+02;7.370401e+02;0;0;0;0
526;5.270000;9.102201e-01;9.102201e-01;0;0;2.664213e-01;9.264902e+02;1.039307e+03;1.795543e+03;6.976346e+02;4.069572e+02;7.370401e+02;0;0;0;0
527;5.280000;9.131190e-01;9.131190e-01;0;0;2.664213e-01;9.434934e+02;2.063162e+03;2.338989e+03;6.987412e+02;7.686158e+01;3.673899e+02;0;0;0;0
528;5.290000;9.146380e-01;9.146380e-01;0;0;2.664213e-01;6.066398e+02;1.023855e+03;1.782612e+03;5.979363e+02;4.068867e+02;6.210545e+02;0;0;0;0
529;5.300000;9.124183e-01;9.124183e-01;0;0;2.664213e-01;6.066398e+02;1.023855e+03;1.782612e+03;5.979363e+02;4.068867e+02;6.210545e+02;0;0;0;0
530;5.310000;9.113500e-01;9.113500e-01;0;0;2.664213e-01;2.897284e+02;0;6.452109e+02;2.883790e+02;3.449835e+02;4.715424e+02;0;0;0;0
531;5.320000;9.122532e-01;9.122532e-01;0;0;2.664213e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;9.148164e-01;9.148164e-01;0;0;2.664213e-01;0;0;0;0;0;0;0;0;0;0
533;5.340000;9.169462e-01;9.169462e-01;0;0;2.664213e-01;9.116438e+02;0;2.731323e+02;8.046481e+01;3.010427e+02;2.868753e+02;0;0;0;0
534;5.350000;9.169004e-01;9.169004e-01;0;0;2.664213e-01;9.116438e+02;0;2.731323e+02;8.046481e+01;3.010427e+02;2.868753e+02;0;0;0;0
535;5.360000;9.147579e-01;9.147579e-01;0;0;2.664213e-01;1.813349e+03;0;5.610956e+02;1.201644e+02;6.213735e+02;5.742568e+02;0;0;0;0
536;5.370000;9.146399e-01;9.146399e-01;0;0;2.664213e-01;1.672223e+03;8.947002e+02;1.621297e+03;6.249639e+02;3.332052e+02;4.207738e+02;0;0;0;0
537;5.380000;9.121692e-01;9.121692e-01;0;0;2.664213e-01;2.462535e+03;1.818722e+03;2.954630e+03;7.907830e+02;6.325638e+02;5.701115e+02;0;0;0;0
538;5.390000;9.117107e-01;9.117107e-01;0;0;2.664213e-01;2.323207e+03;2.764117e+03;4000;8.434597e+02;5.156940e+02;4.246883e+02;0;0;0;0
539;5.400000;9.029592e-01;9.029592e-01;0;0;2.664213e-01;2.284530e+03;2.819385e+03;4000;4.205364e+02;6.789641e+02;3.980428e+02;0;0;0;0
540;5.410000;8.986139e-01;8.986139e-01;0;0;2.664213e-01;2.240821e+03;2.825109e+03;4000;4.494771e+02;6.029063e+02;4.579548e+02;0;0;0;0
541;5.420000;8.889620e-01;8.889620e-01;0;0;2.664213e-01;2.178160e+03;2.791492e+03;4000;6.308817e+02;5.944586e+02;5.570350e+02;0;0;0;0
542;5.430000;8.790614e-01;8.790614e-01;0;0;2.664213e-01;2.089647e+03;2.769876e+03;4000;7.269257e+02;5.229155e+02;5.620052e+02;0;0;0;0
543;5.440000;8.687029e-01;8.687029e-01;0;0;2.664213e-01;1.975442e+03;2.774089e+03;4000;7.861650e+02;4.165557e+02;5.436843e+02;0;0;0;0
544;5.450000;8.530917e-01;8.530917e-01;0;0;2.664213e-01;1.915670e+03;2.853159e+03;4000;7.531326e+02;3.601997e+02;5.421829e+02;0;0;0;0
545;5.460000;8.484368e-01;8.484368e-01;0;0;2.664213e-01;1.914061e+03;2.875208e+03;4000;7.228065e+02;4.037964e+02;5.593870e+02;0;0;0;0
546;5.470000;8.399786e-01;8.399786e-01;0;0;2.664213e-01;1.920996e+03;2.855629e+03;4000;7.040935e+02;4.391842e+02;4.938669e+02;0;0;0;0
547;5.480000;8.387725e-01;8.387725e-01;0;0;2.664213e-01;1.988804e+03;2.849676e+03;4000;7.386081e+02;5.233858e+02;3.316339e+02;0;0;0;0
548;5.490000;8.410940e-01;8.410940e-01;0;0;2.664213e-01;2.111708e+03;2.787912e+03;4000;7.002031e+02;6.323210e+02;2.263447e+02;0;0;0;0
549;5.500000;8.502522e-01;8.502522e-01;0;0;2.664213e-01;1.567019e+03;2.277054e+03;3.460783e+03;7.464892e+02;6.156672e+02;1.154314e+02;0;0;0;0
550;5.510000;8.643443e-01;8.643443e-01;0;0;2.664213e-01;9.535046e+02;1.705936e+03;2.935138e+03;7.554890e+02;5.056309e+02;1.231262e+02;0;0;0;0
551;5.520000;8.687496e-01;8.687496e-01;0;0;2.664213e-01;2.828027e+02;1.231839e+03;2.385365e+03;8.194321e+02;3.297101e+02;1.986393e+02;0;0;0;0
552;5.530000;8.684051e-01;8.684051e-01;0;0;2.664213e-01;2.618660e+02;1.252874e+03;2.391224e+03;9.153072e+02;3.100359e+02;3.069133e+02;0;0;0;0
553;5.540000;8.658891e-01;8.658891e-01;0;0;2.664213e-01;2.499104e+02;1.268165e+03;2.383053e+03;9.830246e+02;2.947469e+02;3.674980e+02;0;0;0;0
554;5.550000;8.641133e-01;8.641133e-01;0;0;2.664213e-01;2.497942e+02;1.280546e+03;1.599492e+03;1.015675e+03;2.924336e+02;1.783325e+03;0;0;0;0
555;5.560000;8.598301e-01;8.598301e-01;0;0;2.664213e-01;2.721292e+02;1.285006e+03;7.995170e+02;9.145099e+02;2.516253e+02;3.234810e+03;0;0;0;0
556;5.570000;8.626482e-01;8.626482e-01;0;0;2.664213e-01;2.831087e+02;1.287983e+03;0;8.676600e+02;2.466380e+02;4.419590e+03;0;0;0;0
557;5.580000;8.679166e-01;8.679166e-01;0;0;2.664213e-01;2.844243e+02;1.289157e+03;0;8.776228e+02;2.644154e+02;4.394369e+03;0;0;0;0
558;5.590000;8.677816e-01;8.677816e-01;0;0;2.664213e-01;6.372642e+02;1.684043e+03;1.051567e+03;7.662917e+02;2.210626e+02;3.014126e+03;0;0;0;0
559;5.600000;8.190153e-01;8.190153e-01;0;0;2.664213e-01;1.006413e+03;2.077111e+03;2.149428e+03;5.793865e+02;1.338652e+02;1.899879e+03;0;0;0;0
560;5.610000;7.263778e-01;7.263778e-01;0;0;2.664213e-01;1.363015e+03;2.458062e+03;3.324105e+03;4.309919e+02;1.255331e+02;6.059859e+02;0;0;0;0
561;5.620000;6.800326e-01;6.800326e-01;0;0;2.664213e-01;1.363049e+03;2.436913e+03;3.448400e+03;4.053133e+02;1.776183e+02;5.965099e+02;0;0;0;0
562;5.630000;7.001351e-01;7.001351e-01;0;0;2.664213e-01;1.340451e+03;2.396105e+03;3.549416e+03;4.124366e+02;3.557974e+02;5.565317e+02;0;0;0;0
563;5.640000;7.655177e-01;7.655177e-01;0;0;2.664213e-01;1.003805e+03;2.022618e+03;3.130879e+03;4.904008e+02;3.795824e+02;5.731306e+02;0;0;0;0
564;5.650000;7.565591e-01;7.565591e-01;0;0;2.664213e-01;6.702616e+02;1.659597e+03;2.704567e+03;5.806916e+02;3.950437e+02;5.998564e+02;0;0;0;0
565;5.660000;7.327471e-01;7.327471e-01;0;0;2.664213e-01;3.478227e+02;1.321883e+03;2.254406e+03;6.929568e+02;2.864017e+02;6.253326e+02;0;0;0;0
566;5.670000;6.748457e-01;6.748457e-01;0;0;2.664213e-01;6.782425e+02;1.631878e+03;2.697108e+03;5.320853e+02;3.730990e+02;5.747747e+02;0;0;0;0
567;5.680000;6.507571e-01;6.507571e-01;0;0;2.664213e-01;6.749576e+02;1.647657e+03;2.690550e+03;5.656885e+02;2.995372e+02;5.674736e+02;0;0;0;0
568;5.690000;6.574619e-01;6.574619e-01;0;0;2.664213e-01;1.045951e+03;1.963987e+03;3.086328e+03;3.287786e+02;4.462883e+02;4.916072e+02;0;0;0;0
569;5.700000;7.128661e-01;7.128661e-01;0;0;2.664213e-01;7.028542e+02;1.721167e+03;2.541320e+03;5.565004e+02;3.128859e+02;7.565501e+02;0;0;0;0
570;5.710000;7.623360e-01;7.623360e-01;0;0;2.664213e-01;1.118574e+03;2.031627e+03;3.082311e+03;4.571711e+02;5.273065e+02;7.979899e+02;0;0;0;0
571;5.720000;7.568554e-01;7.568554e-01;0;0;2.664213e-01;1.171772e+03;2.150234e+03;3.162865e+03;6.961773e+02;5.823255e+02;1.069357e+03;0;0;0;0
572;5.730000;7.561665e-01;6.934803e-01;0;0;2.664213e-01;1.127341e+03;2.031947e+03;3.212361e+03;7.812145e+02;6.292958e+02;6.679924e+02;0;0;0;0
573;5.740000;7.074115e-01;7.015823e-01;0;0;2.664213e-01;9.839058e+02;1.946993e+03;1.928378e+03;7.754861e+02;4.356249e+02;7.395241e+02;0;0;0;0
574;5.750000;6.726136e-01;6.667845e-01;0;0;2.664213e-01;9.444940e+02;1.913843e+03;1.946331e+03;5.976067e+02;3.312776e+02;3.438661e+02;0;0;0;0
575;5.760000;6.301241e-01;6.869810e-01;0;0;2.664213e-01;1.385727e+03;1.529398e+03;1.400019e+03;2.602431e+02;6.619958e+02;8.048132e+02;0;0;0;0
576;5.770000;6.617877e-01;6.617877e-01;0;0;2.664213e-01;1.114085e+03;1.322715e+03;2.210392e+03;3.482643e+02;6.178752e+02;6.706094e+02;0;0;0;0
577;5.780000;6.960044e-01;6.960044e-01;0;0;2.664213e-01;7.262161e+02;9.338130e+02;1.735967e+03;5.331263e+02;4.955580e+02;8.974223e+02;0;0;0;0
578;5.790000;7.043903e-01;7.043903e-01;0;0;2.664213e-01;3.452644e+02;1.392541e+03;2.347134e+03;7.273882e+02;1.045793e+02;6.290771e+02;0;0;0;0
579;5.800000;7.387733e-01;7.387733e-01;0;0;2.664213e-01;3.528786e+02;1.377451e+03;2.298276e+03;7.271511e+02;1.769342e+02;6.488174e+02;0;0;0;0
580;5.810000;7.581924e-01;7.581924e-01;0;0;2.664213e-01;3.623014e+02;1.376403e+03;2.287637e+03;7.326873e+02;2.221480e+02;6.335540e+02;0;0;0;0
581;5.820000;7.851149e-01;7.851149e-01;0;0;2.664213e-01;3.705998e+02;1.372917e+03;2.282464e+03;7.429834e+02;2.689252e+02;6.397130e+02;0;0;0;0
582;5.830000;7.352050e-01;7.352050e-01;0;0;2.664213e-01;3.743159e+02;1.366366e+03;2.621127e+03;7.618364e+02;3.070183e+02;5.965374e+02;0;0;0;0
583;5.840000;6.986473e-01;6.986473e-01;0;0;2.664213e-01;3.661669e+02;1.346047e+03;2.938679e+03;7.752576e+02;3.210482e+02;5.112354e+02;0;0;0;0
584;5.850000;7.128053e-01;7.128053e-01;0;0;2.664213e-01;3.475964e+02;1.310461e+03;3.191382e+03;7.715046e+02;3.221436e+02;4.556999e+02;0;0;0;0
585;5.860000;7.690349e-01;7.690349e-01;0;0;2.664213e-01;3.371080e+02;1.290625e+03;3.157657e+03;7.738401e+02;3.348853e+02;4.517346e+02;0;0;0;0
586;5.870000;8.179307e-01;8.179307e-01;0;0;2.664213e-01;6.818707e+02;1.641773e+03;3.211965e+03;6.421921e+02;3.241120e+02;5.547182e+02;0;0;0;0
587;5.880000;8.172894e-01;8.172894e-01;0;0;2.664213e-01;1.039020e+03;2.011500e+03;3.358225e+03;5.329709e+02;3.753580e+02;5.813491e+02;0;0;0;0
588;5.890000;7.963192e-01;7.963192e-01;0;0;2.664213e-01;1.060410e+03;2.045686e+03;3.075837e+03;5.255089e+02;3.708303e+02;5.842180e+02;0;0;0;0
589;5.900000;7.668273e-01;7.668273e-01;0;0;2.664213e-01;7.335359e+02;1.720977e+03;2.700339e+03;6.312374e+02;3.789404e+02;5.075630e+02;0;0;0;0
590;5.910000;7.426588e-01;7.426588e-01;0;0;2.664213e-01;4.044263e+02;1.400071e+03;2.291057e+03;7.460499e+02;3.331890e+02;4.769889e+02;0;0;0;0
591;5.920000;7.192664e-01;7.192664e-01;0;0;2.664213e-01;4.067843e+02;1.403437e+03;2.261154e+03;7.406801e+02;3.136559e+02;4.888647e+02;0;0;0;0
592;5.930000;7.211099e-01;7.211099e-01;0;0;2.664213e-01;7.599065e+02;1.694602e+03;2.708418e+03;6.019829e+02;3.603089e+02;4.706142e+02;0;0;0;0
593;5.940000;7.047451e-01;7.047451e-01;0;0;2.664213e-01;1.102838e+03;1.977721e+03;3.167550e+03;4.547918e+02;4.188989e+02;4.339751e+02;0;0;0;0
594;5.950000;7.230733e-01;7.230733e-01;0;0;2.664213e-01;1.452579e+03;2.256420e+03;3.662784e+03;3.277898e+02;5.569998e+02;4.338230e+02;0;0;0;0
595;5.960000;7.645375e-01;7.645375e-01;0;0;2.664213e-01;1.470479e+03;2.265115e+03;3.716642e+03;2.930956e+02;6.005897e+02;3.800641e+02;0;0;0;0
596;5.970000;7.436507e-01;7.436507e-01;0;0;2.664213e-01;1.551459e+03;2.256079e+03;3.622145e+03;2.870370e+02;6.942810e+02;4.035092e+02;0;0;0;0
597;5.980000;6.971526e-01;6.971526e-01;0;0;2.664213e-01;1.594016e+03;2.259454e+03;3.504104e+03;3.086286e+02;6.302261e+02;2.775236e+02;0;0;0;0
598;5.990000;6.046523e-01;6.046523e-01;0;0;2.664213e-01;1.619368e+03;2.294907e+03;3.421251e+03;3.789576e+02;6.564959e+02;3.008680e+02;0;0;0;0
599;6.000000;5.778503e-01;5.297256e-01;0;0;2.664213e-01;1.252486e+03;2.101175e+03;2.303922e+03;5.801157e+02;4.860580e+02;5.736645e+02;0;0;0;0
600;6.010000;5.529869e-01;5.048621e-01;0;0;2.664213e-01;1.231106e+03;2.162634e+03;2.505901e+03;6.011033e+02;5.450544e+02;6.353687e+02;0;0;0;0
601;6.020000;5.438926e-01;4.957678e-01;0;0;2.664213e-01;8.762878e+02;1.855371e+03;2.155531e+03;7.169349e+02;4.861361e+02;8.262266e+02;0;0;0;0
602;6.030000;4.687146e-01;4.687146e-01;0;0;2.664213e-01;8.726951e+02;1.792770e+03;2.949972e+03;6.165080e+02;5.459777e+02;6.168297e+02;0;0;0;0
603;6.040000;3.675162e-01;3.515108e-01;0;0;2.664213e-01;1.138317e+03;2.035083e+03;2.949972e+03;6.861364e+02;5.459785e+02;7.542672e+02;0;0;0;0
604;6.050000;2.630931e-01;2.470878e-01;0;0;2.664213e-01;1.736491e+03;2.604171e+03;3.461108e+03;6.883811e+02;6.593734e+02;6.591432e+02;0;0;0;0
605;6.060000;2.372186e-01;2.212131e-01;0;0;2.664213e-01;2.356477e+03;3.180526e+03;4000;7.544998e+02;9.170668e+02;6.455032e+02;0;0;0;0
606;6.070000;2.249548e-01;2.249548e-01;0;0;2.664213e-01;2.373235e+03;3.193075e+03;4000;7.747352e+02;1.047514e+03;5.800527e+02;0;0;0;0
607;6.080000;2.119041e-01;2.119041e-01;0;0;2.664213e-01;2.369046e+03;3.144011e+03;4000;8.646280e+02;1.128035e+03;5.928809e+02;0;0;0;0
608;6.090000;2.016261e-01;2.016261e-01;0;0;2.664213e-01;2.034918e+03;2.873208e+03;4000;8.260229e+02;1.048271e+03;5.555133e+02;0;0;0;0
609;6.100000;2.026976e-01;2.026976e-01;0;0;2.664213e-01;2.044166e+03;2.828079e+03;4000;8.826667e+02;1.077956e+03;5.538474e+02;0;0;0;0
610;6.110000;2.250195e-01;2.250195e-01;0;0;2.664213e-01;2.055809e+03;2.872695e+03;4000;7.897737e+02;1.018504e+03;4.858749e+02;0;0;0;0
611;6.120000;2.579789e-01;2.579789e-01;0;0;2.664213e-01;1.707001e+03;2.558228e+03;4000;8.288367e+02;9.095386e+02;4.275473e+02;0;0;0;0
612;6.130000;2.734253e-01;2.734253e-01;0;0;2.664213e-01;1.042208e+03;2.004621e+03;4000;7.814714e+02;7.334521e+02;2.915333e+02;0;0;0;0
613;6.140000;2.630909e-01;2.447676e-01;0;0;2.664213e-01;3.966400e+02;1.399077e+03;4000;7.768924e+02;6.734667e+02;1.789530e+02;0;0;0;0
614;6.150000;2.392002e-01;2.208769e-01;0;0;2.664213e-01;3.943044e+02;1.331594e+03;3.361471e+03;7.483262e+02;6.667651e+02;3.001732e+02;0;0;0;0
615;6.160000;2.296439e-01;2.113206e-01;0;0;2.664213e-01;9.132381e+02;1.749429e+03;3.255737e+03;6.506144e+02;6.591697e+02;2.707782e+02;0;0;0;0
616;6.170000;3.767386e-01;3.767386e-01;0;0;2.664213e-01;7.781786e+02;1.297735e+03;1.922404e+03;4.034492e+02;4.205247e+02;2.374011e+02;0;0;0;0
617;6.180000;5.153360e-01;5.153360e-01;0;0;2.664213e-01;1.039550e+03;8.879045e+02;2.416294e+03;2.133697e+02;4.283435e+02;7.972052e+01;0;0;0;0
618;6.190000;7.093517e-01;7.093517e-01;0;0;2.664213e-01;8.813726e+02;1.185571e+03;1.188694e+03;9.424865e+01;3.150075e+02;3.468598e+02;0;0;0;0
619;6.200000;7.722371e-01;7.722371e-01;0;0;2.664213e-01;1.486102e+03;1.185571e+03;1.188694e+03;1.506974e+02;6.316188e+02;9.755113e+02;0;0;0;0
620;6.210000;8.480981e-01;8.480981e-01;0;0;2.664213e-01;1.175891e+03;1.735955e+03;1.206501e+03;4.543202e+02;5.613790e+02;1.154574e+03;0;0;0;0
621;6.220000;8.688208e-01;8.688208e-01;0;0;2.664213e-01;1.285927e+03;1.456764e+03;2.428932e+03;5.007314e+02;5.451610e+02;1.048336e+03;0;0;0;0
622;6.230000;8.694695e-01;8.694695e-01;0;0;2.664213e-01;1.252568e+03;2.364272e+03;3.663832e+03;5.885392e+02;3.335915e+02;6.143159e+02;0;0;0;0
623;6.240000;8.714814e-01;8.714814e-01;0;0;2.664213e-01;1.177239e+03;1.813888e+03;2.457331e+03;2.428038e+02;1.865640e+02;3.660829e+02;0;0;0;0
624;6.250000;8.780549e-01;8.780549e-01;0;0;2.664213e-01;6.262202e+02;1.810259e+03;2.491666e+03;5.138680e+02;1.879096e+02;4.122166e+02;0;0;0;0
625;6.260000;8.873336e-01;8.873336e-01;0;0;2.664213e-01;1.135411e+02;1.810924e+03;2.501861e+03;7.158740e+02;1.705670e+02;4.178491e+02;0;0;0;0
626;6.270000;8.926803e-01;8.926803e-01;2.164173e-02;0;2.544448e-01;7.442101e+02;1.810924e+03;2.879577e+03;7.255659e+02;4.358400e+02;7.215020e+02;0;0;0;0
627;6.280000;8.976037e-01;8.976037e-01;4.328346e-02;0;2.424684e-01;1.295486e+03;1.853267e+03;1.622812e+03;4.213566e+02;4.325791e+02;7.917900e+02;0;0;0;0
628;6.290000;9.033626e-01;9.033626e-01;6.492519e-02;0;2.304920e-01;1.843790e+03;9.450942e+02;7.356723e+02;1.094001e+02;6.156248e+02;9.700529e+02;0;0;0;0
629;6.300000;9.066253e-01;9.066253e-01;6.492519e-02;0;2.304920e-01;1.776986e+03;1.886453e+03;3.579567e+02;1.960676e+02;4.647469e+02;9.698955e+02;0;0;0;0
630;6.310000;9.119804e-01;9.119804e-01;6.492519e-02;0;2.304920e-01;1.768677e+03;9.413588e+02;6.676430e+02;2.064986e+02;6.422018e+02;1.027037e+03;0;0;0;0
631;6.320000;9.138544e-01;9.138544e-01;6.492519e-02;0;2.304920e-01;1.772250e+03;9.413588e+02;6.494651e+02;1.981725e+02;6.144352e+02;9.322481e+02;0;0;0;0
632;6.330000;9.132460e-01;9.132460e-01;6.492519e-02;0;2.304920e-01;1.788917e+03;9.592097e+02;6.494651e+02;1.795499e+02;6.213764e+02;9.062956e+02;0;0;0;0
633;6.340000;9.075143e-01;9.075143e-01;6.492519e-02;0;2.304920e-01;1.756295e+03;1.910361e+03;1.673112e+03;2.209449e+02;4.646184e+02;7.276917e+02;0;0;0;0
634;6.350000;9.041274e-01;9.041274e-01;6.492519e-02;0;2.304920e-01;1.448860e+03;2.500564e+03;1.333333e+03;5.746753e+02;2.909400e+02;7.051400e+02;0;0;0;0
635;6.360000;9.050729e-01;9.050729e-01;6.492519e-02;0;2.304920e-01;1.481074e+03;1.541354e+03;1.642254e+03;5.204785e+02;4.198748e+02;7.211108e+02;0;0;0;0
636;6.370000;9.113481e-01;9.113481e-01;6.492519e-02;0;2.304920e-01;1.522192e+03;5.902032e+02;6.209105e+02;4.611128e+02;5.796718e+02;8.946129e+02;0;0;0;0
637;6.380000;9.135129e-01;9.135129e-01;6.492519e-02;0;2.304920e-01;1.771373e+03;0;8.673869e+02;2.240358e+02;7.699976e+02;1.001071e+03;0;0;0;0
638;6.390000;9.052474e-01;9.052474e-01;6.492519e-02;0;2.304920e-01;1.224622e+03;5.122498e+02;1.554614e+03;5.773411e+02;6.416953e+02;7.101411e+02;0;0;0;0
639;6.400000;8.840569e-01;8.840569e-01;6.492519e-02;0;2.304920e-01;1.134527e+03;1.519492e+03;2.575958e+03;5.541860e+02;4.373511e+02;5.748143e+02;0;0;0;0
640;6.410000;8.653569e-01;8.653569e-01;6.492519e-02;0;2.304920e-01;1.078719e+03;2.526498e+03;3.662815e+03;4.701296e+02;2.521896e+02;4.057230e+02;0;0;0;0
641;6.420000;8.658381e-01;8.658381e-01;6.492519e-02;0;2.304920e-01;1.107887e+03;2.512999e+03;3.702724e+03;3.832948e+02;1.727061e+02;5.531542e+02;0;0;0;0
642;6.430000;8.803695e-01;8.803695e-01;6.492519e-02;0;2.304920e-01;6.912786e+02;1.992712e+03;3.464319e+03;6.358325e+02;2.003203e+02;5.176276e+02;0;0;0;0
643;6.440000;8.811421e-01;8.811421e-01;6.492519e-02;0;2.304920e-01;2.956773e+02;1.460895e+03;2.817361e+03;8.866326e+02;2.981403e+02;4.786328e+02;0;0;0;0
644;6.450000;8.703077e-01;8.703077e-01;6.492519e-02;0;2.304920e-01;2.821956e+02;1.333853e+03;2.469420e+03;9.435671e+02;5.222441e+02;4.268357e+02;0;0;0;0
645;6.460000;8.747970e-01;8.747970e-01;6.492519e-02;0;2.304920e-01;2.742873e+02;1.201064e+03;2.088730e+03;9.747884e+02;6.667226e+02;3.322705e+02;0;0;0;0
646;6.470000;8.965354e-01;8.965354e-01;6.492519e-02;0;2.304920e-01;5.103435e+02;1.428609e+03;2.467531e+03;1.002931e+03;6.992322e+02;2.850478e+02;0;0;0;0
647;6.480000;9.096519e-01;9.096519e-01;6.492519e-02;0;2.304920e-01;1.162718e+03;2.194133e+03;3.112748e+03;7.804736e+02;4.945997e+02;1.511301e+03;0;0;0;0
648;6.490000;8.945469e-01;8.945469e-01;6.492519e-02;0;2.304920e-01;1.363865e+03;2.599442e+03;2.398510e+03;8.121721e+02;4.260191e+02;1.837642e+03;0;0;0;0
649;6.500000;8.564559e-01;8.564559e-01;6.492519e-02;0;2.304920e-01;1.026906e+03;1.896709e+03;1.333333e+03;4.746523e+02;2.212253e+02;1.725307e+03;0;0;0;0
650;6.510000;8.465042e-01;8.465042e-01;6.492519e-02;0;2.304920e-01;2.928492e+02;7.594759e+02;0;3.501648e+02;1.592685e+02;4.008352e+02;0;0;0;0
651;6.520000;8.404581e-01;8.404581e-01;6.492519e-02;0;2.304920e-01;0;0;0;0;0;0;0;0;0;0
652;6.530000;8.536801e-01;8.536801e-01;6.492519e-02;0;2.304920e-01;0;0;0;0;0;0;0;0;0;0
653;6.540000;8.544443e-01;8.544443e-01;6.492519e-02;0;2.304920e-01;0;0;0;0;0;0;0;0;0;0
654;6.550000;8.613947e-01;8.613947e-01;6.492519e-02;0;2.304920e-01;0;0;0;0;0;0;0;0;0;0
