frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;7.004203e-01;7.004203e-01;1.640548e-01;0;5.172193e-02;9.909557e+02;1.994606e+03;2.954929e+03;6.379507e+02;4.384898e+02;2.652977e+02;0;0;0;0
484;4.850000;6.981196e-01;6.981196e-01;1.640548e-01;0;5.172193e-02;6.457577e+02;1.624073e+03;2.602569e+03;7.750398e+02;4.896552e+02;4.042535e+02;0;0;0;0
485;4.860000;7.037618e-01;7.037618e-01;1.640548e-01;0;5.172193e-02;3.156612e+02;1.262034e+03;2.230918e+03;9.116518e+02;5.213494e+02;4.792239e+02;0;0;0;0
486;4.870000;7.138190e-01;7.138190e-01;1.640548e-01;0;5.172193e-02;3.066487e+02;1.248158e+03;2.197447e+03;8.951741e+02;5.193715e+02;4.939371e+02;0;0;0;0
487;4.880000;7.226507e-01;7.226507e-01;1.640548e-01;0;5.172193e-02;3.029333e+02;1.242725e+03;2.193367e+03;8.965395e+02;5.103759e+02;4.616869e+02;0;0;0;0
488;4.890000;7.270151e-01;7.270151e-01;1.640548e-01;0;5.172193e-02;9.107874e+02;1.955037e+03;1.469709e+03;7.936279e+02;4.138842e+02;7.347539e+03;0;0;0;0
489;4.900000;7.288864e-01;7.288864e-01;1.640548e-01;0;5.172193e-02;1.280771e+03;2.263968e+03;1.867269e+03;8.941775e+02;5.385978e+02;7.324698e+03;0;0;0;0
490;4.910000;7.322275e-01;7.322275e-01;1.640548e-01;0;5.172193e-02;1.642809e+03;2.555153e+03;2.330347e+03;8.983066e+02;5.553956e+02;7.297293e+03;0;0;0;0
491;4.920000;7.368110e-01;7.368110e-01;1.640548e-01;0;5.172193e-02;1.477839e+03;2.145458e+03;3.537738e+03;1.117932e+03;7.071470e+02;3.502802e+02;0;0;0;0
492;4.930000;7.397783e-01;7.397783e-01;1.640548e-01;0;5.172193e-02;1.008375e+03;1.424683e+03;2.411811e+03;7.377631e+02;4.281086e+02;2.202739e+02;0;0;0;0
493;4.940000;7.389863e-01;7.389863e-01;1.640548e-01;0;5.172193e-02;8.936326e+02;1.365109e+03;2.182329e+03;8.223475e+02;5.247432e+02;3.817784e+02;0;0;0;0
494;4.950000;7.338080e-01;7.338080e-01;1.640548e-01;0;5.172193e-02;1.009459e+03;1.611778e+03;2.308272e+03;6.115912e+02;4.645934e+02;4.014302e+02;0;0;0;0
495;4.960000;7.207877e-01;7.207877e-01;1.640548e-01;0;5.172193e-02;1.712687e+03;2.540111e+03;3.641605e+03;7.891934e+02;5.826177e+02;5.190790e+02;0;0;0;0
496;4.970000;6.989993e-01;6.989993e-01;1.640548e-01;0;5.172193e-02;2.057086e+03;2.812669e+03;4000;5.368055e+02;3.665169e+02;2.540951e+02;0;0;0;0
497;4.980000;6.720004e-01;6.720004e-01;1.640548e-01;0;5.172193e-02;1.673916e+03;2.512321e+03;3.598197e+03;6.042849e+02;4.319628e+02;2.219891e+02;0;0;0;0
498;4.990000;6.389238e-01;6.389238e-01;1.640548e-01;0;5.172193e-02;9.706893e+02;1.583988e+03;2.264864e+03;4.266826e+02;3.139385e+02;1.043403e+02;0;0;0;0
499;5.000000;6.113592e-01;6.113592e-01;1.640548e-01;0;5.172193e-02;1.010905e+03;1.534422e+03;2.264864e+03;5.023656e+02;3.236945e+02;1.232217e+02;0;0;0;0
500;5.010000;5.910416e-01;5.910416e-01;1.640548e-01;0;5.172193e-02;1.446405e+03;1.758669e+03;2.666667e+03;4.787932e+02;1.578419e+02;5.888398e+01;0;0;0;0
501;5.020000;5.949192e-01;5.949192e-01;1.640548e-01;0;5.172193e-02;1.446405e+03;1.758669e+03;2.666667e+03;4.787932e+02;1.578419e+02;5.888398e+01;0;0;0;0
502;5.030000;6.276357e-01;6.276357e-01;1.640548e-01;0;5.172193e-02;7.117886e+02;8.801688e+02;1.333333e+03;2.532848e+02;7.646896e+01;2.804783e+01;0;0;0;0
503;5.040000;6.740567e-01;6.740567e-01;1.640548e-01;0;5.172193e-02;0;0;0;0;0;0;0;0;0;0
504;5.050000;7.132891e-01;7.132891e-01;1.640548e-01;0;5.172193e-02;2.890453e+02;6.832803e+02;8.869011e+02;2.600685e+02;2.222905e+02;1.735749e+02;0;0;0;0
505;5.060000;7.365057e-01;7.365057e-01;1.640548e-01;0;5.172193e-02;5.839678e+02;1.381735e+03;1.776910e+03;5.060956e+02;3.875284e+02;3.825764e+02;0;0;0;0
506;5.070000;7.530302e-01;7.530302e-01;1.640548e-01;0;5.172193e-02;1.221677e+03;2.248398e+03;3.110243e+03;7.367299e+02;5.744481e+02;4.841113e+02;0;0;0;0
507;5.080000;7.675388e-01;7.675388e-01;1.640548e-01;0;5.172193e-02;9.326313e+02;1.565118e+03;2.223342e+03;4.766614e+02;3.521576e+02;3.105364e+02;0;0;0;0
508;5.090000;7.660734e-01;7.660734e-01;1.640548e-01;0;5.172193e-02;6.377087e+02;8.666634e+02;1.333333e+03;2.306343e+02;1.869197e+02;1.015349e+02;0;0;0;0
509;5.100000;7.665884e-01;7.665884e-01;1.640548e-01;0;5.172193e-02;0;0;0;0;0;0;0;0;0;0
510;5.110000;7.758697e-01;7.758697e-01;1.640548e-01;0;5.172193e-02;3.104727e+02;0;5.525285e+02;4.130725e+00;2.090107e+02;9.354419e+01;0;0;0;0
511;5.120000;7.760406e-01;7.760406e-01;1.640548e-01;0;5.172193e-02;5.986713e+02;0;1.108956e+03;5.411148e+01;4.353856e+02;1.898875e+02;0;0;0;0
512;5.130000;7.418306e-01;7.418306e-01;1.640548e-01;0;5.172193e-02;8.890178e+02;0;1.673213e+03;1.401684e+02;6.310825e+02;2.858774e+02;0;0;0;0
513;5.140000;6.508972e-01;6.508972e-01;1.640548e-01;0;5.172193e-02;8.793476e+02;0;1.688116e+03;2.011057e+02;6.104142e+02;2.815967e+02;0;0;0;0
514;5.150000;5.561135e-01;5.561135e-01;1.640548e-01;0;5.172193e-02;9.017974e+02;0;1.715117e+03;1.827994e+02;5.770590e+02;2.541292e+02;0;0;0;0
515;5.160000;5.430853e-01;5.430853e-01;1.640548e-01;0;5.172193e-02;1.275711e+03;9.095783e+02;2.354372e+03;1.278576e+02;4.928191e+02;2.774895e+02;0;0;0;0
516;5.170000;6.092003e-01;6.092003e-01;1.640548e-01;0;5.172193e-02;1.060735e+03;1.283079e+03;2.991851e+03;5.061619e+02;4.488306e+02;3.325718e+02;0;0;0;0
517;5.180000;6.868262e-01;6.868262e-01;1.640548e-01;0;5.172193e-02;1.072809e+03;2.133872e+03;3.610220e+03;7.346566e+02;3.464467e+02;4.213398e+02;0;0;0;0
518;5.190000;6.770716e-01;6.770716e-01;1.640548e-01;0;5.172193e-02;6.152944e+02;2.050345e+03;3.604123e+03;8.968922e+02;2.915420e+02;4.999007e+02;0;0;0;0
519;5.200000;6.143951e-01;6.143951e-01;1.640548e-01;0;5.172193e-02;7.220574e+02;2.483159e+03;3.588814e+03;6.054250e+02;2.024595e+02;5.978383e+02;0;0;0;0
520;5.210000;5.850814e-01;5.850814e-01;1.640548e-01;0;5.172193e-02;5.699620e+02;2.455722e+03;3.586293e+03;4.671604e+02;1.895355e+02;6.395328e+02;0;0;0;0
521;5.220000;5.394375e-01;5.394375e-01;1.640548e-01;0;5.172193e-02;5.305167e+02;2.479650e+03;3.589714e+03;3.975663e+02;2.506254e+02;6.246269e+02;0;0;0;0
522;5.230000;4.970814e-01;4.970814e-01;1.640548e-01;0;5.172193e-02;5.012728e+02;2.515360e+03;3.603436e+03;3.691610e+02;3.635014e+02;5.545347e+02;0;0;0;0
523;5.240000;4.281957e-01;4.281957e-01;1.640548e-01;0;5.172193e-02;9.627473e+02;2.572214e+03;3.606417e+03;4.843231e+02;4.480459e+02;4.987547e+02;0;0;0;0
524;5.250000;4.594189e-01;4.594189e-01;1.640548e-01;0;5.172193e-02;1.431421e+03;2.627354e+03;3.614755e+03;5.237070e+02;4.358004e+02;4.014056e+02;0;0;0;0
525;5.260000;4.933734e-01;4.933734e-01;1.640548e-01;0;5.172193e-02;1.895262e+03;2.684581e+03;3.613172e+03;5.145264e+02;3.702159e+02;2.835244e+02;0;0;0;0
526;5.270000;5.757666e-01;5.757666e-01;1.640548e-01;0;5.172193e-02;1.642470e+03;2.461747e+03;3.324475e+03;3.163998e+02;2.881797e+02;2.048126e+02;0;0;0;0
527;5.280000;6.295533e-01;6.295533e-01;1.640548e-01;0;5.172193e-02;1.109040e+03;1.947481e+03;2.783120e+03;4.113008e+02;2.729017e+02;2.408759e+02;0;0;0;0
528;5.290000;6.689491e-01;6.689491e-01;1.640548e-01;0;5.172193e-02;1.145691e+03;1.992899e+03;2.914713e+03;4.360641e+02;2.965834e+02;2.802650e+02;0;0;0;0
529;5.300000;6.567019e-01;6.567019e-01;1.640548e-01;0;5.172193e-02;1.437092e+03;2.267347e+03;3.334485e+03;6.186126e+02;3.325237e+02;2.806928e+02;0;0;0;0
530;5.310000;6.319966e-01;6.319966e-01;1.640548e-01;0;5.172193e-02;1.723464e+03;2.551006e+03;3.593820e+03;5.483613e+02;4.628315e+02;2.837528e+02;0;0;0;0
531;5.320000;6.502116e-01;6.502116e-01;1.640548e-01;0;5.172193e-02;1.707190e+03;2.516646e+03;3.593820e+03;6.813777e+02;4.379469e+02;2.725898e+02;0;0;0;0
532;5.330000;6.594658e-01;6.594658e-01;1.640548e-01;0;5.172193e-02;1.728385e+03;2.496193e+03;3.593820e+03;6.384742e+02;4.193979e+02;2.441891e+02;0;0;0;0
533;5.340000;6.349670e-01;6.349670e-01;1.640548e-01;0;5.172193e-02;2.014180e+03;2.732446e+03;4000;6.426332e+02;2.701005e+02;1.664954e+02;0;0;0;0
534;5.350000;5.835786e-01;5.835786e-01;1.640548e-01;0;5.172193e-02;2.050933e+03;2.739223e+03;4000;5.510524e+02;2.366468e+02;1.717133e+02;0;0;0;0
535;5.360000;5.306081e-01;5.306081e-01;1.640548e-01;0;5.172193e-02;2.061365e+03;2.877396e+03;4000;5.777690e+02;3.306058e+02;6.175109e+02;0;0;0;0
536;5.370000;5.210236e-01;5.210236e-01;1.640548e-01;0;5.172193e-02;2.034486e+03;2.968562e+03;4000;4.729326e+02;3.380662e+02;7.784692e+02;0;0;0;0
537;5.380000;5.393128e-01;5.393128e-01;1.640548e-01;0;5.172193e-02;1.444703e+03;2.429180e+03;3.321678e+03;6.614097e+02;5.947266e+02;8.857894e+02;0;0;0;0
538;5.390000;5.934076e-01;5.934076e-01;1.640548e-01;0;5.172193e-02;7.423654e+02;1.379635e+03;1.988345e+03;4.561083e+02;4.031562e+02;4.031183e+02;0;0;0;0
539;5.400000;6.035665e-01;6.035665e-01;1.640548e-01;0;5.172193e-02;9.453341e+01;3.777049e+02;6.550112e+02;3.689953e+02;3.245669e+02;1.950743e+02;0;0;0;0
540;5.410000;5.921751e-01;5.921751e-01;1.640548e-01;0;5.172193e-02;0;0;0;0;0;0;0;0;0;0
541;5.420000;5.957184e-01;5.957184e-01;1.640548e-01;0;5.172193e-02;5.826538e+01;3.797101e+02;6.831735e+02;3.976843e+02;1.849693e+02;1.226310e+02;0;0;0;0
542;5.430000;6.120159e-01;6.120159e-01;1.640548e-01;0;5.172193e-02;1.576236e+02;7.729695e+02;1.368348e+03;6.794059e+02;3.553371e+02;2.050290e+02;0;0;0;0
543;5.440000;5.797380e-01;5.797380e-01;1.640548e-01;0;5.172193e-02;2.609715e+02;1.150392e+03;2.027859e+03;9.025623e+02;4.831075e+02;2.955514e+02;0;0;0;0
544;5.450000;5.046490e-01;5.046490e-01;1.640548e-01;0;5.172193e-02;3.055999e+02;1.149872e+03;2.003102e+03;7.316250e+02;4.238950e+02;2.596445e+02;0;0;0;0
545;5.460000;4.675589e-01;4.675589e-01;1.640548e-01;0;5.172193e-02;3.091841e+02;1.143467e+03;1.984184e+03;6.806896e+02;3.746213e+02;2.771284e+02;0;0;0;0
546;5.470000;5.190020e-01;5.190020e-01;1.640548e-01;0;5.172193e-02;3.078126e+02;1.182276e+03;1.990951e+03;7.170848e+02;3.377847e+02;2.717634e+02;0;0;0;0
547;5.480000;5.921918e-01;5.921918e-01;1.640548e-01;0;5.172193e-02;5.720142e+02;8.030867e+02;1.971990e+03;5.462054e+02;4.756617e+02;4.212404e+02;0;0;0;0
548;5.490000;6.332118e-01;6.332118e-01;1.640548e-01;0;5.172193e-02;7.625762e+02;4.162316e+02;1.872464e+03;3.986519e+02;5.484219e+02;4.810793e+02;0;0;0;0
549;5.500000;6.050908e-01;6.050908e-01;1.640548e-01;0;5.172193e-02;9.021255e+02;5.596204e+02;2.030832e+03;2.571218e+02;6.175453e+02;6.057061e+02;0;0;0;0
550;5.510000;5.771224e-01;5.331513e-01;1.640548e-01;0;5.172193e-02;6.937840e+02;1.096732e+03;2.210076e+03;3.308982e+02;5.322129e+02;5.921122e+02;0;0;0;0
551;5.520000;5.534927e-01;5.095215e-01;1.640548e-01;0;5.172193e-02;9.302009e+02;1.917559e+03;2.735978e+03;4.207594e+02;5.714086e+02;6.038865e+02;0;0;0;0
552;5.530000;5.367369e-01;4.927658e-01;1.640548e-01;0;5.172193e-02;8.305402e+02;1.894868e+03;2.754744e+03;3.851200e+02;5.660384e+02;6.006988e+02;0;0;0;0
553;5.540000;4.644135e-01;4.644135e-01;1.640548e-01;0;5.172193e-02;8.676660e+02;1.906660e+03;2.786053e+03;2.777969e+02;5.252408e+02;5.543550e+02;0;0;0;0
554;5.550000;3.924170e-01;3.924170e-01;1.640548e-01;0;5.172193e-02;5.516311e+02;1.634495e+03;2.539486e+03;1.188373e+02;4.160940e+02;5.683511e+02;0;0;0;0
555;5.560000;4.034184e-01;4.034184e-01;1.640548e-01;0;5.172193e-02;6.952108e+02;1.097565e+03;2.304834e+03;1.057897e+02;5.122214e+02;4.965565e+02;0;0;0;0
556;5.570000;5.440066e-01;5.440066e-01;1.640548e-01;0;5.172193e-02;1.169612e+03;1.539964e+03;2.788159e+03;2.199464e+02;5.750938e+02;5.312387e+02;0;0;0;0
557;5.580000;6.703066e-01;6.703066e-01;1.640548e-01;0;5.172193e-02;1.630346e+03;1.944333e+03;3.275427e+03;3.138406e+02;6.291578e+02;4.458789e+02;0;0;0;0
558;5.590000;7.266846e-01;7.266846e-01;1.640548e-01;0;5.172193e-02;2.026346e+03;2.901255e+03;4000;3.350676e+02;4.954543e+02;3.215491e+02;0;0;0;0
559;5.600000;6.816232e-01;6.816232e-01;1.640548e-01;0;5.172193e-02;2.031289e+03;2.889404e+03;4000;2.801290e+02;3.715680e+02;1.502019e+02;0;0;0;0
560;5.610000;6.507482e-01;6.507482e-01;1.640548e-01;0;5.172193e-02;2.031961e+03;2.930751e+03;4000;2.744157e+02;2.841666e+02;8.916850e+01;0;0;0;0
561;5.620000;6.363586e-01;6.363586e-01;1.640548e-01;0;5.172193e-02;2.018765e+03;2.986913e+03;4000;2.795394e+02;2.425583e+02;1.068229e+02;0;0;0;0
562;5.630000;6.637446e-01;6.637446e-01;1.640548e-01;0;5.172193e-02;1.697597e+03;2.680344e+03;3.679058e+03;4.259915e+02;2.890772e+02;1.971015e+02;0;0;0;0
563;5.640000;6.807085e-01;6.807085e-01;1.640548e-01;0;5.172193e-02;1.679730e+03;2.700843e+03;3.679058e+03;4.980104e+02;4.347507e+02;1.979443e+02;0;0;0;0
564;5.650000;6.454207e-01;6.454207e-01;1.640548e-01;0;5.172193e-02;1.655800e+03;2.653489e+03;3.679058e+03;5.947545e+02;7.643537e+02;3.398347e+02;0;0;0;0
565;5.660000;5.255821e-01;5.255821e-01;1.640548e-01;0;5.172193e-02;1.440582e+03;2.478146e+03;3.735991e+03;7.227416e+02;6.681152e+02;4.280664e+02;0;0;0;0
566;5.670000;4.067523e-01;3.822444e-01;1.640548e-01;0;5.172193e-02;9.269380e+02;1.960188e+03;3.500291e+03;8.033112e+02;4.490897e+02;6.194496e+02;0;0;0;0
567;5.680000;3.382275e-01;3.137197e-01;1.640548e-01;0;5.172193e-02;4.308264e+02;1.492419e+03;3.230896e+03;9.118621e+02;7.539703e+01;6.689737e+02;0;0;0;0
568;5.690000;3.575830e-01;3.330751e-01;1.640548e-01;0;5.172193e-02;4.331577e+02;1.487030e+03;3.210699e+03;8.675367e+02;7.488593e+01;7.031797e+02;0;0;0;0
569;5.700000;3.934649e-01;3.934649e-01;1.640548e-01;0;5.172193e-02;4.296846e+02;1.473488e+03;3.139030e+03;9.059716e+02;9.123527e+01;6.523716e+02;0;0;0;0
570;5.710000;4.196325e-01;4.196325e-01;1.640548e-01;0;5.172193e-02;4.497638e+02;1.483828e+03;3.113628e+03;9.065361e+02;1.026263e+02;4.860351e+02;0;0;0;0
571;5.720000;3.969595e-01;3.969595e-01;1.640548e-01;0;5.172193e-02;1.366887e+03;2.325011e+03;2.064500e+03;6.202396e+02;2.705956e+02;5.467926e+02;0;0;0;0
572;5.730000;4.570475e-01;4.570475e-01;1.640548e-01;0;5.172193e-02;1.337605e+03;2.364125e+03;2.089110e+03;6.586046e+02;3.123728e+02;3.708472e+02;0;0;0;0
573;5.740000;5.580724e-01;5.580724e-01;1.640548e-01;0;5.172193e-02;1.307743e+03;2.382438e+03;2.110589e+03;7.122783e+02;3.050802e+02;3.658585e+02;0;0;0;0
574;5.750000;6.551831e-01;6.551831e-01;1.640548e-01;0;5.172193e-02;1.301998e+03;2.382438e+03;2.110589e+03;7.102205e+02;1.945811e+02;4.431632e+02;0;0;0;0
575;5.760000;6.342812e-01;6.342812e-01;1.640548e-01;0;5.172193e-02;1.304285e+03;2.376915e+03;2.111649e+03;6.406602e+02;1.675361e+02;4.812410e+02;0;0;0;0
576;5.770000;5.732893e-01;5.732893e-01;1.640548e-01;0;5.172193e-02;1.280357e+03;2.378788e+03;2.085541e+03;5.841102e+02;1.498843e+02;4.580769e+02;0;0;0;0
577;5.780000;5.347121e-01;5.347121e-01;1.640548e-01;0;5.172193e-02;3.450510e+02;1.571898e+03;2.085541e+03;8.456411e+02;9.597263e+01;9.115732e+02;0;0;0;0
578;5.790000;5.303356e-01;5.303356e-01;1.640548e-01;0;5.172193e-02;3.508733e+02;1.583860e+03;2.367240e+03;8.825527e+02;5.368924e+01;9.901437e+02;0;0;0;0
579;5.800000;5.496605e-01;5.496605e-01;1.640548e-01;0;5.172193e-02;7.792648e+02;1.812772e+03;2.392725e+03;6.735070e+02;2.268948e+02;9.998743e+02;0;0;0;0
580;5.810000;5.921022e-01;5.921022e-01;1.640548e-01;0;5.172193e-02;7.930634e+02;1.819389e+03;2.392725e+03;7.064157e+02;2.094854e+02;7.526965e+02;0;0;0;0
581;5.820000;6.425461e-01;6.425461e-01;1.640548e-01;0;5.172193e-02;1.204481e+03;2.061857e+03;2.135824e+03;4.228795e+02;3.203186e+02;6.340809e+02;0;0;0;0
582;5.830000;6.846969e-01;6.846969e-01;1.640548e-01;0;5.172193e-02;1.191525e+03;2.068484e+03;2.157939e+03;3.500932e+02;2.684895e+02;6.241942e+02;0;0;0;0
583;5.840000;7.087849e-01;7.087849e-01;1.640548e-01;0;5.172193e-02;1.590132e+03;2.312077e+03;3.281049e+03;9.045322e+01;4.190489e+02;9.242340e+01;0;0;0;0
584;5.850000;7.147090e-01;7.147090e-01;1.640548e-01;0;5.172193e-02;1.596158e+03;2.333292e+03;3.368429e+03;1.766845e+02;4.834201e+02;2.119028e+02;0;0;0;0
585;5.860000;6.846282e-01;6.846282e-01;1.640548e-01;0;5.172193e-02;1.591517e+03;2.317858e+03;3.429232e+03;4.413524e+02;5.587773e+02;2.510385e+02;0;0;0;0
586;5.870000;5.976200e-01;5.976200e-01;1.640548e-01;0;5.172193e-02;1.061869e+03;1.541204e+03;2.306121e+03;3.832545e+02;3.958096e+02;1.861135e+02;0;0;0;0
587;5.880000;4.444527e-01;4.444527e-01;1.640548e-01;0;5.172193e-02;1.034247e+03;7.485908e+02;1.420586e+03;3.958803e+02;5.193419e+02;5.703275e+02;0;0;0;0
588;5.890000;3.274287e-01;3.274287e-01;1.640548e-01;0;5.172193e-02;9.389872e+02;0;1.086444e+03;1.637208e+02;5.932350e+02;6.830889e+02;0;0;0;0
589;5.900000;2.814921e-01;2.814921e-01;1.640548e-01;0;5.172193e-02;1.727157e+03;1.043569e+03;2.419778e+03;2.952440e+02;6.883916e+02;7.641301e+02;0;0;0;0
590;5.910000;3.757378e-01;3.757378e-01;1.640548e-01;0;5.172193e-02;1.990458e+03;2.084000e+03;3.474834e+03;3.343393e+02;4.918436e+02;3.940225e+02;0;0;0;0
591;5.920000;4.728762e-01;4.728762e-01;1.640548e-01;0;5.172193e-02;1.909958e+03;2.819521e+03;3.689657e+03;2.900905e+02;3.891591e+02;4.532546e+02;0;0;0;0
592;5.930000;5.454698e-01;5.454698e-01;1.640548e-01;0;5.172193e-02;1.466919e+03;2.501269e+03;3.311409e+03;1.637628e+02;4.766766e+02;6.486843e+02;0;0;0;0
593;5.940000;5.720212e-01;5.720212e-01;1.640548e-01;0;5.172193e-02;1.028065e+03;2.182841e+03;2.929273e+03;1.850415e+01;5.438803e+02;7.712183e+02;0;0;0;0
594;5.950000;5.890009e-01;5.890009e-01;1.640548e-01;0;5.172193e-02;1.386970e+03;2.386980e+03;3.098033e+03;1.891063e+02;6.093376e+02;7.607180e+02;0;0;0;0
