frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
643;6.440000;2.400087e-01;2.400087e-01;4.629008e-01;0;1.065572e-01;1.814655e+03;2.883023e+03;3.495872e+03;7.601502e+02;1.056517e+03;1.199975e+03;0;0;0;0
644;6.450000;2.832898e-01;2.832898e-01;4.629008e-01;0;1.065572e-01;2.128321e+03;3.439299e+03;3.740770e+03;7.802559e+02;1.035512e+03;1.949939e+03;0;0;0;0
645;6.460000;3.260793e-01;3.260793e-01;4.629008e-01;0;1.065572e-01;2.195264e+03;3.488562e+03;3.792207e+03;7.636880e+02;1.090729e+03;2.020679e+03;0;0;0;0
646;6.470000;3.425128e-01;3.425128e-01;4.629008e-01;0;1.065572e-01;1.903565e+03;2.948871e+03;3.568256e+03;7.501511e+02;9.077471e+02;1.447839e+03;0;0;0;0
647;6.480000;3.281262e-01;3.281262e-01;4.629008e-01;0;1.065572e-01;1.629784e+03;2.405684e+03;3.342564e+03;7.349849e+02;9.622531e+02;7.217007e+02;0;0;0;0
648;6.490000;2.830642e-01;2.830642e-01;4.629008e-01;0;1.065572e-01;1.615281e+03;2.375462e+03;3.311173e+03;6.776188e+02;8.426478e+02;5.251018e+02;0;0;0;0
649;6.500000;2.705526e-01;2.705526e-01;4.629008e-01;0;1.065572e-01;1.610737e+03;2.372738e+03;3.286775e+03;6.408499e+02;8.355928e+02;4.284234e+02;0;0;0;0
650;6.510000;2.442821e-01;2.442821e-01;4.629008e-01;0;1.065572e-01;1.599009e+03;2.321554e+03;3.253120e+03;6.676630e+02;7.998925e+02;3.523828e+02;0;0;0;0
651;6.520000;3.451513e-01;3.451513e-01;4.629008e-01;0;1.065572e-01;1.276922e+03;2.047726e+03;3.492305e+03;5.480698e+02;7.486011e+02;3.240638e+02;0;0;0;0
652;6.530000;4.884232e-01;4.884232e-01;4.629008e-01;0;1.065572e-01;1.102946e+03;1.256809e+03;3.740654e+03;4.990210e+02;9.108030e+02;4.011519e+02;0;0;0;0
653;6.540000;6.189244e-01;6.189244e-01;4.629008e-01;0;1.065572e-01;8.335002e+02;1.057476e+03;3.464031e+03;3.982228e+02;8.100825e+02;5.473552e+02;0;0;0;0
654;6.550000;6.150236e-01;6.150236e-01;4.629008e-01;0;1.065572e-01;8.557414e+02;1.090020e+03;3.201189e+03;4.787367e+02;7.749727e+02;5.446498e+02;0;0;0;0
655;6.560000;5.868854e-01;5.868854e-01;4.629008e-01;0;1.065572e-01;6.942911e+02;1.627606e+03;2.938270e+03;5.286157e+02;5.860595e+02;3.698279e+02;0;0;0;0
656;6.570000;5.131515e-01;5.131515e-01;4.629008e-01;0;1.065572e-01;4.373682e+02;1.087976e+03;2.140906e+03;3.686721e+02;4.399071e+02;1.224335e+02;0;0;0;0
657;6.580000;4.641782e-01;4.025373e-01;4.629008e-01;0;1.065572e-01;2.001557e+02;5.375861e+02;1.070414e+03;2.036532e+02;2.581322e+02;2.616064e+01;0;0;0;0
658;6.590000;4.024568e-01;3.408160e-01;4.629008e-01;0;1.065572e-01;0;0;0;0;0;0;0;0;0;0
659;6.600000;4.899099e-01;4.282690e-01;4.629008e-01;0;1.065572e-01;3.901507e+02;8.101271e+02;1.131025e+03;3.057916e+02;5.515659e+01;9.582095e+01;0;0;0;0
660;6.610000;6.478312e-01;6.478312e-01;4.629008e-01;0;1.065572e-01;7.816572e+02;1.629909e+03;2.281799e+03;5.540983e+02;8.811758e+01;2.177880e+02;0;0;0;0
661;6.620000;8.224051e-01;8.224051e-01;4.629008e-01;0;1.065572e-01;1.181097e+03;2.453920e+03;3.440035e+03;7.726985e+02;9.080033e+01;4.136944e+02;0;0;0;0
662;6.630000;9.017099e-01;9.017099e-01;4.629008e-01;0;1.065572e-01;1.206511e+03;2.456292e+03;3.507565e+03;7.109707e+02;9.293861e+01;4.043840e+02;0;0;0;0
663;6.640000;9.127626e-01;9.127626e-01;4.629008e-01;0;1.065572e-01;1.225437e+03;2.450974e+03;3.583272e+03;7.086138e+02;1.413423e+02;3.020501e+02;0;0;0;0
664;6.650000;9.008778e-01;9.008778e-01;4.629008e-01;0;1.065572e-01;1.257126e+03;2.443671e+03;3.626558e+03;7.111326e+02;2.419161e+02;1.943913e+02;0;0;0;0
665;6.660000;8.782589e-01;8.782589e-01;4.629008e-01;0;1.065572e-01;1.312953e+03;2.446080e+03;3.548297e+03;6.892395e+02;3.619937e+02;2.416463e+02;0;0;0;0
666;6.670000;8.429558e-01;8.429558e-01;4.629008e-01;0;1.065572e-01;1.350100e+03;2.515185e+03;2.321817e+03;6.687315e+02;5.127293e+02;5.424248e+02;0;0;0;0
667;6.680000;7.590588e-01;7.590588e-01;4.629008e-01;0;1.065572e-01;1.268996e+03;2.431342e+03;2.158715e+03;6.285753e+02;6.576544e+02;7.776914e+02;0;0;0;0
668;6.690000;5.615510e-01;5.615510e-01;4.629008e-01;0;1.065572e-01;1.492875e+03;2.561613e+03;2.371753e+03;6.849345e+02;8.088416e+02;1.293559e+03;0;0;0;0
669;6.700000;3.827766e-01;3.827766e-01;4.629008e-01;0;1.065572e-01;1.735161e+03;2.630895e+03;3.705087e+03;7.294666e+02;8.747318e+02;1.652287e+03;0;0;0;0
670;6.710000;2.488614e-01;2.488614e-01;4.629008e-01;0;1.065572e-01;2.088202e+03;2.890736e+03;4000;8.387380e+02;9.493513e+02;2.365756e+03;0;0;0;0
671;6.720000;2.548795e-01;2.548795e-01;4.629008e-01;0;1.065572e-01;1.809843e+03;2.661500e+03;3.720048e+03;8.312885e+02;8.779370e+02;1.955530e+03;0;0;0;0
672;6.730000;2.449015e-01;2.449015e-01;4.629008e-01;0;1.065572e-01;1.553159e+03;2.399315e+03;3.461872e+03;8.858416e+02;8.909648e+02;1.448306e+03;0;0;0;0
673;6.740000;2.492871e-01;2.492871e-01;4.629008e-01;0;1.065572e-01;1.332172e+03;2.075892e+03;3.220945e+03;1.132638e+03;8.942493e+02;5.540710e+02;0;0;0;0
674;6.750000;2.350876e-01;2.350876e-01;4.629008e-01;0;1.065572e-01;1.410407e+03;2.031042e+03;3.268483e+03;1.520382e+03;9.420562e+02;4.564317e+02;0;0;0;0
675;6.760000;2.337588e-01;2.337588e-01;4.629008e-01;0;1.065572e-01;1.515506e+03;2.098658e+03;3.322541e+03;1.516484e+03;9.225261e+02;4.464353e+02;0;0;0;0
676;6.770000;2.171802e-01;2.171802e-01;4.629008e-01;0;1.065572e-01;1.563175e+03;2.206723e+03;3.397179e+03;1.272868e+03;8.480463e+02;4.868025e+02;0;0;0;0
677;6.780000;2.240270e-01;2.240270e-01;4.629008e-01;0;1.065572e-01;1.595994e+03;2.307183e+03;3.434141e+03;9.268781e+02;7.984769e+02;4.612575e+02;0;0;0;0
678;6.790000;2.374525e-01;2.374525e-01;4.629008e-01;0;1.065572e-01;1.576710e+03;2.332688e+03;3.424180e+03;8.927617e+02;7.509026e+02;4.089555e+02;0;0;0;0
679;6.800000;2.550908e-01;2.550908e-01;4.629008e-01;0;1.065572e-01;1.567979e+03;2.347983e+03;3.367870e+03;8.411333e+02;7.187111e+02;3.160068e+02;0;0;0;0
680;6.810000;2.337093e-01;2.337093e-01;4.629008e-01;0;1.065572e-01;1.404263e+03;2.198986e+03;3.276615e+03;9.608400e+02;8.379388e+02;3.118872e+02;0;0;0;0
681;6.820000;2.260749e-01;2.260749e-01;4.629008e-01;0;1.065572e-01;8.852676e+02;1.415198e+03;2.157361e+03;6.743279e+02;5.940245e+02;2.022698e+02;0;0;0;0
682;6.830000;3.672735e-01;3.672735e-01;4.629008e-01;0;1.065572e-01;3.642500e+02;6.225561e+02;1.046627e+03;4.325420e+02;3.746104e+02;1.121033e+02;0;0;0;0
683;6.840000;5.948101e-01;5.948101e-01;4.629008e-01;0;1.065572e-01;0;0;0;0;0;0;0;0;0;0
684;6.850000;8.105648e-01;8.105648e-01;4.629008e-01;0;1.065572e-01;4.429974e+01;9.414694e+02;1.235274e+03;3.363452e+02;1.191523e+02;2.385432e+02;0;0;0;0
685;6.860000;8.869091e-01;8.869091e-01;4.629008e-01;0;1.065572e-01;5.687658e+02;9.414694e+02;1.483199e+03;6.017549e+02;3.688816e+02;6.845464e+02;0;0;0;0
686;6.870000;8.902801e-01;8.902801e-01;4.629008e-01;0;1.065572e-01;1.092518e+03;1.837592e+03;1.483199e+03;8.556404e+02;5.265140e+02;9.140605e+02;0;0;0;0
687;6.880000;8.961830e-01;8.961830e-01;4.629008e-01;0;1.065572e-01;1.321067e+03;1.420407e+03;1.140700e+03;8.728143e+02;6.667136e+02;8.291015e+02;0;0;0;0
688;6.890000;8.981478e-01;8.981478e-01;4.629008e-01;0;1.065572e-01;1.340523e+03;1.420407e+03;1.197610e+03;8.101151e+02;6.155278e+02;6.568525e+02;0;0;0;0
689;6.900000;9.008819e-01;9.008819e-01;4.629008e-01;0;1.065572e-01;1.332716e+03;1.419147e+03;2.400297e+03;8.158884e+02;6.040544e+02;7.611939e+02;0;0;0;0
690;6.910000;9.170334e-01;9.170334e-01;3.146979e-01;1.510254e-01;1.016002e-01;1.609508e+03;8.948621e+02;1.507522e+03;5.815112e+02;7.123987e+02;1.039598e+03;0;0;0;0
691;6.920000;9.411178e-01;9.411178e-01;1.664950e-01;3.020507e-01;9.664313e-02;1.065586e+03;8.948621e+02;1.202688e+03;3.788008e+02;5.138552e+02;7.658442e+02;0;0;0;0
692;6.930000;9.698560e-01;9.698560e-01;1.829211e-02;4.530761e-01;9.168609e-02;5.496413e+02;0;0;1.191418e+02;3.676961e+02;4.319885e+02;0;0;0;0
693;6.940000;9.762837e-01;9.762837e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.139937e+02;1.333333e+03;1.333333e+03;2.381809e+02;3.491883e+02;5.650604e+02;0;0;0;0
694;6.950000;9.763314e-01;9.763314e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.139937e+02;1.333333e+03;1.333333e+03;2.381809e+02;3.491883e+02;5.650604e+02;0;0;0;0
695;6.960000;9.634281e-01;9.634281e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.139937e+02;1.333333e+03;1.333333e+03;2.381809e+02;3.491883e+02;5.650604e+02;0;0;0;0
696;6.970000;9.571440e-01;9.571440e-01;1.829211e-02;4.530761e-01;9.168609e-02;0;0;0;0;0;0;0;0;0;0
697;6.980000;9.561592e-01;9.561592e-01;1.829211e-02;4.530761e-01;9.168609e-02;0;0;0;0;0;0;0;0;0;0
698;6.990000;9.687397e-01;9.687397e-01;1.829211e-02;4.530761e-01;9.168609e-02;0;0;0;0;0;0;0;0;0;0
699;7.000000;9.729705e-01;9.729705e-01;1.829211e-02;4.530761e-01;9.168609e-02;0;0;0;0;0;0;0;0;0;0
700;7.010000;9.562578e-01;9.562578e-01;1.829211e-02;4.530761e-01;9.168609e-02;0;0;0;0;0;0;0;0;0;0
701;7.020000;9.261683e-01;9.261683e-01;1.829211e-02;4.530761e-01;9.168609e-02;0;0;0;0;0;0;0;0;0;0
702;7.030000;9.121312e-01;9.121312e-01;1.829211e-02;4.530761e-01;9.168609e-02;0;0;0;0;0;0;0;0;0;0
703;7.040000;9.075034e-01;9.075034e-01;1.829211e-02;4.530761e-01;9.168609e-02;0;0;0;0;0;0;0;0;0;0
704;7.050000;8.948638e-01;8.948638e-01;1.829211e-02;4.530761e-01;9.168609e-02;0;0;0;0;0;0;0;0;0;0
705;7.060000;7.787786e-01;7.787786e-01;1.829211e-02;4.530761e-01;9.168609e-02;5.574393e+02;0;3.248433e+02;1.689297e+01;2.214670e+02;3.431585e+02;0;0;0;0
706;7.070000;6.039787e-01;6.039787e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.210388e+03;9.063604e+02;1.559291e+03;3.152679e+02;4.070742e+02;4.548518e+02;0;0;0;0
707;7.080000;4.468353e-01;4.468353e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.855709e+03;1.809897e+03;2.779046e+03;5.816206e+02;5.720178e+02;5.599119e+02;0;0;0;0
708;7.090000;3.630413e-01;3.630413e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.935458e+03;2.712654e+03;3.682667e+03;8.895500e+02;5.398281e+02;3.751395e+02;0;0;0;0
709;7.100000;3.433993e-01;3.433993e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.932278e+03;2.710500e+03;3.674694e+03;9.146421e+02;5.538149e+02;4.249991e+02;0;0;0;0
710;7.110000;3.307361e-01;3.307361e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.949657e+03;2.714339e+03;3.677271e+03;9.485052e+02;5.859075e+02;4.701589e+02;0;0;0;0
711;7.120000;3.505273e-01;3.505273e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.977654e+03;2.709986e+03;3.678858e+03;1.029609e+03;6.163940e+02;5.077550e+02;0;0;0;0
712;7.130000;3.667425e-01;3.667425e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.705799e+03;2.701629e+03;3.688291e+03;7.565311e+02;6.455707e+02;5.645915e+02;0;0;0;0
713;7.140000;3.611742e-01;3.611742e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.430776e+03;2.684950e+03;3.719451e+03;5.068214e+02;6.905568e+02;6.787918e+02;0;0;0;0
714;7.150000;3.160197e-01;3.160197e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.135189e+03;2.660836e+03;3.731128e+03;2.161593e+02;7.257523e+02;7.815415e+02;0;0;0;0
715;7.160000;2.792124e-01;2.792124e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.115027e+03;2.141078e+03;3.363819e+03;3.528583e+02;7.972094e+02;7.939904e+02;0;0;0;0
716;7.170000;2.820826e-01;2.820826e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.053041e+03;1.797339e+03;2.986647e+03;3.909446e+02;1.150477e+03;8.079899e+02;0;0;0;0
717;7.180000;3.298364e-01;3.298364e-01;1.829211e-02;4.530761e-01;9.168609e-02;9.827808e+02;1.813439e+03;3.078253e+03;2.915313e+02;1.219575e+03;7.239787e+02;0;0;0;0
718;7.190000;3.521160e-01;3.521160e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.991371e+02;1.930073e+03;3.078202e+03;1.200390e+02;1.267199e+03;7.484494e+02;0;0;0;0
719;7.200000;3.581079e-01;3.581079e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.781431e+02;1.912415e+03;3.093883e+03;4.772894e+01;1.057679e+03;7.292673e+02;0;0;0;0
720;7.210000;3.467097e-01;3.467097e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.563931e+02;1.549719e+03;2.638156e+03;4.020313e+01;9.772988e+02;7.836901e+02;0;0;0;0
721;7.220000;3.586312e-01;3.586312e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.681514e+02;1.582114e+03;2.645056e+03;5.835899e+01;8.567444e+02;8.224113e+02;0;0;0;0
722;7.230000;3.842091e-01;3.842091e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.641755e+02;1.588872e+03;2.634734e+03;9.699088e+01;7.206038e+02;8.368367e+02;0;0;0;0
723;7.240000;4.227619e-01;4.227619e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.989650e+02;1.634735e+03;2.669661e+03;1.469574e+02;7.331169e+02;8.307085e+02;0;0;0;0
724;7.250000;4.624974e-01;4.624974e-01;1.829211e-02;4.530761e-01;9.168609e-02;9.319367e+02;1.661751e+03;2.695981e+03;1.744240e+02;8.045898e+02;8.451629e+02;0;0;0;0
725;7.260000;4.717831e-01;4.717831e-01;1.829211e-02;4.530761e-01;9.168609e-02;9.780051e+02;2.054722e+03;3.147635e+03;2.381317e+02;9.029521e+02;8.155700e+02;0;0;0;0
726;7.270000;4.541319e-01;4.541319e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.020375e+03;2.412895e+03;3.466406e+03;2.758971e+02;9.089246e+02;8.101042e+02;0;0;0;0
727;7.280000;4.326830e-01;4.326830e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.052021e+03;2.783957e+03;3.801300e+03;3.066974e+02;8.880075e+02;8.035886e+02;0;0;0;0
728;7.290000;4.339770e-01;4.339770e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.064411e+03;2.776549e+03;3.692026e+03;3.089768e+02;8.076587e+02;8.427910e+02;0;0;0;0
729;7.300000;4.376695e-01;4.376695e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.095465e+03;2.774804e+03;3.695474e+03;3.109161e+02;7.953882e+02;8.831243e+02;0;0;0;0
730;7.310000;4.532931e-01;4.532931e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.164084e+03;2.753833e+03;3.792145e+03;3.363630e+02;8.081325e+02;9.665117e+02;0;0;0;0
731;7.320000;4.673672e-01;4.673672e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.227424e+03;2.697615e+03;3.901419e+03;3.133429e+02;9.090588e+02;9.390151e+02;0;0;0;0
732;7.330000;4.780140e-01;4.780140e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.279045e+03;2.797344e+03;4000;3.614068e+02;9.635939e+02;7.819229e+02;0;0;0;0
733;7.340000;4.665886e-01;4.665886e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.321117e+03;2.922792e+03;4000;3.806470e+02;9.739451e+02;4.777649e+02;0;0;0;0
734;7.350000;4.477674e-01;4.477674e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.364467e+03;2.944437e+03;4000;3.967434e+02;9.647673e+02;3.534154e+02;0;0;0;0
735;7.360000;3.933380e-01;4.911515e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.380229e+03;2.859630e+03;4000;4.076674e+02;8.765209e+02;2.977176e+02;0;0;0;0
736;7.370000;4.479026e-01;4.473149e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.566039e+03;3.165287e+03;2.666667e+03;3.143752e+02;6.582667e+02;5.776155e+02;0;0;0;0
737;7.380000;4.978918e-01;4.973040e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.275688e+03;2.950781e+03;1.333333e+03;6.514965e+02;3.534288e+02;8.674175e+02;0;0;0;0
738;7.390000;6.037633e-01;5.053620e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.409536e+03;2.946680e+03;1.218012e+03;7.013414e+02;2.801025e+02;9.746333e+02;0;0;0;0
739;7.400000;6.274479e-01;6.274479e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.309694e+03;2.555112e+03;2.433177e+03;9.870288e+02;3.522271e+02;7.970686e+02;0;0;0;0
740;7.410000;6.579937e-01;6.579937e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.235228e+03;2.844272e+03;3.653538e+03;7.943613e+02;4.382994e+02;5.772111e+02;0;0;0;0
741;7.420000;6.685569e-01;6.685569e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.274583e+03;2.871659e+03;3.669761e+03;7.471140e+02;4.676109e+02;6.342499e+02;0;0;0;0
742;7.430000;6.494440e-01;6.494440e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.183886e+02;2.355056e+03;3.111547e+03;6.942413e+02;5.303571e+02;6.144941e+02;0;0;0;0
743;7.440000;6.476505e-01;6.476505e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.336799e+03;2.364794e+03;3.130767e+03;6.185776e+02;5.839749e+02;6.053328e+02;0;0;0;0
744;7.450000;6.850265e-01;6.850265e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.174127e+02;1.949411e+03;3.107072e+03;7.328068e+02;6.963240e+02;5.351789e+02;0;0;0;0
745;7.460000;7.514095e-01;7.514095e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.432891e+02;2.059607e+03;2.450120e+03;7.163837e+02;8.108462e+02;1.238436e+03;0;0;0;0
746;7.470000;7.850678e-01;7.850678e-01;1.829211e-02;4.530761e-01;9.168609e-02;3.320348e+02;1.637929e+03;2.429696e+03;7.969316e+02;8.906640e+02;1.222573e+03;0;0;0;0
747;7.480000;7.664605e-01;7.664605e-01;1.829211e-02;4.530761e-01;9.168609e-02;8.125828e+02;2.015415e+03;2.436809e+03;7.215007e+02;8.102766e+02;1.129835e+03;0;0;0;0
748;7.490000;6.893790e-01;6.893790e-01;1.829211e-02;4.530761e-01;9.168609e-02;7.830491e+02;1.908780e+03;3.052577e+03;7.558218e+02;7.578640e+02;3.826510e+02;0;0;0;0
749;7.500000;5.988548e-01;5.988548e-01;1.829211e-02;4.530761e-01;9.168609e-02;7.815017e+02;1.824342e+03;2.443797e+03;7.798552e+02;8.900439e+02;2.626443e+02;0;0;0;0
750;7.510000;5.603258e-01;5.603258e-01;1.829211e-02;4.530761e-01;9.168609e-02;2.920186e+02;1.258234e+03;1.884034e+03;9.249424e+02;1.140713e+03;3.446769e+02;0;0;0;0
751;7.520000;6.285645e-01;6.285645e-01;1.829211e-02;4.530761e-01;9.168609e-02;3.088286e+02;1.245250e+03;1.874312e+03;9.272608e+02;1.291506e+03;4.258833e+02;0;0;0;0
752;7.530000;6.975847e-01;6.975847e-01;1.829211e-02;4.530761e-01;9.168609e-02;3.169173e+02;1.261211e+03;1.868545e+03;8.540711e+02;1.091927e+03;4.786224e+02;0;0;0;0
753;7.540000;7.293833e-01;7.293833e-01;1.829211e-02;4.530761e-01;9.168609e-02;3.323179e+02;1.365914e+03;1.835260e+03;7.397907e+02;8.559043e+02;3.760475e+02;0;0;0;0
754;7.550000;6.324446e-01;6.324446e-01;1.829211e-02;4.530761e-01;9.168609e-02;3.396180e+02;1.393125e+03;1.892533e+03;7.012095e+02;6.422139e+02;2.118527e+02;0;0;0;0
755;7.560000;5.443805e-01;5.443805e-01;1.829211e-02;4.530761e-01;9.168609e-02;3.348383e+02;1.340295e+03;1.954423e+03;7.479367e+02;6.676495e+02;1.179422e+02;0;0;0;0
756;7.570000;4.795662e-01;4.795662e-01;1.829211e-02;4.530761e-01;9.168609e-02;6.677313e+02;1.874498e+03;2.663152e+03;5.526260e+02;6.968303e+02;1.892819e+02;0;0;0;0
757;7.580000;4.782621e-01;4.782621e-01;1.829211e-02;4.530761e-01;9.168609e-02;6.867004e+02;1.839819e+03;2.675823e+03;5.095579e+02;6.791891e+02;3.313612e+02;0;0;0;0
758;7.590000;4.338979e-01;4.338979e-01;1.829211e-02;4.530761e-01;9.168609e-02;7.053120e+02;1.805752e+03;2.725334e+03;4.513616e+02;6.461526e+02;4.805231e+02;0;0;0;0
759;7.600000;3.965175e-01;3.965175e-01;1.829211e-02;4.530761e-01;9.168609e-02;3.900893e+02;1.201500e+03;2.123955e+03;6.264280e+02;6.151315e+02;5.275058e+02;0;0;0;0
760;7.610000;4.262027e-01;4.262027e-01;1.829211e-02;4.530761e-01;9.168609e-02;3.930771e+02;1.198930e+03;2.198719e+03;6.347222e+02;6.554449e+02;5.510812e+02;0;0;0;0
761;7.620000;5.938742e-01;5.938742e-01;1.829211e-02;4.530761e-01;9.168609e-02;6.879302e+02;1.578195e+03;2.816043e+03;6.918269e+02;6.083044e+02;5.368232e+02;0;0;0;0
762;7.630000;7.546756e-01;7.546756e-01;1.829211e-02;4.530761e-01;9.168609e-02;6.838305e+02;1.612252e+03;2.855853e+03;7.892247e+02;6.553821e+02;4.940956e+02;0;0;0;0
763;7.640000;8.589528e-01;8.589528e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.346429e+03;2.539882e+03;3.438432e+03;6.976447e+02;4.954456e+02;1.249790e+03;0;0;0;0
764;7.650000;8.578526e-01;8.578526e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.731650e+03;3.099562e+03;3.438432e+03;5.573558e+02;5.884250e+02;1.550311e+03;0;0;0;0
765;7.660000;8.001097e-01;8.001097e-01;1.829211e-02;4.530761e-01;9.168609e-02;2.094507e+03;3.491415e+03;3.863331e+03;4.496067e+02;3.952940e+02;1.561152e+03;0;0;0;0
766;7.670000;7.078063e-01;7.078063e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.298548e+03;2.158082e+03;2.529998e+03;3.180976e+02;3.157816e+02;6.029423e+02;0;0;0;0
767;7.680000;5.581670e-01;5.581670e-01;1.829211e-02;4.530761e-01;9.168609e-02;4.898926e+02;8.247483e+02;1.196664e+03;1.985914e+02;7.088148e+01;1.523496e+02;0;0;0;0
768;7.690000;4.471628e-01;4.471628e-01;1.829211e-02;4.530761e-01;9.168609e-02;2.807360e+02;8.083475e+02;1.086853e+03;8.568772e+01;1.611192e+02;1.174158e+02;0;0;0;0
769;7.700000;3.702414e-01;3.702414e-01;1.829211e-02;4.530761e-01;9.168609e-02;5.227819e+02;1.601091e+03;2.121703e+03;1.382980e+02;4.223110e+02;2.885901e+02;0;0;0;0
770;7.710000;3.694693e-01;3.694693e-01;1.829211e-02;4.530761e-01;9.168609e-02;7.392112e+02;2.369823e+03;3.142406e+03;1.950242e+02;6.695410e+02;4.359098e+02;0;0;0;0
771;7.720000;3.813041e-01;3.813041e-01;1.829211e-02;4.530761e-01;9.168609e-02;6.684327e+02;2.580158e+03;3.388886e+03;1.515314e+02;6.166241e+02;5.380759e+02;0;0;0;0
772;7.730000;3.924602e-01;3.924602e-01;1.829211e-02;4.530761e-01;9.168609e-02;6.325627e+02;2.789449e+03;3.687370e+03;1.516710e+02;4.465360e+02;5.488800e+02;0;0;0;0
773;7.740000;4.263430e-01;4.263430e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.163690e+03;3.022173e+03;4000;3.063125e+02;2.509205e+02;5.301714e+02;0;0;0;0
774;7.750000;4.926532e-01;4.926532e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.123843e+03;2.440345e+03;3.408741e+03;2.662290e+02;2.840357e+02;4.510772e+02;0;0;0;0
775;7.760000;5.850994e-01;5.850994e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.635302e+03;2.439113e+03;3.408741e+03;4.711563e+02;2.675437e+02;3.001421e+02;0;0;0;0
776;7.770000;7.073305e-01;7.073305e-01;1.829211e-02;4.530761e-01;9.168609e-02;1.538343e+03;2.471997e+03;3.408741e+03;4.870457e+02;2.617523e+02;3.310453e+02;0;0;0;0
777;7.780000;8.249211e-01;8.249211e-01;4.091521e-02;3.251992e-01;7.111039e-02;1.549180e+03;2.522560e+03;3.479399e+03;6.348406e+02;3.173891e+02;3.839810e+02;0;0;0;0
778;7.790000;9.167027e-01;9.167027e-01;6.353831e-02;1.973223e-01;5.053469e-02;1.007649e+03;1.993118e+03;3.209571e+03;5.313508e+02;4.466991e+02;4.216956e+02;0;0;0;0
779;7.800000;9.635049e-01;9.635049e-01;8.616140e-02;6.944536e-02;2.995900e-02;5.315493e+02;1.415208e+03;2.695555e+03;5.203254e+02;6.497514e+02;5.238272e+02;0;0;0;0
780;7.810000;9.766002e-01;9.766002e-01;8.616140e-02;6.944536e-02;2.995900e-02;5.635831e+02;1.403851e+03;2.733552e+03;6.944374e+02;8.025720e+02;5.822155e+02;0;0;0;0
781;7.820000;9.807093e-01;9.807093e-01;8.616140e-02;6.944536e-02;2.995900e-02;6.110733e+02;1.433406e+03;1.670047e+03;8.479782e+02;8.489888e+02;1.179485e+03;0;0;0;0
782;7.830000;8.815630e-01;8.815630e-01;8.616140e-02;6.944536e-02;2.995900e-02;6.806223e+02;1.470208e+03;1.660793e+03;7.860075e+02;9.399160e+02;1.058384e+03;0;0;0;0
783;7.840000;6.634635e-01;6.634635e-01;8.616140e-02;6.944536e-02;2.995900e-02;7.949085e+02;9.941475e+02;1.625187e+03;6.467432e+02;9.124914e+02;9.467187e+02;0;0;0;0
