frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
500;5.010000;8.722538e-01;8.722538e-01;0;0;8.564999e-02;1.805057e+03;1.744620e+03;2.901943e+03;2.221767e+02;8.024396e+02;7.659210e+02;0;0;0;0
501;5.020000;8.817902e-01;8.817902e-01;0;0;8.564999e-02;1.772684e+03;2.591712e+03;4000;2.418110e+02;7.457905e+02;7.806401e+02;0;0;0;0
502;5.030000;8.754292e-01;8.754292e-01;0;0;8.564999e-02;1.747732e+03;2.551862e+03;3.911471e+03;3.175198e+02;8.233975e+02;1.231256e+03;0;0;0;0
503;5.040000;8.755889e-01;8.755889e-01;0;0;8.564999e-02;1.723146e+03;2.510241e+03;3.911471e+03;3.665438e+02;7.804230e+02;1.339894e+03;0;0;0;0
504;5.050000;8.774181e-01;8.774181e-01;0;0;8.564999e-02;1.693448e+03;2.470660e+03;3.818025e+03;4.287312e+02;7.616456e+02;1.379055e+03;0;0;0;0
505;5.060000;8.825802e-01;8.825802e-01;0;0;8.564999e-02;1.658681e+03;2.446468e+03;3.803744e+03;4.676498e+02;7.050784e+02;1.181332e+03;0;0;0;0
506;5.070000;8.658100e-01;8.658100e-01;0;0;8.564999e-02;1.625731e+03;2.432538e+03;3.669206e+03;4.636640e+02;6.199033e+02;1.044054e+03;0;0;0;0
507;5.080000;8.120497e-01;8.120497e-01;0;0;8.564999e-02;1.586751e+03;2.451220e+03;3.613021e+03;4.940936e+02;5.665294e+02;7.800793e+02;0;0;0;0
508;5.090000;6.952203e-01;6.952203e-01;0;0;8.564999e-02;1.530978e+03;2.466360e+03;3.508175e+03;5.493670e+02;4.648948e+02;5.353770e+02;0;0;0;0
509;5.100000;5.432968e-01;5.432968e-01;0;0;8.564999e-02;1.484717e+03;2.495579e+03;3.412906e+03;6.777082e+02;3.910745e+02;3.380962e+02;0;0;0;0
510;5.110000;4.506809e-01;4.506809e-01;0;0;8.564999e-02;1.213833e+03;2.184178e+03;3.045641e+03;6.886392e+02;4.994967e+02;2.509438e+02;0;0;0;0
511;5.120000;4.096370e-01;4.096370e-01;0;0;8.564999e-02;7.284313e+02;1.360609e+03;1.919964e+03;4.705140e+02;3.847298e+02;1.623285e+02;0;0;0;0
512;5.130000;4.032871e-01;4.032871e-01;0;0;8.564999e-02;2.427019e+02;5.147912e+02;8.164385e+02;1.879899e+02;2.779105e+02;4.973999e+01;0;0;0;0
513;5.140000;3.755858e-01;3.755858e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
514;5.150000;3.795925e-01;3.795925e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
515;5.160000;3.962648e-01;3.962648e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
516;5.170000;5.016000e-01;5.016000e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
517;5.180000;6.253532e-01;6.253532e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
518;5.190000;7.752728e-01;7.752728e-01;0;0;8.564999e-02;5.595504e+02;8.257818e+02;1.138188e+03;3.130748e+02;5.271224e+02;8.397836e+01;0;0;0;0
519;5.200000;8.447837e-01;8.447837e-01;0;0;8.564999e-02;1.257804e+03;1.953469e+03;2.471521e+03;7.263415e+02;7.690152e+02;8.923193e+02;0;0;0;0
520;5.210000;8.809779e-01;8.809779e-01;0;0;8.564999e-02;1.342413e+03;2.362986e+03;3.197883e+03;1.181167e+03;1.163174e+03;1.204795e+03;0;0;0;0
521;5.220000;8.968719e-01;8.968719e-01;0;0;8.564999e-02;1.458524e+03;2.614255e+03;3.393028e+03;1.185396e+03;7.312265e+02;1.867051e+03;0;0;0;0
522;5.230000;9.014151e-01;9.014151e-01;0;0;8.564999e-02;1.460577e+03;2.550083e+03;3.393028e+03;1.116555e+03;7.362549e+02;1.555425e+03;0;0;0;0
523;5.240000;9.039571e-01;9.039571e-01;0;0;8.564999e-02;2.081222e+03;3.237355e+03;4000;9.694033e+02;4.122194e+02;1.955122e+03;0;0;0;0
524;5.250000;8.997491e-01;8.997491e-01;0;0;8.564999e-02;1.931196e+03;2.979695e+03;3.777157e+03;1.072956e+03;6.917009e+02;1.301301e+03;0;0;0;0
525;5.260000;8.415475e-01;8.415475e-01;0;0;8.564999e-02;1.510395e+03;2.619163e+03;3.518682e+03;1.106278e+03;8.314297e+02;1.034608e+03;0;0;0;0
526;5.270000;7.381756e-01;7.381756e-01;0;0;8.564999e-02;1.523070e+03;2.558579e+03;3.518682e+03;1.146973e+03;8.558086e+02;1.023164e+03;0;0;0;0
527;5.280000;6.843539e-01;6.843539e-01;0;0;8.564999e-02;1.723230e+03;2.772953e+03;3.741525e+03;1.165687e+03;5.230167e+02;1.776631e+03;0;0;0;0
528;5.290000;7.285097e-01;7.285097e-01;0;0;8.564999e-02;2.196027e+03;3.090876e+03;4000;1.398989e+03;1.475059e+02;2.432831e+03;0;0;0;0
529;5.300000;8.215775e-01;8.215775e-01;0;0;8.564999e-02;2.195475e+03;3.074768e+03;4000;1.605759e+03;6.118033e+01;2.430003e+03;0;0;0;0
530;5.310000;8.749593e-01;8.749593e-01;0;0;8.564999e-02;2.151520e+03;3.060101e+03;4000;1.595236e+03;3.103241e+01;2.187028e+03;0;0;0;0
531;5.320000;8.869398e-01;8.869398e-01;0;0;8.564999e-02;2.098133e+03;3.086906e+03;4000;1.213432e+03;9.527102e+01;1.683653e+03;0;0;0;0
532;5.330000;8.898246e-01;8.898246e-01;0;0;8.564999e-02;2.412804e+03;3.400143e+03;4000;7.732607e+02;4.895448e+02;1.870512e+03;0;0;0;0
533;5.340000;8.900097e-01;8.900097e-01;0;0;8.564999e-02;2.443315e+03;3.422387e+03;4000;6.959442e+02;5.581551e+02;1.694458e+03;0;0;0;0
534;5.350000;8.768247e-01;8.768247e-01;0;0;8.564999e-02;2.366004e+03;3.413362e+03;4000;9.435327e+02;5.321747e+02;1.502887e+03;0;0;0;0
535;5.360000;8.662911e-01;8.662911e-01;0;0;8.564999e-02;2.032842e+03;3.132858e+03;4000;1.094886e+03;2.878064e+02;9.470776e+02;0;0;0;0
536;5.370000;8.561154e-01;8.561154e-01;0;0;8.564999e-02;2.017325e+03;3.160691e+03;4000;1.005550e+03;4.302712e+02;8.035309e+02;0;0;0;0
537;5.380000;8.526356e-01;8.526356e-01;0;0;8.564999e-02;2.109873e+03;3.205380e+03;4000;7.623465e+02;5.708987e+02;7.484785e+02;0;0;0;0
538;5.390000;8.448690e-01;8.448690e-01;0;0;8.564999e-02;2.122868e+03;3.211797e+03;4000;7.198340e+02;6.127474e+02;5.766447e+02;0;0;0;0
539;5.400000;8.380587e-01;8.380587e-01;0;0;8.564999e-02;2.141680e+03;3.270006e+03;4000;8.430667e+02;4.757497e+02;1.062900e+03;0;0;0;0
540;5.410000;8.349495e-01;8.349495e-01;0;0;8.564999e-02;2.131391e+03;3.233693e+03;4000;8.335376e+02;4.566347e+02;1.215649e+03;0;0;0;0
541;5.420000;8.460714e-01;8.460714e-01;0;0;8.564999e-02;2.110201e+03;3.233112e+03;4000;8.804449e+02;3.926339e+02;1.407024e+03;0;0;0;0
542;5.430000;8.565311e-01;8.565311e-01;0;0;8.564999e-02;2.086679e+03;3.145646e+03;4000;7.704387e+02;3.899203e+02;1.035936e+03;0;0;0;0
543;5.440000;8.711885e-01;8.711885e-01;0;0;8.564999e-02;2.073761e+03;3.130429e+03;4000;8.482116e+02;2.827252e+02;1.171374e+03;0;0;0;0
544;5.450000;8.573447e-01;8.573447e-01;0;0;8.564999e-02;2.047754e+03;3.115718e+03;4000;9.312230e+02;1.655900e+02;1.331055e+03;0;0;0;0
545;5.460000;8.303615e-01;8.303615e-01;0;0;8.564999e-02;2.053261e+03;3.106393e+03;4000;9.134946e+02;1.154338e+02;1.441693e+03;0;0;0;0
546;5.470000;8.326182e-01;8.326182e-01;0;0;8.564999e-02;2.055494e+03;3.117271e+03;4000;9.863161e+02;7.098131e+01;1.610078e+03;0;0;0;0
547;5.480000;8.650087e-01;8.650087e-01;0;0;8.564999e-02;2.133321e+03;3.159673e+03;4000;9.072336e+02;1.070075e+02;2.056775e+03;0;0;0;0
548;5.490000;9.102082e-01;9.102082e-01;0;0;8.564999e-02;2.143522e+03;3.202247e+03;4000;1.023482e+03;1.260718e+02;2.358334e+03;0;0;0;0
549;5.500000;9.291320e-01;9.291320e-01;0;0;8.564999e-02;1.846230e+03;3.029163e+03;3.789374e+03;9.040505e+02;6.275397e+02;1.804284e+03;0;0;0;0
550;5.510000;9.399643e-01;9.399643e-01;0;0;8.564999e-02;1.513583e+03;2.794219e+03;3.606005e+03;8.913166e+02;9.668585e+02;9.331130e+02;0;0;0;0
551;5.520000;9.531294e-01;9.531294e-01;0;0;8.564999e-02;1.208884e+03;2.543872e+03;3.449142e+03;8.635339e+02;1.184437e+03;3.668173e+02;0;0;0;0
552;5.530000;9.560845e-01;9.560845e-01;0;0;8.564999e-02;1.390589e+03;2.494655e+03;3.434849e+03;1.018899e+03;1.036873e+03;4.764682e+02;0;0;0;0
553;5.540000;9.540616e-01;9.540616e-01;0;0;8.564999e-02;1.471313e+03;2.467356e+03;3.462341e+03;1.087361e+03;9.162058e+02;5.618140e+02;0;0;0;0
554;5.550000;9.336758e-01;9.336758e-01;0;0;8.564999e-02;1.603578e+03;2.489522e+03;3.506504e+03;9.686992e+02;8.689504e+02;4.812590e+02;0;0;0;0
555;5.560000;8.908388e-01;8.908388e-01;0;0;8.564999e-02;1.559436e+03;2.521340e+03;3.689203e+03;7.997700e+02;7.488244e+02;5.123891e+02;0;0;0;0
556;5.570000;8.257701e-01;8.257701e-01;0;0;8.564999e-02;1.593342e+03;1.697227e+03;2.718503e+03;7.082578e+02;8.543576e+02;7.375236e+02;0;0;0;0
557;5.580000;7.504144e-01;7.504144e-01;0;0;8.564999e-02;1.577057e+03;8.522432e+02;1.722140e+03;7.988317e+02;1.006520e+03;1.068491e+03;0;0;0;0
558;5.590000;5.993715e-01;5.993715e-01;0;0;8.564999e-02;1.043606e+03;0;4.310267e+02;5.571323e+02;7.534798e+02;8.889648e+02;0;0;0;0
559;5.600000;4.679785e-01;4.679785e-01;0;0;8.564999e-02;5.191139e+02;0;2.242708e+02;3.182711e+02;3.744750e+02;4.947847e+02;0;0;0;0
560;5.610000;3.641038e-01;3.641038e-01;0;0;8.564999e-02;5.350024e+02;8.106391e+02;1.088431e+03;2.465772e+02;2.020981e+02;1.605887e+02;0;0;0;0
561;5.620000;3.872051e-01;3.872051e-01;0;0;8.564999e-02;1.052374e+03;1.627974e+03;2.212264e+03;4.814001e+02;3.877912e+02;3.088769e+02;0;0;0;0
562;5.630000;3.923273e-01;3.923273e-01;0;0;8.564999e-02;1.052374e+03;1.627974e+03;2.212264e+03;4.814001e+02;3.877912e+02;3.088769e+02;0;0;0;0
563;5.640000;4.300167e-01;4.300167e-01;0;0;8.564999e-02;5.173719e+02;8.173352e+02;1.123833e+03;2.348229e+02;1.856930e+02;1.482882e+02;0;0;0;0
564;5.650000;4.590358e-01;4.590358e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
565;5.660000;5.064992e-01;5.064992e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
566;5.670000;4.468746e-01;4.468746e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
567;5.680000;3.617676e-01;3.617676e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
568;5.690000;2.912526e-01;2.912526e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
569;5.700000;2.940018e-01;3.322062e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
570;5.710000;3.041605e-01;3.423648e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
571;5.720000;2.840545e-01;3.222588e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
572;5.730000;2.565382e-01;2.565382e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
573;5.740000;2.326124e-01;2.531200e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
574;5.750000;2.513726e-01;2.502645e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
575;5.760000;2.595226e-01;2.754708e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
576;5.770000;2.640820e-01;2.595226e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
577;5.780000;2.664859e-01;2.835423e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
578;5.790000;2.674780e-01;2.674780e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
579;5.800000;2.846453e-01;2.846453e-01;0;0;8.564999e-02;5.396631e+02;7.902708e+02;1.129626e+03;2.486266e+02;2.165604e+02;1.457183e+02;0;0;0;0
580;5.810000;2.961074e-01;3.238407e-01;0;0;8.564999e-02;1.068957e+03;1.531565e+03;2.233232e+03;5.886484e+02;4.069353e+02;2.380385e+02;0;0;0;0
581;5.820000;3.260378e-01;3.537711e-01;0;0;8.564999e-02;2.164969e+03;1.531565e+03;2.527677e+03;7.545444e+02;6.717809e+02;5.864640e+02;0;0;0;0
582;5.830000;3.372587e-01;3.649919e-01;0;0;8.564999e-02;1.884843e+03;1.321666e+03;2.242702e+03;5.074594e+02;7.060542e+02;5.830190e+02;0;0;0;0
583;5.840000;3.303913e-01;3.303913e-01;0;0;8.564999e-02;1.355549e+03;5.803709e+02;1.139095e+03;1.674376e+02;5.156793e+02;4.906987e+02;0;0;0;0
584;5.850000;2.954298e-01;2.762278e-01;0;0;8.564999e-02;2.595378e+02;5.803709e+02;8.446503e+02;1.541524e+00;2.508337e+02;1.422733e+02;0;0;0;0
585;5.860000;2.401919e-01;2.438004e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
586;5.870000;2.340416e-01;1.928957e-01;0;0;8.564999e-02;9.733669e+02;1.333333e+03;0;1.806631e+02;2.901571e+02;2.762019e+02;0;0;0;0
587;5.880000;2.559855e-01;2.340416e-01;0;0;8.564999e-02;1.961379e+03;2.666667e+03;0;3.061441e+02;5.197507e+02;5.193025e+02;0;0;0;0
588;5.890000;4.580652e-01;4.133109e-01;0;0;8.564999e-02;1.961379e+03;2.666667e+03;0;3.061441e+02;5.197507e+02;5.193025e+02;0;0;0;0
589;5.900000;6.493283e-01;6.493283e-01;0;0;8.564999e-02;9.880115e+02;1.333333e+03;0;1.254810e+02;2.295936e+02;2.431005e+02;0;0;0;0
590;5.910000;8.596999e-01;8.596999e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
591;5.920000;9.128921e-01;9.128921e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
592;5.930000;9.291301e-01;9.291301e-01;0;0;8.564999e-02;6.759680e+02;0;2.394818e+02;7.944621e+00;3.198856e+02;3.360563e+02;0;0;0;0
593;5.940000;8.977523e-01;8.977523e-01;0;0;8.564999e-02;6.759680e+02;0;2.394818e+02;7.944621e+00;3.198856e+02;3.360563e+02;0;0;0;0
594;5.950000;8.675033e-01;8.675033e-01;0;0;8.564999e-02;1.373568e+03;1.152135e+03;2.394818e+02;1.568550e+02;4.118555e+02;6.654616e+02;0;0;0;0
595;5.960000;8.506401e-01;8.506401e-01;0;0;8.564999e-02;1.807557e+03;1.152135e+03;2.233728e+02;2.818456e+02;4.203833e+02;6.864186e+02;0;0;0;0
596;5.970000;8.680215e-01;8.680215e-01;0;0;8.564999e-02;1.807557e+03;1.152135e+03;2.233728e+02;2.818456e+02;4.203833e+02;6.864186e+02;0;0;0;0
597;5.980000;8.910883e-01;8.910883e-01;0;0;8.564999e-02;1.109957e+03;0;2.233728e+02;1.329352e+02;3.284134e+02;3.570133e+02;0;0;0;0
598;5.990000;8.993645e-01;8.993645e-01;0;0;8.564999e-02;5.205746e+02;7.636169e+02;1.129062e+03;4.077943e+01;1.522123e+02;9.625262e+01;0;0;0;0
599;6.000000;8.945634e-01;8.945634e-01;0;0;8.564999e-02;6.997899e+02;1.276636e+03;1.907743e+03;5.154134e+02;2.700278e+02;2.830689e+02;0;0;0;0
600;6.010000;8.444209e-01;8.444209e-01;0;0;8.564999e-02;7.907447e+02;1.769137e+03;2.669652e+03;9.113546e+02;4.200573e+02;5.624673e+02;0;0;0;0
601;6.020000;7.704144e-01;7.704144e-01;0;0;8.564999e-02;3.372263e+02;1.449399e+03;2.220486e+03;1.270478e+03;4.636851e+02;8.139853e+02;0;0;0;0
602;6.030000;6.922353e-01;6.922353e-01;0;0;8.564999e-02;2.298848e+02;1.365076e+03;2.145698e+03;1.156164e+03;4.433038e+02;9.150489e+02;0;0;0;0
603;6.040000;5.966707e-01;5.966707e-01;0;0;8.564999e-02;5.146815e+02;8.725755e+02;2.049973e+03;8.722849e+02;6.022720e+02;9.614330e+02;0;0;0;0
604;6.050000;4.406252e-01;4.406252e-01;0;0;8.564999e-02;8.152757e+02;1.073327e+03;2.267606e+03;6.176547e+02;6.942061e+02;8.111241e+02;0;0;0;0
605;6.060000;2.916596e-01;2.916596e-01;0;0;8.564999e-02;1.409315e+03;1.530131e+03;2.792876e+03;5.373799e+02;8.143740e+02;5.380513e+02;0;0;0;0
606;6.070000;2.067118e-01;2.067118e-01;0;0;8.564999e-02;1.693911e+03;2.400473e+03;3.355457e+03;7.248939e+02;7.357659e+02;2.479604e+02;0;0;0;0
607;6.080000;2.080318e-01;2.080318e-01;0;0;8.564999e-02;1.710281e+03;2.391079e+03;3.316300e+03;8.521419e+02;8.008434e+02;2.454671e+02;0;0;0;0
608;6.090000;1.941680e-01;1.941680e-01;0;0;8.564999e-02;1.660122e+03;2.369961e+03;3.420470e+03;9.068902e+02;7.923328e+02;3.695637e+02;0;0;0;0
609;6.100000;1.825167e-01;1.825167e-01;0;0;8.564999e-02;1.319078e+03;2.128112e+03;3.055780e+03;8.997787e+02;8.715641e+02;5.525939e+02;0;0;0;0
610;6.110000;1.690329e-01;1.690329e-01;0;0;8.564999e-02;1.583072e+03;2.386018e+03;3.530741e+03;8.764893e+02;7.143591e+02;5.480202e+02;0;0;0;0
611;6.120000;1.865217e-01;2.142942e-01;0;0;8.564999e-02;1.613321e+03;2.445639e+03;3.530741e+03;7.414013e+02;6.914411e+02;5.744977e+02;0;0;0;0
612;6.130000;1.935468e-01;2.213193e-01;0;0;8.564999e-02;1.946122e+03;2.749646e+03;4000;6.489823e+02;5.733104e+02;5.261733e+02;0;0;0;0
613;6.140000;2.111861e-01;2.389586e-01;0;0;8.564999e-02;1.410394e+03;2.257420e+03;3.342603e+03;5.830416e+02;5.619758e+02;5.325698e+02;0;0;0;0
614;6.150000;2.201692e-01;2.201692e-01;0;0;8.564999e-02;1.189277e+03;2.024234e+03;2.993188e+03;5.830322e+02;6.451069e+02;6.436449e+02;0;0;0;0
615;6.160000;2.389022e-01;2.389022e-01;0;0;8.564999e-02;9.791341e+02;1.801393e+03;2.652348e+03;6.281003e+02;8.384109e+02;8.484028e+02;0;0;0;0
616;6.170000;2.534200e-01;2.534200e-01;0;0;8.564999e-02;9.588975e+02;1.828836e+03;2.639776e+03;7.110324e+02;9.013947e+02;1.021795e+03;0;0;0;0
617;6.180000;2.454426e-01;2.454426e-01;0;0;8.564999e-02;5.340123e+02;1.138019e+03;1.655856e+03;5.113368e+02;6.320900e+02;7.453384e+02;0;0;0;0
618;6.190000;2.300406e-01;2.300406e-01;0;0;8.564999e-02;9.204987e+01;4.283612e+02;6.633636e+02;2.662227e+02;2.472958e+02;3.701831e+02;0;0;0;0
619;6.200000;2.146173e-01;2.146173e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
620;6.210000;2.278299e-01;2.278299e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
621;6.220000;3.535002e-01;3.535002e-01;0;0;8.564999e-02;6.027764e+02;1.025028e+03;1.333333e+03;2.252899e+02;2.173757e+02;2.624077e+02;0;0;0;0
622;6.230000;5.336210e-01;5.336210e-01;0;0;8.564999e-02;1.203596e+03;2.006455e+03;2.666667e+03;4.418977e+02;3.568752e+02;3.863425e+02;0;0;0;0
623;6.240000;7.379181e-01;7.379181e-01;0;0;8.564999e-02;1.784847e+03;2.948061e+03;4000;7.025858e+02;7.992505e+02;4.003745e+02;0;0;0;0
624;6.250000;8.424425e-01;8.424425e-01;0;0;8.564999e-02;2.037635e+03;3.256366e+03;4000;7.513176e+02;6.232549e+02;8.590010e+02;0;0;0;0
625;6.260000;8.984496e-01;8.984496e-01;0;0;8.564999e-02;2.270624e+03;3.608272e+03;4000;7.550369e+02;6.371823e+02;1.098902e+03;0;0;0;0
626;6.270000;9.258861e-01;9.258861e-01;0;0;8.564999e-02;2.512936e+03;4000;4000;6.246017e+02;2.041989e+02;1.234249e+03;0;0;0;0
627;6.280000;9.418721e-01;9.418721e-01;0;0;8.564999e-02;1.657373e+03;2.666667e+03;2.666667e+03;3.505801e+02;1.628188e+02;5.132144e+02;0;0;0;0
628;6.290000;9.497775e-01;9.497775e-01;0;0;8.564999e-02;1.641328e+03;2.546359e+03;2.666667e+03;4.039029e+02;3.099495e+02;3.750295e+02;0;0;0;0
629;6.300000;9.535210e-01;9.535210e-01;0;0;8.564999e-02;8.177642e+02;1.213026e+03;1.333333e+03;2.736501e+02;3.005576e+02;2.256512e+02;0;0;0;0
630;6.310000;9.530254e-01;9.530254e-01;0;0;8.564999e-02;1.114760e+03;2.036506e+03;1.333333e+03;5.641483e+02;4.976330e+02;5.889429e+02;0;0;0;0
631;6.320000;9.562234e-01;9.562234e-01;0;0;8.564999e-02;5.465993e+02;1.411496e+03;8.555815e+02;5.375954e+02;5.484938e+02;6.610364e+02;0;0;0;0
632;6.330000;9.598978e-01;9.598978e-01;0;0;8.564999e-02;7.912690e+02;1.990029e+03;1.722785e+03;7.757727e+02;8.173017e+02;9.094152e+02;0;0;0;0
633;6.340000;9.621308e-01;9.621308e-01;0;0;8.564999e-02;1.245604e+03;2.181359e+03;3.056118e+03;8.052072e+02;9.250728e+02;6.598198e+02;0;0;0;0
634;6.350000;9.561334e-01;9.561334e-01;0;0;8.564999e-02;1.254646e+03;2.259084e+03;3.061000e+03;8.377812e+02;1.024526e+03;8.535020e+02;0;0;0;0
635;6.360000;9.515440e-01;9.515440e-01;0;0;8.564999e-02;1.771408e+03;2.855198e+03;3.527130e+03;8.880711e+02;8.791008e+02;2.142437e+03;0;0;0;0
636;6.370000;9.412971e-01;9.412971e-01;0;0;8.564999e-02;1.600018e+03;2.685242e+03;3.361407e+03;9.057883e+02;8.837593e+02;2.208170e+03;0;0;0;0
637;6.380000;9.216660e-01;9.216660e-01;0;0;8.564999e-02;2.064998e+03;3.094652e+03;3.834277e+03;8.394793e+02;5.749696e+02;1.861023e+03;0;0;0;0
638;6.390000;8.612296e-01;8.612296e-01;0;0;8.564999e-02;1.573545e+03;2.611583e+03;3.526802e+03;8.367062e+02;6.946262e+02;5.611210e+02;0;0;0;0
639;6.400000;7.794216e-01;7.794216e-01;0;0;8.564999e-02;1.236493e+03;2.350352e+03;3.234427e+03;7.775205e+02;6.999988e+02;6.859191e+02;0;0;0;0
640;6.410000;7.044871e-01;7.044871e-01;0;0;8.564999e-02;5.128675e+02;1.275202e+03;1.901094e+03;5.641581e+02;5.579172e+02;5.416385e+02;0;0;0;0
641;6.420000;7.021100e-01;7.021100e-01;0;0;8.564999e-02;5.208007e+02;5.836239e+02;1.556583e+03;5.526901e+02;6.731566e+02;5.986804e+02;0;0;0;0
642;6.430000;7.330956e-01;7.330956e-01;0;0;8.564999e-02;2.779113e+02;0;6.813481e+02;2.742260e+02;3.582790e+02;2.944528e+02;0;0;0;0
643;6.440000;7.987435e-01;7.987435e-01;0;0;8.564999e-02;2.779113e+02;0;6.813481e+02;2.742260e+02;3.582790e+02;2.944528e+02;0;0;0;0
644;6.450000;8.453732e-01;8.453732e-01;0;0;8.564999e-02;6.260153e+02;9.501630e+02;1.333333e+03;2.615860e+02;1.493270e+02;1.158536e+02;0;0;0;0
645;6.460000;8.469768e-01;8.469768e-01;0;0;8.564999e-02;6.260153e+02;9.501630e+02;1.333333e+03;2.615860e+02;1.493270e+02;1.158536e+02;0;0;0;0
646;6.470000;8.279278e-01;8.279278e-01;0;0;8.564999e-02;1.272402e+03;1.958716e+03;2.666667e+03;7.390751e+02;5.337726e+02;5.006018e+02;0;0;0;0
647;6.480000;7.898319e-01;7.898319e-01;0;0;8.564999e-02;1.080230e+03;1.739472e+03;2.338544e+03;9.675789e+02;8.720114e+02;8.913596e+02;0;0;0;0
648;6.490000;7.886226e-01;7.886226e-01;0;0;8.564999e-02;1.596798e+03;2.571505e+03;3.473119e+03;1.331138e+03;1.169124e+03;1.052907e+03;0;0;0;0
649;6.500000;8.034098e-01;8.034098e-01;0;0;8.564999e-02;1.154673e+03;2.133786e+03;3.084344e+03;1.204555e+03;1.072809e+03;8.229216e+02;0;0;0;0
650;6.510000;8.152698e-01;8.152698e-01;0;0;8.564999e-02;1.269558e+03;2.235017e+03;3.261614e+03;1.154354e+03;1.042934e+03;4.706230e+02;0;0;0;0
651;6.520000;8.027251e-01;8.027251e-01;0;0;8.564999e-02;1.265984e+03;2.279359e+03;3.295855e+03;9.974175e+02;9.205029e+02;3.112685e+02;0;0;0;0
652;6.530000;7.381477e-01;7.381477e-01;0;0;8.564999e-02;1.173871e+03;2.198834e+03;3.202016e+03;9.759797e+02;8.480616e+02;4.184595e+02;0;0;0;0
653;6.540000;7.338390e-01;7.338390e-01;0;0;8.564999e-02;7.264465e+02;1.814290e+03;2.786398e+03;7.954707e+02;4.889652e+02;4.749563e+02;0;0;0;0
654;6.550000;7.364659e-01;7.364659e-01;0;0;8.564999e-02;5.848720e+02;9.379144e+02;2.322889e+03;7.515825e+02;6.028322e+02;6.477268e+02;0;0;0;0
655;6.560000;6.753756e-01;6.753756e-01;0;0;8.564999e-02;8.036384e+02;4.476052e+02;2.149602e+03;5.437665e+02;6.614921e+02;5.190580e+02;0;0;0;0
656;6.570000;4.776446e-01;4.618592e-01;0;0;8.564999e-02;1.377404e+03;1.003878e+03;2.716072e+03;4.142874e+02;6.939366e+02;3.130161e+02;0;0;0;0
657;6.580000;3.013094e-01;2.855240e-01;0;0;8.564999e-02;1.697496e+03;2.029360e+03;3.344098e+03;4.330713e+02;5.556434e+02;1.892443e+02;0;0;0;0
658;6.590000;2.136331e-01;1.978477e-01;0;0;8.564999e-02;2.101331e+03;3.080471e+03;4000;5.507249e+02;4.790089e+02;1.767169e+02;0;0;0;0
659;6.600000;2.129250e-01;2.129250e-01;0;0;8.564999e-02;2.154311e+03;3.097307e+03;4000;6.936633e+02;6.582791e+02;3.415808e+02;0;0;0;0
660;6.610000;2.211025e-01;2.211025e-01;0;0;8.564999e-02;2.213663e+03;3.110229e+03;4000;7.668903e+02;7.902276e+02;5.015961e+02;0;0;0;0
661;6.620000;2.142859e-01;2.142859e-01;0;0;8.564999e-02;1.998417e+03;2.832776e+03;3.712207e+03;8.944573e+02;8.333228e+02;6.424282e+02;0;0;0;0
662;6.630000;1.956116e-01;1.956116e-01;0;0;8.564999e-02;1.987844e+03;2.806316e+03;3.712207e+03;9.787820e+02;8.437290e+02;7.061091e+02;0;0;0;0
663;6.640000;1.907840e-01;1.907840e-01;0;0;8.564999e-02;1.954288e+03;2.796764e+03;3.712207e+03;9.576732e+02;8.093965e+02;7.315043e+02;0;0;0;0
