frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;7.181398e-01;7.181398e-01;0;0;2.047784e-01;7.373918e+02;2.052231e+03;4000;7.009915e+02;4.208420e+02;3.600163e+02;0;0;0;0
494;4.950000;7.261174e-01;7.261174e-01;0;0;2.047784e-01;7.463381e+02;2.085098e+03;4000;7.862944e+02;3.780126e+02;3.791659e+02;0;0;0;0
495;4.960000;7.239209e-01;7.239209e-01;0;0;2.047784e-01;7.575859e+02;2.100753e+03;2.666667e+03;7.652618e+02;4.175799e+02;9.269107e+02;0;0;0;0
496;4.970000;6.935188e-01;6.935188e-01;0;0;2.047784e-01;3.401325e+02;1.610249e+03;2.666667e+03;9.115132e+02;4.720429e+02;9.313416e+02;0;0;0;0
497;4.980000;6.518511e-01;6.518511e-01;0;0;2.047784e-01;4.109733e+02;2.110259e+03;2.666667e+03;9.736678e+02;3.552392e+02;9.621885e+02;0;0;0;0
498;4.990000;6.102978e-01;6.102978e-01;0;0;2.047784e-01;2.957425e+02;1.574606e+03;2.666667e+03;6.867858e+02;1.620004e+02;2.815015e+02;0;0;0;0
499;5.000000;6.347245e-01;6.347245e-01;0;0;2.047784e-01;7.168524e+02;1.032405e+03;1.592478e+03;5.368873e+02;3.055816e+02;5.172289e+02;0;0;0;0
500;5.010000;6.763446e-01;6.763446e-01;0;0;2.047784e-01;5.365940e+02;0;2.591446e+02;1.456839e+02;2.714035e+02;3.676638e+02;0;0;0;0
501;5.020000;6.593584e-01;6.184844e-01;0;0;2.047784e-01;6.176177e+02;4.636978e+02;9.736770e+02;5.397769e+02;4.877262e+02;5.378621e+02;0;0;0;0
502;5.030000;6.019122e-01;5.610382e-01;0;0;2.047784e-01;1.817817e+02;9.287700e+02;1.405244e+03;6.410195e+02;3.386929e+02;2.482931e+02;0;0;0;0
503;5.040000;5.529167e-01;5.120426e-01;0;0;2.047784e-01;2.836641e+02;1.379166e+03;2.090117e+03;8.812117e+02;4.767794e+02;3.181220e+02;0;0;0;0
504;5.050000;6.010530e-01;6.010530e-01;0;0;2.047784e-01;3.039583e+02;1.344137e+03;2.068079e+03;7.007271e+02;3.351889e+02;2.034538e+02;0;0;0;0
505;5.060000;6.648245e-01;6.648245e-01;0;0;2.047784e-01;3.054726e+02;1.307726e+03;2.079032e+03;6.705847e+02;2.801458e+02;1.888659e+02;0;0;0;0
506;5.070000;7.064161e-01;7.064161e-01;0;0;2.047784e-01;3.058402e+02;1.282880e+03;2.101541e+03;6.622937e+02;2.352633e+02;1.984825e+02;0;0;0;0
507;5.080000;6.927810e-01;6.927810e-01;0;0;2.047784e-01;3.066239e+02;1.279713e+03;2.119933e+03;6.787539e+02;2.518442e+02;2.085744e+02;0;0;0;0
508;5.090000;6.526250e-01;6.526250e-01;0;0;2.047784e-01;3.080557e+02;1.283356e+03;2.149115e+03;6.938691e+02;2.619871e+02;2.000509e+02;0;0;0;0
509;5.100000;6.095174e-01;6.095174e-01;0;0;2.047784e-01;3.084242e+02;1.284676e+03;2.184063e+03;7.147988e+02;2.628676e+02;1.684158e+02;0;0;0;0
510;5.110000;5.592282e-01;5.592282e-01;0;0;2.047784e-01;3.183460e+02;1.298510e+03;2.241323e+03;7.282484e+02;2.592553e+02;1.146587e+02;0;0;0;0
511;5.120000;5.181246e-01;5.181246e-01;0;0;2.047784e-01;3.284622e+02;1.306247e+03;2.280838e+03;7.384113e+02;2.676487e+02;7.061854e+01;0;0;0;0
512;5.130000;4.850385e-01;4.850385e-01;0;0;2.047784e-01;3.406186e+02;1.318474e+03;2.312225e+03;7.240047e+02;2.656776e+02;4.887607e+01;0;0;0;0
513;5.140000;5.032565e-01;5.032565e-01;0;0;2.047784e-01;3.450305e+02;1.322500e+03;2.320018e+03;7.192895e+02;2.683698e+02;6.292022e+01;0;0;0;0
514;5.150000;5.660307e-01;5.660307e-01;0;0;2.047784e-01;3.496799e+02;1.334972e+03;2.335227e+03;7.328553e+02;2.860954e+02;9.312082e+01;0;0;0;0
515;5.160000;6.069898e-01;6.069898e-01;0;0;2.047784e-01;3.527630e+02;1.353659e+03;2.349178e+03;7.470434e+02;2.879392e+02;1.035357e+02;0;0;0;0
516;5.170000;5.870902e-01;5.870902e-01;0;0;2.047784e-01;3.551746e+02;1.376054e+03;2.366472e+03;7.647749e+02;2.934901e+02;1.180363e+02;0;0;0;0
517;5.180000;4.964316e-01;4.964316e-01;0;0;2.047784e-01;3.560107e+02;1.394142e+03;2.370401e+03;7.784755e+02;2.931748e+02;1.234440e+02;0;0;0;0
518;5.190000;4.318794e-01;4.318794e-01;0;0;2.047784e-01;3.662230e+02;1.430879e+03;2.377070e+03;8.333169e+02;2.741403e+02;1.222372e+02;0;0;0;0
519;5.200000;4.952647e-01;4.952647e-01;0;0;2.047784e-01;2.473761e+02;9.651227e+02;1.583836e+03;5.767825e+02;1.781965e+02;8.182773e+01;0;0;0;0
520;5.210000;5.962450e-01;5.962450e-01;0;0;2.047784e-01;5.978009e+02;1.235042e+03;1.875498e+03;4.895507e+02;9.049306e+01;8.623533e+01;0;0;0;0
521;5.220000;6.628422e-01;6.628422e-01;0;0;2.047784e-01;4.697306e+02;7.405215e+02;1.081161e+03;1.820967e+02;1.557043e+01;5.095937e+01;0;0;0;0
522;5.230000;5.706929e-01;5.706929e-01;0;0;2.047784e-01;1.505772e+03;2.073855e+03;1.081161e+03;3.544563e+02;1.917556e+02;2.713193e+02;0;0;0;0
523;5.240000;4.549188e-01;4.549188e-01;0;0;2.047784e-01;1.537618e+03;2.396105e+03;1.333333e+03;3.186184e+02;3.178866e+02;2.637104e+02;0;0;0;0
524;5.250000;4.407291e-01;4.407291e-01;0;0;2.047784e-01;1.634262e+03;2.920352e+03;2.396661e+03;6.171460e+02;4.745670e+02;4.087962e+02;0;0;0;0
525;5.260000;5.237150e-01;5.237150e-01;0;0;2.047784e-01;7.000441e+02;2.102971e+03;3.469980e+03;6.833781e+02;5.007024e+02;3.395976e+02;0;0;0;0
526;5.270000;6.396481e-01;6.396481e-01;0;0;2.047784e-01;3.017674e+02;1.556152e+03;3.220589e+03;7.743629e+02;5.669732e+02;4.506497e+02;0;0;0;0
527;5.280000;6.733251e-01;6.733251e-01;0;0;2.047784e-01;3.106781e+02;1.556395e+03;3.252732e+03;7.208738e+02;5.988505e+02;4.511725e+02;0;0;0;0
528;5.290000;6.423703e-01;6.423703e-01;0;0;2.047784e-01;3.113231e+02;1.565229e+03;3.315401e+03;7.268411e+02;4.779463e+02;3.986165e+02;0;0;0;0
529;5.300000;6.047845e-01;6.047845e-01;0;0;2.047784e-01;3.102784e+02;1.554894e+03;3.346431e+03;7.230840e+02;3.433276e+02;3.520325e+02;0;0;0;0
530;5.310000;5.647519e-01;5.647519e-01;0;0;2.047784e-01;3.086273e+02;1.524363e+03;3.334540e+03;7.147364e+02;1.902482e+02;2.799894e+02;0;0;0;0
531;5.320000;5.816784e-01;5.306957e-01;0;0;2.047784e-01;3.243625e+02;1.491126e+03;2.981780e+03;7.557520e+02;1.613913e+02;2.232235e+02;0;0;0;0
532;5.330000;5.862214e-01;5.352387e-01;0;0;2.047784e-01;7.121520e+02;1.760923e+03;2.926064e+03;5.805989e+02;1.257309e+02;1.851093e+02;0;0;0;0
533;5.340000;6.321597e-01;5.811771e-01;0;0;2.047784e-01;1.108461e+03;2.026520e+03;2.921963e+03;3.972346e+02;1.774053e+02;1.702350e+02;0;0;0;0
534;5.350000;6.760709e-01;6.760709e-01;0;0;2.047784e-01;1.104901e+03;2.040697e+03;2.892043e+03;4.051476e+02;1.339166e+02;2.380458e+02;0;0;0;0
535;5.360000;7.042155e-01;7.042155e-01;0;0;2.047784e-01;7.285540e+02;1.773617e+03;2.587737e+03;6.412886e+02;1.077044e+02;2.991616e+02;0;0;0;0
536;5.370000;6.876627e-01;6.876627e-01;0;0;2.047784e-01;3.368191e+02;1.515255e+03;2.259368e+03;8.561739e+02;5.347623e+01;3.900324e+02;0;0;0;0
537;5.380000;6.295870e-01;6.295870e-01;0;0;2.047784e-01;3.334215e+02;1.514813e+03;2.268520e+03;8.191426e+02;1.135063e+02;4.463951e+02;0;0;0;0
538;5.390000;5.513850e-01;5.513850e-01;0;0;2.047784e-01;7.705193e+02;1.830757e+03;2.846904e+03;6.551165e+02;3.392527e+02;3.412724e+02;0;0;0;0
539;5.400000;4.741904e-01;4.741904e-01;0;0;2.047784e-01;1.209144e+03;2.145901e+03;3.429126e+03;4.394668e+02;5.437684e+02;1.967013e+02;0;0;0;0
540;5.410000;4.494354e-01;4.494354e-01;0;0;2.047784e-01;1.171630e+03;2.071303e+03;3.297863e+03;6.286441e+02;8.689083e+02;2.199096e+02;0;0;0;0
541;5.420000;3.802677e-01;3.802677e-01;0;0;2.047784e-01;8.931821e+02;1.247024e+03;2.511226e+03;5.791263e+02;8.910679e+02;2.802960e+02;0;0;0;0
542;5.430000;3.075754e-01;3.075754e-01;0;0;2.047784e-01;5.866406e+02;9.922239e+02;2.057362e+03;6.122224e+02;7.944593e+02;4.091395e+02;0;0;0;0
543;5.440000;2.082564e-01;2.082564e-01;0;0;2.047784e-01;1.129441e+03;1.465529e+03;2.589028e+03;3.915203e+02;5.352411e+02;3.711344e+02;0;0;0;0
544;5.450000;2.124398e-01;2.124398e-01;0;0;2.047784e-01;1.469825e+03;2.365634e+03;3.207544e+03;5.728710e+02;4.038374e+02;4.449680e+02;0;0;0;0
545;5.460000;2.572779e-01;2.572779e-01;0;0;2.047784e-01;1.853630e+03;2.709701e+03;3.493239e+03;7.713304e+02;3.847173e+02;5.012483e+02;0;0;0;0
546;5.470000;2.903453e-01;2.903453e-01;0;0;2.047784e-01;1.875169e+03;2.721681e+03;3.493336e+03;7.840995e+02;4.028578e+02;5.294974e+02;0;0;0;0
547;5.480000;2.946230e-01;2.946230e-01;0;0;2.047784e-01;1.935739e+03;2.748124e+03;3.497041e+03;7.259772e+02;4.286318e+02;5.495326e+02;0;0;0;0
548;5.490000;2.902465e-01;2.562037e-01;0;0;2.047784e-01;1.705066e+03;1.842520e+03;2.331877e+03;5.371835e+02;6.111275e+02;9.872463e+02;0;0;0;0
549;5.500000;2.976354e-01;2.635926e-01;0;0;2.047784e-01;1.150184e+03;1.332074e+03;1.870218e+03;6.541941e+02;6.489119e+02;9.254274e+02;0;0;0;0
550;5.510000;3.539850e-01;3.199421e-01;0;0;2.047784e-01;5.684131e+02;7.777498e+02;1.433105e+03;8.047607e+02;7.438564e+02;8.212451e+02;0;0;0;0
551;5.520000;4.665636e-01;4.665636e-01;0;0;2.047784e-01;5.499489e+02;1.553011e+03;2.535360e+03;9.975872e+02;6.458618e+02;2.636837e+02;0;0;0;0
552;5.530000;5.981708e-01;5.981708e-01;0;0;2.047784e-01;8.541277e+02;1.931428e+03;2.944007e+03;9.230391e+02;6.013152e+02;1.949400e+02;0;0;0;0
553;5.540000;6.977726e-01;6.977726e-01;1.062611e-01;0;1.967609e-01;1.170948e+03;2.351004e+03;3.333576e+03;8.129533e+02;4.341619e+02;1.679549e+02;0;0;0;0
554;5.550000;7.288170e-01;7.288170e-01;2.125222e-01;0;1.887433e-01;1.169700e+03;2.352313e+03;3.361921e+03;8.008933e+02;2.430816e+02;1.061484e+02;0;0;0;0
555;5.560000;7.241412e-01;7.241412e-01;3.187833e-01;0;1.807258e-01;8.693806e+02;1.923658e+03;2.983591e+03;9.005137e+02;3.579610e+02;6.021756e+01;0;0;0;0
556;5.570000;7.108343e-01;6.575349e-01;3.187833e-01;0;1.807258e-01;1.138593e+03;1.131857e+03;2.214565e+03;7.418195e+02;6.391574e+02;3.700164e+02;0;0;0;0
557;5.580000;5.983424e-01;6.435745e-01;3.187833e-01;0;1.807258e-01;7.646127e+02;3.552877e+02;1.083966e+03;4.657289e+02;6.240251e+02;3.615558e+02;0;0;0;0
558;5.590000;5.025420e-01;5.477741e-01;3.187833e-01;0;1.807258e-01;1.118890e+03;0;1.559648e+03;9.580114e+01;6.928810e+02;5.644363e+02;0;0;0;0
559;5.600000;3.972336e-01;4.564005e-01;3.187833e-01;0;1.807258e-01;8.512971e+02;0;2.418766e+03;2.973843e+01;6.067907e+02;3.983309e+02;0;0;0;0
560;5.610000;3.904569e-01;3.510922e-01;3.187833e-01;0;1.807258e-01;9.233489e+02;4.291964e+02;3.635269e+03;3.245720e+02;6.348547e+02;5.637697e+02;0;0;0;0
561;5.620000;4.678641e-01;4.284994e-01;3.187833e-01;0;1.807258e-01;5.741326e+02;8.669980e+02;3.649830e+03;5.457075e+02;3.308222e+02;4.946731e+02;0;0;0;0
562;5.630000;5.719810e-01;5.719810e-01;3.187833e-01;0;1.807258e-01;2.613452e+02;1.308385e+03;3.140470e+03;7.466380e+02;5.801211e+01;3.266027e+02;0;0;0;0
563;5.640000;6.786218e-01;6.786218e-01;3.187833e-01;0;1.807258e-01;2.892105e+02;1.319497e+03;2.645250e+03;6.820338e+02;6.582617e+01;2.098177e+02;0;0;0;0
564;5.650000;6.824489e-01;6.824489e-01;3.187833e-01;0;1.807258e-01;2.981243e+02;1.327940e+03;2.149454e+03;6.874168e+02;8.586362e+01;1.348102e+02;0;0;0;0
565;5.660000;6.572173e-01;6.572173e-01;3.187833e-01;0;1.807258e-01;3.018521e+02;1.347814e+03;2.185462e+03;7.204871e+02;1.393094e+02;2.088172e+02;0;0;0;0
566;5.670000;6.776056e-01;6.776056e-01;3.187833e-01;0;1.807258e-01;6.916530e+02;1.691511e+03;2.548360e+03;6.750753e+02;2.575692e+02;1.806920e+02;0;0;0;0
567;5.680000;7.409933e-01;7.409933e-01;3.187833e-01;0;1.807258e-01;5.906304e+02;1.245267e+03;1.822297e+03;4.387014e+02;2.114281e+02;1.189440e+02;0;0;0;0
568;5.690000;8.132785e-01;8.132785e-01;3.187833e-01;0;1.807258e-01;1.002083e+03;1.606993e+03;2.199644e+03;2.703380e+02;3.117401e+02;1.258606e+02;0;0;0;0
569;5.700000;8.357398e-01;8.357398e-01;3.187833e-01;0;1.807258e-01;1.035042e+03;1.632722e+03;2.260365e+03;1.507490e+02;2.677381e+02;1.169858e+02;0;0;0;0
570;5.710000;8.166356e-01;8.166356e-01;3.187833e-01;0;1.807258e-01;1.560801e+03;2.433507e+03;3.364338e+03;1.830723e+02;3.403546e+02;1.353391e+02;0;0;0;0
571;5.720000;7.568515e-01;7.568515e-01;3.187833e-01;0;1.807258e-01;1.572067e+03;2.410309e+03;3.361325e+03;1.572633e+02;2.728345e+02;4.584739e+01;0;0;0;0
572;5.730000;7.337571e-01;7.337571e-01;3.187833e-01;0;1.807258e-01;1.573656e+03;2.398247e+03;3.327624e+03;1.422043e+02;2.520947e+02;6.188256e+01;0;0;0;0
573;5.740000;7.290215e-01;7.290215e-01;3.187833e-01;0;1.807258e-01;1.575809e+03;2.382889e+03;3.327986e+03;1.530083e+02;2.664681e+02;7.305093e+01;0;0;0;0
574;5.750000;7.608614e-01;7.608614e-01;3.187833e-01;0;1.807258e-01;1.563466e+03;2.361703e+03;3.344193e+03;1.754938e+02;2.796804e+02;1.006816e+02;0;0;0;0
575;5.760000;7.623250e-01;7.623250e-01;3.187833e-01;0;1.807258e-01;1.547609e+03;2.343373e+03;3.377048e+03;2.097327e+02;2.988573e+02;1.912993e+02;0;0;0;0
576;5.770000;7.568982e-01;7.568982e-01;3.187833e-01;0;1.807258e-01;1.504644e+03;2.331613e+03;3.461935e+03;2.742419e+02;3.177688e+02;2.246241e+02;0;0;0;0
577;5.780000;7.410030e-01;7.410030e-01;3.187833e-01;0;1.807258e-01;1.118159e+03;2.013508e+03;3.095536e+03;4.768022e+02;3.227414e+02;2.682751e+02;0;0;0;0
578;5.790000;6.969113e-01;6.969113e-01;3.187833e-01;0;1.807258e-01;7.348282e+02;1.689691e+03;2.718761e+03;6.796058e+02;3.246295e+02;2.281979e+02;0;0;0;0
579;5.800000;6.576343e-01;5.793343e-01;3.187833e-01;0;1.807258e-01;3.724941e+02;1.362309e+03;2.299466e+03;8.516198e+02;3.349391e+02;2.378017e+02;0;0;0;0
580;5.810000;6.331580e-01;5.548581e-01;3.187833e-01;0;1.807258e-01;6.835859e+02;1.678132e+03;2.627916e+03;6.842034e+02;2.939479e+02;3.064766e+02;0;0;0;0
581;5.820000;6.641896e-01;5.858896e-01;3.187833e-01;0;1.807258e-01;9.884531e+02;1.992449e+03;2.947402e+03;5.267705e+02;2.627232e+02;3.961549e+02;0;0;0;0
582;5.830000;6.655838e-01;6.655838e-01;3.187833e-01;0;1.807258e-01;1.321586e+03;2.396949e+03;3.320744e+03;4.135962e+02;2.290436e+02;4.570396e+02;0;0;0;0
583;5.840000;6.350567e-01;6.350567e-01;3.187833e-01;0;1.807258e-01;1.339798e+03;2.450788e+03;3.400821e+03;4.869745e+02;2.566941e+02;3.568435e+02;0;0;0;0
584;5.850000;6.010250e-01;6.010250e-01;3.187833e-01;0;1.807258e-01;1.347380e+03;2.497931e+03;3.450997e+03;5.586793e+02;2.509269e+02;1.997022e+02;0;0;0;0
585;5.860000;6.251749e-01;6.251749e-01;3.187833e-01;0;1.807258e-01;1.021944e+03;2.073263e+03;3.099198e+03;6.807194e+02;3.881568e+02;1.658134e+02;0;0;0;0
586;5.870000;6.929801e-01;6.929801e-01;3.187833e-01;0;1.807258e-01;1.005313e+03;2.051978e+03;3.057541e+03;6.873849e+02;3.459859e+02;1.173109e+02;0;0;0;0
587;5.880000;7.390549e-01;7.390549e-01;3.187833e-01;0;1.807258e-01;9.995792e+02;2.033144e+03;3.037183e+03;6.857567e+02;3.401205e+02;1.409175e+02;0;0;0;0
588;5.890000;7.460411e-01;7.460411e-01;3.187833e-01;0;1.807258e-01;1.299438e+03;2.409674e+03;3.365399e+03;5.858878e+02;1.682889e+02;5.628146e+01;0;0;0;0
589;5.900000;7.451016e-01;7.451016e-01;3.187833e-01;0;1.807258e-01;1.296546e+03;2.406636e+03;3.360149e+03;5.740162e+02;1.637183e+02;8.162646e+01;0;0;0;0
590;5.910000;7.235315e-01;7.235315e-01;3.187833e-01;0;1.807258e-01;9.936308e+02;2.041192e+03;3.056066e+03;6.229711e+02;2.806641e+02;1.428339e+02;0;0;0;0
591;5.920000;6.942417e-01;6.942417e-01;3.187833e-01;0;1.807258e-01;7.030384e+02;1.684863e+03;2.757945e+03;7.192986e+02;4.112970e+02;1.861322e+02;0;0;0;0
592;5.930000;6.619427e-01;6.619427e-01;3.187833e-01;0;1.807258e-01;4.132983e+02;1.337542e+03;2.468951e+03;8.297526e+02;5.332867e+02;2.244395e+02;0;0;0;0
593;5.940000;6.406756e-01;6.406756e-01;3.187833e-01;0;1.807258e-01;4.597816e+02;1.380496e+03;2.495657e+03;8.874637e+02;4.944117e+02;1.826602e+02;0;0;0;0
594;5.950000;6.270674e-01;6.270674e-01;3.187833e-01;0;1.807258e-01;4.960865e+02;1.412890e+03;2.510051e+03;9.133259e+02;4.533092e+02;1.830093e+02;0;0;0;0
595;5.960000;5.797001e-01;5.797001e-01;3.187833e-01;0;1.807258e-01;8.402733e+02;1.793452e+03;2.843844e+03;7.317563e+02;3.447023e+02;1.459181e+02;0;0;0;0
596;5.970000;5.370870e-01;5.370870e-01;3.187833e-01;0;1.807258e-01;1.158683e+03;1.317789e+03;2.204715e+03;5.381610e+02;5.198361e+02;3.795897e+02;0;0;0;0
597;5.980000;5.595713e-01;5.595713e-01;3.187833e-01;0;1.807258e-01;9.828018e+02;8.390778e+02;1.368758e+03;2.273241e+02;3.823759e+02;3.211321e+02;0;0;0;0
598;5.990000;6.267013e-01;6.267013e-01;3.187833e-01;0;1.807258e-01;6.082444e+02;4.913428e+02;2.000807e+02;4.309956e+02;4.121162e+02;1.099552e+03;0;0;0;0
599;6.000000;6.855893e-01;6.855893e-01;3.187833e-01;0;1.807258e-01;2.245668e+02;9.813984e+02;0;7.397736e+02;2.303286e+02;1.456453e+03;0;0;0;0
600;6.010000;6.937543e-01;6.937543e-01;3.187833e-01;0;1.807258e-01;7.317391e+02;9.813984e+02;2.029847e+02;9.235652e+02;5.859909e+02;1.978347e+03;0;0;0;0
601;6.020000;6.808193e-01;6.808193e-01;3.187833e-01;0;1.807258e-01;6.172663e+02;4.900556e+02;2.029847e+02;6.054964e+02;4.946832e+02;1.166267e+03;0;0;0;0
602;6.030000;6.724040e-01;6.724040e-01;3.187833e-01;0;1.807258e-01;6.190454e+02;5.377427e+02;2.029847e+02;5.458963e+02;4.330773e+02;1.156538e+03;0;0;0;0
603;6.040000;6.785731e-01;6.785731e-01;3.187833e-01;0;1.807258e-01;3.383521e+02;1.082079e+03;0;7.879600e+02;9.150396e+01;9.259800e+02;0;0;0;0
604;6.050000;7.052472e-01;7.052472e-01;3.187833e-01;0;1.807258e-01;8.668271e+02;1.082079e+03;2.272164e+02;8.600361e+02;3.638581e+02;1.376408e+03;0;0;0;0
605;6.060000;7.588043e-01;7.588043e-01;3.187833e-01;0;1.807258e-01;7.549539e+02;5.443362e+02;2.272164e+02;4.979315e+02;2.864431e+02;7.417627e+02;0;0;0;0
606;6.070000;7.600039e-01;7.600039e-01;3.187833e-01;0;1.807258e-01;9.753291e+02;1.078469e+03;1.560550e+03;3.302118e+02;4.656728e+02;6.008773e+02;0;0;0;0
607;6.080000;6.490747e-01;6.490747e-01;3.187833e-01;0;1.807258e-01;8.040241e+02;1.913502e+03;2.430894e+03;4.633747e+02;3.753001e+02;4.153571e+02;0;0;0;0
608;6.090000;5.310382e-01;5.310382e-01;3.187833e-01;0;1.807258e-01;1.201686e+03;2.737826e+03;3.764228e+03;7.544466e+02;5.132298e+02;5.497805e+02;0;0;0;0
609;6.100000;4.331942e-01;4.331942e-01;3.187833e-01;0;1.807258e-01;1.222026e+03;2.741531e+03;3.764228e+03;7.633035e+02;5.328462e+02;5.105872e+02;0;0;0;0
610;6.110000;4.821246e-01;4.821246e-01;3.187833e-01;0;1.807258e-01;1.368896e+03;1.906498e+03;2.944453e+03;7.940256e+02;5.271795e+02;4.840597e+02;0;0;0;0
611;6.120000;6.021197e-01;6.021197e-01;3.187833e-01;0;1.807258e-01;1.249137e+03;1.612668e+03;1.611120e+03;7.359033e+02;5.804624e+02;5.357226e+02;0;0;0;0
612;6.130000;7.127509e-01;7.127509e-01;3.187833e-01;0;1.807258e-01;1.287449e+03;5.304941e+02;4.791431e+02;7.126343e+02;6.554355e+02;9.421394e+02;0;0;0;0
613;6.140000;7.596973e-01;7.596973e-01;3.187833e-01;0;1.807258e-01;1.050641e+03;1.117066e+03;2.013567e+02;8.351440e+02;5.435707e+02;9.644604e+02;0;0;0;0
614;6.150000;6.807286e-01;6.807286e-01;3.187833e-01;0;1.807258e-01;9.103853e+02;1.121878e+03;2.013567e+02;9.193221e+02;6.610532e+02;1.206526e+03;0;0;0;0
615;6.160000;6.512484e-01;6.512484e-01;3.187833e-01;0;1.807258e-01;5.206520e+02;1.651267e+03;0;9.759232e+02;6.774658e+02;1.283806e+03;0;0;0;0
616;6.170000;6.251915e-01;6.251915e-01;3.187833e-01;0;1.807258e-01;8.282639e+02;1.064695e+03;2.440385e+02;7.563174e+02;9.078682e+02;1.499679e+03;0;0;0;0
617;6.180000;5.924267e-01;5.924267e-01;3.187833e-01;0;1.807258e-01;1.289049e+03;5.293896e+02;5.366335e+02;5.122203e+02;9.196523e+02;1.709973e+03;0;0;0;0
618;6.190000;5.702612e-01;5.702612e-01;3.187833e-01;0;1.807258e-01;1.173277e+03;0;5.366335e+02;2.118956e+02;6.153315e+02;1.115019e+03;0;0;0;0
619;6.200000;6.000915e-01;6.000915e-01;3.187833e-01;0;1.807258e-01;5.984324e+02;0;2.925950e+02;7.303056e+01;3.204792e+02;6.384448e+02;0;0;0;0
620;6.210000;6.799546e-01;6.799546e-01;3.187833e-01;0;1.807258e-01;3.602405e+01;4.024782e+02;7.004169e+02;4.024590e+02;2.490491e+02;6.039629e+01;0;0;0;0
621;6.220000;7.217205e-01;7.217205e-01;3.187833e-01;0;1.807258e-01;1.208393e+02;8.141008e+02;1.436010e+03;7.444700e+02;5.150301e+02;1.993736e+02;0;0;0;0
622;6.230000;7.207951e-01;7.207951e-01;3.187833e-01;0;1.807258e-01;2.148721e+02;1.266129e+03;2.184825e+03;1.111888e+03;8.202742e+02;4.011495e+02;0;0;0;0
623;6.240000;7.239297e-01;7.239297e-01;3.187833e-01;0;1.807258e-01;2.825405e+02;1.327948e+03;2.241265e+03;1.064120e+03;8.713035e+02;4.744409e+02;0;0;0;0
624;6.250000;7.305958e-01;7.305958e-01;3.187833e-01;0;1.807258e-01;3.651154e+02;9.163254e+02;2.245444e+03;1.052347e+03;1.049295e+03;3.933005e+02;0;0;0;0
625;6.260000;7.431868e-01;7.431868e-01;3.187833e-01;0;1.807258e-01;3.731689e+02;9.142495e+02;2.251062e+03;1.039698e+03;1.055003e+03;3.558606e+02;0;0;0;0
626;6.270000;7.430811e-01;7.430811e-01;3.187833e-01;0;1.807258e-01;3.754158e+02;9.084626e+02;2.256407e+03;1.042519e+03;1.048733e+03;3.558590e+02;0;0;0;0
627;6.280000;7.365284e-01;7.365284e-01;3.187833e-01;0;1.807258e-01;2.871798e+02;1.360936e+03;2.284299e+03;1.165799e+03;1.019347e+03;4.706449e+02;0;0;0;0
628;6.290000;7.222819e-01;7.222819e-01;3.187833e-01;0;1.807258e-01;1.850934e+02;9.109835e+02;1.529867e+03;8.110309e+02;7.083958e+02;3.063088e+02;0;0;0;0
629;6.300000;7.078235e-01;7.078235e-01;3.187833e-01;0;1.807258e-01;7.915417e+01;4.524731e+02;7.676641e+02;4.535184e+02;4.145868e+02;1.726227e+02;0;0;0;0
630;6.310000;6.796188e-01;6.796188e-01;3.187833e-01;0;1.807258e-01;1.875841e+02;5.526378e+02;0;3.343335e+02;1.179671e+02;3.188415e+02;0;0;0;0
631;6.320000;6.337300e-01;6.337300e-01;3.187833e-01;0;1.807258e-01;3.703239e+02;1.093582e+03;0;6.333497e+02;2.767479e+02;6.301885e+02;0;0;0;0
632;6.330000;6.651525e-01;6.651525e-01;3.187833e-01;0;1.807258e-01;5.446646e+02;1.628535e+03;0;9.377827e+02;4.373540e+02;9.630324e+02;0;0;0;0
633;6.340000;7.007839e-01;7.007839e-01;3.187833e-01;0;1.807258e-01;5.536183e+02;1.613786e+03;0;9.036758e+02;4.343866e+02;9.402993e+02;0;0;0;0
634;6.350000;7.598102e-01;7.598102e-01;3.187833e-01;0;1.807258e-01;5.765236e+02;1.615309e+03;0;8.943508e+02;3.574969e+02;9.128217e+02;0;0;0;0
635;6.360000;6.580666e-01;6.050325e-01;3.187833e-01;0;1.807258e-01;5.554783e+02;1.606069e+03;0;8.768515e+02;3.676908e+02;9.924979e+02;0;0;0;0
636;6.370000;5.708734e-01;5.178393e-01;3.187833e-01;0;1.807258e-01;4.985328e+02;1.590492e+03;0;8.664136e+02;3.877981e+02;1.195851e+03;0;0;0;0
637;6.380000;4.901041e-01;4.370700e-01;3.187833e-01;0;1.807258e-01;8.230983e+02;1.814703e+03;1.075857e+03;5.996193e+02;4.192406e+02;1.022281e+03;0;0;0;0
638;6.390000;4.484075e-01;4.220434e-01;3.187833e-01;0;1.807258e-01;1.421454e+03;2.456036e+03;1.075857e+03;4.867121e+02;3.471851e+02;9.440784e+02;0;0;0;0
639;6.400000;4.067109e-01;3.803468e-01;3.187833e-01;0;1.807258e-01;1.399130e+03;2.379378e+03;1.779174e+03;5.376105e+02;5.099342e+02;6.244009e+02;0;0;0;0
