frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
508;5.090000;4.863819e-01;4.863819e-01;0;0;0;4.902574e+02;8.209362e+02;1.070984e+03;1.134833e+02;1.453643e+02;5.546603e+01;0;0;0;0
509;5.100000;5.814558e-01;5.814558e-01;0;0;0;4.827889e+02;0;2.877364e+02;7.567271e+01;1.894175e+02;3.396840e+02;0;0;0;0
510;5.110000;6.862721e-01;6.862721e-01;0;0;0;9.696204e+02;0;5.715222e+02;1.520101e+02;3.820135e+02;6.818458e+02;0;0;0;0
511;5.120000;6.867959e-01;6.867959e-01;0;0;0;1.459366e+03;0;8.468209e+02;2.266820e+02;5.944286e+02;1.066893e+03;0;0;0;0
512;5.130000;6.211562e-01;6.211562e-01;0;0;0;1.464904e+03;0;8.317808e+02;2.296280e+02;6.258320e+02;1.122488e+03;0;0;0;0
513;5.140000;5.595025e-01;5.595025e-01;0;0;0;1.469561e+03;0;7.667888e+02;2.246710e+02;7.196042e+02;1.274500e+03;0;0;0;0
514;5.150000;5.704947e-01;5.704947e-01;0;0;0;1.496169e+03;0;7.382188e+02;2.602604e+02;7.835258e+02;1.361072e+03;0;0;0;0
515;5.160000;6.411297e-01;6.411297e-01;0;0;0;1.516460e+03;0;6.949165e+02;2.963093e+02;8.546028e+02;1.446519e+03;0;0;0;0
516;5.170000;7.151492e-01;7.151492e-01;0;0;0;1.546150e+03;0;7.034504e+02;3.441693e+02;8.604211e+02;1.353183e+03;0;0;0;0
517;5.180000;7.407503e-01;7.407503e-01;0;0;0;1.568474e+03;8.996009e+02;1.790055e+03;4.014519e+02;7.270928e+02;1.248474e+03;0;0;0;0
518;5.190000;7.141678e-01;7.141678e-01;0;0;0;1.613618e+03;1.823181e+03;2.893994e+03;4.808098e+02;5.664224e+02;1.075630e+03;0;0;0;0
519;5.200000;6.532658e-01;6.532658e-01;0;0;0;1.697906e+03;2.793475e+03;4000;5.781635e+02;4.294125e+02;1.059881e+03;0;0;0;0
520;5.210000;6.275719e-01;6.275719e-01;0;0;0;1.796142e+03;2.884940e+03;4000;5.695091e+02;4.355390e+02;9.754203e+02;0;0;0;0
521;5.220000;6.303864e-01;6.303864e-01;0;0;0;1.878216e+03;2.927629e+03;4000;5.263734e+02;4.440022e+02;8.606863e+02;0;0;0;0
522;5.230000;6.480201e-01;6.480201e-01;0;0;0;1.904102e+03;2.925466e+03;4000;4.717563e+02;4.523756e+02;6.245040e+02;0;0;0;0
523;5.240000;6.330833e-01;6.330833e-01;0;0;0;1.897718e+03;2.889566e+03;4000;5.120561e+02;5.227474e+02;4.204025e+02;0;0;0;0
524;5.250000;5.838439e-01;5.838439e-01;0;0;0;1.898871e+03;2.906407e+03;4000;5.644645e+02;5.672247e+02;4.287926e+02;0;0;0;0
525;5.260000;5.140712e-01;4.803201e-01;0;0;0;1.923776e+03;2.920005e+03;4000;6.196696e+02;5.698348e+02;2.839283e+02;0;0;0;0
526;5.270000;4.549205e-01;4.211693e-01;0;0;0;1.649833e+03;2.762028e+03;3.832006e+03;7.866301e+02;5.527430e+02;5.314260e+02;0;0;0;0
527;5.280000;4.372274e-01;4.034762e-01;0;0;0;1.797908e+03;2.708430e+03;3.832006e+03;9.022357e+02;9.392899e+02;4.483476e+02;0;0;0;0
528;5.290000;5.170248e-01;5.170248e-01;0;0;0;1.835057e+03;2.680929e+03;3.832006e+03;1.068336e+03;1.060615e+03;5.669224e+02;0;0;0;0
529;5.300000;6.248466e-01;6.248466e-01;0;0;0;2.262586e+03;3.045165e+03;4000;9.900010e+02;1.777610e+03;3.988054e+02;0;0;0;0
530;5.310000;7.323440e-01;7.323440e-01;0;0;0;2.286312e+03;3.448986e+03;4000;9.065787e+02;1.461400e+03;8.105051e+02;0;0;0;0
531;5.320000;7.773743e-01;7.773743e-01;0;0;0;1.592904e+03;2.494757e+03;2.666667e+03;5.232959e+02;1.173914e+03;6.878881e+02;0;0;0;0
532;5.330000;7.967157e-01;7.967157e-01;0;0;0;1.612294e+03;2.666667e+03;2.666667e+03;4.689155e+02;2.757708e+02;2.188980e+03;0;0;0;0
533;5.340000;8.006251e-01;8.006251e-01;0;0;0;1.568491e+03;2.666667e+03;2.666667e+03;4.144231e+02;9.027944e+01;2.222037e+03;0;0;0;0
534;5.350000;7.751520e-01;7.751520e-01;0;0;0;2.098094e+03;3.441400e+03;3.962428e+03;7.973160e+02;2.418568e+02;2.338469e+03;0;0;0;0
535;5.360000;7.205141e-01;7.205141e-01;0;0;0;2.058164e+03;3.441400e+03;3.962428e+03;6.980825e+02;2.208061e+02;9.257125e+02;0;0;0;0
536;5.370000;6.222661e-01;6.222661e-01;0;0;0;1.847888e+03;2.918314e+03;3.778849e+03;7.504827e+02;3.145148e+02;4.802510e+02;0;0;0;0
537;5.380000;5.067331e-01;4.710523e-01;0;0;0;1.318285e+03;2.143581e+03;2.483088e+03;3.675898e+02;1.629374e+02;3.638196e+02;0;0;0;0
538;5.390000;4.180292e-01;3.823484e-01;0;0;0;1.247567e+03;1.749496e+03;2.483088e+03;2.834550e+02;3.751760e+02;2.759379e+02;0;0;0;0
539;5.400000;3.572148e-01;3.215341e-01;0;0;0;9.977145e+02;9.392485e+02;2.666667e+03;1.486483e+02;3.650532e+02;1.664544e+02;0;0;0;0
540;5.410000;3.158873e-01;3.158873e-01;0;0;0;1.288455e+03;9.392485e+02;4000;1.594357e+02;5.047116e+02;2.437424e+02;0;0;0;0
541;5.420000;2.832471e-01;2.832471e-01;0;0;0;8.694053e+02;0;3.246487e+03;1.373139e+02;4.207032e+02;1.992176e+02;0;0;0;0
542;5.430000;2.735828e-01;3.131585e-01;0;0;0;8.378039e+02;5.659203e+02;2.725205e+03;9.415316e+01;3.647254e+02;4.059878e+02;0;0;0;0
543;5.440000;2.857786e-01;3.253542e-01;0;0;0;8.398235e+02;5.659203e+02;1.967976e+03;1.614481e+02;3.297926e+02;4.356405e+02;0;0;0;0
544;5.450000;2.999108e-01;3.394864e-01;0;0;0;9.004445e+02;5.659203e+02;2.016288e+03;1.640338e+02;3.306781e+02;4.641141e+02;0;0;0;0
545;5.460000;3.723365e-01;3.723365e-01;0;0;0;1.015517e+03;0;1.204236e+03;1.865140e+02;4.821144e+02;8.196211e+02;0;0;0;0
546;5.470000;5.003328e-01;5.003328e-01;0;0;0;7.329792e+02;3.829959e+02;1.323595e+03;4.584140e+02;4.930459e+02;8.231965e+02;0;0;0;0
547;5.480000;6.356173e-01;6.356173e-01;0;0;0;4.684612e+02;7.680329e+02;1.419232e+03;7.432944e+02;5.013896e+02;8.073660e+02;0;0;0;0
548;5.490000;7.115602e-01;7.115602e-01;0;0;0;7.793832e+02;1.763437e+03;2.752565e+03;8.330627e+02;4.627924e+02;4.078092e+02;0;0;0;0
549;5.500000;7.183772e-01;7.183772e-01;0;0;0;1.475593e+03;2.366875e+03;3.390436e+03;6.540599e+02;6.524108e+02;6.064984e+02;0;0;0;0
550;5.510000;6.765164e-01;6.765164e-01;0;0;0;2.107131e+03;3.028023e+03;4000;5.255823e+02;7.805291e+02;1.047941e+03;0;0;0;0
551;5.520000;6.023627e-01;6.023627e-01;0;0;0;2.100180e+03;3.103353e+03;4000;5.595822e+02;8.163262e+02;1.732573e+03;0;0;0;0
552;5.530000;5.305940e-01;5.305940e-01;0;0;0;2.053867e+03;3.139184e+03;4000;5.847856e+02;7.054536e+02;1.970841e+03;0;0;0;0
553;5.540000;5.473378e-01;5.473378e-01;0;0;0;1.720303e+03;2.889351e+03;3.824556e+03;7.232031e+02;6.206808e+02;1.625216e+03;0;0;0;0
554;5.550000;5.716382e-01;5.716382e-01;0;0;0;1.532889e+03;2.653702e+03;3.625002e+03;8.638877e+02;5.743251e+02;9.631463e+02;0;0;0;0
555;5.560000;5.981556e-01;5.981556e-01;0;0;0;1.411111e+03;2.449763e+03;3.420753e+03;1.035296e+03;5.999556e+02;6.380345e+02;0;0;0;0
556;5.570000;5.885604e-01;5.885604e-01;0;0;0;1.601116e+03;2.464955e+03;3.369065e+03;1.001838e+03;6.091971e+02;5.935246e+02;0;0;0;0
557;5.580000;6.346526e-01;6.346526e-01;0;0;0;1.659281e+03;2.420645e+03;3.346015e+03;9.898540e+02;6.076458e+02;5.493015e+02;0;0;0;0
558;5.590000;6.216972e-01;5.831731e-01;0;0;0;1.585752e+03;2.317515e+03;3.385104e+03;1.256772e+03;5.537460e+02;3.922943e+02;0;0;0;0
559;5.600000;5.871079e-01;5.485838e-01;0;0;0;1.696005e+03;2.629281e+03;3.612237e+03;1.089410e+03;5.524697e+02;7.442590e+02;0;0;0;0
560;5.610000;5.419711e-01;5.034471e-01;0;0;0;1.803213e+03;2.965296e+03;3.834841e+03;8.807801e+02;4.588907e+02;1.500886e+03;0;0;0;0
561;5.620000;6.037726e-01;6.037726e-01;0;0;0;2.006546e+03;3.373344e+03;4000;3.649105e+02;4.003866e+02;2.264833e+03;0;0;0;0
562;5.630000;7.148459e-01;7.148459e-01;0;0;0;2.006723e+03;3.380323e+03;4000;3.633698e+02;3.099109e+02;2.635903e+03;0;0;0;0
563;5.640000;7.992231e-01;7.992231e-01;0;0;0;1.998360e+03;3.358360e+03;4000;3.971456e+02;3.537201e+02;2.272384e+03;0;0;0;0
564;5.650000;8.510530e-01;8.510530e-01;0;0;0;1.999758e+03;3.357751e+03;4000;3.967643e+02;3.017295e+02;2.439388e+03;0;0;0;0
565;5.660000;8.602255e-01;8.602255e-01;0;0;0;2.015136e+03;3.367647e+03;4000;4.036105e+02;2.219993e+02;2.500392e+03;0;0;0;0
566;5.670000;8.715143e-01;8.715143e-01;0;0;0;2.044771e+03;3.417322e+03;4000;3.714286e+02;1.098289e+02;3.152422e+03;0;0;0;0
567;5.680000;8.405390e-01;8.405390e-01;0;0;0;2.084978e+03;3.427730e+03;4000;4.008729e+02;1.779012e+02;3.078116e+03;0;0;0;0
568;5.690000;7.632096e-01;7.632096e-01;0;0;0;1.713376e+03;2.287545e+03;2.666667e+03;5.884818e+02;4.643454e+02;2.909698e+03;0;0;0;0
569;5.700000;6.286265e-01;6.286265e-01;0;0;0;1.021845e+03;1.133042e+03;1.333333e+03;4.651474e+02;4.289349e+02;1.715231e+03;0;0;0;0
570;5.710000;4.410503e-01;4.410503e-01;0;0;0;3.120950e+02;0;0;3.174445e+02;3.052237e+02;7.932314e+02;0;0;0;0
571;5.720000;2.966483e-01;2.966483e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
572;5.730000;1.967276e-01;1.967276e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
573;5.740000;1.806962e-01;1.806962e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
574;5.750000;1.679296e-01;1.679296e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
575;5.760000;1.620629e-01;1.620629e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
576;5.770000;1.882336e-01;1.882336e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
577;5.780000;2.978217e-01;2.978217e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
578;5.790000;4.560181e-01;4.560181e-01;0;0;0;8.640163e+02;0;2.960502e+02;2.024481e+02;2.046699e+02;2.391730e+02;0;0;0;0
579;5.800000;5.562325e-01;5.562325e-01;0;0;0;1.180416e+03;0;9.666229e+02;4.675706e+02;4.994615e+02;5.144766e+02;0;0;0;0
580;5.810000;5.563622e-01;5.563622e-01;0;0;0;1.180416e+03;0;9.666229e+02;4.675706e+02;4.994615e+02;5.144766e+02;0;0;0;0
581;5.820000;5.139945e-01;5.139945e-01;0;0;0;6.646432e+02;6.793914e+02;1.795265e+03;5.189492e+02;4.333860e+02;4.570439e+02;0;0;0;0
582;5.830000;5.140855e-01;5.140855e-01;0;0;0;4.499346e+02;1.070251e+03;1.828983e+03;5.332722e+02;3.242536e+02;2.749996e+02;0;0;0;0
583;5.840000;5.557162e-01;5.557162e-01;0;0;0;5.525046e+02;1.465224e+03;2.512922e+03;8.044702e+02;5.074277e+02;3.806474e+02;0;0;0;0
584;5.850000;6.112874e-01;6.112874e-01;0;0;0;3.064403e+02;1.179709e+03;2.090379e+03;8.024984e+02;5.097048e+02;2.764796e+02;0;0;0;0
585;5.860000;6.667164e-01;6.667164e-01;0;0;0;3.072257e+02;1.181417e+03;2.086959e+03;7.597741e+02;4.468822e+02;2.503119e+02;0;0;0;0
586;5.870000;6.958472e-01;6.958472e-01;0;0;0;2.911431e+02;1.176383e+03;2.089594e+03;7.499648e+02;3.809186e+02;2.017155e+02;0;0;0;0
587;5.880000;6.686440e-01;6.686440e-01;0;0;0;5.651234e+02;1.457355e+03;1.387445e+03;6.124769e+02;2.694025e+02;3.457292e+02;0;0;0;0
588;5.890000;5.187492e-01;5.187492e-01;0;0;0;4.626471e+02;1.064788e+03;6.865735e+02;3.757556e+02;1.465658e+02;2.786376e+02;0;0;0;0
589;5.900000;3.456861e-01;3.456861e-01;0;0;0;3.761596e+02;6.748486e+02;0;1.143668e+02;2.935528e+01;2.215862e+02;0;0;0;0
590;5.910000;2.154083e-01;2.154083e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
591;5.920000;1.941026e-01;1.941026e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
592;5.930000;2.271244e-01;2.271244e-01;0;0;0;6.988225e+02;1.029618e+03;1.333333e+03;1.936865e+02;2.414910e+02;9.379086e+01;0;0;0;0
593;5.940000;2.459686e-01;2.459686e-01;0;0;0;1.726503e+03;2.362952e+03;1.333333e+03;4.269599e+02;3.027382e+02;4.633024e+02;0;0;0;0
594;5.950000;2.580582e-01;2.580582e-01;0;0;0;2.473484e+03;3.391481e+03;2.666667e+03;7.144725e+02;5.749683e+02;5.161092e+02;0;0;0;0
595;5.960000;2.572928e-01;2.572928e-01;0;0;0;3.107995e+03;2.361862e+03;1.642910e+03;5.833433e+02;6.192145e+02;6.263813e+02;0;0;0;0
596;5.970000;2.843464e-01;2.843464e-01;0;0;0;3.113616e+03;2.361862e+03;1.642910e+03;6.480478e+02;6.292704e+02;5.435881e+02;0;0;0;0
597;5.980000;2.982377e-01;2.982377e-01;0;0;0;3.401237e+03;2.666667e+03;3.095764e+02;6.833416e+02;4.336095e+02;7.129935e+02;0;0;0;0
598;5.990000;3.710117e-01;2.678179e-01;0;0;0;2.067904e+03;2.666667e+03;0;6.207842e+02;1.478723e+02;5.089306e+02;0;0;0;0
599;6.000000;4.312301e-01;3.280363e-01;0;0;0;1.095684e+03;1.755440e+03;7.260110e+02;6.661414e+02;2.543403e+02;4.086535e+02;0;0;0;0
600;6.010000;5.651513e-01;4.619575e-01;0;0;0;1.621668e+02;8.460739e+02;1.473049e+03;5.824732e+02;2.650625e+02;3.004855e+02;0;0;0;0
601;6.020000;6.448515e-01;6.448515e-01;0;0;0;5.982532e+02;1.593669e+03;2.669871e+03;6.939267e+02;3.601309e+02;5.593152e+02;0;0;0;0
602;6.030000;7.188756e-01;7.188756e-01;0;0;0;9.839838e+02;1.920631e+03;3.150898e+03;4.698668e+02;2.678309e+02;6.914363e+02;0;0;0;0
603;6.040000;7.140056e-01;7.140056e-01;0;0;0;1.326507e+03;2.245671e+03;3.601637e+03;3.574601e+02;2.775977e+02;8.718721e+02;0;0;0;0
604;6.050000;6.424826e-01;6.424826e-01;0;0;0;1.329316e+03;2.247978e+03;3.616457e+03;3.949049e+02;2.976230e+02;8.961956e+02;0;0;0;0
605;6.060000;5.164954e-01;5.164954e-01;0;0;0;1.339411e+03;2.246197e+03;3.624111e+03;4.273973e+02;3.173341e+02;9.157436e+02;0;0;0;0
606;6.070000;4.088849e-01;4.088849e-01;0;0;0;1.363826e+03;2.275658e+03;3.643983e+03;4.897912e+02;3.967321e+02;7.846630e+02;0;0;0;0
607;6.080000;3.224436e-01;3.224436e-01;0;0;0;1.171624e+03;2.080522e+03;3.385954e+03;6.614579e+02;4.596624e+02;9.635540e+02;0;0;0;0
608;6.090000;3.873209e-01;3.873209e-01;0;0;0;7.147165e+02;1.333233e+03;2.171262e+03;5.096903e+02;3.544799e+02;6.254437e+02;0;0;0;0
609;6.100000;4.920701e-01;4.920701e-01;0;0;0;2.466938e+02;5.547673e+02;9.536121e+02;3.205651e+02;1.780239e+02;4.620442e+02;0;0;0;0
610;6.110000;6.422012e-01;6.422012e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
611;6.120000;7.040009e-01;7.040009e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
612;6.130000;7.337112e-01;7.337112e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
613;6.140000;7.375072e-01;7.375072e-01;0;0;0;5.814108e+02;9.313238e+02;1.093887e+03;2.205000e+02;6.137660e+02;2.207604e+02;0;0;0;0
614;6.150000;7.403795e-01;7.403795e-01;0;0;0;8.492529e+02;1.548683e+03;2.092955e+03;5.021915e+02;7.662776e+02;4.113971e+02;0;0;0;0
615;6.160000;7.339242e-01;7.339242e-01;0;0;0;8.492529e+02;1.548683e+03;2.092955e+03;5.021915e+02;7.662776e+02;4.113971e+02;0;0;0;0
616;6.170000;7.167265e-01;7.167265e-01;0;0;0;2.678421e+02;6.173590e+02;9.990688e+02;2.816915e+02;1.525117e+02;1.906367e+02;0;0;0;0
617;6.180000;7.018464e-01;7.018464e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
618;6.190000;7.105801e-01;7.105801e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
619;6.200000;7.300743e-01;7.300743e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
620;6.210000;7.075233e-01;7.075233e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
621;6.220000;6.031311e-01;6.031311e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
622;6.230000;4.848298e-01;4.573647e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
623;6.240000;4.043329e-01;3.768678e-01;0;0;0;2.296851e+02;0;1.333333e+03;2.616896e+02;2.842589e+02;1.828126e+02;0;0;0;0
624;6.250000;4.031311e-01;3.756660e-01;0;0;0;5.158050e+02;6.695400e+02;2.394388e+03;5.629538e+02;4.528216e+02;1.885469e+02;0;0;0;0
625;6.260000;4.503025e-01;4.503025e-01;0;0;0;1.176431e+03;1.741041e+03;3.727721e+03;6.697261e+02;5.058374e+02;8.295276e+02;0;0;0;0
626;6.270000;5.379012e-01;5.379012e-01;0;0;0;1.611152e+03;2.810956e+03;3.727721e+03;5.057736e+02;2.803573e+02;1.248661e+03;0;0;0;0
627;6.280000;6.594957e-01;6.594957e-01;0;0;0;1.990448e+03;3.211902e+03;4000;3.005857e+02;1.609484e+02;1.825269e+03;0;0;0;0
628;6.290000;7.513424e-01;7.513424e-01;0;0;0;1.992969e+03;3.211694e+03;4000;2.868635e+02;1.512955e+02;1.715112e+03;0;0;0;0
629;6.300000;7.915528e-01;7.915528e-01;0;0;0;1.622096e+03;2.817351e+03;3.717759e+03;4.518654e+02;2.225192e+02;1.145806e+03;0;0;0;0
630;6.310000;7.492490e-01;7.492490e-01;0;0;0;1.634770e+03;2.798744e+03;3.717759e+03;4.484028e+02;2.286372e+02;1.018861e+03;0;0;0;0
631;6.320000;6.375683e-01;6.375683e-01;0;0;0;1.652777e+03;2.768988e+03;3.717759e+03;4.661292e+02;2.158104e+02;1.057081e+03;0;0;0;0
632;6.330000;5.213543e-01;5.213543e-01;0;0;0;2.028891e+03;3.098317e+03;4000;3.692726e+02;1.008158e+02;1.563175e+03;0;0;0;0
633;6.340000;4.583422e-01;4.583422e-01;0;0;0;1.459649e+03;2.488141e+03;3.501460e+03;6.687408e+02;3.625939e+02;1.450691e+03;0;0;0;0
634;6.350000;5.084544e-01;5.084544e-01;0;0;0;1.315580e+03;2.310209e+03;3.436593e+03;8.098999e+02;6.007349e+02;1.081647e+03;0;0;0;0
635;6.360000;5.975997e-01;5.975997e-01;0;0;0;6.459339e+02;1.305307e+03;2.103260e+03;6.440175e+02;5.857271e+02;5.429129e+02;0;0;0;0
636;6.370000;6.847985e-01;6.847985e-01;0;0;0;5.370859e+02;8.636047e+02;1.268466e+03;2.519356e+02;2.686772e+02;2.000010e+02;0;0;0;0
637;6.380000;7.444507e-01;7.444507e-01;0;0;0;5.521375e+02;1.132176e+03;0;2.370931e+02;8.809501e+01;2.909171e+02;0;0;0;0
638;6.390000;7.846016e-01;7.846016e-01;0;0;0;1.045667e+03;1.931809e+03;1.129444e+03;5.064906e+02;2.641094e+02;3.109186e+02;0;0;0;0
639;6.400000;7.713976e-01;7.713976e-01;0;0;0;1.560742e+03;2.678808e+03;2.294648e+03;9.407264e+02;5.295423e+02;3.834212e+02;0;0;0;0
640;6.410000;7.113770e-01;6.563609e-01;0;0;0;1.682073e+03;2.544013e+03;3.627981e+03;8.458150e+02;5.932480e+02;1.303404e+02;0;0;0;0
641;6.420000;6.475666e-01;5.925505e-01;0;0;0;1.265159e+03;2.093801e+03;3.188891e+03;9.006088e+02;6.253431e+02;2.407518e+02;0;0;0;0
642;6.430000;6.752595e-01;6.202434e-01;0;0;0;8.399556e+02;1.703233e+03;2.721719e+03;7.418064e+02;5.340060e+02;2.279454e+02;0;0;0;0
643;6.440000;7.348664e-01;7.348664e-01;0;0;0;2.537780e+02;1.076005e+03;2.100142e+03;8.868853e+02;5.600281e+02;2.745292e+02;0;0;0;0
644;6.450000;8.014233e-01;8.014233e-01;0;0;0;2.605253e+02;1.102068e+03;2.122902e+03;8.567809e+02;5.222126e+02;2.138254e+02;0;0;0;0
645;6.460000;8.069331e-01;8.069331e-01;0;0;0;2.595463e+02;1.134167e+03;2.139166e+03;8.532713e+02;4.910731e+02;2.201799e+02;0;0;0;0
646;6.470000;7.722147e-01;7.722147e-01;0;0;0;2.625776e+02;1.169783e+03;2.144119e+03;8.415385e+02;4.510935e+02;2.197216e+02;0;0;0;0
647;6.480000;7.066795e-01;7.066795e-01;0;0;0;2.719968e+02;1.203476e+03;2.150616e+03;7.981997e+02;3.717256e+02;2.080905e+02;0;0;0;0
648;6.490000;5.956711e-01;5.956711e-01;0;0;0;2.779276e+02;1.237721e+03;2.143235e+03;7.605801e+02;2.688116e+02;1.986634e+02;0;0;0;0
649;6.500000;5.176966e-01;5.176966e-01;0;0;0;2.692298e+02;1.247291e+03;2.649464e+03;7.564417e+02;1.373331e+02;3.247670e+02;0;0;0;0
650;6.510000;4.239570e-01;4.239570e-01;0;0;0;5.436921e+02;8.381125e+02;2.843217e+03;5.480836e+02;2.907626e+02;3.790773e+02;0;0;0;0
651;6.520000;3.503665e-01;3.503665e-01;0;0;0;4.488687e+02;4.153393e+02;2.136302e+03;3.137795e+02;2.507204e+02;3.224536e+02;0;0;0;0
652;6.530000;2.623108e-01;2.623108e-01;0;0;0;6.637270e+02;0;2.246697e+03;1.696874e+02;4.530116e+02;3.362749e+02;0;0;0;0
653;6.540000;2.145676e-01;2.145676e-01;0;0;0;2.964820e+02;0;1.333333e+03;1.272973e+02;2.086560e+02;2.238865e+02;0;0;0;0
654;6.550000;2.467885e-01;2.467885e-01;0;0;0;2.964820e+02;0;1.333333e+03;1.272973e+02;2.086560e+02;2.238865e+02;0;0;0;0
655;6.560000;3.522789e-01;3.522789e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
656;6.570000;5.228465e-01;5.228465e-01;0;0;0;8.077985e+02;1.080388e+03;1.333333e+03;1.472644e+02;8.923209e+01;2.675894e+02;0;0;0;0
657;6.580000;6.521183e-01;6.521183e-01;0;0;0;1.867420e+03;2.413721e+03;1.333333e+03;2.496038e+02;3.220713e+02;4.148840e+02;0;0;0;0
658;6.590000;7.102235e-01;7.102235e-01;0;0;0;2.931830e+03;3.747054e+03;1.333333e+03;2.794927e+02;5.246588e+02;5.705665e+02;0;0;0;0
659;6.600000;6.863479e-01;6.863479e-01;0;0;0;2.472917e+03;2.666667e+03;5.449879e+02;1.533713e+02;5.735291e+02;4.833498e+02;0;0;0;0
660;6.610000;6.210268e-01;6.210268e-01;0;0;0;1.742695e+03;1.333333e+03;1.105961e+03;5.579972e+01;4.827423e+02;4.852378e+02;0;0;0;0
661;6.620000;4.744811e-01;4.744811e-01;0;0;0;9.734041e+02;0;1.682190e+03;3.068563e+01;4.217938e+02;4.748862e+02;0;0;0;0
662;6.630000;3.325935e-01;3.325935e-01;0;0;0;9.063731e+02;0;1.712534e+03;3.729477e+01;4.291660e+02;4.746531e+02;0;0;0;0
663;6.640000;2.367238e-01;2.367238e-01;0;0;0;8.250457e+02;5.662137e+02;1.978522e+03;1.139368e+02;5.247175e+02;4.867206e+02;0;0;0;0
664;6.650000;2.209457e-01;2.209457e-01;0;0;0;5.299272e+02;5.662137e+02;1.402293e+03;1.091620e+02;3.830786e+02;3.413896e+02;0;0;0;0
665;6.660000;2.280619e-01;2.280619e-01;0;0;0;2.480732e+02;5.662137e+02;8.269609e+02;8.140992e+01;2.376039e+02;1.612501e+02;0;0;0;0
666;6.670000;2.268652e-01;2.268652e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
667;6.680000;2.384202e-01;2.384202e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
668;6.690000;2.151258e-01;2.151258e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
669;6.700000;2.018322e-01;2.018322e-01;0;0;0;2.481006e+02;5.389707e+02;8.794266e+02;1.786663e+02;3.121993e+02;2.573977e+02;0;0;0;0
670;6.710000;1.914348e-01;1.914348e-01;0;0;0;5.164815e+02;1.062756e+03;1.711112e+03;3.113279e+02;5.586372e+02;4.544874e+02;0;0;0;0
671;6.720000;2.038225e-01;2.038225e-01;0;0;0;8.076931e+02;1.596701e+03;2.514521e+03;3.813004e+02;9.107751e+02;6.861540e+02;0;0;0;0
672;6.730000;2.334398e-01;2.334398e-01;0;0;0;8.562936e+02;2.118434e+03;2.968428e+03;2.588802e+02;8.734499e+02;6.359144e+02;0;0;0;0
673;6.740000;2.791276e-01;2.791276e-01;0;0;0;9.349506e+02;2.310837e+03;3.154026e+03;2.195641e+02;8.342500e+02;7.120740e+02;0;0;0;0
674;6.750000;3.254919e-01;3.254919e-01;0;0;0;1.068762e+03;2.810962e+03;3.683950e+03;1.667301e+02;6.936724e+02;5.151782e+02;0;0;0;0
675;6.760000;3.799823e-01;3.799823e-01;0;0;0;1.195169e+03;2.426091e+03;3.683950e+03;1.194732e+02;5.507668e+02;3.291394e+02;0;0;0;0
676;6.770000;4.774175e-01;4.774175e-01;0;0;0;9.331982e+02;2.108943e+03;3.333115e+03;2.835210e+02;4.382797e+02;1.435060e+02;0;0;0;0
677;6.780000;5.916308e-01;5.916308e-01;0;0;0;1.184249e+03;2.057045e+03;3.333115e+03;3.696390e+02;4.010461e+02;3.601129e+02;0;0;0;0
678;6.790000;6.917476e-01;6.917476e-01;0;0;0;1.440017e+03;2.357146e+03;3.333115e+03;4.801726e+02;4.780677e+02;8.007581e+02;0;0;0;0
679;6.800000;7.403526e-01;7.403526e-01;0;0;0;2.030549e+03;2.943496e+03;4000;3.266117e+02;5.745306e+02;1.004571e+03;0;0;0;0
680;6.810000;7.505553e-01;7.505553e-01;0;0;0;2.034973e+03;2.927531e+03;4000;3.200798e+02;6.061296e+02;9.370515e+02;0;0;0;0
681;6.820000;6.767640e-01;6.767640e-01;0;0;0;2.042327e+03;2.937213e+03;4000;3.060235e+02;6.367046e+02;5.645952e+02;0;0;0;0
