frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
473;4.740000;7.844539e-01;7.844539e-01;0;0;1.725016e-01;1.597123e+03;2.498832e+03;3.627352e+03;5.817347e+02;3.872629e+02;1.205636e+03;0;0;0;0
474;4.750000;7.728169e-01;7.728169e-01;0;0;1.725016e-01;1.846739e+03;2.825270e+03;4000;3.998068e+02;3.312428e+02;1.359973e+03;0;0;0;0
475;4.760000;7.420471e-01;7.420471e-01;0;0;1.725016e-01;1.870962e+03;2.821246e+03;4000;3.134925e+02;3.471785e+02;1.012902e+03;0;0;0;0
476;4.770000;7.124149e-01;7.124149e-01;0;0;1.725016e-01;1.900713e+03;2.850581e+03;4000;2.980081e+02;3.592082e+02;9.684901e+02;0;0;0;0
477;4.780000;7.031556e-01;7.031556e-01;0;0;1.725016e-01;1.918136e+03;2.870616e+03;4000;2.718867e+02;3.796659e+02;1.099811e+03;0;0;0;0
478;4.790000;7.163279e-01;7.163279e-01;0;0;1.725016e-01;1.936648e+03;2.880578e+03;4000;2.332015e+02;3.584591e+02;1.271119e+03;0;0;0;0
479;4.800000;7.255070e-01;7.255070e-01;0;0;1.725016e-01;1.934866e+03;2.905862e+03;4000;2.563092e+02;4.168688e+02;1.356923e+03;0;0;0;0
480;4.810000;7.174645e-01;7.174645e-01;0;0;1.725016e-01;1.929743e+03;2.929868e+03;4000;2.426949e+02;4.292662e+02;1.408025e+03;0;0;0;0
481;4.820000;7.060993e-01;7.060993e-01;0;0;1.725016e-01;1.401392e+03;2.567984e+03;3.649380e+03;5.865641e+02;3.544409e+02;1.159807e+03;0;0;0;0
482;4.830000;7.364492e-01;7.364492e-01;0;0;1.725016e-01;1.387262e+03;2.576935e+03;3.649380e+03;5.892795e+02;3.678564e+02;1.631660e+03;0;0;0;0
483;4.840000;7.829902e-01;7.829902e-01;0;0;1.725016e-01;1.362609e+03;2.209049e+03;3.330530e+03;6.886796e+02;7.003481e+02;1.327028e+03;0;0;0;0
484;4.850000;8.208235e-01;8.208235e-01;0;0;1.725016e-01;1.870806e+03;2.604163e+03;3.681150e+03;4.523425e+02;9.234319e+02;1.615423e+03;0;0;0;0
485;4.860000;8.272934e-01;8.272934e-01;0;0;1.725016e-01;1.895700e+03;2.684732e+03;3.681150e+03;5.214568e+02;1.073775e+03;1.813531e+03;0;0;0;0
486;4.870000;8.528383e-01;8.528383e-01;0;0;1.725016e-01;1.698888e+03;2.796957e+03;3.774182e+03;7.180828e+02;8.171482e+02;1.730147e+03;0;0;0;0
487;4.880000;8.842257e-01;8.842257e-01;0;0;1.725016e-01;1.402688e+03;2.469997e+03;3.507948e+03;9.107995e+02;7.764000e+02;1.441896e+03;0;0;0;0
488;4.890000;8.977308e-01;8.977308e-01;0;0;1.725016e-01;1.420902e+03;2.404636e+03;3.507948e+03;8.878955e+02;6.186043e+02;6.960782e+02;0;0;0;0
489;4.900000;8.706275e-01;8.706275e-01;0;0;1.725016e-01;1.670443e+03;2.686979e+03;3.733767e+03;7.176885e+02;6.244390e+02;1.004139e+03;0;0;0;0
490;4.910000;8.315144e-01;8.315144e-01;0;0;1.725016e-01;1.646187e+03;2.682637e+03;3.701582e+03;6.557610e+02;6.142591e+02;1.036405e+03;0;0;0;0
491;4.920000;7.929348e-01;7.929348e-01;0;0;1.725016e-01;1.641771e+03;2.666861e+03;3.701582e+03;6.814363e+02;7.178328e+02;1.216076e+03;0;0;0;0
492;4.930000;6.914651e-01;6.914651e-01;0;0;1.725016e-01;1.477570e+03;2.410556e+03;3.410669e+03;7.240010e+02;6.939358e+02;9.047149e+02;0;0;0;0
493;4.940000;5.529259e-01;5.529259e-01;0;0;1.725016e-01;1.667150e+03;2.498709e+03;3.429438e+03;6.945418e+02;6.972576e+02;7.671177e+02;0;0;0;0
494;4.950000;4.390422e-01;4.390422e-01;0;0;1.725016e-01;1.503620e+03;2.238503e+03;3.133047e+03;7.152026e+02;5.885404e+02;2.787112e+02;0;0;0;0
495;4.960000;4.161181e-01;3.657626e-01;0;0;1.725016e-01;1.513854e+03;2.225019e+03;3.117248e+03;7.250145e+02;5.702675e+02;3.187667e+02;0;0;0;0
496;4.970000;4.445472e-01;3.941917e-01;0;0;1.725016e-01;1.528831e+03;2.219579e+03;3.068637e+03;7.076333e+02;5.357373e+02;3.490634e+02;0;0;0;0
497;4.980000;4.918989e-01;4.415434e-01;0;0;1.725016e-01;1.582023e+03;2.204973e+03;3.017871e+03;7.266877e+02;6.363511e+02;3.948917e+02;0;0;0;0
498;4.990000;5.311273e-01;5.311273e-01;0;0;1.725016e-01;1.594532e+03;2.216649e+03;2.982214e+03;6.475219e+02;7.203307e+02;4.162459e+02;0;0;0;0
499;5.000000;5.894243e-01;5.894243e-01;0;0;1.725016e-01;1.831926e+03;2.462346e+03;3.310473e+03;6.869610e+02;6.748139e+02;8.978301e+02;0;0;0;0
500;5.010000;6.313875e-01;6.313875e-01;0;0;1.725016e-01;2.034423e+03;2.727187e+03;3.657631e+03;7.333301e+02;5.363557e+02;1.340765e+03;0;0;0;0
501;5.020000;6.738710e-01;6.738710e-01;0;0;1.725016e-01;2.258664e+03;2.975067e+03;4000;8.591479e+02;3.899997e+02;1.809093e+03;0;0;0;0
502;5.030000;7.201249e-01;7.201249e-01;0;0;1.725016e-01;2.044896e+03;2.704482e+03;3.662095e+03;7.358682e+02;6.327426e+02;1.308930e+03;0;0;0;0
503;5.040000;6.997963e-01;6.997963e-01;0;0;1.725016e-01;1.813814e+03;2.457173e+03;3.360821e+03;6.121448e+02;7.528411e+02;8.260430e+02;0;0;0;0
504;5.050000;5.650228e-01;5.650228e-01;0;0;1.725016e-01;1.590238e+03;2.216059e+03;3.091413e+03;4.710044e+02;8.701059e+02;2.318267e+02;0;0;0;0
505;5.060000;4.051766e-01;4.051766e-01;0;0;1.725016e-01;1.554033e+03;2.232228e+03;3.155363e+03;4.845380e+02;7.431916e+02;1.273538e+02;0;0;0;0
506;5.070000;3.163003e-01;3.163003e-01;0;0;1.725016e-01;1.498315e+03;2.227331e+03;3.190894e+03;4.833153e+02;6.552147e+02;4.809602e+01;0;0;0;0
507;5.080000;3.244541e-01;3.244541e-01;0;0;1.725016e-01;1.450960e+03;2.218927e+03;3.189757e+03;5.146374e+02;5.954532e+02;9.020837e+01;0;0;0;0
508;5.090000;3.471944e-01;3.471944e-01;0;0;1.725016e-01;1.423769e+03;2.238488e+03;3.186052e+03;5.349388e+02;5.197230e+02;2.092489e+02;0;0;0;0
509;5.100000;3.302841e-01;3.302841e-01;0;0;1.725016e-01;1.412514e+03;2.247028e+03;3.160312e+03;5.614722e+02;5.162621e+02;2.878318e+02;0;0;0;0
510;5.110000;3.403058e-01;3.403058e-01;0;0;1.725016e-01;1.390214e+03;2.246275e+03;3.130128e+03;5.918408e+02;5.313973e+02;3.579692e+02;0;0;0;0
511;5.120000;3.668032e-01;3.668032e-01;0;0;1.725016e-01;1.375732e+03;2.233641e+03;3.109567e+03;6.193359e+02;5.377833e+02;3.313701e+02;0;0;0;0
512;5.130000;3.792624e-01;3.792624e-01;0;0;1.725016e-01;1.368066e+03;2.229697e+03;3.111067e+03;6.492985e+02;5.544537e+02;3.134212e+02;0;0;0;0
513;5.140000;3.557739e-01;3.557739e-01;0;0;1.725016e-01;1.381164e+03;2.228164e+03;3.126120e+03;6.748206e+02;5.483730e+02;2.631610e+02;0;0;0;0
514;5.150000;3.143875e-01;3.143875e-01;0;0;1.725016e-01;1.394027e+03;2.234500e+03;3.136645e+03;6.709421e+02;5.390781e+02;2.289888e+02;0;0;0;0
515;5.160000;3.421667e-01;3.421667e-01;0;0;1.725016e-01;1.416406e+03;2.245760e+03;3.139846e+03;6.634555e+02;5.200795e+02;2.155019e+02;0;0;0;0
516;5.170000;3.863408e-01;3.863408e-01;0;0;1.725016e-01;1.444370e+03;2.268758e+03;3.144923e+03;6.341580e+02;5.006494e+02;2.180640e+02;0;0;0;0
517;5.180000;4.177954e-01;4.177954e-01;0;0;1.725016e-01;1.455979e+03;2.282865e+03;3.145928e+03;6.255078e+02;4.983459e+02;2.223364e+02;0;0;0;0
518;5.190000;3.923195e-01;3.923195e-01;0;0;1.725016e-01;1.475451e+03;2.300753e+03;3.151758e+03;6.178784e+02;5.063173e+02;2.189392e+02;0;0;0;0
519;5.200000;3.397336e-01;3.397336e-01;0;0;1.725016e-01;1.475001e+03;2.305248e+03;3.152701e+03;6.511010e+02;5.311636e+02;2.277551e+02;0;0;0;0
520;5.210000;3.002082e-01;3.002082e-01;0;0;1.725016e-01;1.470777e+03;2.303906e+03;3.158034e+03;7.161179e+02;5.653516e+02;2.193233e+02;0;0;0;0
521;5.220000;3.169568e-01;3.169568e-01;0;0;1.725016e-01;1.444846e+03;2.291091e+03;3.147511e+03;7.809704e+02;5.919210e+02;1.965162e+02;0;0;0;0
522;5.230000;3.556705e-01;3.556705e-01;0;0;1.725016e-01;1.427176e+03;2.283274e+03;3.121598e+03;8.291397e+02;6.021415e+02;1.727514e+02;0;0;0;0
523;5.240000;3.767526e-01;3.767526e-01;0;0;1.725016e-01;1.400761e+03;2.274941e+03;3.094102e+03;8.819263e+02;5.913450e+02;1.729933e+02;0;0;0;0
524;5.250000;3.496618e-01;3.496618e-01;0;0;1.725016e-01;1.377950e+03;2.279028e+03;3.072320e+03;8.805397e+02;5.858357e+02;1.921464e+02;0;0;0;0
525;5.260000;3.238249e-01;3.238249e-01;0;0;1.725016e-01;1.634792e+03;2.533518e+03;3.377887e+03;7.978035e+02;4.500527e+02;5.431544e+02;0;0;0;0
526;5.270000;3.088480e-01;3.515879e-01;0;0;1.725016e-01;1.929817e+03;2.802529e+03;3.686742e+03;6.164565e+02;3.394855e+02;6.749717e+02;0;0;0;0
527;5.280000;3.083541e-01;3.510939e-01;0;0;1.725016e-01;2.507082e+03;3.372983e+03;2.666667e+03;4.143453e+02;3.297918e+02;7.962918e+02;0;0;0;0
528;5.290000;3.261947e-01;3.689346e-01;0;0;1.725016e-01;2.795554e+03;3.689062e+03;1.333333e+03;2.976140e+02;4.384780e+02;5.764328e+02;0;0;0;0
529;5.300000;3.339529e-01;3.339529e-01;0;0;1.725016e-01;3.061514e+03;4000;0;2.388124e+02;5.232595e+02;5.553163e+02;0;0;0;0
530;5.310000;3.174742e-01;3.174742e-01;0;0;1.725016e-01;3.058521e+03;4000;0;2.559615e+02;5.027966e+02;5.363974e+02;0;0;0;0
531;5.320000;2.834691e-01;2.834691e-01;0;0;1.725016e-01;3.032461e+03;4000;0;2.706239e+02;5.852791e+02;5.280869e+02;0;0;0;0
532;5.330000;2.798227e-01;2.798227e-01;0;0;1.725016e-01;2.998874e+03;4000;0;3.096593e+02;6.423611e+02;5.712426e+02;0;0;0;0
533;5.340000;3.001604e-01;3.001604e-01;0;0;1.725016e-01;2.740024e+03;3.670414e+03;1.333333e+03;5.813420e+02;5.757498e+02;6.743141e+02;0;0;0;0
534;5.350000;3.333453e-01;3.333453e-01;0;0;1.725016e-01;3.080165e+03;2.337081e+03;1.624377e+03;7.478870e+02;5.084231e+02;6.688307e+02;0;0;0;0
535;5.360000;3.417136e-01;3.417136e-01;0;0;1.725016e-01;2.873109e+03;2.007887e+03;2.957711e+03;9.840799e+02;3.758039e+02;7.425134e+02;0;0;0;0
536;5.370000;3.255564e-01;3.255564e-01;0;0;1.725016e-01;2.902369e+03;2.017970e+03;2.957711e+03;9.424542e+02;3.594112e+02;7.782485e+02;0;0;0;0
537;5.380000;3.138534e-01;3.138534e-01;0;0;1.725016e-01;2.129256e+03;2.798683e+03;3.682623e+03;8.486101e+02;5.592769e+02;6.742753e+02;0;0;0;0
538;5.390000;2.923653e-01;2.923653e-01;0;0;1.725016e-01;1.911729e+03;2.565732e+03;3.370367e+03;6.570394e+02;7.803818e+02;4.370507e+02;0;0;0;0
539;5.400000;3.385430e-01;3.385430e-01;0;0;1.725016e-01;1.680223e+03;2.282137e+03;3.070097e+03;5.688614e+02;9.901607e+02;1.693645e+02;0;0;0;0
540;5.410000;4.097058e-01;4.097058e-01;0;0;1.725016e-01;1.657629e+03;2.274294e+03;3.074687e+03;6.711873e+02;9.267016e+02;1.451431e+02;0;0;0;0
541;5.420000;4.634339e-01;4.634339e-01;0;0;1.725016e-01;1.616445e+03;2.257094e+03;3.097784e+03;7.886589e+02;8.963196e+02;1.095654e+02;0;0;0;0
542;5.430000;4.413619e-01;4.413619e-01;0;0;1.725016e-01;1.562157e+03;2.286529e+03;3.120841e+03;8.151428e+02;8.447136e+02;7.208125e+01;0;0;0;0
543;5.440000;3.547229e-01;3.547229e-01;0;0;1.725016e-01;1.491377e+03;2.248082e+03;3.163096e+03;8.316053e+02;7.477695e+02;2.865837e+01;0;0;0;0
544;5.450000;2.958912e-01;2.958912e-01;0;0;1.725016e-01;1.428665e+03;2.219197e+03;3.172529e+03;8.596550e+02;7.052211e+02;3.072634e+01;0;0;0;0
545;5.460000;2.827683e-01;2.827683e-01;0;0;1.725016e-01;1.414568e+03;2.198702e+03;3.176725e+03;8.210178e+02;6.658333e+02;6.992352e+01;0;0;0;0
546;5.470000;3.341706e-01;3.830857e-01;0;0;1.725016e-01;1.437858e+03;2.199622e+03;3.140613e+03;7.662957e+02;6.641269e+02;1.403907e+02;0;0;0;0
547;5.480000;3.850253e-01;4.339404e-01;0;0;1.725016e-01;1.438309e+03;2.194410e+03;3.092146e+03;8.621913e+02;7.140654e+02;2.278860e+02;0;0;0;0
548;5.490000;4.063794e-01;4.217792e-01;0;0;1.725016e-01;1.441205e+03;2.198824e+03;3.036736e+03;9.387020e+02;8.007023e+02;2.783363e+02;0;0;0;0
549;5.500000;3.896751e-01;3.561597e-01;0;0;1.725016e-01;1.433191e+03;2.202306e+03;3.008669e+03;1.047149e+03;8.743295e+02;2.999636e+02;0;0;0;0
550;5.510000;4.141420e-01;3.806266e-01;0;0;1.725016e-01;1.294208e+03;2.198266e+03;3.005170e+03;8.728649e+02;8.164030e+02;2.814008e+02;0;0;0;0
551;5.520000;4.313034e-01;4.313034e-01;0;0;1.725016e-01;1.384839e+03;2.152155e+03;3.001125e+03;8.840701e+02;8.314788e+02;2.580773e+02;0;0;0;0
552;5.530000;4.785470e-01;4.785470e-01;0;0;1.725016e-01;1.449863e+03;2.113632e+03;3.014613e+03;7.398465e+02;8.164019e+02;2.372664e+02;0;0;0;0
553;5.540000;5.594824e-01;5.594824e-01;0;0;1.725016e-01;1.721911e+03;2.396585e+03;3.346303e+03;5.671277e+02;6.514332e+02;5.898350e+02;0;0;0;0
554;5.550000;6.883066e-01;6.883066e-01;3.218322e-02;0;1.733755e-01;1.742370e+03;2.670922e+03;3.678776e+03;2.697253e+02;3.846704e+02;7.423889e+02;0;0;0;0
555;5.560000;7.220387e-01;7.220387e-01;6.436644e-02;0;1.742495e-01;1.810935e+03;2.948229e+03;4000;8.694523e+01;1.437255e+02;9.534531e+02;0;0;0;0
556;5.570000;6.908123e-01;6.908123e-01;9.654967e-02;0;1.751234e-01;1.833834e+03;2.934668e+03;4000;8.223132e+01;1.278186e+02;9.071439e+02;0;0;0;0
557;5.580000;6.734690e-01;6.734690e-01;9.654967e-02;0;1.751234e-01;1.793597e+03;2.920681e+03;4000;7.378643e+01;1.736155e+02;9.499559e+02;0;0;0;0
558;5.590000;7.466059e-01;7.466059e-01;9.654967e-02;0;1.751234e-01;1.779224e+03;2.905945e+03;4000;6.325287e+01;2.248427e+02;1.045326e+03;0;0;0;0
559;5.600000;7.841027e-01;7.841027e-01;9.654967e-02;0;1.751234e-01;1.766021e+03;3.254037e+03;2.666667e+03;2.618746e+01;4.678513e+02;8.815444e+02;0;0;0;0
560;5.610000;7.387609e-01;7.387609e-01;9.654967e-02;0;1.751234e-01;2.534152e+03;2.296207e+03;1.638194e+03;3.123391e+02;6.198613e+02;8.637795e+02;0;0;0;0
561;5.620000;6.638320e-01;6.638320e-01;9.654967e-02;0;1.751234e-01;3.266147e+03;1.333333e+03;5.996308e+02;6.678111e+02;7.609814e+02;7.361084e+02;0;0;0;0
562;5.630000;5.869182e-01;5.869182e-01;9.654967e-02;0;1.751234e-01;4000;0;8.882690e+02;7.497481e+02;6.683250e+02;6.917900e+02;0;0;0;0
563;5.640000;5.964385e-01;5.964385e-01;9.654967e-02;0;1.751234e-01;3.686727e+03;1.333333e+03;5.834088e+02;6.080754e+02;8.193104e+02;6.617963e+02;0;0;0;0
564;5.650000;6.198800e-01;6.198800e-01;9.654967e-02;0;1.751234e-01;2.878282e+03;2.088738e+03;1.306116e+03;4.482375e+02;7.164225e+02;5.303265e+02;0;0;0;0
565;5.660000;6.300121e-01;6.300121e-01;9.654967e-02;0;1.751234e-01;2.065480e+03;2.850197e+03;2.069535e+03;6.196740e+02;6.801291e+02;4.408187e+02;0;0;0;0
566;5.670000;6.236601e-01;5.432104e-01;9.654967e-02;0;1.751234e-01;1.573970e+03;2.390189e+03;3.163343e+03;7.847875e+02;7.057669e+02;4.823508e+02;0;0;0;0
567;5.680000;6.075038e-01;5.270540e-01;9.654967e-02;0;1.751234e-01;1.535537e+03;2.390702e+03;3.226765e+03;8.477968e+02;8.079227e+02;4.332357e+02;0;0;0;0
568;5.690000;6.684758e-01;5.880261e-01;9.654967e-02;0;1.751234e-01;1.489439e+03;2.375966e+03;3.251530e+03;8.311293e+02;8.597145e+02;4.020402e+02;0;0;0;0
569;5.700000;7.260924e-01;7.260924e-01;9.654967e-02;0;1.751234e-01;1.433815e+03;2.247698e+03;3.236437e+03;7.744189e+02;6.557457e+02;2.048494e+02;0;0;0;0
570;5.710000;7.619813e-01;7.619813e-01;9.654967e-02;0;1.751234e-01;1.419009e+03;2.236366e+03;3.233887e+03;7.646662e+02;6.338347e+02;1.969877e+02;0;0;0;0
571;5.720000;6.757650e-01;6.757650e-01;9.654967e-02;0;1.751234e-01;1.417417e+03;2.243869e+03;3.248736e+03;7.685019e+02;6.422255e+02;2.046542e+02;0;0;0;0
572;5.730000;5.414813e-01;5.414813e-01;9.654967e-02;0;1.751234e-01;1.415519e+03;2.271027e+03;3.279633e+03;7.948884e+02;6.508845e+02;2.668128e+02;0;0;0;0
573;5.740000;4.409959e-01;4.409959e-01;9.654967e-02;0;1.751234e-01;1.237065e+03;2.259854e+03;3.272524e+03;8.933472e+02;6.955499e+02;2.697195e+02;0;0;0;0
574;5.750000;4.590639e-01;4.590639e-01;9.654967e-02;0;1.751234e-01;1.313563e+03;2.326604e+03;3.205566e+03;9.658042e+02;8.866560e+02;2.697296e+02;0;0;0;0
575;5.760000;5.833753e-01;5.833753e-01;9.654967e-02;0;1.751234e-01;1.384085e+03;2.326328e+03;3.136249e+03;9.864001e+02;9.073679e+02;1.986601e+02;0;0;0;0
576;5.770000;6.901223e-01;6.901223e-01;9.654967e-02;0;1.751234e-01;1.641119e+03;2.375576e+03;3.111204e+03;9.268116e+02;8.893837e+02;1.888262e+02;0;0;0;0
577;5.780000;7.491108e-01;7.491108e-01;9.654967e-02;0;1.751234e-01;1.642231e+03;2.337301e+03;3.127483e+03;8.498824e+02;7.365609e+02;1.554303e+02;0;0;0;0
578;5.790000;7.433297e-01;7.433297e-01;9.654967e-02;0;1.751234e-01;1.649620e+03;2.346621e+03;3.141480e+03;8.071509e+02;7.628157e+02;1.335410e+02;0;0;0;0
579;5.800000;7.193990e-01;7.193990e-01;9.654967e-02;0;1.751234e-01;1.629217e+03;2.337526e+03;3.157323e+03;7.557579e+02;7.345851e+02;1.045363e+02;0;0;0;0
580;5.810000;6.810555e-01;6.810555e-01;9.654967e-02;0;1.751234e-01;1.595079e+03;2.323783e+03;3.180984e+03;7.588361e+02;7.295933e+02;6.482611e+01;0;0;0;0
581;5.820000;6.726103e-01;6.726103e-01;9.654967e-02;0;1.751234e-01;1.561188e+03;2.295598e+03;3.195129e+03;7.781929e+02;7.687812e+02;3.495354e+01;0;0;0;0
582;5.830000;7.028713e-01;7.028713e-01;9.654967e-02;0;1.751234e-01;1.528983e+03;2.293864e+03;3.189567e+03;7.777065e+02;8.766025e+02;1.386915e+01;0;0;0;0
583;5.840000;7.487651e-01;7.487651e-01;9.654967e-02;0;1.751234e-01;1.532567e+03;2.323256e+03;3.153116e+03;7.331356e+02;8.958106e+02;4.836033e+01;0;0;0;0
584;5.850000;6.770905e-01;6.770905e-01;9.654967e-02;0;1.751234e-01;1.509479e+03;2.337638e+03;3.107210e+03;7.167728e+02;8.033442e+02;1.706268e+02;0;0;0;0
585;5.860000;5.612028e-01;4.932916e-01;9.654967e-02;0;1.751234e-01;1.493680e+03;2.344717e+03;3.083478e+03;7.244846e+02;6.793784e+02;2.300277e+02;0;0;0;0
586;5.870000;4.593068e-01;3.913956e-01;9.654967e-02;0;1.751234e-01;1.461868e+03;2.328460e+03;3.087169e+03;7.590392e+02;5.882273e+02;2.637895e+02;0;0;0;0
587;5.880000;4.728776e-01;4.049664e-01;9.654967e-02;0;1.751234e-01;1.460958e+03;2.344740e+03;3.099809e+03;7.352061e+02;5.535749e+02;1.997524e+02;0;0;0;0
588;5.890000;5.964583e-01;5.964583e-01;9.654967e-02;0;1.751234e-01;1.472208e+03;2.368261e+03;3.087726e+03;7.613093e+02;6.240476e+02;2.423921e+02;0;0;0;0
589;5.900000;7.272230e-01;7.272230e-01;9.654967e-02;0;1.751234e-01;1.452460e+03;2.369589e+03;3.074127e+03;7.887642e+02;6.865711e+02;2.312683e+02;0;0;0;0
590;5.910000;7.872036e-01;7.872036e-01;9.654967e-02;0;1.751234e-01;1.430416e+03;2.374455e+03;3.058583e+03;7.928438e+02;7.053802e+02;2.278584e+02;0;0;0;0
591;5.920000;7.905915e-01;7.905915e-01;9.654967e-02;0;1.751234e-01;1.417086e+03;2.356168e+03;3.059753e+03;7.590765e+02;6.605352e+02;1.736196e+02;0;0;0;0
592;5.930000;7.637196e-01;7.637196e-01;9.654967e-02;0;1.751234e-01;1.456583e+03;2.367088e+03;3.061863e+03;7.192734e+02;6.157373e+02;1.786181e+02;0;0;0;0
593;5.940000;7.283139e-01;7.283139e-01;9.654967e-02;0;1.751234e-01;1.507573e+03;2.384981e+03;3.057869e+03;7.489174e+02;6.875686e+02;2.187544e+02;0;0;0;0
594;5.950000;6.721990e-01;5.927650e-01;9.654967e-02;0;1.751234e-01;1.341127e+03;2.354164e+03;3.055336e+03;6.054926e+02;7.226777e+02;2.744041e+02;0;0;0;0
595;5.960000;6.391600e-01;5.597261e-01;9.654967e-02;0;1.751234e-01;1.232307e+03;2.265660e+03;3.028085e+03;4.491708e+02;7.115632e+02;3.802446e+02;0;0;0;0
596;5.970000;6.407974e-01;5.613635e-01;9.654967e-02;0;1.751234e-01;1.354863e+03;2.428117e+03;3.345789e+03;4.380938e+02;6.232959e+02;8.171517e+02;0;0;0;0
597;5.980000;6.637223e-01;6.637223e-01;9.654967e-02;0;1.751234e-01;1.645217e+03;2.616600e+03;3.659822e+03;4.199648e+02;5.374104e+02;1.213007e+03;0;0;0;0
598;5.990000;6.999819e-01;6.999819e-01;9.654967e-02;0;1.751234e-01;1.846625e+03;2.852022e+03;4000;3.972812e+02;5.104015e+02;1.583380e+03;0;0;0;0
599;6.000000;7.283239e-01;7.283239e-01;9.654967e-02;0;1.751234e-01;1.798951e+03;2.819589e+03;4000;1.523706e+02;5.115869e+02;1.520775e+03;0;0;0;0
600;6.010000;7.202721e-01;7.202721e-01;9.654967e-02;0;1.751234e-01;1.823099e+03;2.809106e+03;4000;8.387794e+01;5.179503e+02;1.412210e+03;0;0;0;0
601;6.020000;6.845171e-01;6.845171e-01;9.654967e-02;0;1.751234e-01;1.854920e+03;2.833492e+03;4000;2.257795e+02;5.491597e+02;1.482741e+03;0;0;0;0
602;6.030000;6.592152e-01;6.592152e-01;9.654967e-02;0;1.751234e-01;1.773805e+03;2.517737e+03;3.631896e+03;3.895772e+02;5.973403e+02;1.238927e+03;0;0;0;0
603;6.040000;6.358125e-01;6.358125e-01;9.654967e-02;0;1.751234e-01;1.860822e+03;2.585100e+03;3.631896e+03;6.035427e+02;5.981109e+02;1.558055e+03;0;0;0;0
604;6.050000;6.040068e-01;6.040068e-01;9.654967e-02;0;1.751234e-01;1.726253e+03;2.346776e+03;3.322643e+03;5.483018e+02;6.061833e+02;1.099061e+03;0;0;0;0
605;6.060000;5.633107e-01;5.633107e-01;9.654967e-02;0;1.751234e-01;1.725373e+03;2.499461e+03;3.368705e+03;5.204189e+02;5.804991e+02;1.013869e+03;0;0;0;0
606;6.070000;5.110872e-01;5.110872e-01;9.654967e-02;0;1.751234e-01;1.514251e+03;2.261468e+03;3.077970e+03;5.230182e+02;6.041650e+02;4.616717e+02;0;0;0;0
607;6.080000;4.723407e-01;4.723407e-01;9.654967e-02;0;1.751234e-01;1.520874e+03;2.286420e+03;3.099385e+03;6.222618e+02;5.851699e+02;4.546866e+02;0;0;0;0
608;6.090000;4.489183e-01;4.489183e-01;9.654967e-02;0;1.751234e-01;1.514985e+03;2.265797e+03;3.135036e+03;7.273769e+02;5.859500e+02;4.810081e+02;0;0;0;0
609;6.100000;4.431705e-01;4.431705e-01;9.654967e-02;0;1.751234e-01;1.508536e+03;2.260492e+03;3.137801e+03;7.538378e+02;5.812082e+02;4.618135e+02;0;0;0;0
610;6.110000;4.698736e-01;4.698736e-01;9.654967e-02;0;1.751234e-01;1.513376e+03;2.261286e+03;3.127466e+03;7.938608e+02;6.169036e+02;4.623827e+02;0;0;0;0
611;6.120000;4.810283e-01;4.810283e-01;9.654967e-02;0;1.751234e-01;1.513748e+03;2.260565e+03;3.131559e+03;8.244051e+02;6.389153e+02;4.382222e+02;0;0;0;0
612;6.130000;4.425667e-01;3.985101e-01;9.654967e-02;0;1.751234e-01;1.512002e+03;2.257774e+03;3.130618e+03;8.034597e+02;6.069637e+02;4.140964e+02;0;0;0;0
613;6.140000;3.809489e-01;3.368922e-01;9.654967e-02;0;1.751234e-01;1.463892e+03;2.249056e+03;3.137244e+03;7.918495e+02;5.433156e+02;4.146544e+02;0;0;0;0
614;6.150000;3.420530e-01;2.979963e-01;9.654967e-02;0;1.751234e-01;1.418467e+03;2.253431e+03;3.153857e+03;7.257588e+02;4.394027e+02;3.881513e+02;0;0;0;0
615;6.160000;3.238545e-01;3.238545e-01;9.654967e-02;0;1.751234e-01;1.383645e+03;2.257694e+03;3.173457e+03;7.072859e+02;3.911240e+02;3.794100e+02;0;0;0;0
616;6.170000;3.097423e-01;3.097423e-01;9.654967e-02;0;1.751234e-01;1.377023e+03;2.278862e+03;3.255907e+03;6.885766e+02;3.546378e+02;3.726922e+02;0;0;0;0
617;6.180000;3.067398e-01;3.067398e-01;9.654967e-02;0;1.751234e-01;1.368317e+03;2.302005e+03;3.272799e+03;6.428248e+02;2.960534e+02;3.195350e+02;0;0;0;0
618;6.190000;3.330197e-01;3.330197e-01;9.654967e-02;0;1.751234e-01;1.366107e+03;2.322871e+03;3.286090e+03;5.987969e+02;2.509547e+02;2.788607e+02;0;0;0;0
619;6.200000;3.575596e-01;3.575596e-01;9.654967e-02;0;1.751234e-01;1.373459e+03;2.343105e+03;3.259974e+03;5.433395e+02;2.310688e+02;2.771902e+02;0;0;0;0
620;6.210000;3.632755e-01;3.328249e-01;9.654967e-02;0;1.751234e-01;1.381875e+03;2.345356e+03;3.232496e+03;5.549661e+02;2.704552e+02;3.417458e+02;0;0;0;0
