frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
661;6.620000;8.359802e-01;8.359802e-01;0;0;0;1.461407e+03;2.406933e+03;1.887497e+03;2.140200e+02;1.262005e+03;3.681522e+02;0;0;0;0
662;6.630000;8.665996e-01;8.665996e-01;0;0;0;1.455022e+03;1.522193e+03;1.179059e+03;2.407814e+02;7.938597e+02;4.630728e+02;0;0;0;0
663;6.640000;8.708696e-01;8.708696e-01;0;0;0;1.452249e+03;1.516889e+03;1.179059e+03;2.620827e+02;7.800914e+02;4.735501e+02;0;0;0;0
664;6.650000;8.593238e-01;8.593238e-01;0;0;0;1.436935e+03;1.930812e+03;2.422208e+02;2.782381e+02;6.501260e+02;5.212248e+02;0;0;0;0
665;6.660000;8.550588e-01;8.550588e-01;0;0;0;1.414828e+03;3.264146e+03;0;2.907896e+02;9.421040e+02;4.648712e+02;0;0;0;0
666;6.670000;8.481295e-01;8.481295e-01;0;0;0;1.746918e+03;4000;0;1.100439e+02;1.347815e+03;4.751450e+02;0;0;0;0
667;6.680000;8.578649e-01;8.578649e-01;0;0;0;1.725922e+03;3.492199e+03;1.004235e+03;1.412710e+02;1.081291e+03;4.617434e+02;0;0;0;0
668;6.690000;8.650063e-01;8.650063e-01;0;0;0;1.391715e+03;2.738117e+03;1.004235e+03;3.592719e+02;6.404601e+02;4.785491e+02;0;0;0;0
669;6.700000;8.819923e-01;8.819923e-01;0;0;0;1.377098e+03;2.415336e+03;2.337568e+03;3.905116e+02;3.396362e+02;7.859348e+02;0;0;0;0
670;6.710000;8.909982e-01;8.909982e-01;0;0;0;1.378505e+03;2.590195e+03;2.666667e+03;3.508435e+02;3.369058e+02;1.077940e+03;0;0;0;0
671;6.720000;8.796505e-01;8.796505e-01;0;0;0;1.704263e+03;2.828705e+03;3.675174e+03;1.245512e+02;5.612944e+02;1.041490e+03;0;0;0;0
672;6.730000;8.672308e-01;8.672308e-01;0;0;0;1.711981e+03;2.620681e+03;3.358812e+03;1.007092e+02;6.435200e+02;6.513417e+02;0;0;0;0
673;6.740000;8.371508e-01;8.371508e-01;0;0;0;1.721042e+03;2.953623e+03;2.025479e+03;1.119990e+02;9.002793e+02;3.921754e+02;0;0;0;0
674;6.750000;8.175877e-01;8.175877e-01;0;0;0;1.736854e+03;3.469194e+03;1.016972e+03;9.883781e+01;1.089211e+03;4.431939e+02;0;0;0;0
675;6.760000;7.590661e-01;7.590661e-01;0;0;0;1.790047e+03;4000;0;5.475061e+01;1.217739e+03;5.814691e+02;0;0;0;0
676;6.770000;7.081277e-01;7.081277e-01;0;0;0;2.544373e+03;2.666667e+03;2.555575e+02;3.891953e+02;9.892310e+02;6.637755e+02;0;0;0;0
677;6.780000;6.971946e-01;6.971946e-01;0;0;0;2.568933e+03;2.339964e+03;1.588891e+03;4.180171e+02;5.855558e+02;7.992429e+02;0;0;0;0
678;6.790000;7.354425e-01;7.354425e-01;0;0;0;3.278237e+03;1.006631e+03;1.889080e+03;6.744785e+02;4.683233e+02;8.707237e+02;0;0;0;0
679;6.800000;7.686760e-01;7.686760e-01;0;0;0;3.278237e+03;1.006631e+03;1.944141e+03;5.632456e+02;4.483530e+02;7.850676e+02;0;0;0;0
680;6.810000;7.190702e-01;7.190702e-01;0;0;0;2.983687e+03;6.137188e+02;6.108080e+02;7.120264e+02;4.261609e+02;6.617840e+02;0;0;0;0
681;6.820000;6.704367e-01;6.704367e-01;0;0;0;2.261057e+03;1.947052e+03;3.106190e+02;4.717901e+02;4.608042e+02;5.709388e+02;0;0;0;0
682;6.830000;6.584760e-01;6.584760e-01;0;0;0;1.248942e+03;2.574747e+03;0;4.434211e+02;2.753815e+02;5.991259e+02;0;0;0;0
683;6.840000;7.094138e-01;7.094138e-01;0;0;0;1.577466e+03;3.294361e+03;0;2.704766e+02;6.467750e+02;6.050504e+02;0;0;0;0
684;6.850000;7.703986e-01;7.703986e-01;0;0;0;1.613448e+03;3.294361e+03;0;2.741504e+02;7.528748e+02;6.110873e+02;0;0;0;0
685;6.860000;8.112366e-01;8.112366e-01;0;0;0;1.940002e+03;2.666667e+03;3.149888e+02;9.193211e+01;9.572857e+02;6.340013e+02;0;0;0;0
686;6.870000;8.486870e-01;8.486870e-01;0;0;0;1.590586e+03;1.964367e+03;1.312607e+03;2.748068e+02;6.645721e+02;5.010465e+02;0;0;0;0
687;6.880000;8.581164e-01;8.581164e-01;0;0;0;1.248368e+03;1.254024e+03;2.301130e+03;4.575598e+02;3.578538e+02;4.088979e+02;0;0;0;0
688;6.890000;8.442964e-01;8.442964e-01;0;0;0;1.176536e+03;1.995361e+03;2.999434e+03;5.424664e+02;4.871391e+02;2.973768e+02;0;0;0;0
689;6.900000;7.934275e-01;7.934275e-01;0;0;0;1.438354e+03;2.134139e+03;3.028408e+03;4.499530e+02;7.040270e+02;3.880128e+02;0;0;0;0
690;6.910000;7.156401e-01;7.156401e-01;0;0;0;1.680816e+03;2.290206e+03;3.067412e+03;3.421503e+02;8.782640e+02;4.276820e+02;0;0;0;0
691;6.920000;6.435771e-01;6.435771e-01;0;0;0;1.637071e+03;2.338623e+03;3.081307e+03;2.902798e+02;7.561907e+02;4.670883e+02;0;0;0;0
692;6.930000;5.748401e-01;5.748401e-01;0;0;0;1.373042e+03;2.082796e+03;3.388047e+03;2.255487e+02;5.202052e+02;6.335391e+02;0;0;0;0
693;6.940000;5.444683e-01;5.444683e-01;0;0;0;1.615126e+03;2.336353e+03;3.693854e+03;3.088893e+02;3.750332e+02;7.846828e+02;0;0;0;0
694;6.950000;5.128119e-01;5.128119e-01;0;0;0;1.872941e+03;2.572490e+03;4000;4.316407e+02;2.785416e+02;8.674666e+02;0;0;0;0
695;6.960000;5.269204e-01;5.269204e-01;0;0;0;2.370135e+03;3.085182e+03;4000;5.727475e+02;3.347068e+02;7.822092e+02;0;0;0;0
696;6.970000;5.665098e-01;5.665098e-01;0;0;0;2.372125e+03;3.082395e+03;4000;5.787305e+02;3.280995e+02;8.175947e+02;0;0;0;0
697;6.980000;6.083839e-01;6.083839e-01;0;0;0;2.374713e+03;3.092127e+03;4000;6.195151e+02;3.026172e+02;9.540847e+02;0;0;0;0
698;6.990000;6.433620e-01;6.433620e-01;0;0;0;2.114922e+03;2.827375e+03;3.706300e+03;4.686349e+02;3.959615e+02;7.860281e+02;0;0;0;0
699;7.000000;6.597166e-01;6.597166e-01;0;0;0;1.856307e+03;2.548984e+03;3.442169e+03;3.528127e+02;4.897102e+02;5.378859e+02;0;0;0;0
700;7.010000;7.196597e-01;7.196597e-01;0;0;0;1.599264e+03;2.263392e+03;3.158910e+03;1.800325e+02;5.814385e+02;2.923156e+02;0;0;0;0
701;7.020000;7.646444e-01;7.646444e-01;0;0;0;1.608718e+03;2.261484e+03;3.202083e+03;1.867379e+02;5.853095e+02;3.518813e+02;0;0;0;0
702;7.030000;7.977641e-01;7.977641e-01;0;0;0;1.620669e+03;2.288158e+03;3.194431e+03;1.317088e+02;6.305486e+02;4.062093e+02;0;0;0;0
703;7.040000;8.139431e-01;8.139431e-01;0;0;0;1.630214e+03;2.349559e+03;3.229281e+03;6.643981e+01;7.050799e+02;4.936656e+02;0;0;0;0
704;7.050000;8.221361e-01;8.221361e-01;0;0;0;1.626777e+03;2.362535e+03;3.160425e+03;4.205787e+01;7.473423e+02;5.180992e+02;0;0;0;0
705;7.060000;8.438091e-01;8.438091e-01;0;0;0;1.605406e+03;2.595188e+03;3.432208e+03;3.167140e+01;6.900632e+02;9.511362e+02;0;0;0;0
706;7.070000;8.502845e-01;8.502845e-01;0;0;0;1.576685e+03;2.855046e+03;3.680617e+03;4.184774e+01;7.102317e+02;1.105101e+03;0;0;0;0
707;7.080000;8.288574e-01;8.288574e-01;0;0;0;1.550524e+03;3.089396e+03;4000;2.748951e+01;6.919016e+02;1.494342e+03;0;0;0;0
708;7.090000;7.415283e-01;7.415283e-01;0;0;0;1.569290e+03;2.078633e+03;2.930074e+03;4.809160e+01;7.221467e+02;1.258307e+03;0;0;0;0
709;7.100000;6.794221e-01;6.794221e-01;0;0;0;1.578279e+03;2.034679e+03;2.930074e+03;5.584230e+01;6.360075e+02;1.452106e+03;0;0;0;0
710;7.110000;6.526222e-01;6.526222e-01;0;0;0;1.606052e+03;2.063192e+03;2.930074e+03;8.554594e+01;5.833809e+02;1.316838e+03;0;0;0;0
711;7.120000;6.348457e-01;6.348457e-01;0;0;0;1.620438e+03;3.092697e+03;4000;2.423067e+02;5.354478e+02;1.437135e+03;0;0;0;0
712;7.130000;5.218371e-01;5.218371e-01;0;0;0;1.770907e+03;3.090915e+03;4000;5.649971e+02;4.863358e+02;1.224863e+03;0;0;0;0
713;7.140000;3.881377e-01;3.881377e-01;0;0;0;1.968977e+03;3.087218e+03;4000;8.648651e+02;4.925592e+02;1.074829e+03;0;0;0;0
714;7.150000;3.043080e-01;3.043080e-01;0;0;0;2.176992e+03;3.082803e+03;4000;9.981107e+02;5.188397e+02;8.828401e+02;0;0;0;0
715;7.160000;2.879138e-01;2.879138e-01;0;0;0;2.221821e+03;3.071007e+03;4000;8.471765e+02;5.539936e+02;1.003298e+03;0;0;0;0
716;7.170000;2.783575e-01;2.783575e-01;0;0;0;2.003072e+03;2.772942e+03;3.675159e+03;8.085392e+02;5.446723e+02;8.928506e+02;0;0;0;0
717;7.180000;3.135839e-01;3.135839e-01;0;0;0;1.238935e+03;1.747852e+03;2.341825e+03;4.946131e+02;3.642907e+02;6.213087e+02;0;0;0;0
718;7.190000;4.387624e-01;4.387624e-01;0;0;0;1.143764e+03;1.453050e+03;2.019613e+03;4.378435e+02;5.370754e+02;2.818721e+02;0;0;0;0
719;7.200000;5.801757e-01;5.801757e-01;0;0;0;1.214062e+03;1.482078e+03;2.014839e+03;2.173260e+02;6.684341e+02;2.653269e+02;0;0;0;0
720;7.210000;7.063705e-01;7.063705e-01;0;0;0;1.804972e+03;2.217951e+03;3.010659e+03;3.164192e+02;1.010889e+03;3.902117e+02;0;0;0;0
721;7.220000;7.721729e-01;7.721729e-01;0;0;0;1.779946e+03;2.259838e+03;3.007628e+03;2.887717e+02;1.099312e+03;4.373997e+02;0;0;0;0
722;7.230000;8.315381e-01;8.315381e-01;0;0;0;1.785868e+03;2.259758e+03;3.040771e+03;3.384800e+02;1.190248e+03;5.125279e+02;0;0;0;0
723;7.240000;8.428364e-01;8.428364e-01;0;0;0;1.750267e+03;2.248960e+03;3.050511e+03;4.360670e+02;1.110989e+03;5.464045e+02;0;0;0;0
724;7.250000;8.320220e-01;8.320220e-01;0;0;0;1.704272e+03;2.256177e+03;3.112471e+03;5.118080e+02;9.384431e+02;6.285295e+02;0;0;0;0
725;7.260000;8.266910e-01;8.266910e-01;0;0;0;1.643102e+03;2.255786e+03;3.123584e+03;5.566255e+02;7.622471e+02;5.945528e+02;0;0;0;0
726;7.270000;8.357095e-01;8.357095e-01;0;0;0;1.623804e+03;2.324497e+03;3.228359e+03;5.449136e+02;7.323729e+02;6.513133e+02;0;0;0;0
727;7.280000;8.454265e-01;8.454265e-01;0;0;0;1.593697e+03;2.307193e+03;3.182137e+03;5.517864e+02;6.666964e+02;5.257910e+02;0;0;0;0
728;7.290000;8.358914e-01;8.358914e-01;0;0;0;1.585788e+03;2.291969e+03;3.161990e+03;5.722672e+02;6.358395e+02;4.772323e+02;0;0;0;0
729;7.300000;7.889583e-01;7.889583e-01;0;0;0;1.588162e+03;2.263923e+03;3.120773e+03;5.934373e+02;6.159149e+02;3.942032e+02;0;0;0;0
730;7.310000;7.063191e-01;7.063191e-01;0;0;0;1.595874e+03;2.267323e+03;3.168284e+03;6.208179e+02;6.205693e+02;4.096781e+02;0;0;0;0
731;7.320000;6.505105e-01;6.505105e-01;0;0;0;1.391051e+03;2.083845e+03;2.905717e+03;4.505105e+02;7.158539e+02;5.870635e+02;0;0;0;0
732;7.330000;6.542382e-01;6.542382e-01;0;0;0;1.170042e+03;2.033854e+03;2.894018e+03;3.426257e+02;8.526733e+02;6.561490e+02;0;0;0;0
733;7.340000;6.959028e-01;6.959028e-01;0;0;0;9.554931e+02;2.018358e+03;2.859305e+03;2.461990e+02;9.236863e+02;6.430387e+02;0;0;0;0
734;7.350000;6.971075e-01;6.971075e-01;0;0;0;1.158416e+03;2.261930e+03;3.096535e+03;3.384492e+02;8.479090e+02;4.791177e+02;0;0;0;0
735;7.360000;5.991514e-01;5.991514e-01;0;0;0;1.190502e+03;2.176462e+03;3.372448e+03;3.563567e+02;6.185617e+02;6.954992e+02;0;0;0;0
736;7.370000;5.284560e-01;5.284560e-01;0;0;0;1.230789e+03;2.075407e+03;3.270901e+03;3.620211e+02;4.473609e+02;6.760728e+02;0;0;0;0
737;7.380000;5.317654e-01;5.317654e-01;0;0;0;1.070913e+03;1.915767e+03;3.233861e+03;4.045684e+02;3.336001e+02;6.374475e+02;0;0;0;0
738;7.390000;6.383103e-01;6.383103e-01;0;0;0;1.058450e+03;1.935293e+03;2.883439e+03;4.778402e+02;3.375992e+02;3.084557e+02;0;0;0;0
739;7.400000;7.395683e-01;7.395683e-01;0;0;0;1.051825e+03;1.955375e+03;2.927228e+03;5.239189e+02;3.166707e+02;2.637209e+02;0;0;0;0
740;7.410000;8.038745e-01;8.038745e-01;0;0;0;1.040801e+03;1.967100e+03;2.950657e+03;5.390850e+02;2.961269e+02;2.147914e+02;0;0;0;0
741;7.420000;8.420630e-01;8.420630e-01;0;0;0;1.056573e+03;1.981828e+03;2.956803e+03;5.319370e+02;2.421082e+02;1.614989e+02;0;0;0;0
742;7.430000;8.597656e-01;8.597656e-01;0;0;0;1.053307e+03;1.987975e+03;2.963349e+03;5.555673e+02;2.340823e+02;1.307629e+02;0;0;0;0
743;7.440000;8.694151e-01;8.694151e-01;0;0;0;1.046303e+03;1.986615e+03;2.937519e+03;5.635044e+02;2.042638e+02;1.174984e+02;0;0;0;0
744;7.450000;8.698676e-01;8.698676e-01;0;0;0;1.036985e+03;1.971759e+03;2.915248e+03;5.931743e+02;2.048413e+02;1.276510e+02;0;0;0;0
745;7.460000;8.551541e-01;8.551541e-01;0;0;0;1.030089e+03;1.948994e+03;2.885671e+03;6.016980e+02;1.854403e+02;1.316148e+02;0;0;0;0
746;7.470000;8.385655e-01;8.385655e-01;0;0;0;1.020163e+03;1.936349e+03;2.891604e+03;6.510728e+02;2.112252e+02;1.473144e+02;0;0;0;0
747;7.480000;8.210658e-01;8.210658e-01;0;0;0;6.767102e+02;1.286670e+03;1.924818e+03;4.391179e+02;1.397986e+02;1.014862e+02;0;0;0;0
748;7.490000;8.111732e-01;8.111732e-01;0;0;0;6.747016e+02;1.280697e+03;1.919675e+03;4.348925e+02;1.382441e+02;9.852117e+01;0;0;0;0
749;7.500000;7.944174e-01;7.944174e-01;0;0;0;3.390215e+02;6.350981e+02;9.506924e+02;2.008572e+02;5.861963e+01;4.331365e+01;0;0;0;0
750;7.510000;7.936676e-01;7.936676e-01;0;0;0;3.390215e+02;6.350981e+02;9.506924e+02;2.008572e+02;5.861963e+01;4.331365e+01;0;0;0;0
751;7.520000;7.770510e-01;7.770510e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
752;7.530000;7.799060e-01;7.799060e-01;0;0;0;3.367865e+02;6.407490e+02;9.659922e+02;2.022204e+02;6.996643e+01;5.141853e+01;0;0;0;0
753;7.540000;7.916468e-01;7.916468e-01;0;0;0;9.777859e+02;6.407490e+02;1.310602e+03;2.570201e+02;2.772326e+02;2.400170e+02;0;0;0;0
754;7.550000;8.373904e-01;8.373904e-01;0;0;0;1.332027e+03;1.281484e+03;2.274719e+03;4.297196e+02;3.581353e+02;2.864974e+02;0;0;0;0
755;7.560000;8.670857e-01;8.670857e-01;0;0;0;1.666475e+03;1.587997e+03;2.642060e+03;2.841786e+02;3.145069e+02;6.208326e+02;0;0;0;0
756;7.570000;8.379898e-01;8.379898e-01;0;0;0;1.665849e+03;2.528001e+03;3.630783e+03;4.115399e+02;2.068441e+02;7.984334e+02;0;0;0;0
757;7.580000;7.182820e-01;7.182820e-01;0;0;0;2.644942e+03;1.887266e+03;3.002297e+03;5.669990e+02;2.433894e+02;9.210305e+02;0;0;0;0
758;7.590000;5.662337e-01;5.662337e-01;0;0;0;3.307040e+03;9.400043e+02;1.977126e+03;8.577082e+02;3.261711e+02;6.864666e+02;0;0;0;0
759;7.600000;4.466620e-01;4.466620e-01;0;0;0;4000;0;9.555425e+02;1.016181e+03;3.431448e+02;4.773993e+02;0;0;0;0
760;7.610000;3.836710e-01;3.836710e-01;0;0;0;2.976346e+03;5.790203e+02;1.953246e+03;8.269457e+02;3.968575e+02;6.871116e+02;0;0;0;0
761;7.620000;3.845114e-01;3.845114e-01;0;0;0;1.949967e+03;1.139581e+03;2.978416e+03;6.048312e+02;4.553838e+02;9.071712e+02;0;0;0;0
762;7.630000;4.111660e-01;4.111660e-01;0;0;0;9.243477e+02;1.693339e+03;4000;3.803584e+02;5.109879e+02;1.060231e+03;0;0;0;0
763;7.640000;4.252243e-01;4.252243e-01;0;0;0;1.401225e+03;2.119765e+03;4000;4.695672e+02;5.130163e+02;1.053118e+03;0;0;0;0
764;7.650000;4.064322e-01;4.064322e-01;0;0;0;1.887221e+03;2.578361e+03;4000;5.561708e+02;5.269168e+02;9.976813e+02;0;0;0;0
765;7.660000;3.556732e-01;3.556732e-01;0;0;0;2.350779e+03;3.035872e+03;4000;6.584884e+02;5.281091e+02;1.028302e+03;0;0;0;0
766;7.670000;3.070408e-01;3.070408e-01;0;0;0;2.336149e+03;3.045223e+03;4000;6.354589e+02;5.259931e+02;9.730143e+02;0;0;0;0
767;7.680000;2.610390e-01;2.610390e-01;0;0;0;2.327417e+03;3.042410e+03;4000;6.504261e+02;5.311498e+02;9.558054e+02;0;0;0;0
768;7.690000;2.271561e-01;2.271561e-01;0;0;0;1.830935e+03;2.588268e+03;4000;4.531062e+02;5.299393e+02;9.069020e+02;0;0;0;0
769;7.700000;2.438385e-01;2.438385e-01;0;0;0;1.337977e+03;2.132808e+03;4000;2.643380e+02;5.276602e+02;9.144177e+02;0;0;0;0
770;7.710000;2.802638e-01;2.802638e-01;0;0;0;8.296665e+02;1.676534e+03;4000;5.800611e+01;4.983779e+02;9.598149e+02;0;0;0;0
771;7.720000;3.188181e-01;3.188181e-01;0;0;0;8.301655e+02;1.677700e+03;3.457728e+03;5.710628e+01;4.891970e+02;9.135949e+02;0;0;0;0
772;7.730000;3.316405e-01;3.316405e-01;0;0;0;8.232588e+02;1.671017e+03;2.916283e+03;6.961207e+01;4.655765e+02;8.107070e+02;0;0;0;0
773;7.740000;3.671876e-01;3.671876e-01;0;0;0;1.101839e+03;1.898735e+03;2.596713e+03;2.199443e+02;5.483377e+02;6.215812e+02;0;0;0;0
774;7.750000;3.763470e-01;3.763470e-01;0;0;0;1.380700e+03;2.129348e+03;2.815333e+03;3.683727e+02;6.367464e+02;5.351519e+02;0;0;0;0
775;7.760000;3.771327e-01;3.771327e-01;0;0;0;1.666161e+03;2.380939e+03;3.040870e+03;4.987751e+02;7.486105e+02;4.996662e+02;0;0;0;0
776;7.770000;3.612434e-01;3.612434e-01;0;0;0;1.667705e+03;2.393518e+03;3.044975e+03;4.784914e+02;7.392178e+02;5.228691e+02;0;0;0;0
777;7.780000;3.716340e-01;3.716340e-01;0;0;0;1.671959e+03;2.403739e+03;3.041305e+03;4.647142e+02;7.445104e+02;5.460645e+02;0;0;0;0
778;7.790000;3.765616e-01;3.765616e-01;0;0;0;1.679106e+03;2.412196e+03;3.023938e+03;4.533911e+02;7.773204e+02;5.660534e+02;0;0;0;0
779;7.800000;4.021014e-01;4.021014e-01;0;0;0;1.378673e+03;2.169679e+03;3.339403e+03;3.894961e+02;6.874222e+02;7.413290e+02;0;0;0;0
780;7.810000;4.484073e-01;4.484073e-01;0;0;0;1.082072e+03;1.925240e+03;3.666726e+03;3.319483e+02;5.704875e+02;8.605029e+02;0;0;0;0
781;7.820000;4.969064e-01;4.969064e-01;0;0;0;7.738122e+02;1.688056e+03;4000;3.198194e+02;4.319700e+02;9.957849e+02;0;0;0;0
782;7.830000;4.455927e-01;4.455927e-01;0;0;0;1.059100e+03;1.907217e+03;3.655894e+03;4.284055e+02;7.414946e+02;8.541237e+02;0;0;0;0
783;7.840000;3.743124e-01;3.743124e-01;0;0;0;1.557022e+03;2.382810e+03;3.655894e+03;6.626118e+02;7.520836e+02;8.619979e+02;0;0;0;0
784;7.850000;3.322522e-01;3.322522e-01;0;0;0;2.098477e+03;2.817997e+03;3.655894e+03;8.840551e+02;8.373484e+02;8.057401e+02;0;0;0;0
785;7.860000;3.256280e-01;3.256280e-01;0;0;0;1.837600e+03;2.580547e+03;4000;8.791511e+02;5.516423e+02;8.610159e+02;0;0;0;0
786;7.870000;3.110240e-01;3.110240e-01;0;0;0;1.864859e+03;2.594587e+03;4000;8.210324e+02;6.465777e+02;8.374402e+02;0;0;0;0
787;7.880000;2.869655e-01;2.869655e-01;0;0;0;1.860731e+03;2.636090e+03;4000;6.926579e+02;6.382393e+02;8.545310e+02;0;0;0;0
788;7.890000;2.741983e-01;2.741983e-01;0;0;0;1.866867e+03;2.639660e+03;4000;6.718079e+02;6.175103e+02;8.417197e+02;0;0;0;0
789;7.900000;3.325002e-01;3.325002e-01;0;0;0;1.079883e+03;1.595341e+03;2.666667e+03;3.983581e+02;3.722373e+02;5.557916e+02;0;0;0;0
790;7.910000;4.768189e-01;4.768189e-01;0;0;0;2.861442e+02;5.431298e+02;1.333333e+03;1.694984e+02;1.439808e+02;2.541570e+02;0;0;0;0
791;7.920000;6.569474e-01;6.569474e-01;0;0;0;1.333333e+03;0;3.597112e+02;4.300867e+02;2.180698e+02;1.672732e+02;0;0;0;0
792;7.930000;7.908131e-01;7.908131e-01;0;0;0;1.683641e+03;6.650226e+02;1.384490e+03;6.046152e+02;4.792751e+02;4.018207e+02;0;0;0;0
793;7.940000;8.323314e-01;8.323314e-01;0;0;0;3.016974e+03;6.650226e+02;1.718614e+03;9.370710e+02;6.794310e+02;5.468096e+02;0;0;0;0
794;7.950000;7.773220e-01;7.773220e-01;0;0;0;2.048765e+03;1.313882e+03;2.350655e+03;6.534289e+02;5.576968e+02;4.197480e+02;0;0;0;0
795;7.960000;6.900927e-01;6.900927e-01;0;0;0;2.373461e+03;1.651627e+03;2.659209e+03;5.539047e+02;3.415716e+02;1.350473e+03;0;0;0;0
796;7.970000;6.439593e-01;6.439593e-01;0;0;0;1.400421e+03;2.322090e+03;3.335701e+03;4.191401e+02;2.362155e+02;1.242658e+03;0;0;0;0
797;7.980000;6.751205e-01;6.751205e-01;0;0;0;1.388125e+03;2.345547e+03;3.360036e+03;5.013331e+02;2.406135e+02;1.244690e+03;0;0;0;0
798;7.990000;7.243600e-01;7.243600e-01;0;0;0;1.032815e+03;2.003723e+03;3.038501e+03;6.556071e+02;3.067119e+02;1.319378e+02;0;0;0;0
799;8.000000;7.679716e-01;7.679716e-01;0;0;0;9.974626e+02;1.991936e+03;3.036058e+03;6.792700e+02;3.070993e+02;1.499288e+02;0;0;0;0
800;8.010000;8.162530e-01;8.162530e-01;0;0;0;9.629333e+02;1.969953e+03;3.022932e+03;6.640811e+02;2.904554e+02;1.664715e+02;0;0;0;0
801;8.020000;8.574476e-01;8.574476e-01;0;0;0;9.488146e+02;1.958109e+03;3.014836e+03;6.454648e+02;2.799256e+02;1.702669e+02;0;0;0;0
802;8.030000;8.410118e-01;8.410118e-01;0;0;0;1.239484e+03;1.944052e+03;3.005591e+03;1.411512e+03;2.744913e+02;1.691701e+02;0;0;0;0
803;8.040000;7.919838e-01;7.919838e-01;0;0;0;1.551357e+03;1.936415e+03;3.004575e+03;2.001344e+03;2.890500e+02;1.610657e+02;0;0;0;0
804;8.050000;7.228451e-01;7.228451e-01;0;0;0;1.540150e+03;1.926224e+03;2.993893e+03;1.990130e+03;2.644040e+02;1.518573e+02;0;0;0;0
805;8.060000;6.757304e-01;6.757304e-01;0;0;0;9.245400e+02;1.281606e+03;1.994964e+03;1.002729e+03;1.746512e+02;9.778833e+01;0;0;0;0
806;8.070000;6.400831e-01;6.400831e-01;0;0;0;2.943677e+02;6.389080e+02;9.930183e+02;1.994475e+02;7.600256e+01;4.710666e+01;0;0;0;0
807;8.080000;6.367035e-01;6.367035e-01;0;0;0;2.824972e+02;6.011259e+02;0;1.333211e+02;1.848874e+01;1.581919e+02;0;0;0;0
808;8.090000;6.288409e-01;6.288409e-01;0;0;0;8.750669e+02;1.388975e+03;9.884626e+02;2.044160e+02;3.915490e+02;2.562566e+02;0;0;0;0
809;8.100000;6.106975e-01;6.106975e-01;0;0;0;8.750669e+02;1.388975e+03;9.884626e+02;2.044160e+02;3.915490e+02;2.562566e+02;0;0;0;0
810;8.110000;5.941329e-01;5.941329e-01;0;0;0;1.190393e+03;1.546386e+03;1.990439e+03;1.917689e+02;6.060762e+02;1.787519e+02;0;0;0;0
811;8.120000;5.963251e-01;5.963251e-01;0;0;0;1.931157e+03;7.585363e+02;1.257329e+03;5.654787e+02;3.958248e+02;2.871187e+02;0;0;0;0
812;8.130000;6.465659e-01;6.465659e-01;0;0;0;3.264490e+03;7.585363e+02;1.511372e+03;9.747673e+02;5.526879e+02;4.981179e+02;0;0;0;0
813;8.140000;6.989711e-01;6.989711e-01;0;0;0;4000;0;7.707780e+02;1.164932e+03;4.833164e+02;6.429240e+02;0;0;0;0
814;8.150000;7.658098e-01;7.658098e-01;0;0;0;4000;0;7.638423e+02;1.104277e+03;4.802432e+02;6.546030e+02;0;0;0;0
815;8.160000;8.174275e-01;8.174275e-01;0;0;0;4000;0;7.517604e+02;1.051730e+03;4.804941e+02;6.591677e+02;0;0;0;0
816;8.170000;8.401362e-01;8.401362e-01;0;0;0;4000;0;7.289324e+02;1.044917e+03;4.666206e+02;6.453364e+02;0;0;0;0
817;8.180000;8.510283e-01;8.510283e-01;0;0;0;4000;0;7.176089e+02;9.729484e+02;4.682999e+02;6.553743e+02;0;0;0;0
818;8.190000;8.561692e-01;8.561692e-01;0;0;0;2.918046e+03;0;1.808981e+03;8.819097e+02;4.838478e+02;5.962715e+02;0;0;0;0
819;8.200000;8.661335e-01;8.661335e-01;0;0;0;2.182318e+03;0;1.798689e+03;6.432275e+02;4.822000e+02;5.887965e+02;0;0;0;0
820;8.210000;8.617744e-01;8.617744e-01;0;0;0;2.182318e+03;0;1.790996e+03;6.519166e+02;4.796715e+02;5.795799e+02;0;0;0;0
821;8.220000;8.447433e-01;8.447433e-01;0;0;0;3.264272e+03;0;6.863166e+02;7.604182e+02;4.706324e+02;6.358835e+02;0;0;0;0
822;8.230000;8.456847e-01;8.456847e-01;0;0;0;4000;0;6.925270e+02;1.090359e+03;4.693293e+02;6.384903e+02;0;0;0;0
823;8.240000;8.372946e-01;8.372946e-01;0;0;0;4000;0;7.181236e+02;1.038085e+03;4.540286e+02;6.521562e+02;0;0;0;0
824;8.250000;8.231342e-01;8.231342e-01;0;0;0;3.239734e+03;7.760182e+02;1.493828e+03;6.973990e+02;4.972850e+02;5.517150e+02;0;0;0;0
825;8.260000;7.768297e-01;7.768297e-01;0;0;0;2.486919e+03;1.553396e+03;2.277078e+03;3.923038e+02;5.877505e+02;5.223405e+02;0;0;0;0
826;8.270000;7.320042e-01;7.320042e-01;0;0;0;1.724156e+03;2.322629e+03;3.033317e+03;2.659185e+02;6.705735e+02;4.929004e+02;0;0;0;0
