frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;8.056767e-01;8.056767e-01;0;0;0;1.566259e+03;0;1.588087e+03;5.829221e+02;3.528374e+02;5.801582e+02;0;0;0;0
490;4.910000;8.351766e-01;8.351766e-01;0;0;0;7.891089e+02;8.609893e+02;2.305127e+03;5.903038e+02;4.196208e+02;3.918172e+02;0;0;0;0
491;4.920000;8.520717e-01;8.520717e-01;0;0;0;7.891089e+02;8.609893e+02;2.305127e+03;5.903038e+02;4.196208e+02;3.918172e+02;0;0;0;0
492;4.930000;8.396587e-01;8.396587e-01;0;0;0;1.372384e+03;1.837801e+03;9.717938e+02;5.120292e+02;3.471059e+02;3.511883e+02;0;0;0;0
493;4.940000;8.194346e-01;8.194346e-01;0;0;0;8.162010e+02;9.768120e+02;0;1.421748e+02;1.239675e+02;2.639877e+02;0;0;0;0
494;4.950000;8.015758e-01;8.015758e-01;0;0;0;1.093252e+03;1.776721e+03;9.952254e+02;4.380983e+02;2.752950e+02;3.853248e+02;0;0;0;0
495;4.960000;7.786887e-01;7.786887e-01;0;0;0;6.402518e+02;1.590937e+03;2.016848e+03;6.759188e+02;2.603424e+02;2.130952e+02;0;0;0;0
496;4.970000;7.488956e-01;7.488956e-01;0;0;0;9.900515e+02;2.379222e+03;3.041501e+03;9.975732e+02;3.196650e+02;2.913394e+02;0;0;0;0
497;4.980000;7.098877e-01;7.098877e-01;0;0;0;1.065250e+03;2.357280e+03;3.069978e+03;9.853755e+02;2.486306e+02;2.467403e+02;0;0;0;0
498;4.990000;6.607065e-01;6.607065e-01;0;0;0;1.051039e+03;2.339113e+03;3.070271e+03;8.734316e+02;1.982316e+02;2.254850e+02;0;0;0;0
499;5.000000;6.763220e-01;6.763220e-01;0;0;0;1.418505e+03;2.556279e+03;3.378952e+03;6.621788e+02;2.585639e+02;7.006384e+02;0;0;0;0
500;5.010000;7.412322e-01;7.412322e-01;0;0;0;1.436527e+03;2.491830e+03;3.437311e+03;6.949844e+02;3.086444e+02;6.461309e+02;0;0;0;0
501;5.020000;8.177962e-01;8.177962e-01;0;0;0;1.610542e+03;2.526630e+03;3.478972e+03;7.911250e+02;4.117910e+02;7.544147e+02;0;0;0;0
502;5.030000;8.446017e-01;8.446017e-01;0;0;0;1.399841e+03;2.310720e+03;3.184914e+03;9.868999e+02;4.293389e+02;3.371042e+02;0;0;0;0
503;5.040000;8.501701e-01;8.501701e-01;0;0;0;1.772556e+03;2.591627e+03;3.436185e+03;8.739438e+02;5.448745e+02;1.079057e+03;0;0;0;0
504;5.050000;8.371246e-01;8.371246e-01;0;0;0;1.716353e+03;2.588229e+03;3.368109e+03;8.371071e+02;4.907760e+02;1.068280e+03;0;0;0;0
505;5.060000;7.039642e-01;7.039642e-01;0;0;0;1.614304e+03;2.595997e+03;3.330703e+03;8.066437e+02;4.514642e+02;1.084648e+03;0;0;0;0
506;5.070000;5.924180e-01;5.924180e-01;0;0;0;1.303972e+03;2.427675e+03;3.031001e+03;8.665591e+02;2.436071e+02;4.742561e+02;0;0;0;0
507;5.080000;5.245731e-01;5.245731e-01;0;0;0;1.278869e+03;2.452392e+03;3.064383e+03;7.829699e+02;1.866110e+02;4.474033e+02;0;0;0;0
508;5.090000;6.051221e-01;6.051221e-01;0;0;0;1.319003e+03;2.492104e+03;3.100032e+03;7.540040e+02;1.466363e+02;4.469558e+02;0;0;0;0
509;5.100000;6.814267e-01;6.814267e-01;0;0;0;1.329578e+03;2.508458e+03;3.106604e+03;7.211277e+02;1.719931e+02;4.247040e+02;0;0;0;0
510;5.110000;7.564093e-01;7.564093e-01;0;0;0;1.319340e+03;2.522493e+03;3.115422e+03;7.299998e+02;2.302198e+02;4.306041e+02;0;0;0;0
511;5.120000;7.998970e-01;7.998970e-01;0;0;0;1.292294e+03;2.532863e+03;3.103778e+03;7.506514e+02;3.066192e+02;4.363147e+02;0;0;0;0
512;5.130000;7.971722e-01;7.971722e-01;0;0;0;1.261564e+03;2.533645e+03;3.084975e+03;7.611306e+02;3.397699e+02;4.356860e+02;0;0;0;0
513;5.140000;7.622727e-01;7.622727e-01;0;0;0;1.209314e+03;2.534564e+03;3.057754e+03;7.620872e+02;4.127587e+02;4.599493e+02;0;0;0;0
514;5.150000;7.083781e-01;7.083781e-01;0;0;0;1.197917e+03;2.551865e+03;3.050651e+03;7.450671e+02;3.650019e+02;4.515491e+02;0;0;0;0
515;5.160000;6.222143e-01;6.222143e-01;0;0;0;1.220146e+03;2.572929e+03;3.039840e+03;9.461409e+02;2.739117e+02;5.753150e+02;0;0;0;0
516;5.170000;5.881725e-01;5.881725e-01;0;0;0;1.178830e+03;2.482752e+03;3.006200e+03;9.514247e+02;2.745271e+02;5.600517e+02;0;0;0;0
517;5.180000;5.895672e-01;5.895672e-01;0;0;0;1.540008e+03;2.638346e+03;1.987427e+03;8.417741e+02;3.125215e+02;5.642359e+02;0;0;0;0
518;5.190000;5.930163e-01;5.930163e-01;0;0;0;1.105279e+03;1.774042e+03;9.768376e+02;3.996062e+02;3.070522e+02;3.095592e+02;0;0;0;0
519;5.200000;5.687485e-01;5.687485e-01;0;0;0;7.673853e+02;1.020284e+03;0;1.407279e+02;1.245534e+02;1.535026e+02;0;0;0;0
520;5.210000;5.228243e-01;5.228243e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
521;5.220000;5.004846e-01;5.004846e-01;0;0;0;7.688312e+02;1.019774e+03;1.333333e+03;1.972237e+02;1.528155e+02;2.983286e+02;0;0;0;0
522;5.230000;4.523799e-01;4.523799e-01;0;0;0;1.538297e+03;2.039385e+03;2.666667e+03;4.047690e+02;3.063787e+02;5.777408e+02;0;0;0;0
523;5.240000;4.119180e-01;4.119180e-01;0;0;0;2.307656e+03;3.059829e+03;4000;6.181329e+02;4.604016e+02;8.440667e+02;0;0;0;0
524;5.250000;3.825694e-01;3.825694e-01;0;0;0;2.305752e+03;3.059485e+03;4000;6.295212e+02;4.593906e+02;8.267446e+02;0;0;0;0
525;5.260000;4.287200e-01;4.287200e-01;0;0;0;2.869620e+03;2.039874e+03;2.981455e+03;5.974747e+02;4.140619e+02;6.119685e+02;0;0;0;0
526;5.270000;5.658908e-01;5.658908e-01;0;0;0;2.858303e+03;2.039809e+03;2.981455e+03;5.398708e+02;3.749473e+02;7.462951e+02;0;0;0;0
527;5.280000;7.428355e-01;7.428355e-01;0;0;3.376585e-03;2.848669e+03;2.039844e+03;2.981455e+03;4.744447e+02;3.551846e+02;8.774915e+02;0;0;0;0
528;5.290000;8.741973e-01;8.741973e-01;0;0;6.753170e-03;2.279903e+03;3.058630e+03;4000;4.318782e+02;3.762068e+02;1.256763e+03;0;0;0;0
529;5.300000;9.087836e-01;9.087836e-01;0;0;1.012976e-02;2.286906e+03;3.057906e+03;4000;4.059187e+02;3.888343e+02;1.301923e+03;0;0;0;0
530;5.310000;9.051546e-01;9.051546e-01;0;0;1.012976e-02;2.292310e+03;3.061377e+03;4000;3.866585e+02;3.827325e+02;1.322492e+03;0;0;0;0
531;5.320000;8.810925e-01;8.810925e-01;0;0;1.012976e-02;2.289191e+03;3.066586e+03;4000;3.727122e+02;3.797907e+02;1.316388e+03;0;0;0;0
532;5.330000;8.711970e-01;8.711970e-01;0;0;1.012976e-02;2.291547e+03;3.076984e+03;4000;3.505063e+02;3.818982e+02;1.302629e+03;0;0;0;0
533;5.340000;8.695511e-01;8.695511e-01;0;0;1.012976e-02;2.071135e+03;2.817262e+03;3.715587e+03;3.521368e+02;4.146081e+02;9.814248e+02;0;0;0;0
534;5.350000;8.586079e-01;8.586079e-01;0;0;1.012976e-02;1.854335e+03;2.565166e+03;3.426794e+03;3.776313e+02;4.767996e+02;6.814889e+02;0;0;0;0
535;5.360000;7.509994e-01;7.509994e-01;0;0;1.012976e-02;1.626128e+03;2.300961e+03;3.123068e+03;4.168977e+02;5.326129e+02;3.647904e+02;0;0;0;0
536;5.370000;6.357678e-01;5.638505e-01;0;0;1.012976e-02;1.619306e+03;2.295837e+03;3.104849e+03;4.434185e+02;5.570400e+02;3.577686e+02;0;0;0;0
537;5.380000;5.018924e-01;4.674956e-01;0;0;1.012976e-02;1.602298e+03;2.284359e+03;3.096431e+03;4.486209e+02;5.557263e+02;3.161041e+02;0;0;0;0
538;5.390000;4.530493e-01;4.186524e-01;0;0;1.012976e-02;1.827766e+03;2.549193e+03;3.400157e+03;4.793663e+02;4.713585e+02;5.527261e+02;0;0;0;0
539;5.400000;3.574009e-01;3.949213e-01;0;0;1.012976e-02;2.057623e+03;2.823859e+03;3.702789e+03;4.999334e+02;3.782650e+02;8.164404e+02;0;0;0;0
540;5.410000;2.929813e-01;2.929813e-01;0;0;1.012976e-02;2.087188e+03;2.830656e+03;3.684879e+03;6.134166e+02;3.818539e+02;8.866900e+02;0;0;0;0
541;5.420000;2.936873e-01;2.936873e-01;0;0;1.012976e-02;1.866561e+03;2.582795e+03;3.370983e+03;6.664977e+02;4.662473e+02;7.017039e+02;0;0;0;0
542;5.430000;3.501005e-01;3.501005e-01;0;0;1.012976e-02;1.639971e+03;2.339300e+03;3.048937e+03;7.209250e+02;5.620396e+02;5.155934e+02;0;0;0;0
543;5.440000;4.332654e-01;4.332654e-01;0;0;1.012976e-02;1.618240e+03;2.368896e+03;3.034843e+03;6.758824e+02;5.685689e+02;5.510193e+02;0;0;0;0
544;5.450000;4.743373e-01;5.153304e-01;0;0;1.012976e-02;1.559284e+03;2.379818e+03;3.035529e+03;6.117175e+02;4.946888e+02;5.916163e+02;0;0;0;0
545;5.460000;5.178301e-01;5.588232e-01;0;0;1.012976e-02;1.473401e+03;2.375952e+03;3.111609e+03;5.797723e+02;4.198472e+02;6.671131e+02;0;0;0;0
546;5.470000;5.501608e-01;5.911539e-01;0;0;1.012976e-02;1.368281e+03;2.354907e+03;3.175728e+03;5.542346e+02;3.194579e+02;6.704892e+02;0;0;0;0
547;5.480000;5.787109e-01;5.787109e-01;0;0;1.012976e-02;1.321618e+03;2.334448e+03;3.194296e+03;5.770037e+02;2.941389e+02;6.347943e+02;0;0;0;0
548;5.490000;6.394804e-01;6.394804e-01;0;0;1.012976e-02;1.307442e+03;2.322389e+03;3.145335e+03;5.748329e+02;2.689235e+02;5.469238e+02;0;0;0;0
549;5.500000;6.898622e-01;6.898622e-01;0;0;1.012976e-02;1.312152e+03;2.318052e+03;3.118473e+03;5.738361e+02;2.476721e+02;4.907330e+02;0;0;0;0
550;5.510000;6.772087e-01;6.772087e-01;0;0;1.012976e-02;1.295092e+03;2.314359e+03;3.140406e+03;5.859129e+02;2.335853e+02;4.620252e+02;0;0;0;0
551;5.520000;6.073800e-01;6.073800e-01;0;0;1.012976e-02;1.253874e+03;2.311305e+03;3.206178e+03;5.609749e+02;2.201450e+02;4.788466e+02;0;0;0;0
552;5.530000;5.520700e-01;5.520700e-01;0;0;1.012976e-02;1.255372e+03;2.313857e+03;3.219363e+03;5.923373e+02;2.105511e+02;4.552132e+02;0;0;0;0
553;5.540000;5.404076e-01;5.404076e-01;0;0;1.012976e-02;1.252525e+03;2.299364e+03;3.195681e+03;6.151458e+02;2.560617e+02;4.322133e+02;0;0;0;0
554;5.550000;5.525675e-01;5.525675e-01;0;0;1.012976e-02;1.298451e+03;2.304320e+03;3.132037e+03;6.480681e+02;2.926382e+02;3.434261e+02;0;0;0;0
555;5.560000;5.110009e-01;5.110009e-01;0;0;1.012976e-02;1.290701e+03;2.291991e+03;3.127166e+03;6.162318e+02;3.847714e+02;3.580847e+02;0;0;0;0
556;5.570000;4.963827e-01;4.963827e-01;0;0;1.012976e-02;1.627453e+03;2.572612e+03;3.423557e+03;6.011581e+02;4.365649e+02;5.885090e+02;0;0;0;0
557;5.580000;4.461573e-01;4.461573e-01;0;0;1.012976e-02;1.667278e+03;2.548303e+03;3.415583e+03;6.570120e+02;4.640390e+02;5.725004e+02;0;0;0;0
558;5.590000;4.297814e-01;4.297814e-01;0;0;1.012976e-02;1.714092e+03;2.543006e+03;3.402045e+03;6.993558e+02;4.277032e+02;5.147130e+02;0;0;0;0
559;5.600000;3.879572e-01;3.879572e-01;0;0;1.012976e-02;1.441956e+03;2.270304e+03;3.109524e+03;6.279248e+02;3.787682e+02;2.542094e+02;0;0;0;0
560;5.610000;4.773141e-01;4.773141e-01;0;0;1.012976e-02;1.412631e+03;2.300025e+03;3.158796e+03;5.194965e+02;4.142617e+02;3.987318e+02;0;0;0;0
561;5.620000;6.146831e-01;6.146831e-01;0;0;1.012976e-02;1.399148e+03;2.313729e+03;3.151193e+03;4.478499e+02;4.561636e+02;5.205762e+02;0;0;0;0
562;5.630000;7.045519e-01;7.045519e-01;0;0;1.012976e-02;1.380224e+03;2.325947e+03;3.125281e+03;4.521073e+02;4.963580e+02;6.611132e+02;0;0;0;0
563;5.640000;7.219312e-01;7.219312e-01;0;0;1.012976e-02;1.386442e+03;2.318900e+03;3.048796e+03;4.467206e+02;4.886991e+02;6.739971e+02;0;0;0;0
564;5.650000;7.199721e-01;7.199721e-01;0;0;1.012976e-02;1.383998e+03;2.322463e+03;3.023729e+03;4.305627e+02;4.911526e+02;7.125392e+02;0;0;0;0
565;5.660000;7.391562e-01;7.391562e-01;0;0;1.012976e-02;1.372574e+03;2.330272e+03;3.104406e+03;4.163802e+02;4.784115e+02;8.217068e+02;0;0;0;0
566;5.670000;7.646769e-01;7.646769e-01;0;0;1.012976e-02;1.368209e+03;2.336651e+03;3.115754e+03;4.263695e+02;4.818916e+02;8.831284e+02;0;0;0;0
567;5.680000;7.800056e-01;7.800056e-01;0;0;1.012976e-02;1.348508e+03;2.334657e+03;3.148547e+03;4.554968e+02;4.398673e+02;8.797259e+02;0;0;0;0
568;5.690000;8.276275e-01;8.276275e-01;0;0;1.012976e-02;1.367793e+03;2.297551e+03;3.139969e+03;5.623627e+02;4.456347e+02;7.510908e+02;0;0;0;0
569;5.700000;8.467212e-01;8.467212e-01;0;0;1.012976e-02;1.636395e+03;2.575332e+03;3.456605e+03;5.721181e+02;4.976337e+02;1.035677e+03;0;0;0;0
570;5.710000;8.504252e-01;8.504252e-01;0;0;1.012976e-02;1.634988e+03;2.528540e+03;3.475398e+03;7.191823e+02;5.497808e+02;1.018200e+03;0;0;0;0
571;5.720000;8.451305e-01;8.451305e-01;0;0;1.012976e-02;1.680488e+03;2.523998e+03;3.409096e+03;6.812125e+02;5.657180e+02;9.272626e+02;0;0;0;0
572;5.730000;7.934730e-01;7.934730e-01;0;0;1.012976e-02;1.435047e+03;2.220317e+03;3.093781e+03;7.079694e+02;4.845963e+02;4.610926e+02;0;0;0;0
573;5.740000;7.059034e-01;6.589565e-01;0;0;1.012976e-02;1.484275e+03;2.248765e+03;3.052260e+03;5.904410e+02;4.576414e+02;3.575826e+02;0;0;0;0
574;5.750000;5.792127e-01;5.730849e-01;0;0;1.012976e-02;1.453549e+03;2.259524e+03;3.044410e+03;6.151113e+02;4.463589e+02;3.605854e+02;0;0;0;0
575;5.760000;4.991256e-01;4.929978e-01;0;0;1.012976e-02;1.478340e+03;2.259979e+03;3.043950e+03;6.676303e+02;4.790270e+02;3.736504e+02;0;0;0;0
576;5.770000;4.626341e-01;5.034532e-01;0;0;1.012976e-02;1.518771e+03;2.249674e+03;3.033857e+03;7.889587e+02;5.544116e+02;4.180628e+02;0;0;0;0
577;5.780000;4.807844e-01;4.807844e-01;0;0;1.012976e-02;1.363051e+03;2.182362e+03;3.011135e+03;7.203568e+02;8.326937e+02;4.981920e+02;0;0;0;0
578;5.790000;5.222641e-01;5.222641e-01;0;0;1.012976e-02;1.422314e+03;2.170394e+03;3.001230e+03;8.364982e+02;9.808703e+02;5.696701e+02;0;0;0;0
579;5.800000;5.191761e-01;5.191761e-01;0;0;1.012976e-02;1.416660e+03;2.200802e+03;3.018987e+03;7.606679e+02;9.897307e+02;5.973452e+02;0;0;0;0
580;5.810000;5.039232e-01;5.039232e-01;0;0;1.012976e-02;1.600843e+03;2.293633e+03;3.050977e+03;8.652654e+02;7.863859e+02;5.961589e+02;0;0;0;0
581;5.820000;4.719384e-01;4.719384e-01;0;0;1.012976e-02;1.540228e+03;2.337360e+03;3.084706e+03;6.307012e+02;6.226019e+02;5.428060e+02;0;0;0;0
582;5.830000;5.675313e-01;4.457131e-01;0;0;1.012976e-02;1.525732e+03;2.354572e+03;3.154109e+03;4.726004e+02;5.644172e+02;5.916955e+02;0;0;0;0
583;5.840000;6.614661e-01;5.396480e-01;0;0;1.012976e-02;1.789802e+03;2.617246e+03;3.465326e+03;3.873813e+02;5.352502e+02;9.204953e+02;0;0;0;0
584;5.850000;7.879230e-01;6.661049e-01;0;0;1.012976e-02;2.060117e+03;2.852575e+03;3.757277e+03;4.351929e+02;5.594423e+02;1.333942e+03;0;0;0;0
585;5.860000;8.414438e-01;8.414438e-01;0;0;1.012976e-02;2.326015e+03;3.104109e+03;4000;5.088456e+02;5.624813e+02;1.595118e+03;0;0;0;0
586;5.870000;9.040196e-01;9.040196e-01;0;0;1.012976e-02;2.317984e+03;3.090088e+03;4000;4.983813e+02;5.253405e+02;1.615172e+03;0;0;0;0
587;5.880000;9.317580e-01;9.317580e-01;0;0;1.012976e-02;2.322455e+03;3.122610e+03;4000;4.931041e+02;5.272858e+02;1.527611e+03;0;0;0;0
588;5.890000;9.411975e-01;9.411975e-01;0;0;1.012976e-02;2.314193e+03;3.141698e+03;4000;4.769607e+02;4.942318e+02;1.490360e+03;0;0;0;0
589;5.900000;9.312384e-01;9.312384e-01;0;0;1.012976e-02;2.299388e+03;3.144855e+03;4000;4.432401e+02;4.633846e+02;1.559537e+03;0;0;0;0
590;5.910000;8.866505e-01;8.866505e-01;0;0;1.012976e-02;1.522269e+03;2.090705e+03;2.666667e+03;2.771293e+02;2.816659e+02;1.083417e+03;0;0;0;0
591;5.920000;8.558681e-01;8.558681e-01;0;0;1.012976e-02;1.276671e+03;1.779465e+03;2.390664e+03;2.606537e+02;3.212286e+02;7.836758e+02;0;0;0;0
592;5.930000;8.202284e-01;8.202284e-01;0;0;1.012976e-02;8.409312e+02;1.487644e+03;2.093100e+03;2.810396e+02;3.598685e+02;2.501011e+02;0;0;0;0
593;5.940000;7.152022e-01;7.152022e-01;0;0;1.012976e-02;1.160593e+03;2.224500e+03;3.127542e+03;4.281967e+02;5.380165e+02;3.384983e+02;0;0;0;0
594;5.950000;5.579472e-01;5.579472e-01;0;0;1.012976e-02;9.578447e+02;2.215444e+03;3.102407e+03;4.366014e+02;5.329661e+02;2.579837e+02;0;0;0;0
595;5.960000;4.238081e-01;4.238081e-01;0;0;1.012976e-02;1.131300e+03;2.236704e+03;3.109193e+03;5.349045e+02;5.347288e+02;2.445548e+02;0;0;0;0
596;5.970000;4.341803e-01;4.341803e-01;0;0;1.012976e-02;1.296215e+03;2.259098e+03;3.124609e+03;5.759363e+02;5.064315e+02;2.528303e+02;0;0;0;0
597;5.980000;5.331270e-01;5.331270e-01;0;0;1.012976e-02;1.495845e+03;2.295351e+03;3.150211e+03;4.810934e+02;4.483427e+02;2.810990e+02;0;0;0;0
598;5.990000;6.681852e-01;6.681852e-01;0;0;1.012976e-02;1.522468e+03;2.314162e+03;3.156409e+03;2.635908e+02;4.116783e+02;3.339619e+02;0;0;0;0
599;6.000000;7.801430e-01;7.801430e-01;0;0;1.012976e-02;1.563392e+03;2.338149e+03;3.154198e+03;8.355972e+01;4.114412e+02;3.874851e+02;0;0;0;0
600;6.010000;8.501115e-01;8.501115e-01;0;0;1.012976e-02;1.583898e+03;2.584815e+03;3.429735e+03;5.153636e+01;5.004616e+02;8.289067e+02;0;0;0;0
601;6.020000;8.763055e-01;8.763055e-01;0;0;1.012976e-02;1.597727e+03;2.825862e+03;3.714314e+03;6.073859e+01;6.049902e+02;1.191370e+03;0;0;0;0
602;6.030000;8.838868e-01;8.838868e-01;0;0;1.012976e-02;1.600460e+03;3.037574e+03;4000;6.645551e+01;7.126287e+02;1.547956e+03;0;0;0;0
603;6.040000;8.899207e-01;8.899207e-01;0;0;1.012976e-02;1.588479e+03;3.011425e+03;4000;8.418508e+01;7.681408e+02;1.492091e+03;0;0;0;0
604;6.050000;8.982630e-01;8.982630e-01;0;0;1.012976e-02;1.575346e+03;2.987176e+03;4000;4.808204e+01;7.837741e+02;1.519782e+03;0;0;0;0
605;6.060000;8.983065e-01;8.983065e-01;0;0;1.012976e-02;1.555159e+03;2.990211e+03;4000;1.088242e+02;7.330564e+02;1.526748e+03;0;0;0;0
606;6.070000;8.770869e-01;8.770869e-01;0;0;1.012976e-02;1.552271e+03;2.804129e+03;4000;9.151011e+01;7.023779e+02;1.523202e+03;0;0;0;0
607;6.080000;8.100918e-01;8.100918e-01;0;0;1.012976e-02;1.800398e+03;2.832633e+03;4000;3.073799e+02;5.944651e+02;1.275349e+03;0;0;0;0
608;6.090000;7.302679e-01;7.302679e-01;0;0;1.012976e-02;2.043858e+03;2.854413e+03;4000;4.373778e+02;5.408132e+02;1.013990e+03;0;0;0;0
609;6.100000;6.396036e-01;6.396036e-01;0;0;1.012976e-02;2.286488e+03;3.063404e+03;4000;6.410256e+02;4.585797e+02;7.946810e+02;0;0;0;0
610;6.110000;5.833616e-01;5.833616e-01;0;0;1.012976e-02;2.299249e+03;3.059572e+03;4000;6.722239e+02;4.668839e+02;8.277563e+02;0;0;0;0
611;6.120000;6.237369e-01;6.237369e-01;0;0;1.012976e-02;2.337467e+03;3.063645e+03;4000;7.140220e+02;4.813513e+02;8.888264e+02;0;0;0;0
612;6.130000;7.177473e-01;7.177473e-01;0;0;1.012976e-02;2.073962e+03;3.069475e+03;4000;5.123544e+02;5.652759e+02;1.036105e+03;0;0;0;0
613;6.140000;8.239977e-01;8.239977e-01;0;0;1.012976e-02;1.775899e+03;3.073845e+03;4000;3.141164e+02;6.449288e+02;1.122961e+03;0;0;0;0
614;6.150000;8.560364e-01;8.560364e-01;0;0;1.012976e-02;1.454683e+03;3.079191e+03;4000;1.212723e+02;7.128900e+02;1.123308e+03;0;0;0;0
615;6.160000;8.661838e-01;8.661838e-01;0;0;1.012976e-02;1.430869e+03;3.078232e+03;4000;1.585933e+02;7.128752e+02;1.032243e+03;0;0;0;0
616;6.170000;8.756270e-01;8.756270e-01;0;0;1.012976e-02;1.438705e+03;3.387997e+03;2.666667e+03;1.598176e+02;7.817178e+02;8.059805e+02;0;0;0;0
617;6.180000;8.802130e-01;8.802130e-01;6.442369e-02;0;5.230418e-02;1.442518e+03;3.692148e+03;1.333333e+03;1.946793e+02;7.929024e+02;6.617774e+02;0;0;0;0
618;6.190000;8.825513e-01;8.825513e-01;1.288474e-01;0;9.447860e-02;1.467806e+03;4000;0;1.918521e+02;8.664885e+02;5.021925e+02;0;0;0;0
619;6.200000;8.753419e-01;8.753419e-01;1.932711e-01;0;1.366530e-01;1.507939e+03;4000;0;1.399502e+02;9.291193e+02;5.471061e+02;0;0;0;0
620;6.210000;8.300313e-01;8.300313e-01;1.932711e-01;0;1.366530e-01;2.368953e+03;2.666667e+03;5.719299e+02;4.022489e+02;8.989089e+02;4.969526e+02;0;0;0;0
621;6.220000;6.969308e-01;6.969308e-01;1.932711e-01;0;1.366530e-01;2.459478e+03;2.308444e+03;1.905263e+03;5.046349e+02;7.926538e+02;6.175684e+02;0;0;0;0
622;6.230000;6.064373e-01;6.064373e-01;1.932711e-01;0;1.366530e-01;2.415819e+03;1.945450e+03;3.238596e+03;7.355156e+02;6.628940e+02;7.182347e+02;0;0;0;0
623;6.240000;5.647722e-01;5.647722e-01;1.932711e-01;0;1.366530e-01;1.864377e+03;2.960026e+03;4000;6.415118e+02;6.857648e+02;8.927827e+02;0;0;0;0
624;6.250000;5.738477e-01;5.738477e-01;1.932711e-01;0;1.366530e-01;2.288749e+03;3.318249e+03;2.666667e+03;7.134003e+02;7.309832e+02;7.074210e+02;0;0;0;0
625;6.260000;5.736408e-01;5.736408e-01;1.932711e-01;0;1.366530e-01;3.133379e+03;2.347909e+03;1.650585e+03;7.118299e+02;5.624023e+02;6.505219e+02;0;0;0;0
626;6.270000;5.616890e-01;5.616890e-01;1.932711e-01;0;1.366530e-01;2.943114e+03;2.091187e+03;1.374515e+03;6.556619e+02;6.486529e+02;5.985231e+02;0;0;0;0
627;6.280000;5.623204e-01;5.623204e-01;1.932711e-01;0;1.366530e-01;2.443685e+03;1.530813e+03;2.385762e+03;6.026873e+02;6.417607e+02;6.921799e+02;0;0;0;0
628;6.290000;5.671368e-01;5.671368e-01;1.932711e-01;0;1.366530e-01;1.885672e+03;2.563856e+03;3.401844e+03;5.689382e+02;7.122197e+02;8.497557e+02;0;0;0;0
629;6.300000;5.738270e-01;5.738270e-01;1.932711e-01;0;1.366530e-01;2.065955e+03;2.827823e+03;3.677913e+03;5.587265e+02;5.647879e+02;1.073180e+03;0;0;0;0
630;6.310000;6.248277e-01;6.248277e-01;1.932711e-01;0;1.366530e-01;2.325657e+03;3.117874e+03;4000;5.071519e+02;4.582116e+02;1.264781e+03;0;0;0;0
631;6.320000;7.028470e-01;7.028470e-01;1.932711e-01;0;1.366530e-01;2.327854e+03;3.144212e+03;4000;4.473145e+02;4.654992e+02;1.261338e+03;0;0;0;0
632;6.330000;7.752181e-01;7.752181e-01;1.932711e-01;0;1.366530e-01;2.333176e+03;3.180541e+03;4000;3.902324e+02;4.484388e+02;1.180497e+03;0;0;0;0
633;6.340000;8.084538e-01;8.084538e-01;1.932711e-01;0;1.366530e-01;2.031207e+03;2.892727e+03;4000;3.274534e+02;4.535951e+02;1.101404e+03;0;0;0;0
634;6.350000;7.842495e-01;7.842495e-01;1.932711e-01;0;1.366530e-01;2.034361e+03;2.895428e+03;4000;3.334575e+02;4.706640e+02;1.044016e+03;0;0;0;0
635;6.360000;7.695304e-01;7.695304e-01;1.932711e-01;0;1.366530e-01;1.761797e+03;2.626042e+03;4000;2.835282e+02;4.511039e+02;9.965381e+02;0;0;0;0
636;6.370000;7.826825e-01;7.826825e-01;1.932711e-01;0;1.366530e-01;1.792475e+03;2.642727e+03;4000;3.146573e+02;4.605337e+02;1.005197e+03;0;0;0;0
637;6.380000;8.083523e-01;8.083523e-01;1.932711e-01;0;1.366530e-01;1.525958e+03;2.375914e+03;4000;2.525770e+02;4.547531e+02;9.991299e+02;0;0;0;0
638;6.390000;8.387955e-01;8.387955e-01;1.932711e-01;0;1.366530e-01;1.532524e+03;2.920483e+03;2.666667e+03;2.519840e+02;5.773455e+02;8.581026e+02;0;0;0;0
639;6.400000;8.695793e-01;8.695793e-01;1.932711e-01;0;1.366530e-01;1.549666e+03;3.461936e+03;1.333333e+03;2.632989e+02;7.252312e+02;7.412532e+02;0;0;0;0
640;6.410000;8.891334e-01;8.891334e-01;1.932711e-01;0;1.366530e-01;1.558797e+03;3.465292e+03;1.333333e+03;2.864335e+02;7.310079e+02;7.329080e+02;0;0;0;0
641;6.420000;8.977465e-01;8.977465e-01;1.932711e-01;0;1.366530e-01;1.565725e+03;2.931973e+03;2.666667e+03;2.863549e+02;6.534802e+02;9.599084e+02;0;0;0;0
642;6.430000;8.853037e-01;8.853037e-01;1.932711e-01;0;1.366530e-01;1.572172e+03;2.403804e+03;3.703990e+03;1.990117e+02;5.787156e+02;1.026438e+03;0;0;0;0
643;6.440000;8.624532e-01;8.624532e-01;1.932711e-01;0;1.366530e-01;1.586833e+03;2.938512e+03;2.370657e+03;1.150945e+02;7.529844e+02;9.154963e+02;0;0;0;0
