frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;7.944636e-01;7.944636e-01;0;0;2.286029e-01;1.552411e+03;2.196649e+03;2.813439e+03;1.619062e+03;6.995747e+02;6.936846e+02;0;0;0;0
484;4.850000;7.026768e-01;7.026768e-01;0;0;2.286029e-01;2.030526e+03;2.529779e+03;3.198303e+03;1.637370e+03;7.941812e+02;8.938723e+02;0;0;0;0
485;4.860000;5.971520e-01;5.971520e-01;0;0;2.286029e-01;1.706984e+03;2.408533e+03;3.589523e+03;4.481007e+02;8.475911e+02;1.055304e+03;0;0;0;0
486;4.870000;4.147208e-01;4.147208e-01;0;0;2.286029e-01;1.367301e+03;2.121338e+03;3.469525e+03;2.961991e+02;6.202720e+02;9.440433e+02;0;0;0;0
487;4.880000;3.069626e-01;3.069626e-01;0;0;2.286029e-01;8.475281e+02;1.672783e+03;2.935999e+03;6.306751e+01;5.123312e+02;7.401240e+02;0;0;0;0
488;4.890000;2.041136e-01;2.041136e-01;0;0;2.286029e-01;1.083893e+03;1.913078e+03;2.629300e+03;2.075551e+02;5.094253e+02;5.621857e+02;0;0;0;0
489;4.900000;2.165991e-01;2.165991e-01;0;0;2.286029e-01;1.366369e+03;2.133877e+03;2.828008e+03;3.801262e+02;5.957259e+02;5.606574e+02;0;0;0;0
490;4.910000;2.584627e-01;2.584627e-01;0;0;2.286029e-01;1.656472e+03;2.357804e+03;3.036228e+03;5.780403e+02;7.228992e+02;5.753603e+02;0;0;0;0
491;4.920000;3.221607e-01;3.221607e-01;0;0;2.286029e-01;1.639703e+03;2.341063e+03;3.011259e+03;5.915080e+02;7.465565e+02;5.546054e+02;0;0;0;0
492;4.930000;4.001394e-01;4.001394e-01;0;0;2.286029e-01;1.616374e+03;2.347033e+03;3.036317e+03;6.088323e+02;6.614607e+02;5.044073e+02;0;0;0;0
493;4.940000;5.200320e-01;5.200320e-01;0;0;2.286029e-01;1.397261e+03;2.213239e+03;3.006697e+03;6.908243e+02;6.850798e+02;4.658167e+02;0;0;0;0
494;4.950000;6.255082e-01;6.255082e-01;0;0;2.286029e-01;1.448351e+03;2.261171e+03;3.010899e+03;7.711548e+02;8.038005e+02;5.761740e+02;0;0;0;0
495;4.960000;6.884767e-01;6.884767e-01;0;0;2.286029e-01;1.509402e+03;2.280594e+03;3.011934e+03;7.775870e+02;9.165301e+02;6.734942e+02;0;0;0;0
496;4.970000;7.033272e-01;7.033272e-01;0;0;2.286029e-01;1.738929e+03;2.430537e+03;3.087807e+03;7.034077e+02;8.251719e+02;6.688309e+02;0;0;0;0
497;4.980000;7.144558e-01;7.144558e-01;0;0;2.286029e-01;1.151742e+03;1.607435e+03;2.081941e+03;4.422390e+02;4.763301e+02;4.051602e+02;0;0;0;0
498;4.990000;7.390092e-01;7.390092e-01;0;0;2.286029e-01;5.653557e+02;7.983477e+02;1.054281e+03;2.286256e+02;2.153062e+02;1.661290e+02;0;0;0;0
499;5.000000;7.576237e-01;7.576237e-01;0;0;2.286029e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;7.543296e-01;7.543296e-01;0;0;2.286029e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;7.267179e-01;7.267179e-01;0;0;2.286029e-01;5.006502e+02;7.877239e+02;1.114789e+03;5.731194e+01;1.916012e+02;2.515301e+02;0;0;0;0
502;5.030000;6.379904e-01;6.379904e-01;0;0;2.286029e-01;1.084484e+03;1.514542e+03;2.100281e+03;2.740665e+02;7.753979e+02;4.054014e+02;0;0;0;0
503;5.040000;5.643756e-01;5.052758e-01;0;0;2.286029e-01;1.640583e+03;2.312805e+03;3.254323e+03;4.662273e+02;1.027655e+03;5.360206e+02;0;0;0;0
504;5.050000;5.074682e-01;4.483685e-01;0;0;2.286029e-01;1.731883e+03;2.392260e+03;3.228624e+03;7.006323e+02;1.152440e+03;9.543220e+02;0;0;0;0
505;5.060000;5.550521e-01;4.959524e-01;0;0;2.286029e-01;1.681229e+03;2.413565e+03;3.273712e+03;8.064056e+02;8.318787e+02;9.725229e+02;0;0;0;0
506;5.070000;6.155798e-01;6.155798e-01;0;0;2.286029e-01;1.668672e+03;2.378952e+03;3.164777e+03;9.261570e+02;8.589219e+02;1.059972e+03;0;0;0;0
507;5.080000;6.968976e-01;6.968976e-01;0;0;2.286029e-01;1.586126e+03;2.259332e+03;3.101093e+03;9.465394e+02;7.565435e+02;5.383358e+02;0;0;0;0
508;5.090000;7.495756e-01;7.495756e-01;0;0;2.286029e-01;1.619604e+03;2.279439e+03;3.148066e+03;1.010161e+03;8.095062e+02;5.864462e+02;0;0;0;0
509;5.100000;7.828870e-01;7.828870e-01;0;0;2.286029e-01;1.599539e+03;2.273901e+03;3.172951e+03;1.072353e+03;7.586355e+02;5.340515e+02;0;0;0;0
510;5.110000;7.840884e-01;7.840884e-01;0;0;2.286029e-01;1.596464e+03;2.309526e+03;3.209219e+03;1.010511e+03;6.904744e+02;5.273467e+02;0;0;0;0
511;5.120000;7.744364e-01;7.744364e-01;0;0;2.286029e-01;1.029806e+03;1.541296e+03;2.131666e+03;6.243612e+02;3.742763e+02;3.071640e+02;0;0;0;0
512;5.130000;7.671834e-01;7.671834e-01;0;0;2.286029e-01;1.090685e+03;1.587878e+03;2.114872e+03;4.427873e+02;3.394487e+02;2.492073e+02;0;0;0;0
513;5.140000;7.466970e-01;7.466970e-01;0;0;2.286029e-01;5.843568e+02;8.046950e+02;1.053197e+03;1.925307e+02;1.936024e+02;1.077165e+02;0;0;0;0
514;5.150000;7.546335e-01;7.546335e-01;0;0;2.286029e-01;1.203697e+03;1.608342e+03;2.126228e+03;3.221540e+02;5.026784e+02;2.757782e+02;0;0;0;0
515;5.160000;7.637250e-01;7.637250e-01;0;0;2.286029e-01;1.118511e+03;1.557377e+03;2.123879e+03;4.448929e+02;4.354568e+02;2.421804e+02;0;0;0;0
516;5.170000;7.718780e-01;7.718780e-01;0;0;2.286029e-01;1.640722e+03;2.362812e+03;3.161558e+03;7.022759e+02;5.303751e+02;3.094500e+02;0;0;0;0
517;5.180000;7.593043e-01;7.593043e-01;0;0;2.286029e-01;1.548119e+03;2.359431e+03;3.127830e+03;7.831924e+02;3.371865e+02;2.004267e+02;0;0;0;0
518;5.190000;7.484500e-01;7.484500e-01;0;0;2.286029e-01;1.577651e+03;2.401030e+03;3.117243e+03;6.679092e+02;3.520090e+02;1.948162e+02;0;0;0;0
519;5.200000;7.391114e-01;7.391114e-01;0;0;2.286029e-01;1.596895e+03;2.405052e+03;3.130676e+03;6.201995e+02;4.379634e+02;2.219270e+02;0;0;0;0
520;5.210000;7.473850e-01;6.357562e-01;0;0;2.286029e-01;1.629042e+03;2.420753e+03;3.119637e+03;5.451757e+02;5.339604e+02;2.810998e+02;0;0;0;0
521;5.220000;7.533021e-01;6.416733e-01;0;0;2.286029e-01;1.675401e+03;2.493892e+03;3.091761e+03;4.916778e+02;6.585895e+02;4.794384e+02;0;0;0;0
522;5.230000;7.857742e-01;6.741452e-01;0;0;2.286029e-01;1.704663e+03;2.498276e+03;3.050572e+03;4.551233e+02;7.453373e+02;5.793771e+02;0;0;0;0
523;5.240000;7.721169e-01;7.721169e-01;0;0;2.286029e-01;1.723149e+03;2.497774e+03;3.031047e+03;4.832650e+02;8.016355e+02;6.544642e+02;0;0;0;0
524;5.250000;7.480909e-01;7.480909e-01;0;0;2.286029e-01;1.738854e+03;2.507582e+03;3.053344e+03;4.958682e+02;7.624648e+02;7.367028e+02;0;0;0;0
525;5.260000;7.024193e-01;7.024193e-01;0;0;2.286029e-01;1.779049e+03;2.494575e+03;3.080084e+03;6.980920e+02;7.210688e+02;8.843972e+02;0;0;0;0
526;5.270000;6.581655e-01;6.581655e-01;0;0;2.286029e-01;1.742310e+03;2.446126e+03;3.182972e+03;8.627664e+02;5.552437e+02;8.218058e+02;0;0;0;0
527;5.280000;6.114810e-01;6.114810e-01;0;0;2.286029e-01;1.773389e+03;2.350406e+03;3.165209e+03;8.631330e+02;6.859813e+02;7.135674e+02;0;0;0;0
528;5.290000;5.823552e-01;5.823552e-01;0;0;2.286029e-01;1.702378e+03;2.318725e+03;3.121242e+03;7.001114e+02;7.132454e+02;5.503580e+02;0;0;0;0
529;5.300000;4.672890e-01;4.672890e-01;0;0;2.286029e-01;1.694173e+03;2.314500e+03;3.020555e+03;5.637828e+02;8.120488e+02;5.941465e+02;0;0;0;0
530;5.310000;3.539203e-01;3.539203e-01;0;0;2.286029e-01;1.616064e+03;2.294052e+03;3.022866e+03;7.223250e+02;6.592803e+02;5.738173e+02;0;0;0;0
531;5.320000;2.949869e-01;2.949869e-01;0;0;2.286029e-01;1.603417e+03;2.293818e+03;3.034167e+03;8.110732e+02;5.904982e+02;6.105818e+02;0;0;0;0
532;5.330000;4.015251e-01;4.015251e-01;0;0;2.286029e-01;1.613328e+03;2.309918e+03;3.012598e+03;8.885552e+02;6.014716e+02;6.726472e+02;0;0;0;0
533;5.340000;5.043698e-01;5.043698e-01;0;0;2.286029e-01;1.639933e+03;2.359862e+03;2.985244e+03;8.242802e+02;6.737312e+02;7.868683e+02;0;0;0;0
534;5.350000;5.678098e-01;4.675224e-01;0;0;2.286029e-01;1.706707e+03;2.461705e+03;3.084712e+03;7.666255e+02;7.316545e+02;1.327009e+03;0;0;0;0
535;5.360000;5.665368e-01;4.662494e-01;0;0;2.286029e-01;1.510842e+03;2.290810e+03;2.978011e+03;6.097292e+02;7.981608e+02;1.305923e+03;0;0;0;0
536;5.370000;6.199731e-01;5.196857e-01;0;0;2.286029e-01;1.325296e+03;2.112901e+03;2.896544e+03;4.847433e+02;8.254401e+02;1.197097e+03;0;0;0;0
537;5.380000;6.650273e-01;6.650273e-01;0;0;2.286029e-01;1.101145e+03;1.863785e+03;2.743945e+03;4.433676e+02;8.856088e+02;6.575920e+02;0;0;0;0
538;5.390000;7.062008e-01;7.062008e-01;0;0;2.286029e-01;1.358606e+03;2.187359e+03;3.194606e+03;5.802983e+02;8.063533e+02;8.472645e+02;0;0;0;0
539;5.400000;6.943042e-01;6.943042e-01;0;0;2.286029e-01;1.567745e+03;2.477974e+03;3.617532e+03;6.968675e+02;7.004451e+02;1.159782e+03;0;0;0;0
540;5.410000;6.766248e-01;6.766248e-01;0;0;2.286029e-01;1.779151e+03;2.799770e+03;4000;7.398392e+02;6.417980e+02;1.407656e+03;0;0;0;0
541;5.420000;6.803374e-01;6.803374e-01;0;0;2.286029e-01;1.753905e+03;2.793352e+03;4000;6.912564e+02;6.477614e+02;1.276990e+03;0;0;0;0
542;5.430000;7.016668e-01;7.016668e-01;0;0;2.286029e-01;1.720982e+03;2.700223e+03;3.616113e+03;6.304557e+02;1.019749e+03;9.331630e+02;0;0;0;0
543;5.440000;7.126865e-01;7.126865e-01;0;0;2.286029e-01;1.687922e+03;2.603518e+03;3.373104e+03;4.805217e+02;9.567109e+02;7.114253e+02;0;0;0;0
544;5.450000;6.829409e-01;6.829409e-01;0;0;2.286029e-01;1.649719e+03;2.463033e+03;3.048953e+03;4.453289e+02;9.668281e+02;6.006105e+02;0;0;0;0
545;5.460000;5.969624e-01;5.969624e-01;0;0;2.286029e-01;1.622446e+03;2.417887e+03;3.105120e+03;4.473461e+02;6.249083e+02;5.837225e+02;0;0;0;0
546;5.470000;5.095353e-01;5.095353e-01;0;0;2.286029e-01;1.619819e+03;2.365655e+03;3.035997e+03;4.841666e+02;6.286081e+02;4.906354e+02;0;0;0;0
547;5.480000;5.060923e-01;5.060923e-01;0;0;2.286029e-01;1.665914e+03;2.380247e+03;3.087915e+03;4.586856e+02;6.862713e+02;5.088541e+02;0;0;0;0
548;5.490000;5.780807e-01;5.780807e-01;0;0;2.286029e-01;1.671943e+03;2.371418e+03;3.104979e+03;4.404935e+02;6.666307e+02;4.601074e+02;0;0;0;0
549;5.500000;6.778486e-01;6.778486e-01;0;0;2.286029e-01;1.662268e+03;2.360218e+03;3.107760e+03;4.909047e+02;6.928769e+02;4.585230e+02;0;0;0;0
550;5.510000;7.194576e-01;7.194576e-01;0;0;2.286029e-01;1.605451e+03;2.328646e+03;3.070041e+03;5.373293e+02;6.133619e+02;3.878027e+02;0;0;0;0
551;5.520000;7.449281e-01;7.449281e-01;0;0;2.286029e-01;1.597232e+03;2.319490e+03;3.069421e+03;5.711971e+02;6.069614e+02;3.843083e+02;0;0;0;0
552;5.530000;7.642653e-01;7.642653e-01;0;0;2.286029e-01;1.596722e+03;2.324332e+03;3.065282e+03;6.076085e+02;6.248544e+02;3.944552e+02;0;0;0;0
553;5.540000;7.937651e-01;7.937651e-01;0;0;2.286029e-01;1.592388e+03;2.315540e+03;3.061614e+03;6.667576e+02;6.285605e+02;4.000767e+02;0;0;0;0
554;5.550000;8.139865e-01;8.139865e-01;0;0;2.286029e-01;1.594395e+03;2.302089e+03;3.063326e+03;7.140970e+02;6.342388e+02;3.820458e+02;0;0;0;0
555;5.560000;8.159602e-01;8.159602e-01;0;0;2.286029e-01;1.611803e+03;2.311007e+03;3.095895e+03;7.618415e+02;6.793118e+02;4.580484e+02;0;0;0;0
556;5.570000;8.054655e-01;8.054655e-01;0;0;2.286029e-01;1.645925e+03;2.341758e+03;3.172369e+03;8.127271e+02;7.433381e+02;5.198619e+02;0;0;0;0
557;5.580000;7.719916e-01;7.719916e-01;0;0;2.286029e-01;1.669142e+03;2.346501e+03;3.169237e+03;8.690080e+02;8.111185e+02;5.893081e+02;0;0;0;0
558;5.590000;7.195890e-01;7.195890e-01;0;0;2.286029e-01;1.751191e+03;2.506559e+03;3.172471e+03;8.171384e+02;8.597176e+02;1.133498e+03;0;0;0;0
559;5.600000;6.671591e-01;6.671591e-01;0;0;2.286029e-01;1.850879e+03;2.683463e+03;3.083233e+03;6.983845e+02;8.795396e+02;1.930442e+03;0;0;0;0
560;5.610000;6.679295e-01;6.679295e-01;0;0;2.286029e-01;1.964379e+03;2.760102e+03;3.025364e+03;6.114860e+02;1.371305e+03;2.029092e+03;0;0;0;0
561;5.620000;6.990383e-01;6.990383e-01;0;0;2.286029e-01;1.329515e+03;1.802977e+03;1.969718e+03;3.968917e+02;1.048681e+03;1.251083e+03;0;0;0;0
562;5.630000;7.364850e-01;7.364850e-01;0;0;2.286029e-01;1.291441e+03;1.711197e+03;2.011552e+03;3.961642e+02;1.033632e+03;6.582766e+02;0;0;0;0
563;5.640000;7.454103e-01;7.454103e-01;0;0;2.286029e-01;6.211679e+02;8.747695e+02;1.048785e+03;1.772415e+02;2.661195e+02;3.827358e+02;0;0;0;0
564;5.650000;7.403945e-01;7.403945e-01;0;0;2.286029e-01;1.198703e+03;1.679388e+03;2.184096e+03;4.054058e+02;4.885009e+02;5.560925e+02;0;0;0;0
565;5.660000;7.053173e-01;7.053173e-01;0;0;2.286029e-01;1.131926e+03;1.579227e+03;2.174443e+03;4.785099e+02;3.971211e+02;3.099598e+02;0;0;0;0
566;5.670000;6.333207e-01;6.333207e-01;0;0;2.286029e-01;1.704847e+03;2.402552e+03;3.288582e+03;6.848680e+02;6.116029e+02;4.963435e+02;0;0;0;0
567;5.680000;5.668074e-01;5.668074e-01;0;0;2.286029e-01;1.380494e+03;2.159865e+03;2.965542e+03;7.191809e+02;6.107226e+02;4.943710e+02;0;0;0;0
568;5.690000;5.359077e-01;5.359077e-01;0;0;2.286029e-01;1.387868e+03;2.207876e+03;3.025570e+03;6.699629e+02;6.198969e+02;6.279808e+02;0;0;0;0
569;5.700000;5.378204e-01;5.378204e-01;0;0;2.286029e-01;1.380476e+03;2.191191e+03;2.905407e+03;7.178715e+02;6.797192e+02;6.629571e+02;0;0;0;0
570;5.710000;5.306392e-01;5.306392e-01;0;0;2.286029e-01;1.691183e+03;2.426699e+03;3.129717e+03;6.949236e+02;7.362271e+02;6.883170e+02;0;0;0;0
571;5.720000;5.401208e-01;5.401208e-01;0;0;2.286029e-01;1.673694e+03;2.383359e+03;3.083156e+03;6.322819e+02;7.387844e+02;5.711747e+02;0;0;0;0
572;5.730000;5.922983e-01;4.569396e-01;0;0;2.286029e-01;1.610046e+03;2.329810e+03;3.103189e+03;6.111365e+02;5.837021e+02;5.101348e+02;0;0;0;0
573;5.740000;6.596196e-01;5.242608e-01;0;0;2.286029e-01;1.534829e+03;2.323700e+03;3.196934e+03;7.069129e+02;4.224624e+02;5.437829e+02;0;0;0;0
574;5.750000;7.253110e-01;5.899523e-01;0;0;2.286029e-01;1.452730e+03;2.294363e+03;3.181373e+03;8.986531e+02;4.394750e+02;6.068548e+02;0;0;0;0
575;5.760000;7.546130e-01;7.546130e-01;0;0;2.286029e-01;1.425188e+03;2.298298e+03;3.192415e+03;9.285493e+02;4.779250e+02;5.790841e+02;0;0;0;0
576;5.770000;7.906423e-01;7.906423e-01;0;0;2.286029e-01;1.415107e+03;2.263682e+03;3.082272e+03;8.343651e+02;5.142448e+02;4.736956e+02;0;0;0;0
577;5.780000;7.917303e-01;7.917303e-01;0;0;2.286029e-01;1.417338e+03;2.264935e+03;3.088267e+03;7.934280e+02;5.007763e+02;3.939617e+02;0;0;0;0
578;5.790000;7.926518e-01;7.926518e-01;0;0;2.286029e-01;1.396999e+03;2.250750e+03;3.121104e+03;9.152842e+02;5.955889e+02;4.371983e+02;0;0;0;0
579;5.800000;7.860397e-01;7.860397e-01;0;0;2.286029e-01;1.403552e+03;2.259624e+03;3.148323e+03;9.684222e+02;6.404072e+02;4.294462e+02;0;0;0;0
580;5.810000;7.658351e-01;7.658351e-01;0;0;2.286029e-01;1.409135e+03;2.269334e+03;3.142854e+03;9.241301e+02;6.000787e+02;4.265996e+02;0;0;0;0
581;5.820000;6.951349e-01;6.951349e-01;0;0;2.286029e-01;1.410082e+03;2.289114e+03;3.116260e+03;7.680637e+02;4.967138e+02;3.904075e+02;0;0;0;0
582;5.830000;6.243463e-01;6.243463e-01;0;0;2.286029e-01;1.366474e+03;2.312981e+03;3.220918e+03;7.315368e+02;4.555642e+02;5.127881e+02;0;0;0;0
583;5.840000;5.508174e-01;5.508174e-01;0;0;2.286029e-01;1.342709e+03;2.320816e+03;3.185933e+03;7.310544e+02;4.723320e+02;5.740342e+02;0;0;0;0
584;5.850000;5.375825e-01;5.375825e-01;0;0;2.286029e-01;1.372473e+03;2.313863e+03;3.149835e+03;8.982779e+02;5.626882e+02;6.501738e+02;0;0;0;0
585;5.860000;5.593615e-01;5.593615e-01;0;0;2.286029e-01;1.440773e+03;2.265779e+03;3.004105e+03;9.759036e+02;6.361183e+02;5.882535e+02;0;0;0;0
586;5.870000;5.829083e-01;5.829083e-01;0;0;2.286029e-01;1.538830e+03;2.233817e+03;3.034660e+03;1.168754e+03;7.290966e+02;6.428216e+02;0;0;0;0
587;5.880000;5.709023e-01;5.709023e-01;0;0;2.286029e-01;1.382954e+03;2.205299e+03;3.088800e+03;9.117922e+02;6.979888e+02;6.337475e+02;0;0;0;0
588;5.890000;5.706934e-01;5.706934e-01;0;0;2.286029e-01;1.257547e+03;2.176817e+03;3.065788e+03;7.455798e+02;7.954235e+02;7.627190e+02;0;0;0;0
589;5.900000;6.327223e-01;6.327223e-01;0;0;2.286029e-01;1.490335e+03;2.414031e+03;3.365990e+03;6.982966e+02;9.685823e+02;1.016043e+03;0;0;0;0
590;5.910000;7.335470e-01;7.335470e-01;0;0;2.286029e-01;1.679705e+03;2.491089e+03;3.369088e+03;6.315061e+02;9.801352e+02;1.123486e+03;0;0;0;0
591;5.920000;7.920259e-01;7.920259e-01;0;0;2.286029e-01;1.810664e+03;2.837299e+03;3.719101e+03;4.817206e+02;9.334824e+02;1.234752e+03;0;0;0;0
592;5.930000;8.144445e-01;8.144445e-01;0;0;2.286029e-01;1.823847e+03;2.898137e+03;3.719101e+03;2.682604e+02;6.984297e+02;1.229015e+03;0;0;0;0
593;5.940000;8.282983e-01;8.282983e-01;0;0;2.286029e-01;2.081162e+03;3.145224e+03;4000;3.786055e+02;6.664137e+02;1.381561e+03;0;0;0;0
594;5.950000;8.349975e-01;8.349975e-01;0;0;2.286029e-01;2.323301e+03;3.146986e+03;4000;5.557134e+02;5.772743e+02;1.397483e+03;0;0;0;0
595;5.960000;8.196607e-01;8.196607e-01;0;0;2.286029e-01;2.279639e+03;3.145115e+03;4000;5.526387e+02;5.289597e+02;1.433099e+03;0;0;0;0
596;5.970000;8.029765e-01;8.029765e-01;0;0;2.286029e-01;2.244105e+03;3.118732e+03;4000;5.466208e+02;5.031887e+02;1.526053e+03;0;0;0;0
597;5.980000;8.035498e-01;8.035498e-01;0;0;2.286029e-01;1.865991e+03;2.809493e+03;3.688582e+03;4.610257e+02;5.114039e+02;1.266990e+03;0;0;0;0
598;5.990000;7.849318e-01;7.849318e-01;0;0;2.286029e-01;1.459980e+03;2.552313e+03;3.353747e+03;4.123358e+02;6.095493e+02;9.481750e+02;0;0;0;0
599;6.000000;6.129937e-01;6.129937e-01;0;0;2.286029e-01;1.044954e+03;2.292602e+03;3.035085e+03;3.255981e+02;7.242210e+02;6.171303e+02;0;0;0;0
600;6.010000;4.158524e-01;4.158524e-01;0;0;2.286029e-01;1.206372e+03;2.306220e+03;3.019387e+03;5.298581e+02;7.732990e+02;6.652901e+02;0;0;0;0
601;6.020000;2.634771e-01;2.634771e-01;0;0;2.286029e-01;1.353593e+03;2.275741e+03;3.007366e+03;7.820034e+02;7.821408e+02;6.705313e+02;0;0;0;0
602;6.030000;2.676081e-01;2.426309e-01;0;0;2.286029e-01;1.526143e+03;2.254976e+03;2.987101e+03;1.142238e+03;7.704594e+02;6.935598e+02;0;0;0;0
603;6.040000;2.653650e-01;2.582918e-01;0;0;2.286029e-01;1.484753e+03;2.236404e+03;2.965443e+03;1.171992e+03;7.588315e+02;6.722873e+02;0;0;0;0
604;6.050000;2.557512e-01;2.486780e-01;0;0;2.286029e-01;1.453811e+03;2.239657e+03;2.960984e+03;1.181923e+03;7.408282e+02;6.777919e+02;0;0;0;0
605;6.060000;2.311439e-01;2.490479e-01;0;0;2.286029e-01;1.344682e+03;2.236836e+03;2.961438e+03;1.002933e+03;7.259932e+02;6.841627e+02;0;0;0;0
606;6.070000;2.360626e-01;2.360626e-01;0;0;2.286029e-01;1.568601e+03;2.474408e+03;3.310212e+03;9.445698e+02;7.733240e+02;7.489983e+02;0;0;0;0
607;6.080000;2.297864e-01;2.297864e-01;0;0;2.286029e-01;1.920963e+03;2.778401e+03;3.661526e+03;6.895808e+02;7.935249e+02;7.235021e+02;0;0;0;0
608;6.090000;2.375860e-01;2.375860e-01;0;0;2.286029e-01;2.313534e+03;3.053349e+03;4000;6.946696e+02;7.715629e+02;8.127220e+02;0;0;0;0
609;6.100000;2.260674e-01;2.260674e-01;0;0;2.286029e-01;2.378105e+03;3.078137e+03;4000;6.712178e+02;6.436767e+02;9.146226e+02;0;0;0;0
610;6.110000;2.155734e-01;2.155734e-01;0;0;2.286029e-01;2.106797e+03;2.788577e+03;3.685844e+03;7.747150e+02;6.413352e+02;8.780676e+02;0;0;0;0
611;6.120000;2.105521e-01;2.105521e-01;0;0;2.286029e-01;1.858350e+03;2.539859e+03;3.371795e+03;6.902352e+02;6.298804e+02;6.790234e+02;0;0;0;0
612;6.130000;2.103152e-01;2.103152e-01;0;0;2.286029e-01;1.608410e+03;2.300446e+03;3.057154e+03;6.224306e+02;6.921960e+02;4.607442e+02;0;0;0;0
613;6.140000;2.157284e-01;2.157284e-01;0;0;2.286029e-01;1.365506e+03;2.077764e+03;2.808692e+03;5.048568e+02;6.416104e+02;5.277614e+02;0;0;0;0
614;6.150000;2.161853e-01;2.161853e-01;0;0;2.286029e-01;1.372299e+03;2.076972e+03;2.818561e+03;5.274510e+02;6.457841e+02;5.621217e+02;0;0;0;0
615;6.160000;3.275380e-01;3.275380e-01;0;0;2.286029e-01;1.138185e+03;1.862687e+03;2.599107e+03;4.296985e+02;6.023255e+02;6.419055e+02;0;0;0;0
616;6.170000;4.874665e-01;4.874665e-01;0;0;2.286029e-01;1.407885e+03;2.100818e+03;2.836549e+03;6.119515e+02;7.447420e+02;6.427477e+02;0;0;0;0
617;6.180000;6.327288e-01;6.327288e-01;0;0;2.286029e-01;1.531890e+03;2.321096e+03;3.140729e+03;5.632852e+02;6.614828e+02;8.482038e+02;0;0;0;0
618;6.190000;6.803740e-01;6.803740e-01;0;0;2.286029e-01;1.919163e+03;2.722860e+03;3.674823e+03;5.688953e+02;6.316321e+02;9.884927e+02;0;0;0;0
619;6.200000;6.695877e-01;6.695877e-01;0;0;2.286029e-01;1.685837e+03;2.484033e+03;3.448676e+03;3.883405e+02;5.255207e+02;1.007394e+03;0;0;0;0
620;6.210000;5.879831e-01;5.879831e-01;0;0;2.286029e-01;1.678564e+03;2.407233e+03;3.448676e+03;5.025926e+02;6.013065e+02;1.433700e+03;0;0;0;0
621;6.220000;5.318069e-01;4.633596e-01;0;0;2.286029e-01;1.330664e+03;2.149111e+03;3.077998e+03;6.230218e+02;7.388435e+02;1.268612e+03;0;0;0;0
622;6.230000;4.900065e-01;4.215593e-01;0;0;2.286029e-01;1.375386e+03;2.318406e+03;3.279639e+03;6.843840e+02;6.940069e+02;1.228010e+03;0;0;0;0
623;6.240000;5.917537e-01;5.233064e-01;0;0;2.286029e-01;1.442641e+03;2.418426e+03;3.279639e+03;5.451741e+02;6.825768e+02;2.173823e+03;0;0;0;0
624;6.250000;6.984351e-01;6.984351e-01;0;0;2.286029e-01;1.818701e+03;2.745888e+03;3.650317e+03;4.696085e+02;7.250463e+02;2.472431e+03;0;0;0;0
625;6.260000;8.156154e-01;8.156154e-01;0;0;2.286029e-01;1.843646e+03;2.771691e+03;3.706052e+03;4.590946e+02;6.309051e+02;2.432442e+03;0;0;0;0
626;6.270000;8.652968e-01;8.652968e-01;0;0;2.286029e-01;1.523764e+03;2.495434e+03;3.408137e+03;4.791285e+02;5.209874e+02;8.063323e+02;0;0;0;0
627;6.280000;8.705382e-01;8.705382e-01;0;0;2.286029e-01;1.204458e+03;2.202149e+03;3.115988e+03;4.937159e+02;2.928322e+02;4.473591e+02;0;0;0;0
628;6.290000;8.577529e-01;8.577529e-01;0;0;2.286029e-01;1.211221e+03;2.206309e+03;3.107819e+03;4.937917e+02;2.866174e+02;4.021542e+02;0;0;0;0
629;6.300000;8.279879e-01;8.279879e-01;0;0;2.286029e-01;1.195527e+03;2.165252e+03;3.133182e+03;5.110412e+02;3.173804e+02;5.412820e+02;0;0;0;0
630;6.310000;7.477311e-01;7.477311e-01;0;0;2.286029e-01;1.488512e+03;2.428945e+03;3.425332e+03;5.066183e+02;4.361025e+02;1.074829e+03;0;0;0;0
631;6.320000;6.658800e-01;6.658800e-01;0;0;2.286029e-01;1.644743e+03;2.386385e+03;3.411126e+03;6.898430e+02;6.049490e+02;1.157752e+03;0;0;0;0
632;6.330000;6.365092e-01;6.365092e-01;0;0;2.286029e-01;1.951835e+03;2.749245e+03;3.683677e+03;7.632202e+02;7.390535e+02;1.403042e+03;0;0;0;0
633;6.340000;6.777782e-01;6.777782e-01;0;0;2.286029e-01;1.970182e+03;2.778682e+03;3.683677e+03;8.067629e+02;7.633801e+02;1.361151e+03;0;0;0;0
634;6.350000;7.563722e-01;7.563722e-01;0;0;2.286029e-01;1.869524e+03;2.819436e+03;3.711835e+03;5.936012e+02;6.466453e+02;1.290681e+03;0;0;0;0
