frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
471;4.720000;8.268412e-01;8.268412e-01;0;0;6.481259e-02;1.787493e+03;2.796959e+03;3.705995e+03;5.137788e+02;5.898206e+02;1.881632e+03;0;0;0;0
472;4.730000;8.254378e-01;8.254378e-01;0;0;6.481259e-02;1.716829e+03;2.715837e+03;3.705995e+03;6.271140e+02;6.412805e+02;1.321116e+03;0;0;0;0
473;4.740000;8.135845e-01;8.135845e-01;0;0;6.481259e-02;1.649106e+03;2.653620e+03;3.705995e+03;7.085329e+02;5.174765e+02;1.040415e+03;0;0;0;0
474;4.750000;8.025593e-01;8.025593e-01;0;0;6.481259e-02;1.851057e+03;2.661621e+03;3.687060e+03;9.094546e+02;5.539973e+02;8.380226e+02;0;0;0;0
475;4.760000;7.784390e-01;7.784390e-01;0;0;6.481259e-02;2.175123e+03;1.705991e+03;2.679935e+03;7.357534e+02;6.265768e+02;8.443909e+02;0;0;0;0
476;4.770000;6.949535e-01;6.949535e-01;0;0;6.481259e-02;2.027516e+03;1.521274e+03;2.361053e+03;8.369388e+02;7.012106e+02;3.805587e+02;0;0;0;0
477;4.780000;5.506958e-01;5.506958e-01;0;0;6.481259e-02;2.056651e+03;1.577478e+03;2.366763e+03;6.144946e+02;6.522918e+02;4.044661e+02;0;0;0;0
478;4.790000;4.113386e-01;4.113386e-01;0;0;6.481259e-02;1.572170e+03;2.354555e+03;3.067140e+03;8.018086e+02;5.299675e+02;1.969026e+02;0;0;0;0
479;4.800000;3.178994e-01;3.178994e-01;0;0;6.481259e-02;1.569063e+03;2.326359e+03;3.075858e+03;7.186623e+02;4.591330e+02;2.265391e+02;0;0;0;0
480;4.810000;2.456536e-01;2.456536e-01;0;0;6.481259e-02;1.803811e+03;2.565064e+03;3.383089e+03;6.386766e+02;4.076994e+02;4.880095e+02;0;0;0;0
481;4.820000;1.914748e-01;1.914748e-01;0;0;6.481259e-02;2.039866e+03;2.804204e+03;3.689836e+03;5.830010e+02;4.002850e+02;7.648514e+02;0;0;0;0
482;4.830000;1.709128e-01;1.709128e-01;0;0;6.481259e-02;2.299537e+03;3.051809e+03;4000;5.101608e+02;3.998187e+02;9.983811e+02;0;0;0;0
483;4.840000;1.882732e-01;1.882732e-01;0;0;6.481259e-02;2.296412e+03;3.050159e+03;4000;5.291790e+02;4.230095e+02;9.867502e+02;0;0;0;0
484;4.850000;2.073496e-01;2.073496e-01;0;0;6.481259e-02;2.294635e+03;3.053939e+03;4000;5.245942e+02;4.252966e+02;9.691587e+02;0;0;0;0
485;4.860000;2.623093e-01;2.623093e-01;0;0;6.481259e-02;1.917921e+03;2.806013e+03;3.713865e+03;5.234767e+02;4.325803e+02;7.896840e+02;0;0;0;0
486;4.870000;4.010513e-01;4.010513e-01;0;0;6.481259e-02;1.604686e+03;2.554739e+03;3.422455e+03;4.509687e+02;4.234443e+02;5.658786e+02;0;0;0;0
487;4.880000;5.881386e-01;5.881386e-01;0;0;6.481259e-02;1.305469e+03;2.293947e+03;3.135952e+03;4.026359e+02;4.248058e+02;3.391629e+02;0;0;0;0
488;4.890000;7.393629e-01;7.393629e-01;0;0;6.481259e-02;1.365911e+03;2.283607e+03;3.133759e+03;3.595263e+02;4.070515e+02;3.252370e+02;0;0;0;0
489;4.900000;8.151317e-01;8.151317e-01;0;0;6.481259e-02;1.383752e+03;2.283054e+03;3.122972e+03;3.625187e+02;4.259683e+02;3.793363e+02;0;0;0;0
490;4.910000;8.425472e-01;8.425472e-01;0;0;6.481259e-02;1.393206e+03;2.308387e+03;3.185834e+03;3.633126e+02;4.538298e+02;4.694837e+02;0;0;0;0
491;4.920000;8.605276e-01;8.605276e-01;0;0;6.481259e-02;1.411225e+03;2.318907e+03;3.173801e+03;3.606744e+02;4.640991e+02;5.025101e+02;0;0;0;0
492;4.930000;8.689212e-01;8.689212e-01;0;0;6.481259e-02;1.436972e+03;2.400090e+03;3.195337e+03;3.724276e+02;5.095409e+02;6.594174e+02;0;0;0;0
493;4.940000;8.178952e-01;8.178952e-01;0;0;6.481259e-02;1.434615e+03;2.441162e+03;3.138415e+03;4.141251e+02;6.434976e+02;9.257464e+02;0;0;0;0
494;4.950000;7.704241e-01;7.704241e-01;0;0;6.481259e-02;1.505574e+03;2.548460e+03;3.296015e+03;4.494195e+02;7.485171e+02;1.115555e+03;0;0;0;0
495;4.960000;7.437457e-01;7.437457e-01;0;0;6.481259e-02;1.566698e+03;2.444669e+03;3.263697e+03;5.296644e+02;1.142533e+03;9.590044e+02;0;0;0;0
496;4.970000;7.645903e-01;7.645903e-01;0;0;6.481259e-02;1.581585e+03;2.416580e+03;3.211110e+03;5.023016e+02;1.082573e+03;6.423298e+02;0;0;0;0
497;4.980000;7.587647e-01;7.587647e-01;0;0;6.481259e-02;1.828828e+03;2.570260e+03;3.353871e+03;4.885199e+02;1.002581e+03;7.856131e+02;0;0;0;0
498;4.990000;7.244580e-01;7.244580e-01;0;0;6.481259e-02;1.755654e+03;2.624213e+03;3.355071e+03;3.338058e+02;5.521900e+02;8.065956e+02;0;0;0;0
499;5.000000;7.076309e-01;7.076309e-01;0;0;6.481259e-02;1.757755e+03;2.647220e+03;3.688220e+03;2.807488e+02;4.835350e+02;1.176279e+03;0;0;0;0
500;5.010000;7.266312e-01;7.266312e-01;0;0;6.481259e-02;1.455268e+03;2.428822e+03;3.459771e+03;2.102135e+02;4.191695e+02;8.525471e+02;0;0;0;0
501;5.020000;7.596343e-01;7.596343e-01;0;0;6.481259e-02;1.462391e+03;2.443156e+03;3.512009e+03;2.301645e+02;4.217760e+02;9.737626e+02;0;0;0;0
502;5.030000;7.866504e-01;7.866504e-01;0;0;6.481259e-02;1.471729e+03;2.415038e+03;3.192993e+03;2.462200e+02;4.206438e+02;7.008347e+02;0;0;0;0
503;5.040000;7.860745e-01;7.860745e-01;0;0;6.481259e-02;1.449576e+03;2.400861e+03;3.219286e+03;2.748455e+02;4.644279e+02;7.594734e+02;0;0;0;0
504;5.050000;7.726315e-01;7.726315e-01;0;0;6.481259e-02;1.446598e+03;2.393469e+03;3.274569e+03;3.534390e+02;5.035337e+02;8.773691e+02;0;0;0;0
505;5.060000;7.506474e-01;7.506474e-01;0;0;6.481259e-02;1.429706e+03;2.395989e+03;3.357812e+03;4.327975e+02;5.373960e+02;1.059466e+03;0;0;0;0
506;5.070000;7.432061e-01;7.432061e-01;0;0;6.481259e-02;1.424995e+03;2.385425e+03;3.237753e+03;5.382935e+02;5.999885e+02;1.215133e+03;0;0;0;0
507;5.080000;7.560349e-01;7.560349e-01;0;0;6.481259e-02;1.403698e+03;2.344910e+03;3.082690e+03;5.809507e+02;6.301776e+02;1.027513e+03;0;0;0;0
508;5.090000;7.497833e-01;7.497833e-01;0;0;6.481259e-02;1.369834e+03;2.340254e+03;3.119527e+03;6.287499e+02;6.273472e+02;9.632700e+02;0;0;0;0
509;5.100000;7.539008e-01;7.539008e-01;0;0;6.481259e-02;1.328017e+03;2.340374e+03;3.172222e+03;6.576624e+02;6.338412e+02;9.827023e+02;0;0;0;0
510;5.110000;7.359152e-01;7.359152e-01;0;0;6.481259e-02;1.301764e+03;2.341888e+03;3.186973e+03;6.947604e+02;6.375975e+02;9.841105e+02;0;0;0;0
511;5.120000;7.424869e-01;7.424869e-01;0;0;6.481259e-02;1.299162e+03;2.314922e+03;3.035210e+03;7.260523e+02;6.913878e+02;8.498745e+02;0;0;0;0
512;5.130000;6.852736e-01;6.852736e-01;0;0;6.481259e-02;1.290737e+03;2.318037e+03;3.043286e+03;7.514427e+02;7.202344e+02;7.954077e+02;0;0;0;0
513;5.140000;6.388228e-01;6.388228e-01;0;0;6.481259e-02;1.277831e+03;2.377912e+03;3.104203e+03;7.998846e+02;7.844925e+02;1.012649e+03;0;0;0;0
514;5.150000;5.836992e-01;5.836992e-01;0;0;6.481259e-02;1.261423e+03;2.426169e+03;3.193933e+03;8.211503e+02;8.265933e+02;1.252293e+03;0;0;0;0
515;5.160000;5.795262e-01;5.795262e-01;0;0;6.481259e-02;1.277127e+03;2.429573e+03;3.123003e+03;8.431907e+02;8.891953e+02;1.228212e+03;0;0;0;0
516;5.170000;6.008930e-01;6.008930e-01;0;0;6.481259e-02;1.295196e+03;2.381663e+03;3.075927e+03;8.274402e+02;9.111708e+02;1.047429e+03;0;0;0;0
517;5.180000;6.613171e-01;6.613171e-01;0;0;6.481259e-02;1.717760e+03;2.903433e+03;3.336896e+03;7.851652e+02;1.203285e+03;1.437060e+03;0;0;0;0
518;5.190000;7.209885e-01;7.209885e-01;0;0;6.481259e-02;1.732878e+03;2.870227e+03;3.341508e+03;7.486004e+02;1.119657e+03;1.343215e+03;0;0;0;0
519;5.200000;7.498435e-01;7.498435e-01;0;0;6.481259e-02;1.736116e+03;2.864137e+03;3.358691e+03;7.188970e+02;1.039920e+03;1.325557e+03;0;0;0;0
520;5.210000;7.464620e-01;7.464620e-01;0;0;6.481259e-02;1.344651e+03;2.289620e+03;3.028685e+03;7.183734e+02;6.678705e+02;6.700314e+02;0;0;0;0
521;5.220000;6.991339e-01;6.991339e-01;0;0;6.481259e-02;1.341080e+03;2.285424e+03;3.030827e+03;7.065670e+02;6.380917e+02;6.216181e+02;0;0;0;0
522;5.230000;6.600961e-01;6.600961e-01;0;0;6.481259e-02;1.326540e+03;2.296995e+03;3.059624e+03;7.231799e+02;6.646520e+02;6.280986e+02;0;0;0;0
523;5.240000;6.251402e-01;6.251402e-01;0;0;6.481259e-02;1.317269e+03;2.310341e+03;3.089155e+03;7.268997e+02;6.865573e+02;6.348081e+02;0;0;0;0
524;5.250000;6.413591e-01;6.413591e-01;0;0;6.481259e-02;1.311963e+03;2.340693e+03;3.135814e+03;7.407697e+02;7.470552e+02;7.121140e+02;0;0;0;0
525;5.260000;6.539490e-01;6.539490e-01;0;0;6.481259e-02;1.326853e+03;2.317744e+03;3.110465e+03;7.074565e+02;7.195186e+02;6.189321e+02;0;0;0;0
526;5.270000;6.575046e-01;6.575046e-01;0;0;6.481259e-02;1.344470e+03;2.316469e+03;3.118851e+03;6.869883e+02;6.916655e+02;6.413576e+02;0;0;0;0
527;5.280000;6.513314e-01;6.513314e-01;0;0;6.481259e-02;1.364677e+03;2.310322e+03;3.098032e+03;6.518931e+02;6.214097e+02;6.354352e+02;0;0;0;0
528;5.290000;6.243492e-01;6.243492e-01;0;0;6.481259e-02;1.353427e+03;2.366615e+03;3.223427e+03;6.469604e+02;5.786257e+02;7.728294e+02;0;0;0;0
529;5.300000;5.964895e-01;5.964895e-01;0;0;6.481259e-02;1.316875e+03;2.388323e+03;3.307517e+03;6.636584e+02;5.905408e+02;7.655629e+02;0;0;0;0
530;5.310000;5.805602e-01;5.805602e-01;0;0;6.481259e-02;1.298467e+03;2.386698e+03;3.360235e+03;6.979910e+02;6.133672e+02;8.172432e+02;0;0;0;0
531;5.320000;5.780945e-01;5.780945e-01;0;0;6.481259e-02;1.312304e+03;2.342955e+03;3.295373e+03;7.048325e+02;6.114899e+02;7.966413e+02;0;0;0;0
532;5.330000;5.552946e-01;5.552946e-01;0;0;6.481259e-02;1.339794e+03;2.321074e+03;3.240158e+03;6.906064e+02;5.544123e+02;8.415218e+02;0;0;0;0
533;5.340000;5.273634e-01;5.273634e-01;0;0;6.481259e-02;1.352137e+03;2.311046e+03;3.213484e+03;6.626789e+02;4.892634e+02;7.833470e+02;0;0;0;0
534;5.350000;5.467822e-01;5.467822e-01;0;0;6.481259e-02;1.340709e+03;2.319943e+03;3.238810e+03;6.656031e+02;4.717830e+02;7.589157e+02;0;0;0;0
535;5.360000;6.238597e-01;6.238597e-01;0;0;6.481259e-02;1.327461e+03;2.330923e+03;3.269264e+03;6.720120e+02;4.594732e+02;7.521135e+02;0;0;0;0
536;5.370000;6.981378e-01;6.981378e-01;0;0;6.481259e-02;1.296205e+03;2.343635e+03;3.314051e+03;6.669415e+02;4.535650e+02;7.777210e+02;0;0;0;0
537;5.380000;7.267971e-01;7.267971e-01;0;0;6.481259e-02;1.271935e+03;2.359765e+03;3.336034e+03;6.580710e+02;4.782522e+02;8.477783e+02;0;0;0;0
538;5.390000;7.023647e-01;7.023647e-01;0;0;6.481259e-02;1.509519e+03;2.599881e+03;3.568794e+03;6.820071e+02;5.503230e+02;8.401454e+02;0;0;0;0
539;5.400000;6.605453e-01;6.605453e-01;0;0;6.481259e-02;1.498530e+03;2.587090e+03;3.528376e+03;6.731006e+02;5.819744e+02;8.104128e+02;0;0;0;0
540;5.410000;6.536690e-01;6.536690e-01;0;0;6.481259e-02;1.520293e+03;2.537805e+03;3.416448e+03;6.531633e+02;5.424684e+02;6.204891e+02;0;0;0;0
541;5.420000;6.525867e-01;6.525867e-01;0;0;6.481259e-02;1.276227e+03;2.245554e+03;3.104752e+03;6.169941e+02;4.757493e+02;5.142080e+02;0;0;0;0
542;5.430000;6.386821e-01;6.386821e-01;0;0;6.481259e-02;1.277659e+03;2.202082e+03;3.107786e+03;6.315758e+02;4.696292e+02;4.746069e+02;0;0;0;0
543;5.440000;5.899181e-01;5.899181e-01;0;0;6.481259e-02;1.242544e+03;2.160457e+03;3.149300e+03;6.322051e+02;5.126904e+02;5.134252e+02;0;0;0;0
544;5.450000;5.289238e-01;5.289238e-01;0;0;6.481259e-02;1.218248e+03;2.135778e+03;3.158337e+03;6.303081e+02;5.309324e+02;4.642898e+02;0;0;0;0
545;5.460000;4.866714e-01;4.866714e-01;0;0;6.481259e-02;1.211382e+03;2.116647e+03;3.108571e+03;6.352001e+02;5.368075e+02;3.484301e+02;0;0;0;0
546;5.470000;4.621626e-01;4.621626e-01;0;0;6.481259e-02;1.193907e+03;2.106119e+03;3.059594e+03;7.238192e+02;6.022039e+02;2.691734e+02;0;0;0;0
547;5.480000;5.190298e-01;5.190298e-01;0;0;6.481259e-02;1.312954e+03;2.128126e+03;3.026727e+03;9.033813e+02;7.985784e+02;3.035482e+02;0;0;0;0
548;5.490000;6.015466e-01;6.015466e-01;0;0;6.481259e-02;1.436234e+03;2.181327e+03;3.005426e+03;1.000357e+03;9.369174e+02;3.493899e+02;0;0;0;0
549;5.500000;6.878088e-01;6.878088e-01;0;0;6.481259e-02;1.564334e+03;2.242170e+03;2.992007e+03;1.040435e+03;9.797333e+02;4.004667e+02;0;0;0;0
550;5.510000;7.094204e-01;7.094204e-01;0;0;6.481259e-02;1.527580e+03;2.265227e+03;3.001983e+03;1.007560e+03;8.720659e+02;4.555760e+02;0;0;0;0
551;5.520000;7.013106e-01;7.013106e-01;0;0;6.481259e-02;1.426892e+03;2.259735e+03;3.041224e+03;8.836494e+02;8.009830e+02;5.605845e+02;0;0;0;0
552;5.530000;6.698861e-01;6.698861e-01;0;0;6.481259e-02;1.380811e+03;2.251956e+03;3.068387e+03;7.050649e+02;6.855716e+02;5.795434e+02;0;0;0;0
553;5.540000;6.350799e-01;6.350799e-01;0;0;6.481259e-02;1.365198e+03;2.248061e+03;3.067803e+03;5.025380e+02;6.042733e+02;5.692002e+02;0;0;0;0
554;5.550000;6.298077e-01;6.298077e-01;0;0;6.481259e-02;1.408416e+03;2.238949e+03;3.056133e+03;4.651386e+02;5.406873e+02;5.097653e+02;0;0;0;0
555;5.560000;6.535869e-01;6.535869e-01;0;0;6.481259e-02;1.404065e+03;2.242935e+03;3.059173e+03;4.874438e+02;6.078399e+02;5.428480e+02;0;0;0;0
556;5.570000;6.884750e-01;6.884750e-01;0;0;6.481259e-02;1.380772e+03;2.277052e+03;3.148947e+03;5.316874e+02;6.256782e+02;5.888371e+02;0;0;0;0
557;5.580000;6.277261e-01;6.277261e-01;0;0;6.481259e-02;1.322073e+03;2.323337e+03;3.133401e+03;6.583740e+02;6.844021e+02;6.509994e+02;0;0;0;0
558;5.590000;4.837067e-01;4.837067e-01;0;0;6.481259e-02;1.387935e+03;2.362388e+03;3.125652e+03;7.129966e+02;6.064321e+02;6.276014e+02;0;0;0;0
559;5.600000;3.374603e-01;3.374603e-01;0;0;6.481259e-02;1.470412e+03;2.371027e+03;3.057294e+03;7.224650e+02;5.632139e+02;5.746274e+02;0;0;0;0
560;5.610000;2.700790e-01;2.332792e-01;0;0;6.481259e-02;1.585856e+03;2.367877e+03;3.082335e+03;6.435588e+02;4.600183e+02;4.947495e+02;0;0;0;0
561;5.620000;2.415823e-01;2.318616e-01;0;0;6.481259e-02;1.585553e+03;2.373460e+03;3.091063e+03;6.277695e+02;4.443547e+02;5.289131e+02;0;0;0;0
562;5.630000;2.350777e-01;2.053525e-01;0;0;6.481259e-02;1.585100e+03;2.378635e+03;3.106906e+03;6.022943e+02;4.328626e+02;5.300060e+02;0;0;0;0
563;5.640000;2.280030e-01;2.350777e-01;0;0;6.481259e-02;1.580375e+03;2.381766e+03;3.106078e+03;6.036702e+02;4.404062e+02;5.493458e+02;0;0;0;0
564;5.650000;2.506735e-01;2.306691e-01;0;0;6.481259e-02;1.569603e+03;2.385706e+03;3.101067e+03;6.080850e+02;4.476031e+02;5.391768e+02;0;0;0;0
565;5.660000;2.645726e-01;2.645726e-01;0;0;6.481259e-02;1.569216e+03;2.434931e+03;3.174058e+03;5.968724e+02;4.205275e+02;6.061236e+02;0;0;0;0
566;5.670000;3.161954e-01;3.161954e-01;0;0;6.481259e-02;1.588260e+03;2.490124e+03;3.259005e+03;5.838193e+02;4.608363e+02;6.601450e+02;0;0;0;0
567;5.680000;3.932334e-01;3.932334e-01;0;0;6.481259e-02;1.603953e+03;2.509711e+03;3.252229e+03;6.106685e+02;5.588794e+02;6.735141e+02;0;0;0;0
568;5.690000;5.045198e-01;5.045198e-01;0;0;6.481259e-02;1.599178e+03;2.421897e+03;3.163748e+03;8.289744e+02;7.558724e+02;5.991634e+02;0;0;0;0
569;5.700000;6.177310e-01;6.177310e-01;1.562510e-01;0;1.016524e-01;1.525793e+03;2.279673e+03;3.056106e+03;1.318001e+03;8.318970e+02;4.921329e+02;0;0;0;0
570;5.710000;7.209220e-01;7.209220e-01;3.125019e-01;0;1.384921e-01;1.625268e+03;2.385096e+03;3.178436e+03;1.384237e+03;9.824016e+02;7.787274e+02;0;0;0;0
571;5.720000;7.802246e-01;7.802246e-01;4.687529e-01;0;1.753319e-01;1.685640e+03;2.498109e+03;3.312553e+03;1.281734e+03;9.347031e+02;9.133337e+02;0;0;0;0
572;5.730000;7.919396e-01;7.919396e-01;4.687529e-01;0;1.753319e-01;1.828086e+03;2.646286e+03;3.278764e+03;9.501431e+02;1.268053e+03;1.031546e+03;0;0;0;0
573;5.740000;7.621670e-01;7.621670e-01;4.687529e-01;0;1.753319e-01;1.871036e+03;2.719052e+03;3.472113e+03;8.176299e+02;9.714964e+02;1.430599e+03;0;0;0;0
574;5.750000;7.100826e-01;7.100826e-01;4.687529e-01;0;1.753319e-01;1.932894e+03;2.854208e+03;3.642359e+03;8.270356e+02;1.049300e+03;2.324410e+03;0;0;0;0
575;5.760000;6.882067e-01;6.882067e-01;4.687529e-01;0;1.753319e-01;1.321574e+03;2.000838e+03;2.666667e+03;4.747568e+02;4.531509e+02;2.078638e+03;0;0;0;0
576;5.770000;7.046925e-01;7.046925e-01;4.687529e-01;0;1.753319e-01;1.252115e+03;1.974392e+03;2.666667e+03;5.005074e+02;5.487334e+02;1.369386e+03;0;0;0;0
577;5.780000;7.587247e-01;7.587247e-01;4.687529e-01;0;1.753319e-01;1.211347e+03;1.946386e+03;2.666667e+03;3.823031e+02;3.388456e+02;4.750959e+02;0;0;0;0
578;5.790000;7.896851e-01;7.896851e-01;4.687529e-01;0;1.753319e-01;1.828505e+03;2.944347e+03;4000;6.006448e+02;5.226132e+02;8.060146e+02;0;0;0;0
579;5.800000;8.102725e-01;8.102725e-01;4.687529e-01;0;1.753319e-01;1.841871e+03;2.973978e+03;4000;6.370432e+02;5.257471e+02;1.062879e+03;0;0;0;0
580;5.810000;8.075037e-01;8.075037e-01;4.687529e-01;0;1.753319e-01;1.740014e+03;2.746150e+03;3.734020e+03;7.121316e+02;5.986136e+02;9.972686e+02;0;0;0;0
581;5.820000;7.910376e-01;7.910376e-01;4.687529e-01;0;1.753319e-01;1.478112e+03;2.484379e+03;3.434593e+03;8.180681e+02;5.842535e+02;8.144124e+02;0;0;0;0
582;5.830000;7.514761e-01;7.514761e-01;4.687529e-01;0;1.753319e-01;1.220326e+03;2.223835e+03;3.131858e+03;8.541295e+02;5.696225e+02;4.815706e+02;0;0;0;0
583;5.840000;7.274757e-01;7.274757e-01;4.687529e-01;0;1.753319e-01;1.117934e+03;2.212094e+03;3.092053e+03;8.753376e+02;5.337200e+02;3.318097e+02;0;0;0;0
584;5.850000;6.990473e-01;6.990473e-01;4.687529e-01;0;1.753319e-01;1.194049e+03;2.218443e+03;3.088854e+03;7.691941e+02;4.848877e+02;2.746471e+02;0;0;0;0
585;5.860000;6.839276e-01;6.839276e-01;4.687529e-01;0;1.753319e-01;1.264365e+03;2.230965e+03;3.100551e+03;7.354521e+02;4.543541e+02;3.216957e+02;0;0;0;0
586;5.870000;6.897383e-01;6.897383e-01;4.687529e-01;0;1.753319e-01;1.275385e+03;2.255315e+03;3.142121e+03;6.813428e+02;4.558068e+02;4.545888e+02;0;0;0;0
587;5.880000;7.316682e-01;7.316682e-01;4.687529e-01;0;1.753319e-01;1.278407e+03;2.264722e+03;3.133568e+03;6.838659e+02;4.858462e+02;5.224013e+02;0;0;0;0
588;5.890000;7.687804e-01;7.687804e-01;4.687529e-01;0;1.753319e-01;1.292688e+03;2.260487e+03;3.091342e+03;6.533105e+02;4.624095e+02;5.070145e+02;0;0;0;0
589;5.900000;7.600939e-01;7.600939e-01;4.687529e-01;0;1.753319e-01;1.319566e+03;2.246749e+03;3.021437e+03;6.445241e+02;4.391134e+02;4.263241e+02;0;0;0;0
590;5.910000;7.336168e-01;7.336168e-01;4.687529e-01;0;1.753319e-01;1.318509e+03;2.254976e+03;3.086347e+03;6.233807e+02;4.195027e+02;3.432901e+02;0;0;0;0
591;5.920000;7.350733e-01;7.350733e-01;4.687529e-01;0;1.753319e-01;1.283851e+03;2.296509e+03;3.115862e+03;6.127048e+02;5.218415e+02;2.734357e+02;0;0;0;0
592;5.930000;6.948016e-01;6.948016e-01;4.687529e-01;0;1.753319e-01;1.614945e+03;2.536533e+03;3.449982e+03;5.584760e+02;4.358147e+02;3.845763e+02;0;0;0;0
593;5.940000;6.715407e-01;5.852224e-01;4.687529e-01;0;1.753319e-01;2.514945e+03;1.776360e+03;2.686041e+03;5.204726e+02;3.377878e+02;3.777638e+02;0;0;0;0
594;5.950000;6.303882e-01;5.440698e-01;4.687529e-01;0;1.753319e-01;3.438515e+03;9.866186e+02;1.970835e+03;4.515301e+02;1.161721e+02;3.532469e+02;0;0;0;0
595;5.960000;6.705716e-01;5.842533e-01;4.687529e-01;0;1.753319e-01;2.929577e+03;6.107020e+02;1.970835e+03;3.046611e+02;1.942500e+02;2.319544e+02;0;0;0;0
596;5.970000;6.554943e-01;6.554943e-01;4.687529e-01;0;1.753319e-01;1.845888e+03;1.210526e+03;2.981045e+03;1.743111e+02;2.864833e+02;2.839370e+02;0;0;0;0
597;5.980000;6.055669e-01;6.055669e-01;4.687529e-01;0;1.753319e-01;7.498489e+02;1.807299e+03;4000;8.593488e+01;3.855068e+02;3.768284e+02;0;0;0;0
598;5.990000;5.479897e-01;5.479897e-01;4.687529e-01;0;1.753319e-01;7.993244e+02;1.843983e+03;4000;1.300106e+02;3.672791e+02;5.133442e+02;0;0;0;0
599;6.000000;5.246426e-01;5.246426e-01;4.687529e-01;0;1.753319e-01;8.970687e+02;1.930438e+03;3.617970e+03;1.814934e+02;3.675603e+02;5.763886e+02;0;0;0;0
600;6.010000;5.954266e-01;5.954266e-01;4.687529e-01;0;1.753319e-01;1.019229e+03;2.046892e+03;3.215520e+03;2.792706e+02;3.858741e+02;6.370977e+02;0;0;0;0
601;6.020000;6.825449e-01;6.825449e-01;4.687529e-01;0;1.753319e-01;1.059137e+03;2.105110e+03;2.801298e+03;3.965230e+02;4.566523e+02;6.210566e+02;0;0;0;0
602;6.030000;7.877588e-01;7.877588e-01;4.687529e-01;0;1.753319e-01;1.071899e+03;2.158697e+03;2.845654e+03;5.615475e+02;4.724842e+02;6.112510e+02;0;0;0;0
603;6.040000;8.344033e-01;8.344033e-01;4.687529e-01;0;1.753319e-01;1.073792e+03;2.195214e+03;2.910461e+03;6.793323e+02;4.796754e+02;6.179057e+02;0;0;0;0
604;6.050000;8.388290e-01;8.388290e-01;4.687529e-01;0;1.753319e-01;1.065262e+03;2.255052e+03;3.016119e+03;7.593537e+02;4.085736e+02;6.380325e+02;0;0;0;0
605;6.060000;7.981586e-01;7.981586e-01;4.687529e-01;0;1.753319e-01;7.051123e+02;1.515186e+03;2.020460e+03;5.116855e+02;2.672501e+02;4.639453e+02;0;0;0;0
606;6.070000;7.374995e-01;6.717165e-01;4.687529e-01;0;1.753319e-01;1.134064e+03;1.902467e+03;1.024770e+03;4.441795e+02;3.804959e+02;4.975169e+02;0;0;0;0
607;6.080000;6.866031e-01;6.208200e-01;4.687529e-01;0;1.753319e-01;1.283058e+03;1.964165e+03;1.132385e+03;5.161233e+02;3.894936e+02;5.216317e+02;0;0;0;0
608;6.090000;6.469794e-01;5.811964e-01;4.687529e-01;0;1.753319e-01;1.749104e+03;2.793414e+03;2.258852e+03;8.891047e+02;5.407095e+02;8.484739e+02;0;0;0;0
609;6.100000;6.067653e-01;6.067653e-01;4.687529e-01;0;1.753319e-01;1.421372e+03;2.460756e+03;3.279707e+03;1.087948e+03;5.121828e+02;8.963576e+02;0;0;0;0
610;6.110000;5.816793e-01;5.816793e-01;4.687529e-01;0;1.753319e-01;1.453697e+03;2.496655e+03;3.154940e+03;1.305059e+03;6.335549e+02;1.365663e+03;0;0;0;0
611;6.120000;6.276208e-01;6.276208e-01;4.687529e-01;0;1.753319e-01;1.445153e+03;2.425298e+03;2.976934e+03;1.611744e+03;9.249353e+02;1.281072e+03;0;0;0;0
612;6.130000;7.022970e-01;7.022970e-01;4.687529e-01;0;1.753319e-01;1.625832e+03;2.547198e+03;3.289412e+03;1.623308e+03;9.556868e+02;1.356315e+03;0;0;0;0
613;6.140000;7.582167e-01;7.582167e-01;4.687529e-01;0;1.753319e-01;1.746786e+03;2.635530e+03;3.615128e+03;1.417952e+03;8.979421e+02;1.009547e+03;0;0;0;0
614;6.150000;7.399764e-01;7.399764e-01;4.687529e-01;0;1.753319e-01;1.774522e+03;2.630130e+03;3.629318e+03;1.506380e+03;8.834130e+02;8.987075e+02;0;0;0;0
615;6.160000;6.699026e-01;6.699026e-01;4.687529e-01;0;1.753319e-01;1.739342e+03;2.416353e+03;3.254755e+03;1.778489e+03;1.023118e+03;6.726592e+02;0;0;0;0
616;6.170000;5.567150e-01;5.567150e-01;4.687529e-01;0;1.753319e-01;1.616505e+03;2.279404e+03;2.903273e+03;1.731258e+03;1.035976e+03;3.898527e+02;0;0;0;0
617;6.180000;4.362625e-01;4.362625e-01;4.687529e-01;0;1.753319e-01;1.131267e+03;1.526912e+03;1.940621e+03;9.631631e+02;6.079090e+02;2.584415e+02;0;0;0;0
618;6.190000;3.633377e-01;3.633377e-01;4.687529e-01;0;1.753319e-01;1.061102e+03;1.632217e+03;1.978842e+03;4.926008e+02;3.700408e+02;2.845606e+02;0;0;0;0
