frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
502;5.030000;9.280069e-01;9.280069e-01;0;0;1.116126e-03;0;0;0;0;0;0;0;0;0;0
503;5.040000;9.292595e-01;9.292595e-01;0;0;1.116126e-03;0;0;0;0;0;0;0;0;0;0
504;5.050000;9.313347e-01;9.313347e-01;0;0;1.116126e-03;0;0;0;0;0;0;0;0;0;0
505;5.060000;9.340755e-01;9.340755e-01;0;0;1.116126e-03;0;0;0;0;0;0;0;0;0;0
506;5.070000;9.357573e-01;9.357573e-01;0;0;1.116126e-03;0;0;0;0;0;0;0;0;0;0
507;5.080000;9.357173e-01;9.357173e-01;0;0;1.116126e-03;0;0;0;0;0;0;0;0;0;0
508;5.090000;9.323294e-01;9.323294e-01;0;0;1.116126e-03;9.166934e+02;0;2.320544e+02;2.693877e+02;2.660856e+02;2.330840e+02;0;0;0;0
509;5.100000;9.225302e-01;9.225302e-01;0;0;1.116126e-03;1.847756e+03;0;4.731953e+02;4.498307e+02;6.344208e+02;5.736021e+02;0;0;0;0
510;5.110000;8.929419e-01;8.929419e-01;0;0;1.116126e-03;1.966944e+03;3.730372e+02;1.426207e+03;7.703050e+02;8.983052e+02;7.855913e+02;0;0;0;0
511;5.120000;8.220393e-01;8.220393e-01;0;0;1.116126e-03;1.167195e+03;7.413942e+02;2.146644e+03;7.909720e+02;8.723533e+02;7.368572e+02;0;0;0;0
512;5.130000;6.756504e-01;6.756504e-01;0;0;1.116126e-03;3.459576e+02;1.110843e+03;2.887573e+03;9.288210e+02;7.714275e+02;5.469233e+02;0;0;0;0
513;5.140000;5.294018e-01;5.294018e-01;0;0;1.116126e-03;2.610828e+02;1.109758e+03;2.927665e+03;1.095455e+03;8.479572e+02;3.540069e+02;0;0;0;0
514;5.150000;4.512697e-01;4.512697e-01;0;0;1.116126e-03;1.065656e+03;7.414014e+02;2.295082e+03;8.962263e+02;8.679103e+02;4.868507e+02;0;0;0;0
515;5.160000;4.502358e-01;4.502358e-01;0;0;1.116126e-03;1.536623e+03;1.271342e+03;2.646345e+03;8.120672e+02;6.474385e+02;4.041057e+02;0;0;0;0
516;5.170000;4.953696e-01;4.379950e-01;0;0;1.116126e-03;2.023397e+03;1.768921e+03;2.986575e+03;4.335426e+02;3.848592e+02;5.789457e+02;0;0;0;0
517;5.180000;5.162091e-01;4.588345e-01;0;0;1.116126e-03;1.304726e+03;2.303642e+03;2.666667e+03;7.248022e+02;2.172796e+02;5.529080e+02;0;0;0;0
518;5.190000;5.522780e-01;4.949033e-01;0;0;1.116126e-03;9.267458e+02;1.954357e+03;1.333333e+03;8.146418e+02;3.278595e+02;7.640228e+02;0;0;0;0
519;5.200000;5.946845e-01;5.946845e-01;0;0;1.116126e-03;6.033571e+02;1.645556e+03;0;1.005483e+03;4.265705e+02;8.565171e+02;0;0;0;0
520;5.210000;6.580537e-01;6.580537e-01;0;0;1.116126e-03;6.012153e+02;1.682318e+03;0;9.221245e+02;5.002350e+02;8.560537e+02;0;0;0;0
521;5.220000;7.431311e-01;7.431311e-01;0;0;1.116126e-03;5.960552e+02;1.700017e+03;0;8.905446e+02;5.346143e+02;8.651675e+02;0;0;0;0
522;5.230000;8.063164e-01;8.063164e-01;0;0;1.116126e-03;5.808076e+02;1.721154e+03;0;9.448167e+02;5.018477e+02;9.282728e+02;0;0;0;0
523;5.240000;8.381515e-01;8.381515e-01;0;0;1.116126e-03;9.772346e+02;1.149672e+03;2.089735e+02;7.216013e+02;6.365638e+02;9.831501e+02;0;0;0;0
524;5.250000;8.043531e-01;8.043531e-01;0;0;1.116126e-03;1.338065e+03;1.682091e+03;2.089735e+02;4.611141e+02;6.685202e+02;1.035224e+03;0;0;0;0
525;5.260000;6.383804e-01;6.383804e-01;0;0;1.116126e-03;2.248759e+03;2.433558e+03;2.089735e+02;3.185971e+02;8.137925e+02;8.951271e+02;0;0;0;0
526;5.270000;4.383821e-01;4.383821e-01;0;0;1.116126e-03;1.987771e+03;2.433558e+03;1.333333e+03;2.546883e+02;7.257903e+02;8.492947e+02;0;0;0;0
527;5.280000;2.741271e-01;2.478814e-01;0;0;1.116126e-03;1.716530e+03;2.397299e+03;2.666667e+03;2.295117e+02;7.723772e+02;7.804446e+02;0;0;0;0
528;5.290000;2.311024e-01;2.048567e-01;0;0;1.116126e-03;8.731548e+02;2.109591e+03;4000;8.288561e+01;7.384415e+02;8.264794e+02;0;0;0;0
529;5.300000;2.371416e-01;2.108959e-01;0;0;1.116126e-03;1.259399e+03;3.162204e+03;4000;3.914893e+02;7.977158e+02;8.216306e+02;0;0;0;0
530;5.310000;2.771080e-01;2.266987e-01;0;0;1.116126e-03;2.039760e+03;3.431572e+03;2.666667e+03;6.420226e+02;8.258128e+02;7.674551e+02;0;0;0;0
531;5.320000;3.170744e-01;2.666651e-01;0;0;1.116126e-03;2.358682e+03;2.385946e+03;1.546019e+03;6.813919e+02;9.005313e+02;9.476649e+02;0;0;0;0
532;5.330000;4.479198e-01;3.975105e-01;0;0;1.116126e-03;1.793390e+03;1.895503e+03;2.126857e+02;6.931520e+02;7.570433e+02;1.066396e+03;0;0;0;0
533;5.340000;5.913205e-01;5.913205e-01;0;0;1.116126e-03;8.927505e+02;1.133139e+03;2.126857e+02;7.651848e+02;5.862061e+02;1.234095e+03;0;0;0;0
534;5.350000;7.576839e-01;7.576839e-01;0;0;1.116126e-03;4.975837e+02;1.708679e+03;0;9.622858e+02;4.162251e+02;1.153753e+03;0;0;0;0
535;5.360000;8.273923e-01;8.273923e-01;0;0;1.116126e-03;5.166860e+02;1.723185e+03;0;9.205884e+02;4.450321e+02;1.083686e+03;0;0;0;0
536;5.370000;8.392451e-01;8.392451e-01;0;0;1.116126e-03;9.683182e+02;1.152216e+03;1.964869e+02;6.246885e+02;7.389517e+02;1.190572e+03;0;0;0;0
537;5.380000;8.564057e-01;8.564057e-01;0;0;1.116126e-03;9.985770e+02;1.175636e+03;1.964869e+02;6.020773e+02;8.182426e+02;1.118539e+03;0;0;0;0
538;5.390000;8.800886e-01;8.800886e-01;0;0;1.116126e-03;1.481174e+03;1.609704e+03;1.529820e+03;3.292459e+02;6.976384e+02;9.129391e+02;0;0;0;0
539;5.400000;9.023544e-01;9.023544e-01;0;0;1.116126e-03;8.625764e+02;1.609704e+03;1.333333e+03;2.958507e+02;2.760193e+02;4.212377e+02;0;0;0;0
540;5.410000;8.480394e-01;8.480394e-01;0;0;1.116126e-03;6.587937e+02;1.010745e+03;1.333333e+03;1.743796e+01;3.687503e+01;1.379535e+02;0;0;0;0
541;5.420000;7.902539e-01;7.902539e-01;0;0;1.116126e-03;1.041339e+03;0;4.004207e+02;1.511882e+02;3.128507e+02;2.836225e+02;0;0;0;0
542;5.430000;6.970689e-01;6.970689e-01;0;0;1.116126e-03;1.041339e+03;0;4.004207e+02;1.511882e+02;3.128507e+02;2.836225e+02;0;0;0;0
543;5.440000;5.194057e-01;5.194057e-01;0;0;1.116126e-03;1.041339e+03;0;4.004207e+02;1.511882e+02;3.128507e+02;2.836225e+02;0;0;0;0
544;5.450000;3.509531e-01;3.509531e-01;0;0;1.116126e-03;3.723376e+02;6.358937e+02;9.269045e+02;1.398845e+02;2.479695e+02;1.883235e+01;0;0;0;0
545;5.460000;2.636957e-01;2.636957e-01;0;0;1.116126e-03;7.470408e+02;1.277804e+03;1.856216e+03;2.965219e+02;4.956099e+02;9.332858e+01;0;0;0;0
546;5.470000;3.144240e-01;3.144240e-01;0;0;1.116126e-03;1.401564e+03;2.210466e+03;3.189550e+03;6.329620e+02;6.173233e+02;2.440330e+02;0;0;0;0
547;5.480000;3.588543e-01;3.170554e-01;0;0;1.116126e-03;1.953855e+03;2.907906e+03;2.262645e+03;6.690949e+02;4.992543e+02;2.612881e+02;0;0;0;0
548;5.490000;3.688905e-01;3.270917e-01;0;0;1.116126e-03;2.370265e+03;3.218487e+03;2.666667e+03;8.450188e+02;4.974203e+02;3.110781e+02;0;0;0;0
549;5.500000;4.191789e-01;3.773800e-01;0;0;1.116126e-03;1.715742e+03;2.285825e+03;1.333333e+03;5.085786e+02;3.757069e+02;1.603736e+02;0;0;0;0
550;5.510000;4.765017e-01;4.765017e-01;0;0;1.116126e-03;7.911133e+02;9.524921e+02;1.333333e+03;3.325613e+02;2.458064e+02;1.242862e+02;0;0;0;0
551;5.520000;5.921850e-01;5.921850e-01;0;0;1.116126e-03;5.552170e+02;0;3.543977e+02;7.891801e+01;2.002262e+02;2.627408e+02;0;0;0;0
552;5.530000;7.014621e-01;7.014621e-01;0;0;1.116126e-03;1.116606e+03;0;6.475746e+02;2.745144e+02;4.493339e+02;6.909753e+02;0;0;0;0
553;5.540000;8.176435e-01;8.176435e-01;0;0;1.116126e-03;1.690117e+03;0;9.159082e+02;4.432275e+02;7.436617e+02;1.220645e+03;0;0;0;0
554;5.550000;8.791897e-01;8.791897e-01;2.345272e-02;0;2.731689e-02;1.155164e+03;4.455120e+02;1.166304e+03;7.899627e+02;9.889066e+02;1.005749e+03;0;0;0;0
555;5.560000;9.063454e-01;9.063454e-01;4.690544e-02;0;5.351765e-02;1.214328e+03;4.455120e+02;8.731266e+02;6.597162e+02;1.082733e+03;1.272645e+03;0;0;0;0
556;5.570000;9.136859e-01;9.136859e-01;7.035816e-02;0;7.971842e-02;1.255186e+03;1.643502e+03;6.047931e+02;6.600208e+02;8.211316e+02;1.080360e+03;0;0;0;0
557;5.580000;9.145994e-01;9.145994e-01;7.035816e-02;0;7.971842e-02;1.234921e+03;1.197990e+03;0;2.343675e+02;3.756605e+02;1.032515e+03;0;0;0;0
558;5.590000;8.932999e-01;8.932999e-01;7.035816e-02;0;7.971842e-02;6.143680e+02;1.197990e+03;0;1.690177e+02;3.272645e+01;3.373839e+02;0;0;0;0
559;5.600000;8.711128e-01;8.711128e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
560;5.610000;8.698127e-01;8.698127e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
561;5.620000;8.965402e-01;8.965402e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
562;5.630000;9.272209e-01;9.272209e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
563;5.640000;9.362000e-01;9.362000e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
564;5.650000;9.289988e-01;9.289988e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
565;5.660000;9.151818e-01;9.151818e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
566;5.670000;9.153261e-01;9.153261e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
567;5.680000;9.211633e-01;9.211633e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
568;5.690000;9.268555e-01;9.268555e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
569;5.700000;9.190559e-01;9.190559e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
570;5.710000;9.061894e-01;9.061894e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
571;5.720000;9.038996e-01;9.038996e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
572;5.730000;8.731793e-01;8.731793e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
573;5.740000;8.514069e-01;8.514069e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
574;5.750000;8.186191e-01;8.186191e-01;7.035816e-02;0;7.971842e-02;3.835462e+02;0;7.608423e+02;7.569782e+01;2.235502e+02;2.705220e+02;0;0;0;0
575;5.760000;6.470444e-01;6.470444e-01;7.035816e-02;0;7.971842e-02;7.221768e+02;0;1.345648e+03;1.004749e+02;4.087091e+02;7.088711e+02;0;0;0;0
576;5.770000;4.690017e-01;4.690017e-01;7.035816e-02;0;7.971842e-02;1.054678e+03;0;2.678981e+03;1.462775e+02;6.362957e+02;9.451919e+02;0;0;0;0
577;5.780000;3.321837e-01;3.321837e-01;7.035816e-02;0;7.971842e-02;1.085358e+03;0;2.717879e+03;8.521655e+01;6.530616e+02;1.040773e+03;0;0;0;0
578;5.790000;4.685747e-01;4.685747e-01;7.035816e-02;0;7.971842e-02;1.189708e+03;0;2.133073e+03;7.345958e+01;8.024871e+02;1.065094e+03;0;0;0;0
579;5.800000;6.512942e-01;6.512942e-01;7.035816e-02;0;7.971842e-02;9.253811e+02;4.737219e+02;1.851104e+03;3.747615e+02;5.776282e+02;9.524256e+02;0;0;0;0
580;5.810000;8.181057e-01;8.181057e-01;7.035816e-02;0;7.971842e-02;6.011315e+02;9.653853e+02;2.113319e+03;6.528896e+02;3.874541e+02;6.463817e+02;0;0;0;0
581;5.820000;8.800761e-01;8.800761e-01;7.035816e-02;0;7.971842e-02;2.643122e+02;1.501659e+03;2.113319e+03;1.022971e+03;1.140730e+02;8.524078e+02;0;0;0;0
582;5.830000;8.822991e-01;8.822991e-01;7.035816e-02;0;7.971842e-02;3.606018e+02;1.609690e+03;1.061955e+03;1.057678e+03;2.180137e+02;1.128793e+03;0;0;0;0
583;5.840000;8.779919e-01;8.779919e-01;7.035816e-02;0;7.971842e-02;3.291028e+02;1.494921e+03;6.339110e+02;1.160580e+03;5.516121e+02;1.090676e+03;0;0;0;0
584;5.850000;8.728549e-01;8.728549e-01;7.035816e-02;0;7.971842e-02;2.229411e+02;9.586470e+02;6.339110e+02;7.774785e+02;4.904089e+02;4.219795e+02;0;0;0;0
585;5.860000;8.632517e-01;8.632517e-01;7.035816e-02;0;7.971842e-02;5.847745e+01;3.768945e+02;6.339110e+02;3.956673e+02;3.837404e+02;2.194203e+01;0;0;0;0
586;5.870000;8.062157e-01;8.062157e-01;7.035816e-02;0;7.971842e-02;3.941299e+02;1.068597e+03;1.333333e+03;1.986128e+02;2.659142e+02;3.205365e+02;0;0;0;0
587;5.880000;6.445095e-01;6.445095e-01;7.035816e-02;0;7.971842e-02;1.217846e+03;2.216443e+03;2.666667e+03;3.614620e+02;5.698110e+02;9.195156e+02;0;0;0;0
588;5.890000;4.797866e-01;4.797866e-01;7.035816e-02;0;7.971842e-02;2.041936e+03;3.379812e+03;4000;4.897641e+02;8.318970e+02;1.781352e+03;0;0;0;0
589;5.900000;3.335675e-01;3.335675e-01;7.035816e-02;0;7.971842e-02;2.015664e+03;2.311215e+03;2.666667e+03;4.621659e+02;8.154990e+02;2.187639e+03;0;0;0;0
590;5.910000;3.982410e-01;3.982410e-01;7.035816e-02;0;7.971842e-02;1.271805e+03;1.549701e+03;2.114185e+03;6.119895e+02;6.760164e+02;1.735611e+03;0;0;0;0
591;5.920000;5.512694e-01;5.512694e-01;7.035816e-02;0;7.971842e-02;5.416854e+02;7.681921e+02;1.580469e+03;7.631310e+02;5.628229e+02;1.081540e+03;0;0;0;0
592;5.930000;7.555122e-01;7.555122e-01;7.035816e-02;0;7.971842e-02;2.877755e+02;1.172521e+03;2.419130e+03;9.075300e+02;4.617223e+02;6.718953e+02;0;0;0;0
593;5.940000;8.546402e-01;8.546402e-01;7.035816e-02;0;7.971842e-02;3.417936e+02;1.197965e+03;1.638279e+03;9.407733e+02;4.447982e+02;1.082319e+03;0;0;0;0
594;5.950000;8.951706e-01;8.951706e-01;7.035816e-02;0;7.971842e-02;3.580510e+02;1.220559e+03;1.690054e+03;9.772499e+02;4.546717e+02;1.167069e+03;0;0;0;0
595;5.960000;8.837340e-01;8.837340e-01;7.035816e-02;0;7.971842e-02;3.316208e+02;1.201418e+03;1.608415e+03;9.701577e+02;4.829876e+02;1.020002e+03;0;0;0;0
596;5.970000;8.581173e-01;8.581173e-01;7.035816e-02;0;7.971842e-02;1.977458e+02;7.896416e+02;1.608415e+03;6.242415e+02;3.354975e+02;4.626267e+02;0;0;0;0
597;5.980000;6.751524e-01;6.751524e-01;7.035816e-02;0;7.971842e-02;8.751819e+01;3.851882e+02;7.570229e+02;3.083212e+02;1.767315e+02;1.701118e+02;0;0;0;0
598;5.990000;4.643063e-01;4.643063e-01;7.035816e-02;0;7.971842e-02;5.099718e+02;8.104673e+02;1.087957e+03;1.814091e+02;1.908807e+02;1.715399e+02;0;0;0;0
599;6.000000;2.603007e-01;2.603007e-01;7.035816e-02;0;7.971842e-02;1.002772e+03;1.614605e+03;2.169022e+03;3.704696e+02;3.951681e+02;3.679761e+02;0;0;0;0
600;6.010000;2.196830e-01;2.196830e-01;7.035816e-02;0;7.971842e-02;1.484542e+03;2.412860e+03;3.502356e+03;5.779035e+02;6.024997e+02;5.044901e+02;0;0;0;0
601;6.020000;2.341463e-01;2.341463e-01;7.035816e-02;0;7.971842e-02;1.762746e+03;2.695239e+03;3.747732e+03;5.698652e+02;6.264980e+02;4.149681e+02;0;0;0;0
602;6.030000;2.516723e-01;2.516723e-01;7.035816e-02;0;7.971842e-02;2.052500e+03;2.977226e+03;4000;5.640927e+02;6.497535e+02;2.796421e+02;0;0;0;0
603;6.040000;2.573236e-01;2.573236e-01;7.035816e-02;0;7.971842e-02;2.343775e+03;3.266430e+03;4000;5.649002e+02;7.246353e+02;1.746659e+02;0;0;0;0
604;6.050000;2.313468e-01;2.313468e-01;7.035816e-02;0;7.971842e-02;2.291614e+03;3.184475e+03;4000;6.051870e+02;8.862233e+02;9.895621e+01;0;0;0;0
605;6.060000;2.107022e-01;1.950750e-01;7.035816e-02;0;7.971842e-02;1.912236e+03;2.866272e+03;4000;5.910107e+02;8.547310e+02;4.520762e+01;0;0;0;0
606;6.070000;1.896433e-01;1.740161e-01;7.035816e-02;0;7.971842e-02;2.472524e+03;1.778813e+03;3.028550e+03;5.333427e+02;8.503408e+02;3.596504e+02;0;0;0;0
607;6.080000;3.007834e-01;2.851562e-01;7.035816e-02;0;7.971842e-02;2.235749e+03;1.655156e+03;3.028550e+03;4.154457e+02;5.506787e+02;4.811722e+02;0;0;0;0
608;6.090000;4.780597e-01;4.780597e-01;7.035816e-02;0;7.971842e-02;1.936199e+03;1.405744e+03;2.573635e+03;5.465318e+02;3.781781e+02;5.287748e+02;0;0;0;0
609;6.100000;6.999393e-01;6.999393e-01;7.035816e-02;0;7.971842e-02;1.140214e+03;2.277389e+03;3.545086e+03;4.088410e+02;1.367456e+02;1.931311e+02;0;0;0;0
610;6.110000;8.148694e-01;8.148694e-01;7.035816e-02;0;7.971842e-02;7.560878e+02;1.927403e+03;3.073233e+03;6.220352e+02;8.966632e+01;1.089831e+02;0;0;0;0
611;6.120000;8.702289e-01;8.702289e-01;7.035816e-02;0;7.971842e-02;7.628259e+02;1.941682e+03;3.059603e+03;6.198174e+02;7.780910e+01;1.060533e+02;0;0;0;0
612;6.130000;8.611225e-01;8.611225e-01;7.035816e-02;0;7.971842e-02;3.437638e+02;1.604847e+03;1.726269e+03;9.131951e+02;1.108631e+02;9.244184e+02;0;0;0;0
613;6.140000;8.101530e-01;8.101530e-01;7.035816e-02;0;7.971842e-02;3.536112e+02;1.603026e+03;8.647886e+02;9.160908e+02;1.611752e+02;1.550907e+03;0;0;0;0
614;6.150000;7.464337e-01;7.464337e-01;7.035816e-02;0;7.971842e-02;8.054149e+02;1.960415e+03;1.333333e+03;7.043821e+02;2.329161e+02;1.506517e+03;0;0;0;0
615;6.160000;6.923636e-01;6.923636e-01;7.035816e-02;0;7.971842e-02;1.213003e+03;2.304838e+03;2.666667e+03;5.769331e+02;2.353870e+02;8.777183e+02;0;0;0;0
616;6.170000;7.066439e-01;7.066439e-01;7.035816e-02;0;7.971842e-02;1.194380e+03;2.330243e+03;2.666667e+03;6.907729e+02;3.105464e+02;1.386730e+03;0;0;0;0
617;6.180000;6.634833e-01;6.634833e-01;7.035816e-02;0;7.971842e-02;1.121999e+03;1.440066e+03;1.643932e+03;6.745579e+02;4.468521e+02;1.825330e+03;0;0;0;0
618;6.190000;5.272388e-01;5.272388e-01;7.035816e-02;0;7.971842e-02;1.082265e+03;1.606464e+03;1.643932e+03;5.516017e+02;6.527553e+02;1.766127e+03;0;0;0;0
619;6.200000;3.698338e-01;3.698338e-01;7.035816e-02;0;7.971842e-02;1.772089e+03;2.094473e+03;2.977265e+03;2.784876e+02;7.705651e+02;7.282241e+02;0;0;0;0
620;6.210000;3.134038e-01;3.134038e-01;7.035816e-02;0;7.971842e-02;2.078347e+03;3.144043e+03;4000;3.650294e+02;8.225292e+02;4.222910e+02;0;0;0;0
621;6.220000;3.613268e-01;3.613268e-01;7.035816e-02;0;7.971842e-02;2.389271e+03;3.149683e+03;4000;4.606988e+02;8.252757e+02;4.251368e+02;0;0;0;0
622;6.230000;3.498429e-01;4.549925e-01;7.035816e-02;0;7.971842e-02;1.593109e+03;2.100841e+03;2.666667e+03;3.081228e+02;5.522687e+02;2.838581e+02;0;0;0;0
623;6.240000;3.015732e-01;4.067229e-01;7.035816e-02;0;7.971842e-02;1.199796e+03;1.051271e+03;1.333333e+03;3.329621e+02;6.624578e+02;5.626989e+02;0;0;0;0
624;6.250000;2.414159e-01;3.208833e-01;7.035816e-02;0;7.971842e-02;5.513017e+02;4.346234e+02;6.967415e+02;3.637591e+02;5.721505e+02;6.687166e+02;0;0;0;0
625;6.260000;2.305840e-01;2.049017e-01;7.035816e-02;0;7.971842e-02;1.063692e+03;1.221391e+03;1.743501e+03;5.871465e+02;8.448354e+02;7.562278e+02;0;0;0;0
626;6.270000;2.180817e-01;1.923995e-01;7.035816e-02;0;7.971842e-02;8.291748e+02;2.207049e+03;3.076834e+03;6.183504e+02;5.581954e+02;4.477773e+02;0;0;0;0
627;6.280000;2.221628e-01;2.221628e-01;7.035816e-02;0;7.971842e-02;8.424069e+02;2.272667e+03;3.713427e+03;6.277812e+02;5.971743e+02;2.746496e+02;0;0;0;0
628;6.290000;2.193615e-01;2.193615e-01;7.035816e-02;0;7.971842e-02;4.896491e+02;1.980244e+03;4000;5.791655e+02;5.359412e+02;2.810423e+02;0;0;0;0
629;6.300000;2.312704e-01;2.312704e-01;7.035816e-02;0;7.971842e-02;4.675251e+02;1.482368e+03;4000;5.221533e+02;6.545850e+02;2.381317e+02;0;0;0;0
630;6.310000;2.473540e-01;2.473540e-01;7.035816e-02;0;7.971842e-02;1.203723e+03;1.897435e+03;4000;7.619045e+02;5.949839e+02;2.014828e+02;0;0;0;0
631;6.320000;2.697347e-01;2.509311e-01;7.035816e-02;0;7.971842e-02;1.276395e+03;1.915615e+03;3.501204e+03;7.318769e+02;5.366809e+02;2.571939e+02;0;0;0;0
632;6.330000;2.790755e-01;2.602719e-01;7.035816e-02;0;7.971842e-02;1.431980e+03;1.427834e+03;2.708137e+03;6.607120e+02;5.309355e+02;3.332319e+02;0;0;0;0
633;6.340000;3.777875e-01;3.589839e-01;7.035816e-02;0;7.971842e-02;5.339796e+02;5.125256e+02;1.374804e+03;2.292087e+02;3.612998e+02;2.934454e+02;0;0;0;0
634;6.350000;5.131754e-01;5.131754e-01;7.035816e-02;0;7.971842e-02;3.016756e+02;0;5.402667e+02;8.446461e+01;2.081508e+02;1.438304e+02;0;0;0;0
635;6.360000;6.568477e-01;6.568477e-01;7.035816e-02;0;7.971842e-02;9.345142e+02;1.268225e+03;0;4.672722e+01;2.934348e+02;3.196583e+02;0;0;0;0
636;6.370000;6.989660e-01;6.989660e-01;7.035816e-02;0;7.971842e-02;1.011069e+03;2.194625e+03;1.236342e+03;3.454272e+02;3.485215e+02;5.606271e+02;0;0;0;0
637;6.380000;7.078319e-01;7.078319e-01;7.035816e-02;0;7.971842e-02;1.091082e+03;3.120448e+03;2.473018e+03;6.447966e+02;4.190284e+02;8.123147e+02;0;0;0;0
638;6.390000;6.915466e-01;6.915466e-01;7.035816e-02;0;7.971842e-02;2.300319e+02;2.772175e+03;3.708092e+03;9.418235e+02;2.156916e+02;7.616230e+02;0;0;0;0
639;6.400000;6.853860e-01;6.853860e-01;7.035816e-02;0;7.971842e-02;1.074745e+03;3.083544e+03;2.471750e+03;7.441033e+02;4.517337e+02;8.819730e+02;0;0;0;0
640;6.410000;7.143710e-01;7.143710e-01;7.035816e-02;0;7.971842e-02;1.915627e+03;3.397126e+03;1.235074e+03;5.570191e+02;6.866653e+02;2.679712e+03;0;0;0;0
641;6.420000;7.764624e-01;7.764624e-01;7.035816e-02;0;7.971842e-02;2.767764e+03;3.718880e+03;1.333333e+03;3.356117e+02;9.032669e+02;5.572030e+03;0;0;0;0
642;6.430000;8.389440e-01;8.389440e-01;7.035816e-02;0;7.971842e-02;2.793264e+03;3.814445e+03;2.666667e+03;3.484023e+02;8.633058e+02;5.606645e+03;0;0;0;0
643;6.440000;8.650525e-01;8.650525e-01;7.035816e-02;0;7.971842e-02;2.833567e+03;3.908372e+03;4000;4.012462e+02;7.916411e+02;4.276696e+03;0;0;0;0
644;6.450000;8.604407e-01;8.604407e-01;7.035816e-02;0;7.971842e-02;2.881491e+03;4000;2.666667e+03;5.324109e+02;7.271157e+02;1.449534e+03;0;0;0;0
645;6.460000;8.130329e-01;8.130329e-01;7.035816e-02;0;7.971842e-02;1.934723e+03;2.666667e+03;1.333333e+03;4.186405e+02;4.759479e+02;1.053600e+03;0;0;0;0
646;6.470000;7.951286e-01;7.951286e-01;7.035816e-02;0;7.971842e-02;1.939734e+03;2.666667e+03;1.333333e+03;3.351942e+02;4.116865e+02;1.256545e+03;0;0;0;0
647;6.480000;7.933052e-01;7.933052e-01;7.035816e-02;0;7.971842e-02;1.933661e+03;2.666667e+03;2.666667e+03;1.505469e+02;3.085146e+02;2.200082e+03;0;0;0;0
648;6.490000;8.213417e-01;8.213417e-01;7.035816e-02;0;7.971842e-02;2.882571e+03;4000;4000;2.050076e+02;5.201250e+02;2.754115e+03;0;0;0;0
649;6.500000;6.639706e-01;6.639706e-01;7.035816e-02;0;7.971842e-02;2.100582e+03;3.235977e+03;3.480041e+03;2.408286e+02;5.022577e+02;2.110021e+03;0;0;0;0
650;6.510000;5.240391e-01;5.240391e-01;7.035816e-02;0;7.971842e-02;1.719025e+03;2.931686e+03;3.480041e+03;3.039647e+02;6.383214e+02;1.001897e+03;0;0;0;0
651;6.520000;3.684492e-01;3.684492e-01;7.035816e-02;0;7.971842e-02;1.090191e+03;1.598352e+03;2.737219e+03;3.185503e+02;5.499827e+02;5.220853e+02;0;0;0;0
652;6.530000;3.914963e-01;3.388907e-01;7.035816e-02;0;7.971842e-02;1.213119e+03;1.029042e+03;3.257178e+03;2.566949e+02;5.134507e+02;4.864709e+02;0;0;0;0
653;6.540000;3.955036e-01;3.428980e-01;7.035816e-02;0;7.971842e-02;9.816113e+02;0;3.257178e+03;2.068333e+02;4.222751e+02;5.830278e+02;0;0;0;0
654;6.550000;4.290707e-01;3.764651e-01;7.035816e-02;0;7.971842e-02;8.176311e+02;5.564391e+02;2.666667e+03;5.749974e+02;3.280200e+02;9.531107e+02;0;0;0;0
655;6.560000;4.663019e-01;4.663019e-01;7.035816e-02;0;7.971842e-02;6.903592e+02;1.116046e+03;1.333333e+03;8.107539e+02;2.358023e+02;1.087540e+03;0;0;0;0
656;6.570000;5.617361e-01;5.617361e-01;7.035816e-02;0;7.971842e-02;3.359727e+02;1.116046e+03;0;7.286151e+02;5.191188e+01;8.214481e+02;0;0;0;0
