frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;6.177706e-01;5.693848e-01;0;0;1.746795e-01;1.233610e+03;2.176941e+03;3.325785e+03;7.752051e+02;6.600908e+02;6.300319e+02;0;0;0;0
490;4.910000;5.896742e-01;5.412884e-01;0;0;1.746795e-01;8.137344e+02;1.735560e+03;2.639966e+03;9.007770e+02;8.825974e+02;8.399979e+02;0;0;0;0
491;4.920000;5.160096e-01;5.160096e-01;0;0;1.746795e-01;6.648498e+02;1.285717e+03;1.885331e+03;4.870672e+02;4.501971e+02;6.004615e+02;0;0;0;0
492;4.930000;4.298284e-01;4.298284e-01;0;0;1.746795e-01;9.860571e+01;3.993429e+02;6.475140e+02;3.043083e+02;2.865729e+02;2.147382e+02;0;0;0;0
493;4.940000;3.522712e-01;3.522712e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
494;4.950000;3.280410e-01;3.280410e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
495;4.960000;3.141446e-01;3.141446e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
496;4.970000;3.370601e-01;3.370601e-01;0;0;1.746795e-01;5.182575e+02;0;2.197435e+02;1.594445e+02;3.248847e+02;3.558552e+02;0;0;0;0
497;4.980000;3.840208e-01;3.840208e-01;0;0;1.746795e-01;1.074085e+03;8.990406e+02;1.553077e+03;2.578925e+02;4.932487e+02;3.661359e+02;0;0;0;0
498;4.990000;4.617838e-01;4.617838e-01;0;0;1.746795e-01;1.631866e+03;1.769600e+03;2.886410e+03;3.477161e+02;6.823681e+02;3.878579e+02;0;0;0;0
499;5.000000;5.941525e-01;5.941525e-01;0;0;1.746795e-01;1.669495e+03;2.637088e+03;4000;2.697640e+02;5.753693e+02;4.831728e+01;0;0;0;0
500;5.010000;7.420625e-01;7.420625e-01;4.689585e-02;0;1.288517e-01;1.330956e+03;2.293560e+03;3.537064e+03;4.531723e+02;4.899218e+02;2.828840e+02;0;0;0;0
501;5.020000;8.655419e-01;8.655419e-01;9.379170e-02;0;8.302398e-02;9.929551e+02;1.976015e+03;3.083901e+03;6.679345e+02;4.068127e+02;5.465312e+02;0;0;0;0
502;5.030000;9.108801e-01;9.108801e-01;1.406876e-01;0;3.719624e-02;9.904795e+02;1.967700e+03;3.083901e+03;6.676149e+02;4.421556e+02;6.294309e+02;0;0;0;0
503;5.040000;9.140763e-01;9.140763e-01;1.406876e-01;0;3.719624e-02;1.327394e+03;2.268201e+03;3.546837e+03;4.823439e+02;7.025051e+02;4.599259e+02;0;0;0;0
504;5.050000;9.090592e-01;9.090592e-01;1.406876e-01;0;3.719624e-02;1.667075e+03;1.715187e+03;2.868633e+03;3.138511e+02;1.041060e+03;6.392216e+02;0;0;0;0
505;5.060000;8.953996e-01;8.953996e-01;1.406876e-01;0;3.719624e-02;1.194384e+03;1.357433e+03;2.617020e+03;6.545676e+02;1.050047e+03;8.241677e+02;0;0;0;0
506;5.070000;8.441017e-01;8.441017e-01;1.406876e-01;0;3.719624e-02;1.129278e+03;1.278658e+03;2.409717e+03;8.450143e+02;1.084292e+03;8.648426e+02;0;0;0;0
507;5.080000;7.415649e-01;7.415649e-01;1.406876e-01;0;3.719624e-02;1.697430e+03;1.278658e+03;2.543758e+03;7.434455e+02;9.510108e+02;8.093276e+02;0;0;0;0
508;5.090000;6.056332e-01;6.056332e-01;1.406876e-01;0;3.719624e-02;2.653493e+03;2.110573e+03;1.462038e+03;3.714461e+02;9.327000e+02;8.412812e+02;0;0;0;0
509;5.100000;5.033649e-01;5.033649e-01;1.406876e-01;0;3.719624e-02;2.164396e+03;1.333333e+03;3.360080e+02;8.441418e+01;5.551890e+02;7.252639e+02;0;0;0;0
510;5.110000;5.241887e-01;5.241887e-01;1.406876e-01;0;3.719624e-02;1.449851e+03;1.333333e+03;0;2.560755e+02;5.386694e+02;1.078212e+03;0;0;0;0
511;5.120000;6.451502e-01;6.451502e-01;1.406876e-01;0;3.719624e-02;5.051105e+02;4.409644e+02;6.939036e+02;4.989296e+02;4.894586e+02;8.160536e+02;0;0;0;0
512;5.130000;7.929723e-01;7.929723e-01;1.406876e-01;0;3.719624e-02;6.101231e+02;9.269118e+02;1.378900e+03;7.526909e+02;7.204878e+02;8.616456e+02;0;0;0;0
513;5.140000;8.811685e-01;8.811685e-01;1.406876e-01;0;3.719624e-02;3.275775e+02;1.562939e+03;2.712233e+03;8.507479e+02;4.903123e+02;1.554382e+02;0;0;0;0
514;5.150000;9.133718e-01;9.133718e-01;1.406876e-01;0;3.719624e-02;3.763109e+02;1.752722e+03;2.018330e+03;8.770803e+02;3.336740e+02;8.886174e+02;0;0;0;0
515;5.160000;9.177644e-01;9.177644e-01;1.406876e-01;0;3.719624e-02;4.164081e+02;1.883932e+03;1.333333e+03;9.374960e+02;1.305986e+02;1.480643e+03;0;0;0;0
516;5.170000;9.100132e-01;9.100132e-01;1.406876e-01;0;3.719624e-02;4.396226e+02;1.854186e+03;0;9.434857e+02;8.045848e+01;1.949589e+03;0;0;0;0
517;5.180000;8.900814e-01;8.900814e-01;1.406876e-01;0;3.719624e-02;4.618414e+02;1.824970e+03;0;9.387791e+02;4.780596e+01;1.630933e+03;0;0;0;0
518;5.190000;8.639677e-01;8.639677e-01;1.406876e-01;0;3.719624e-02;4.988899e+02;1.793639e+03;0;9.129813e+02;3.520080e+01;1.363710e+03;0;0;0;0
519;5.200000;8.586980e-01;8.586980e-01;1.406876e-01;0;3.719624e-02;3.451537e+02;1.187359e+03;0;6.027490e+02;2.075165e+01;8.388729e+02;0;0;0;0
520;5.210000;8.705820e-01;8.705820e-01;1.406876e-01;0;3.719624e-02;1.821583e+02;5.858268e+02;0;2.883792e+02;1.534865e+01;3.703946e+02;0;0;0;0
521;5.220000;8.747886e-01;8.747886e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
522;5.230000;8.662570e-01;8.662570e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
523;5.240000;8.585234e-01;8.585234e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
524;5.250000;8.755453e-01;8.755453e-01;1.406876e-01;0;3.719624e-02;4.689115e+02;0;2.169722e+02;2.375568e+02;3.894438e+02;3.773582e+02;0;0;0;0
525;5.260000;8.912055e-01;8.912055e-01;1.406876e-01;0;3.719624e-02;5.796329e+02;3.823264e+02;7.342237e+02;6.169884e+02;7.839390e+02;8.226623e+02;0;0;0;0
526;5.270000;8.983412e-01;8.983412e-01;1.406876e-01;0;3.719624e-02;6.904001e+02;7.381577e+02;1.351280e+03;9.244500e+02;1.059330e+03;1.159900e+03;0;0;0;0
527;5.280000;9.012658e-01;9.012658e-01;1.406876e-01;0;3.719624e-02;3.336676e+02;1.089396e+03;1.803725e+03;9.641885e+02;9.015880e+02;1.104429e+03;0;0;0;0
528;5.290000;9.059909e-01;9.059909e-01;1.406876e-01;0;3.719624e-02;3.360212e+02;1.062058e+03;1.915317e+03;8.761738e+02;7.529911e+02;1.040889e+03;0;0;0;0
529;5.300000;9.079459e-01;9.079459e-01;1.406876e-01;0;3.719624e-02;6.173025e+02;1.813870e+03;2.426385e+03;8.155114e+02;7.012302e+02;7.564571e+02;0;0;0;0
530;5.310000;8.952839e-01;8.952839e-01;1.406876e-01;0;3.719624e-02;6.355120e+02;1.851216e+03;2.670021e+03;9.062210e+02;7.340335e+02;7.781893e+02;0;0;0;0
531;5.320000;8.633599e-01;8.633599e-01;1.406876e-01;0;3.719624e-02;7.296769e+02;2.428025e+03;2.041177e+03;9.783303e+02;8.395466e+02;8.229161e+02;0;0;0;0
532;5.330000;8.169208e-01;8.169208e-01;1.406876e-01;0;3.719624e-02;3.376284e+02;1.320382e+03;9.130542e+02;7.315312e+02;6.159162e+02;7.701102e+02;0;0;0;0
533;5.340000;7.803729e-01;7.803729e-01;1.406876e-01;0;3.719624e-02;2.072399e+02;9.317973e+02;0;3.635261e+02;3.514113e+02;4.264906e+02;0;0;0;0
534;5.350000;6.523498e-01;6.523498e-01;1.406876e-01;0;3.719624e-02;5.103465e+01;4.449752e+02;1.099945e+03;6.075267e+02;2.865804e+02;4.344295e+02;0;0;0;0
535;5.360000;4.655515e-01;4.655515e-01;1.406876e-01;0;3.719624e-02;1.170424e+02;8.898377e+02;1.856004e+03;1.057492e+03;5.189037e+02;5.092994e+02;0;0;0;0
536;5.370000;2.656989e-01;2.656989e-01;1.406876e-01;0;3.719624e-02;2.296143e+02;1.339343e+03;2.607633e+03;1.381219e+03;7.252705e+02;6.012905e+02;0;0;0;0
537;5.380000;1.723785e-01;1.723785e-01;1.406876e-01;0;3.719624e-02;9.510944e+02;1.940508e+03;2.841021e+03;8.818904e+02;6.631688e+02;4.447662e+02;0;0;0;0
538;5.390000;1.685096e-01;1.685096e-01;1.406876e-01;0;3.719624e-02;1.376629e+03;2.297836e+03;3.159679e+03;6.003282e+02;4.870779e+02;6.773728e+02;0;0;0;0
539;5.400000;1.726815e-01;1.726815e-01;1.406876e-01;0;3.719624e-02;1.763624e+03;2.645839e+03;3.468148e+03;4.106304e+02;3.322204e+02;8.456794e+02;0;0;0;0
540;5.410000;1.701910e-01;1.701910e-01;1.406876e-01;0;3.719624e-02;1.767748e+03;2.662277e+03;3.468148e+03;3.942384e+02;2.781515e+02;7.696497e+02;0;0;0;0
541;5.420000;1.934576e-01;1.934576e-01;1.406876e-01;0;3.719624e-02;2.050850e+03;2.920215e+03;3.726765e+03;3.242127e+02;3.834480e+02;6.239393e+02;0;0;0;0
542;5.430000;2.384175e-01;2.384175e-01;1.406876e-01;0;3.719624e-02;1.551283e+03;2.122707e+03;2.666667e+03;1.901829e+02;3.319386e+02;3.636417e+02;0;0;0;0
543;5.440000;4.055704e-01;4.055704e-01;1.406876e-01;0;3.719624e-02;1.333161e+03;1.060128e+03;1.595650e+03;1.759242e+02;3.710649e+02;4.183063e+02;0;0;0;0
544;5.450000;5.639825e-01;5.639825e-01;1.406876e-01;0;3.719624e-02;1.108012e+03;0;4.372816e+02;2.314234e+02;5.451120e+02;6.347368e+02;0;0;0;0
545;5.460000;7.296260e-01;7.296260e-01;1.406876e-01;0;3.719624e-02;1.678150e+03;0;6.125505e+02;4.011594e+02;8.696878e+02;9.327689e+02;0;0;0;0
546;5.470000;7.858738e-01;7.858738e-01;1.406876e-01;0;3.719624e-02;1.301708e+03;5.802506e+02;3.502340e+02;5.999690e+02;8.096279e+02;9.846946e+02;0;0;0;0
547;5.480000;8.317273e-01;8.317273e-01;1.406876e-01;0;3.719624e-02;7.522117e+02;5.802506e+02;1.752689e+02;4.460925e+02;4.740518e+02;6.064980e+02;0;0;0;0
548;5.490000;8.588789e-01;8.588789e-01;1.406876e-01;0;3.719624e-02;1.820736e+02;5.802506e+02;0;2.763565e+02;1.494760e+02;3.084659e+02;0;0;0;0
549;5.500000;8.526223e-01;8.526223e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
550;5.510000;7.580413e-01;7.580413e-01;1.406876e-01;0;3.719624e-02;5.506257e+02;0;2.136750e+02;3.165997e+01;2.838180e+02;3.134500e+02;0;0;0;0
551;5.520000;6.998954e-01;6.998954e-01;1.406876e-01;0;3.719624e-02;1.112597e+03;0;4.292908e+02;6.693227e+01;5.613807e+02;6.072556e+02;0;0;0;0
552;5.530000;6.977000e-01;6.977000e-01;1.406876e-01;0;3.719624e-02;1.669134e+03;0;6.342138e+02;1.048326e+02;8.599346e+02;9.019885e+02;0;0;0;0
553;5.540000;7.873900e-01;7.873900e-01;1.406876e-01;0;3.719624e-02;1.664435e+03;0;6.183847e+02;1.384590e+02;9.063296e+02;9.239556e+02;0;0;0;0
554;5.550000;8.387977e-01;8.387977e-01;1.406876e-01;0;3.719624e-02;1.638788e+03;8.518235e+02;1.736102e+03;1.819192e+02;7.084947e+02;9.420656e+02;0;0;0;0
555;5.560000;8.705249e-01;8.705249e-01;1.406876e-01;0;3.719624e-02;1.609065e+03;1.699857e+03;2.864512e+03;2.267540e+02;4.849478e+02;1.645340e+03;0;0;0;0
556;5.570000;8.753335e-01;8.753335e-01;1.406876e-01;0;3.719624e-02;1.578022e+03;2.537395e+03;4000;2.541314e+02;2.258022e+02;2.097345e+03;0;0;0;0
557;5.580000;8.728715e-01;8.728715e-01;1.406876e-01;0;3.719624e-02;1.549438e+03;2.524884e+03;4000;2.823248e+02;2.063657e+02;2.883143e+03;0;0;0;0
558;5.590000;8.318224e-01;8.318224e-01;1.406876e-01;0;3.719624e-02;1.520171e+03;2.512514e+03;3.858594e+03;3.383363e+02;2.147629e+02;2.191089e+03;0;0;0;0
559;5.600000;7.735727e-01;7.735727e-01;1.406876e-01;0;3.719624e-02;1.118827e+03;2.179050e+03;3.427479e+03;5.737932e+02;3.670845e+02;1.701229e+03;0;0;0;0
560;5.610000;6.221851e-01;6.221851e-01;1.406876e-01;0;3.719624e-02;7.134048e+02;1.771483e+03;2.753153e+03;7.400149e+02;4.691973e+02;8.314973e+02;0;0;0;0
561;5.620000;4.626528e-01;4.626528e-01;1.406876e-01;0;3.719624e-02;3.310894e+02;1.328454e+03;2.214625e+03;9.132194e+02;5.092112e+02;7.693403e+02;0;0;0;0
562;5.630000;3.445239e-01;3.445239e-01;1.406876e-01;0;3.719624e-02;2.175499e+02;8.243812e+02;1.312406e+03;5.850989e+02;2.858223e+02;4.717773e+02;0;0;0;0
563;5.640000;2.954375e-01;2.954375e-01;1.406876e-01;0;3.719624e-02;1.152317e+02;3.926351e+02;6.533981e+02;3.119512e+02;1.234181e+02;2.437959e+02;0;0;0;0
564;5.650000;2.956832e-01;2.956832e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
565;5.660000;2.519505e-01;2.519505e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
566;5.670000;2.483178e-01;2.483178e-01;1.406876e-01;0;3.719624e-02;8.633740e+02;1.200756e+03;0;5.825067e+01;2.600618e+02;1.432350e+02;0;0;0;0
567;5.680000;2.402660e-01;2.402660e-01;1.406876e-01;0;3.719624e-02;8.633740e+02;1.200756e+03;0;5.825067e+01;2.600618e+02;1.432350e+02;0;0;0;0
568;5.690000;3.409090e-01;3.409090e-01;1.406876e-01;0;3.719624e-02;8.633740e+02;1.200756e+03;0;5.825067e+01;2.600618e+02;1.432350e+02;0;0;0;0
569;5.700000;4.586677e-01;4.586677e-01;1.406876e-01;0;3.719624e-02;7.471814e+02;9.607291e+02;1.333333e+03;2.309136e+02;2.638329e+02;1.068315e+02;0;0;0;0
570;5.710000;5.645693e-01;5.159635e-01;1.406876e-01;0;3.719624e-02;8.822444e+02;1.459115e+03;2.141125e+03;7.645357e+02;4.192978e+02;2.322057e+02;0;0;0;0
571;5.720000;5.865330e-01;5.379272e-01;1.406876e-01;0;3.719624e-02;9.858188e+02;1.958250e+03;2.891460e+03;1.035176e+03;5.240717e+02;3.617942e+02;0;0;0;0
572;5.730000;6.136879e-01;5.650821e-01;1.406876e-01;0;3.719624e-02;3.798769e+02;1.609483e+03;1.558126e+03;1.131543e+03;4.152013e+02;8.284248e+02;0;0;0;0
573;5.740000;6.740645e-01;6.740645e-01;1.406876e-01;0;3.719624e-02;4.218308e+02;1.730875e+03;7.503342e+02;8.953689e+02;4.737135e+02;1.077080e+03;0;0;0;0
574;5.750000;7.473757e-01;7.473757e-01;1.406876e-01;0;3.719624e-02;4.947876e+02;1.861523e+03;0;9.281707e+02;5.793017e+02;1.334735e+03;0;0;0;0
575;5.760000;7.925555e-01;7.925555e-01;1.406876e-01;0;3.719624e-02;5.104585e+02;1.753892e+03;7.758414e+02;1.192951e+03;7.644461e+02;8.554705e+02;0;0;0;0
576;5.770000;8.077507e-01;8.077507e-01;1.406876e-01;0;3.719624e-02;4.176112e+02;1.544007e+03;1.436384e+03;1.332266e+03;9.769066e+02;8.967302e+02;0;0;0;0
577;5.780000;8.131316e-01;8.131316e-01;1.406876e-01;0;3.719624e-02;2.410800e+02;9.142238e+02;1.436384e+03;1.028824e+03;7.665444e+02;5.094874e+02;0;0;0;0
578;5.790000;6.864238e-01;6.864238e-01;1.406876e-01;0;3.719624e-02;8.416959e+01;4.098929e+02;6.605431e+02;4.367625e+02;4.264375e+02;4.152895e+02;0;0;0;0
579;5.800000;5.419298e-01;5.419298e-01;1.406876e-01;0;3.719624e-02;1.584407e+02;5.679813e+02;8.453774e+02;3.332725e+02;1.458655e+02;2.600001e+02;0;0;0;0
580;5.810000;3.686820e-01;3.686820e-01;1.406876e-01;0;3.719624e-02;2.961625e+02;1.136844e+03;1.716696e+03;6.485352e+02;3.137488e+02;5.244703e+02;0;0;0;0
581;5.820000;2.890794e-01;2.890794e-01;1.406876e-01;0;3.719624e-02;2.961625e+02;1.136844e+03;1.716696e+03;6.485352e+02;3.137488e+02;5.244703e+02;0;0;0;0
582;5.830000;2.297939e-01;2.297939e-01;1.406876e-01;0;3.719624e-02;1.377219e+02;5.688630e+02;8.713185e+02;3.152627e+02;1.678833e+02;2.644703e+02;0;0;0;0
583;5.840000;2.114855e-01;2.114855e-01;1.406876e-01;0;3.719624e-02;1.067629e+03;1.333333e+03;0;2.410189e+02;3.006341e+02;1.878163e+02;0;0;0;0
584;5.850000;2.938275e-01;2.938275e-01;1.406876e-01;0;3.719624e-02;1.670816e+03;1.333333e+03;1.756464e+02;3.668368e+02;7.048052e+02;5.496192e+02;0;0;0;0
585;5.860000;4.251271e-01;4.251271e-01;1.406876e-01;0;3.719624e-02;2.259037e+03;1.333333e+03;3.835378e+02;4.276651e+02;1.001519e+03;8.545364e+02;0;0;0;0
586;5.870000;5.464417e-01;5.464417e-01;1.406876e-01;0;3.719624e-02;1.756117e+03;0;5.802787e+02;2.104605e+02;1.014424e+03;9.611688e+02;0;0;0;0
587;5.880000;6.373549e-01;6.373549e-01;1.406876e-01;0;3.719624e-02;1.267926e+03;5.637524e+02;1.253081e+03;4.025830e+02;7.533522e+02;7.665754e+02;0;0;0;0
588;5.890000;7.126822e-01;7.126822e-01;1.406876e-01;0;3.719624e-02;7.904831e+02;1.033717e+03;1.724873e+03;6.052703e+02;6.677914e+02;8.446971e+02;0;0;0;0
589;5.900000;7.885138e-01;7.885138e-01;1.406876e-01;0;3.719624e-02;3.374041e+02;1.457297e+03;2.193428e+03;8.308378e+02;5.765964e+02;8.269519e+02;0;0;0;0
590;5.910000;8.270323e-01;8.270323e-01;1.406876e-01;0;3.719624e-02;6.211848e+02;1.541418e+03;2.232850e+03;7.636516e+02;7.444567e+02;7.686100e+02;0;0;0;0
591;5.920000;8.479438e-01;8.479438e-01;1.406876e-01;0;3.719624e-02;1.159004e+03;1.959026e+03;2.886500e+03;9.890350e+02;6.176223e+02;5.243779e+02;0;0;0;0
592;5.930000;8.606146e-01;8.606146e-01;1.406876e-01;0;3.719624e-02;1.290219e+03;1.984733e+03;3.148199e+03;1.173058e+03;6.793586e+02;2.620275e+02;0;0;0;0
593;5.940000;8.832419e-01;8.832419e-01;1.406876e-01;0;3.719624e-02;1.539345e+03;2.262938e+03;3.593662e+03;1.530118e+03;5.818525e+02;2.998285e+02;0;0;0;0
594;5.950000;8.871128e-01;8.871128e-01;1.406876e-01;0;3.719624e-02;1.302501e+03;2.282885e+03;3.593662e+03;1.301659e+03;5.648627e+02;3.324899e+02;0;0;0;0
595;5.960000;8.878116e-01;8.878116e-01;1.406876e-01;0;3.719624e-02;1.454605e+03;2.730526e+03;4000;1.125499e+03;3.397628e+02;5.084297e+02;0;0;0;0
596;5.970000;8.874747e-01;8.874747e-01;1.406876e-01;0;3.719624e-02;1.180332e+03;2.694907e+03;4000;7.783878e+02;2.308292e+02;4.863983e+02;0;0;0;0
597;5.980000;8.880746e-01;8.880746e-01;1.406876e-01;0;3.719624e-02;1.654802e+03;3.120722e+03;4000;6.041623e+02;2.654169e+02;1.566632e+03;0;0;0;0
598;5.990000;8.859642e-01;8.859642e-01;1.406876e-01;0;3.719624e-02;2.178131e+03;3.557128e+03;4000;3.981794e+02;3.372363e+02;2.456645e+03;0;0;0;0
599;6.000000;8.711958e-01;8.711958e-01;1.406876e-01;0;3.719624e-02;2.730857e+03;4000;4000;2.538114e+02;4.511807e+02;3.331360e+03;0;0;0;0
600;6.010000;8.746519e-01;8.746519e-01;1.406876e-01;0;3.719624e-02;2.559255e+03;3.643443e+03;3.906980e+03;5.585497e+02;6.332961e+02;2.335972e+03;0;0;0;0
601;6.020000;8.866427e-01;8.866427e-01;1.406876e-01;0;3.719624e-02;2.314991e+03;3.286969e+03;3.821208e+03;8.417093e+02;6.975454e+02;1.475271e+03;0;0;0;0
602;6.030000;9.006111e-01;9.006111e-01;1.406876e-01;0;3.719624e-02;2.065679e+03;2.930119e+03;3.821208e+03;9.746935e+02;6.965508e+02;6.025612e+02;0;0;0;0
603;6.040000;8.904414e-01;8.904414e-01;1.406876e-01;0;3.719624e-02;2.256331e+03;3.286675e+03;3.914229e+03;7.066241e+02;5.293674e+02;1.465777e+03;0;0;0;0
604;6.050000;8.771103e-01;8.771103e-01;1.406876e-01;0;3.719624e-02;2.454096e+03;3.643150e+03;4000;4.789666e+02;3.813318e+02;2.454558e+03;0;0;0;0
605;6.060000;8.730779e-01;8.730779e-01;1.406876e-01;0;3.719624e-02;2.641826e+03;4000;4000;3.291217e+02;1.824202e+02;3.253868e+03;0;0;0;0
606;6.070000;8.703775e-01;8.703775e-01;1.406876e-01;0;3.719624e-02;2.594334e+03;4000;4000;3.586442e+02;1.886989e+02;3.347863e+03;0;0;0;0
607;6.080000;8.686936e-01;8.686936e-01;1.406876e-01;0;3.719624e-02;2.577122e+03;4000;4000;4.198616e+02;4.420897e+02;2.717211e+03;0;0;0;0
608;6.090000;8.630745e-01;8.630745e-01;1.406876e-01;0;3.719624e-02;2.575865e+03;4000;4000;4.750970e+02;7.435456e+02;2.790803e+03;0;0;0;0
609;6.100000;8.566318e-01;8.566318e-01;1.406876e-01;0;3.719624e-02;2.205864e+03;3.522688e+03;3.819525e+03;5.496714e+02;8.050798e+02;2.106291e+03;0;0;0;0
610;6.110000;8.205859e-01;8.205859e-01;1.406876e-01;0;3.719624e-02;1.842988e+03;3.014115e+03;3.521641e+03;5.840345e+02;7.322114e+02;1.818372e+03;0;0;0;0
611;6.120000;8.071837e-01;8.071837e-01;1.406876e-01;0;3.719624e-02;1.476781e+03;2.499430e+03;3.213418e+03;6.213733e+02;6.767518e+02;1.054861e+03;0;0;0;0
612;6.130000;8.244209e-01;8.244209e-01;1.406876e-01;0;3.719624e-02;1.639607e+03;2.590094e+03;3.393893e+03;8.537602e+02;6.727311e+02;1.462025e+03;0;0;0;0
613;6.140000;8.768616e-01;8.768616e-01;1.406876e-01;0;3.719624e-02;1.779288e+03;2.686195e+03;3.691777e+03;9.922710e+02;5.516556e+02;1.565277e+03;0;0;0;0
614;6.150000;9.010458e-01;9.010458e-01;1.406876e-01;0;3.719624e-02;1.745021e+03;2.783006e+03;4000;9.712397e+02;4.246301e+02;2.618645e+03;0;0;0;0
615;6.160000;8.553259e-01;8.553259e-01;1.406876e-01;0;3.719624e-02;1.583609e+03;2.701219e+03;4000;6.744670e+02;3.299311e+02;1.900320e+03;0;0;0;0
616;6.170000;8.082053e-01;8.082053e-01;1.406876e-01;0;3.719624e-02;1.431850e+03;2.637111e+03;4000;5.257087e+02;3.221569e+02;1.637873e+03;0;0;0;0
617;6.180000;7.961109e-01;7.961109e-01;1.406876e-01;0;3.719624e-02;1.446209e+03;2.568060e+03;4000;5.620892e+02;2.999886e+02;4.965413e+02;0;0;0;0
618;6.190000;8.378314e-01;8.378314e-01;1.406876e-01;0;3.719624e-02;1.434660e+03;2.544440e+03;4000;6.116113e+02;3.272750e+02;3.730452e+02;0;0;0;0
619;6.200000;8.777053e-01;8.777053e-01;1.406876e-01;0;3.719624e-02;1.774173e+03;3.021020e+03;4000;4.864819e+02;2.598013e+02;5.586257e+02;0;0;0;0
620;6.210000;8.674757e-01;8.674757e-01;1.406876e-01;0;3.719624e-02;2.091069e+03;3.507945e+03;4000;4.136427e+02;1.753281e+02;9.502516e+02;0;0;0;0
621;6.220000;8.211743e-01;8.211743e-01;1.406876e-01;0;3.719624e-02;2.024453e+03;3.434556e+03;3.802592e+03;5.421384e+02;2.147671e+02;9.869023e+02;0;0;0;0
622;6.230000;7.492555e-01;7.492555e-01;1.406876e-01;0;3.719624e-02;1.591072e+03;2.817666e+03;3.505649e+03;7.931225e+02;4.789790e+02;8.390351e+02;0;0;0;0
623;6.240000;7.354994e-01;7.354994e-01;1.406876e-01;0;3.719624e-02;9.602805e+02;1.972405e+03;2.172316e+03;1.018219e+03;6.303958e+02;7.913796e+02;0;0;0;0
624;6.250000;7.697180e-01;7.697180e-01;1.406876e-01;0;3.719624e-02;6.715073e+02;1.643088e+03;1.718919e+03;9.287783e+02;7.379775e+02;9.158635e+02;0;0;0;0
625;6.260000;8.260120e-01;8.260120e-01;1.406876e-01;0;3.719624e-02;3.988337e+02;1.356348e+03;1.393950e+03;8.317610e+02;6.045726e+02;9.209481e+02;0;0;0;0
626;6.270000;7.770631e-01;7.770631e-01;1.406876e-01;0;3.719624e-02;2.353289e+02;8.682761e+02;1.393950e+03;4.721063e+02;4.222687e+02;4.289096e+02;0;0;0;0
627;6.280000;6.228117e-01;5.874253e-01;1.406876e-01;0;3.719624e-02;1.130705e+02;4.297032e+02;7.114222e+02;2.209348e+02;1.620199e+02;1.734191e+02;0;0;0;0
628;6.290000;4.716198e-01;4.362335e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
629;6.300000;4.320551e-01;3.966688e-01;1.406876e-01;0;3.719624e-02;6.046699e+02;0;2.202310e+02;3.987078e+00;3.089347e+02;3.111124e+02;0;0;0;0
630;6.310000;4.952170e-01;4.952170e-01;1.406876e-01;0;3.719624e-02;1.185188e+03;8.365571e+02;1.521372e+03;2.642141e+01;4.959817e+02;8.801926e+02;0;0;0;0
631;6.320000;5.793113e-01;5.793113e-01;1.406876e-01;0;3.719624e-02;1.771291e+03;8.365571e+02;1.738846e+03;9.101756e+01;8.194565e+02;1.242953e+03;0;0;0;0
632;6.330000;6.919267e-01;6.919267e-01;1.406876e-01;0;3.719624e-02;1.736440e+03;8.365571e+02;1.716127e+03;8.833419e+01;8.301572e+02;1.227403e+03;0;0;0;0
633;6.340000;7.984183e-01;7.984183e-01;1.406876e-01;0;3.719624e-02;1.718909e+03;8.312313e+02;1.748320e+03;8.756180e+01;7.755689e+02;8.282964e+02;0;0;0;0
634;6.350000;8.757616e-01;8.757616e-01;1.406876e-01;0;3.719624e-02;1.686498e+03;1.664392e+03;2.864179e+03;6.148743e+01;5.674072e+02;6.606401e+02;0;0;0;0
635;6.360000;8.896433e-01;8.896433e-01;1.406876e-01;0;3.719624e-02;1.665270e+03;2.501452e+03;4000;1.245618e+02;3.533532e+02;5.170391e+02;0;0;0;0
636;6.370000;8.925133e-01;8.925133e-01;1.406876e-01;0;3.719624e-02;1.642225e+03;2.513749e+03;3.864646e+03;1.932467e+02;3.345283e+02;7.526385e+02;0;0;0;0
637;6.380000;9.031387e-01;9.031387e-01;1.406876e-01;0;3.719624e-02;1.627578e+03;2.514157e+03;3.697305e+03;2.024853e+02;2.953484e+02;7.382259e+02;0;0;0;0
